有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3006　晶豪科,102/10/17,"4,174,357","162,603,749",39.15,39.25,38.60,39.00,+0.40,"2,282"
3006　晶豪科,102/10/18,"4,902,900","193,170,952",39.10,40.00,38.60,39.60,+0.60,"2,530"
3006　晶豪科,102/10/21,"6,616,600","266,739,550",39.95,40.80,39.80,40.00,+0.40,"3,015"
3006　晶豪科,102/10/22,"4,293,400","172,529,057",40.00,40.70,39.85,40.30,+0.30,"2,035"
3006　晶豪科,102/10/23,"3,763,664","149,744,188",40.50,40.60,39.30,39.30,-1.00,"1,992"
3006　晶豪科,102/10/24,"2,918,000","115,367,647",39.45,40.05,38.85,40.05,+0.75,"1,613"
3006　晶豪科,102/10/25,"2,777,242","110,639,277",39.80,40.35,39.40,39.80,-0.25,"1,455"
3006　晶豪科,102/10/28,"3,411,037","135,848,396",40.15,40.30,39.30,39.30,-0.50,"1,657"
3006　晶豪科,102/10/29,"5,092,798","197,421,111",39.30,39.30,38.40,38.55,-0.75,"2,512"
3006　晶豪科,102/10/30,"4,086,508","161,436,963",39.60,39.90,39.15,39.20,+0.65,"2,115"
3006　晶豪科,102/10/31,"3,166,545","123,121,738",39.40,39.70,38.50,38.70,-0.50,"1,647"
3006　晶豪科,102/11/01,"3,023,300","116,623,968",39.30,39.30,38.30,38.30,-0.40,"1,610"
3006　晶豪科,102/11/04,"10,693,820","383,612,673",38.10,38.20,35.65,35.65,-2.65,"4,138"
3006　晶豪科,102/11/05,"7,455,941","267,359,043",35.65,36.45,35.25,35.65, 0.00,"3,680"
3006　晶豪科,102/11/06,"8,479,613","289,571,526",35.80,35.95,33.20,34.50,-1.15,"4,056"
3006　晶豪科,102/11/07,"6,752,020","241,899,221",34.90,36.65,34.80,36.00,+1.50,"3,413"
3006　晶豪科,102/11/08,"3,448,575","123,093,300",36.00,36.45,35.10,35.65,-0.35,"1,836"
3006　晶豪科,102/11/11,"5,428,501","190,382,055",36.20,36.30,34.10,34.85,-0.80,"2,626"
3006　晶豪科,102/11/12,"6,142,290","206,806,090",34.20,34.30,32.90,33.80,-1.05,"3,034"
3006　晶豪科,102/11/13,"3,096,270","105,968,055",34.10,34.80,33.80,33.90,+0.10,"1,703"
3006　晶豪科,102/11/14,"3,374,950","114,400,250",34.20,34.25,33.10,34.10,+0.20,"1,776"
3006　晶豪科,102/11/15,"1,796,632","61,848,081",34.25,34.75,34.15,34.35,+0.25,"1,022"
3006　晶豪科,102/11/18,"2,419,301","84,093,623",34.75,35.25,34.30,34.30,-0.05,"1,287"
3006　晶豪科,102/11/19,"1,823,182","63,051,210",34.45,34.95,34.10,34.55,+0.25,933
3006　晶豪科,102/11/20,"4,786,380","160,821,256",34.55,34.60,33.10,33.20,-1.35,"2,445"
3006　晶豪科,102/11/21,"4,396,457","142,335,417",33.00,33.00,32.00,32.60,-0.60,"2,137"
3006　晶豪科,102/11/22,"2,454,450","81,180,280",32.80,33.40,32.80,33.00,+0.40,"1,447"
3006　晶豪科,102/11/25,"3,571,952","121,007,248",33.40,34.45,33.20,34.35,+1.35,"1,779"
3006　晶豪科,102/11/26,"6,232,237","216,523,836",34.05,35.25,34.00,34.50,+0.15,"3,079"
3006　晶豪科,102/11/27,"2,291,321","78,939,924",34.45,34.80,34.20,34.50, 0.00,"1,245"
3006　晶豪科,102/11/28,"2,677,623","93,131,815",34.90,35.10,34.55,34.65,+0.15,"1,264"
3006　晶豪科,102/11/29,"3,594,895","125,686,324",34.95,35.25,34.60,34.60,-0.05,"1,710"
3006　晶豪科,102/12/02,"1,631,297","56,466,705",34.70,34.95,34.40,34.40,-0.20,788
3006　晶豪科,102/12/03,"3,043,262","106,432,381",34.40,35.20,34.35,35.05,+0.65,"1,502"
3006　晶豪科,102/12/04,"3,865,822","136,582,852",35.05,35.85,34.80,34.80,-0.25,"1,965"
3006　晶豪科,102/12/05,"3,662,823","125,911,282",35.10,35.20,33.75,34.00,-0.80,"1,766"
3006　晶豪科,102/12/06,"2,238,012","76,585,904",34.25,34.60,34.00,34.30,+0.30,"1,173"
3006　晶豪科,102/12/09,"3,023,240","103,421,198",34.75,34.85,33.65,33.75,-0.55,"1,694"
3006　晶豪科,102/12/10,"2,139,666","73,301,594",33.80,34.60,33.80,34.10,+0.35,"1,152"
3006　晶豪科,102/12/11,"3,587,779","120,138,588",34.00,34.00,33.10,33.40,-0.70,"1,883"
3006　晶豪科,102/12/12,"1,508,131","50,544,429",33.50,33.75,32.90,33.65,+0.25,825
3006　晶豪科,102/12/13,"2,332,270","77,378,260",33.65,33.65,33.00,33.10,-0.55,"1,169"
3006　晶豪科,102/12/16,"2,341,626","78,534,473",33.00,33.80,33.00,33.50,+0.40,"1,100"
3006　晶豪科,102/12/17,"1,901,203","64,458,668",33.80,34.20,33.60,33.80,+0.30,"1,037"
3006　晶豪科,102/12/18,"1,443,396","48,581,096",34.05,34.10,33.30,33.40,-0.40,835
3006　晶豪科,102/12/19,"3,390,796","114,713,050",33.90,34.20,33.35,34.05,+0.65,"1,528"
3006　晶豪科,102/12/20,"2,282,393","77,988,262",34.20,34.50,33.85,34.15,+0.10,"1,115"
3006　晶豪科,102/12/23,"5,173,532","180,100,603",34.45,35.25,34.30,34.65,+0.50,"2,264"
3006　晶豪科,102/12/24,"1,818,965","62,520,699",34.65,34.70,34.20,34.20,-0.45,903
3006　晶豪科,102/12/25,"1,964,506","67,610,977",34.50,34.75,34.10,34.25,+0.05,"1,019"
3006　晶豪科,102/12/26,"4,074,293","141,686,341",34.45,35.20,34.30,35.20,+0.95,"1,966"
3006　晶豪科,102/12/27,"7,670,547","274,042,439",35.40,36.05,35.30,35.70,+0.50,"3,490"
3006　晶豪科,102/12/30,"9,277,471","341,486,205",36.30,37.40,36.30,36.50,+0.80,"3,793"
3006　晶豪科,102/12/31,"4,031,830","145,155,050",36.50,36.60,35.80,35.80,-0.70,"1,940"
3006　晶豪科,103/01/02,"4,677,251","170,734,005",36.20,36.90,35.90,36.50,+0.70,"2,233"
3006　晶豪科,103/01/03,"5,774,160","212,477,870",36.40,37.35,36.10,37.15,+0.65,"2,638"
3006　晶豪科,103/01/06,"5,930,855","218,362,675",37.20,37.50,36.30,36.35,-0.80,"2,620"
3006　晶豪科,103/01/07,"3,796,899","138,265,721",36.40,36.75,36.05,36.35, 0.00,"1,718"
3006　晶豪科,103/01/08,"16,802,871","643,320,926",36.70,38.85,36.55,38.85,+2.50,"6,436"
3006　晶豪科,103/01/09,"14,704,649","570,415,370",38.75,39.60,37.55,38.10,-0.75,"6,273"
3006　晶豪科,103/01/10,"3,848,655","147,677,482",38.30,38.80,38.05,38.15,+0.05,"1,956"
3006　晶豪科,103/01/13,"3,210,212","122,284,306",38.60,38.80,37.60,37.95,-0.20,"1,620"
3006　晶豪科,103/01/14,"3,198,144","119,676,083",37.95,37.95,37.05,37.40,-0.55,"1,643"
3006　晶豪科,103/01/15,"3,868,637","145,877,648",37.70,38.05,37.40,37.55,+0.15,"1,613"
3006　晶豪科,103/01/16,"4,920,260","184,577,924",37.90,38.30,36.75,36.85,-0.70,"2,461"
3006　晶豪科,103/01/17,"3,893,112","142,284,784",36.85,37.20,36.20,36.55,-0.30,"1,913"
3006　晶豪科,103/01/20,"12,940,643","493,164,634",36.55,38.75,36.55,38.75,+2.20,"6,098"
3006　晶豪科,103/01/21,"6,369,578","244,085,679",39.00,39.05,37.95,38.05,-0.70,"2,893"
3006　晶豪科,103/01/22,"2,689,454","102,500,830",38.10,38.45,37.90,37.95,-0.10,"1,392"
3006　晶豪科,103/01/23,"3,820,186","145,925,502",38.00,38.70,37.60,37.60,-0.35,"1,870"
3006　晶豪科,103/01/24,"2,053,889","76,528,729",37.50,37.90,36.95,36.95,-0.65,"1,090"
3006　晶豪科,103/01/27,"3,086,195","111,531,855",36.50,36.60,35.70,35.80,-1.15,"1,457"
3006　晶豪科,103/02/05,"1,684,550","59,954,723",34.90,36.20,34.90,36.20,+0.40,986
3006　晶豪科,103/02/06,"3,914,163","145,758,717",36.15,37.60,36.15,37.45,+1.25,"2,002"
3006　晶豪科,103/02/07,"2,463,961","92,554,628",37.80,37.95,37.20,37.60,+0.15,"1,356"
3006　晶豪科,103/02/10,"4,449,656","168,438,732",37.90,38.65,37.25,37.25,-0.35,"2,074"
3006　晶豪科,103/02/11,"2,594,639","97,907,721",37.50,38.00,37.25,37.80,+0.55,"1,293"
3006　晶豪科,103/02/12,"8,028,041","308,614,959",38.00,38.80,38.00,38.25,+0.45,"3,072"
3006　晶豪科,103/02/13,"3,718,755","141,546,548",38.25,38.45,37.75,37.95,-0.30,"1,585"
3006　晶豪科,103/02/14,"4,528,917","170,318,518",38.40,38.40,37.15,37.15,-0.80,"2,135"
3006　晶豪科,103/02/17,"3,520,942","130,754,026",37.30,37.55,36.70,37.40,+0.25,"1,636"
3006　晶豪科,103/02/18,"16,693,700","642,216,754",37.80,39.15,37.80,38.30,+0.90,"6,965"
3006　晶豪科,103/02/19,"6,155,139","235,874,745",38.15,38.80,37.85,37.85,-0.45,"2,744"
3006　晶豪科,103/02/20,"3,946,218","150,531,461",38.00,38.70,37.80,37.90,+0.05,"1,798"
3006　晶豪科,103/02/21,"16,666,243","654,476,966",38.70,39.80,38.30,38.80,+0.90,"6,724"
3006　晶豪科,103/02/24,"4,557,526","176,205,993",39.00,39.20,38.30,38.70,-0.10,"1,893"
3006　晶豪科,103/02/25,"12,175,807","481,657,339",39.45,40.10,38.90,39.55,+0.85,"4,978"
3006　晶豪科,103/02/26,"15,651,239","634,974,550",41.00,41.25,39.80,39.80,+0.25,"6,814"
3006　晶豪科,103/02/27,"6,319,949","251,407,276",40.00,40.30,39.40,39.45,-0.35,"2,741"
3006　晶豪科,103/03/03,"4,152,238","161,186,115",39.10,39.20,38.65,38.70,-0.75,"1,921"
3006　晶豪科,103/03/04,"3,123,691","120,733,966",38.70,39.10,38.30,38.60,-0.10,"1,449"
3006　晶豪科,103/03/05,"4,415,876","172,171,139",39.10,39.20,38.75,38.75,+0.15,"1,806"
3006　晶豪科,103/03/06,"8,412,040","333,623,675",38.90,40.20,38.90,39.95,+1.20,"3,578"
3006　晶豪科,103/03/07,"13,751,027","554,192,534",40.50,41.15,38.75,38.75,-1.20,"5,638"
3006　晶豪科,103/03/10,"2,671,909","103,739,904",38.80,39.15,38.55,39.00,+0.25,"1,240"
3006　晶豪科,103/03/11,"5,858,774","233,866,750",39.80,40.50,39.65,39.70,+0.70,"2,738"
3006　晶豪科,103/03/12,"9,994,384","403,399,137",39.90,41.00,39.35,40.90,+1.20,"4,236"
3006　晶豪科,103/03/13,"16,257,535","677,710,535",41.80,42.30,41.00,41.00,+0.10,"6,660"
3006　晶豪科,103/03/14,"5,009,906","202,731,439",40.60,40.80,40.10,40.50,-0.50,"2,114"
3006　晶豪科,103/03/17,"12,945,266","539,770,887",40.75,42.75,40.30,42.10,+1.60,"5,338"
3006　晶豪科,103/03/18,"24,193,242","1,056,555,890",42.50,45.00,41.65,45.00,+2.90,"8,763"
3006　晶豪科,103/03/19,"40,960,620","1,897,841,563",45.40,47.40,45.40,46.35,+1.35,"15,343"
3006　晶豪科,103/03/20,"38,699,679","1,852,218,899",46.90,49.30,46.50,48.35,+2.00,"16,036"
3006　晶豪科,103/03/21,"23,033,746","1,113,913,408",49.25,49.50,47.30,48.00,-0.35,"10,063"
3006　晶豪科,103/03/24,"26,443,863","1,305,328,967",48.00,50.90,47.60,50.50,+2.50,"11,492"
3006　晶豪科,103/03/25,"18,085,910","911,556,558",50.40,51.20,49.60,51.00,+0.50,"7,671"
3006　晶豪科,103/03/26,"18,091,287","936,548,753",51.50,52.60,51.10,51.10,+0.10,"7,599"
3006　晶豪科,103/03/27,"14,524,408","729,521,936",51.10,51.40,49.50,50.00,-1.10,"6,562"
3006　晶豪科,103/03/28,"12,547,395","627,085,249",50.80,51.30,48.80,49.30,-0.70,"5,425"
3006　晶豪科,103/03/31,"8,903,789","446,825,251",50.00,50.80,49.50,50.20,+0.90,"3,954"
3006　晶豪科,103/04/01,"13,514,003","691,117,583",50.50,51.90,49.80,51.30,+1.10,"5,796"
3006　晶豪科,103/04/02,"16,056,260","826,788,101",52.00,52.90,50.50,50.50,-0.80,"6,607"
3006　晶豪科,103/04/03,"7,655,128","387,300,115",50.50,51.30,50.20,50.20,-0.30,"3,222"
3006　晶豪科,103/04/07,"5,889,451","295,761,177",50.00,51.00,49.40,50.20, 0.00,"2,800"
3006　晶豪科,103/04/08,"8,106,190","401,501,939",50.00,50.60,49.05,49.50,-0.70,"3,448"
3006　晶豪科,103/04/09,"21,279,775","1,098,082,364",49.50,52.90,49.50,52.90,+3.40,"8,268"
3006　晶豪科,103/04/10,"13,900,789","724,435,105",53.40,53.40,50.60,51.60,-1.30,"5,697"
3006　晶豪科,103/04/11,"10,819,229","557,276,165",51.60,52.40,50.00,51.90,+0.30,"4,355"
3006　晶豪科,103/04/14,"3,352,140","169,464,746",51.80,51.80,50.20,50.20,-1.70,"1,558"
3006　晶豪科,103/04/15,"2,473,971","126,120,513",50.50,51.50,50.30,51.10,+0.90,"1,374"
3006　晶豪科,103/04/16,"5,332,768","277,187,036",51.50,52.80,51.00,52.00,+0.90,"2,589"
3006　晶豪科,103/04/17,"26,144,957","1,420,490,545",52.50,55.50,52.30,54.30,+2.30,"10,610"
3006　晶豪科,103/04/18,"11,940,221","647,901,413",55.10,55.50,53.00,53.00,-1.30,"5,018"
3006　晶豪科,103/04/21,"12,897,260","702,111,866",53.50,55.50,52.80,55.30,+2.30,"5,898"
3006　晶豪科,103/04/22,"11,910,832","658,287,789",55.70,55.90,54.50,54.80,-0.50,"5,149"
3006　晶豪科,103/04/23,"15,677,354","869,472,783",55.30,56.80,54.00,54.20,-0.60,"6,944"
3006　晶豪科,103/04/24,"12,679,060","667,597,857",54.20,54.50,51.00,52.00,-2.20,"5,568"
3006　晶豪科,103/04/25,"15,239,236","755,229,239",52.00,52.10,48.40,48.40,-3.60,"6,226"
3006　晶豪科,103/04/28,"9,116,840","450,428,415",47.80,50.50,47.60,50.30,+1.90,"4,501"
3006　晶豪科,103/04/29,"6,677,177","341,633,227",51.00,51.70,50.60,51.40,+1.10,"3,211"
3006　晶豪科,103/04/30,"26,675,610","1,424,866,654",51.40,54.90,50.80,54.90,+3.50,"10,763"
3006　晶豪科,103/05/02,"29,749,973","1,676,618,042",55.60,57.80,54.50,57.20,+2.30,"12,430"
3006　晶豪科,103/05/05,"12,808,531","724,462,973",57.30,57.50,55.50,57.50,+0.30,"5,384"
3006　晶豪科,103/05/06,"18,430,765","1,075,361,107",57.80,59.60,56.60,57.80,+0.30,"8,752"
3006　晶豪科,103/05/07,"12,355,624","717,147,787",57.10,59.20,57.10,57.20,-0.60,"6,296"
3006　晶豪科,103/05/08,"10,807,388","611,903,992",57.20,57.80,55.60,56.70,-0.50,"4,944"
3006　晶豪科,103/05/09,"10,768,772","618,917,830",56.80,58.30,56.20,57.30,+0.60,"4,782"
3006　晶豪科,103/05/12,"24,070,883","1,360,099,685",58.90,59.20,53.50,53.60,-3.70,"9,810"
3006　晶豪科,103/05/13,"13,013,096","707,733,206",54.60,55.20,53.90,54.30,+0.70,"5,303"
3006　晶豪科,103/05/14,"15,325,017","818,485,609",54.70,54.80,52.20,53.60,-0.70,"6,293"
3006　晶豪科,103/05/15,"10,816,303","587,498,208",53.80,55.30,53.30,53.30,-0.30,"4,784"
3006　晶豪科,103/05/16,"8,653,672","458,220,580",53.10,53.70,52.40,53.40,+0.10,"4,013"
3006　晶豪科,103/05/19,"5,433,170","290,039,610",53.80,54.30,52.70,53.20,-0.20,"2,573"
3006　晶豪科,103/05/20,"10,080,300","549,147,628",53.90,55.20,53.60,54.10,+0.90,"4,673"
3006　晶豪科,103/05/21,"4,660,560","251,229,240",53.90,54.30,53.50,54.00,-0.10,"2,469"
3006　晶豪科,103/05/22,"15,310,313","852,844,128",54.50,56.70,54.40,56.00,+2.00,"7,007"
3006　晶豪科,103/05/23,"8,009,735","447,807,962",56.20,56.40,55.40,55.60,-0.40,"3,704"
3006　晶豪科,103/05/26,"7,492,906","419,474,880",56.00,56.90,55.20,55.50,-0.10,"3,622"
3006　晶豪科,103/05/27,"7,691,136","425,772,419",55.90,56.40,54.50,54.60,-0.90,"3,684"
3006　晶豪科,103/05/28,"9,805,580","545,570,089",55.00,56.60,54.60,56.20,+1.60,"4,459"
3006　晶豪科,103/05/29,"15,129,699","865,091,813",56.60,58.20,56.20,56.40,+0.20,"6,408"
3006　晶豪科,103/05/30,"14,257,236","813,321,887",56.90,57.70,56.10,57.60,+1.20,"5,260"
3006　晶豪科,103/06/03,"23,016,530","1,347,072,929",58.40,59.50,57.70,57.70,+0.10,"9,064"
3006　晶豪科,103/06/04,"8,954,329","519,751,842",58.10,58.60,57.50,57.80,+0.10,"4,159"
3006　晶豪科,103/06/05,"25,361,103","1,538,900,349",58.00,61.80,58.00,61.80,+4.00,"9,079"
3006　晶豪科,103/06/06,"13,056,156","851,276,403",64.30,66.10,63.50,66.10,+4.30,"4,148"
3006　晶豪科,103/06/09,"29,874,807","1,915,609,411",67.40,67.90,61.80,63.10,-3.00,"11,746"
3006　晶豪科,103/06/10,"15,607,910","1,002,976,040",63.80,65.00,63.50,63.90,+0.80,"6,799"
3006　晶豪科,103/06/11,"11,456,544","727,466,400",62.90,64.70,62.20,63.80,-0.10,"5,160"
3006　晶豪科,103/06/12,"17,523,367","1,118,438,740",64.60,65.80,62.00,62.40,-1.40,"8,133"
3006　晶豪科,103/06/13,"9,701,188","600,730,371",62.00,62.90,60.80,62.20,-0.20,"4,798"
3006　晶豪科,103/06/16,"7,820,168","489,120,143",62.70,63.40,61.50,63.00,+0.80,"3,836"
3006　晶豪科,103/06/17,"8,305,056","529,214,533",63.50,64.50,62.80,63.30,+0.30,"4,164"
3006　晶豪科,103/06/18,"10,888,399","689,153,438",63.90,64.60,61.50,62.20,-1.10,"5,352"
3006　晶豪科,103/06/19,"5,303,240","330,375,123",63.20,63.20,61.80,62.30,+0.10,"2,839"
3006　晶豪科,103/06/20,"5,499,862","339,138,448",62.30,62.60,61.00,61.40,-0.90,"2,860"
3006　晶豪科,103/06/23,"10,696,811","639,284,882",61.90,62.20,57.80,58.80,-2.60,"5,248"
3006　晶豪科,103/06/24,"7,008,864","415,562,107",59.30,60.50,58.20,60.50,+1.70,"3,474"
3006　晶豪科,103/06/25,"4,424,307","265,812,922",60.00,60.50,59.70,60.00,-0.50,"2,377"
3006　晶豪科,103/06/26,"5,982,985","359,365,315",60.20,60.80,59.10,59.10,-0.90,"2,868"
3006　晶豪科,103/06/27,"5,101,455","298,927,761",59.10,59.60,58.20,58.40,-0.70,"2,490"
3006　晶豪科,103/06/30,"6,218,789","372,729,469",59.00,61.00,58.70,60.50,+2.10,"3,152"
3006　晶豪科,103/07/01,"5,878,486","354,653,552",61.30,61.40,59.40,59.80,-0.70,"2,814"
3006　晶豪科,103/07/02,"9,740,298","587,898,977",60.30,61.50,58.60,60.00,+0.20,"4,361"
3006　晶豪科,103/07/03,"12,407,433","763,028,879",60.30,63.40,60.10,63.00,+3.00,"5,481"
3006　晶豪科,103/07/04,"7,351,824","455,712,649",63.40,63.40,61.00,61.60,-1.40,"3,518"
3006　晶豪科,103/07/07,"6,239,056","373,082,641",60.50,61.50,58.50,59.80,-1.80,"2,824"
3006　晶豪科,103/07/08,"2,075,081","122,892,153",60.00,60.10,58.90,59.00,-0.80,"1,146"
3006　晶豪科,103/07/09,"3,078,373","180,592,021",58.80,59.60,58.10,58.80,-0.20,"1,545"
3006　晶豪科,103/07/10,"7,500,036","448,569,760",59.30,60.80,58.80,59.90,+1.10,"2,964"
3006　晶豪科,103/07/11,"10,196,865","559,891,316",57.40,57.40,53.90,53.90,X0.00,"4,204"
3006　晶豪科,103/07/14,"12,433,265","645,378,164",53.60,53.70,50.70,51.90,-2.00,"5,141"
3006　晶豪科,103/07/15,"8,029,613","415,391,765",52.40,52.70,51.00,51.40,-0.50,"3,932"
3006　晶豪科,103/07/16,"6,168,954","319,604,215",51.50,52.40,51.30,51.60,+0.20,"3,142"
3006　晶豪科,103/07/17,"9,170,356","456,090,411",51.20,52.10,48.70,49.50,-2.10,"4,394"
3006　晶豪科,103/07/18,"6,222,084","314,299,771",49.10,51.00,49.10,51.00,+1.50,"3,351"
3006　晶豪科,103/07/21,"3,248,630","166,606,391",51.80,51.80,50.70,51.10,+0.10,"1,675"
3006　晶豪科,103/07/22,"2,717,837","139,882,983",51.50,51.90,50.80,51.50,+0.40,"1,509"
3006　晶豪科,103/07/24,"5,298,413","275,672,876",51.70,52.60,51.30,52.00,+0.50,"2,712"
3006　晶豪科,103/07/25,"2,920,856","150,491,107",52.30,52.40,50.90,51.30,-0.70,"1,588"
3006　晶豪科,103/07/28,"3,444,157","173,129,450",51.30,51.40,49.50,50.00,-1.30,"1,870"
3006　晶豪科,103/07/29,"11,303,857","536,828,926",50.30,50.90,46.50,46.75,-3.25,"4,771"
3006　晶豪科,103/07/30,"5,023,429","239,777,669",47.05,48.45,47.00,48.45,+1.70,"2,687"
3006　晶豪科,103/07/31,"2,466,523","118,645,532",48.65,48.65,47.60,48.15,-0.30,"1,393"
3006　晶豪科,103/08/01,"4,760,573","232,134,657",47.00,49.85,46.75,49.85,+1.70,"2,686"
3006　晶豪科,103/08/04,"3,029,893","150,130,500",49.85,50.00,49.05,49.55,-0.30,"1,726"
3006　晶豪科,103/08/05,"6,280,789","315,225,500",49.60,51.20,49.30,49.70,+0.15,"3,317"
3006　晶豪科,103/08/06,"5,366,200","260,001,150",50.10,50.10,46.80,48.50,-1.20,"2,967"
3006　晶豪科,103/08/07,"4,881,248","232,828,323",48.80,49.30,46.60,48.00,-0.50,"2,636"
3006　晶豪科,103/08/08,"6,801,545","316,555,626",47.50,47.95,45.35,47.30,-0.70,"3,240"
3006　晶豪科,103/08/11,"2,064,270","104,452,061",50.60,50.60,50.60,50.60,+3.30,860
3006　晶豪科,103/08/12,"13,344,381","696,524,576",53.00,53.30,51.10,51.60,+1.00,"5,769"
3006　晶豪科,103/08/13,"6,936,099","352,613,637",50.90,51.50,50.20,50.90,-0.70,"3,423"
3006　晶豪科,103/08/14,"4,283,559","219,004,726",51.30,51.90,50.50,50.50,-0.40,"2,269"
3006　晶豪科,103/08/15,"3,224,000","162,515,048",50.70,51.20,49.90,50.40,-0.10,"1,774"
3006　晶豪科,103/08/18,"3,929,413","194,923,124",50.90,50.90,48.80,49.65,-0.75,"2,243"
3006　晶豪科,103/08/19,"3,732,871","188,337,720",50.30,51.00,49.95,50.60,+0.95,"2,052"
3006　晶豪科,103/08/20,"6,828,110","352,010,618",50.80,52.30,50.80,51.00,+0.40,"3,386"
3006　晶豪科,103/08/21,"4,465,317","224,492,361",51.20,51.30,49.50,50.20,-0.80,"2,285"
3006　晶豪科,103/08/22,"3,560,496","180,702,942",50.40,51.20,50.20,50.70,+0.50,"1,948"
3006　晶豪科,103/08/25,"10,241,650","534,804,283",50.80,52.90,50.40,52.60,+1.90,"4,581"
3006　晶豪科,103/08/26,"6,079,535","317,956,487",52.60,52.80,51.80,52.40,-0.20,"2,959"
3006　晶豪科,103/08/27,"8,307,221","438,930,992",52.40,53.40,52.10,52.10,-0.30,"3,776"
3006　晶豪科,103/08/28,"4,405,303","230,017,208",52.80,52.90,51.60,52.30,+0.20,"2,177"
3006　晶豪科,103/08/29,"8,158,009","416,905,358",52.50,52.50,50.20,51.50,-0.80,"4,216"
3006　晶豪科,103/09/01,"14,360,968","762,052,707",52.60,53.60,52.30,53.00,+1.50,"6,114"
3006　晶豪科,103/09/02,"5,373,581","283,060,881",53.20,53.30,52.20,52.30,-0.70,"2,800"
3006　晶豪科,103/09/03,"5,345,856","279,737,268",52.70,53.00,51.70,53.00,+0.70,"2,593"
3006　晶豪科,103/09/04,"8,139,807","436,082,271",53.20,54.20,52.70,53.20,+0.20,"3,615"
3006　晶豪科,103/09/05,"3,562,356","189,600,774",53.60,53.80,52.80,53.10,-0.10,"1,753"
3006　晶豪科,103/09/09,"3,363,364","179,800,164",53.70,54.00,53.00,53.00,-0.10,"1,645"
3006　晶豪科,103/09/10,"8,990,950","459,298,109",52.60,52.80,50.00,51.80,-1.20,"4,424"
3006　晶豪科,103/09/11,"8,476,824","443,900,896",53.00,53.30,51.70,51.70,-0.10,"4,268"
3006　晶豪科,103/09/12,"4,365,711","222,866,441",52.00,52.10,50.60,51.00,-0.70,"2,392"
3006　晶豪科,103/09/15,"2,377,237","121,238,710",50.20,51.50,50.20,51.00, 0.00,"1,291"
3006　晶豪科,103/09/16,"5,725,127","286,108,150",51.00,51.40,49.10,49.40,-1.60,"3,101"
3006　晶豪科,103/09/17,"3,671,740","184,348,622",49.95,50.80,49.85,49.90,+0.50,"2,017"
3006　晶豪科,103/09/18,"3,355,285","170,354,874",50.10,51.20,50.00,50.70,+0.80,"1,757"
3006　晶豪科,103/09/19,"2,412,462","123,402,445",51.60,51.60,50.80,51.10,+0.40,"1,292"
3006　晶豪科,103/09/22,"2,014,573","102,299,304",51.10,51.10,50.50,50.90,-0.20,"1,061"
3006　晶豪科,103/09/23,"2,378,200","121,831,680",50.70,51.80,50.60,50.80,-0.10,"1,438"
3006　晶豪科,103/09/24,"3,646,601","183,432,300",50.80,51.30,49.65,49.90,-0.90,"2,080"
3006　晶豪科,103/09/25,"3,854,870","192,656,014",50.30,50.80,49.50,49.60,-0.30,"2,035"
3006　晶豪科,103/09/26,"3,700,247","182,523,997",49.10,49.85,48.55,49.85,+0.25,"1,915"
3006　晶豪科,103/09/29,"5,629,626","285,284,000",50.60,51.20,50.10,50.30,+0.45,"2,781"
3006　晶豪科,103/09/30,"5,575,465","275,079,280",49.80,50.20,48.65,49.65,-0.65,"2,972"
3006　晶豪科,103/10/01,"2,255,825","112,269,649",49.40,50.20,49.10,49.70,+0.05,"1,292"
3006　晶豪科,103/10/02,"3,542,722","177,973,115",49.60,50.80,49.50,50.30,+0.60,"1,942"
