有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3686　達能,100/08/24,"3,100,280","82,619,519",26.60,27.50,25.80,25.80,-0.95,"1,611"
3686　達能,100/08/25,"3,258,729","80,806,799",25.90,26.20,24.00,24.00,-1.80,"1,760"
3686　達能,100/08/26,"5,011,198","113,193,210",22.40,23.50,22.35,22.45,-1.55,"2,463"
3686　達能,100/08/29,"4,894,059","115,421,016",23.00,24.00,23.00,23.40,+0.95,"2,295"
3686　達能,100/08/30,"4,014,200","89,430,910",22.60,23.00,21.80,22.65,-0.75,"2,167"
3686　達能,100/08/31,"3,918,251","91,215,224",22.50,23.80,22.45,23.30,+0.65,"1,917"
3686　達能,100/09/01,"3,292,017","80,656,822",24.20,24.90,23.40,24.90,+1.60,"1,308"
3686　達能,100/09/02,"12,554,521","313,667,046",24.90,25.50,24.00,25.50,+0.60,"3,851"
3686　達能,100/09/05,"2,450,162","60,687,900",24.70,25.20,24.45,24.60,-0.90,"1,157"
3686　達能,100/09/06,"2,538,433","60,549,192",24.00,24.90,23.20,23.20,-1.40,"1,183"
3686　達能,100/09/07,"2,455,038","58,307,181",23.60,24.30,23.20,23.40,+0.20,"1,345"
3686　達能,100/09/08,"5,931,674","145,349,683",24.60,25.00,23.90,24.20,+0.80,"2,215"
3686　達能,100/09/09,"2,019,999","48,293,093",24.20,24.20,23.60,23.90,-0.30,968
3686　達能,100/09/13,"3,119,714","69,975,650",23.20,23.45,22.25,22.25,-1.65,"1,417"
3686　達能,100/09/14,"4,188,344","89,012,237",22.30,22.50,20.70,20.70,-1.55,"1,884"
3686　達能,100/09/15,"3,848,639","79,863,452",20.80,21.30,20.35,20.45,-0.25,"1,991"
3686　達能,100/09/16,"4,725,512","102,162,428",21.00,21.85,21.00,21.70,+1.25,"2,010"
3686　達能,100/09/19,"4,251,460","92,165,967",21.70,22.05,21.10,21.30,-0.40,"1,446"
3686　達能,100/09/20,"3,160,385","67,395,320",21.15,21.70,20.80,21.60,+0.30,"1,521"
3686　達能,100/09/21,"3,403,305","75,036,831",22.00,22.25,21.80,21.95,+0.35,"1,727"
3686　達能,100/09/22,"2,312,628","48,812,127",21.10,21.30,20.90,21.05,-0.90,"1,118"
3686　達能,100/09/23,"2,774,189","54,667,174",20.00,20.00,19.60,19.60,-1.45,"1,302"
3686　達能,100/09/26,"2,572,151","48,090,896",19.20,19.60,18.25,18.25,-1.35,"1,226"
3686　達能,100/09/27,"4,670,257","83,177,329",18.25,18.75,17.00,17.15,-1.10,"2,218"
3686　達能,100/09/28,"5,440,742","93,820,792",17.25,17.90,16.35,17.40,+0.25,"2,469"
3686　達能,100/09/29,"4,636,873","83,345,184",17.00,18.50,16.80,18.05,+0.65,"2,099"
3686　達能,100/09/30,"1,696,293","30,412,722",18.05,18.40,17.65,17.70,-0.35,866
3686　達能,100/10/03,"2,884,854","51,829,142",17.30,18.40,17.05,17.75,+0.05,"1,409"
3686　達能,100/10/04,"1,572,554","27,161,577",17.10,17.75,17.00,17.15,-0.60,796
3686　達能,100/10/05,"1,183,008","20,567,727",17.60,17.65,17.10,17.10,-0.05,670
3686　達能,100/10/06,"2,401,392","41,402,433",17.40,17.60,16.85,17.10, 0.00,"1,134"
3686　達能,100/10/07,"2,483,613","43,843,085",17.50,17.95,17.30,17.35,+0.25,"1,199"
3686　達能,100/10/11,"1,924,146","33,566,215",17.70,17.80,17.20,17.45,+0.10,965
3686　達能,100/10/12,"3,044,381","54,494,698",17.60,18.15,17.50,17.75,+0.30,"1,511"
3686　達能,100/10/13,"4,774,328","87,871,050",17.90,18.90,17.70,18.70,+0.95,"2,240"
3686　達能,100/10/14,"3,329,860","62,833,586",18.50,19.20,18.35,18.50,-0.20,"1,592"
3686　達能,100/10/17,"4,810,822","93,438,752",18.75,19.75,18.75,19.25,+0.75,"1,886"
3686　達能,100/10/18,"2,209,425","41,230,722",19.00,19.00,18.35,18.55,-0.70,964
3686　達能,100/10/19,"2,725,681","51,338,872",18.60,19.20,18.45,18.45,-0.10,"1,298"
3686　達能,100/10/20,"1,695,582","30,655,726",18.45,18.75,17.70,17.90,-0.55,866
3686　達能,100/10/21,"1,039,479","18,503,542",17.90,18.10,17.60,17.80,-0.10,512
3686　達能,100/10/24,"1,582,552","28,256,699",18.00,18.15,17.65,17.70,-0.10,771
3686　達能,100/10/25,"1,743,159","31,701,789",17.95,18.45,17.90,17.95,+0.25,877
3686　達能,100/10/26,"1,538,545","27,715,128",17.80,18.20,17.80,17.90,-0.05,750
3686　達能,100/10/27,"2,089,393","36,056,227",17.80,17.80,17.05,17.15,-0.75,"1,047"
3686　達能,100/10/28,"1,683,091","29,185,945",17.85,17.85,17.00,17.00,-0.15,852
3686　達能,100/10/31,"2,769,153","45,496,670",17.00,17.15,15.85,15.95,-1.05,"1,222"
3686　達能,100/11/01,"3,303,362","52,362,110",15.95,16.20,15.30,16.00,+0.05,"1,448"
3686　達能,100/11/02,"1,595,214","24,932,074",15.50,15.85,15.40,15.85,-0.15,817
3686　達能,100/11/03,"1,684,153","27,078,473",15.85,16.40,15.70,15.70,-0.15,817
3686　達能,100/11/04,"2,370,972","38,137,776",16.00,16.35,15.85,16.30,+0.60,"1,026"
3686　達能,100/11/07,"2,518,978","41,015,889",16.30,16.70,15.90,16.00,-0.30,"1,146"
3686　達能,100/11/08,"1,192,209","19,088,358",16.05,16.20,15.90,15.90,-0.10,517
3686　達能,100/11/09,"3,362,211","51,217,856",16.00,16.00,14.80,14.80,-1.10,"1,397"
3686　達能,100/11/10,"2,777,462","38,531,763",14.00,14.10,13.80,13.80,-1.00,978
3686　達能,100/11/11,"4,605,698","60,993,124",13.50,14.10,12.85,12.85,-0.95,"1,654"
3686　達能,100/11/14,"4,369,839","58,305,931",13.25,13.65,12.95,13.65,+0.80,"1,731"
3686　達能,100/11/15,"1,596,172","21,380,780",13.60,13.70,13.10,13.25,-0.40,711
3686　達能,100/11/16,"3,529,199","47,560,185",13.30,13.75,13.20,13.30,+0.05,"1,289"
3686　達能,100/11/17,"1,980,562","26,898,619",13.35,13.80,13.35,13.50,+0.20,931
3686　達能,100/11/18,"2,794,132","35,856,127",13.05,13.35,12.60,12.70,-0.80,"1,123"
3686　達能,100/11/21,"1,770,717","21,198,737",12.25,12.40,11.85,11.85,-0.85,650
3686　達能,100/11/22,"4,608,786","52,741,826",11.50,12.00,11.05,11.05,-0.80,"1,486"
3686　達能,100/11/23,"3,915,670","42,737,253",11.00,11.40,10.30,10.30,-0.75,"1,617"
3686　達能,100/11/24,"4,782,048","50,759,249",10.20,11.00,10.05,10.70,+0.40,"1,779"
3686　達能,100/11/25,"3,707,888","40,154,668",10.80,11.10,10.45,10.90,+0.20,"1,406"
3686　達能,100/11/28,"4,335,172","48,904,126",11.10,11.65,10.85,11.55,+0.65,"1,228"
3686　達能,100/11/29,"5,906,260","70,732,533",11.55,12.30,11.55,12.00,+0.45,"1,945"
3686　達能,100/11/30,"5,717,351","69,273,653",11.95,12.50,11.80,11.80,-0.20,"2,157"
3686　達能,100/12/01,"5,077,773","63,645,976",12.50,12.60,12.35,12.60,+0.80,"1,600"
3686　達能,100/12/02,"5,896,269","73,245,011",12.30,12.70,12.05,12.35,-0.25,"1,663"
3686　達能,100/12/05,"6,703,444","83,422,431",12.10,12.75,12.10,12.25,-0.10,"1,863"
3686　達能,100/12/06,"4,694,940","58,586,630",12.25,12.75,12.10,12.10,-0.15,"1,745"
3686　達能,100/12/07,"2,282,944","28,152,016",12.45,12.60,12.05,12.15,+0.05,"1,028"
3686　達能,100/12/08,"4,311,360","52,199,549",12.15,12.30,11.70,12.20,+0.05,"1,315"
3686　達能,100/12/09,"5,789,419","73,806,805",12.05,13.05,11.90,13.05,+0.85,"1,926"
3686　達能,100/12/12,"2,985,176","41,643,197",13.95,13.95,13.95,13.95,+0.90,653
3686　達能,100/12/13,"17,661,516","253,743,680",14.25,14.70,14.00,14.50,+0.55,"6,130"
3686　達能,100/12/14,"9,720,210","142,635,025",14.50,14.90,14.20,14.65,+0.15,"3,650"
3686　達能,100/12/15,"5,229,562","72,029,813",14.00,14.20,13.65,13.65,-1.00,"1,941"
3686　達能,100/12/16,"4,950,776","66,068,593",13.10,13.65,13.10,13.30,-0.35,"1,579"
3686　達能,100/12/19,"5,455,768","73,455,672",13.00,13.75,13.00,13.50,+0.20,"2,085"
3686　達能,100/12/20,"4,339,624","60,033,188",13.75,14.05,13.55,13.85,+0.35,"1,614"
3686　達能,100/12/21,"5,797,121","85,216,581",14.75,14.80,14.35,14.80,+0.95,"1,850"
3686　達能,100/12/22,"9,108,182","140,927,866",14.80,15.80,14.60,15.80,+1.00,"3,072"
3686　達能,100/12/23,"16,773,005","271,020,764",16.40,16.70,15.65,15.90,+0.10,"5,427"
3686　達能,100/12/26,"5,452,940","84,219,511",15.90,15.90,15.10,15.45,-0.45,"2,174"
3686　達能,100/12/27,"8,713,879","138,138,580",15.45,16.15,15.30,15.75,+0.30,"3,131"
3686　達能,100/12/28,"4,611,652","70,940,194",15.70,15.85,15.00,15.00,-0.75,"1,737"
3686　達能,100/12/29,"7,276,221","112,129,264",14.80,15.75,14.80,15.65,+0.65,"2,903"
3686　達能,100/12/30,"3,705,368","57,419,390",15.70,15.90,15.25,15.30,-0.35,"1,489"
3686　達能,101/01/02,"3,798,967","58,619,191",15.50,15.80,15.15,15.15,-0.15,"1,552"
3686　達能,101/01/03,"3,318,532","50,751,784",15.35,15.45,15.15,15.20,+0.05,"1,250"
3686　達能,101/01/04,"11,622,818","186,106,989",15.40,16.25,15.35,16.25,+1.05,"3,500"
3686　達能,101/01/05,"16,224,674","264,823,862",16.25,16.60,15.80,16.00,-0.25,"4,595"
3686　達能,101/01/06,"8,479,938","137,883,689",16.00,16.60,15.95,16.15,+0.15,"3,354"
3686　達能,101/01/09,"4,491,109","70,692,251",16.15,16.30,15.50,15.50,-0.65,"1,726"
3686　達能,101/01/10,"3,789,149","58,774,007",15.70,15.75,15.35,15.40,-0.10,"1,398"
3686　達能,101/01/11,"2,578,900","39,863,219",15.60,15.65,15.25,15.25,-0.15,"1,100"
3686　達能,101/01/12,"6,263,528","99,592,178",16.30,16.30,15.50,15.55,+0.30,"2,224"
3686　達能,101/01/13,"3,078,467","47,337,694",15.75,15.75,15.05,15.05,-0.50,"1,289"
3686　達能,101/01/16,"2,303,038","34,914,216",15.45,15.45,15.00,15.10,+0.05,970
3686　達能,101/01/17,"3,081,717","47,767,196",15.30,15.75,15.20,15.60,+0.50,"1,243"
3686　達能,101/01/18,"6,548,122","104,670,462",15.70,16.25,15.55,15.90,+0.30,"2,588"
3686　達能,101/01/30,"9,683,940","161,481,530",16.25,17.00,16.15,17.00,+1.10,"2,928"
3686　達能,101/01/31,"10,125,203","181,526,804",17.90,18.15,17.30,17.90,+0.90,"2,970"
3686　達能,101/02/01,"13,073,998","242,193,438",17.90,19.15,17.70,19.15,+1.25,"4,257"
3686　達能,101/02/02,"17,760,418","357,785,112",19.85,20.45,19.50,20.45,+1.30,"5,400"
3686　達能,101/02/03,"14,424,753","300,584,714",20.50,21.65,19.85,21.50,+1.05,"5,289"
3686　達能,101/02/04,"10,054,751","208,696,171",21.60,21.70,20.00,20.00,-1.50,"4,014"
3686　達能,101/02/06,"11,991,846","249,890,088",19.90,21.40,19.60,21.40,+1.40,"4,149"
3686　達能,101/02/07,"22,327,486","488,320,973",21.60,22.70,21.15,22.20,+0.80,"7,669"
3686　達能,101/02/08,"15,529,002","354,888,057",22.65,23.50,22.20,23.40,+1.20,"6,101"
3686　達能,101/02/09,"13,917,399","339,325,575",23.40,25.00,23.40,25.00,+1.60,"5,385"
3686　達能,101/02/10,"22,514,419","588,652,252",25.50,26.75,25.30,26.75,+1.75,"7,894"
3686　達能,101/02/13,"12,123,348","321,577,669",26.50,27.15,25.60,26.70,-0.05,"5,228"
3686　達能,101/02/14,"10,880,989","284,855,518",26.60,27.40,24.95,24.95,-1.75,"4,559"
3686　達能,101/02/15,"14,273,222","355,688,796",24.95,25.60,24.05,24.85,-0.10,"5,646"
3686　達能,101/02/16,"12,179,690","310,064,226",25.00,26.35,23.85,24.60,-0.25,"4,968"
3686　達能,101/02/17,"10,236,995","256,822,566",25.60,26.10,24.10,24.60, 0.00,"4,553"
3686　達能,101/02/20,"9,504,704","239,288,600",25.20,25.75,24.35,25.50,+0.90,"4,068"
3686　達能,101/02/21,"9,800,158","253,295,575",25.60,26.40,25.30,25.50, 0.00,"4,335"
3686　達能,101/02/22,"12,987,745","347,031,598",26.10,27.25,25.65,27.25,+1.75,"4,334"
3686　達能,101/02/23,"20,449,041","553,188,097",27.65,28.20,25.35,25.85,-1.40,"7,493"
3686　達能,101/02/24,"11,372,266","277,188,835",25.15,25.80,24.05,24.05,-1.80,"4,870"
3686　達能,101/02/29,"12,736,965","305,329,289",24.05,24.80,23.00,24.10,+0.05,"5,440"
3686　達能,101/03/01,"6,233,494","151,317,466",23.55,24.75,23.55,24.10, 0.00,"2,761"
3686　達能,101/03/02,"9,278,356","230,666,370",24.50,25.40,24.30,24.95,+0.85,"4,014"
3686　達能,101/03/03,"9,218,054","234,922,701",25.10,26.05,24.95,25.25,+0.30,"3,849"
3686　達能,101/03/05,"11,981,414","309,446,157",25.50,26.30,25.00,25.45,+0.20,"4,894"
3686　達能,101/03/06,"7,347,988","176,893,758",25.45,25.45,23.70,23.85,-1.60,"3,155"
3686　達能,101/03/07,"6,629,692","156,376,382",22.55,24.30,22.55,23.40,-0.45,"3,086"
3686　達能,101/03/08,"4,577,227","108,196,651",23.90,24.00,23.25,23.35,-0.05,"2,076"
3686　達能,101/03/09,"5,254,724","126,217,241",23.70,24.40,23.50,23.95,+0.60,"2,561"
3686　達能,101/03/12,"4,898,288","115,987,177",24.10,24.40,23.00,23.00,-0.95,"2,359"
3686　達能,101/03/13,"6,908,141","154,316,102",23.20,23.40,21.60,22.00,-1.00,"2,986"
3686　達能,101/03/14,"7,779,932","178,095,198",22.60,23.50,22.05,23.50,+1.50,"3,572"
3686　達能,101/03/15,"8,139,126","193,066,938",23.45,24.20,23.35,23.35,-0.15,"3,558"
3686　達能,101/03/16,"9,590,516","231,427,027",23.35,24.80,23.30,24.15,+0.80,"4,304"
3686　達能,101/03/19,"4,631,216","111,784,033",24.45,24.70,23.80,23.80,-0.35,"2,165"
3686　達能,101/03/20,"5,413,095","130,223,848",24.00,24.50,23.60,23.80, 0.00,"2,432"
3686　達能,101/03/21,"3,823,896","89,629,806",24.00,24.05,23.00,23.40,-0.40,"1,738"
3686　達能,101/03/22,"3,563,157","82,358,937",23.45,23.50,22.75,22.80,-0.60,"1,735"
3686　達能,101/03/23,"4,937,770","114,477,984",22.80,23.50,22.80,23.40,+0.60,"2,169"
3686　達能,101/03/26,"4,067,989","95,717,418",23.35,23.80,23.20,23.40, 0.00,"1,726"
3686　達能,101/03/27,"4,029,040","93,649,703",23.50,23.65,22.75,22.75,-0.65,"1,885"
3686　達能,101/03/28,"4,248,865","96,457,069",22.75,23.30,22.30,22.30,-0.45,"1,893"
3686　達能,101/03/29,"5,499,069","115,576,478",22.00,22.10,20.75,20.75,-1.55,"2,155"
3686　達能,101/03/30,"5,649,910","111,116,615",20.00,20.15,19.30,19.80,-0.95,"2,421"
3686　達能,101/04/02,"4,987,963","102,135,686",20.00,20.90,20.00,20.20,+0.40,"2,366"
3686　達能,101/04/03,"5,168,056","101,926,478",20.40,20.90,18.80,19.00,-1.20,"2,572"
3686　達能,101/04/05,"4,094,268","74,716,912",17.70,19.10,17.70,18.65,-0.35,"1,806"
3686　達能,101/04/06,"3,756,664","71,966,674",19.30,19.45,18.65,19.30,+0.65,"1,772"
3686　達能,101/04/09,"2,920,357","56,245,688",19.00,19.60,18.60,19.10,-0.20,"1,518"
3686　達能,101/04/10,"2,762,585","53,539,498",19.50,19.80,19.10,19.15,+0.05,"1,308"
3686　達能,101/04/11,"7,495,263","149,529,022",18.90,20.45,18.90,20.45,+1.30,"3,019"
3686　達能,101/04/12,"13,887,656","293,330,021",20.90,21.60,20.75,21.00,+0.55,"5,319"
3686　達能,101/04/13,"9,429,392","203,266,355",21.45,21.90,21.20,21.35,+0.35,"3,645"
3686　達能,101/04/16,"2,893,033","60,358,472",20.95,21.20,20.50,20.70,-0.65,"1,358"
3686　達能,101/04/17,"5,121,572","106,993,862",21.00,21.30,20.50,20.80,+0.10,"2,495"
3686　達能,101/04/18,"4,217,089","88,953,278",21.50,21.55,20.60,20.60,-0.20,"1,989"
3686　達能,101/04/19,"2,328,303","46,996,792",20.70,20.70,19.80,20.00,-0.60,"1,054"
3686　達能,101/04/20,"2,280,312","45,183,327",20.00,20.40,19.20,19.60,-0.40,"1,039"
3686　達能,101/04/23,"2,037,112","37,711,308",19.60,19.60,18.25,18.25,-1.35,"1,020"
3686　達能,101/04/24,"2,233,504","39,174,065",17.10,18.00,17.10,17.55,-0.70,"1,040"
3686　達能,101/04/25,"1,386,732","24,942,579",17.70,18.20,17.70,18.15,+0.60,733
3686　達能,101/04/26,"3,309,438","60,797,734",18.50,18.75,17.80,17.80,-0.35,"1,545"
3686　達能,101/04/27,"2,540,384","44,014,012",17.90,18.10,16.80,16.85,-0.95,"1,254"
3686　達能,101/04/30,"2,356,446","39,982,953",16.80,17.60,16.30,17.60,+0.75,"1,199"
3686　達能,101/05/02,"3,717,674","68,374,918",17.65,18.80,17.65,18.80,+1.20,"1,720"
3686　達能,101/05/03,"1,946,468","36,105,333",18.75,18.95,18.25,18.35,-0.45,"1,015"
3686　達能,101/05/04,"3,651,472","70,343,149",18.35,19.60,18.20,19.60,+1.25,"1,258"
3686　達能,101/05/07,"10,607,046","209,576,008",19.60,20.00,19.55,19.75,+0.15,"3,621"
3686　達能,101/05/08,"3,458,258","68,506,264",19.95,20.25,19.40,19.40,-0.35,"1,638"
3686　達能,101/05/09,"5,350,547","105,942,418",19.20,20.20,19.00,19.60,+0.20,"2,500"
3686　達能,101/05/10,"4,274,260","84,314,017",20.00,20.10,19.20,19.60, 0.00,"1,814"
3686　達能,101/05/11,"8,440,342","168,491,629",19.90,20.60,19.50,19.60, 0.00,"3,331"
3686　達能,101/05/14,"4,292,120","84,257,291",19.60,19.90,19.30,19.50,-0.10,"1,556"
3686　達能,101/05/15,"4,452,602","87,168,597",19.20,20.20,18.90,20.00,+0.50,"1,841"
3686　達能,101/05/16,"3,320,450","65,535,682",20.00,20.15,19.15,19.15,-0.85,"1,431"
3686　達能,101/05/17,"3,775,240","73,274,565",19.40,19.80,18.90,19.55,+0.40,"1,757"
3686　達能,101/05/18,"4,845,142","94,388,429",19.10,19.90,19.00,19.10,-0.45,"2,165"
3686　達能,101/05/21,"6,336,552","127,532,804",19.60,20.40,19.50,20.40,+1.30,"2,525"
3686　達能,101/05/22,"12,638,679","260,121,294",20.90,21.00,20.15,20.40, 0.00,"3,855"
3686　達能,101/05/23,"4,610,400","93,644,200",20.00,20.50,20.00,20.10,-0.30,"1,817"
3686　達能,101/05/24,"5,555,703","111,354,834",20.20,20.50,19.40,19.45,-0.65,"2,236"
3686　達能,101/05/25,"4,939,033","97,267,741",19.65,20.10,19.40,19.50,+0.05,"2,241"
3686　達能,101/05/28,"2,386,303","46,062,404",19.60,19.70,19.05,19.35,-0.15,"1,076"
3686　達能,101/05/29,"7,031,166","141,362,402",19.55,20.50,19.55,20.50,+1.15,"2,787"
3686　達能,101/05/30,"2,899,997","58,210,837",20.15,20.40,19.80,19.80,-0.70,"1,302"
3686　達能,101/05/31,"3,297,472","65,824,012",19.50,20.15,19.50,20.10,+0.30,"1,520"
3686　達能,101/06/01,"4,665,163","92,426,943",20.10,20.40,18.70,18.90,-1.20,"2,008"
3686　達能,101/06/04,"1,885,410","33,307,810",17.80,18.00,17.60,17.60,-1.30,825
3686　達能,101/06/05,"5,695,557","97,999,927",17.70,17.95,16.45,16.85,-0.75,"2,636"
3686　達能,101/06/06,"4,800,340","83,954,495",17.00,17.80,16.90,17.35,+0.50,"2,227"
3686　達能,101/06/07,"3,480,972","59,979,224",17.75,17.75,16.70,16.75,-0.60,"1,741"
3686　達能,101/06/08,"2,203,071","36,586,211",16.75,16.95,16.40,16.40,-0.35,"1,055"
3686　達能,101/06/11,"1,616,125","26,822,475",16.60,16.75,16.50,16.60,+0.20,753
3686　達能,101/06/12,"1,577,000","26,198,500",16.40,16.80,16.20,16.70,+0.10,821
3686　達能,101/06/13,"5,085,046","87,637,030",16.95,17.45,16.95,17.05,+0.35,"2,185"
3686　達能,101/06/14,"2,584,228","44,430,167",17.25,17.45,17.00,17.05, 0.00,"1,278"
3686　達能,101/06/15,"1,766,428","30,184,916",17.20,17.30,16.95,17.05, 0.00,859
3686　達能,101/06/18,"2,522,363","43,958,159",17.50,17.65,17.15,17.25,+0.20,"1,239"
3686　達能,101/06/19,"3,315,917","57,931,996",17.40,17.70,17.15,17.20,-0.05,"1,601"
3686　達能,101/06/20,"1,921,822","32,589,279",17.40,17.40,16.80,16.90,-0.30,947
3686　達能,101/06/21,"1,624,384","27,556,799",17.00,17.20,16.85,16.85,-0.05,792
3686　達能,101/06/22,"1,137,630","18,938,660",16.55,16.80,16.50,16.80,-0.05,556
3686　達能,101/06/25,"980,317","16,297,503",16.80,16.90,16.40,16.40,-0.40,599
3686　達能,101/06/26,"1,789,679","28,694,846",16.45,16.55,15.55,15.75,-0.65,874
3686　達能,101/06/27,"1,254,944","19,879,704",15.70,16.10,15.70,15.75, 0.00,660
3686　達能,101/06/28,"2,629,604","40,183,368",16.00,16.00,14.90,15.00,-0.75,"1,286"
3686　達能,101/06/29,"5,717,579","87,927,239",15.00,16.00,14.60,15.80,+0.80,"2,614"
3686　達能,101/07/02,"2,780,321","44,186,597",15.90,16.20,15.65,15.80, 0.00,"1,182"
3686　達能,101/07/03,"1,229,145","19,435,945",16.00,16.00,15.70,15.75,-0.05,597
3686　達能,101/07/04,"4,840,230","79,449,800",16.00,16.85,15.95,16.85,+1.10,"2,011"
3686　達能,101/07/05,"2,702,103","44,605,710",16.80,16.80,16.30,16.30,-0.55,"1,169"
3686　達能,101/07/06,"1,427,600","22,941,650",16.30,16.50,15.90,15.90,-0.40,691
3686　達能,101/07/09,"1,249,628","20,072,608",15.95,16.20,15.85,16.10,+0.20,614
3686　達能,101/07/10,"2,176,252","35,185,431",16.10,16.45,15.85,15.85,-0.25,"1,005"
3686　達能,101/07/11,"1,269,240","19,997,553",15.85,16.00,15.60,15.60,-0.25,540
3686　達能,101/07/12,"1,908,071","29,103,700",15.50,15.85,14.75,15.00,-0.60,868
3686　達能,101/07/13,"1,828,371","26,825,493",14.80,15.10,14.30,14.30,-0.70,840
3686　達能,101/07/16,"2,885,323","39,412,742",14.50,14.50,13.30,13.30,-1.00,"1,211"
3686　達能,101/07/17,"3,323,887","44,691,908",12.85,13.85,12.85,13.50,+0.20,"1,501"
3686　達能,101/07/18,"1,530,372","20,358,377",13.50,13.60,12.95,12.95,-0.55,672
3686　達能,101/07/19,"1,921,723","25,141,829",13.20,13.30,12.85,13.25,+0.30,867
3686　達能,101/07/20,"1,952,930","26,271,159",13.45,13.70,13.20,13.30,+0.05,938
3686　達能,101/07/23,"1,844,246","23,389,491",12.90,13.15,12.40,12.45,-0.85,804
3686　達能,101/07/24,"3,061,227","36,125,916",12.30,12.45,11.60,11.70,-0.75,"1,219"
3686　達能,101/07/25,"2,799,195","33,097,067",11.45,12.10,11.35,11.60,-0.10,"1,190"
3686　達能,101/07/26,"1,151,348","13,564,889",11.70,11.95,11.65,11.75,+0.15,579
3686　達能,101/07/27,"1,761,288","21,301,031",12.00,12.20,11.90,12.05,+0.30,802
3686　達能,101/07/30,"1,134,500","13,636,343",12.10,12.25,11.85,11.85,-0.20,491
3686　達能,101/07/31,"2,003,622","23,725,964",11.90,11.95,11.50,11.90,+0.05,749
3686　達能,101/08/01,"1,921,996","23,152,799",11.90,12.15,11.80,12.00,+0.10,787
3686　達能,101/08/03,"784,108","9,323,882",11.90,12.05,11.75,11.75,-0.25,355
3686　達能,101/08/06,"3,352,363","39,334,511",11.95,12.15,11.00,11.20,-0.55,"1,089"
3686　達能,101/08/07,"3,383,652","35,864,242",10.60,11.15,10.45,10.45,-0.75,"1,380"
3686　達能,101/08/08,"4,353,008","45,956,126",10.20,10.85,10.10,10.70,+0.25,"1,695"
3686　達能,101/08/09,"3,895,188","43,207,568",10.80,11.25,10.75,11.20,+0.50,"1,393"
3686　達能,101/08/10,"2,407,956","27,287,819",11.20,11.55,11.05,11.25,+0.05,999
3686　達能,101/08/13,"1,258,299","14,162,425",11.30,11.35,11.15,11.20,-0.05,517
3686　達能,101/08/14,"2,465,188","28,070,232",11.25,11.60,11.20,11.30,+0.10,934
3686　達能,101/08/15,"1,630,228","18,147,066",11.35,11.45,10.95,10.95,-0.35,609
3686　達能,101/08/16,"3,186,390","36,013,803",11.00,11.45,10.95,11.40,+0.45,"1,098"
3686　達能,101/08/17,"1,964,181","22,488,712",11.40,11.55,11.30,11.45,+0.05,703
3686　達能,101/08/20,"1,652,432","19,009,934",11.50,11.65,11.40,11.45, 0.00,641
3686　達能,101/08/21,"3,939,292","47,198,476",11.50,12.25,11.50,12.25,+0.80,"1,257"
