有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2368　金像電,100/02/09,"5,012,790","68,679,940",13.85,13.90,13.45,13.60,-0.15,"1,251"
2368　金像電,100/02/10,"5,125,754","68,510,974",13.60,13.60,13.10,13.10,-0.50,"1,291"
2368　金像電,100/02/11,"7,937,452","103,875,050",13.00,13.40,12.80,12.85,-0.25,"2,034"
2368　金像電,100/02/14,"14,440,085","195,112,152",12.95,13.70,12.90,13.70,+0.85,"2,517"
2368　金像電,100/02/15,"37,351,919","524,224,287",13.90,14.25,13.80,14.10,+0.40,"6,720"
2368　金像電,100/02/16,"11,429,438","159,415,565",14.00,14.10,13.75,13.85,-0.25,"2,625"
2368　金像電,100/02/17,"22,354,899","314,818,735",13.90,14.30,13.80,13.90,+0.05,"4,241"
2368　金像電,100/02/18,"16,559,022","234,096,094",14.10,14.35,13.90,14.00,+0.10,"3,583"
2368　金像電,100/02/21,"17,465,357","248,389,967",14.00,14.45,13.80,14.45,+0.45,"3,682"
2368　金像電,100/02/22,"12,714,160","179,484,740",14.35,14.35,13.90,14.10,-0.35,"3,115"
2368　金像電,100/02/23,"11,608,387","161,174,608",14.00,14.20,13.55,13.60,-0.50,"2,231"
2368　金像電,100/02/24,"15,466,176","213,121,689",13.80,13.95,13.50,13.65,+0.05,"3,130"
2368　金像電,100/02/25,"5,987,198","81,795,599",13.80,13.85,13.50,13.65, 0.00,"1,547"
2368　金像電,100/03/01,"24,992,252","358,111,127",14.00,14.50,13.90,14.25,+0.60,"5,580"
2368　金像電,100/03/02,"10,837,848","150,981,631",13.70,14.15,13.70,13.90,-0.35,"2,381"
2368　金像電,100/03/03,"11,360,719","160,310,716",14.05,14.30,13.85,14.05,+0.15,"2,738"
2368　金像電,100/03/04,"8,732,265","121,751,771",14.20,14.25,13.70,13.70,-0.35,"2,149"
2368　金像電,100/03/07,"4,660,965","64,218,664",13.70,13.90,13.70,13.80,+0.10,"1,214"
2368　金像電,100/03/08,"3,924,921","54,105,914",13.80,13.95,13.70,13.75,-0.05,"1,011"
2368　金像電,100/03/09,"4,071,729","55,737,259",13.90,13.90,13.55,13.60,-0.15,"1,102"
2368　金像電,100/03/10,"5,596,446","74,793,306",13.65,13.70,13.25,13.25,-0.35,"1,458"
2368　金像電,100/03/11,"4,509,836","58,916,170",13.00,13.25,12.90,13.15,-0.10,"1,089"
2368　金像電,100/03/14,"8,367,190","104,876,012",12.65,12.95,12.25,12.50,-0.65,"1,727"
2368　金像電,100/03/15,"6,156,392","73,357,346",12.30,12.60,11.65,11.65,-0.85,"1,443"
2368　金像電,100/03/16,"6,131,202","70,243,570",11.90,11.90,10.90,11.75,+0.10,"1,591"
2368　金像電,100/03/17,"3,989,381","45,835,577",11.30,11.75,11.20,11.55,-0.20,917
2368　金像電,100/03/18,"9,674,620","117,445,552",11.65,12.35,11.55,12.35,+0.80,"2,105"
2368　金像電,100/03/21,"4,572,993","55,871,161",12.35,12.35,12.10,12.20,-0.15,"1,095"
2368　金像電,100/03/22,"6,763,211","84,250,793",12.35,12.65,12.20,12.60,+0.40,"1,691"
2368　金像電,100/03/23,"2,848,728","35,374,781",12.60,12.60,12.35,12.35,-0.25,745
2368　金像電,100/03/24,"2,389,882","29,754,476",12.40,12.55,12.35,12.45,+0.10,672
2368　金像電,100/03/25,"7,446,486","95,060,867",12.60,12.90,12.50,12.70,+0.25,"2,131"
2368　金像電,100/03/28,"2,665,110","33,388,873",12.70,12.70,12.35,12.50,-0.20,750
2368　金像電,100/03/29,"2,324,435","28,678,697",12.50,12.50,12.20,12.25,-0.25,587
2368　金像電,100/03/30,"4,298,182","53,329,803",12.35,12.50,12.25,12.50,+0.25,994
2368　金像電,100/03/31,"2,374,239","29,606,672",12.65,12.65,12.35,12.50, 0.00,548
2368　金像電,100/04/01,"1,719,166","21,313,036",12.55,12.55,12.30,12.35,-0.15,406
2368　金像電,100/04/06,"5,900,696","74,924,285",12.50,12.80,12.40,12.80,+0.45,"1,558"
2368　金像電,100/04/07,"2,146,601","27,229,697",12.80,12.85,12.60,12.70,-0.10,575
2368　金像電,100/04/08,"2,733,001","34,728,454",12.70,12.80,12.65,12.70, 0.00,674
2368　金像電,100/04/11,"1,567,018","19,603,418",12.80,12.80,12.35,12.40,-0.30,450
2368　金像電,100/04/12,"1,575,567","19,298,265",12.40,12.40,12.15,12.20,-0.20,502
2368　金像電,100/04/13,"1,314,248","16,102,669",12.20,12.35,12.15,12.25,+0.05,440
2368　金像電,100/04/14,"3,805,621","47,749,308",12.45,12.70,12.30,12.60,+0.35,"1,153"
2368　金像電,100/04/15,"2,502,862","31,413,958",12.60,12.70,12.40,12.65,+0.05,701
2368　金像電,100/04/18,"2,535,803","31,829,709",12.75,12.75,12.30,12.40,-0.25,583
2368　金像電,100/04/19,"2,468,438","29,942,608",12.05,12.25,12.05,12.20,-0.20,583
2368　金像電,100/04/20,"7,846,606","99,003,569",12.30,12.80,12.30,12.60,+0.40,"1,986"
2368　金像電,100/04/21,"12,359,068","157,630,040",12.65,12.90,12.60,12.65,+0.05,"2,117"
2368　金像電,100/04/22,"2,434,511","30,528,028",12.65,12.80,12.40,12.45,-0.20,794
2368　金像電,100/04/25,"2,048,504","25,388,117",12.50,12.65,12.30,12.30,-0.15,554
2368　金像電,100/04/26,"6,558,358","83,294,256",12.30,12.85,12.30,12.70,+0.40,"1,744"
2368　金像電,100/04/27,"3,234,326","41,030,300",12.90,12.90,12.50,12.50,-0.20,871
2368　金像電,100/04/28,"2,046,109","25,685,058",12.60,12.70,12.45,12.55,+0.05,629
2368　金像電,100/04/29,"7,531,005","95,992,700",12.55,12.90,12.55,12.65,+0.10,"1,675"
2368　金像電,100/05/03,"3,300,930","40,738,139",12.65,12.75,12.20,12.30,-0.35,787
2368　金像電,100/05/04,"3,034,557","37,199,545",12.20,12.40,12.15,12.30, 0.00,638
2368　金像電,100/05/05,"6,254,580","78,317,235",12.30,12.70,12.20,12.45,+0.15,"1,571"
2368　金像電,100/05/06,"2,121,196","26,203,693",12.45,12.50,12.30,12.30,-0.15,536
2368　金像電,100/05/09,"2,529,609","31,083,111",12.30,12.40,12.20,12.20,-0.10,666
2368　金像電,100/05/10,"2,763,144","33,904,288",12.25,12.40,12.20,12.20, 0.00,723
2368　金像電,100/05/11,"2,988,251","36,202,462",12.20,12.30,12.00,12.05,-0.15,751
2368　金像電,100/05/12,"2,038,142","24,411,026",12.05,12.15,11.90,11.90,-0.15,596
2368　金像電,100/05/13,"1,993,873","23,965,018",12.10,12.15,11.90,12.00,+0.10,517
2368　金像電,100/05/16,"1,477,489","17,531,992",12.00,12.00,11.75,11.75,-0.25,501
2368　金像電,100/05/17,"2,022,547","23,525,562",11.65,11.90,11.50,11.55,-0.20,498
2368　金像電,100/05/18,"3,110,158","36,798,617",11.60,11.95,11.60,11.90,+0.35,851
2368　金像電,100/05/19,"8,471,320","103,725,399",12.00,12.40,11.90,12.05,+0.15,"2,067"
2368　金像電,100/05/20,"8,310,166","101,243,415",12.10,12.30,11.85,12.25,+0.20,"1,679"
2368　金像電,100/05/23,"2,663,257","31,986,405",12.25,12.25,11.85,11.90,-0.35,706
2368　金像電,100/05/24,"2,280,440","27,235,480",12.00,12.05,11.80,12.05,+0.15,589
2368　金像電,100/05/25,"4,323,543","52,767,898",12.00,12.35,11.90,12.25,+0.20,"1,261"
2368　金像電,100/05/26,"1,869,256","22,747,357",12.35,12.35,12.10,12.20,-0.05,624
2368　金像電,100/05/27,"2,294,222","27,831,514",12.20,12.25,12.00,12.10,-0.10,618
2368　金像電,100/05/30,"4,167,171","51,452,637",12.20,12.45,12.10,12.35,+0.25,"1,185"
2368　金像電,100/05/31,"5,341,360","66,317,472",12.40,12.50,12.25,12.35, 0.00,"1,381"
2368　金像電,100/06/01,"3,226,885","39,737,840",12.50,12.50,12.20,12.25,-0.10,840
2368　金像電,100/06/02,"2,003,009","24,242,258",12.10,12.20,12.05,12.10,-0.15,570
2368　金像電,100/06/03,"5,214,843","64,090,150",12.20,12.45,12.05,12.40,+0.30,"1,116"
2368　金像電,100/06/07,"3,515,022","43,709,772",12.40,12.50,12.35,12.50,+0.10,922
2368　金像電,100/06/08,"22,262,517","288,667,880",12.50,13.30,12.50,13.25,+0.75,"5,068"
2368　金像電,100/06/09,"18,533,655","246,214,424",13.35,13.55,13.00,13.20,-0.05,"4,127"
2368　金像電,100/06/10,"7,093,560","92,607,559",13.25,13.40,12.70,12.70,-0.50,"1,762"
2368　金像電,100/06/13,"4,606,713","58,632,037",12.70,12.95,12.50,12.75,+0.05,"1,208"
2368　金像電,100/06/14,"7,629,110","99,140,530",12.90,13.15,12.70,13.05,+0.30,"1,954"
2368　金像電,100/06/15,"4,143,568","53,599,245",13.05,13.10,12.85,12.85,-0.20,"1,125"
2368　金像電,100/06/16,"4,881,427","61,206,194",12.80,12.80,12.40,12.40,-0.45,"1,069"
2368　金像電,100/06/17,"4,101,363","50,567,326",12.50,12.60,12.20,12.20,-0.20,895
2368　金像電,100/06/20,"5,167,416","61,627,672",12.20,12.30,11.55,11.60,-0.60,"1,072"
2368　金像電,100/06/21,"3,383,062","39,730,628",11.60,11.95,11.60,11.90,+0.30,757
2368　金像電,100/06/22,"5,535,613","68,009,834",12.00,12.45,12.00,12.30,+0.40,"1,425"
2368　金像電,100/06/23,"1,657,186","20,088,039",12.20,12.30,12.00,12.05,-0.25,493
2368　金像電,100/06/24,"2,182,105","26,259,410",12.05,12.15,11.95,12.00,-0.05,521
2368　金像電,100/06/27,"1,539,210","18,304,195",11.80,12.00,11.80,11.95,-0.05,424
2368　金像電,100/06/28,"1,261,325","15,171,361",12.10,12.15,11.90,11.90,-0.05,434
2368　金像電,100/06/29,"2,068,751","25,016,985",12.10,12.15,12.00,12.10,+0.20,524
2368　金像電,100/06/30,"1,170,479","14,094,319",12.20,12.20,12.00,12.00,-0.10,366
2368　金像電,100/07/01,"1,950,870","23,574,090",12.10,12.15,12.00,12.05,+0.05,467
2368　金像電,100/07/04,"4,602,980","56,383,499",12.10,12.45,12.00,12.25,+0.20,920
2368　金像電,100/07/05,"2,050,223","24,948,526",12.25,12.35,12.05,12.05,-0.20,540
2368　金像電,100/07/06,"2,698,589","32,843,142",12.10,12.30,12.05,12.10,+0.05,696
2368　金像電,100/07/07,"1,567,540","18,994,430",12.10,12.20,12.05,12.15,+0.05,432
2368　金像電,100/07/08,"14,093,249","175,751,936",12.20,12.70,12.15,12.55,+0.40,"2,698"
2368　金像電,100/07/11,"2,953,011","36,376,981",12.50,12.55,12.15,12.25,-0.30,639
2368　金像電,100/07/12,"2,833,579","33,832,036",12.15,12.15,11.80,11.90,-0.35,707
2368　金像電,100/07/13,"2,337,384","27,830,409",11.90,12.10,11.75,11.80,-0.10,590
2368　金像電,100/07/14,"1,647,418","19,372,366",11.85,12.00,11.60,11.70,-0.10,520
2368　金像電,100/07/15,"4,361,990","52,184,122",11.85,12.10,11.70,12.00,+0.30,"1,269"
2368　金像電,100/07/18,"1,350,509","16,132,928",12.00,12.05,11.85,11.95,-0.05,378
2368　金像電,100/07/19,"3,333,230","40,472,910",11.95,12.25,11.95,12.10,+0.15,962
2368　金像電,100/07/20,"5,463,705","67,501,257",12.25,12.50,12.20,12.20,+0.10,"1,367"
2368　金像電,100/07/21,"2,018,061","24,692,434",12.30,12.35,12.15,12.15,-0.05,479
2368　金像電,100/07/22,"2,998,540","36,659,202",12.15,12.40,12.10,12.10,-0.05,831
2368　金像電,100/07/25,"1,244,604","14,995,335",12.10,12.20,12.00,12.00,-0.10,370
2368　金像電,100/07/26,"7,028,135","86,011,943",12.05,12.40,12.00,12.20,+0.20,"1,640"
2368　金像電,100/07/27,"4,569,032","56,336,340",12.25,12.45,12.20,12.40,+0.20,"1,098"
2368　金像電,100/07/28,"16,813,099","213,744,483",12.40,12.95,12.40,12.50,+0.10,"3,987"
2368　金像電,100/07/29,"5,795,134","72,055,545",12.50,12.60,12.30,12.35,-0.15,"1,321"
2368　金像電,100/08/01,"5,986,919","75,308,722",12.60,12.70,12.40,12.65,+0.30,"1,336"
2368　金像電,100/08/02,"6,853,957","86,410,107",12.55,12.75,12.40,12.65, 0.00,"1,465"
2368　金像電,100/08/03,"3,090,761","37,931,019",12.40,12.55,12.05,12.25,-0.40,867
2368　金像電,100/08/04,"8,779,484","109,446,176",12.30,12.65,12.25,12.25, 0.00,"1,750"
2368　金像電,100/08/05,"6,092,302","70,010,839",11.45,11.80,11.40,11.40,-0.85,"1,339"
2368　金像電,100/08/08,"4,833,840","52,799,468",11.20,11.55,10.65,10.70,-0.70,"1,147"
2368　金像電,100/08/09,"7,047,285","70,841,189",9.96,10.50,9.96,10.35,-0.35,"1,324"
2368　金像電,100/08/10,"3,999,035","42,628,965",10.75,10.85,10.50,10.65,+0.30,"1,091"
2368　金像電,100/08/11,"3,023,198","30,875,137",10.30,10.40,9.98,10.30,-0.35,772
2368　金像電,100/08/12,"4,188,923","43,589,126",10.55,10.65,10.15,10.20,-0.10,"1,040"
2368　金像電,100/08/15,"2,267,690","23,579,724",10.40,10.50,10.30,10.40,+0.20,604
2368　金像電,100/08/16,"5,695,014","61,071,798",10.50,10.90,10.45,10.70,+0.30,"1,661"
2368　金像電,100/08/17,"5,229,512","56,846,803",10.70,11.05,10.65,10.80,+0.10,"1,342"
2368　金像電,100/08/18,"1,937,870","20,492,275",10.70,10.75,10.45,10.50,-0.30,563
2368　金像電,100/08/19,"5,250,236","51,976,287",10.25,10.25,9.77,9.77,-0.73,"1,087"
2368　金像電,100/08/22,"4,711,504","44,096,938",9.50,9.88,9.09,9.09,-0.68,"1,064"
2368　金像電,100/08/23,"3,697,397","34,648,518",9.15,9.68,9.14,9.67,+0.58,922
2368　金像電,100/08/24,"5,649,095","56,018,190",9.82,10.10,9.65,10.05,+0.38,"1,458"
2368　金像電,100/08/25,"2,040,315","20,065,652",10.05,10.10,9.61,9.62,-0.43,630
2368　金像電,100/08/26,"1,297,334","12,601,133",9.62,9.82,9.62,9.69,+0.07,455
2368　金像電,100/08/29,"976,341","9,595,560",9.86,9.90,9.72,9.85,+0.16,"2,399"
2368　金像電,100/08/30,"3,205,632","31,941,219",10.00,10.10,9.87,9.90,+0.05,"1,179"
2368　金像電,100/08/31,"5,193,004","51,115,483",9.89,10.00,9.60,9.85,-0.05,"1,718"
2368　金像電,100/09/01,"4,072,236","40,679,090",9.90,10.20,9.85,9.85, 0.00,"2,077"
2368　金像電,100/09/02,"1,142,018","11,303,892",9.95,9.98,9.84,9.90,+0.05,"2,436"
2368　金像電,100/09/05,"1,354,746","13,064,379",9.70,9.70,9.60,9.61,-0.29,841
2368　金像電,100/09/06,"2,180,254","21,014,883",9.60,9.73,9.50,9.55,-0.06,665
2368　金像電,100/09/07,"1,440,676","13,942,029",9.60,9.72,9.60,9.71,+0.16,433
2368　金像電,100/09/08,"1,272,885","12,449,721",9.80,9.90,9.71,9.71, 0.00,398
2368　金像電,100/09/09,"4,023,614","40,172,651",9.70,10.10,9.70,9.99,+0.28,"1,483"
2368　金像電,100/09/13,"1,476,901","14,321,540",9.80,9.88,9.55,9.58,-0.41,474
2368　金像電,100/09/14,"2,596,511","24,013,770",9.68,9.80,8.95,9.11,-0.47,836
2368　金像電,100/09/15,"3,139,515","29,130,137",9.25,9.35,9.16,9.24,+0.13,"1,086"
2368　金像電,100/09/16,"2,654,754","24,717,206",9.22,9.38,9.22,9.33,X0.00,857
2368　金像電,100/09/19,"1,044,222","9,694,028",9.36,9.43,9.20,9.20,-0.13,400
2368　金像電,100/09/20,"2,297,957","21,089,460",9.12,9.29,9.05,9.21,+0.01,615
2368　金像電,100/09/21,"3,214,376","29,868,026",9.38,9.38,9.22,9.28,+0.07,973
2368　金像電,100/09/22,"1,760,306","16,009,709",9.20,9.20,9.04,9.05,-0.23,553
2368　金像電,100/09/23,"1,901,856","16,461,121",8.85,8.85,8.51,8.67,-0.38,671
2368　金像電,100/09/26,"3,362,482","27,770,600",8.67,8.67,8.07,8.07,-0.60,780
2368　金像電,100/09/27,"2,361,165","19,363,445",8.11,8.28,8.11,8.15,+0.08,807
2368　金像電,100/09/28,"1,410,884","11,568,022",8.29,8.29,8.14,8.15, 0.00,423
2368　金像電,100/09/29,"4,816,455","40,138,005",8.05,8.50,8.01,8.34,+0.19,"1,076"
2368　金像電,100/09/30,"1,939,828","16,175,312",8.32,8.40,8.29,8.33,-0.01,556
2368　金像電,100/10/03,"2,039,100","16,908,311",8.28,8.33,8.20,8.29,-0.04,772
2368　金像電,100/10/04,"1,419,787","11,762,801",8.20,8.33,8.18,8.33,+0.04,605
2368　金像電,100/10/05,"811,473","6,733,174",8.30,8.37,8.25,8.26,-0.07,299
2368　金像電,100/10/06,"3,475,288","29,409,655",8.36,8.64,8.32,8.64,+0.38,797
2368　金像電,100/10/07,"8,723,952","76,205,350",8.70,8.82,8.61,8.64, 0.00,"1,261"
2368　金像電,100/10/11,"4,838,771","43,100,966",8.76,9.04,8.70,8.94,+0.30,"2,105"
2368　金像電,100/10/12,"1,061,723","9,434,950",8.94,8.96,8.80,8.89,-0.05,373
2368　金像電,100/10/13,"1,461,425","13,092,123",8.90,9.03,8.90,8.92,+0.03,"1,411"
2368　金像電,100/10/14,"1,615,153","14,254,247",8.99,8.99,8.72,8.72,-0.20,489
2368　金像電,100/10/17,"1,091,543","9,675,097",8.80,8.93,8.80,8.86,+0.14,378
2368　金像電,100/10/18,"877,823","7,678,920",8.79,8.80,8.69,8.71,-0.15,251
2368　金像電,100/10/19,"2,263,733","19,270,586",8.71,8.73,8.41,8.49,-0.22,789
2368　金像電,100/10/20,"756,489","6,401,066",8.45,8.59,8.40,8.40,-0.09,281
2368　金像電,100/10/21,"763,238","6,396,468",8.42,8.45,8.32,8.37,-0.03,251
2368　金像電,100/10/24,"1,223,384","10,452,634",8.55,8.58,8.50,8.55,+0.18,388
2368　金像電,100/10/25,"808,227","6,939,306",8.65,8.65,8.51,8.51,-0.04,263
2368　金像電,100/10/26,"3,207,174","27,625,100",8.45,8.68,8.44,8.63,+0.12,606
2368　金像電,100/10/27,"1,375,558","11,856,705",8.59,8.68,8.53,8.63, 0.00,334
2368　金像電,100/10/28,"1,590,316","13,886,447",8.80,8.82,8.64,8.65,+0.02,621
2368　金像電,100/10/31,"1,379,452","11,770,313",8.70,8.72,8.44,8.44,-0.21,391
2368　金像電,100/11/01,"1,188,450","9,958,179",8.34,8.45,8.28,8.37,-0.07,453
2368　金像電,100/11/02,"1,120,261","9,249,300",8.12,8.32,8.12,8.32,-0.05,320
2368　金像電,100/11/03,"1,519,865","12,510,804",8.32,8.32,8.18,8.18,-0.14,570
2368　金像電,100/11/04,"2,147,989","17,890,094",8.23,8.38,8.23,8.32,+0.14,516
2368　金像電,100/11/07,"4,852,999","41,314,260",8.33,8.62,8.32,8.51,+0.19,"1,065"
2368　金像電,100/11/08,"2,661,060","22,949,447",8.70,8.74,8.51,8.54,+0.03,942
2368　金像電,100/11/09,"1,389,071","11,807,352",8.56,8.64,8.40,8.40,-0.14,580
2368　金像電,100/11/10,"2,356,578","19,318,446",8.30,8.35,8.08,8.15,-0.25,585
2368　金像電,100/11/11,"1,114,721","9,045,296",8.15,8.24,8.07,8.08,-0.07,349
2368　金像電,100/11/14,"3,464,411","28,928,459",8.19,8.45,8.16,8.41,+0.33,933
2368　金像電,100/11/15,"798,651","6,632,981",8.36,8.40,8.27,8.27,-0.14,272
2368　金像電,100/11/16,"979,435","8,081,782",8.40,8.40,8.16,8.22,-0.05,327
2368　金像電,100/11/17,"822,916","6,740,978",8.16,8.27,8.15,8.22, 0.00,331
2368　金像電,100/11/18,"1,570,647","12,769,446",8.15,8.21,8.07,8.17,-0.05,568
2368　金像電,100/11/21,"2,568,921","19,858,326",8.15,8.15,7.60,7.60,-0.57,638
2368　金像電,100/11/22,"3,856,492","27,452,887",7.20,7.50,7.07,7.07,-0.53,846
2368　金像電,100/11/23,"5,413,680","36,329,962",7.00,7.05,6.58,6.58,-0.49,927
2368　金像電,100/11/24,"4,622,126","29,139,229",6.15,6.51,6.14,6.40,-0.18,780
2368　金像電,100/11/25,"1,823,973","11,842,690",6.45,6.58,6.43,6.54,+0.14,596
2368　金像電,100/11/28,"1,115,773","7,524,481",6.68,6.80,6.68,6.75,+0.21,395
2368　金像電,100/11/29,"2,649,802","18,578,784",6.83,7.20,6.80,7.15,+0.40,659
2368　金像電,100/11/30,"1,451,083","10,041,712",7.10,7.10,6.72,6.90,-0.25,401
2368　金像電,100/12/01,"3,552,248","25,493,258",7.10,7.28,7.04,7.24,+0.34,"1,114"
2368　金像電,100/12/02,"1,188,079","8,474,129",7.24,7.24,7.09,7.10,-0.14,364
2368　金像電,100/12/05,"563,060","3,973,962",7.10,7.15,7.00,7.03,-0.07,204
2368　金像電,100/12/06,"609,871","4,221,703",7.00,7.00,6.85,6.85,-0.18,238
2368　金像電,100/12/07,"662,904","4,569,032",6.90,7.00,6.82,6.83,-0.02,225
2368　金像電,100/12/08,"661,901","4,471,817",6.83,6.86,6.66,6.66,-0.17,199
2368　金像電,100/12/09,"1,436,450","9,595,974",6.46,6.80,6.46,6.77,+0.11,524
2368　金像電,100/12/12,"662,363","4,594,791",7.00,7.00,6.80,6.90,+0.13,311
2368　金像電,100/12/13,"406,516","2,769,706",6.80,6.88,6.77,6.80,-0.10,157
2368　金像電,100/12/14,"567,213","3,892,475",6.80,6.94,6.76,6.84,+0.04,221
2368　金像電,100/12/15,"673,333","4,559,981",6.84,6.84,6.71,6.80,-0.04,227
2368　金像電,100/12/16,"315,651","2,137,753",6.71,6.85,6.71,6.75,-0.05,102
2368　金像電,100/12/19,"1,802,739","11,662,880",6.71,6.72,6.28,6.28,-0.47,409
2368　金像電,100/12/20,"1,116,554","6,830,692",5.87,6.29,5.87,6.24,-0.04,320
2368　金像電,100/12/21,"1,577,061","10,373,363",6.60,6.67,6.41,6.67,+0.43,479
2368　金像電,100/12/22,"544,798","3,642,839",6.70,6.79,6.65,6.69,+0.02,196
2368　金像電,100/12/23,"1,550,457","10,791,749",6.78,7.06,6.78,7.03,+0.34,491
2368　金像電,100/12/26,"705,349","4,966,684",7.10,7.12,7.00,7.02,-0.01,226
2368　金像電,100/12/27,"1,051,072","7,426,666",7.00,7.15,6.95,7.07,+0.05,344
2368　金像電,100/12/28,"830,907","5,840,814",7.00,7.09,6.98,7.00,-0.07,237
2368　金像電,100/12/29,"488,087","3,381,701",6.95,6.99,6.86,6.94,-0.06,168
2368　金像電,100/12/30,"526,865","3,655,844",7.00,7.05,6.90,6.92,-0.02,170
2368　金像電,101/01/02,"367,082","2,509,446",6.92,6.95,6.74,6.77,-0.15,117
2368　金像電,101/01/03,"1,061,937","7,276,485",6.77,6.90,6.77,6.85,+0.08,303
2368　金像電,101/01/04,"1,537,989","10,821,918",6.97,7.11,6.93,6.99,+0.14,527
2368　金像電,101/01/05,"1,082,254","7,621,596",7.00,7.09,6.97,7.01,+0.02,388
2368　金像電,101/01/06,"6,473,937","46,984,434",7.00,7.50,7.00,7.50,+0.49,"1,572"
2368　金像電,101/01/09,"2,483,029","18,333,430",7.50,7.50,7.29,7.32,-0.18,746
2368　金像電,101/01/10,"1,622,029","11,975,746",7.35,7.45,7.32,7.34,+0.02,549
2368　金像電,101/01/11,"4,065,900","30,425,146",7.40,7.64,7.30,7.41,+0.07,"1,077"
2368　金像電,101/01/12,"1,125,111","8,256,865",7.40,7.46,7.28,7.28,-0.13,380
2368　金像電,101/01/13,"1,571,600","11,287,650",7.30,7.34,7.04,7.06,-0.22,485
2368　金像電,101/01/16,"977,564","7,002,771",7.29,7.29,7.08,7.09,+0.03,273
2368　金像電,101/01/17,"2,623,172","19,126,462",7.16,7.39,7.09,7.33,+0.24,692
2368　金像電,101/01/18,"2,534,853","18,750,188",7.42,7.50,7.32,7.33, 0.00,665
2368　金像電,101/01/30,"2,363,887","17,873,988",7.50,7.65,7.45,7.51,+0.18,635
2368　金像電,101/01/31,"2,395,617","18,321,092",7.51,7.77,7.51,7.65,+0.14,694
2368　金像電,101/02/01,"2,783,592","21,608,300",7.50,7.93,7.50,7.85,+0.20,"1,940"
2368　金像電,101/02/02,"3,399,434","27,411,542",8.10,8.14,7.90,8.10,+0.25,891
2368　金像電,101/02/03,"3,382,380","27,342,143",8.10,8.18,7.99,8.13,+0.03,898
2368　金像電,101/02/04,"5,782,765","49,046,605",8.30,8.63,8.23,8.61,+0.48,"1,416"
2368　金像電,101/02/06,"2,919,220","24,713,584",8.61,8.64,8.30,8.30,-0.31,821
2368　金像電,101/02/07,"1,786,574","14,786,235",8.13,8.44,8.13,8.17,-0.13,473
2368　金像電,101/02/08,"3,217,493","27,047,127",8.26,8.49,8.26,8.40,+0.23,724
