有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2601　益航,100/01/28,"3,034,514","185,809,454",62.80,63.00,60.80,61.00,-1.80,"1,452"
2601　益航,100/02/08,"1,968,485","117,277,565",61.50,61.60,58.80,58.80,-2.20,"1,050"
2601　益航,100/02/09,"2,576,173","148,834,761",58.80,58.80,56.80,57.00,-1.80,"1,301"
2601　益航,100/02/10,"4,068,427","228,779,203",57.00,57.00,54.90,56.60,-0.40,"2,047"
2601　益航,100/02/11,"2,197,163","124,157,159",56.60,57.60,55.50,55.70,-0.90,"1,170"
2601　益航,100/02/14,"1,855,667","103,320,879",56.00,56.50,55.00,55.60,-0.10,954
2601　益航,100/02/15,"1,753,167","98,105,679",56.00,56.70,55.40,55.50,-0.10,"1,017"
2601　益航,100/02/16,"3,358,005","192,243,380",55.50,58.50,55.50,57.50,+2.00,"1,674"
2601　益航,100/02/17,"5,096,044","304,574,005",57.80,60.80,57.80,59.50,+2.00,"2,489"
2601　益航,100/02/18,"6,799,117","422,692,836",60.60,63.50,60.30,63.00,+3.50,"2,713"
2601　益航,100/02/21,"1,819,029","113,132,698",63.00,63.00,61.50,62.50,-0.50,923
2601　益航,100/02/22,"1,643,890","99,703,586",61.80,61.80,59.90,60.30,-2.20,816
2601　益航,100/02/23,"2,846,463","168,490,250",59.50,60.60,57.60,59.50,-0.80,"1,113"
2601　益航,100/02/24,"2,295,901","137,596,225",59.30,60.80,58.70,59.50, 0.00,"1,217"
2601　益航,100/02/25,"3,066,767","186,036,232",60.50,61.70,59.50,61.40,+1.90,"1,363"
2601　益航,100/03/01,"1,822,616","112,182,314",62.00,62.00,60.60,61.70,+0.30,814
2601　益航,100/03/02,"1,513,048","93,418,737",61.10,62.00,61.00,61.70, 0.00,720
2601　益航,100/03/03,"1,478,623","90,611,847",61.80,62.40,60.50,60.50,-1.20,886
2601　益航,100/03/04,"1,949,919","119,640,976",61.00,62.10,60.50,61.00,+0.50,857
2601　益航,100/03/07,"1,931,417","119,872,970",61.00,63.00,61.00,62.60,+1.60,921
2601　益航,100/03/08,"1,701,085","106,794,237",62.40,63.50,61.80,63.20,+0.60,956
2601　益航,100/03/09,"3,599,453","229,761,385",63.40,64.60,62.80,63.20, 0.00,"1,427"
2601　益航,100/03/10,"5,563,866","360,936,804",63.80,66.00,63.10,65.00,+1.80,"2,569"
2601　益航,100/03/11,"4,543,741","298,751,327",64.50,66.80,64.50,65.50,+0.50,"2,222"
2601　益航,100/03/14,"1,754,210","112,841,034",65.80,66.20,62.80,64.10,-1.40,912
2601　益航,100/03/15,"3,196,470","197,026,508",64.10,64.40,59.80,61.60,-2.50,"1,467"
2601　益航,100/03/16,"3,191,424","206,374,503",62.70,65.90,62.00,65.60,+4.00,"1,347"
2601　益航,100/03/17,"3,854,750","256,371,495",63.70,67.40,63.60,65.80,+0.20,"1,850"
2601　益航,100/03/18,"1,975,538","130,818,242",66.00,67.00,65.30,65.80, 0.00,871
2601　益航,100/03/21,"539,359","35,489,011",65.30,66.50,65.20,65.80, 0.00,335
2601　益航,100/03/22,"904,345","59,581,683",66.10,66.80,65.40,65.60,-0.20,484
2601　益航,100/03/23,"976,403","64,603,130",65.60,66.50,65.50,65.80,+0.20,428
2601　益航,100/03/24,"1,363,216","89,905,921",66.00,66.90,65.10,65.60,-0.20,575
2601　益航,100/03/25,"1,136,231","73,771,950",66.30,66.30,64.40,64.70,-0.90,450
2601　益航,100/03/28,"727,706","46,834,721",65.10,65.30,63.90,64.50,-0.20,334
2601　益航,100/03/29,"463,811","29,980,743",64.60,65.20,63.90,64.60,+0.10,272
2601　益航,100/03/30,"1,621,913","106,582,945",64.70,66.70,64.70,65.40,+0.80,718
2601　益航,100/03/31,"1,063,850","69,785,729",65.60,66.00,65.10,65.20,-0.20,453
2601　益航,100/04/01,"1,749,355","113,201,038",65.80,66.10,63.80,64.00,-1.20,829
2601　益航,100/04/06,"3,131,637","203,675,818",63.60,65.80,63.60,65.80,+1.80,"1,018"
2601　益航,100/04/07,"7,590,390","512,012,374",65.80,68.70,65.80,67.30,+1.50,"2,330"
2601　益航,100/04/08,"6,938,518","484,195,906",67.30,71.50,66.60,69.60,+2.30,"3,076"
2601　益航,100/04/11,"3,960,383","278,506,848",69.60,71.50,69.50,70.00,+0.40,"1,500"
2601　益航,100/04/12,"2,667,864","186,700,089",69.90,70.60,69.40,70.30,+0.30,"1,050"
2601　益航,100/04/13,"2,388,288","167,178,338",69.90,70.60,69.10,70.10,-0.20,"1,253"
2601　益航,100/04/14,"2,335,355","164,675,874",70.00,71.10,69.60,70.50,+0.40,"1,144"
2601　益航,100/04/15,"3,313,607","227,476,543",70.50,70.50,67.70,67.70,-2.80,"1,406"
2601　益航,100/04/18,"1,142,585","78,464,310",67.10,69.20,67.00,68.70,+1.00,704
2601　益航,100/04/19,"906,118","61,684,095",68.40,68.90,67.60,68.00,-0.70,491
2601　益航,100/04/20,"1,588,325","109,960,983",68.40,70.00,68.10,69.50,+1.50,785
2601　益航,100/04/21,"4,673,167","332,847,133",69.60,73.00,69.30,72.00,+2.50,"1,756"
2601　益航,100/04/22,"2,239,809","161,521,948",72.00,72.50,71.30,72.40,+0.40,898
2601　益航,100/04/25,"1,717,225","123,071,507",72.40,73.00,71.00,71.70,-0.70,820
2601　益航,100/04/26,"2,484,435","173,542,181",71.00,71.00,68.90,70.10,-1.60,"1,075"
2601　益航,100/04/27,"3,301,029","232,182,226",69.90,71.50,69.50,70.50,+0.40,"1,109"
2601　益航,100/04/28,"866,664","60,719,041",71.00,71.00,69.60,69.60,-0.90,349
2601　益航,100/04/29,"1,275,876","88,075,444",69.60,69.70,68.50,69.50,-0.10,634
2601　益航,100/05/03,"955,957","65,280,676",70.20,70.20,67.30,68.00,-1.50,592
2601　益航,100/05/04,"707,615","48,150,620",67.60,68.80,67.60,68.10,+0.10,426
2601　益航,100/05/05,"1,758,402","122,459,109",68.30,70.80,68.10,69.50,+1.40,841
2601　益航,100/05/06,"613,855","42,668,788",69.50,70.50,68.50,68.70,-0.80,386
2601　益航,100/05/09,"590,221","40,897,863",68.70,69.70,68.70,69.10,+0.40,327
2601　益航,100/05/10,"2,708,181","181,447,445",69.10,69.40,65.80,67.00,-2.10,"1,258"
2601　益航,100/05/11,"1,552,112","102,382,052",67.00,67.20,65.30,65.90,-1.10,747
2601　益航,100/05/12,"1,301,968","86,255,177",65.50,67.00,65.50,66.30,+0.40,527
2601　益航,100/05/13,"1,813,173","119,954,428",66.20,66.90,65.20,65.90,-0.40,713
2601　益航,100/05/16,"3,566,149","227,244,669",66.50,66.50,62.50,63.50,-2.40,"1,571"
2601　益航,100/05/17,"2,214,023","138,392,488",63.40,63.40,61.80,62.70,-0.80,995
2601　益航,100/05/18,"1,910,210","121,868,592",62.70,65.10,62.70,63.80,+1.10,"1,142"
2601　益航,100/05/19,"2,850,142","185,164,267",64.00,65.50,64.00,64.20,+0.40,"1,212"
2601　益航,100/05/20,"1,991,846","128,067,917",65.00,65.40,62.80,63.30,-0.90,998
2601　益航,100/05/23,"748,311","46,622,403",62.00,63.20,61.80,62.60,-0.70,428
2601　益航,100/05/24,"637,605","39,883,315",62.60,63.00,61.70,62.90,+0.30,391
2601　益航,100/05/25,"728,658","46,371,447",63.10,64.20,62.50,63.50,+0.60,407
2601　益航,100/05/26,"1,133,676","72,465,822",64.10,64.30,63.50,63.80,+0.30,485
2601　益航,100/05/27,"1,406,260","90,976,187",64.20,65.70,63.50,64.30,+0.50,723
2601　益航,100/05/30,"1,021,297","64,912,666",64.70,64.70,63.00,63.20,-1.10,604
2601　益航,100/05/31,"960,579","61,257,475",63.20,64.10,63.20,64.00,+0.80,507
2601　益航,100/06/01,"2,677,479","173,726,892",63.80,66.00,63.80,66.00,+2.00,"1,399"
2601　益航,100/06/02,"4,904,265","330,974,955",65.10,68.60,65.10,67.70,+1.70,"2,265"
2601　益航,100/06/03,"3,673,995","253,971,235",68.50,69.90,67.80,69.90,+2.20,"1,698"
2601　益航,100/06/07,"1,371,998","94,346,859",69.80,69.80,68.20,68.80,-1.10,748
2601　益航,100/06/08,"1,557,142","106,881,214",68.80,69.50,67.20,67.50,-1.30,617
2601　益航,100/06/09,"1,187,363","80,792,784",67.50,68.80,67.40,68.40,+0.90,635
2601　益航,100/06/10,"1,330,380","90,262,105",68.90,69.20,66.30,66.40,-2.00,617
2601　益航,100/06/13,"725,251","47,655,910",66.00,66.40,65.20,65.80,-0.60,414
2601　益航,100/06/14,"690,910","45,858,860",65.80,66.90,65.80,66.20,+0.40,484
2601　益航,100/06/15,"1,613,859","108,222,953",66.50,68.00,66.30,67.20,+1.00,909
2601　益航,100/06/16,"671,693","44,880,404",67.00,67.40,66.40,66.40,-0.80,417
2601　益航,100/06/17,"715,339","47,552,605",66.60,66.90,65.80,66.50,+0.10,317
2601　益航,100/06/20,"1,053,443","69,766,195",67.10,67.30,65.20,65.40,-1.10,340
2601　益航,100/06/21,"1,153,857","75,197,805",65.60,66.50,63.90,65.00,-0.40,577
2601　益航,100/06/22,"952,841","62,500,114",65.00,66.10,65.00,65.70,+0.70,458
2601　益航,100/06/23,"1,264,282","82,359,286",65.10,65.90,64.80,65.00,-0.70,710
2601　益航,100/06/24,"1,818,976","120,141,321",65.00,66.80,65.00,66.10,+1.10,730
2601　益航,100/06/27,"1,116,929","73,930,700",65.50,66.80,65.50,66.10, 0.00,444
2601　益航,100/06/28,"2,429,416","158,828,894",66.10,66.70,64.50,65.20,-0.90,"1,008"
2601　益航,100/06/29,"1,484,151","96,754,639",65.20,65.80,64.80,65.30,+0.10,517
2601　益航,100/06/30,"2,500,300","165,361,656",65.90,66.70,65.40,66.60,+1.30,"1,117"
2601　益航,100/07/01,"3,149,098","215,950,910",67.50,69.70,67.10,68.70,+2.10,"1,595"
2601　益航,100/07/04,"2,621,506","180,986,908",69.90,69.90,68.60,69.20,+0.50,"1,385"
2601　益航,100/07/05,"3,777,636","260,059,905",69.60,69.60,68.10,69.60,+0.40,"1,174"
2601　益航,100/07/06,"3,458,643","242,472,863",69.80,71.20,69.10,69.10,-0.50,"1,440"
2601　益航,100/07/07,"1,000,207","69,289,094",69.30,69.70,68.70,69.00,-0.10,485
2601　益航,100/07/08,"2,665,885","186,205,976",70.00,70.60,68.70,69.20,+0.20,"1,099"
2601　益航,100/07/11,"2,046,546","143,116,486",69.00,70.50,69.00,69.70,+0.50,790
2601　益航,100/07/12,"2,409,482","166,505,876",69.60,70.10,67.70,68.20,-1.50,807
2601　益航,100/07/13,"998,325","67,901,600",67.60,68.80,67.00,68.40,+0.20,467
2601　益航,100/07/14,"2,536,141","170,823,828",68.70,69.30,65.50,68.00,-0.40,"1,219"
2601　益航,100/07/15,"756,489","51,424,561",68.10,68.80,67.50,67.70,-0.30,430
2601　益航,100/07/18,"3,001,923","207,975,633",67.50,70.10,67.50,70.00,+2.30,"1,152"
2601　益航,100/07/19,"1,930,971","134,607,276",70.30,70.50,69.20,70.00, 0.00,839
2601　益航,100/07/20,"2,419,515","168,893,483",70.30,70.50,69.30,69.70,-0.30,877
2601　益航,100/07/21,"3,850,519","271,402,783",69.70,71.50,69.20,70.90,+1.20,"1,685"
2601　益航,100/07/22,"11,934,961","889,754,962",71.50,75.80,71.40,75.80,+4.90,"4,058"
2601　益航,100/07/25,"9,740,999","744,335,110",76.50,77.50,75.00,75.80, 0.00,"3,841"
2601　益航,100/07/26,"5,361,233","408,350,032",76.30,77.40,75.00,77.00,+1.20,"2,223"
2601　益航,100/07/27,"3,369,047","256,745,928",77.50,77.50,75.30,75.80,-1.20,"1,656"
2601　益航,100/07/28,"5,870,852","455,077,966",75.50,79.60,74.40,77.50,+1.70,"2,653"
2601　益航,100/07/29,"4,163,612","315,292,912",78.20,78.30,74.00,74.40,-3.10,"1,724"
2601　益航,100/08/01,"2,095,257","158,467,293",75.00,76.70,74.60,75.90,+1.50,946
2601　益航,100/08/02,"2,368,964","176,196,654",75.00,75.60,73.70,73.80,-2.10,"1,278"
2601　益航,100/08/03,"3,050,140","218,106,654",72.00,72.80,70.20,71.00,-2.80,"1,313"
2601　益航,100/08/04,"3,274,415","225,690,835",71.10,71.90,67.30,68.50,-2.50,"1,608"
2601　益航,100/08/05,"5,525,739","352,974,876",63.80,64.70,63.80,64.70,-3.80,"1,107"
2601　益航,100/08/08,"2,682,658","166,604,866",63.20,64.00,60.20,61.20,-3.50,917
2601　益航,100/08/09,"3,014,813","180,414,499",57.00,64.70,57.00,64.50,+3.30,"1,129"
2601　益航,100/08/10,"4,528,799","299,517,544",65.90,67.20,64.70,66.80,+2.30,"1,561"
2601　益航,100/08/11,"2,963,615","188,430,575",62.10,65.60,61.30,65.00,X0.00,"1,268"
2601　益航,100/08/12,"4,382,611","289,692,162",65.80,68.10,63.10,64.10,-0.90,"2,222"
2601　益航,100/08/15,"3,521,471","237,337,628",65.70,68.30,65.30,68.10,+4.00,"1,669"
2601　益航,100/08/16,"1,153,530","78,321,240",68.30,68.90,67.00,68.40,+0.30,803
2601　益航,100/08/17,"1,035,030","70,464,222",68.20,69.00,67.50,67.50,-0.90,611
2601　益航,100/08/18,"1,166,720","77,061,586",67.00,67.00,65.40,65.70,-1.80,646
2601　益航,100/08/19,"2,520,580","156,783,940",63.50,64.00,61.20,61.50,-4.20,"1,232"
2601　益航,100/08/22,"2,152,691","134,831,342",61.50,63.70,61.50,62.00,+0.50,"1,166"
2601　益航,100/08/23,"1,414,197","89,069,504",62.70,64.40,62.00,64.40,+2.40,804
2601　益航,100/08/24,"929,128","59,628,137",65.00,65.30,63.10,63.50,-0.90,574
2601　益航,100/08/25,"1,246,197","77,940,468",64.50,64.50,62.00,62.30,-1.20,608
2601　益航,100/08/26,"2,936,617","175,945,627",62.60,63.00,58.80,60.30,-2.00,"1,271"
2601　益航,100/08/29,"1,084,460","67,005,279",60.30,62.50,60.30,61.70,+1.40,673
2601　益航,100/08/30,"1,345,985","84,790,650",62.90,63.40,62.20,63.30,+1.60,677
2601　益航,100/08/31,"879,491","55,548,577",63.10,63.70,62.80,63.50,+0.20,416
2601　益航,100/09/01,"2,870,535","188,379,039",64.00,66.50,64.00,65.80,+2.30,"1,566"
2601　益航,100/09/02,"1,015,781","66,095,439",66.30,66.40,64.20,65.00,-0.80,567
2601　益航,100/09/05,"814,193","51,596,685",63.00,63.80,63.00,63.30,-1.70,528
2601　益航,100/09/06,"1,051,037","65,166,960",63.00,63.00,61.30,61.50,-1.80,588
2601　益航,100/09/07,"717,108","44,584,204",62.80,62.80,61.50,62.30,+0.80,425
2601　益航,100/09/08,"622,575","39,160,712",62.80,63.70,62.30,63.10,+0.80,348
2601　益航,100/09/09,"891,017","56,343,975",62.40,64.00,62.20,63.40,+0.30,434
2601　益航,100/09/13,"523,054","32,598,673",62.90,62.90,62.00,62.20,-1.20,321
2601　益航,100/09/14,"1,508,827","91,723,468",62.90,62.90,59.50,59.50,-2.70,836
2601　益航,100/09/15,"2,247,585","134,636,585",61.50,61.50,58.10,59.60,+0.10,"1,441"
2601　益航,100/09/16,"2,460,404","148,122,044",60.40,61.40,59.50,60.00,+0.40,"1,544"
2601　益航,100/09/19,"2,335,934","141,222,782",60.50,61.70,59.10,60.30,+0.30,"1,182"
2601　益航,100/09/20,"1,376,714","82,142,154",60.70,61.00,59.20,59.60,-0.70,726
2601　益航,100/09/21,"1,658,819","98,631,773",60.00,60.30,59.00,59.00,-0.60,"1,006"
2601　益航,100/09/22,"2,207,755","121,686,347",54.90,56.30,54.90,54.90,-4.10,"1,172"
2601　益航,100/09/23,"1,839,156","93,980,867",51.10,51.10,51.10,51.10,-3.80,482
2601　益航,100/09/26,"2,667,001","126,896,640",47.70,47.70,47.55,47.55,-3.55,885
2601　益航,100/09/27,"10,837,071","489,641,657",46.35,47.55,44.25,45.10,-2.45,"4,095"
2601　益航,100/09/28,"9,049,370","392,212,635",45.30,46.50,41.95,44.10,-1.00,"3,730"
2601　益航,100/09/29,"6,420,690","287,055,948",43.10,46.20,42.10,45.30,+1.20,"3,503"
2601　益航,100/09/30,"3,883,916","177,159,202",46.00,46.80,44.65,44.75,-0.55,"2,135"
2601　益航,100/10/03,"2,511,823","110,051,260",42.75,44.75,42.05,43.30,-1.45,"1,394"
2601　益航,100/10/04,"4,950,159","204,414,797",42.50,43.55,40.30,41.00,-2.30,"2,357"
2601　益航,100/10/05,"6,592,425","254,516,603",40.90,41.40,38.15,38.15,-2.85,"2,722"
2601　益航,100/10/06,"10,076,546","394,313,317",38.50,40.00,38.10,38.70,+0.55,"4,198"
2601　益航,100/10/07,"6,501,467","265,011,179",40.00,41.40,39.20,41.40,+2.70,"2,736"
2601　益航,100/10/11,"10,305,915","449,608,399",43.50,44.25,42.10,44.25,+2.85,"3,586"
2601　益航,100/10/12,"5,640,851","246,441,922",44.25,44.55,43.00,43.55,-0.70,"2,818"
2601　益航,100/10/13,"9,489,047","435,969,234",44.35,46.55,44.10,46.55,+3.00,"3,981"
2601　益航,100/10/14,"4,351,315","199,725,882",46.50,46.60,45.25,45.40,-1.15,"2,168"
2601　益航,100/10/17,"4,611,727","212,772,678",46.10,47.20,45.40,45.80,+0.40,"2,210"
2601　益航,100/10/18,"4,047,776","177,825,392",44.10,44.80,43.50,43.70,-2.10,"1,980"
2601　益航,100/10/19,"2,223,708","97,460,612",44.10,44.75,43.20,43.45,-0.25,"1,408"
2601　益航,100/10/20,"2,316,040","98,796,531",43.60,43.90,42.10,42.10,-1.35,"1,080"
2601　益航,100/10/21,"1,385,301","58,351,729",42.00,42.40,41.60,42.40,+0.30,918
2601　益航,100/10/24,"2,881,352","126,324,951",43.30,44.20,43.30,44.05,+1.65,"1,573"
2601　益航,100/10/25,"2,082,286","91,874,297",44.05,44.70,43.40,44.05, 0.00,"1,246"
2601　益航,100/10/26,"7,276,583","333,898,603",44.05,47.10,43.60,47.10,+3.05,"3,415"
2601　益航,100/10/27,"6,460,263","320,316,475",48.50,50.30,48.50,50.30,+3.20,"2,419"
2601　益航,100/10/28,"10,352,112","521,649,213",51.70,52.00,48.65,49.20,-1.10,"4,528"
2601　益航,100/10/31,"10,290,416","524,843,428",49.15,52.30,49.10,51.00,+1.80,"4,309"
2601　益航,100/11/01,"4,759,405","240,456,270",51.20,51.20,49.90,50.80,-0.20,"2,332"
2601　益航,100/11/02,"5,249,752","259,835,820",48.50,50.40,48.00,49.70,-1.10,"2,195"
2601　益航,100/11/03,"9,998,012","508,221,350",49.70,51.50,49.10,50.30,+0.60,"4,166"
2601　益航,100/11/04,"7,038,721","365,715,133",52.00,53.20,50.60,52.40,+2.10,"3,270"
2601　益航,100/11/07,"4,708,425","244,589,540",52.40,52.50,51.20,52.20,-0.20,"2,064"
2601　益航,100/11/08,"4,728,176","250,181,184",52.20,54.00,52.20,52.20, 0.00,"2,332"
2601　益航,100/11/09,"2,185,321","113,798,031",52.40,53.00,51.50,51.60,-0.60,"1,091"
2601　益航,100/11/10,"3,040,780","149,176,920",50.10,50.40,48.30,48.95,-2.65,"1,946"
2601　益航,100/11/11,"3,485,722","173,187,293",49.90,50.00,48.95,49.90,+0.95,"1,772"
2601　益航,100/11/14,"2,046,103","105,170,987",51.40,52.00,50.60,50.70,+0.80,"1,205"
2601　益航,100/11/15,"1,811,001","90,281,447",50.40,50.80,48.90,49.20,-1.50,"1,108"
2601　益航,100/11/16,"3,151,883","151,666,683",49.30,50.50,47.00,47.35,-1.85,"1,688"
2601　益航,100/11/17,"1,567,463","73,555,496",46.10,47.35,46.10,47.10,-0.25,821
2601　益航,100/11/18,"2,397,243","109,440,411",46.65,46.65,45.00,45.00,-2.10,"1,286"
2601　益航,100/11/21,"3,591,113","152,713,995",44.50,44.90,41.85,41.85,-3.15,"1,661"
2601　益航,100/11/22,"6,726,497","265,335,650",41.10,42.15,38.95,39.75,-2.10,"2,969"
2601　益航,100/11/23,"2,987,664","116,751,146",39.00,39.55,38.50,39.00,-0.75,"1,491"
2601　益航,100/11/24,"4,985,750","193,515,873",38.25,40.80,37.00,40.50,+1.50,"2,623"
2601　益航,100/11/25,"3,839,487","158,450,067",41.00,42.50,39.90,41.00,+0.50,"2,088"
2601　益航,100/11/28,"1,791,787","74,228,645",42.40,42.50,40.80,41.00, 0.00,"1,080"
2601　益航,100/11/29,"2,404,123","97,839,850",41.60,41.65,39.85,40.70,-0.30,"1,420"
2601　益航,100/11/30,"2,173,607","88,054,757",40.70,41.30,39.85,39.90,-0.80,"1,115"
2601　益航,100/12/01,"9,257,196","393,292,651",42.45,42.65,41.85,42.65,+2.75,"2,728"
2601　益航,100/12/02,"3,844,727","162,399,562",42.50,43.30,41.20,41.50,-1.15,"2,039"
2601　益航,100/12/05,"1,348,411","55,601,189",41.80,41.80,40.85,41.15,-0.35,810
2601　益航,100/12/06,"3,507,448","139,670,082",40.90,41.00,39.40,39.70,-1.45,"1,670"
2601　益航,100/12/07,"4,787,852","186,002,582",40.50,40.60,37.30,38.45,-1.25,"2,734"
2601　益航,100/12/08,"6,844,010","246,677,750",38.00,38.00,35.80,36.20,-2.25,"3,125"
2601　益航,100/12/09,"8,654,164","292,382,481",34.50,34.60,33.70,33.70,-2.50,"3,586"
2601　益航,100/12/12,"5,107,784","171,038,384",34.00,34.40,32.60,33.40,-0.30,"2,408"
2601　益航,100/12/13,"6,814,722","214,925,254",33.30,33.30,31.10,31.30,-2.10,"2,878"
2601　益航,100/12/14,"7,241,174","229,931,107",31.20,32.80,30.40,32.65,+1.35,"3,495"
2601　益航,100/12/15,"5,098,194","163,482,987",32.30,32.35,31.60,32.20,-0.45,"1,995"
2601　益航,100/12/16,"6,303,627","207,351,784",32.70,33.50,32.25,32.60,+0.40,"3,012"
2601　益航,100/12/19,"4,168,368","133,040,021",32.20,32.50,31.50,31.60,-1.00,"2,062"
2601　益航,100/12/20,"3,556,124","115,573,950",32.30,32.80,32.05,32.45,+0.85,"1,821"
2601　益航,100/12/21,"5,844,901","202,073,821",34.00,34.70,33.80,34.70,+2.25,"2,054"
2601　益航,100/12/22,"4,962,154","166,010,438",33.70,34.15,33.00,33.15,-1.55,"2,524"
2601　益航,100/12/23,"8,497,902","295,814,670",33.60,35.45,33.50,35.45,+2.30,"3,656"
2601　益航,100/12/26,"4,412,771","155,802,914",35.90,35.95,34.80,35.35,-0.10,"1,888"
2601　益航,100/12/27,"3,646,331","128,441,694",35.50,35.60,34.85,35.60,+0.25,"1,551"
2601　益航,100/12/28,"7,598,362","275,352,538",35.60,37.30,35.20,35.80,+0.20,"3,439"
2601　益航,100/12/29,"3,888,675","138,686,900",35.90,36.20,35.00,35.90,+0.10,"1,477"
2601　益航,100/12/30,"3,098,622","110,627,514",36.20,36.60,35.00,35.30,-0.60,"1,488"
2601　益航,101/01/02,"2,936,763","99,916,186",35.40,35.50,33.45,33.50,-1.80,"1,511"
2601　益航,101/01/03,"3,711,851","127,582,562",33.70,34.95,33.70,34.60,+1.10,"1,767"
2601　益航,101/01/04,"2,397,666","83,773,273",35.25,35.40,34.60,34.60, 0.00,"1,333"
2601　益航,101/01/05,"4,861,859","171,523,867",34.90,35.65,34.75,35.30,+0.70,"2,167"
2601　益航,101/01/06,"2,563,792","89,374,971",35.05,35.40,34.50,34.65,-0.65,"1,245"
2601　益航,101/01/09,"3,840,730","135,606,150",34.80,35.70,34.40,35.05,+0.40,"1,928"
2601　益航,101/01/10,"8,279,733","303,242,172",35.30,37.30,35.30,36.75,+1.70,"3,631"
2601　益航,101/01/11,"5,228,192","190,796,249",37.10,37.25,35.70,35.70,-1.05,"2,868"
2601　益航,101/01/12,"3,001,226","105,956,428",35.50,35.50,35.00,35.30,-0.40,"1,372"
2601　益航,101/01/13,"3,689,894","128,306,234",35.50,35.70,34.25,34.30,-1.00,"1,700"
2601　益航,101/01/16,"3,773,281","133,039,926",35.80,35.80,34.70,34.90,+0.60,"1,739"
2601　益航,101/01/17,"4,673,499","167,606,683",35.30,36.35,35.05,36.10,+1.20,"2,130"
2601　益航,101/01/18,"7,218,790","268,680,396",36.70,37.85,36.40,37.00,+0.90,"3,392"
2601　益航,101/01/30,"7,206,429","276,089,354",37.80,39.25,37.10,38.85,+1.85,"3,299"
2601　益航,101/01/31,"5,980,228","237,664,908",39.25,40.60,38.95,39.05,+0.20,"2,619"
2601　益航,101/02/01,"4,965,546","198,569,854",39.05,40.40,39.05,39.95,+0.90,"2,420"
2601　益航,101/02/02,"4,984,737","201,323,194",40.50,41.20,39.20,40.40,+0.45,"2,319"
2601　益航,101/02/03,"9,630,327","406,531,794",40.80,43.00,40.50,42.50,+2.10,"4,369"
2601　益航,101/02/04,"4,802,721","200,961,310",42.80,42.80,41.40,41.70,-0.80,"2,128"
2601　益航,101/02/06,"5,316,463","215,422,006",41.70,41.70,39.80,40.15,-1.55,"3,135"
2601　益航,101/02/07,"3,959,388","159,232,904",40.00,40.85,39.55,40.10,-0.05,"1,995"
2601　益航,101/02/08,"5,979,828","245,364,987",40.50,41.45,40.40,41.20,+1.10,"2,469"
2601　益航,101/02/09,"10,169,837","432,741,766",41.20,43.20,41.20,42.20,+1.00,"4,034"
