有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2851　中再保,100/03/04,"180,999","3,135,780",17.20,17.40,17.15,17.40,+0.20,171
2851　中再保,100/03/07,"89,002","1,548,885",17.20,17.50,17.20,17.50,+0.10,46
2851　中再保,100/03/08,"60,250","1,048,724",17.45,17.45,17.30,17.40,-0.10,31
2851　中再保,100/03/09,"103,000","1,780,500",17.50,17.50,17.15,17.20,-0.20,48
2851　中再保,100/03/10,"53,237","915,811",17.25,17.25,17.10,17.20, 0.00,28
2851　中再保,100/03/11,"295,000","5,056,500",17.10,17.20,17.10,17.15,-0.05,93
2851　中再保,100/03/14,"1,129,469","18,657,585",16.50,16.85,16.30,16.55,-0.60,272
2851　中再保,100/03/15,"1,186,000","18,820,950",16.55,16.55,15.40,15.70,-0.85,353
2851　中再保,100/03/16,"335,000","5,342,100",15.40,16.30,15.40,16.20,+0.50,138
2851　中再保,100/03/17,"293,000","4,689,300",15.50,16.10,15.50,16.10,-0.10,87
2851　中再保,100/03/18,"177,005","2,880,436",16.30,16.35,16.20,16.20,+0.10,77
2851　中再保,100/03/21,"199,200","3,208,480",16.20,16.30,15.90,16.30,+0.10,83
2851　中再保,100/03/22,"166,150","2,743,146",16.30,16.60,16.30,16.60,+0.30,75
2851　中再保,100/03/23,"143,150","2,381,889",16.60,16.70,16.50,16.65,+0.05,61
2851　中再保,100/03/24,"128,200","2,127,250",16.60,16.65,16.55,16.60,-0.05,63
2851　中再保,100/03/25,"124,524","2,089,399",16.60,16.90,16.60,16.80,+0.20,42
2851　中再保,100/03/28,"188,215","3,146,689",16.90,16.95,16.60,16.80, 0.00,50
2851　中再保,100/03/29,"148,350","2,479,625",16.80,16.85,16.65,16.70,-0.10,55
2851　中再保,100/03/30,"460,391","7,673,348",16.70,16.75,16.50,16.75,+0.05,131
2851　中再保,100/03/31,"136,523","2,293,036",16.85,16.85,16.70,16.80,+0.05,62
2851　中再保,100/04/01,"76,078","1,280,921",16.85,16.90,16.80,16.80, 0.00,37
2851　中再保,100/04/06,"358,438","6,080,396",16.95,17.10,16.80,17.10,+0.30,101
2851　中再保,100/04/07,"157,150","2,670,434",17.10,17.10,16.85,16.95,-0.15,53
2851　中再保,100/04/08,"200,075","3,378,778",16.95,17.00,16.65,16.90,-0.05,58
2851　中再保,100/04/11,"90,000","1,516,750",16.95,16.95,16.80,16.80,-0.10,33
2851　中再保,100/04/12,"118,001","1,971,416",16.60,16.85,16.60,16.65,-0.15,51
2851　中再保,100/04/13,"44,001","738,417",16.65,16.90,16.65,16.90,+0.25,29
2851　中再保,100/04/14,"289,101","4,933,437",16.65,17.30,16.65,17.30,+0.40,115
2851　中再保,100/04/15,"107,072","1,815,774",17.00,17.05,16.90,17.05,-0.25,37
2851　中再保,100/04/18,"95,240","1,609,781",17.05,17.05,16.85,16.85,-0.20,37
2851　中再保,100/04/19,"176,000","2,952,000",16.75,16.85,16.70,16.85, 0.00,35
2851　中再保,100/04/20,"107,601","1,822,555",16.85,17.00,16.80,17.00,+0.15,61
2851　中再保,100/04/21,"233,863","4,017,205",17.00,17.30,17.00,17.20,+0.20,103
2851　中再保,100/04/22,"158,277","2,721,312",17.20,17.30,17.05,17.30,+0.10,77
2851　中再保,100/04/25,"416,099","7,244,872",17.30,17.55,17.30,17.40,+0.10,92
2851　中再保,100/04/26,"96,202","1,648,402",17.35,17.35,17.00,17.15,-0.25,60
2851　中再保,100/04/27,"209,049","3,596,197",17.20,17.45,17.10,17.30,+0.15,71
2851　中再保,100/04/28,"490,787","8,544,493",17.30,17.50,17.30,17.45,+0.15,116
2851　中再保,100/04/29,"603,962","10,678,820",17.60,17.80,17.50,17.75,+0.30,139
2851　中再保,100/05/03,"332,001","5,933,167",17.90,18.00,17.75,17.95,+0.20,135
2851　中再保,100/05/04,"130,210","2,306,995",17.95,17.95,17.55,17.70,-0.25,54
2851　中再保,100/05/05,"171,579","3,005,309",17.70,17.70,17.45,17.60,-0.10,72
2851　中再保,100/05/06,"80,072","1,407,631",17.55,17.80,17.40,17.80,+0.20,50
2851　中再保,100/05/09,"328,762","5,882,413",17.80,18.00,17.55,17.85,+0.05,96
2851　中再保,100/05/10,"94,000","1,673,800",17.80,17.85,17.80,17.85, 0.00,43
2851　中再保,100/05/11,"55,330","983,941",17.85,17.85,17.55,17.55,-0.30,19
2851　中再保,100/05/12,"67,101","1,175,022",17.55,17.60,17.45,17.55, 0.00,39
2851　中再保,100/05/13,"142,612","2,517,892",17.85,17.85,17.40,17.80,+0.25,91
2851　中再保,100/05/16,"62,000","1,094,800",17.50,17.80,17.50,17.75,-0.05,32
2851　中再保,100/05/17,"52,498","926,538",17.65,17.75,17.55,17.60,-0.15,42
2851　中再保,100/05/18,"434,512","7,578,560",17.50,17.80,17.25,17.60, 0.00,313
2851　中再保,100/05/19,"149,100","2,640,260",17.60,17.80,17.55,17.70,+0.10,86
2851　中再保,100/05/20,"61,154","1,076,260",17.70,17.70,17.50,17.60,-0.10,27
2851　中再保,100/05/23,"86,000","1,494,700",17.30,17.50,17.30,17.40,-0.20,36
2851　中再保,100/05/24,"103,010","1,781,974",17.45,17.45,17.25,17.35,-0.05,46
2851　中再保,100/05/25,"57,100","987,434",17.30,17.35,17.25,17.25,-0.10,29
2851　中再保,100/05/26,"96,849","1,669,360",17.25,17.35,17.20,17.25, 0.00,58
2851　中再保,100/05/27,"25,500","440,249",17.35,17.35,17.20,17.20,-0.05,19
2851　中再保,100/05/30,"80,250","1,383,875",17.25,17.35,17.20,17.30,+0.10,46
2851　中再保,100/05/31,"81,540","1,414,517",17.20,17.40,17.20,17.40,+0.10,50
2851　中再保,100/06/01,"55,756","973,054",17.40,17.55,17.35,17.50,+0.10,43
2851　中再保,100/06/02,"57,250","999,424",17.40,17.50,17.30,17.50, 0.00,52
2851　中再保,100/06/03,"35,250","616,986",17.50,17.55,17.35,17.35,-0.15,27
2851　中再保,100/06/07,"42,300","736,015",17.35,17.50,17.30,17.40,+0.05,18
2851　中再保,100/06/08,"43,872","762,672",17.40,17.50,17.30,17.45,+0.05,33
2851　中再保,100/06/09,"89,134","1,557,786",17.40,17.60,17.30,17.55,+0.10,70
2851　中再保,100/06/10,"238,362","4,119,411",17.40,17.50,17.20,17.25,-0.30,140
2851　中再保,100/06/13,"108,303","1,860,176",17.20,17.30,17.10,17.10,-0.15,65
2851　中再保,100/06/14,"80,150","1,379,829",17.10,17.35,17.10,17.20,+0.10,52
2851　中再保,100/06/15,"597,000","10,336,600",17.20,17.60,17.10,17.35,+0.15,325
2851　中再保,100/06/16,"99,273","1,702,614",17.15,17.25,17.10,17.15,-0.20,67
2851　中再保,100/06/17,"46,054","789,681",17.20,17.20,17.10,17.10,-0.05,27
2851　中再保,100/06/20,"120,579","2,066,608",17.10,17.25,17.05,17.10, 0.00,43
2851　中再保,100/06/21,"274,079","4,689,858",17.10,17.25,17.10,17.15,+0.05,43
2851　中再保,100/06/22,"45,682","784,245",17.20,17.25,17.15,17.25,+0.10,27
2851　中再保,100/06/23,"138,100","2,367,519",17.25,17.25,17.00,17.25, 0.00,62
2851　中再保,100/06/24,"93,098","1,603,505",17.20,17.30,17.20,17.30,+0.05,28
2851　中再保,100/06/27,"64,015","1,098,727",17.30,17.30,17.10,17.10,-0.20,35
2851　中再保,100/06/28,"26,889","462,089",17.25,17.25,17.15,17.20,+0.10,21
2851　中再保,100/06/29,"90,171","1,559,272",17.25,17.40,17.10,17.40,+0.20,36
2851　中再保,100/06/30,"144,200","2,506,460",17.35,17.45,17.30,17.40, 0.00,41
2851　中再保,100/07/01,"57,084","993,962",17.40,17.45,17.40,17.45,+0.05,32
2851　中再保,100/07/04,"53,943","940,206",17.45,17.50,17.40,17.45, 0.00,42
2851　中再保,100/07/05,"26,001","452,967",17.40,17.45,17.40,17.40,-0.05,11
2851　中再保,100/07/06,"46,400","803,270",17.50,17.50,17.25,17.35,-0.05,29
2851　中再保,100/07/07,"228,000","4,052,950",18.00,18.00,17.40,17.75,+0.40,83
2851　中再保,100/07/08,"53,165","933,792",17.60,17.70,17.50,17.50,-0.25,38
2851　中再保,100/07/11,"89,001","1,547,467",17.50,17.50,17.35,17.50, 0.00,33
2851　中再保,100/07/12,"153,000","2,646,500",17.35,17.45,17.25,17.25,-0.25,68
2851　中再保,100/07/13,"87,105","1,519,332",17.35,17.55,17.30,17.45,+0.20,45
2851　中再保,100/07/14,"244,145","4,217,123",17.60,17.65,17.10,17.35,-0.10,80
2851　中再保,100/07/15,"70,303","1,222,051",17.30,17.50,17.25,17.50,+0.15,35
2851　中再保,100/07/18,"63,357","1,096,558",17.50,17.50,17.25,17.35,-0.15,44
2851　中再保,100/07/19,"66,000","1,143,450",17.40,17.40,17.25,17.30,-0.05,37
2851　中再保,100/07/20,"139,251","2,430,142",17.40,17.50,17.35,17.50,+0.20,73
2851　中再保,100/07/21,"184,400","3,215,100",17.50,17.50,17.35,17.40,-0.10,60
2851　中再保,100/07/22,"321,300","5,571,710",17.50,17.50,17.25,17.40, 0.00,110
2851　中再保,100/07/25,"88,000","1,525,700",17.50,17.50,17.30,17.30,-0.10,39
2851　中再保,100/07/26,"142,002","2,464,236",17.30,17.45,17.30,17.35,+0.05,50
2851　中再保,100/07/27,"91,550","1,592,135",17.40,17.45,17.35,17.35, 0.00,45
2851　中再保,100/07/28,"135,525","2,357,831",17.35,17.50,17.30,17.40,+0.05,75
2851　中再保,100/07/29,"295,037","5,129,099",17.45,17.50,17.30,17.40, 0.00,90
2851　中再保,100/08/01,"374,570","6,641,272",17.45,17.85,17.45,17.85,+0.45,200
2851　中再保,100/08/02,"482,284","8,637,912",17.85,18.10,17.75,17.90,+0.05,150
2851　中再保,100/08/03,"729,505","12,985,769",17.90,18.00,17.70,17.80,-0.10,246
2851　中再保,100/08/04,"536,382","8,806,233",16.50,16.60,16.00,16.45,X0.00,255
2851　中再保,100/08/05,"408,100","6,316,905",15.30,15.80,15.30,15.55,-0.90,188
2851　中再保,100/08/08,"657,550","9,904,950",15.60,15.70,14.50,14.80,-0.75,264
2851　中再保,100/08/09,"725,200","10,130,910",14.20,14.80,13.80,14.70,-0.10,254
2851　中再保,100/08/10,"802,200","11,900,120",14.90,15.10,14.60,15.10,+0.40,485
2851　中再保,100/08/11,"601,201","8,742,696",14.70,14.85,14.20,14.75,-0.35,214
2851　中再保,100/08/12,"451,293","6,593,608",14.85,14.90,14.25,14.45,-0.30,199
2851　中再保,100/08/15,"321,394","4,739,659",14.65,14.85,14.60,14.85,+0.40,113
2851　中再保,100/08/16,"418,785","6,172,680",14.95,14.95,14.50,14.65,-0.20,176
2851　中再保,100/08/17,"406,000","5,967,550",14.65,14.90,14.55,14.90,+0.25,214
2851　中再保,100/08/18,"270,237","3,955,482",14.95,14.95,14.55,14.60,-0.30,213
2851　中再保,100/08/19,"314,116","4,508,218",14.50,14.50,14.30,14.30,-0.30,140
2851　中再保,100/08/22,"109,000","1,578,000",14.30,14.60,14.30,14.40,+0.10,44
2851　中再保,100/08/23,"252,100","3,724,110",14.55,15.15,14.40,15.10,+0.70,80
2851　中再保,100/08/24,"183,000","2,695,900",15.15,15.15,14.55,14.90,-0.20,95
2851　中再保,100/08/25,"152,000","2,238,300",14.90,14.95,14.60,14.60,-0.30,84
2851　中再保,100/08/26,"177,000","2,589,150",14.65,14.75,14.55,14.70,+0.10,116
2851　中再保,100/08/29,"185,246","2,734,937",14.70,14.85,14.60,14.85,+0.15,82
2851　中再保,100/08/30,"379,559","5,583,685",14.90,14.90,14.65,14.70,-0.15,115
2851　中再保,100/08/31,"194,000","2,863,400",14.75,14.85,14.70,14.80,+0.10,65
2851　中再保,100/09/01,"270,160","4,024,628",14.85,15.00,14.80,14.90,+0.10,130
2851　中再保,100/09/02,"204,000","3,022,900",14.80,14.95,14.75,14.95,+0.05,103
2851　中再保,100/09/05,"235,000","3,456,300",14.80,14.80,14.65,14.75,-0.20,132
2851　中再保,100/09/06,"114,000","1,670,250",14.75,14.75,14.60,14.60,-0.15,59
2851　中再保,100/09/07,"46,100","675,809",14.60,14.75,14.60,14.75,+0.15,25
2851　中再保,100/09/08,"100,000","1,468,900",14.75,14.80,14.60,14.70,-0.05,44
2851　中再保,100/09/09,"56,110","824,832",14.70,14.75,14.65,14.75,+0.05,21
2851　中再保,100/09/13,"118,000","1,720,000",14.70,14.70,14.50,14.50,-0.25,64
2851　中再保,100/09/14,"209,455","3,012,643",14.65,14.65,14.20,14.20,-0.30,145
2851　中再保,100/09/15,"193,000","2,759,000",14.20,14.50,14.20,14.20, 0.00,80
2851　中再保,100/09/16,"229,085","3,360,075",14.40,14.85,14.40,14.60,+0.40,93
2851　中再保,100/09/19,"60,200","876,450",14.65,14.70,14.50,14.60, 0.00,26
2851　中再保,100/09/20,"54,000","780,100",14.50,14.60,14.35,14.50,-0.10,34
2851　中再保,100/09/21,"106,010","1,537,547",14.60,14.60,14.45,14.45,-0.05,53
2851　中再保,100/09/22,"246,541","3,519,108",14.40,14.40,14.20,14.25,-0.20,185
2851　中再保,100/09/23,"179,225","2,508,375",14.00,14.10,13.90,14.00,-0.25,148
2851　中再保,100/09/26,"209,150","2,901,934",14.05,14.05,13.80,13.90,-0.10,82
2851　中再保,100/09/27,"197,500","2,771,375",14.00,14.20,13.95,14.15,+0.25,93
2851　中再保,100/09/28,"189,000","2,639,950",14.15,14.15,13.90,14.00,-0.15,86
2851　中再保,100/09/29,"78,003","1,086,244",14.00,14.05,13.85,14.05,+0.05,41
2851　中再保,100/09/30,"150,000","2,102,100",14.05,14.10,13.90,13.95,-0.10,101
2851　中再保,100/10/03,"102,100","1,413,190",13.85,13.95,13.80,13.90,-0.05,60
2851　中再保,100/10/04,"58,459","814,554",13.85,14.05,13.85,14.00,+0.10,38
2851　中再保,100/10/05,"100,000","1,392,950",14.00,14.00,13.85,13.90,-0.10,40
2851　中再保,100/10/06,"56,000","785,750",14.05,14.10,13.90,13.95,+0.05,44
2851　中再保,100/10/07,"58,251","819,789",14.10,14.10,14.00,14.10,+0.15,26
2851　中再保,100/10/11,"66,100","938,450",14.20,14.25,14.15,14.20,+0.10,40
2851　中再保,100/10/12,"92,000","1,297,950",14.25,14.25,14.00,14.05,-0.15,60
2851　中再保,100/10/13,"33,168","468,626",14.20,14.20,14.00,14.20,+0.15,27
2851　中再保,100/10/14,"92,750","1,299,872",14.25,14.25,13.95,14.00,-0.20,72
2851　中再保,100/10/17,"15,050","211,997",14.15,14.15,14.00,14.10,+0.10,11
2851　中再保,100/10/18,"17,400","244,920",14.00,14.10,14.00,14.10, 0.00,11
2851　中再保,100/10/19,"39,200","551,300",14.10,14.10,14.00,14.10, 0.00,23
2851　中再保,100/10/20,"45,000","632,250",14.10,14.10,14.00,14.00,-0.10,19
2851　中再保,100/10/21,"45,262","636,943",14.00,14.10,14.00,14.10,+0.10,23
2851　中再保,100/10/24,"161,646","2,319,437",14.25,14.50,14.20,14.40,+0.30,114
2851　中再保,100/10/25,"27,050","386,417",14.30,14.30,14.25,14.30,-0.10,15
2851　中再保,100/10/26,"30,000","430,450",14.30,14.50,14.30,14.45,+0.15,28
2851　中再保,100/10/27,"83,750","1,215,999",14.45,14.60,14.45,14.60,+0.15,40
2851　中再保,100/10/28,"161,478","2,347,831",14.00,14.80,14.00,14.50,-0.10,107
2851　中再保,100/10/31,"79,150","1,154,105",14.60,14.65,14.45,14.45,-0.05,31
2851　中再保,100/11/01,"185,200","2,635,809",14.30,14.45,14.00,14.20,-0.25,103
2851　中再保,100/11/02,"121,000","1,695,700",14.00,14.15,14.00,14.15,-0.05,50
2851　中再保,100/11/03,"76,301","1,070,614",14.15,14.15,13.95,14.05,-0.10,42
2851　中再保,100/11/04,"190,481","2,688,465",14.00,14.30,14.00,14.25,+0.20,78
2851　中再保,100/11/07,"32,000","451,950",14.15,14.25,14.10,14.10,-0.15,18
2851　中再保,100/11/08,"150,001","2,110,364",14.25,14.30,13.95,14.00,-0.10,75
2851　中再保,100/11/09,"36,350","508,181",14.00,14.05,13.95,13.95,-0.05,30
2851　中再保,100/11/10,"412,128","5,667,261",13.80,14.00,13.50,13.55,-0.40,204
2851　中再保,100/11/11,"142,401","1,938,203",13.55,13.70,13.55,13.55, 0.00,91
2851　中再保,100/11/14,"250,300","3,410,329",13.55,13.80,13.50,13.55, 0.00,112
2851　中再保,100/11/15,"89,100","1,213,051",13.50,13.70,13.50,13.55, 0.00,72
2851　中再保,100/11/16,"230,500","3,097,623",13.60,13.75,13.10,13.25,-0.30,173
2851　中再保,100/11/17,"117,000","1,530,400",13.15,13.20,13.00,13.15,-0.10,68
2851　中再保,100/11/18,"193,400","2,588,919",13.00,13.70,13.00,13.30,+0.15,102
2851　中再保,100/11/21,"387,050","5,062,619",13.10,13.35,12.70,13.05,-0.25,197
2851　中再保,100/11/22,"126,600","1,634,708",12.80,13.05,12.80,12.85,-0.20,94
2851　中再保,100/11/23,"127,300","1,614,260",12.85,12.85,12.50,12.70,-0.15,63
2851　中再保,100/11/24,"229,200","2,960,190",12.85,13.00,12.75,12.90,+0.20,109
2851　中再保,100/11/25,"231,000","2,927,500",12.80,12.95,12.50,12.60,-0.30,131
2851　中再保,100/11/28,"60,100","759,100",12.70,12.70,12.60,12.70,+0.10,34
2851　中再保,100/11/29,"108,025","1,377,230",12.75,12.85,12.65,12.80,+0.10,70
2851　中再保,100/11/30,"168,066","2,103,344",12.80,12.80,12.35,12.40,-0.40,108
2851　中再保,100/12/01,"260,873","3,311,187",12.70,12.85,12.50,12.70,+0.30,145
2851　中再保,100/12/02,"123,000","1,561,600",12.70,12.80,12.55,12.75,+0.05,92
2851　中再保,100/12/05,"115,140","1,469,842",12.75,12.80,12.70,12.75, 0.00,58
2851　中再保,100/12/06,"71,727","902,507",12.70,12.70,12.55,12.55,-0.20,61
2851　中再保,100/12/07,"75,010","943,927",12.65,12.70,12.50,12.70,+0.15,56
2851　中再保,100/12/08,"41,016","515,500",12.65,12.65,12.50,12.50,-0.20,26
2851　中再保,100/12/09,"95,950","1,187,079",12.50,12.50,12.30,12.35,-0.15,53
2851　中再保,100/12/12,"109,261","1,361,647",12.55,12.55,12.40,12.40,+0.05,50
2851　中再保,100/12/13,"54,100","670,450",12.40,12.45,12.35,12.45,+0.05,28
2851　中再保,100/12/14,"106,110","1,338,258",12.45,12.80,12.45,12.80,+0.35,67
2851　中再保,100/12/15,"225,287","2,822,843",12.70,12.70,12.45,12.65,-0.15,68
2851　中再保,100/12/16,"37,044","466,006",12.65,12.65,12.50,12.50,-0.15,31
2851　中再保,100/12/19,"185,000","2,268,150",12.40,12.40,12.10,12.20,-0.30,94
2851　中再保,100/12/20,"160,000","1,978,050",12.20,12.50,12.10,12.40,+0.20,86
2851　中再保,100/12/21,"146,000","1,868,650",12.85,12.95,12.60,12.65,+0.25,92
2851　中再保,100/12/22,"80,000","997,000",12.45,12.60,12.40,12.50,-0.15,40
2851　中再保,100/12/23,"366,210","4,634,830",12.50,12.90,12.40,12.60,+0.10,139
2851　中再保,100/12/26,"48,200","607,290",12.60,12.65,12.50,12.60, 0.00,27
2851　中再保,100/12/27,"47,000","590,000",12.55,12.60,12.50,12.60, 0.00,16
2851　中再保,100/12/28,"194,000","2,439,200",12.50,12.70,12.45,12.60, 0.00,155
2851　中再保,100/12/29,"164,469","2,046,362",12.50,12.55,12.40,12.50,-0.10,85
2851　中再保,100/12/30,"157,000","1,970,000",12.55,12.65,12.45,12.50, 0.00,98
2851　中再保,101/01/02,"86,419","1,072,957",12.45,12.50,12.30,12.40,-0.10,39
2851　中再保,101/01/03,"27,142","337,787",12.40,12.50,12.40,12.40, 0.00,27
2851　中再保,101/01/04,"172,600","2,129,140",12.45,12.50,12.20,12.40, 0.00,100
2851　中再保,101/01/05,"96,450","1,187,206",12.30,12.40,12.25,12.35,-0.05,68
2851　中再保,101/01/06,"236,610","2,881,530",12.30,12.35,12.00,12.10,-0.25,185
2851　中再保,101/01/09,"149,106","1,813,135",12.00,12.25,12.00,12.25,+0.15,83
2851　中再保,101/01/10,"55,121","678,138",12.25,12.40,12.25,12.30,+0.05,33
2851　中再保,101/01/11,"76,095","939,267",12.30,12.40,12.20,12.35,+0.05,54
2851　中再保,101/01/12,"66,001","811,762",12.30,12.35,12.25,12.30,-0.05,44
2851　中再保,101/01/13,"86,001","1,064,062",12.20,12.45,12.20,12.30, 0.00,69
2851　中再保,101/01/16,"472,209","5,696,078",12.50,12.50,11.95,12.00,-0.30,228
2851　中再保,101/01/17,"108,648","1,312,740",12.10,12.15,12.00,12.15,+0.15,36
2851　中再保,101/01/18,"151,088","1,817,868",12.10,12.15,11.95,12.05,-0.10,74
2851　中再保,101/01/30,"211,052","2,562,534",12.05,12.20,12.05,12.15,+0.10,133
2851　中再保,101/01/31,"214,000","2,624,200",12.20,12.40,12.10,12.35,+0.20,125
2851　中再保,101/02/01,"447,100","5,572,205",12.35,12.65,12.35,12.55,+0.20,245
2851　中再保,101/02/02,"248,155","3,150,486",12.65,12.80,12.55,12.65,+0.10,143
2851　中再保,101/02/03,"259,039","3,256,043",12.65,12.70,12.50,12.50,-0.15,155
2851　中再保,101/02/04,"779,464","10,121,451",12.60,13.35,12.60,13.15,+0.65,342
2851　中再保,101/02/06,"460,704","6,026,556",13.35,13.35,12.85,12.85,-0.30,176
2851　中再保,101/02/07,"208,341","2,689,047",12.85,13.10,12.75,12.90,+0.05,151
2851　中再保,101/02/08,"335,646","4,364,864",12.90,13.15,12.90,13.05,+0.15,165
2851　中再保,101/02/09,"273,119","3,571,707",13.15,13.20,13.00,13.10,+0.05,131
2851　中再保,101/02/10,"280,307","3,650,602",13.10,13.15,12.90,12.90,-0.20,122
2851　中再保,101/02/13,"335,112","4,378,227",13.05,13.20,12.90,13.20,+0.30,133
2851　中再保,101/02/14,"252,999","3,313,987",13.30,13.30,13.00,13.05,-0.15,169
2851　中再保,101/02/15,"547,156","7,241,665",13.00,13.40,13.00,13.35,+0.30,255
2851　中再保,101/02/16,"366,356","4,828,028",13.35,13.35,13.05,13.05,-0.30,161
2851　中再保,101/02/17,"334,052","4,401,982",13.10,13.30,13.10,13.20,+0.15,230
2851　中再保,101/02/20,"222,000","2,926,300",13.20,13.30,13.05,13.15,-0.05,116
2851　中再保,101/02/21,"282,000","3,667,600",13.15,13.25,12.90,12.95,-0.20,162
2851　中再保,101/02/22,"266,000","3,467,600",12.90,13.25,12.90,12.95, 0.00,177
2851　中再保,101/02/23,"227,000","2,941,400",12.95,13.10,12.90,12.90,-0.05,141
2851　中再保,101/02/24,"220,000","2,840,500",12.80,13.00,12.80,12.85,-0.05,92
2851　中再保,101/02/29,"173,000","2,255,400",12.90,13.10,12.90,13.10,+0.25,96
2851　中再保,101/03/01,"264,293","3,465,888",13.20,13.20,13.05,13.10, 0.00,135
2851　中再保,101/03/02,"208,155","2,730,622",13.20,13.20,13.10,13.10, 0.00,77
2851　中再保,101/03/03,"147,447","1,922,754",13.10,13.10,13.00,13.00,-0.10,87
2851　中再保,101/03/05,"311,000","4,010,650",13.00,13.05,12.80,12.85,-0.15,204
2851　中再保,101/03/06,"248,000","3,153,950",12.80,12.95,12.60,12.70,-0.15,153
2851　中再保,101/03/07,"90,313","1,142,573",12.55,12.70,12.55,12.70, 0.00,57
2851　中再保,101/03/08,"387,428","4,947,005",12.70,12.90,12.70,12.75,+0.05,215
2851　中再保,101/03/09,"324,000","4,098,050",12.75,12.75,12.55,12.65,-0.10,216
2851　中再保,101/03/12,"197,246","2,490,510",12.70,12.70,12.60,12.65, 0.00,158
2851　中再保,101/03/13,"324,506","4,137,500",12.65,12.85,12.60,12.85,+0.20,215
2851　中再保,101/03/14,"317,212","4,106,783",12.95,13.05,12.85,12.90,+0.05,172
2851　中再保,101/03/15,"258,281","3,331,924",12.85,13.00,12.85,12.85,-0.05,92
