有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2329　華泰,100/02/14,"1,635,177","13,324,151",8.10,8.20,8.10,8.12,+0.02,376
2329　華泰,100/02/15,"1,784,710","14,390,520",8.14,8.14,8.02,8.03,-0.09,469
2329　華泰,100/02/16,"1,172,105","9,475,921",8.02,8.14,8.02,8.07,+0.04,358
2329　華泰,100/02/17,"1,171,034","9,415,152",8.08,8.12,8.00,8.02,-0.05,331
2329　華泰,100/02/18,"1,192,461","9,653,149",8.04,8.15,8.04,8.09,+0.07,286
2329　華泰,100/02/21,"1,030,431","8,274,384",8.10,8.10,8.00,8.01,-0.08,320
2329　華泰,100/02/22,"2,759,968","21,414,951",7.99,7.99,7.68,7.71,-0.30,560
2329　華泰,100/02/23,"1,375,739","10,484,925",7.63,7.75,7.55,7.55,-0.16,380
2329　華泰,100/02/24,"1,074,521","8,197,322",7.55,7.69,7.55,7.62,+0.07,236
2329　華泰,100/02/25,"903,328","6,970,469",7.60,7.83,7.60,7.83,+0.21,263
2329　華泰,100/03/01,"852,575","6,681,029",7.83,7.89,7.75,7.84,+0.01,379
2329　華泰,100/03/02,"1,116,484","8,632,129",7.84,7.84,7.68,7.70,-0.14,313
2329　華泰,100/03/03,"1,074,891","8,316,803",7.68,7.81,7.68,7.75,+0.05,310
2329　華泰,100/03/04,"1,209,550","9,364,306",7.80,7.84,7.68,7.70,-0.05,314
2329　華泰,100/03/07,"2,206,030","16,589,473",7.68,7.68,7.45,7.45,-0.25,488
2329　華泰,100/03/08,"856,370","6,426,979",7.46,7.56,7.46,7.49,+0.04,244
2329　華泰,100/03/09,"555,626","4,173,170",7.51,7.60,7.47,7.50,+0.01,199
2329　華泰,100/03/10,"1,367,982","10,082,962",7.50,7.50,7.30,7.31,-0.19,256
2329　華泰,100/03/11,"1,571,972","11,202,861",7.12,7.24,7.10,7.20,-0.11,376
2329　華泰,100/03/14,"1,421,450","9,832,027",7.18,7.18,6.75,6.90,-0.30,348
2329　華泰,100/03/15,"1,918,025","12,578,050",6.90,6.97,6.42,6.42,-0.48,457
2329　華泰,100/03/16,"1,249,650","8,146,478",6.45,6.60,6.42,6.60,+0.18,325
2329　華泰,100/03/17,"1,009,096","6,487,914",6.50,6.54,6.30,6.40,-0.20,238
2329　華泰,100/03/18,"1,470,083","9,594,979",6.50,6.59,6.43,6.57,+0.17,287
2329　華泰,100/03/21,"1,207,238","8,359,327",6.60,7.02,6.60,6.95,+0.38,380
2329　華泰,100/03/22,"983,258","6,828,518",6.95,7.06,6.88,6.89,-0.06,306
2329　華泰,100/03/23,"385,853","2,661,042",6.89,6.96,6.87,6.89, 0.00,141
2329　華泰,100/03/24,"1,267,933","8,823,061",6.90,7.07,6.90,7.07,+0.18,285
2329　華泰,100/03/25,"965,123","6,747,223",7.01,7.09,6.95,7.07, 0.00,258
2329　華泰,100/03/28,"346,860","2,405,968",7.05,7.05,6.90,6.90,-0.17,128
2329　華泰,100/03/29,"623,682","4,251,456",6.88,6.88,6.79,6.82,-0.08,203
2329　華泰,100/03/30,"643,852","4,394,436",6.89,6.89,6.79,6.80,-0.02,198
2329　華泰,100/03/31,"829,761","5,648,504",6.81,6.88,6.76,6.79,-0.01,291
2329　華泰,100/04/01,"665,718","4,484,251",6.80,6.80,6.71,6.72,-0.07,225
2329　華泰,100/04/06,"642,180","4,358,242",6.73,6.84,6.73,6.78,+0.06,212
2329　華泰,100/04/07,"514,345","3,494,617",6.80,6.83,6.78,6.80,+0.02,196
2329　華泰,100/04/08,"551,779","3,772,585",6.80,6.90,6.78,6.83,+0.03,217
2329　華泰,100/04/11,"242,470","1,641,607",6.72,6.83,6.72,6.75,-0.08,116
2329　華泰,100/04/12,"701,938","4,698,144",6.71,6.75,6.65,6.72,-0.03,203
2329　華泰,100/04/13,"679,967","4,553,513",6.71,6.73,6.67,6.72, 0.00,232
2329　華泰,100/04/14,"754,755","5,065,422",6.72,6.75,6.69,6.70,-0.02,241
2329　華泰,100/04/15,"987,006","6,616,195",6.70,6.77,6.68,6.69,-0.01,251
2329　華泰,100/04/18,"573,658","3,816,735",6.69,6.71,6.59,6.65,-0.04,199
2329　華泰,100/04/19,"559,425","3,656,927",6.59,6.60,6.50,6.56,-0.09,173
2329　華泰,100/04/20,"635,309","4,188,239",6.56,6.64,6.56,6.61,+0.05,231
2329　華泰,100/04/21,"1,240,043","8,293,591",6.67,6.76,6.63,6.66,+0.05,360
2329　華泰,100/04/22,"817,874","5,469,763",6.66,6.73,6.66,6.70,+0.04,274
2329　華泰,100/04/25,"569,616","3,770,396",6.70,6.70,6.59,6.60,-0.10,219
2329　華泰,100/04/26,"420,880","2,795,109",6.60,6.70,6.58,6.66,+0.06,179
2329　華泰,100/04/27,"875,633","5,854,153",6.70,6.74,6.65,6.65,-0.01,298
2329　華泰,100/04/28,"4,457,272","31,367,509",6.65,7.11,6.65,7.11,+0.46,"1,168"
2329　華泰,100/04/29,"6,514,844","48,101,228",7.35,7.53,7.20,7.39,+0.28,"1,462"
2329　華泰,100/05/03,"5,496,543","42,386,202",7.51,7.85,7.50,7.80,+0.41,"1,102"
2329　華泰,100/05/04,"3,133,808","23,744,919",7.82,7.90,7.30,7.46,-0.34,698
2329　華泰,100/05/05,"1,364,236","10,004,747",7.22,7.46,7.22,7.31,-0.15,449
2329　華泰,100/05/06,"1,288,944","9,560,035",7.30,7.52,7.29,7.43,+0.12,302
2329　華泰,100/05/09,"1,178,472","8,750,576",7.42,7.50,7.35,7.37,-0.06,346
2329　華泰,100/05/10,"901,677","6,572,367",7.35,7.39,7.22,7.27,-0.10,256
2329　華泰,100/05/11,"942,606","6,811,020",7.26,7.29,7.12,7.15,-0.12,263
2329　華泰,100/05/12,"740,995","5,287,223",7.13,7.20,7.10,7.17,+0.02,227
2329　華泰,100/05/13,"796,224","5,697,816",7.17,7.25,7.10,7.20,+0.03,215
2329　華泰,100/05/16,"461,378","3,285,664",7.13,7.15,7.10,7.12,-0.08,143
2329　華泰,100/05/17,"601,870","4,296,996",7.10,7.25,7.10,7.13,+0.01,181
2329　華泰,100/05/18,"919,355","6,545,058",7.10,7.19,7.09,7.14,+0.01,297
2329　華泰,100/05/19,"862,576","6,137,236",7.14,7.18,7.07,7.07,-0.07,246
2329　華泰,100/05/20,"1,110,320","7,731,011",7.08,7.10,6.86,6.90,-0.17,298
2329　華泰,100/05/23,"1,022,840","6,889,492",6.88,6.88,6.61,6.70,-0.20,231
2329　華泰,100/05/24,"729,202","4,982,497",6.70,7.00,6.70,6.94,+0.24,224
2329　華泰,100/05/25,"560,845","3,829,146",6.81,6.89,6.73,6.85,-0.09,186
2329　華泰,100/05/26,"528,167","3,642,571",6.85,6.94,6.81,6.89,+0.04,221
2329　華泰,100/05/27,"1,552,836","10,939,362",6.89,7.20,6.89,7.05,+0.16,331
2329　華泰,100/05/30,"626,881","4,409,941",7.05,7.10,6.97,6.97,-0.08,191
2329　華泰,100/05/31,"888,181","6,301,599",7.00,7.14,7.00,7.14,+0.17,254
2329　華泰,100/06/01,"572,708","4,054,365",7.15,7.15,7.05,7.08,-0.06,211
2329　華泰,100/06/02,"679,208","4,778,959",7.01,7.12,6.98,7.07,-0.01,205
2329　華泰,100/06/03,"603,373","4,256,061",7.01,7.14,7.01,7.09,+0.02,196
2329　華泰,100/06/07,"549,931","3,902,872",7.09,7.12,7.05,7.11,+0.02,172
2329　華泰,100/06/08,"542,531","3,880,042",7.20,7.21,7.09,7.14,+0.03,199
2329　華泰,100/06/09,"528,902","3,778,055",7.14,7.18,7.10,7.14, 0.00,172
2329　華泰,100/06/10,"1,608,641","11,604,278",7.14,7.39,7.14,7.20,+0.06,416
2329　華泰,100/06/13,"1,033,023","7,433,939",7.20,7.30,7.15,7.16,-0.04,233
2329　華泰,100/06/14,"1,408,791","10,260,161",7.37,7.40,7.19,7.25,+0.09,328
2329　華泰,100/06/15,"1,154,390","8,289,249",7.30,7.33,7.12,7.13,-0.12,403
2329　華泰,100/06/16,"986,875","7,001,194",7.14,7.19,7.00,7.03,-0.10,227
2329　華泰,100/06/17,"983,744","6,994,218",7.03,7.18,7.03,7.10,+0.07,226
2329　華泰,100/06/20,"1,082,361","7,627,001",7.12,7.12,6.98,6.98,-0.12,214
2329　華泰,100/06/21,"710,784","4,991,906",7.01,7.20,6.96,7.00,+0.02,176
2329　華泰,100/06/22,"901,089","6,427,269",7.13,7.21,7.04,7.04,+0.04,234
2329　華泰,100/06/23,"530,409","3,701,851",7.03,7.04,6.93,6.97,-0.07,"1,159"
2329　華泰,100/06/24,"523,419","3,615,636",6.95,6.95,6.87,6.91,-0.06,"3,069"
2329　華泰,100/06/27,"330,027","2,277,965",6.88,6.95,6.86,6.90,-0.01,198
2329　華泰,100/06/28,"369,326","2,562,539",6.92,7.00,6.90,6.93,+0.03,"1,130"
2329　華泰,100/06/29,"417,189","2,887,679",6.94,7.00,6.90,6.90,-0.03,162
2329　華泰,100/06/30,"358,093","2,472,366",6.90,6.95,6.88,6.89,-0.01,117
2329　華泰,100/07/01,"581,607","4,010,673",7.00,7.00,6.83,6.83,-0.06,189
2329　華泰,100/07/04,"422,288","2,891,489",6.83,6.92,6.82,6.83, 0.00,136
2329　華泰,100/07/05,"441,179","2,999,200",6.83,6.85,6.76,6.80,-0.03,165
2329　華泰,100/07/06,"232,013","1,577,166",6.80,6.84,6.73,6.80, 0.00,121
2329　華泰,100/07/07,"560,615","3,830,220",6.80,6.86,6.80,6.84,+0.04,179
2329　華泰,100/07/08,"463,918","3,183,925",6.89,6.91,6.82,6.82,-0.02,147
2329　華泰,100/07/11,"491,580","3,316,968",6.85,6.86,6.71,6.71,-0.11,152
2329　華泰,100/07/12,"567,810","3,749,813",6.70,6.70,6.52,6.57,-0.14,151
2329　華泰,100/07/13,"844,052","5,619,312",6.57,6.72,6.57,6.71,+0.14,208
2329　華泰,100/07/14,"452,162","2,998,767",6.67,6.75,6.56,6.63,-0.08,131
2329　華泰,100/07/15,"270,475","1,788,300",6.64,6.65,6.56,6.61,-0.02,102
2329　華泰,100/07/18,"982,059","6,415,468",6.61,6.61,6.47,6.58,-0.03,204
2329　華泰,100/07/19,"304,746","1,993,035",6.57,6.58,6.52,6.54,-0.04,92
2329　華泰,100/07/20,"855,128","5,607,006",6.57,6.60,6.50,6.59,+0.05,229
2329　華泰,100/07/21,"377,070","2,494,530",6.59,6.65,6.55,6.64,+0.05,143
2329　華泰,100/07/22,"3,492,749","24,571,861",6.65,7.10,6.65,7.10,+0.46,732
2329　華泰,100/07/25,"1,643,901","11,535,581",7.08,7.09,6.94,6.94,-0.16,262
2329　華泰,100/07/26,"663,469","4,602,414",6.92,6.98,6.90,6.98,+0.04,"2,173"
2329　華泰,100/07/27,"1,029,704","7,183,028",6.98,7.10,6.89,7.10,+0.12,285
2329　華泰,100/07/28,"947,154","6,670,428",7.00,7.10,6.98,7.08,-0.02,183
2329　華泰,100/07/29,"1,303,870","9,270,351",7.10,7.20,6.98,7.18,+0.10,321
2329　華泰,100/08/01,"1,476,740","10,802,508",7.17,7.45,7.12,7.40,+0.22,416
2329　華泰,100/08/02,"1,408,602","10,399,153",7.40,7.42,7.30,7.37,-0.03,346
2329　華泰,100/08/03,"880,706","6,268,064",7.30,7.34,7.03,7.08,-0.29,270
2329　華泰,100/08/04,"860,547","6,027,819",7.06,7.06,6.98,6.99,-0.09,"2,253"
2329　華泰,100/08/05,"1,178,454","7,848,290",6.51,6.85,6.51,6.64,-0.35,279
2329　華泰,100/08/08,"2,036,217","12,876,513",6.64,6.68,6.18,6.18,-0.46,415
2329　華泰,100/08/09,"2,232,507","12,859,112",5.75,5.88,5.75,5.81,X0.00,512
2329　華泰,100/08/10,"1,363,851","8,441,329",6.20,6.21,6.00,6.21,+0.40,456
2329　華泰,100/08/11,"591,231","3,528,798",5.78,6.16,5.78,6.08,-0.13,185
2329　華泰,100/08/12,"680,529","4,225,187",6.15,6.42,6.10,6.15,+0.07,227
2329　華泰,100/08/15,"522,570","3,239,449",6.15,6.30,6.15,6.17,+0.02,167
2329　華泰,100/08/16,"750,910","4,616,520",6.20,6.21,6.02,6.20,+0.03,298
2329　華泰,100/08/17,"759,002","4,837,850",6.20,6.49,6.20,6.36,+0.16,287
2329　華泰,100/08/18,"836,711","5,299,998",6.40,6.44,6.28,6.32,-0.04,312
2329　華泰,100/08/19,"1,014,601","6,211,279",6.22,6.23,6.02,6.02,-0.30,312
2329　華泰,100/08/22,"761,797","4,672,934",6.00,6.30,6.00,6.10,+0.08,271
2329　華泰,100/08/23,"917,150","5,660,845",6.11,6.25,6.11,6.20,+0.10,250
2329　華泰,100/08/24,"630,044","3,958,479",6.27,6.38,6.21,6.25,+0.05,262
2329　華泰,100/08/25,"1,016,243","6,331,390",6.30,6.30,6.12,6.12,-0.13,264
2329　華泰,100/08/26,"705,852","4,321,952",6.12,6.19,6.10,6.10,-0.02,203
2329　華泰,100/08/29,"772,737","4,767,001",6.12,6.31,6.10,6.12,+0.02,268
2329　華泰,100/08/30,"791,058","4,886,014",6.12,6.27,6.11,6.15,+0.03,283
2329　華泰,100/08/31,"980,767","6,070,933",6.15,6.24,6.15,6.24,+0.09,447
2329　華泰,100/09/01,"1,364,685","8,598,642",6.25,6.39,6.20,6.36,+0.12,394
2329　華泰,100/09/02,"534,019","3,335,891",6.21,6.35,6.20,6.34,-0.02,204
2329　華泰,100/09/05,"1,427,583","9,170,349",6.34,6.55,6.26,6.33,-0.01,456
2329　華泰,100/09/06,"761,314","4,694,179",6.33,6.33,6.10,6.13,-0.20,225
2329　華泰,100/09/07,"319,851","1,977,551",6.13,6.20,6.13,6.18,+0.05,124
2329　華泰,100/09/08,"760,972","4,687,414",6.20,6.23,6.12,6.13,-0.05,223
2329　華泰,100/09/09,"1,300,745","7,845,030",6.13,6.14,5.98,5.98,-0.15,"1,425"
2329　華泰,100/09/13,"1,705,957","9,778,990",6.00,6.05,5.58,5.65,-0.33,409
2329　華泰,100/09/14,"1,143,939","6,259,774",5.70,5.75,5.26,5.31,-0.34,355
2329　華泰,100/09/15,"1,473,431","7,842,424",5.41,5.49,5.18,5.18,-0.13,462
2329　華泰,100/09/16,"1,005,438","5,377,626",5.28,5.49,5.22,5.49,+0.31,333
2329　華泰,100/09/19,"717,476","3,912,108",5.49,5.52,5.40,5.44,-0.05,193
2329　華泰,100/09/20,"853,691","4,573,398",5.45,5.49,5.30,5.31,-0.13,256
2329　華泰,100/09/21,"410,867","2,218,474",5.36,5.45,5.35,5.40,+0.09,165
2329　華泰,100/09/22,"761,178","3,980,741",5.31,5.31,5.18,5.22,-0.18,301
2329　華泰,100/09/23,"629,379","3,138,836",5.10,5.10,4.88,4.98,-0.24,"1,317"
2329　華泰,100/09/26,"632,349","3,138,669",4.98,5.04,4.88,4.89,-0.09,"1,105"
2329　華泰,100/09/27,"644,756","3,204,877",4.89,5.03,4.89,4.94,+0.05,"2,216"
2329　華泰,100/09/28,"1,243,924","5,953,803",4.95,4.99,4.60,4.65,-0.29,366
2329　華泰,100/09/29,"4,995,641","21,716,042",4.50,4.55,4.33,4.33,-0.32,864
2329　華泰,100/09/30,"6,058,877","24,837,401",4.33,4.45,4.03,4.03,-0.30,964
2329　華泰,100/10/03,"2,022,911","8,318,453",4.00,4.23,3.98,4.11,+0.08,535
2329　華泰,100/10/04,"6,220,978","24,005,118",4.08,4.08,3.83,3.83,-0.28,876
2329　華泰,100/10/05,"1,079,682","4,191,042",3.80,3.94,3.80,3.89,+0.06,350
2329　華泰,100/10/06,"1,833,722","7,106,668",3.98,4.01,3.76,3.85,-0.04,515
2329　華泰,100/10/07,"1,857,384","7,388,856",3.93,4.06,3.86,4.03,+0.18,454
2329　華泰,100/10/11,"1,451,443","6,005,439",4.11,4.19,4.09,4.15,+0.12,383
2329　華泰,100/10/12,"573,389","2,359,778",4.15,4.15,4.05,4.10,-0.05,204
2329　華泰,100/10/13,"569,496","2,345,747",4.15,4.20,4.10,4.14,+0.04,181
2329　華泰,100/10/14,"322,727","1,331,547",4.14,4.15,4.10,4.11,-0.03,110
2329　華泰,100/10/17,"8,590,995","35,339,431",4.14,4.21,4.12,4.15,+0.04,172
2329　華泰,100/10/18,"400,281","1,634,858",4.10,4.19,4.03,4.08,-0.07,129
2329　華泰,100/10/19,"497,121","2,029,135",4.15,4.15,4.03,4.12,+0.04,173
2329　華泰,100/10/20,"337,138","1,363,722",4.11,4.11,4.02,4.03,-0.09,98
2329　華泰,100/10/21,"343,292","1,378,718",4.03,4.07,4.00,4.01,-0.02,91
2329　華泰,100/10/24,"1,563,616","6,662,017",4.03,4.29,4.03,4.29,+0.28,472
2329　華泰,100/10/25,"2,204,316","9,986,638",4.35,4.59,4.34,4.59,+0.30,503
2329　華泰,100/10/26,"14,676,659","65,111,208",4.70,4.70,4.53,4.60,+0.01,547
2329　華泰,100/10/27,"1,641,755","7,768,216",4.78,4.82,4.62,4.82,+0.22,368
2329　華泰,100/10/28,"2,388,251","11,979,810",4.90,5.13,4.90,5.00,+0.18,583
2329　華泰,100/10/31,"1,004,456","4,957,263",5.10,5.10,4.86,4.88,-0.12,"1,295"
2329　華泰,100/11/01,"1,091,071","5,215,174",4.80,4.90,4.66,4.76,-0.12,366
2329　華泰,100/11/02,"830,263","3,824,008",4.66,4.68,4.52,4.63,-0.13,273
2329　華泰,100/11/03,"694,250","3,160,725",4.63,4.65,4.47,4.51,-0.12,206
2329　華泰,100/11/04,"1,219,443","5,829,679",4.55,4.82,4.55,4.82,+0.31,267
2329　華泰,100/11/07,"993,231","4,791,046",4.82,4.88,4.76,4.80,-0.02,236
2329　華泰,100/11/08,"944,777","4,567,609",4.78,4.90,4.78,4.83,+0.03,229
2329　華泰,100/11/09,"999,199","4,903,087",4.85,4.98,4.85,4.93,+0.10,"1,237"
2329　華泰,100/11/10,"915,633","4,313,741",4.80,4.85,4.64,4.64,-0.29,231
2329　華泰,100/11/11,"717,495","3,417,914",4.70,4.79,4.70,4.77,+0.13,193
2329　華泰,100/11/14,"597,054","2,897,551",4.80,4.94,4.80,4.80,+0.03,163
2329　華泰,100/11/15,"664,337","3,208,910",4.82,4.90,4.76,4.76,-0.04,160
2329　華泰,100/11/16,"721,824","3,454,008",4.77,4.89,4.72,4.72,-0.04,171
2329　華泰,100/11/17,"408,092","1,931,888",4.72,4.76,4.72,4.75,+0.03,102
2329　華泰,100/11/18,"573,664","2,679,614",4.70,4.74,4.63,4.64,-0.11,130
2329　華泰,100/11/21,"900,999","3,984,695",4.62,4.62,4.32,4.32,-0.32,250
2329　華泰,100/11/22,"457,678","1,914,988",4.12,4.30,4.10,4.18,-0.14,132
2329　華泰,100/11/23,"573,532","2,340,010",4.18,4.27,3.95,4.05,-0.13,182
2329　華泰,100/11/24,"700,241","2,842,367",4.00,4.25,3.97,4.09,+0.04,167
2329　華泰,100/11/25,"585,806","2,416,337",4.10,4.17,4.05,4.11,+0.02,146
2329　華泰,100/11/28,"528,054","2,286,506",4.39,4.39,4.25,4.30,+0.19,165
2329　華泰,100/11/29,"420,079","1,787,123",4.33,4.39,4.21,4.22,-0.08,159
2329　華泰,100/11/30,"330,427","1,400,553",4.22,4.33,4.20,4.20,-0.02,107
2329　華泰,100/12/01,"604,417","2,606,491",4.30,4.40,4.20,4.26,+0.06,219
2329　華泰,100/12/02,"324,078","1,385,507",4.29,4.35,4.23,4.28,+0.02,142
2329　華泰,100/12/05,"252,283","1,078,254",4.30,4.30,4.24,4.29,+0.01,91
2329　華泰,100/12/06,"145,650","621,112",4.29,4.30,4.25,4.25,-0.04,68
2329　華泰,100/12/07,"366,593","1,566,097",4.20,4.30,4.20,4.29,+0.04,118
2329　華泰,100/12/08,"207,514","876,520",4.30,4.30,4.19,4.23,-0.06,71
2329　華泰,100/12/09,"254,736","1,053,429",4.23,4.23,4.10,4.17,-0.06,86
2329　華泰,100/12/12,"211,418","883,278",4.17,4.23,4.11,4.11,-0.06,87
2329　華泰,100/12/13,"222,716","916,409",4.10,4.21,4.10,4.10,-0.01,131
2329　華泰,100/12/14,"183,517","757,056",4.19,4.19,4.10,4.12,+0.02,138
2329　華泰,100/12/15,"377,401","1,541,619",4.02,4.15,4.02,4.06,-0.06,152
2329　華泰,100/12/16,"300,318","1,243,149",4.00,4.19,4.00,4.16,+0.10,151
2329　華泰,100/12/19,"322,150","1,328,888",4.15,4.20,4.07,4.09,-0.07,155
2329　華泰,100/12/20,"335,875","1,389,905",4.15,4.20,4.09,4.10,+0.01,156
2329　華泰,100/12/21,"569,502","2,459,074",4.38,4.38,4.22,4.30,+0.20,231
2329　華泰,100/12/22,"305,384","1,298,229",4.27,4.30,4.22,4.28,-0.02,140
2329　華泰,100/12/23,"1,058,251","4,605,802",4.31,4.45,4.29,4.36,+0.08,214
2329　華泰,100/12/26,"414,480","1,776,653",4.31,4.35,4.27,4.28,-0.08,89
2329　華泰,100/12/27,"311,663","1,328,922",4.28,4.33,4.23,4.28, 0.00,122
2329　華泰,100/12/28,"458,809","1,986,179",4.28,4.42,4.22,4.35,+0.07,199
2329　華泰,100/12/29,"297,140","1,278,830",4.35,4.35,4.25,4.34,-0.01,143
2329　華泰,100/12/30,"246,233","1,064,997",4.35,4.38,4.29,4.29,-0.05,135
2329　華泰,101/01/02,"293,873","1,242,242",4.28,4.29,4.19,4.22,-0.07,106
2329　華泰,101/01/03,"328,635","1,401,623",4.22,4.33,4.22,4.24,+0.02,103
2329　華泰,101/01/04,"294,634","1,261,947",4.25,4.33,4.24,4.28,+0.04,113
2329　華泰,101/01/05,"250,092","1,069,506",4.33,4.33,4.25,4.28, 0.00,91
2329　華泰,101/01/06,"532,264","2,271,605",4.28,4.31,4.22,4.25,-0.03,193
2329　華泰,101/01/09,"470,967","1,954,118",4.20,4.24,4.11,4.11,-0.14,169
2329　華泰,101/01/10,"419,291","1,732,694",4.12,4.18,4.11,4.12,+0.01,143
2329　華泰,101/01/11,"448,837","1,845,728",4.13,4.18,4.07,4.10,-0.02,136
2329　華泰,101/01/12,"623,949","2,527,516",4.10,4.12,4.02,4.03,-0.07,202
2329　華泰,101/01/13,"596,934","2,404,746",4.05,4.09,4.00,4.01,-0.02,193
2329　華泰,101/01/16,"468,280","1,897,700",4.05,4.13,4.01,4.03,+0.02,138
2329　華泰,101/01/17,"492,262","2,017,048",4.05,4.15,4.05,4.11,+0.08,143
2329　華泰,101/01/18,"777,617","3,201,159",4.12,4.15,4.08,4.11, 0.00,213
2329　華泰,101/01/30,"1,032,390","4,389,787",4.12,4.34,4.12,4.27,+0.16,245
2329　華泰,101/01/31,"1,120,892","4,849,716",4.33,4.39,4.24,4.35,+0.08,285
2329　華泰,101/02/01,"1,620,848","7,385,069",4.35,4.65,4.34,4.65,+0.30,403
2329　華泰,101/02/02,"1,978,266","9,518,850",4.79,4.90,4.70,4.74,+0.09,415
2329　華泰,101/02/03,"1,301,156","6,269,840",4.95,4.95,4.75,4.81,+0.07,332
2329　華泰,101/02/04,"2,344,817","11,726,053",4.90,5.12,4.81,5.00,+0.19,492
2329　華泰,101/02/06,"1,172,354","5,696,446",4.94,4.97,4.80,4.81,-0.19,309
2329　華泰,101/02/07,"908,896","4,416,462",4.81,4.90,4.81,4.88,+0.07,183
2329　華泰,101/02/08,"1,319,244","6,601,224",4.90,5.05,4.90,5.01,+0.13,350
2329　華泰,101/02/09,"1,467,277","7,506,730",5.01,5.20,4.99,5.17,+0.16,368
2329　華泰,101/02/10,"1,419,179","7,326,265",5.10,5.30,5.08,5.08,-0.09,337
2329　華泰,101/02/13,"2,112,815","11,006,866",5.10,5.35,5.10,5.30,+0.22,383
2329　華泰,101/02/14,"2,062,952","11,263,448",5.46,5.60,5.33,5.50,+0.20,521
2329　華泰,101/02/15,"2,344,292","13,028,171",5.59,5.65,5.42,5.61,+0.11,594
2329　華泰,101/02/16,"2,741,709","15,530,377",5.65,5.90,5.35,5.38,-0.23,675
2329　華泰,101/02/17,"2,322,951","12,443,833",5.50,5.67,5.21,5.27,-0.11,544
2329　華泰,101/02/20,"614,190","3,269,143",5.30,5.41,5.27,5.30,+0.03,227
2329　華泰,101/02/21,"826,505","4,319,155",5.36,5.37,5.16,5.23,-0.07,216
2329　華泰,101/02/22,"1,144,895","6,083,777",5.23,5.39,5.23,5.35,+0.12,242
2329　華泰,101/02/23,"752,080","3,960,176",5.33,5.33,5.22,5.23,-0.12,202
2329　華泰,101/02/24,"806,636","4,199,605",5.29,5.29,5.15,5.19,-0.04,224
2329　華泰,101/02/29,"711,179","3,720,870",5.21,5.29,5.19,5.24,+0.05,261
2329　華泰,101/03/01,"704,378","3,714,199",5.25,5.31,5.20,5.25,+0.01,210
2329　華泰,101/03/02,"1,298,597","6,789,629",5.26,5.30,5.20,5.25, 0.00,267
2329　華泰,101/03/03,"592,372","3,106,822",5.25,5.33,5.21,5.24,-0.01,201
2329　華泰,101/03/05,"776,297","4,062,583",5.25,5.30,5.20,5.22,-0.02,156
2329　華泰,101/03/06,"1,897,765","9,543,727",5.22,5.23,4.90,5.03,-0.19,348
2329　華泰,101/03/07,"501,577","2,485,700",4.90,5.03,4.90,5.00,-0.03,158
2329　華泰,101/03/08,"859,374","4,362,272",5.00,5.14,5.00,5.06,+0.06,204
2329　華泰,101/03/09,"815,233","4,134,687",5.06,5.10,5.03,5.05,-0.01,237
2329　華泰,101/03/12,"1,007,100","5,131,945",5.06,5.15,5.05,5.07,+0.02,195
2329　華泰,101/03/13,"602,426","3,070,040",5.10,5.15,5.07,5.10,+0.03,163
2329　華泰,101/03/14,"2,066,891","10,558,939",5.10,5.20,5.05,5.12,+0.02,454
2329　華泰,101/03/15,"476,818","2,412,660",5.07,5.11,5.03,5.03,-0.09,164
2329　華泰,101/03/16,"412,842","2,082,110",5.03,5.09,5.01,5.01,-0.02,160
2329　華泰,101/03/19,"453,388","2,294,229",5.02,5.10,5.02,5.06,+0.05,150
2329　華泰,101/03/20,"545,897","2,728,587",5.06,5.08,4.95,4.98,-0.08,171
2329　華泰,101/03/21,"477,303","2,369,608",4.98,5.05,4.93,4.95,-0.03,206
2329　華泰,101/03/22,"699,602","3,431,948",4.95,4.96,4.86,4.88,-0.07,218
2329　華泰,101/03/23,"555,721","2,679,066",4.87,4.87,4.77,4.86,-0.02,192
2329　華泰,101/03/26,"418,925","2,020,583",4.86,4.86,4.80,4.83,-0.03,125
2329　華泰,101/03/27,"359,275","1,753,295",4.83,4.94,4.81,4.91,+0.08,139
2329　華泰,101/03/28,"368,403","1,792,873",4.91,4.91,4.84,4.84,-0.07,129
2329　華泰,101/03/29,"679,088","3,159,293",4.85,4.85,4.52,4.58,-0.26,216
2329　華泰,101/03/30,"344,319","1,568,044",4.58,4.68,4.43,4.61,+0.03,115
2329　華泰,101/04/02,"343,699","1,611,235",4.62,4.85,4.60,4.69,+0.08,156
2329　華泰,101/04/03,"542,635","2,454,585",4.68,4.72,4.40,4.52,-0.17,204
2329　華泰,101/04/05,"1,091,036","4,727,407",4.50,4.52,4.25,4.25,-0.27,244
2329　華泰,101/04/06,"707,341","3,087,131",4.33,4.45,4.27,4.37,+0.12,225
2329　華泰,101/04/09,"801,520","3,595,680",4.45,4.60,4.30,4.46,+0.09,233
2329　華泰,101/04/10,"1,377,691","6,560,518",4.48,4.77,4.48,4.77,+0.31,287
2329　華泰,101/04/11,"584,606","2,703,936",4.64,4.71,4.55,4.64,-0.13,201
2329　華泰,101/04/12,"521,632","2,404,441",4.66,4.67,4.57,4.64, 0.00,196
2329　華泰,101/04/13,"515,120","2,433,132",4.66,4.78,4.66,4.71,+0.07,217
2329　華泰,101/04/16,"381,752","1,781,185",4.69,4.70,4.61,4.65,-0.06,108
