有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2337　旺宏,100/01/03,"25,002,829","509,851,669",20.55,20.60,20.20,20.30,-0.10,"5,422"
2337　旺宏,100/01/04,"37,347,342","763,303,839",20.40,20.60,20.25,20.45,+0.15,"7,765"
2337　旺宏,100/01/05,"36,417,839","741,476,724",20.55,20.55,20.25,20.25,-0.20,"5,678"
2337　旺宏,100/01/06,"102,844,806","2,180,609,452",20.45,21.65,20.40,21.65,+1.40,"19,648"
2337　旺宏,100/01/07,"119,084,960","2,618,070,763",21.95,22.35,21.60,21.65, 0.00,"24,172"
2337　旺宏,100/01/10,"63,562,259","1,385,693,548",21.65,22.30,21.25,22.10,+0.45,"13,965"
2337　旺宏,100/01/11,"73,279,063","1,636,585,350",22.25,22.70,21.90,21.90,-0.20,"17,904"
2337　旺宏,100/01/12,"40,898,693","903,762,996",22.10,22.40,21.90,22.10,+0.20,"9,063"
2337　旺宏,100/01/13,"29,179,681","642,859,554",22.30,22.40,21.85,21.90,-0.20,"7,526"
2337　旺宏,100/01/14,"31,739,075","702,319,569",21.90,22.35,21.90,22.15,+0.25,"8,051"
2337　旺宏,100/01/17,"35,885,322","797,722,184",22.25,22.45,22.05,22.05,-0.10,"8,539"
2337　旺宏,100/01/18,"31,407,829","693,445,676",22.00,22.25,21.95,21.95,-0.10,"8,168"
2337　旺宏,100/01/19,"24,607,948","543,482,406",22.00,22.20,21.95,22.10,+0.15,"6,706"
2337　旺宏,100/01/20,"90,260,372","2,036,177,907",22.00,22.95,21.70,22.95,+0.85,"20,806"
2337　旺宏,100/01/21,"124,302,631","2,892,668,263",22.90,23.75,22.65,23.05,+0.10,"27,455"
2337　旺宏,100/01/24,"39,588,843","919,062,107",23.15,23.55,22.90,22.95,-0.10,"9,903"
2337　旺宏,100/01/25,"51,373,901","1,179,127,773",23.05,23.35,22.65,23.10,+0.15,"10,276"
2337　旺宏,100/01/26,"85,154,754","1,946,534,844",22.90,23.35,22.60,22.60,-0.50,"16,065"
2337　旺宏,100/01/27,"31,509,829","717,258,732",22.70,23.00,22.55,22.85,+0.25,"7,181"
2337　旺宏,100/01/28,"30,009,414","677,997,375",22.80,22.95,22.40,22.55,-0.30,"7,433"
2337　旺宏,100/02/08,"38,007,820","867,409,377",22.80,22.95,22.65,22.85,+0.30,"8,133"
2337　旺宏,100/02/09,"25,777,485","586,472,097",22.95,22.95,22.50,22.60,-0.25,"6,819"
2337　旺宏,100/02/10,"36,683,204","825,571,388",22.65,22.95,22.00,22.05,-0.55,"8,334"
2337　旺宏,100/02/11,"62,155,645","1,306,292,073",22.00,22.05,20.55,20.55,-1.50,"14,724"
2337　旺宏,100/02/14,"57,102,318","1,209,616,069",20.70,21.60,20.65,21.20,+0.65,"11,963"
2337　旺宏,100/02/15,"27,191,727","576,246,327",21.20,21.45,20.70,21.35,+0.15,"6,703"
2337　旺宏,100/02/16,"22,005,816","472,530,468",21.35,21.90,21.10,21.45,+0.10,"6,534"
2337　旺宏,100/02/17,"21,331,895","456,780,089",21.60,21.75,21.15,21.15,-0.30,"5,741"
2337　旺宏,100/02/18,"25,827,598","557,704,769",21.45,21.85,21.40,21.55,+0.40,"5,748"
2337　旺宏,100/02/21,"12,449,406","267,507,318",21.65,21.70,21.35,21.40,-0.15,"3,802"
2337　旺宏,100/02/22,"27,834,721","579,884,065",21.00,21.10,20.55,21.10,-0.30,"6,531"
2337　旺宏,100/02/23,"32,055,589","663,780,350",21.00,21.10,20.30,20.55,-0.55,"7,468"
2337　旺宏,100/02/24,"29,354,074","609,771,274",20.70,21.10,20.35,20.80,+0.25,"7,334"
2337　旺宏,100/02/25,"58,560,047","1,258,254,458",21.15,21.90,21.15,21.50,+0.70,"13,606"
2337　旺宏,100/03/01,"41,445,223","911,469,453",21.80,22.40,21.70,21.70,+0.20,"10,876"
2337　旺宏,100/03/02,"27,215,380","578,896,043",21.60,21.60,21.00,21.05,-0.65,"8,111"
2337　旺宏,100/03/03,"23,232,351","489,735,946",21.40,21.40,20.85,21.10,+0.05,"6,523"
2337　旺宏,100/03/04,"26,976,025","575,189,699",21.45,21.50,21.15,21.20,+0.10,"6,789"
2337　旺宏,100/03/07,"19,456,153","413,072,596",21.40,21.40,21.05,21.30,+0.10,"5,841"
2337　旺宏,100/03/08,"31,040,979","660,713,290",21.55,21.65,21.00,21.05,-0.25,"7,813"
2337　旺宏,100/03/09,"22,097,688","467,377,738",21.25,21.30,21.00,21.10,+0.05,"5,415"
2337　旺宏,100/03/10,"24,428,985","505,729,140",21.20,21.20,20.50,20.60,-0.50,"6,825"
2337　旺宏,100/03/11,"24,671,277","499,562,222",20.20,20.40,20.10,20.35,-0.25,"6,060"
2337　旺宏,100/03/14,"67,827,197","1,293,243,693",20.00,20.10,18.95,18.95,-1.40,"15,005"
2337　旺宏,100/03/15,"112,065,768","2,008,735,740",18.50,18.65,17.65,18.00,-0.95,"22,109"
2337　旺宏,100/03/16,"78,435,574","1,448,825,471",18.30,18.85,17.95,18.65,+0.65,"19,843"
2337　旺宏,100/03/17,"43,107,003","789,299,409",18.00,18.55,18.00,18.50,-0.15,"10,057"
2337　旺宏,100/03/18,"50,078,198","946,801,502",18.85,19.20,18.50,19.20,+0.70,"12,389"
2337　旺宏,100/03/21,"34,747,669","661,433,355",19.20,19.20,18.85,19.05,-0.15,"7,952"
2337　旺宏,100/03/22,"63,730,496","1,229,725,669",19.20,19.45,19.05,19.15,+0.10,"13,002"
2337　旺宏,100/03/23,"28,818,599","549,471,136",19.10,19.20,18.95,19.10,-0.05,"7,457"
2337　旺宏,100/03/24,"31,952,499","620,035,015",19.20,19.55,19.20,19.40,+0.30,"8,139"
2337　旺宏,100/03/25,"25,356,146","494,454,922",19.60,19.65,19.40,19.40, 0.00,"6,287"
2337　旺宏,100/03/28,"18,408,236","357,449,853",19.55,19.55,19.25,19.30,-0.10,"5,124"
2337　旺宏,100/03/29,"27,474,806","526,039,003",19.30,19.35,18.90,19.30, 0.00,"5,772"
2337　旺宏,100/03/30,"24,657,043","479,325,763",19.40,19.60,19.20,19.45,+0.15,"6,893"
2337　旺宏,100/03/31,"15,850,792","307,749,409",19.55,19.55,19.25,19.50,+0.05,"3,724"
2337　旺宏,100/04/01,"9,025,516","175,422,366",19.60,19.60,19.35,19.45,-0.05,"2,935"
2337　旺宏,100/04/06,"21,697,165","424,037,610",19.60,19.65,19.45,19.55,+0.10,"5,900"
2337　旺宏,100/04/07,"15,822,353","307,235,119",19.55,19.60,19.30,19.45,-0.10,"4,045"
2337　旺宏,100/04/08,"47,308,985","900,390,782",19.20,19.20,18.80,19.10,-0.35,"10,361"
2337　旺宏,100/04/11,"21,655,929","411,748,127",19.10,19.25,18.85,19.25,+0.15,"4,816"
2337　旺宏,100/04/12,"12,476,053","236,983,547",19.15,19.20,18.95,18.95,-0.30,"3,807"
2337　旺宏,100/04/13,"12,455,532","236,674,109",19.00,19.05,18.95,19.00,+0.05,"4,770"
2337　旺宏,100/04/14,"12,119,429","231,448,064",19.15,19.25,19.00,19.00, 0.00,"3,647"
2337　旺宏,100/04/15,"13,131,832","249,331,371",19.00,19.15,18.90,18.90,-0.10,"4,828"
2337　旺宏,100/04/18,"19,621,685","370,213,407",18.95,19.10,18.70,18.70,-0.20,"5,139"
2337　旺宏,100/04/19,"33,869,355","621,556,529",18.50,18.60,18.05,18.60,-0.10,"10,232"
2337　旺宏,100/04/20,"20,701,419","390,227,186",18.75,18.95,18.65,18.90,+0.30,"6,204"
2337　旺宏,100/04/21,"23,279,821","442,879,657",19.05,19.10,18.90,19.00,+0.10,"6,928"
2337　旺宏,100/04/22,"8,689,783","165,336,154",19.05,19.10,18.95,19.00, 0.00,"4,199"
2337　旺宏,100/04/25,"7,405,328","140,481,948",19.05,19.10,18.90,18.90,-0.10,"2,225"
2337　旺宏,100/04/26,"24,752,569","459,028,327",18.30,18.70,18.30,18.65,-0.25,"6,817"
2337　旺宏,100/04/27,"16,543,241","310,911,506",18.70,18.95,18.65,18.70,+0.05,"4,820"
2337　旺宏,100/04/28,"10,154,769","191,251,933",18.95,18.95,18.75,18.90,+0.20,"4,053"
2337　旺宏,100/04/29,"44,278,536","816,631,603",18.70,18.80,18.25,18.80,-0.10,"11,566"
2337　旺宏,100/05/03,"26,784,018","491,286,467",18.70,18.70,18.25,18.30,-0.50,"6,764"
2337　旺宏,100/05/04,"12,508,017","229,243,008",18.30,18.40,18.20,18.40,+0.10,"4,163"
2337　旺宏,100/05/05,"11,480,866","211,381,916",18.30,18.55,18.25,18.35,-0.05,"3,318"
2337　旺宏,100/05/06,"15,928,369","291,016,275",18.30,18.35,18.20,18.25,-0.10,"4,851"
2337　旺宏,100/05/09,"32,404,829","598,522,325",18.25,18.65,18.20,18.40,+0.15,"6,746"
2337　旺宏,100/05/10,"18,735,718","346,026,606",18.25,18.60,18.25,18.45,+0.05,"3,961"
2337　旺宏,100/05/11,"21,826,465","404,345,855",18.50,18.65,18.40,18.55,+0.10,"4,269"
2337　旺宏,100/05/12,"26,904,747","499,524,976",18.50,18.65,18.40,18.60,+0.05,"5,522"
2337　旺宏,100/05/13,"36,842,025","690,570,193",18.60,18.90,18.55,18.65,+0.05,"8,552"
2337　旺宏,100/05/16,"23,608,888","436,109,774",18.55,18.65,18.30,18.35,-0.30,"5,192"
2337　旺宏,100/05/17,"16,099,768","293,819,677",18.35,18.40,18.10,18.20,-0.15,"5,111"
2337　旺宏,100/05/18,"17,323,712","316,158,260",18.20,18.40,18.15,18.25,+0.05,"4,257"
2337　旺宏,100/05/19,"15,773,946","288,516,267",18.30,18.40,18.20,18.25, 0.00,"3,417"
2337　旺宏,100/05/20,"11,173,348","203,292,305",18.35,18.35,18.10,18.15,-0.10,"3,179"
2337　旺宏,100/05/23,"15,744,113","282,305,885",18.00,18.10,17.80,17.85,-0.30,"7,481"
2337　旺宏,100/05/24,"27,365,616","482,730,069",17.80,17.85,17.50,17.65,-0.20,"6,553"
2337　旺宏,100/05/25,"18,052,980","315,759,640",17.50,17.55,17.40,17.55,-0.10,"4,688"
2337　旺宏,100/05/26,"12,971,983","230,356,097",17.80,17.90,17.65,17.65,+0.10,"3,429"
2337　旺宏,100/05/27,"7,384,282","131,066,919",17.65,17.85,17.65,17.65, 0.00,"2,593"
2337　旺宏,100/05/30,"7,428,634","132,018,921",17.65,17.90,17.65,17.70,+0.05,"2,881"
2337　旺宏,100/05/31,"19,316,662","347,122,566",17.70,18.10,17.70,18.00,+0.30,"6,640"
2337　旺宏,100/06/01,"15,148,183","273,117,091",18.00,18.15,17.90,18.00, 0.00,"6,117"
2337　旺宏,100/06/02,"13,426,198","241,400,464",17.90,18.10,17.85,18.05,+0.05,"3,644"
2337　旺宏,100/06/03,"9,505,566","171,275,438",18.05,18.15,17.95,18.05, 0.00,"2,848"
2337　旺宏,100/06/07,"9,945,105","179,265,440",18.05,18.10,17.90,18.10,+0.05,"2,761"
2337　旺宏,100/06/08,"7,984,170","143,930,181",18.00,18.10,17.95,18.00,-0.10,"3,187"
2337　旺宏,100/06/09,"7,572,404","136,315,789",18.00,18.05,17.95,17.95,-0.05,"3,510"
2337　旺宏,100/06/10,"12,561,393","225,102,618",18.10,18.10,17.80,17.80,-0.15,"3,538"
2337　旺宏,100/06/13,"11,695,733","206,765,902",17.75,17.95,17.55,17.65,-0.15,"4,477"
2337　旺宏,100/06/14,"6,116,934","108,809,335",17.80,17.85,17.70,17.80,+0.15,"1,712"
2337　旺宏,100/06/15,"16,945,575","299,545,057",17.90,17.90,17.55,17.65,-0.15,"4,407"
2337　旺宏,100/06/16,"8,524,672","149,804,256",17.65,17.65,17.50,17.55,-0.10,"2,582"
2337　旺宏,100/06/17,"14,978,383","264,642,595",17.60,17.80,17.50,17.75,+0.20,"3,015"
2337　旺宏,100/06/20,"10,704,176","187,078,812",17.70,17.75,17.30,17.35,-0.40,"3,246"
2337　旺宏,100/06/21,"9,850,555","170,818,922",17.40,17.45,17.25,17.35, 0.00,"2,951"
2337　旺宏,100/06/22,"11,945,890","207,525,602",17.40,17.45,17.25,17.30,-0.05,"3,146"
2337　旺宏,100/06/23,"24,021,757","409,034,718",17.20,17.25,16.90,16.95,-0.35,"6,618"
2337　旺宏,100/06/24,"11,298,712","193,255,794",16.95,17.25,16.95,17.15,+0.20,"2,827"
2337　旺宏,100/06/27,"12,426,439","215,035,854",17.15,17.50,17.00,17.40,+0.25,"3,795"
2337　旺宏,100/06/28,"10,559,328","183,841,786",17.60,17.60,17.30,17.30,-0.10,"2,736"
2337　旺宏,100/06/29,"7,647,264","133,350,088",17.35,17.55,17.35,17.40,+0.10,"2,174"
2337　旺宏,100/06/30,"11,107,199","194,467,398",17.50,17.60,17.40,17.60,+0.20,"3,326"
2337　旺宏,100/07/01,"16,318,190","291,394,740",17.80,17.95,17.60,17.95,+0.35,"4,951"
2337　旺宏,100/07/04,"14,853,663","268,485,502",18.00,18.20,17.95,18.05,+0.10,"3,984"
2337　旺宏,100/07/05,"10,049,958","181,210,529",18.15,18.15,17.95,17.95,-0.10,"3,790"
2337　旺宏,100/07/06,"21,852,025","398,116,899",18.00,18.40,18.00,18.25,+0.30,"4,782"
2337　旺宏,100/07/07,"19,471,335","357,158,153",18.35,18.50,18.20,18.25, 0.00,"4,242"
2337　旺宏,100/07/08,"20,922,907","377,845,089",18.25,18.25,17.90,17.90,-0.35,"6,683"
2337　旺宏,100/07/11,"11,916,923","213,913,589",17.90,18.05,17.80,18.00,+0.10,"5,619"
2337　旺宏,100/07/12,"16,926,141","298,058,700",17.80,17.85,17.50,17.60,-0.40,"4,563"
2337　旺宏,100/07/13,"11,133,042","195,134,642",17.60,17.70,17.40,17.45,-0.15,"3,046"
2337　旺宏,100/07/14,"10,426,738","181,035,073",17.50,17.60,17.20,17.40,-0.05,"3,524"
2337　旺宏,100/07/15,"11,121,608","195,875,422",17.50,17.70,17.40,17.65,+0.25,"2,965"
2337　旺宏,100/07/18,"9,345,851","163,292,857",17.60,17.60,17.35,17.45,-0.20,"2,646"
2337　旺宏,100/07/19,"6,778,126","118,655,657",17.40,17.60,17.40,17.50,+0.05,"2,572"
2337　旺宏,100/07/20,"19,503,511","346,051,984",17.55,17.90,17.55,17.75,+0.25,"4,241"
2337　旺宏,100/07/21,"11,523,122","205,840,175",17.85,17.95,17.75,17.95,+0.20,"5,574"
2337　旺宏,100/07/22,"16,791,242","302,312,966",18.00,18.10,17.95,18.00,+0.05,"6,275"
2337　旺宏,100/07/25,"12,584,992","224,999,345",18.00,18.05,17.80,17.90,-0.10,"4,280"
2337　旺宏,100/07/26,"47,968,848","870,084,433",18.05,18.30,18.00,18.30,+0.40,"7,855"
2337　旺宏,100/07/27,"58,911,345","1,079,117,713",18.40,18.45,18.20,18.30, 0.00,"11,036"
2337　旺宏,100/07/28,"75,601,305","1,172,797,850",15.85,15.85,15.45,15.45,X0.00,"15,531"
2337　旺宏,100/07/29,"77,421,973","1,129,851,980",15.20,15.20,14.40,14.40,-1.05,"17,692"
2337　旺宏,100/08/01,"52,494,876","741,354,023",14.45,14.50,13.90,14.10,-0.30,"11,504"
2337　旺宏,100/08/02,"28,070,022","386,161,408",13.95,14.05,13.50,13.50,-0.60,"8,333"
2337　旺宏,100/08/03,"34,217,106","445,830,726",13.00,13.35,12.70,13.30,-0.20,"8,701"
2337　旺宏,100/08/04,"38,464,250","494,483,661",13.30,13.35,12.60,12.65,-0.65,"8,870"
2337　旺宏,100/08/05,"28,054,424","331,096,368",11.80,11.95,11.80,11.80,-0.85,"5,413"
2337　旺宏,100/08/08,"31,983,355","354,780,705",11.20,11.35,11.00,11.00,-0.80,"6,265"
2337　旺宏,100/08/09,"27,147,942","278,266,376",10.25,10.25,10.25,10.25,-0.75,"4,365"
2337　旺宏,100/08/10,"53,625,884","580,332,267",10.45,10.95,10.45,10.95,+0.70,"9,524"
2337　旺宏,100/08/11,"64,600,740","734,198,628",10.50,11.70,10.50,11.70,+0.75,"11,992"
2337　旺宏,100/08/12,"58,175,544","695,141,559",11.90,12.20,11.60,11.60,-0.10,"11,780"
2337　旺宏,100/08/15,"14,108,864","167,588,079",11.80,11.95,11.75,11.95,+0.35,"3,847"
2337　旺宏,100/08/16,"16,924,883","202,717,557",12.15,12.15,11.85,12.05,+0.10,"4,522"
2337　旺宏,100/08/17,"23,475,651","275,106,385",11.95,12.00,11.55,11.55,-0.50,"6,360"
2337　旺宏,100/08/18,"29,385,641","344,702,046",11.55,11.95,11.40,11.65,+0.10,"6,528"
2337　旺宏,100/08/19,"21,679,855","239,570,952",11.10,11.30,10.90,11.00,-0.65,"5,509"
2337　旺宏,100/08/22,"21,511,645","235,277,625",11.00,11.25,10.60,10.65,-0.35,"4,843"
2337　旺宏,100/08/23,"16,064,136","177,800,487",11.15,11.25,10.90,11.10,+0.45,"3,768"
2337　旺宏,100/08/24,"15,983,342","176,791,702",11.25,11.25,10.90,10.95,-0.15,"3,696"
2337　旺宏,100/08/25,"17,591,640","193,656,207",11.00,11.25,10.80,10.80,-0.15,"4,904"
2337　旺宏,100/08/26,"9,677,580","105,627,016",10.85,11.05,10.85,10.85,+0.05,"3,256"
2337　旺宏,100/08/29,"27,366,325","311,725,023",11.00,11.60,10.90,11.60,+0.75,"5,908"
2337　旺宏,100/08/30,"23,287,456","269,584,138",11.70,11.80,11.45,11.45,-0.15,"5,262"
2337　旺宏,100/08/31,"33,276,449","395,707,229",11.65,12.25,11.40,12.20,+0.75,"7,027"
2337　旺宏,100/09/01,"33,507,229","413,073,069",12.35,12.65,12.00,12.05,-0.15,"7,351"
2337　旺宏,100/09/02,"13,760,103","164,897,871",12.00,12.20,11.85,12.00,-0.05,"3,624"
2337　旺宏,100/09/05,"17,428,597","202,789,317",11.80,11.80,11.55,11.60,-0.40,"4,455"
2337　旺宏,100/09/06,"22,664,213","261,443,906",11.50,11.75,11.30,11.40,-0.20,"5,452"
2337　旺宏,100/09/07,"13,542,564","156,941,981",11.70,11.70,11.50,11.65,+0.25,"3,370"
2337　旺宏,100/09/08,"22,377,949","264,901,225",11.80,12.00,11.70,11.80,+0.15,"4,731"
2337　旺宏,100/09/09,"26,352,537","317,265,419",11.75,12.20,11.75,12.20,+0.40,"5,429"
2337　旺宏,100/09/13,"36,458,659","432,217,920",12.00,12.15,11.65,11.75,-0.45,"6,589"
2337　旺宏,100/09/14,"32,354,301","371,503,404",11.85,11.95,11.05,11.15,-0.60,"7,617"
2337　旺宏,100/09/15,"19,255,860","222,384,106",11.40,11.70,11.35,11.50,+0.35,"5,071"
2337　旺宏,100/09/16,"16,457,490","194,598,339",11.75,11.90,11.70,11.90,+0.40,"4,174"
2337　旺宏,100/09/19,"13,116,830","154,472,933",11.90,11.95,11.60,11.70,-0.20,"3,222"
2337　旺宏,100/09/20,"18,028,840","213,815,180",11.70,12.00,11.55,11.95,+0.25,"5,035"
2337　旺宏,100/09/21,"29,352,361","355,315,351",12.00,12.30,11.80,12.15,+0.20,"6,448"
2337　旺宏,100/09/22,"34,848,307","402,227,400",11.80,11.80,11.55,11.60,-0.55,"5,664"
2337　旺宏,100/09/23,"25,605,048","283,375,212",11.05,11.25,10.90,11.10,-0.50,"5,912"
2337　旺宏,100/09/26,"26,754,959","290,134,892",11.00,11.15,10.40,10.45,-0.65,"6,542"
2337　旺宏,100/09/27,"24,947,418","269,476,944",10.70,10.95,10.65,10.75,+0.30,"4,927"
2337　旺宏,100/09/28,"17,089,034","183,203,931",10.75,10.85,10.60,10.75, 0.00,"4,435"
2337　旺宏,100/09/29,"21,741,128","235,148,227",10.60,11.00,10.55,10.85,+0.10,"5,510"
2337　旺宏,100/09/30,"14,135,923","153,811,753",10.85,10.95,10.75,10.95,+0.10,"3,321"
2337　旺宏,100/10/03,"17,235,073","182,463,369",10.80,10.80,10.35,10.50,-0.45,"4,979"
2337　旺宏,100/10/04,"13,249,067","139,216,050",10.25,10.60,10.25,10.60,+0.10,"3,577"
2337　旺宏,100/10/05,"18,242,697","196,859,822",10.70,10.95,10.60,10.80,+0.20,"4,481"
2337　旺宏,100/10/06,"12,792,931","140,200,963",11.00,11.10,10.85,10.85,+0.05,"4,280"
2337　旺宏,100/10/07,"10,212,935","111,882,699",10.95,11.05,10.90,11.00,+0.15,"2,908"
2337　旺宏,100/10/11,"22,325,831","251,176,559",11.15,11.40,11.10,11.40,+0.40,"5,768"
2337　旺宏,100/10/12,"10,697,559","121,235,492",11.40,11.45,11.20,11.30,-0.10,"3,393"
2337　旺宏,100/10/13,"12,348,046","140,699,942",11.45,11.50,11.30,11.40,+0.10,"3,146"
2337　旺宏,100/10/14,"6,726,707","76,250,217",11.40,11.40,11.25,11.30,-0.10,"2,051"
2337　旺宏,100/10/17,"9,576,341","109,732,260",11.50,11.50,11.40,11.50,+0.20,"2,291"
2337　旺宏,100/10/18,"7,672,337","87,130,199",11.40,11.50,11.30,11.35,-0.15,"1,739"
2337　旺宏,100/10/19,"18,772,091","216,954,622",11.50,11.70,11.35,11.60,+0.25,"4,286"
2337　旺宏,100/10/20,"10,670,753","121,576,333",11.50,11.55,11.30,11.30,-0.30,"2,992"
2337　旺宏,100/10/21,"8,861,169","100,817,703",11.20,11.50,11.20,11.50,+0.20,"2,112"
2337　旺宏,100/10/24,"22,365,232","263,556,853",11.70,11.90,11.60,11.85,+0.35,"5,206"
2337　旺宏,100/10/25,"9,554,397","112,714,493",12.00,12.00,11.70,11.75,-0.10,"2,391"
2337　旺宏,100/10/26,"8,248,059","96,435,651",11.65,11.80,11.55,11.70,-0.05,"2,360"
2337　旺宏,100/10/27,"13,958,468","163,273,178",11.70,11.80,11.60,11.60,-0.10,"2,619"
2337　旺宏,100/10/28,"26,421,767","308,111,999",11.80,11.90,11.45,11.45,-0.15,"5,947"
2337　旺宏,100/10/31,"8,779,237","101,237,430",11.45,11.70,11.40,11.50,+0.05,"2,045"
2337　旺宏,100/11/01,"7,126,625","82,313,722",11.50,11.60,11.40,11.60,+0.10,"2,118"
2337　旺宏,100/11/02,"69,049,775","839,657,497",11.50,12.40,11.40,12.40,+0.80,"14,450"
2337　旺宏,100/11/03,"91,047,960","1,152,241,918",12.50,12.85,12.45,12.45,+0.05,"17,905"
2337　旺宏,100/11/04,"65,847,448","853,846,317",12.80,13.15,12.70,13.05,+0.60,"13,537"
2337　旺宏,100/11/07,"24,951,962","322,242,576",13.10,13.15,12.80,12.80,-0.25,"5,796"
2337　旺宏,100/11/08,"66,913,810","896,250,343",13.25,13.65,13.15,13.20,+0.40,"11,748"
2337　旺宏,100/11/09,"34,971,778","456,924,196",13.30,13.35,12.90,12.90,-0.30,"8,519"
2337　旺宏,100/11/10,"42,681,572","532,407,749",12.60,12.70,12.20,12.55,-0.35,"9,426"
2337　旺宏,100/11/11,"27,430,625","345,910,676",12.70,12.75,12.35,12.65,+0.10,"6,565"
2337　旺宏,100/11/14,"53,602,580","709,459,540",12.90,13.45,12.90,13.30,+0.65,"10,720"
2337　旺宏,100/11/15,"31,159,898","406,020,535",13.20,13.20,12.90,13.00,-0.30,"6,732"
2337　旺宏,100/11/16,"27,442,055","357,316,727",13.20,13.20,12.85,12.90,-0.10,"6,706"
2337　旺宏,100/11/17,"18,433,742","237,049,227",12.80,13.00,12.70,12.80,-0.10,"4,492"
2337　旺宏,100/11/18,"22,780,317","284,115,646",12.55,12.65,12.35,12.40,-0.40,"6,107"
2337　旺宏,100/11/21,"21,933,357","261,566,690",12.20,12.25,11.75,11.75,-0.65,"5,892"
2337　旺宏,100/11/22,"16,468,942","194,572,142",11.75,12.00,11.70,11.75, 0.00,"4,478"
2337　旺宏,100/11/23,"32,829,527","370,367,485",11.75,11.75,10.95,11.05,-0.70,"7,528"
2337　旺宏,100/11/24,"13,555,677","151,356,259",10.85,11.40,10.85,11.20,+0.15,"3,613"
2337　旺宏,100/11/25,"17,457,329","196,714,018",11.30,11.45,11.10,11.25,+0.05,"3,731"
2337　旺宏,100/11/28,"14,360,056","166,194,615",11.50,11.70,11.45,11.60,+0.35,"3,760"
2337　旺宏,100/11/29,"16,281,110","189,197,412",11.70,11.75,11.50,11.70,+0.10,"3,872"
2337　旺宏,100/11/30,"43,938,161","532,801,507",12.00,12.25,11.90,12.10,+0.40,"9,323"
2337　旺宏,100/12/01,"44,426,884","563,119,181",12.70,12.85,12.45,12.70,+0.60,"12,269"
2337　旺宏,100/12/02,"17,595,941","219,289,596",12.50,12.60,12.35,12.40,-0.30,"5,618"
2337　旺宏,100/12/05,"26,323,152","328,203,247",12.30,12.75,12.15,12.60,+0.20,"8,646"
2337　旺宏,100/12/06,"17,398,350","211,980,500",12.40,12.50,11.90,11.95,-0.65,"4,809"
2337　旺宏,100/12/07,"13,961,152","168,049,636",12.10,12.20,11.90,12.00,+0.05,"3,995"
2337　旺宏,100/12/08,"25,754,343","317,171,596",12.40,12.45,12.15,12.35,+0.35,"6,963"
2337　旺宏,100/12/09,"17,846,682","215,522,186",12.00,12.20,11.95,12.10,-0.25,"5,404"
2337　旺宏,100/12/12,"10,216,399","124,087,138",12.25,12.35,12.00,12.00,-0.10,"3,000"
2337　旺宏,100/12/13,"9,755,780","116,526,608",11.80,12.05,11.80,11.90,-0.10,"2,782"
2337　旺宏,100/12/14,"9,149,213","109,991,806",12.00,12.10,11.95,12.00,+0.10,"2,834"
2337　旺宏,100/12/15,"24,760,902","288,580,617",11.90,11.90,11.30,11.40,-0.60,"6,141"
2337　旺宏,100/12/16,"10,067,113","117,288,424",11.65,11.75,11.55,11.60,+0.20,"4,430"
2337　旺宏,100/12/19,"14,176,113","160,085,884",11.50,11.60,11.15,11.15,-0.45,"3,939"
2337　旺宏,100/12/20,"10,020,581","113,235,216",11.30,11.40,11.15,11.30,+0.15,"2,483"
2337　旺宏,100/12/21,"28,026,092","334,746,804",11.80,12.05,11.70,12.05,+0.75,"6,888"
2337　旺宏,100/12/22,"30,655,532","371,662,993",12.00,12.30,11.90,12.30,+0.25,"7,191"
2337　旺宏,100/12/23,"39,380,758","491,923,609",12.45,12.70,12.30,12.40,+0.10,"10,160"
2337　旺宏,100/12/26,"14,207,930","173,866,078",12.40,12.45,12.15,12.15,-0.25,"3,953"
2337　旺宏,100/12/27,"17,276,857","211,218,274",12.15,12.35,12.00,12.30,+0.15,"4,158"
2337　旺宏,100/12/28,"13,679,093","167,753,255",12.20,12.40,12.15,12.15,-0.15,"3,645"
2337　旺宏,100/12/29,"8,774,616","107,111,721",12.10,12.30,12.10,12.30,+0.15,"2,423"
2337　旺宏,100/12/30,"13,001,590","158,796,163",12.40,12.45,12.10,12.10,-0.20,"3,461"
2337　旺宏,101/01/02,"9,451,508","113,176,700",12.15,12.20,11.85,11.85,-0.25,"3,616"
2337　旺宏,101/01/03,"20,764,923","251,495,247",11.95,12.25,11.95,12.10,+0.25,"4,188"
2337　旺宏,101/01/04,"11,461,828","139,440,000",12.25,12.30,12.05,12.10, 0.00,"3,061"
2337　旺宏,101/01/05,"10,665,949","129,047,102",12.10,12.15,12.05,12.15,+0.05,"2,742"
2337　旺宏,101/01/06,"9,359,183","112,833,696",12.15,12.20,11.95,12.00,-0.15,"2,758"
