有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2527　宏璟,100/01/28,"1,712,439","38,828,004",23.35,23.35,22.45,22.45,-0.60,676
2527　宏璟,100/02/08,"1,287,249","28,307,490",22.50,22.65,21.55,21.85,-0.60,432
2527　宏璟,100/02/09,"1,479,370","32,621,800",21.10,22.60,21.10,21.90,+0.05,648
2527　宏璟,100/02/10,"925,000","20,087,100",21.90,22.15,21.45,21.55,-0.35,343
2527　宏璟,100/02/11,"1,645,070","33,901,610",21.80,21.80,20.05,20.05,-1.50,649
2527　宏璟,100/02/14,"1,731,172","34,302,470",20.05,20.35,19.50,19.60,-0.45,536
2527　宏璟,100/02/15,"1,537,200","30,396,540",19.30,20.55,19.05,20.20,+0.60,643
2527　宏璟,100/02/16,"858,300","17,150,340",19.80,20.20,19.80,19.85,-0.35,316
2527　宏璟,100/02/17,"1,239,837","24,105,735",19.85,20.00,19.20,19.25,-0.60,447
2527　宏璟,100/02/18,"1,113,011","22,573,776",19.45,20.55,19.45,20.55,+1.30,421
2527　宏璟,100/02/21,"3,752,053","78,262,950",21.05,21.20,20.50,20.80,+0.25,"1,033"
2527　宏璟,100/02/22,"1,121,135","22,367,119",19.90,20.40,19.40,20.15,-0.65,429
2527　宏璟,100/02/23,"809,125","15,888,492",20.00,20.20,19.20,19.45,-0.70,310
2527　宏璟,100/02/24,"621,603","12,169,808",19.50,19.80,19.30,19.35,-0.10,264
2527　宏璟,100/02/25,"2,730,633","49,840,009",19.40,19.60,18.00,18.40,-0.95,754
2527　宏璟,100/03/01,"1,042,620","19,060,319",18.40,18.65,18.00,18.60,+0.20,436
2527　宏璟,100/03/02,"1,122,510","21,009,734",18.30,19.00,18.20,18.60, 0.00,517
2527　宏璟,100/03/03,"937,128","17,410,693",18.60,18.90,18.30,18.35,-0.25,393
2527　宏璟,100/03/04,"1,386,005","25,021,541",18.40,18.50,17.65,17.70,-0.65,491
2527　宏璟,100/03/07,"1,185,129","20,429,907",17.35,17.50,17.10,17.20,-0.50,420
2527　宏璟,100/03/08,"1,207,589","21,281,215",17.10,17.85,17.10,17.45,+0.25,526
2527　宏璟,100/03/09,"665,574","11,676,199",17.50,17.70,17.40,17.40,-0.05,236
2527　宏璟,100/03/10,"1,418,000","25,365,500",17.50,18.30,17.10,17.95,+0.55,596
2527　宏璟,100/03/11,"684,011","12,121,895",17.50,18.10,17.40,17.70,-0.25,310
2527　宏璟,100/03/14,"1,214,164","20,417,354",17.40,17.55,16.50,16.80,-0.90,380
2527　宏璟,100/03/15,"1,540,000","24,594,900",16.80,17.10,15.65,15.65,-1.15,481
2527　宏璟,100/03/16,"990,000","15,717,550",15.65,16.20,15.50,16.15,+0.50,398
2527　宏璟,100/03/17,"942,603","14,713,266",15.55,15.95,15.40,15.65,-0.50,340
2527　宏璟,100/03/18,"2,608,000","43,478,050",16.60,16.70,16.20,16.70,+1.05,714
2527　宏璟,100/03/21,"1,247,000","20,548,850",16.60,16.80,16.10,16.75,+0.05,487
2527　宏璟,100/03/22,"1,797,000","30,389,700",16.85,17.20,16.60,17.00,+0.25,522
2527　宏璟,100/03/23,"839,271","14,325,961",16.90,17.30,16.75,17.10,+0.10,347
2527　宏璟,100/03/24,"2,494,490","44,378,220",17.10,18.25,17.05,17.80,+0.70,982
2527　宏璟,100/03/25,"2,165,809","37,988,119",17.80,17.90,17.20,17.70,-0.10,861
2527　宏璟,100/03/28,"1,084,000","19,085,750",17.70,17.85,17.35,17.55,-0.15,489
2527　宏璟,100/03/29,"1,303,029","23,149,354",17.55,18.15,17.50,17.50,-0.05,559
2527　宏璟,100/03/30,"896,000","15,693,950",17.60,17.80,17.35,17.45,-0.05,367
2527　宏璟,100/03/31,"363,029","6,356,740",17.45,17.65,17.40,17.45, 0.00,215
2527　宏璟,100/04/01,"1,784,282","32,161,497",17.70,18.25,17.60,18.00,+0.55,764
2527　宏璟,100/04/06,"961,709","17,231,919",18.30,18.30,17.60,17.95,-0.05,391
2527　宏璟,100/04/07,"1,587,000","28,894,000",18.00,18.60,17.95,18.10,+0.15,663
2527　宏璟,100/04/08,"1,038,172","18,563,101",18.10,18.20,17.55,17.55,-0.55,451
2527　宏璟,100/04/11,"550,120","9,709,810",17.70,17.80,17.55,17.60,+0.05,225
2527　宏璟,100/04/12,"514,230","8,915,656",17.60,17.60,17.20,17.20,-0.40,240
2527　宏璟,100/04/13,"2,479,018","44,466,930",17.80,18.15,17.50,17.85,+0.65,894
2527　宏璟,100/04/14,"1,003,900","17,737,029",17.80,17.80,17.50,17.80,-0.05,368
2527　宏璟,100/04/15,"1,899,242","34,246,556",17.80,18.30,17.50,18.00,+0.20,724
2527　宏璟,100/04/18,"1,787,747","32,198,296",18.10,18.25,17.70,18.10,+0.10,517
2527　宏璟,100/04/19,"778,463","13,671,202",18.00,18.00,17.35,17.65,-0.45,304
2527　宏璟,100/04/20,"574,090","10,112,683",17.80,17.85,17.45,17.45,-0.20,239
2527　宏璟,100/04/21,"753,942","13,374,028",17.65,17.90,17.60,17.70,+0.25,263
2527　宏璟,100/04/22,"482,084","8,563,231",17.75,17.90,17.65,17.65,-0.05,177
2527　宏璟,100/04/25,"4,365,290","80,018,884",17.65,18.75,17.65,18.50,+0.85,"1,257"
2527　宏璟,100/04/26,"1,417,973","26,135,807",18.40,18.65,18.15,18.35,-0.15,517
2527　宏璟,100/04/27,"1,751,528","32,413,908",18.55,18.70,18.30,18.30,-0.05,624
2527　宏璟,100/04/28,"847,287","15,457,437",18.40,18.60,18.00,18.00,-0.30,346
2527　宏璟,100/04/29,"619,017","11,071,451",18.30,18.30,17.60,17.60,-0.40,261
2527　宏璟,100/05/03,"1,241,029","22,478,428",18.35,18.35,17.90,18.10,+0.50,486
2527　宏璟,100/05/04,"704,619","12,762,522",18.10,18.30,17.95,18.15,+0.05,254
2527　宏璟,100/05/05,"1,019,703","18,628,923",18.15,18.40,18.10,18.20,+0.05,351
2527　宏璟,100/05/06,"2,998,964","57,837,198",18.30,19.45,18.30,19.45,+1.25,802
2527　宏璟,100/05/09,"6,177,443","125,638,581",20.40,20.80,19.70,19.90,+0.45,"1,970"
2527　宏璟,100/05/10,"2,067,500","40,678,050",19.90,20.10,19.20,19.50,-0.40,768
2527　宏璟,100/05/11,"2,526,352","50,029,313",19.70,20.20,19.25,19.60,+0.10,"1,009"
2527　宏璟,100/05/12,"988,300","19,523,493",19.60,20.00,19.45,19.65,+0.05,461
2527　宏璟,100/05/13,"1,017,009","19,820,924",19.80,19.90,19.20,19.40,-0.25,424
2527　宏璟,100/05/16,"727,000","13,947,350",19.20,19.55,18.95,18.95,-0.45,286
2527　宏璟,100/05/17,"513,114","9,758,054",19.00,19.20,18.85,18.95, 0.00,240
2527　宏璟,100/05/18,"1,421,109","28,602,606",19.80,20.25,19.50,20.25,+1.30,406
2527　宏璟,100/05/19,"6,213,114","128,123,097",20.50,20.95,20.05,20.15,-0.10,"1,750"
2527　宏璟,100/05/20,"1,168,215","23,204,570",20.30,20.35,19.05,19.50,-0.65,474
2527　宏璟,100/05/23,"771,300","15,202,514",19.20,19.95,19.20,19.55,+0.05,360
2527　宏璟,100/05/24,"4,104,640","84,627,074",19.60,20.90,19.40,20.90,+1.35,"1,334"
2527　宏璟,100/05/25,"8,227,826","178,912,910",21.50,22.35,21.30,22.35,+1.45,"2,632"
2527　宏璟,100/05/26,"10,090,433","228,533,466",22.90,23.10,21.90,22.30,-0.05,"3,020"
2527　宏璟,100/05/27,"3,715,613","81,761,528",22.30,22.45,21.65,21.65,-0.65,"1,376"
2527　宏璟,100/05/30,"2,511,668","55,146,545",21.50,22.20,21.50,21.85,+0.20,"1,013"
2527　宏璟,100/05/31,"3,136,300","69,004,869",21.85,22.30,21.70,22.00,+0.15,"1,087"
2527　宏璟,100/06/01,"3,354,000","74,568,200",22.30,22.80,21.50,21.50,-0.50,"1,360"
2527　宏璟,100/06/02,"1,190,379","25,556,159",21.20,21.70,21.15,21.50, 0.00,520
2527　宏璟,100/06/03,"912,149","19,623,373",21.60,21.90,21.25,21.40,-0.10,388
2527　宏璟,100/06/07,"1,141,000","24,041,600",21.30,21.40,20.85,20.85,-0.55,437
2527　宏璟,100/06/08,"1,155,000","24,276,650",20.85,21.35,20.75,20.80,-0.05,498
2527　宏璟,100/06/09,"1,563,250","33,398,212",20.85,21.55,20.85,21.25,+0.45,759
2527　宏璟,100/06/10,"1,625,149","33,783,139",21.30,21.30,20.50,20.50,-0.75,647
2527　宏璟,100/06/13,"1,412,535","28,511,573",20.50,20.50,19.90,19.95,-0.55,501
2527　宏璟,100/06/14,"834,574","16,875,758",20.10,20.40,20.05,20.10,+0.15,362
2527　宏璟,100/06/15,"992,564","20,219,597",20.50,20.60,20.10,20.40,+0.30,482
2527　宏璟,100/06/16,"1,324,954","27,369,858",20.35,20.95,20.05,20.60,+0.20,614
2527　宏璟,100/06/17,"846,350","17,370,525",20.75,20.85,20.35,20.50,-0.10,385
2527　宏璟,100/06/20,"2,917,424","63,862,682",21.80,21.90,21.80,21.90,+1.40,694
2527　宏璟,100/06/21,"3,107,200","67,251,240",21.90,22.10,21.15,21.25,-0.65,"1,085"
2527　宏璟,100/06/22,"5,505,346","118,786,522",21.30,21.80,21.25,21.60,+0.35,"1,421"
2527　宏璟,100/06/23,"1,902,000","41,002,950",21.50,21.90,21.30,21.30,-0.30,663
2527　宏璟,100/06/24,"2,003,000","43,101,650",21.40,21.85,21.05,21.35,+0.05,839
2527　宏璟,100/06/27,"840,322","17,792,979",20.90,21.45,20.85,21.00,-0.35,385
2527　宏璟,100/06/28,"580,000","12,175,400",21.20,21.30,20.60,20.60,-0.40,319
2527　宏璟,100/06/29,"1,019,287","21,359,248",20.70,21.10,20.70,20.90,+0.30,422
2527　宏璟,100/06/30,"1,367,500","29,278,299",21.15,21.65,20.90,21.45,+0.55,576
2527　宏璟,100/07/01,"759,000","16,206,300",21.45,21.80,21.15,21.20,-0.25,327
2527　宏璟,100/07/04,"3,431,445","76,753,077",21.30,22.65,21.30,22.65,+1.45,959
2527　宏璟,100/07/05,"7,685,005","173,556,461",22.80,22.80,22.20,22.40,-0.25,"1,440"
2527　宏璟,100/07/06,"5,646,137","127,090,655",22.35,22.75,22.20,22.25,-0.15,"1,252"
2527　宏璟,100/07/07,"1,774,541","39,827,052",22.30,22.85,22.00,22.00,-0.25,850
2527　宏璟,100/07/08,"12,540,551","292,926,774",22.50,23.50,22.50,23.25,+1.25,"2,764"
2527　宏璟,100/07/11,"3,396,606","78,610,147",23.25,23.40,22.90,23.25, 0.00,983
2527　宏璟,100/07/12,"3,016,350","68,636,105",23.15,23.50,22.15,22.20,-1.05,"1,040"
2527　宏璟,100/07/13,"1,671,100","36,454,619",22.20,22.45,21.20,21.50,-0.70,708
2527　宏璟,100/07/14,"1,172,222","25,477,534",21.90,22.15,21.30,21.80,+0.30,442
2527　宏璟,100/07/15,"1,854,000","41,550,050",21.80,22.85,21.65,22.55,+0.75,700
2527　宏璟,100/07/18,"2,067,100","46,342,605",22.50,22.75,22.15,22.15,X0.00,837
2527　宏璟,100/07/19,"1,238,001","27,301,622",22.05,22.40,21.75,22.25,+0.10,518
2527　宏璟,100/07/20,"1,189,057","26,491,588",22.30,22.50,22.10,22.40,+0.15,471
2527　宏璟,100/07/21,"2,908,873","66,233,792",22.30,23.15,22.30,22.65,+0.25,"1,094"
2527　宏璟,100/07/22,"1,861,156","41,936,971",22.75,22.90,22.30,22.30,-0.35,694
2527　宏璟,100/07/25,"1,467,000","31,650,800",22.30,22.30,21.20,21.40,-0.90,515
2527　宏璟,100/07/26,"2,555,073","53,894,261",21.50,21.70,20.80,20.95,-0.45,704
2527　宏璟,100/07/27,"1,263,287","26,374,805",20.95,21.20,20.70,20.85,-0.10,496
2527　宏璟,100/07/28,"894,415","18,767,715",20.50,21.30,20.50,20.90,+0.05,425
2527　宏璟,100/07/29,"1,014,200","21,471,720",20.90,21.50,20.90,20.95,+0.05,442
2527　宏璟,100/08/01,"1,728,119","36,440,434",20.90,21.45,20.50,21.10,+0.15,683
2527　宏璟,100/08/02,"2,129,000","44,134,800",20.80,21.20,20.25,20.50,-0.60,528
2527　宏璟,100/08/03,"974,081","19,387,109",20.10,20.15,19.50,19.95,-0.55,394
2527　宏璟,100/08/04,"1,083,080","21,219,234",20.30,20.30,19.10,19.20,-0.75,413
2527　宏璟,100/08/05,"1,164,000","20,835,600",17.90,17.90,17.90,17.90,-1.30,258
2527　宏璟,100/08/08,"2,270,867","38,002,561",17.40,17.40,16.65,16.65,-1.25,493
2527　宏璟,100/08/09,"2,598,047","41,305,675",15.50,16.65,15.50,16.65, 0.00,666
2527　宏璟,100/08/10,"1,766,114","30,585,516",17.50,17.60,16.90,17.35,+0.70,578
2527　宏璟,100/08/11,"1,621,201","26,999,428",16.30,17.35,16.20,16.85,-0.50,461
2527　宏璟,100/08/12,"762,000","13,074,350",17.20,17.40,16.75,17.00,+0.15,336
2527　宏璟,100/08/15,"972,632","16,901,951",17.30,17.60,17.25,17.30,+0.30,221
2527　宏璟,100/08/16,"995,006","17,602,307",17.35,18.00,17.35,17.60,+0.30,359
2527　宏璟,100/08/17,"331,000","5,836,350",17.50,17.85,17.40,17.60, 0.00,162
2527　宏璟,100/08/18,"944,012","16,213,100",17.80,17.85,16.80,16.80,-0.80,389
2527　宏璟,100/08/19,"1,844,046","29,217,467",16.40,16.40,15.65,15.65,-1.15,380
2527　宏璟,100/08/22,"1,900,005","28,181,778",15.50,16.00,14.60,15.00,-0.65,523
2527　宏璟,100/08/23,"1,664,000","24,926,950",15.20,15.30,14.60,15.30,+0.30,594
2527　宏璟,100/08/24,"845,458","12,842,120",15.50,15.50,14.80,14.80,-0.50,374
2527　宏璟,100/08/25,"1,495,006","21,725,037",15.00,15.15,13.80,13.80,-1.00,466
2527　宏璟,100/08/26,"1,465,000","19,940,550",14.00,14.30,13.10,13.70,-0.10,528
2527　宏璟,100/08/29,"1,519,000","21,760,600",13.75,14.65,13.50,14.65,+0.95,525
2527　宏璟,100/08/30,"1,187,000","17,968,950",15.10,15.40,14.85,15.40,+0.75,469
2527　宏璟,100/08/31,"1,081,873","16,950,068",15.80,15.95,15.40,15.75,+0.35,538
2527　宏璟,100/09/01,"1,135,100","17,975,680",15.95,15.95,15.60,15.85,+0.10,408
2527　宏璟,100/09/02,"446,000","7,042,400",15.85,15.90,15.65,15.90,+0.05,172
2527　宏璟,100/09/05,"443,001","6,797,615",15.60,15.60,15.20,15.30,-0.60,199
2527　宏璟,100/09/06,"445,000","6,667,250",15.25,15.25,14.80,14.85,-0.45,149
2527　宏璟,100/09/07,"305,000","4,631,050",15.00,15.30,15.00,15.20,+0.35,118
2527　宏璟,100/09/08,"269,000","4,113,750",15.50,15.60,15.10,15.15,-0.05,130
2527　宏璟,100/09/09,"173,000","2,627,450",15.40,15.40,15.05,15.20,+0.05,78
2527　宏璟,100/09/13,"244,182","3,654,893",14.90,15.40,14.50,14.90,-0.30,108
2527　宏璟,100/09/14,"506,200","7,267,980",14.95,15.05,13.90,13.95,-0.95,247
2527　宏璟,100/09/15,"622,042","8,933,048",14.20,14.65,14.15,14.20,+0.25,295
2527　宏璟,100/09/16,"442,862","6,518,684",14.70,14.85,14.60,14.70,+0.50,207
2527　宏璟,100/09/19,"298,533","4,297,741",14.80,14.80,14.25,14.25,-0.45,114
2527　宏璟,100/09/20,"332,500","4,819,500",14.25,14.70,14.25,14.65,+0.40,146
2527　宏璟,100/09/21,"469,500","6,887,374",14.80,14.80,14.60,14.60,-0.05,207
2527　宏璟,100/09/22,"797,101","11,653,054",14.50,14.90,14.35,14.85,+0.25,358
2527　宏璟,100/09/23,"662,000","9,380,200",14.85,14.85,13.90,14.15,-0.70,291
2527　宏璟,100/09/26,"912,500","12,268,223",13.95,14.15,13.20,13.20,-0.95,261
2527　宏璟,100/09/27,"879,747","11,782,210",13.40,13.80,13.00,13.20, 0.00,344
2527　宏璟,100/09/28,"389,316","5,160,252",13.20,13.45,13.15,13.35,+0.15,182
2527　宏璟,100/09/29,"676,937","9,175,986",13.05,13.85,13.00,13.65,+0.30,319
2527　宏璟,100/09/30,"490,747","6,768,471",13.85,14.05,13.55,13.85,+0.20,243
2527　宏璟,100/10/03,"234,247","3,142,760",13.70,13.70,13.25,13.30,-0.55,126
2527　宏璟,100/10/04,"559,000","7,084,300",12.40,13.00,12.40,12.85,-0.45,225
2527　宏璟,100/10/05,"296,000","3,800,450",12.85,13.00,12.70,12.70,-0.15,127
2527　宏璟,100/10/06,"456,200","5,914,470",13.00,13.10,12.70,12.80,+0.10,178
2527　宏璟,100/10/07,"345,209","4,495,775",12.80,13.15,12.80,12.90,+0.10,127
2527　宏璟,100/10/11,"592,426","7,981,914",13.10,13.65,13.10,13.60,+0.70,240
2527　宏璟,100/10/12,"867,023","12,014,920",13.65,14.30,13.35,13.90,+0.30,386
2527　宏璟,100/10/13,"684,000","9,602,400",14.00,14.20,13.90,14.00,+0.10,263
2527　宏璟,100/10/14,"203,041","2,803,711",13.90,14.00,13.65,13.65,-0.35,94
2527　宏璟,100/10/17,"450,000","6,294,500",13.75,14.15,13.75,14.15,+0.50,178
2527　宏璟,100/10/18,"256,021","3,529,241",13.80,13.95,13.70,13.85,-0.30,130
2527　宏璟,100/10/19,"313,000","4,300,450",14.05,14.05,13.60,13.60,-0.25,142
2527　宏璟,100/10/20,"248,015","3,336,801",13.60,13.60,13.40,13.40,-0.20,77
2527　宏璟,100/10/21,"165,100","2,233,250",13.30,13.80,13.30,13.60,+0.20,93
2527　宏璟,100/10/24,"528,000","7,410,250",13.90,14.10,13.80,14.05,+0.45,216
2527　宏璟,100/10/25,"1,195,300","17,510,379",14.30,14.95,14.20,14.55,+0.50,483
2527　宏璟,100/10/26,"592,512","8,527,072",14.30,14.55,14.25,14.35,-0.20,174
2527　宏璟,100/10/27,"952,004","14,049,159",14.15,15.00,14.15,14.85,+0.50,417
2527　宏璟,100/10/28,"796,000","11,961,700",15.30,15.35,14.80,15.00,+0.15,322
2527　宏璟,100/10/31,"316,352","4,676,889",14.90,15.10,14.65,14.70,-0.30,140
2527　宏璟,100/11/01,"214,290","3,152,955",14.70,14.85,14.40,14.60,-0.10,121
2527　宏璟,100/11/02,"209,001","3,034,864",14.30,14.70,14.20,14.60, 0.00,96
2527　宏璟,100/11/03,"164,000","2,392,050",14.70,14.80,14.35,14.35,-0.25,76
2527　宏璟,100/11/04,"372,019","5,469,178",14.50,14.90,14.50,14.60,+0.25,168
2527　宏璟,100/11/07,"236,042","3,491,563",14.60,14.95,14.60,14.65,+0.05,118
2527　宏璟,100/11/08,"219,021","3,224,458",14.65,14.90,14.65,14.65, 0.00,88
2527　宏璟,100/11/09,"320,013","4,656,637",14.70,14.75,14.30,14.40,-0.25,113
2527　宏璟,100/11/10,"726,449","9,987,878",14.10,14.10,13.45,13.70,-0.70,269
2527　宏璟,100/11/11,"176,027","2,415,921",13.75,13.95,13.55,13.80,+0.10,89
2527　宏璟,100/11/14,"251,580","3,531,107",14.00,14.20,13.95,14.10,+0.30,95
2527　宏璟,100/11/15,"84,100","1,171,190",14.00,14.00,13.85,14.00,-0.10,46
2527　宏璟,100/11/16,"252,400","3,462,780",14.10,14.10,13.55,13.70,-0.30,112
2527　宏璟,100/11/17,"131,072","1,802,779",13.55,13.95,13.55,13.70, 0.00,52
2527　宏璟,100/11/18,"197,401","2,658,793",13.70,13.70,13.40,13.40,-0.30,78
2527　宏璟,100/11/21,"380,900","4,843,684",13.10,13.20,12.55,12.60,-0.80,135
2527　宏璟,100/11/22,"457,000","5,550,100",11.80,12.50,11.80,12.30,-0.30,164
2527　宏璟,100/11/23,"793,000","9,206,800",11.70,12.15,11.45,11.45,-0.85,237
2527　宏璟,100/11/24,"461,000","5,343,650",11.05,11.85,11.05,11.70,+0.25,194
2527　宏璟,100/11/25,"269,016","3,173,187",11.80,12.15,11.60,11.65,-0.05,130
2527　宏璟,100/11/28,"313,000","3,731,050",11.80,12.15,11.80,12.00,+0.35,116
2527　宏璟,100/11/29,"274,000","3,290,100",12.30,12.30,11.90,12.00, 0.00,103
2527　宏璟,100/11/30,"256,300","3,016,899",12.00,12.00,11.55,11.60,-0.40,130
2527　宏璟,100/12/01,"663,500","8,180,399",12.20,12.40,12.00,12.20,+0.60,253
2527　宏璟,100/12/02,"161,000","1,950,000",12.20,12.30,12.05,12.10,-0.10,96
2527　宏璟,100/12/05,"177,000","2,121,650",12.10,12.10,11.85,12.05,-0.05,60
2527　宏璟,100/12/06,"146,347","1,736,759",11.80,12.00,11.80,11.80,-0.25,53
2527　宏璟,100/12/07,"167,010","2,007,120",12.10,12.15,11.90,12.10,+0.30,80
2527　宏璟,100/12/08,"222,000","2,611,150",11.90,11.95,11.60,11.75,-0.35,76
2527　宏璟,100/12/09,"129,000","1,496,750",11.70,11.75,11.45,11.60,-0.15,80
2527　宏璟,100/12/12,"162,051","1,873,783",11.80,11.85,11.40,11.40,-0.20,72
2527　宏璟,100/12/13,"333,000","3,775,500",10.90,11.65,10.90,11.40, 0.00,122
2527　宏璟,100/12/14,"664,000","7,368,450",11.30,11.35,11.00,11.35,-0.05,234
2527　宏璟,100/12/15,"475,000","5,184,000",11.25,11.25,10.60,10.70,-0.65,203
2527　宏璟,100/12/16,"1,107,000","11,380,600",10.70,10.90,10.00,10.25,-0.45,369
2527　宏璟,100/12/19,"1,841,624","17,757,342",10.15,10.60,9.54,9.54,-0.71,373
2527　宏璟,100/12/20,"446,000","4,243,840",9.54,9.70,9.35,9.41,-0.13,200
2527　宏璟,100/12/21,"786,574","7,868,548",9.85,10.05,9.77,10.05,+0.64,249
2527　宏璟,100/12/22,"302,000","3,017,490",9.90,10.10,9.90,10.00,-0.05,121
2527　宏璟,100/12/23,"1,055,632","11,169,112",10.20,10.70,10.15,10.70,+0.70,375
2527　宏璟,100/12/26,"1,267,632","14,221,304",10.95,11.40,10.90,11.40,+0.70,416
2527　宏璟,100/12/27,"1,393,574","16,039,063",11.70,11.80,11.35,11.40, 0.00,516
2527　宏璟,100/12/28,"803,008","9,468,342",11.60,12.05,11.45,11.60,+0.20,377
2527　宏璟,100/12/29,"426,000","4,919,800",11.40,11.90,11.30,11.55,-0.05,202
2527　宏璟,100/12/30,"536,050","6,142,770",11.55,11.80,11.30,11.30,-0.25,245
2527　宏璟,101/01/02,"388,000","4,299,900",11.20,11.30,10.90,10.90,-0.40,159
2527　宏璟,101/01/03,"995,000","11,495,400",11.10,11.65,11.00,11.65,+0.75,316
2527　宏璟,101/01/04,"824,001","9,539,061",11.65,11.80,11.35,11.55,-0.10,318
2527　宏璟,101/01/05,"500,101","5,692,155",11.50,11.60,11.05,11.40,-0.15,228
2527　宏璟,101/01/06,"533,179","6,101,271",11.40,11.70,11.25,11.30,-0.10,261
2527　宏璟,101/01/09,"224,001","2,542,211",11.30,11.55,11.20,11.25,-0.05,123
2527　宏璟,101/01/10,"292,946","3,357,288",11.50,11.55,11.35,11.40,+0.15,128
2527　宏璟,101/01/11,"430,575","4,922,096",11.40,11.55,11.35,11.35,-0.05,161
2527　宏璟,101/01/12,"405,000","4,563,450",11.40,11.40,11.20,11.20,-0.15,147
2527　宏璟,101/01/13,"467,200","5,235,369",11.45,11.45,11.10,11.10,-0.10,186
2527　宏璟,101/01/16,"2,268,500","26,688,500",11.60,11.85,11.55,11.65,+0.55,750
2527　宏璟,101/01/17,"1,809,000","21,968,300",11.95,12.45,11.70,12.45,+0.80,584
2527　宏璟,101/01/18,"2,055,795","26,167,485",12.80,13.10,12.40,12.55,+0.10,780
2527　宏璟,101/01/30,"969,050","12,445,240",12.90,13.10,12.60,12.75,+0.20,328
2527　宏璟,101/01/31,"897,000","11,590,000",12.85,13.10,12.70,12.85,+0.10,344
2527　宏璟,101/02/01,"1,817,536","23,710,331",12.90,13.50,12.70,13.25,+0.40,605
2527　宏璟,101/02/02,"1,472,040","20,028,598",13.40,13.90,13.35,13.65,+0.40,557
2527　宏璟,101/02/03,"766,000","10,187,350",13.65,13.65,13.20,13.30,-0.35,323
2527　宏璟,101/02/04,"1,421,000","19,172,200",13.30,13.65,13.30,13.40,+0.10,445
2527　宏璟,101/02/06,"810,020","10,804,684",13.50,13.65,13.10,13.20,-0.20,229
2527　宏璟,101/02/07,"876,915","11,414,552",13.05,13.30,12.85,13.00,-0.20,284
2527　宏璟,101/02/08,"1,398,050","18,660,115",13.00,13.50,13.00,13.40,+0.40,448
2527　宏璟,101/02/09,"1,258,500","17,015,298",13.35,13.70,13.30,13.45,+0.05,426
2527　宏璟,101/02/10,"1,880,035","25,889,879",13.45,14.00,13.40,13.70,+0.25,718
2527　宏璟,101/02/13,"1,617,151","22,799,109",13.90,14.40,13.60,14.20,+0.50,645
2527　宏璟,101/02/14,"733,287","10,153,480",14.20,14.35,13.70,13.80,-0.40,335
2527　宏璟,101/02/15,"1,572,028","22,232,390",14.00,14.40,13.80,14.00,+0.20,588
2527　宏璟,101/02/16,"871,001","11,976,813",13.95,14.20,13.20,13.20,-0.80,366
2527　宏璟,101/02/17,"856,000","11,495,750",13.65,13.75,13.15,13.35,+0.15,348
2527　宏璟,101/02/20,"467,050","6,288,532",13.50,13.60,13.35,13.55,+0.20,184
2527　宏璟,101/02/21,"336,060","4,533,913",13.55,13.65,13.30,13.45,-0.10,175
2527　宏璟,101/02/22,"806,338","11,043,796",13.50,13.85,13.50,13.70,+0.25,321
2527　宏璟,101/02/23,"5,730,288","83,376,218",13.70,14.65,13.70,14.35,+0.65,"1,230"
2527　宏璟,101/02/24,"1,933,000","27,188,200",14.20,14.20,13.85,14.10,-0.25,556
2527　宏璟,101/02/29,"1,519,000","21,877,350",14.30,14.65,14.25,14.40,+0.30,528
2527　宏璟,101/03/01,"1,308,000","18,871,750",14.50,14.60,14.30,14.40, 0.00,338
2527　宏璟,101/03/02,"1,779,172","26,055,293",14.50,14.85,14.40,14.55,+0.15,526
2527　宏璟,101/03/03,"1,004,149","14,696,505",14.55,14.85,14.40,14.85,+0.30,295
2527　宏璟,101/03/05,"753,011","10,992,260",14.95,14.95,14.45,14.50,-0.35,244
2527　宏璟,101/03/06,"806,009","11,391,078",14.50,14.55,13.90,14.20,-0.30,308
2527　宏璟,101/03/07,"364,629","5,082,831",13.60,14.10,13.60,14.10,-0.10,147
2527　宏璟,101/03/08,"642,110","9,264,172",14.40,14.70,14.10,14.25,+0.15,299
2527　宏璟,101/03/09,"430,000","6,199,800",14.40,14.55,14.30,14.30,+0.05,187
2527　宏璟,101/03/12,"594,001","8,354,465",14.35,14.35,13.90,13.90,-0.40,227
2527　宏璟,101/03/13,"385,700","5,410,800",13.90,14.20,13.90,14.10,+0.20,164
2527　宏璟,101/03/14,"484,599","6,850,686",14.20,14.30,14.05,14.10, 0.00,196
