有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3018　同開,100/04/14,"16,198","289,553",17.20,18.35,17.20,18.00,-0.30,17
3018　同開,100/04/15,"24,225","446,551",18.00,18.80,18.00,18.45,+0.45,20
3018　同開,100/04/18,"16,417","304,305",18.75,18.75,18.20,18.60,+0.15,16
3018　同開,100/04/19,"4,209","77,282",18.50,18.50,18.10,18.10,-0.50,5
3018　同開,100/04/20,"4,000","72,400",18.10,18.10,18.10,18.10, 0.00,4
3018　同開,100/04/21,"30,596","569,456",18.10,19.00,18.10,18.60,+0.50,22
3018　同開,100/04/22,"15,000","281,100",18.50,19.00,18.50,19.00,+0.40,10
3018　同開,100/04/25,"16,666","308,170",18.55,18.55,18.25,18.55,-0.45,14
3018　同開,100/04/26,"14,625","269,455",18.50,18.50,18.15,18.50,-0.05,11
3018　同開,100/04/27,"3,788","68,860",18.20,18.20,18.20,18.20,-0.30,6
3018　同開,100/04/28,"9,000","164,050",18.40,18.40,18.10,18.10,-0.10,7
3018　同開,100/04/29,"12,147","220,310",18.25,18.25,17.90,18.15,+0.05,12
3018　同開,100/05/03,"20,502","364,609",17.60,18.05,17.60,18.00,-0.15,14
3018　同開,100/05/04,"10,750","189,724",17.60,17.90,17.60,17.90,-0.10,8
3018　同開,100/05/05,"29,250","508,475",17.60,17.80,17.10,17.50,-0.40,24
3018　同開,100/05/06,"8,495","149,237",17.30,17.65,17.30,17.60,+0.10,9
3018　同開,100/05/09,"19,555","350,194",17.65,18.10,17.65,18.00,+0.40,15
3018　同開,100/05/10,"19,000","341,700",18.50,18.50,17.70,17.70,-0.30,10
3018　同開,100/05/11,"39,991","723,787",18.35,18.35,17.80,18.30,+0.60,23
3018　同開,100/05/12,"9,413","165,873",17.50,18.20,17.50,17.55,-0.75,10
3018　同開,100/05/13,"3,323","58,700",17.50,18.00,17.50,18.00,+0.45,3
3018　同開,100/05/16,"5,000","88,700",18.00,18.00,17.50,17.60,-0.40,4
3018　同開,100/05/17,"13,285","232,100",17.50,17.50,17.50,17.50,-0.10,8
3018　同開,100/05/18,"10,177","176,694",17.50,17.50,17.20,17.50, 0.00,10
3018　同開,100/05/19,"17,249","297,882",17.30,17.35,17.15,17.25,-0.25,9
3018　同開,100/05/20,"23,000","397,250",17.50,17.50,17.25,17.25, 0.00,3
3018　同開,100/05/23,"17,132","309,480",18.40,18.40,17.20,17.60,+0.35,12
3018　同開,100/05/24,"33,000","565,600",17.80,17.80,17.00,17.05,-0.55,20
3018　同開,100/05/25,"2,397","40,799",17.05,17.05,17.00,17.00,-0.05,5
3018　同開,100/05/26,"2,750","46,974",17.45,17.45,17.00,17.00, 0.00,4
3018　同開,100/05/27,"6,498","112,416",17.35,17.40,17.35,17.40,+0.40,10
3018　同開,100/05/30,"3,629","63,055",17.40,17.45,17.40,17.45,+0.05,5
3018　同開,100/05/31,"4,999","87,632",17.60,17.60,17.60,17.60,+0.15,4
3018　同開,100/06/01,"53,384","947,650",17.50,17.80,17.50,17.80,+0.20,9
3018　同開,100/06/02,"21,060","364,231",17.80,17.80,17.05,17.55,-0.25,14
3018　同開,100/06/03,"20,732","358,325",17.50,17.55,17.10,17.55, 0.00,17
3018　同開,100/06/07,"14,000","245,200",17.45,17.60,17.45,17.60,+0.05,10
3018　同開,100/06/08,"4,000","69,700",17.50,17.70,17.25,17.70,+0.10,3
3018　同開,100/06/09,"5,750","101,312",17.50,17.70,17.50,17.70, 0.00,5
3018　同開,100/06/10,"17,002","298,734",17.50,17.70,17.30,17.65,-0.05,14
3018　同開,100/06/13,"13,250","234,124",18.15,18.15,17.50,17.55,-0.10,10
3018　同開,100/06/14,"29,000","513,950",17.50,18.15,17.50,18.15,+0.60,15
3018　同開,100/06/15,"23,112","407,493",17.60,18.10,17.40,17.55,-0.60,16
3018　同開,100/06/16,"4,125","72,362",17.50,17.60,17.50,17.50,-0.05,4
3018　同開,100/06/17,"12,086","211,487",17.50,17.50,17.50,17.50, 0.00,5
3018　同開,100/06/20,"1,000","17,300",17.30,17.30,17.30,17.30,-0.20,1
3018　同開,100/06/21,"2,375","40,668",17.10,17.10,17.10,17.10,-0.20,4
3018　同開,100/06/22,"5,000","86,750",17.35,17.35,17.35,17.35,+0.25,3
3018　同開,100/06/23,"14,000","231,250",16.50,17.10,16.15,16.50,-0.85,12
3018　同開,100/06/24,"5,045","86,192",17.35,17.35,16.75,16.75,+0.25,6
3018　同開,100/06/27,"6,869","117,236",17.15,17.15,17.00,17.10,+0.35,7
3018　同開,100/06/28,"4,000","69,200",17.50,17.50,17.10,17.10, 0.00,4
3018　同開,100/06/29,"31,998","537,014",17.40,17.40,16.70,17.00,-0.10,21
3018　同開,100/06/30,"16,061","265,676",16.65,16.65,16.30,16.30,-0.70,13
3018　同開,100/07/01,"17,750","293,200",16.75,16.95,16.30,16.95,+0.65,11
3018　同開,100/07/04,"4,000","66,400",16.50,16.70,16.50,16.70,-0.25,3
3018　同開,100/07/05,"88,000","1,469,600",16.70,16.70,16.70,16.70, 0.00,5
3018　同開,100/07/06,"2,000","32,900",16.50,16.50,16.40,16.40,-0.30,2
3018　同開,100/07/07,"12,025","197,902",16.30,16.50,16.30,16.45,+0.05,8
3018　同開,100/07/08,"33,252","554,570",16.50,17.10,16.50,17.10,+0.65,17
3018　同開,100/07/11,"8,599","143,193",16.80,16.80,16.60,16.60,-0.50,7
3018　同開,100/07/12,"5,625","92,049",16.50,16.70,16.20,16.70,+0.10,6
3018　同開,100/07/13,"2,498","41,217",16.50,16.50,16.50,16.50,-0.20,2
3018　同開,100/07/14,"30,502","503,107",16.50,16.50,16.45,16.50, 0.00,10
3018　同開,100/07/15,"3,127","52,520",16.70,17.00,16.70,17.00,+0.50,3
3018　同開,100/07/18,"7,000","115,600",16.55,16.55,16.50,16.50,-0.50,2
3018　同開,100/07/19,"2,000","33,000",16.50,16.50,16.50,16.50, 0.00,1
3018　同開,100/07/20,"13,999","234,433",16.50,16.95,16.50,16.95,+0.45,13
3018　同開,100/07/21,145,"2,334",--,--,--,--, 0.00,1
3018　同開,100/07/22,"2,324","39,227",16.90,16.95,16.90,16.95,X0.00,4
3018　同開,100/07/25,"2,000","33,900",17.25,17.25,16.65,16.65,-0.30,2
3018　同開,100/07/26,"11,000","184,900",16.95,16.95,16.60,16.95,+0.30,11
3018　同開,100/07/27,"12,999","215,581",16.60,16.60,16.55,16.60,-0.35,14
3018　同開,100/07/28,"24,141","400,905",16.60,16.65,16.60,16.65,+0.05,5
3018　同開,100/07/29,"9,000","149,700",16.65,16.65,16.60,16.60,-0.05,6
3018　同開,100/08/01,"4,507","76,216",16.90,17.00,16.90,17.00,+0.40,6
3018　同開,100/08/02,"9,000","150,750",17.00,17.00,16.55,16.55,-0.45,4
3018　同開,100/08/03,"12,599","207,803",16.50,16.55,16.50,16.50,-0.05,7
3018　同開,100/08/04,"7,500","125,175",16.90,16.90,16.30,16.75,+0.25,6
3018　同開,100/08/05,"12,994","204,305",15.70,16.00,15.60,16.00,-0.75,13
3018　同開,100/08/08,"7,000","108,350",16.00,16.00,15.15,15.70,-0.30,7
3018　同開,100/08/09,"10,970","169,743",15.50,15.50,15.50,15.50,-0.20,8
3018　同開,100/08/10,"8,119","128,612",15.65,16.45,15.65,15.65,+0.15,9
3018　同開,100/08/11,"23,999","367,733",14.60,16.45,14.60,15.65, 0.00,22
3018　同開,100/08/12,"8,873","135,056",15.20,15.60,15.00,15.60,-0.05,10
3018　同開,100/08/15,"17,823","296,669",16.65,16.65,16.65,16.65,+1.05,13
3018　同開,100/08/16,"193,050","3,424,691",17.80,17.80,17.20,17.20,+0.55,122
3018　同開,100/08/17,"57,026","931,671",16.70,16.70,16.05,16.45,-0.75,32
3018　同開,100/08/18,"47,500","737,725",16.00,16.00,15.30,15.30,-1.15,24
3018　同開,100/08/19,"50,007","734,554",14.25,15.30,14.25,14.80,-0.50,35
3018　同開,100/08/22,"11,599","170,035",14.20,15.20,14.20,14.80, 0.00,9
3018　同開,100/08/23,"10,000","147,450",14.25,15.45,14.25,15.45,+0.65,10
3018　同開,100/08/24,"7,000","105,900",15.45,15.45,14.90,15.10,-0.35,6
3018　同開,100/08/25,"1,000","15,100",15.10,15.10,15.10,15.10, 0.00,1
3018　同開,100/08/26,"4,024","62,312",15.65,15.65,15.40,15.40,+0.30,5
3018　同開,100/08/29,"7,250","114,186",15.65,15.80,15.60,15.60,+0.20,9
3018　同開,100/08/30,"1,000","15,400",15.40,15.40,15.40,15.40,-0.20,1
3018　同開,100/08/31,"9,000","138,100",15.30,15.50,15.30,15.50,+0.10,8
3018　同開,100/09/01,"7,000","109,100",15.60,15.70,15.55,15.55,+0.05,5
3018　同開,100/09/02,"33,453","531,119",15.60,16.40,15.50,16.25,+0.70,23
3018　同開,100/09/05,"13,300","204,430",16.55,16.55,15.00,15.35,X0.00,14
3018　同開,100/09/06,"44,289","726,336",16.40,16.40,16.40,16.40,+1.05,33
3018　同開,100/09/07,"224,184","3,921,868",17.50,17.50,17.15,17.50,+1.10,121
3018　同開,100/09/08,"344,587","6,294,621",18.55,18.55,17.50,17.50, 0.00,147
3018　同開,100/09/09,"106,000","1,797,399",17.05,17.30,16.65,16.65,-0.85,64
3018　同開,100/09/13,"31,050","514,662",17.35,17.40,16.05,16.10,-0.55,26
3018　同開,100/09/14,"9,195","147,631",16.45,16.45,15.90,16.10, 0.00,9
3018　同開,100/09/15,"25,000","397,100",16.80,16.80,15.50,16.10, 0.00,21
3018　同開,100/09/16,"6,500","105,300",16.10,16.55,16.10,16.20,+0.10,7
3018　同開,100/09/19,"22,060","341,933",15.80,16.10,15.10,15.55,-0.65,14
3018　同開,100/09/20,"24,000","371,000",15.45,15.55,15.30,15.50,-0.05,16
3018　同開,100/09/21,"8,200","127,189",15.50,15.60,15.50,15.60,+0.10,7
3018　同開,100/09/22,"7,646","117,173",15.30,15.70,15.10,15.70,+0.10,8
3018　同開,100/09/23,"23,065","351,967",15.70,15.70,15.00,15.60,-0.10,14
3018　同開,100/09/26,"2,374","35,860",15.10,15.15,15.10,15.15,-0.45,5
3018　同開,100/09/27,"13,000","195,200",15.00,15.10,15.00,15.05,-0.10,8
3018　同開,100/09/28,"37,027","554,717",15.50,15.50,14.40,15.05, 0.00,25
3018　同開,100/09/29,"31,500","464,799",14.85,15.10,14.55,14.90,-0.15,15
3018　同開,100/09/30,"20,239","301,513",14.85,15.00,14.80,15.00,+0.10,7
3018　同開,100/10/03,"270,067","4,034,825",15.40,15.40,14.80,14.90,-0.10,59
3018　同開,100/10/04,"208,250","2,928,162",14.50,14.70,13.90,14.00,-0.90,56
3018　同開,100/10/05,"221,000","2,900,200",13.90,14.15,13.05,13.05,-0.95,53
3018　同開,100/10/06,"17,040","222,124",13.35,13.35,12.55,13.05, 0.00,13
3018　同開,100/10/07,"20,870","273,035",13.00,13.15,13.00,13.10,+0.05,11
3018　同開,100/10/11,"26,597","347,138",13.10,13.20,12.95,13.10, 0.00,16
3018　同開,100/10/12,"213,890","2,994,210",14.00,14.00,13.95,14.00,+0.90,59
3018　同開,100/10/13,"322,141","4,567,423",14.50,14.50,13.75,13.75,-0.25,117
3018　同開,100/10/14,"20,000","274,100",13.65,13.90,13.60,13.60,-0.15,14
3018　同開,100/10/17,"96,040","1,300,634",13.80,13.85,13.45,13.60, 0.00,39
3018　同開,100/10/18,"21,000","283,100",13.55,13.55,13.45,13.45,-0.15,10
3018　同開,100/10/19,"44,125","598,843",13.85,13.85,13.50,13.55,+0.10,21
3018　同開,100/10/20,"10,566","142,470",13.50,13.50,13.50,13.50,-0.05,10
3018　同開,100/10/21,"1,251,231","16,905,118",13.75,13.95,13.60,13.70,+0.20,20
3018　同開,100/10/24,"238,308","3,441,862",14.10,14.65,13.90,14.25,+0.55,88
3018　同開,100/10/25,"41,249","580,486",13.95,14.25,13.90,14.10,-0.15,25
3018　同開,100/10/26,"13,744","198,589",14.10,14.55,14.10,14.55,+0.45,12
3018　同開,100/10/27,"35,000","501,450",14.35,14.50,14.20,14.20,-0.35,18
3018　同開,100/10/28,"40,000","566,100",14.40,14.40,14.00,14.00,-0.20,20
3018　同開,100/10/31,"23,359","325,646",14.00,14.00,13.80,13.80,-0.20,14
3018　同開,100/11/01,"85,000","1,177,800",13.85,14.25,13.80,13.80, 0.00,28
3018　同開,100/11/02,"33,000","457,950",13.75,14.30,13.70,14.30,+0.50,15
3018　同開,100/11/03,"14,000","196,100",14.30,14.30,13.80,13.80,-0.50,8
3018　同開,100/11/04,"43,289","614,074",13.85,14.60,13.85,14.40,+0.60,33
3018　同開,100/11/07,"6,168","87,118",14.35,14.35,14.00,14.10,-0.30,7
3018　同開,100/11/08,"10,000","142,100",14.20,14.30,14.00,14.10, 0.00,10
3018　同開,100/11/09,"21,000","295,000",14.10,14.10,13.95,14.10, 0.00,11
3018　同開,100/11/10,"4,000","55,750",14.00,14.00,13.90,13.90,-0.20,4
3018　同開,100/11/11,"34,511","467,393",13.80,13.95,13.10,13.90, 0.00,21
3018　同開,100/11/14,376,"5,113",--,--,--,--, 0.00,2
3018　同開,100/11/15,"29,535","392,627",13.90,13.90,13.15,13.20,X0.00,16
3018　同開,100/11/16,"16,397","216,380",13.15,13.45,13.10,13.45,+0.25,13
3018　同開,100/11/17,"17,726","234,188",13.20,13.25,13.20,13.25,-0.20,7
3018　同開,100/11/18,"1,000","13,500",13.50,13.50,13.50,13.50,+0.25,1
3018　同開,100/11/21,"9,750","128,925",13.30,13.30,13.00,13.00,-0.50,7
3018　同開,100/11/22,"20,010","254,575",12.50,13.00,12.50,12.50,-0.50,15
3018　同開,100/11/23,"13,262","166,772",12.60,12.60,12.55,12.55,+0.05,11
3018　同開,100/11/24,"9,401","116,992",12.55,12.55,12.10,12.15,-0.40,6
3018　同開,100/11/25,"12,000","149,550",11.75,12.80,11.75,12.80,+0.65,10
3018　同開,100/11/28,"5,382","68,901",12.80,12.95,12.40,12.95,+0.15,6
3018　同開,100/11/29,"4,000","50,500",12.50,12.90,12.50,12.55,-0.40,3
3018　同開,100/11/30,"1,609","20,684",12.95,12.95,12.95,12.95,+0.40,2
3018　同開,100/12/01,"31,411","396,787",12.95,12.95,12.60,12.60,-0.35,24
3018　同開,100/12/02,"1,000","12,400",12.40,12.40,12.40,12.40,-0.20,1
3018　同開,100/12/05,"25,083","293,404",11.55,12.30,11.55,12.30,-0.10,15
3018　同開,100/12/06,0,0,--,--,--,--, 0.00,0
3018　同開,100/12/07,"1,002","11,622",11.60,11.60,11.60,11.60,X0.00,3
3018　同開,100/12/08,"8,061","93,844",11.60,12.00,11.30,11.60, 0.00,11
3018　同開,100/12/09,"71,239","780,750",11.35,11.60,10.90,11.50,-0.10,15
3018　同開,100/12/12,"11,000","124,750",11.45,11.45,11.30,11.30,-0.20,8
3018　同開,100/12/13,"1,875","21,437",11.55,11.55,11.55,11.55,+0.25,2
3018　同開,100/12/14,"5,000","57,100",11.30,11.55,11.30,11.45,-0.10,5
3018　同開,100/12/15,"8,000","90,250",11.30,11.30,11.25,11.30,-0.15,6
3018　同開,100/12/16,"1,050","11,865",11.30,11.30,11.30,11.30, 0.00,2
3018　同開,100/12/19,"10,000","112,750",11.50,11.50,11.15,11.15,-0.15,9
3018　同開,100/12/20,"5,673","64,036",11.45,11.45,11.10,11.40,+0.25,8
3018　同開,100/12/21,"14,000","159,800",11.60,11.60,11.25,11.45,+0.05,9
3018　同開,100/12/22,"17,198","196,097",11.45,11.45,11.35,11.40,-0.05,9
3018　同開,100/12/23,"5,050","57,360",11.40,11.40,11.35,11.35,-0.05,6
3018　同開,100/12/26,"12,002","132,822",11.15,11.15,11.00,11.05,-0.30,11
3018　同開,100/12/27,"27,000","298,150",11.35,11.35,10.95,11.00,-0.05,20
3018　同開,100/12/28,"20,000","220,300",11.25,11.25,10.95,10.95,-0.05,14
3018　同開,100/12/29,"4,750","52,275",10.95,11.15,10.95,11.00,+0.05,6
3018　同開,100/12/30,"14,000","153,900",11.15,11.15,10.90,10.90,-0.10,11
3018　同開,101/01/02,"12,000","132,000",10.60,11.25,10.60,11.15,+0.25,10
3018　同開,101/01/03,"109,000","1,285,250",11.25,11.90,11.25,11.80,+0.65,55
3018　同開,101/01/04,"35,000","394,850",11.80,11.80,11.00,11.50,-0.30,25
3018　同開,101/01/05,"14,049","158,489",11.40,11.45,11.20,11.20,-0.30,14
3018　同開,101/01/06,"125,826","1,483,998",11.00,11.95,10.90,11.75,+0.55,69
3018　同開,101/01/09,"16,000","179,150",11.10,11.55,11.10,11.55,-0.20,14
3018　同開,101/01/10,"15,000","170,550",11.50,11.60,11.25,11.55, 0.00,13
3018　同開,101/01/11,"11,062","127,616",11.50,11.70,11.50,11.60,+0.05,10
3018　同開,101/01/12,"125,374","1,548,136",11.65,12.40,11.65,12.40,+0.80,36
3018　同開,101/01/13,"221,620","2,925,021",13.05,13.25,12.80,13.00,+0.60,102
3018　同開,101/01/16,"25,000","312,550",13.00,13.00,12.10,12.70,-0.30,22
3018　同開,101/01/17,"16,000","200,400",12.40,12.70,12.30,12.30,-0.40,13
3018　同開,101/01/18,"19,125","233,206",12.30,12.30,12.15,12.15,-0.15,11
3018　同開,101/01/30,"14,147","173,235",12.15,12.35,12.15,12.25,+0.10,14
3018　同開,101/01/31,"112,100","1,455,905",12.65,13.10,12.65,12.65,+0.40,37
3018　同開,101/02/01,"4,000","52,250",13.10,13.10,13.05,13.05,+0.40,4
3018　同開,101/02/02,"66,545","880,510",13.05,13.85,13.00,13.10,+0.05,45
3018　同開,101/02/03,"66,093","864,679",13.20,13.30,13.00,13.00,-0.10,27
3018　同開,101/02/04,"45,052","590,715",13.20,13.20,13.00,13.00, 0.00,18
3018　同開,101/02/06,"43,000","561,500",13.45,13.45,13.00,13.00, 0.00,23
3018　同開,101/02/07,"118,188","1,533,975",13.00,13.05,12.90,12.90,-0.10,51
3018　同開,101/02/08,"183,089","2,357,188",12.90,13.00,12.80,13.00,+0.10,80
3018　同開,101/02/09,"4,020","52,461",13.05,13.05,13.05,13.05,+0.05,5
3018　同開,101/02/10,"57,029","742,777",13.05,13.45,13.00,13.00,-0.05,17
3018　同開,101/02/13,"37,100","481,535",13.00,13.00,12.95,12.95,-0.05,13
3018　同開,101/02/14,"126,000","1,640,850",13.00,13.20,13.00,13.00,+0.05,22
3018　同開,101/02/15,"46,065","615,761",13.30,13.80,13.30,13.40,+0.40,31
3018　同開,101/02/16,"30,990","415,867",13.50,13.50,13.10,13.10,-0.30,11
3018　同開,101/02/17,"27,000","356,600",13.25,13.30,13.15,13.20,+0.10,9
3018　同開,101/02/20,"9,000","119,150",13.20,13.35,13.20,13.35,+0.15,6
3018　同開,101/02/21,"8,000","106,350",13.30,13.30,13.25,13.25,-0.10,6
3018　同開,101/02/22,"6,000","80,150",13.35,13.40,13.35,13.35,+0.10,5
3018　同開,101/02/23,"19,050","255,115",13.35,13.40,13.30,13.40,+0.05,11
3018　同開,101/02/24,"6,000","80,200",13.40,13.40,13.20,13.20,-0.20,2
3018　同開,101/02/29,"3,256","43,004",13.20,13.20,13.20,13.20, 0.00,5
3018　同開,101/03/01,"4,000","53,100",13.20,13.50,13.20,13.50,+0.30,2
3018　同開,101/03/02,"26,282","347,987",13.45,13.50,13.15,13.20,-0.30,19
3018　同開,101/03/03,"10,846","142,871",13.20,13.20,13.20,13.20, 0.00,4
3018　同開,101/03/05,"11,000","145,200",13.20,13.20,13.20,13.20, 0.00,6
3018　同開,101/03/06,"15,220","190,106",13.10,13.20,12.30,12.55,-0.65,14
3018　同開,101/03/07,48,592,--,--,--,--, 0.00,1
3018　同開,101/03/08,"4,000","50,700",12.60,13.00,12.35,13.00,X0.00,4
3018　同開,101/03/09,0,0,--,--,--,--, 0.00,0
3018　同開,101/03/12,"3,000","38,100",12.70,12.70,12.70,12.70,X0.00,3
3018　同開,101/03/13,"697,339","9,448,942",13.55,13.55,13.55,13.55,+0.85,364
3018　同開,101/03/14,"432,066","6,243,352",14.45,14.45,14.45,14.45,+0.90,123
3018　同開,101/03/15,"1,931,443","29,833,591",15.45,15.45,15.30,15.45,+1.00,417
3018　同開,101/03/16,"1,840,629","29,651,096",16.40,16.50,15.60,15.60,+0.15,676
3018　同開,101/03/19,"622,647","9,591,082",15.60,15.70,15.20,15.30,-0.30,229
3018　同開,101/03/20,"318,050","4,780,137",15.30,15.30,14.80,14.85,-0.45,150
3018　同開,101/03/21,"605,391","8,999,296",14.80,15.30,14.30,14.60,-0.25,216
3018　同開,101/03/22,"231,117","3,386,646",15.00,15.00,14.50,14.60, 0.00,89
3018　同開,101/03/23,"858,859","13,146,449",14.60,15.60,14.35,15.60,+1.00,292
3018　同開,101/03/26,"1,098,000","18,023,350",15.95,16.65,15.80,16.65,+1.05,257
3018　同開,101/03/27,"1,352,869","22,707,768",17.45,17.70,15.65,15.65,-1.00,737
3018　同開,101/03/28,"237,225","3,669,968",15.65,15.85,15.20,15.30,-0.35,155
3018　同開,101/03/29,"290,399","4,316,725",15.00,15.30,14.60,14.60,-0.70,172
3018　同開,101/03/30,"249,323","3,810,788",14.65,15.60,14.65,15.60,+1.00,122
3018　同開,101/04/02,"541,197","8,698,913",15.80,16.60,15.65,15.65,+0.05,259
3018　同開,101/04/03,"244,751","3,683,450",15.65,15.65,14.75,14.95,-0.70,137
3018　同開,101/04/05,"222,001","3,250,015",14.60,15.60,14.15,15.60,+0.65,87
3018　同開,101/04/06,"290,040","4,537,376",15.80,15.95,15.25,15.60, 0.00,115
3018　同開,101/04/09,"151,300","2,282,930",15.40,15.40,14.90,15.00,-0.60,60
3018　同開,101/04/10,"232,100","3,595,035",15.10,15.80,15.10,15.50,+0.50,106
3018　同開,101/04/11,"195,041","3,026,980",15.20,15.80,15.10,15.65,+0.15,98
3018　同開,101/04/12,"147,954","2,298,138",15.75,15.75,15.40,15.55,-0.10,54
3018　同開,101/04/13,"86,000","1,346,450",15.60,15.80,15.55,15.60,+0.05,52
3018　同開,101/04/16,"78,000","1,207,400",15.60,15.65,15.30,15.30,-0.30,34
3018　同開,101/04/17,"117,935","1,779,766",15.25,15.30,14.90,15.30, 0.00,60
3018　同開,101/04/18,"5,243,947","76,545,949",15.35,16.25,15.15,16.10,+0.80,184
3018　同開,101/04/19,"605,002","9,113,830",15.85,15.85,15.00,15.00,-1.10,273
3018　同開,101/04/20,"315,925","4,584,570",14.30,14.80,14.30,14.80,-0.20,119
3018　同開,101/04/23,"360,923","5,096,078",14.30,14.70,13.80,14.00,-0.80,82
3018　同開,101/04/24,"171,719","2,413,100",14.00,14.10,14.00,14.00, 0.00,33
3018　同開,101/04/25,"457,000","6,446,400",14.10,14.45,13.90,14.15,+0.15,43
3018　同開,101/04/26,"145,126","2,148,801",14.30,15.10,14.30,15.10,+0.95,93
3018　同開,101/04/27,"620,357","9,700,515",15.50,16.15,15.15,15.55,+0.45,312
3018　同開,101/04/30,"45,000","652,500",14.50,14.50,14.50,14.50,-1.05,24
3018　同開,101/05/02,"314,750","4,333,198",13.50,14.20,13.50,13.90,-0.60,146
3018　同開,101/05/03,"315,239","4,407,660",13.90,14.20,13.80,13.95,+0.05,84
3018　同開,101/05/04,"70,927","1,012,641",14.15,14.45,14.00,14.10,+0.15,34
3018　同開,101/05/07,"62,000","865,750",13.85,14.25,13.65,13.90,-0.20,34
3018　同開,101/05/08,"57,200","808,629",13.80,14.25,13.80,14.05,+0.15,25
3018　同開,101/05/09,"8,200","114,740",14.05,14.05,13.90,14.00,-0.05,9
3018　同開,101/05/10,"39,016","538,166",13.70,14.15,13.70,13.80,-0.20,16
3018　同開,101/05/11,"166,294","2,215,891",13.80,13.80,13.20,13.20,-0.60,74
3018　同開,101/05/14,"147,000","1,888,000",13.10,13.20,12.75,12.80,-0.40,44
3018　同開,101/05/15,"71,000","911,900",12.50,13.00,12.50,12.95,+0.15,29
3018　同開,101/05/16,"59,000","747,300",12.75,12.95,12.40,12.40,-0.55,33
3018　同開,101/05/17,"36,000","453,400",12.50,12.75,12.40,12.55,+0.15,23
3018　同開,101/05/18,"74,097","937,243",12.60,12.80,12.50,12.65,+0.10,35
3018　同開,101/05/21,"56,000","710,700",12.50,13.10,12.50,12.50,-0.15,27
3018　同開,101/05/22,"41,000","515,550",12.40,12.85,12.40,12.50, 0.00,30
3018　同開,101/05/23,"54,000","674,800",12.55,12.60,12.45,12.50, 0.00,24
3018　同開,101/05/24,"37,000","464,150",12.75,12.75,12.50,12.50, 0.00,18
3018　同開,101/05/25,"15,200","190,840",12.50,12.70,12.50,12.60,+0.10,9
3018　同開,101/05/28,"26,015","336,086",12.70,13.10,12.70,13.10,+0.50,26
3018　同開,101/05/29,"41,007","549,591",13.10,13.80,13.10,13.50,+0.40,31
3018　同開,101/05/30,"17,000","227,700",13.50,13.55,13.15,13.55,+0.05,8
3018　同開,101/05/31,"15,000","196,450",13.20,13.35,13.00,13.35,-0.20,12
3018　同開,101/06/01,"22,751","296,762",13.30,13.30,12.85,13.00,-0.35,17
3018　同開,101/06/04,"99,752","1,250,548",12.70,12.90,12.30,12.30,-0.70,23
3018　同開,101/06/05,"20,002","252,524",12.80,12.90,12.45,12.80,+0.50,14
