有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2340　光磊,100/01/19,"2,891,008","63,428,764",21.90,22.15,21.80,21.85,+0.05,"1,059"
2340　光磊,100/01/20,"2,170,083","46,947,922",21.80,21.80,21.50,21.50,-0.35,889
2340　光磊,100/01/21,"2,543,181","53,947,701",21.40,21.40,21.10,21.10,-0.40,"1,046"
2340　光磊,100/01/24,"3,125,691","66,786,537",21.10,21.50,21.10,21.40,+0.30,"1,061"
2340　光磊,100/01/25,"4,640,349","100,468,464",21.55,21.90,21.25,21.80,+0.40,"1,598"
2340　光磊,100/01/26,"2,573,235","56,011,496",21.90,22.00,21.60,21.60,-0.20,"1,066"
2340　光磊,100/01/27,"2,476,241","53,273,910",21.65,21.80,21.30,21.30,-0.30,902
2340　光磊,100/01/28,"2,314,841","49,434,226",21.40,21.70,21.15,21.20,-0.10,959
2340　光磊,100/02/08,"1,916,604","40,349,568",21.20,21.40,20.80,20.90,-0.30,745
2340　光磊,100/02/09,"1,306,181","27,364,215",20.90,21.20,20.80,20.90, 0.00,620
2340　光磊,100/02/10,"1,602,952","33,478,140",20.90,21.10,20.75,20.80,-0.10,658
2340　光磊,100/02/11,"2,339,438","47,988,822",20.85,21.00,20.00,20.05,-0.75,919
2340　光磊,100/02/14,"1,245,776","25,290,235",20.20,20.50,20.10,20.35,+0.30,538
2340　光磊,100/02/15,"1,533,572","31,242,543",20.35,20.60,20.15,20.40,+0.05,624
2340　光磊,100/02/16,"1,680,623","34,642,330",20.50,20.85,20.35,20.40, 0.00,768
2340　光磊,100/02/17,"3,974,118","83,136,336",20.50,21.40,20.45,21.30,+0.90,"1,445"
2340　光磊,100/02/18,"10,586,279","229,734,709",21.50,22.00,21.40,21.50,+0.20,"3,159"
2340　光磊,100/02/21,"3,175,700","68,487,802",21.50,21.75,21.35,21.35,-0.15,"1,100"
2340　光磊,100/02/22,"3,425,705","71,174,974",21.15,21.35,20.30,20.70,-0.65,"1,306"
2340　光磊,100/02/23,"2,756,510","56,270,943",20.40,20.85,20.15,20.15,-0.55,956
2340　光磊,100/02/24,"2,045,141","41,504,377",20.65,20.65,20.15,20.20,+0.05,718
2340　光磊,100/02/25,"1,483,572","30,303,973",20.35,20.60,20.20,20.60,+0.40,678
2340　光磊,100/03/01,"3,945,375","83,258,235",20.65,21.35,20.60,21.05,+0.45,"1,565"
2340　光磊,100/03/02,"1,885,074","39,470,422",21.05,21.25,20.75,20.75,-0.30,817
2340　光磊,100/03/03,"2,502,004","52,657,075",20.80,21.20,20.80,21.00,+0.25,890
2340　光磊,100/03/04,"3,284,758","70,016,389",21.20,21.50,21.00,21.20,+0.20,"1,161"
2340　光磊,100/03/07,"9,648,083","211,394,298",21.35,22.20,21.20,21.90,+0.70,"3,448"
2340　光磊,100/03/08,"4,488,951","97,552,192",21.90,22.00,21.60,21.60,-0.30,"1,494"
2340　光磊,100/03/09,"7,321,678","161,021,451",21.75,22.20,21.70,21.75,+0.15,"2,469"
2340　光磊,100/03/10,"3,539,264","77,121,521",21.70,22.15,21.50,21.50,-0.25,"1,232"
2340　光磊,100/03/11,"2,177,903","46,007,744",21.35,21.35,21.00,21.10,-0.40,933
2340　光磊,100/03/14,"3,231,903","66,673,294",21.40,21.40,20.20,20.60,-0.50,"1,248"
2340　光磊,100/03/15,"7,167,715","143,046,723",20.85,21.15,19.20,19.50,-1.10,"2,534"
2340　光磊,100/03/16,"3,750,010","74,507,050",19.80,20.20,19.50,20.10,+0.60,"1,447"
2340　光磊,100/03/17,"2,394,075","47,436,335",19.60,20.10,19.50,19.85,-0.25,850
2340　光磊,100/03/18,"2,689,669","54,348,976",20.10,20.40,20.05,20.25,+0.40,"1,054"
2340　光磊,100/03/21,"1,746,336","35,418,161",20.40,20.45,20.15,20.25, 0.00,718
2340　光磊,100/03/22,"1,832,224","37,596,715",20.50,20.65,20.40,20.50,+0.25,745
2340　光磊,100/03/23,"6,186,066","130,126,445",20.55,21.40,20.40,21.25,+0.75,"2,203"
2340　光磊,100/03/24,"3,081,902","65,000,292",21.30,21.40,21.00,21.00,-0.25,"1,055"
2340　光磊,100/03/25,"2,676,339","56,358,991",21.10,21.30,20.80,20.80,-0.20,786
2340　光磊,100/03/28,"1,289,600","26,752,234",20.90,21.10,20.50,20.50,-0.30,558
2340　光磊,100/03/29,"1,843,696","37,713,924",20.60,20.85,20.15,20.30,-0.20,770
2340　光磊,100/03/30,"1,256,342","25,612,795",20.40,20.55,20.30,20.30, 0.00,601
2340　光磊,100/03/31,"4,671,710","97,645,197",20.40,21.30,20.35,21.30,+1.00,"1,593"
2340　光磊,100/04/01,"7,291,596","155,276,139",21.45,21.45,21.10,21.40,+0.10,"1,814"
2340　光磊,100/04/06,"8,815,409","188,993,839",21.50,21.70,21.10,21.10,-0.30,"2,056"
2340　光磊,100/04/07,"2,279,505","48,142,255",21.20,21.25,21.00,21.05,-0.05,838
2340　光磊,100/04/08,"2,555,982","53,799,849",21.10,21.20,20.90,20.90,-0.15,869
2340　光磊,100/04/11,"2,402,031","49,561,881",20.80,20.90,20.50,20.60,-0.30,884
2340　光磊,100/04/12,"2,495,048","50,579,575",20.50,20.50,20.10,20.20,-0.40,871
2340　光磊,100/04/13,"924,976","18,877,558",20.40,20.50,20.30,20.40,+0.20,443
2340　光磊,100/04/14,"2,187,235","45,320,289",20.60,20.95,20.40,20.90,+0.50,858
2340　光磊,100/04/15,"5,759,478","120,786,848",20.80,21.25,20.60,21.25,+0.35,"1,330"
2340　光磊,100/04/18,"5,863,273","123,882,583",21.25,21.30,20.90,21.10,-0.15,"1,462"
2340　光磊,100/04/19,"5,574,853","113,317,321",20.80,20.85,20.10,20.25,-0.85,"1,635"
2340　光磊,100/04/20,"2,136,281","43,652,960",20.50,20.50,20.35,20.35,+0.10,796
2340　光磊,100/04/21,"2,172,762","44,502,598",20.55,20.65,20.35,20.45,+0.10,764
2340　光磊,100/04/22,"1,525,667","31,241,538",20.50,20.60,20.35,20.35,-0.10,650
2340　光磊,100/04/25,"1,256,085","25,612,467",20.45,20.50,20.30,20.40,+0.05,505
2340　光磊,100/04/26,"1,135,502","23,249,802",20.40,20.60,20.30,20.45,+0.05,491
2340　光磊,100/04/27,"1,587,419","32,582,890",20.70,20.70,20.45,20.55,+0.10,598
2340　光磊,100/04/28,"1,873,352","37,959,497",20.50,20.55,20.10,20.10,-0.45,801
2340　光磊,100/04/29,"3,978,969","78,590,333",20.10,20.20,19.40,19.65,-0.45,"1,432"
2340　光磊,100/05/03,"2,123,666","41,156,035",19.65,19.65,19.20,19.30,-0.35,775
2340　光磊,100/05/04,"951,730","18,474,606",19.20,19.50,19.15,19.50,+0.20,406
2340　光磊,100/05/05,"2,555,511","49,818,734",19.50,19.75,19.30,19.65,+0.15,845
2340　光磊,100/05/06,"1,761,969","34,658,391",19.60,19.95,19.50,19.50,-0.15,688
2340　光磊,100/05/09,"1,852,147","35,795,158",19.40,19.55,19.20,19.20,-0.30,733
2340　光磊,100/05/10,"1,174,765","22,639,223",19.25,19.45,19.20,19.35,+0.15,433
2340　光磊,100/05/11,"2,440,660","46,511,981",19.45,19.45,18.80,18.80,-0.55,"1,013"
2340　光磊,100/05/12,"2,876,514","54,180,730",18.50,19.10,18.50,18.85,+0.05,895
2340　光磊,100/05/13,"1,340,846","25,516,496",18.85,19.20,18.85,18.90,+0.05,602
2340　光磊,100/05/16,"1,121,080","21,253,399",18.90,19.10,18.85,18.95,+0.05,488
2340　光磊,100/05/17,"1,162,617","21,835,130",18.95,19.00,18.65,18.75,-0.20,462
2340　光磊,100/05/18,"951,503","17,863,303",18.75,18.95,18.60,18.80,+0.05,398
2340　光磊,100/05/19,"1,129,345","21,273,364",18.90,19.05,18.60,18.70,-0.10,443
2340　光磊,100/05/20,"2,600,289","47,432,610",18.70,18.85,17.95,18.05,-0.65,981
2340　光磊,100/05/23,"3,046,508","53,485,907",17.70,18.00,17.25,17.35,-0.70,923
2340　光磊,100/05/24,"3,105,219","53,856,596",17.25,17.55,16.95,17.40,+0.05,906
2340　光磊,100/05/25,"1,471,701","25,505,774",17.40,17.50,17.10,17.35,-0.05,590
2340　光磊,100/05/26,"1,051,537","18,313,733",17.50,17.55,17.35,17.40,+0.05,402
2340　光磊,100/05/27,"2,765,649","49,213,282",17.40,18.05,17.40,17.70,+0.30,"1,002"
2340　光磊,100/05/30,"884,357","15,759,651",17.85,17.90,17.60,17.90,+0.20,356
2340　光磊,100/05/31,"3,017,620","55,307,552",18.00,18.60,18.00,18.50,+0.60,"1,003"
2340　光磊,100/06/01,"4,390,893","82,318,174",18.60,18.95,18.40,18.90,+0.40,"1,205"
2340　光磊,100/06/02,"6,060,735","114,513,064",18.60,19.00,18.55,18.90, 0.00,"1,590"
2340　光磊,100/06/03,"2,517,570","47,609,706",18.90,19.05,18.80,18.80,-0.10,606
2340　光磊,100/06/07,"6,209,123","118,738,156",18.70,19.40,18.40,19.30,+0.50,"1,977"
2340　光磊,100/06/08,"2,232,930","42,980,018",19.60,19.60,19.00,19.00,-0.30,830
2340　光磊,100/06/09,"1,628,982","30,993,461",19.00,19.30,18.70,18.70,-0.30,607
2340　光磊,100/06/10,"1,909,949","35,973,394",18.80,19.25,18.55,18.60,-0.10,701
2340　光磊,100/06/13,"1,141,433","21,331,436",18.75,18.85,18.55,18.80,+0.20,479
2340　光磊,100/06/14,"3,550,642","68,031,734",18.90,19.40,18.70,19.40,+0.60,988
2340　光磊,100/06/15,"4,849,253","94,278,910",19.40,19.55,19.30,19.55,+0.15,"1,397"
2340　光磊,100/06/16,"2,496,195","48,351,689",19.35,19.45,19.25,19.45,-0.10,661
2340　光磊,100/06/17,"6,360,523","123,487,424",19.45,19.60,18.95,19.00,-0.45,"1,464"
2340　光磊,100/06/20,"5,251,953","96,577,062",19.10,19.20,17.70,17.70,-1.30,"1,546"
2340　光磊,100/06/21,"2,765,487","48,264,239",17.40,17.80,17.15,17.75,+0.05,"1,010"
2340　光磊,100/06/22,"1,421,989","25,239,350",17.80,17.90,17.55,17.75, 0.00,578
2340　光磊,100/06/23,"711,330","12,496,469",17.75,17.80,17.50,17.50,-0.25,352
2340　光磊,100/06/24,"1,427,115","24,723,724",17.50,17.50,17.15,17.20,-0.30,521
2340　光磊,100/06/27,"1,606,641","27,581,119",17.20,17.40,17.00,17.30,+0.10,438
2340　光磊,100/06/28,"1,085,357","19,038,797",17.50,17.60,17.45,17.60,+0.30,466
2340　光磊,100/06/29,"898,692","15,943,509",17.80,17.85,17.60,17.75,+0.15,383
2340　光磊,100/06/30,"762,771","13,490,360",17.85,17.90,17.55,17.65,-0.10,341
2340　光磊,100/07/01,"1,642,111","29,096,660",17.75,17.85,17.60,17.80,+0.15,550
2340　光磊,100/07/04,"1,553,006","27,710,896",17.95,18.05,17.65,18.05,+0.25,554
2340　光磊,100/07/05,"8,708,967","158,029,747",18.05,18.35,17.80,18.15,+0.10,"1,786"
2340　光磊,100/07/06,"4,543,830","82,783,643",18.15,18.40,18.05,18.05,-0.10,"1,195"
2340　光磊,100/07/07,"1,534,502","27,388,930",17.90,18.05,17.75,17.75,-0.30,563
2340　光磊,100/07/08,"1,310,966","23,247,494",17.75,17.95,17.60,17.60,-0.15,467
2340　光磊,100/07/11,"3,148,040","53,660,909",17.50,17.50,16.65,16.65,-0.95,"1,145"
2340　光磊,100/07/12,"5,603,021","87,595,470",16.10,16.40,15.50,15.50,-1.15,"1,812"
2340　光磊,100/07/13,"4,997,333","74,095,721",15.00,15.60,14.45,14.55,-0.95,"1,671"
2340　光磊,100/07/14,"3,979,342","57,630,569",14.55,14.80,14.25,14.40,-0.15,"1,158"
2340　光磊,100/07/15,"3,329,786","50,416,898",14.45,15.40,14.45,15.40,+1.00,"1,348"
2340　光磊,100/07/18,"2,846,106","44,206,430",15.55,15.70,15.30,15.45,+0.05,"1,169"
2340　光磊,100/07/19,"1,163,904","17,694,742",15.40,15.40,15.05,15.20,-0.25,481
2340　光磊,100/07/20,"3,055,435","47,447,290",15.25,15.75,15.25,15.50,+0.30,"1,018"
2340　光磊,100/07/21,"5,000,544","76,868,684",15.50,15.65,15.20,15.35,-0.15,"1,457"
2340　光磊,100/07/22,"3,854,178","56,425,143",14.50,14.85,14.45,14.70,X0.00,"1,270"
2340　光磊,100/07/25,"1,640,147","24,016,630",14.70,14.80,14.55,14.60,-0.10,612
2340　光磊,100/07/26,"1,304,004","19,223,001",14.65,14.85,14.65,14.70,+0.10,490
2340　光磊,100/07/27,"1,325,831","19,703,400",14.85,15.00,14.70,14.85,+0.15,454
2340　光磊,100/07/28,"1,272,513","18,592,785",14.70,14.80,14.50,14.55,-0.30,493
2340　光磊,100/07/29,"1,354,977","19,873,213",14.60,14.90,14.50,14.50,-0.05,557
2340　光磊,100/08/01,"1,124,430","16,449,083",14.55,14.70,14.55,14.60,+0.10,524
2340　光磊,100/08/02,"895,983","12,945,645",14.50,14.55,14.35,14.35,-0.25,364
2340　光磊,100/08/03,"2,177,869","29,921,554",14.30,14.30,13.40,13.70,-0.65,797
2340　光磊,100/08/04,"1,376,981","18,696,989",13.50,13.80,13.40,13.40,-0.30,522
2340　光磊,100/08/05,"4,763,202","59,558,523",12.50,12.70,12.50,12.50,-0.90,"1,060"
2340　光磊,100/08/08,"5,250,451","61,348,047",11.70,12.00,11.65,11.65,-0.85,"1,043"
2340　光磊,100/08/09,"4,878,274","53,265,562",10.85,11.65,10.85,11.00,-0.65,"1,201"
2340　光磊,100/08/10,"3,881,032","45,082,221",11.75,11.75,11.25,11.75,+0.75,991
2340　光磊,100/08/11,"1,509,334","17,389,189",11.05,11.80,11.05,11.55,-0.20,564
2340　光磊,100/08/12,"2,255,668","27,208,043",12.00,12.30,11.90,11.90,+0.35,880
2340　光磊,100/08/15,"1,437,501","17,391,183",12.30,12.30,11.90,12.05,+0.15,389
2340　光磊,100/08/16,"1,408,691","16,946,812",12.10,12.30,11.90,12.00,-0.05,481
2340　光磊,100/08/17,"2,099,993","25,785,961",12.30,12.50,12.10,12.10,+0.10,746
2340　光磊,100/08/18,"1,480,901","17,646,420",12.10,12.15,11.80,11.80,-0.30,521
2340　光磊,100/08/19,"2,183,618","24,277,266",11.40,11.45,11.00,11.00,-0.80,690
2340　光磊,100/08/22,"1,828,808","19,645,770",10.80,11.10,10.50,10.50,-0.50,654
2340　光磊,100/08/23,"1,319,188","14,419,303",10.60,11.20,10.60,11.20,+0.70,485
2340　光磊,100/08/24,"1,431,941","15,820,343",11.35,11.50,10.80,10.90,-0.30,527
2340　光磊,100/08/25,"1,597,335","17,914,585",11.20,11.45,11.00,11.05,+0.15,628
2340　光磊,100/08/26,"892,199","9,871,557",11.35,11.35,10.95,11.10,+0.05,331
2340　光磊,100/08/29,"1,004,100","11,287,328",11.10,11.35,10.80,11.30,+0.20,433
2340　光磊,100/08/30,"2,344,290","27,400,308",11.45,11.85,11.40,11.65,+0.35,855
2340　光磊,100/08/31,"2,414,229","28,704,648",11.85,12.15,11.50,12.10,+0.45,881
2340　光磊,100/09/01,"4,522,383","57,335,495",12.45,12.90,12.20,12.45,+0.35,"1,492"
2340　光磊,100/09/02,"1,181,474","14,632,073",12.45,12.55,12.20,12.45, 0.00,500
2340　光磊,100/09/05,"1,695,020","20,332,248",12.05,12.10,11.85,11.95,-0.50,490
2340　光磊,100/09/06,"1,414,167","16,484,054",11.65,11.90,11.50,11.50,-0.45,461
2340　光磊,100/09/07,"844,071","9,940,478",11.80,11.90,11.65,11.80,+0.30,366
2340　光磊,100/09/08,"1,129,669","13,494,637",12.15,12.15,11.80,12.00,+0.20,490
2340　光磊,100/09/09,"2,356,690","28,499,807",11.90,12.30,11.80,11.95,-0.05,663
2340　光磊,100/09/13,"945,834","11,021,841",11.70,11.80,11.55,11.55,-0.40,410
2340　光磊,100/09/14,"1,157,866","13,229,133",11.80,11.80,11.20,11.30,-0.25,481
2340　光磊,100/09/15,"1,158,433","13,570,890",11.70,11.80,11.55,11.70,+0.40,529
2340　光磊,100/09/16,"1,921,063","23,157,207",12.00,12.20,11.80,12.20,+0.50,641
2340　光磊,100/09/19,"2,516,953","30,820,328",12.25,12.45,11.90,12.20, 0.00,690
2340　光磊,100/09/20,"1,763,699","21,532,295",12.00,12.40,11.95,12.30,+0.10,549
2340　光磊,100/09/21,"2,679,154","33,313,556",12.30,12.65,12.20,12.50,+0.20,849
2340　光磊,100/09/22,"1,372,073","16,718,872",12.20,12.40,12.05,12.05,-0.45,584
2340　光磊,100/09/23,"1,909,490","21,933,407",11.40,11.75,11.30,11.50,-0.55,678
2340　光磊,100/09/26,"1,613,571","18,429,615",11.80,11.80,11.00,11.05,-0.45,512
2340　光磊,100/09/27,"1,487,622","17,049,885",11.30,11.65,11.30,11.45,+0.40,546
2340　光磊,100/09/28,"1,206,830","13,793,617",11.50,11.65,11.35,11.40,-0.05,530
2340　光磊,100/09/29,"837,998","9,561,926",11.40,11.55,11.15,11.50,+0.10,364
2340　光磊,100/09/30,"1,460,128","16,580,361",11.30,11.55,11.25,11.40,-0.10,560
2340　光磊,100/10/03,"946,333","10,609,609",11.10,11.35,11.10,11.20,-0.20,454
2340　光磊,100/10/04,"785,696","8,820,064",11.00,11.40,11.00,11.35,+0.15,341
2340　光磊,100/10/05,"3,389,915","40,209,630",11.35,12.10,11.35,12.10,+0.75,961
2340　光磊,100/10/06,"4,757,239","57,447,077",12.10,12.30,11.70,11.80,-0.30,"1,329"
2340　光磊,100/10/07,"1,832,629","21,707,454",12.00,12.00,11.70,11.75,-0.05,648
2340　光磊,100/10/11,"2,985,343","36,698,180",12.00,12.45,11.95,12.25,+0.50,"1,129"
2340　光磊,100/10/12,"7,350,186","92,597,685",12.25,12.90,12.10,12.90,+0.65,"2,204"
2340　光磊,100/10/13,"8,284,695","108,742,163",13.50,13.50,12.80,12.90, 0.00,"2,256"
2340　光磊,100/10/14,"12,008,007","160,547,643",12.90,13.80,12.50,13.75,+0.85,"3,676"
2340　光磊,100/10/17,"7,353,169","99,704,936",13.75,14.00,13.30,13.60,-0.15,"2,665"
2340　光磊,100/10/18,"3,923,725","51,724,037",13.15,13.45,13.05,13.30,-0.30,"1,302"
2340　光磊,100/10/19,"3,479,692","45,465,372",13.35,13.40,12.80,12.90,-0.40,"1,265"
2340　光磊,100/10/20,"6,603,369","86,727,881",12.90,13.40,12.80,13.05,+0.15,"1,873"
2340　光磊,100/10/21,"2,572,002","33,217,076",13.00,13.15,12.60,13.05, 0.00,865
2340　光磊,100/10/24,"2,638,427","34,742,642",13.35,13.35,13.10,13.15,+0.10,848
2340　光磊,100/10/25,"6,246,498","84,019,492",13.15,13.70,13.05,13.50,+0.35,"2,102"
2340　光磊,100/10/26,"5,675,230","76,354,307",13.30,13.70,13.10,13.70,+0.20,"1,425"
2340　光磊,100/10/27,"11,248,712","147,873,035",13.70,13.70,12.80,13.10,-0.60,"2,743"
2340　光磊,100/10/28,"6,410,165","83,513,282",13.15,13.40,12.60,12.65,-0.45,"1,966"
2340　光磊,100/10/31,"3,311,635","41,039,757",12.60,12.75,12.20,12.25,-0.40,"1,083"
2340　光磊,100/11/01,"5,128,000","64,385,844",12.10,12.75,12.10,12.70,+0.45,"1,563"
2340　光磊,100/11/02,"7,076,299","90,601,301",12.45,13.10,12.30,12.95,+0.25,"2,136"
2340　光磊,100/11/03,"2,862,666","36,579,657",12.90,13.10,12.50,12.50,-0.45,"1,010"
2340　光磊,100/11/04,"4,577,016","59,438,451",12.95,13.10,12.75,12.90,+0.40,"1,465"
2340　光磊,100/11/07,"3,359,437","43,985,270",13.00,13.25,12.90,13.15,+0.25,"1,160"
2340　光磊,100/11/08,"2,818,669","36,610,275",13.25,13.25,12.80,12.80,-0.35,923
2340　光磊,100/11/09,"8,485,866","112,172,558",12.90,13.45,12.90,13.05,+0.25,"2,103"
2340　光磊,100/11/10,"4,421,332","54,772,879",12.65,12.80,12.15,12.30,-0.75,"1,358"
2340　光磊,100/11/11,"2,374,270","29,489,419",12.45,12.60,12.30,12.35,+0.05,778
2340　光磊,100/11/14,"7,976,513","103,401,738",12.60,13.20,12.50,13.10,+0.75,"2,222"
2340　光磊,100/11/15,"5,462,217","71,076,348",13.05,13.15,12.80,12.95,-0.15,"1,499"
2340　光磊,100/11/16,"3,065,668","39,082,532",13.00,13.05,12.50,12.50,-0.45,938
2340　光磊,100/11/17,"2,482,999","31,406,235",12.50,12.85,12.45,12.55,+0.05,953
2340　光磊,100/11/18,"2,241,003","27,484,380",12.40,12.50,12.10,12.15,-0.40,855
2340　光磊,100/11/21,"3,555,652","40,709,216",11.75,11.95,11.30,11.30,-0.85,"1,270"
2340　光磊,100/11/22,"2,538,515","27,796,907",11.05,11.25,10.70,11.00,-0.30,946
2340　光磊,100/11/23,"3,161,999","33,442,487",11.00,11.05,10.25,10.25,-0.75,978
2340　光磊,100/11/24,"2,693,993","27,534,183",10.05,10.50,9.90,10.40,+0.15,"1,014"
2340　光磊,100/11/25,"1,321,005","13,867,245",10.50,10.70,10.30,10.35,-0.05,575
2340　光磊,100/11/28,"1,135,100","12,039,862",10.50,10.70,10.50,10.70,+0.35,451
2340　光磊,100/11/29,"4,398,000","48,531,798",10.90,11.20,10.80,11.20,+0.50,"1,236"
2340　光磊,100/11/30,"1,899,499","20,823,162",11.00,11.20,10.75,11.00,-0.20,674
2340　光磊,100/12/01,"8,961,289","104,886,474",11.75,11.75,11.55,11.75,+0.75,"2,048"
2340　光磊,100/12/02,"3,003,253","34,571,268",11.75,11.75,11.35,11.50,-0.25,"1,133"
2340　光磊,100/12/05,"2,274,208","25,463,568",11.40,11.45,11.10,11.15,-0.35,825
2340　光磊,100/12/06,"1,768,674","19,540,526",11.10,11.35,10.80,10.80,-0.35,737
2340　光磊,100/12/07,"1,237,000","13,485,894",10.90,11.05,10.80,10.80, 0.00,569
2340　光磊,100/12/08,"1,353,898","14,509,768",10.80,10.95,10.60,10.60,-0.20,468
2340　光磊,100/12/09,"1,285,933","13,394,346",10.25,10.55,10.25,10.50,-0.10,599
2340　光磊,100/12/12,"778,537","8,332,512",10.75,10.80,10.60,10.60,+0.10,372
2340　光磊,100/12/13,"1,138,335","11,903,047",10.40,10.60,10.35,10.45,-0.15,430
2340　光磊,100/12/14,"2,141,361","23,183,482",10.45,11.00,10.40,10.95,+0.50,962
2340　光磊,100/12/15,"1,386,135","14,893,837",10.80,10.90,10.65,10.65,-0.30,520
2340　光磊,100/12/16,"904,134","9,637,959",10.85,10.85,10.55,10.60,-0.05,379
2340　光磊,100/12/19,"2,551,693","25,900,929",10.60,10.60,9.86,9.86,-0.74,765
2340　光磊,100/12/20,"1,586,201","16,016,940",9.90,10.25,9.90,10.10,+0.24,532
2340　光磊,100/12/21,"1,963,726","21,069,202",10.60,10.80,10.60,10.80,+0.70,701
2340　光磊,100/12/22,"1,304,733","14,062,089",10.90,10.90,10.60,10.80, 0.00,461
2340　光磊,100/12/23,"3,043,000","34,218,048",11.00,11.45,11.00,11.25,+0.45,"1,078"
2340　光磊,100/12/26,"4,941,181","58,006,089",11.75,11.95,11.60,11.60,+0.35,"2,678"
2340　光磊,100/12/27,"1,909,964","21,817,585",11.60,11.75,11.25,11.50,-0.10,787
2340　光磊,100/12/28,"2,065,670","23,588,634",11.45,11.65,11.25,11.25,-0.25,761
2340　光磊,100/12/29,"1,610,089","18,071,954",11.15,11.35,11.10,11.35,+0.10,629
2340　光磊,100/12/30,"1,990,666","22,629,490",11.45,11.50,11.10,11.30,-0.05,673
2340　光磊,101/01/02,"1,761,920","19,372,631",11.15,11.25,10.80,10.85,-0.45,632
2340　光磊,101/01/03,"3,468,100","38,398,952",10.95,11.20,10.90,11.10,+0.25,"1,002"
2340　光磊,101/01/04,"2,413,668","27,137,509",11.20,11.40,11.15,11.15,+0.05,683
2340　光磊,101/01/05,"1,746,002","19,433,720",11.15,11.25,11.00,11.15, 0.00,572
2340　光磊,101/01/06,"1,804,510","20,081,683",11.15,11.25,11.00,11.05,-0.10,561
2340　光磊,101/01/09,"1,323,002","14,397,464",11.00,11.05,10.80,10.80,-0.25,419
2340　光磊,101/01/10,"3,389,290","37,491,498",10.80,11.20,10.80,11.10,+0.30,"1,085"
2340　光磊,101/01/11,"8,192,721","93,179,536",11.20,11.55,11.10,11.30,+0.20,"2,120"
2340　光磊,101/01/12,"2,314,167","25,904,701",11.30,11.35,11.10,11.15,-0.15,625
2340　光磊,101/01/13,"2,449,678","27,119,181",11.25,11.25,10.90,10.95,-0.20,748
2340　光磊,101/01/16,"1,500,526","16,396,803",11.20,11.20,10.80,10.85,-0.10,430
2340　光磊,101/01/17,"2,022,154","22,433,707",10.90,11.20,10.90,11.20,+0.35,646
2340　光磊,101/01/18,"4,559,382","52,016,060",11.25,11.60,11.15,11.30,+0.10,"1,364"
2340　光磊,101/01/30,"6,433,587","74,909,061",11.65,11.80,11.50,11.75,+0.45,"1,581"
2340　光磊,101/01/31,"12,202,902","150,508,989",11.80,12.55,11.75,12.30,+0.55,"3,258"
2340　光磊,101/02/01,"9,257,602","118,428,407",12.30,13.10,12.30,12.90,+0.60,"2,316"
2340　光磊,101/02/02,"18,090,394","248,182,319",13.50,13.80,13.35,13.80,+0.90,"3,903"
2340　光磊,101/02/03,"21,611,625","302,948,505",13.90,14.60,13.40,14.60,+0.80,"4,814"
2340　光磊,101/02/04,"20,961,689","306,738,591",14.60,15.05,14.15,14.85,+0.25,"4,747"
2340　光磊,101/02/06,"7,978,029","116,590,072",14.70,14.85,14.45,14.60,-0.25,"2,174"
2340　光磊,101/02/07,"16,411,791","241,617,573",14.45,14.90,14.45,14.80,+0.20,"3,871"
2340　光磊,101/02/08,"15,454,233","230,293,359",14.90,15.10,14.70,14.80, 0.00,"3,858"
2340　光磊,101/02/09,"7,264,159","106,306,886",14.60,14.85,14.50,14.50,-0.30,"2,080"
2340　光磊,101/02/10,"10,734,113","158,831,143",14.60,15.05,14.50,14.60,+0.10,"3,021"
2340　光磊,101/02/13,"4,725,702","69,344,875",14.60,14.80,14.55,14.75,+0.15,"1,557"
2340　光磊,101/02/14,"11,512,168","173,306,632",14.95,15.30,14.80,14.80,+0.05,"3,171"
2340　光磊,101/02/15,"10,397,488","158,069,931",15.00,15.50,14.85,15.15,+0.35,"2,992"
2340　光磊,101/02/16,"8,959,823","132,631,232",15.00,15.40,14.10,14.30,-0.85,"2,734"
