有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6166　凌華,100/03/02,"724,984","39,570,926",54.70,55.00,54.00,54.90,-0.30,406
6166　凌華,100/03/03,"1,587,931","87,965,845",55.50,56.20,54.60,54.70,-0.20,827
6166　凌華,100/03/04,"668,515","36,396,505",55.00,55.20,54.00,54.10,-0.60,429
6166　凌華,100/03/07,"488,143","26,166,020",53.80,54.00,53.20,53.60,-0.50,311
6166　凌華,100/03/08,"326,850","17,563,120",53.60,54.50,53.50,53.50,-0.10,177
6166　凌華,100/03/09,"652,175","35,545,365",54.50,55.20,53.90,54.40,+0.90,470
6166　凌華,100/03/10,"401,237","21,597,725",54.40,54.40,53.50,53.70,-0.70,242
6166　凌華,100/03/11,"448,599","23,821,585",53.00,55.00,52.60,54.70,+1.00,321
6166　凌華,100/03/14,"408,150","21,645,660",54.00,54.00,52.60,52.70,-2.00,245
6166　凌華,100/03/15,"845,598","42,961,106",52.70,53.30,49.50,50.50,-2.20,411
6166　凌華,100/03/16,"515,082","25,904,090",50.60,51.40,49.40,50.80,+0.30,255
6166　凌華,100/03/17,"314,000","15,724,100",49.80,50.60,49.20,50.50,-0.30,156
6166　凌華,100/03/18,"317,175","16,253,512",50.80,51.60,50.50,51.50,+1.00,186
6166　凌華,100/03/21,"319,505","16,666,412",51.70,52.70,51.30,52.50,+1.00,232
6166　凌華,100/03/22,"508,530","27,083,326",53.00,53.50,52.70,53.00,+0.50,290
6166　凌華,100/03/23,"779,679","42,487,199",53.20,55.20,53.20,54.50,+1.50,437
6166　凌華,100/03/24,"344,528","18,617,499",54.50,54.60,53.80,53.80,-0.70,168
6166　凌華,100/03/25,"558,925","30,480,157",54.10,55.20,54.00,54.20,+0.40,236
6166　凌華,100/03/28,"258,567","13,862,751",54.00,54.30,52.80,53.20,-1.00,182
6166　凌華,100/03/29,"307,010","16,618,137",53.20,54.80,53.20,54.00,+0.80,197
6166　凌華,100/03/30,"695,226","38,014,204",54.60,55.00,54.20,54.30,+0.30,340
6166　凌華,100/03/31,"1,155,758","64,139,790",54.70,56.30,54.60,55.00,+0.70,604
6166　凌華,100/04/01,"598,893","33,014,768",55.30,55.70,54.80,54.80,-0.20,300
6166　凌華,100/04/06,"1,096,960","60,903,184",55.20,56.20,54.60,55.40,+0.60,610
6166　凌華,100/04/07,"655,094","36,330,370",55.80,56.00,55.00,55.30,-0.10,356
6166　凌華,100/04/08,"1,032,300","57,534,550",55.30,56.20,55.10,55.60,+0.30,511
6166　凌華,100/04/11,"321,321","17,820,155",55.80,55.80,55.00,55.30,-0.30,201
6166　凌華,100/04/12,"527,704","28,599,416",55.00,55.10,53.60,54.20,-1.10,303
6166　凌華,100/04/13,"258,802","14,085,787",54.30,54.80,54.10,54.80,+0.60,149
6166　凌華,100/04/14,"962,534","53,487,581",54.80,56.00,54.80,55.70,+0.90,491
6166　凌華,100/04/15,"3,899,670","228,693,058",56.00,59.50,55.80,59.50,+3.80,"1,488"
6166　凌華,100/04/18,"5,292,747","319,082,590",60.70,61.20,59.50,59.50, 0.00,"2,524"
6166　凌華,100/04/19,"1,322,672","77,344,375",59.00,59.30,57.70,58.60,-0.90,725
6166　凌華,100/04/20,"2,089,609","125,297,232",58.90,60.60,58.90,59.70,+1.10,"1,096"
6166　凌華,100/04/21,"2,868,845","174,369,524",60.50,61.50,60.10,61.30,+1.60,"1,263"
6166　凌華,100/04/22,"2,812,150","173,824,397",61.60,62.80,60.50,61.00,-0.30,"1,280"
6166　凌華,100/04/25,"1,278,356","78,541,164",61.30,62.00,60.60,60.60,-0.40,661
6166　凌華,100/04/26,"3,024,630","189,251,439",61.00,63.60,60.60,62.50,+1.90,"1,377"
6166　凌華,100/04/27,"1,478,519","91,544,605",63.00,63.20,61.00,61.10,-1.40,818
6166　凌華,100/04/28,"3,167,479","186,377,403",59.90,59.90,58.00,59.30,-1.80,"1,516"
6166　凌華,100/04/29,"1,061,306","61,909,815",58.50,59.00,58.00,58.20,-1.10,542
6166　凌華,100/05/03,"1,901,200","105,364,440",57.80,57.90,54.20,55.20,-3.00,899
6166　凌華,100/05/04,"1,428,227","80,740,928",55.20,57.10,55.00,56.90,+1.70,668
6166　凌華,100/05/05,"742,800","42,472,319",56.50,57.90,56.30,56.90, 0.00,441
6166　凌華,100/05/06,"453,650","26,017,408",57.50,57.70,56.80,57.40,+0.50,273
6166　凌華,100/05/09,"415,248","23,938,326",57.70,58.10,57.20,57.20,-0.20,256
6166　凌華,100/05/10,"395,300","22,502,460",57.20,57.60,56.50,57.20, 0.00,238
6166　凌華,100/05/11,"1,443,260","84,840,334",57.60,59.60,57.40,58.90,+1.70,762
6166　凌華,100/05/12,"1,209,570","72,047,485",59.00,60.20,59.00,59.10,+0.20,628
6166　凌華,100/05/13,"590,807","35,010,451",59.30,59.70,58.80,59.00,-0.10,369
6166　凌華,100/05/16,"434,368","25,253,557",59.00,59.40,57.50,57.50,-1.50,261
6166　凌華,100/05/17,"418,383","24,082,645",57.50,58.00,57.10,57.30,-0.20,180
6166　凌華,100/05/18,"244,464","14,052,812",57.30,58.00,57.30,58.00,+0.70,145
6166　凌華,100/05/19,"266,100","15,393,080",58.50,58.50,57.10,57.10,-0.90,155
6166　凌華,100/05/20,"271,678","15,450,911",57.00,57.50,56.50,56.90,-0.20,164
6166　凌華,100/05/23,"331,598","19,113,186",56.90,58.40,56.70,57.30,+0.40,220
6166　凌華,100/05/24,"237,158","13,480,153",57.30,57.80,56.20,56.80,-0.50,139
6166　凌華,100/05/25,"149,151","8,492,067",56.80,57.20,56.70,56.80, 0.00,93
6166　凌華,100/05/26,"324,858","18,699,806",57.10,58.00,56.90,57.30,+0.50,236
6166　凌華,100/05/27,"465,300","27,330,788",58.00,59.60,57.90,58.10,+0.80,299
6166　凌華,100/05/30,"259,052","15,071,242",58.10,58.50,57.50,58.10, 0.00,180
6166　凌華,100/05/31,"448,522","26,206,679",58.60,59.00,58.00,58.50,+0.40,251
6166　凌華,100/06/01,"391,605","22,895,427",58.90,58.90,58.10,58.20,-0.30,219
6166　凌華,100/06/02,"420,132","24,537,088",58.20,59.10,58.10,58.20, 0.00,260
6166　凌華,100/06/03,"322,100","18,805,330",58.50,58.60,58.30,58.30,+0.10,149
6166　凌華,100/06/07,"320,048","18,711,308",58.30,58.80,58.10,58.80,+0.50,159
6166　凌華,100/06/08,"1,530,297","92,291,158",58.80,61.00,58.80,60.10,+1.30,794
6166　凌華,100/06/09,"758,182","45,870,464",60.50,61.40,59.80,60.00,-0.10,417
6166　凌華,100/06/10,"773,586","46,255,198",60.50,60.60,58.60,59.00,-1.00,358
6166　凌華,100/06/13,"610,522","35,330,669",58.60,58.60,57.40,57.80,-1.20,329
6166　凌華,100/06/14,"248,000","14,376,500",57.80,58.60,57.60,58.00,+0.20,144
6166　凌華,100/06/15,"365,350","21,238,308",58.00,58.60,57.70,58.60,+0.60,220
6166　凌華,100/06/16,"448,107","25,805,619",58.00,58.10,57.20,57.20,-1.40,236
6166　凌華,100/06/17,"586,415","33,128,447",57.50,57.60,55.60,56.50,-0.70,349
6166　凌華,100/06/20,"515,266","28,744,809",56.50,56.50,55.20,55.30,-1.20,283
6166　凌華,100/06/21,"574,300","32,224,949",55.60,57.80,54.30,57.70,+2.40,288
6166　凌華,100/06/22,"2,269,144","135,295,479",59.40,60.60,58.50,58.50,+0.80,"1,120"
6166　凌華,100/06/23,"503,424","29,571,930",58.50,59.30,58.10,58.80,+0.30,258
6166　凌華,100/06/24,"293,981","17,285,983",58.80,59.20,58.50,58.90,+0.10,163
6166　凌華,100/06/27,"246,080","14,438,380",58.50,59.50,58.10,58.60,-0.30,161
6166　凌華,100/06/28,"268,802","15,924,356",59.20,59.60,59.00,59.10,+0.50,175
6166　凌華,100/06/29,"322,100","19,153,770",59.40,60.00,58.70,58.70,-0.40,177
6166　凌華,100/06/30,"652,800","39,041,560",59.10,60.40,59.10,59.20,+0.50,394
6166　凌華,100/07/01,"824,932","49,521,505",59.60,60.50,59.60,60.50,+1.30,368
6166　凌華,100/07/04,"897,845","54,850,359",61.20,61.50,60.70,61.20,+0.70,455
6166　凌華,100/07/05,"852,264","52,704,559",61.60,62.40,61.30,61.90,+0.70,467
6166　凌華,100/07/06,"589,800","36,414,618",62.00,62.20,61.30,61.40,-0.50,313
6166　凌華,100/07/07,"566,760","34,573,603",61.80,61.80,60.60,60.70,-0.70,293
6166　凌華,100/07/08,"1,002,132","61,357,738",61.40,61.80,60.80,60.90,+0.20,406
6166　凌華,100/07/11,"738,232","44,164,527",60.20,60.50,59.30,59.70,-1.20,341
6166　凌華,100/07/12,"929,192","54,267,348",59.10,59.60,57.60,58.40,-1.30,476
6166　凌華,100/07/13,"1,342,801","78,365,374",58.80,60.00,57.30,57.70,-0.70,668
6166　凌華,100/07/14,"1,550,200","75,881,567",48.65,49.70,48.10,49.00,X0.00,798
6166　凌華,100/07/15,"664,000","33,970,500",49.10,52.20,49.00,51.40,+2.40,446
6166　凌華,100/07/18,"480,165","24,716,758",51.60,52.40,50.60,51.00,-0.40,297
6166　凌華,100/07/19,"306,000","15,489,000",51.00,51.10,50.20,50.40,-0.60,185
6166　凌華,100/07/20,"449,196","23,272,092",51.80,52.20,51.40,51.60,+1.20,241
6166　凌華,100/07/21,"295,005","15,193,661",52.00,52.00,51.30,51.40,-0.20,157
6166　凌華,100/07/22,"531,280","28,073,371",52.10,53.50,52.10,52.90,+1.50,278
6166　凌華,100/07/25,"316,308","16,350,193",52.50,52.50,51.30,51.60,-1.30,206
6166　凌華,100/07/26,"289,493","15,214,328",51.60,53.50,51.60,52.60,+1.00,189
6166　凌華,100/07/27,"871,195","47,104,626",53.30,54.90,53.10,54.50,+1.90,422
6166　凌華,100/07/28,"302,000","16,290,100",53.60,54.30,53.30,54.10,-0.40,191
6166　凌華,100/07/29,"531,450","28,281,604",54.40,54.40,52.50,53.10,-1.00,257
6166　凌華,100/08/01,"480,265","25,169,016",52.70,52.70,52.00,52.40,-0.70,272
6166　凌華,100/08/02,"512,324","27,492,883",52.80,54.20,52.70,54.00,+1.60,308
6166　凌華,100/08/03,"713,421","38,196,016",52.30,54.50,52.30,54.50,+0.50,313
6166　凌華,100/08/04,"1,101,665","61,423,509",55.00,57.00,54.50,54.60,+0.10,670
6166　凌華,100/08/05,"1,800,869","91,801,830",50.80,52.00,50.80,50.90,-3.70,641
6166　凌華,100/08/08,"1,130,304","55,569,720",50.00,50.60,48.00,48.80,-2.10,462
6166　凌華,100/08/09,"1,201,923","55,727,935",45.40,48.80,45.40,48.40,-0.40,475
6166　凌華,100/08/10,"709,167","35,543,482",49.00,51.00,49.00,51.00,+2.60,364
6166　凌華,100/08/11,"697,142","35,356,624",49.20,52.60,48.90,52.30,+1.30,341
6166　凌華,100/08/12,"1,687,736","84,777,936",51.80,52.30,49.20,50.20,-2.10,834
6166　凌華,100/08/15,"736,788","37,144,943",51.00,51.00,49.80,50.30,+0.10,441
6166　凌華,100/08/16,"950,249","48,658,922",50.90,51.90,50.50,51.20,+0.90,477
6166　凌華,100/08/17,"414,010","21,258,646",51.90,51.90,50.80,51.00,-0.20,242
6166　凌華,100/08/18,"465,051","23,531,626",51.00,51.40,50.00,50.00,-1.00,198
6166　凌華,100/08/19,"404,100","19,319,919",47.00,48.40,47.00,48.05,-1.95,220
6166　凌華,100/08/22,"519,098","24,814,904",48.00,48.90,47.35,47.65,-0.40,207
6166　凌華,100/08/23,"302,850","14,534,389",47.90,48.70,47.55,48.40,+0.75,270
6166　凌華,100/08/24,"211,153","10,146,078",48.90,48.90,47.80,47.80,-0.60,182
6166　凌華,100/08/25,"487,251","22,717,739",47.80,47.80,46.20,46.20,-1.60,273
6166　凌華,100/08/26,"230,884","10,659,184",46.10,46.50,46.00,46.20, 0.00,150
6166　凌華,100/08/29,"126,051","5,870,858",46.20,46.90,46.10,46.50,+0.30,113
6166　凌華,100/08/30,"324,167","15,269,326",47.00,47.40,46.60,47.40,+0.90,220
6166　凌華,100/08/31,"230,345","10,875,547",47.40,47.45,47.05,47.40, 0.00,138
6166　凌華,100/09/01,"454,621","21,483,068",47.70,47.80,46.60,46.75,-0.65,288
6166　凌華,100/09/02,"340,641","15,877,827",46.50,46.80,46.40,46.75, 0.00,179
6166　凌華,100/09/05,"184,051","8,600,026",46.60,47.40,46.10,46.90,+0.15,122
6166　凌華,100/09/06,"120,354","5,568,269",46.90,46.90,46.00,46.05,-0.85,85
6166　凌華,100/09/07,"166,630","7,728,142",46.90,46.90,46.10,46.20,+0.15,85
6166　凌華,100/09/08,"107,306","4,960,626",46.60,46.70,46.00,46.20, 0.00,74
6166　凌華,100/09/09,"143,524","6,607,319",46.20,46.40,45.90,45.95,-0.25,95
6166　凌華,100/09/13,"680,329","29,201,760",44.50,45.00,42.75,42.80,-3.15,280
6166　凌華,100/09/14,"692,941","28,065,290",42.85,42.85,39.85,40.00,-2.80,367
6166　凌華,100/09/15,"225,944","9,325,178",40.30,41.70,40.30,41.55,+1.55,143
6166　凌華,100/09/16,"280,282","11,730,284",42.20,42.45,41.25,42.00,+0.45,151
6166　凌華,100/09/19,"179,050","7,534,059",42.20,42.50,41.35,41.45,-0.55,64
6166　凌華,100/09/20,"136,300","5,604,138",42.00,42.00,40.60,41.30,-0.15,88
6166　凌華,100/09/21,"199,631","8,222,634",41.30,41.80,40.80,41.50,+0.20,121
6166　凌華,100/09/22,"364,652","14,787,954",41.00,41.05,40.10,40.50,-1.00,189
6166　凌華,100/09/23,"393,951","15,081,216",39.05,39.10,37.85,38.30,-2.20,191
6166　凌華,100/09/26,"785,382","28,189,613",38.30,38.30,35.65,35.65,-2.65,283
6166　凌華,100/09/27,"809,100","29,280,620",35.65,37.20,35.65,36.25,+0.60,292
6166　凌華,100/09/28,"1,797,265","61,104,290",36.25,36.30,33.75,33.75,-2.50,632
6166　凌華,100/09/29,"1,305,018","42,068,080",31.90,33.50,31.70,32.20,-1.55,543
6166　凌華,100/09/30,"664,904","22,159,333",32.95,33.75,32.50,33.65,+1.45,343
6166　凌華,100/10/03,"367,300","11,777,200",32.50,32.90,31.40,32.00,-1.65,205
6166　凌華,100/10/04,"726,450","22,315,955",30.90,31.25,30.00,30.85,-1.15,363
6166　凌華,100/10/05,"328,158","10,053,649",30.85,31.00,30.30,30.60,-0.25,161
6166　凌華,100/10/06,"416,150","13,064,050",31.35,32.00,30.80,31.00,+0.40,196
6166　凌華,100/10/07,"474,427","14,706,046",31.70,31.70,30.65,30.65,-0.35,238
6166　凌華,100/10/11,"395,950","12,334,586",31.15,31.40,30.80,31.10,+0.45,176
6166　凌華,100/10/12,"585,378","18,835,621",31.10,32.70,31.10,32.25,+1.15,297
6166　凌華,100/10/13,"649,486","21,681,424",33.10,34.00,32.80,33.55,+1.30,331
6166　凌華,100/10/14,"259,750","8,720,273",33.70,33.85,33.00,33.25,-0.30,129
6166　凌華,100/10/17,"171,860","5,739,340",33.50,33.70,33.25,33.25, 0.00,104
6166　凌華,100/10/18,"73,230","2,401,140",33.00,33.00,32.65,32.70,-0.55,57
6166　凌華,100/10/19,"239,355","7,904,051",32.80,33.40,32.50,32.65,-0.05,112
6166　凌華,100/10/20,"131,500","4,320,647",32.80,33.10,32.20,32.60,-0.05,77
6166　凌華,100/10/21,"123,100","4,042,099",32.60,33.00,32.60,32.65,+0.05,52
6166　凌華,100/10/24,"291,150","9,797,219",33.15,34.05,33.10,33.95,+1.30,165
6166　凌華,100/10/25,"284,202","9,859,013",34.20,34.90,34.00,34.70,+0.75,178
6166　凌華,100/10/26,"264,129","9,224,865",34.50,35.30,34.30,34.95,+0.25,147
6166　凌華,100/10/27,"124,800","4,324,019",34.95,34.95,34.50,34.50,-0.45,71
6166　凌華,100/10/28,"319,085","11,067,986",35.60,35.60,33.60,33.70,-0.80,153
6166　凌華,100/10/31,"143,915","4,903,434",34.80,34.80,33.70,33.75,+0.05,73
6166　凌華,100/11/01,"301,348","10,394,704",33.50,35.00,33.50,34.75,+1.00,178
6166　凌華,100/11/02,"285,216","9,862,556",34.25,35.00,34.05,35.00,+0.25,115
6166　凌華,100/11/03,"195,800","6,864,428",35.25,35.30,34.70,35.05,+0.05,106
6166　凌華,100/11/04,"335,977","12,110,213",35.60,36.45,35.60,36.45,+1.40,192
6166　凌華,100/11/07,"741,850","25,756,711",36.35,36.35,33.90,34.25,-2.20,346
6166　凌華,100/11/08,"144,528","4,960,107",34.50,34.60,34.15,34.45,+0.20,110
6166　凌華,100/11/09,"99,579","3,431,669",35.00,35.25,34.30,34.35,-0.10,65
6166　凌華,100/11/10,"315,300","10,523,054",33.70,33.70,33.00,33.35,-1.00,137
6166　凌華,100/11/11,"538,450","17,113,837",33.25,33.70,31.05,31.90,-1.45,243
6166　凌華,100/11/14,"159,464","5,131,742",32.05,32.35,32.05,32.30,+0.40,96
6166　凌華,100/11/15,"266,350","8,536,964",32.05,32.30,31.90,32.25,-0.05,102
6166　凌華,100/11/16,"283,450","9,079,683",32.00,32.60,31.80,32.30,+0.05,128
6166　凌華,100/11/17,"121,719","3,855,913",32.30,32.30,31.50,31.60,-0.70,77
6166　凌華,100/11/18,"155,200","4,836,570",31.60,31.80,31.00,31.20,-0.40,84
6166　凌華,100/11/21,"351,650","10,602,450",30.50,31.15,29.90,30.30,-0.90,136
6166　凌華,100/11/22,"279,565","8,357,300",30.30,30.80,29.65,30.15,-0.15,116
6166　凌華,100/11/23,"424,443","12,374,989",29.60,29.95,28.95,29.05,-1.10,176
6166　凌華,100/11/24,"99,524","2,904,557",29.05,29.75,28.40,29.65,+0.60,67
6166　凌華,100/11/25,"156,950","4,599,730",29.65,30.20,29.00,29.60,-0.05,82
6166　凌華,100/11/28,"63,245","1,892,726",30.10,30.40,29.70,29.90,+0.30,37
6166　凌華,100/11/29,"78,000","2,342,250",30.80,30.80,29.70,30.05,+0.15,58
6166　凌華,100/11/30,"67,500","2,013,275",30.10,30.10,29.45,29.45,-0.60,46
6166　凌華,100/12/01,"192,420","5,878,168",30.30,30.90,30.20,30.60,+1.15,107
6166　凌華,100/12/02,"92,000","2,815,800",30.60,30.80,30.40,30.60, 0.00,52
6166　凌華,100/12/05,"49,713","1,517,230",30.70,30.75,30.15,30.65,+0.05,42
6166　凌華,100/12/06,"64,471","1,966,367",30.65,30.70,30.10,30.25,-0.40,44
6166　凌華,100/12/07,"49,300","1,494,575",30.50,30.65,30.15,30.25, 0.00,30
6166　凌華,100/12/08,"33,900","1,019,010",30.20,30.20,29.50,30.20,-0.05,25
6166　凌華,100/12/09,"45,500","1,368,100",30.00,30.30,29.90,30.30,+0.10,37
6166　凌華,100/12/12,"105,239","3,207,840",30.50,31.00,30.20,30.60,+0.30,64
6166　凌華,100/12/13,"91,500","2,765,599",30.45,30.60,30.00,30.60, 0.00,51
6166　凌華,100/12/14,"85,250","2,567,524",29.00,30.60,29.00,30.50,-0.10,46
6166　凌華,100/12/15,"74,050","2,239,559",30.40,30.45,29.70,30.40,-0.10,50
6166　凌華,100/12/16,"56,359","1,706,841",30.60,30.60,29.70,30.40, 0.00,39
6166　凌華,100/12/19,"85,750","2,572,424",30.40,30.40,29.60,29.70,-0.70,61
6166　凌華,100/12/20,"39,870","1,195,663",29.60,30.30,29.50,30.10,+0.40,30
6166　凌華,100/12/21,"155,954","4,839,074",30.90,31.45,30.75,31.15,+1.05,97
6166　凌華,100/12/22,"56,450","1,726,515",30.90,31.15,30.35,30.90,-0.25,32
6166　凌華,100/12/23,"275,138","8,580,202",30.90,31.60,30.90,31.45,+0.55,124
6166　凌華,100/12/26,"90,470","2,866,040",31.45,32.00,31.45,31.45, 0.00,41
6166　凌華,100/12/27,"78,943","2,408,541",31.45,31.45,30.00,30.55,-0.90,65
6166　凌華,100/12/28,"133,550","4,093,601",30.20,30.95,30.20,30.75,+0.20,87
6166　凌華,100/12/29,"28,703","881,565",30.95,30.95,30.60,30.60,-0.15,29
6166　凌華,100/12/30,"69,300","2,127,599",30.65,30.80,30.55,30.65,+0.05,48
6166　凌華,101/01/02,"35,031","1,071,995",30.65,30.70,30.40,30.60,-0.05,27
6166　凌華,101/01/03,"77,300","2,374,200",30.40,30.80,30.40,30.80,+0.20,47
6166　凌華,101/01/04,"90,300","2,783,630",30.60,31.00,30.60,30.80, 0.00,53
6166　凌華,101/01/05,"52,555","1,601,265",30.30,30.60,30.20,30.50,-0.30,36
6166　凌華,101/01/06,"88,550","2,699,405",30.50,30.65,30.35,30.40,-0.10,66
6166　凌華,101/01/09,"26,160","798,046",30.40,30.60,30.30,30.60,+0.20,24
6166　凌華,101/01/10,"193,430","6,012,323",30.70,31.35,30.60,31.30,+0.70,130
6166　凌華,101/01/11,"184,156","5,826,027",31.40,31.90,31.40,31.65,+0.35,151
6166　凌華,101/01/12,"82,590","2,603,157",31.80,31.80,31.40,31.40,-0.25,37
6166　凌華,101/01/13,"97,240","3,019,320",31.50,31.55,30.80,30.80,-0.60,62
6166　凌華,101/01/16,"113,600","3,510,218",31.10,31.10,30.80,30.90,+0.10,60
6166　凌華,101/01/17,"333,379","10,645,678",31.00,32.60,31.00,32.20,+1.30,196
6166　凌華,101/01/18,"431,565","14,136,939",32.40,33.25,32.40,32.40,+0.20,206
6166　凌華,101/01/30,"337,382","11,355,112",34.00,34.00,33.00,33.75,+1.35,173
6166　凌華,101/01/31,"455,104","15,772,590",33.85,35.30,33.85,35.00,+1.25,223
6166　凌華,101/02/01,"389,201","13,757,424",35.30,35.90,34.80,35.50,+0.50,185
6166　凌華,101/02/02,"493,408","17,880,208",35.50,36.70,35.45,36.50,+1.00,211
6166　凌華,101/02/03,"478,208","16,853,255",36.50,36.60,33.95,35.85,-0.65,241
6166　凌華,101/02/04,"1,085,675","39,790,227",35.70,38.35,34.50,38.35,+2.50,638
6166　凌華,101/02/06,"2,631,813","106,972,851",41.00,41.00,39.50,40.25,+1.90,"1,224"
6166　凌華,101/02/07,"605,943","24,026,950",39.30,40.25,39.00,40.25, 0.00,365
6166　凌華,101/02/08,"621,310","25,003,466",40.00,40.75,39.50,40.75,+0.50,379
6166　凌華,101/02/09,"442,582","17,845,334",40.85,40.85,40.05,40.20,-0.55,253
6166　凌華,101/02/10,"491,249","19,593,959",40.50,40.50,39.60,39.60,-0.60,242
6166　凌華,101/02/13,"408,100","16,273,933",39.60,40.40,39.25,40.40,+0.80,196
6166　凌華,101/02/14,"423,407","16,626,853",39.90,40.35,38.65,39.20,-1.20,234
6166　凌華,101/02/15,"456,248","17,816,393",39.00,39.60,38.40,39.50,+0.30,261
6166　凌華,101/02/16,"460,116","17,872,817",39.00,39.40,38.20,38.45,-1.05,232
6166　凌華,101/02/17,"477,151","18,247,788",39.00,39.15,37.55,38.20,-0.25,227
6166　凌華,101/02/20,"144,370","5,567,216",38.30,38.95,38.20,38.95,+0.75,82
6166　凌華,101/02/21,"219,751","8,636,451",38.80,40.00,38.70,40.00,+1.05,136
6166　凌華,101/02/22,"439,844","17,671,354",40.00,40.55,39.50,40.55,+0.55,227
6166　凌華,101/02/23,"793,684","32,919,078",40.60,42.40,40.05,42.10,+1.55,449
6166　凌華,101/02/24,"618,552","25,864,688",42.10,42.40,41.20,41.90,-0.20,315
6166　凌華,101/02/29,"978,979","42,281,664",41.90,44.70,41.50,44.50,+2.60,517
6166　凌華,101/03/01,"1,084,947","48,186,736",44.90,45.00,43.15,44.70,+0.20,688
6166　凌華,101/03/02,"620,795","27,506,888",44.50,44.70,43.75,44.40,-0.30,290
6166　凌華,101/03/03,"455,731","19,954,616",44.30,44.75,43.20,43.30,-1.10,279
6166　凌華,101/03/05,"548,156","23,180,725",43.60,43.60,41.60,41.60,-1.70,352
6166　凌華,101/03/06,"765,317","30,642,220",41.20,41.20,39.35,40.15,-1.45,437
6166　凌華,101/03/07,"503,367","20,013,751",39.70,40.15,39.40,40.10,-0.05,259
6166　凌華,101/03/08,"381,390","15,350,692",40.10,40.85,39.80,40.75,+0.65,186
6166　凌華,101/03/09,"400,800","16,512,190",41.10,42.00,40.55,42.00,+1.25,236
6166　凌華,101/03/12,"211,420","8,776,587",42.00,42.00,41.00,41.65,-0.35,137
6166　凌華,101/03/13,"183,750","7,630,833",42.00,42.00,41.30,41.30,-0.35,114
6166　凌華,101/03/14,"189,923","7,886,507",41.65,41.90,41.20,41.80,+0.50,121
6166　凌華,101/03/15,"133,994","5,587,997",42.00,42.00,41.40,42.00,+0.20,80
6166　凌華,101/03/16,"153,850","6,421,150",42.00,42.00,41.40,42.00, 0.00,93
6166　凌華,101/03/19,"113,796","4,742,531",42.15,42.15,41.40,41.50,-0.50,85
6166　凌華,101/03/20,"163,500","6,724,524",41.50,41.75,40.50,41.75,+0.25,104
6166　凌華,101/03/21,"86,401","3,583,050",41.30,41.70,41.20,41.60,-0.15,65
6166　凌華,101/03/22,"106,005","4,426,710",41.20,42.15,41.20,42.15,+0.55,76
6166　凌華,101/03/23,"124,305","5,245,853",41.80,42.50,41.40,42.50,+0.35,87
6166　凌華,101/03/26,"110,090","4,680,665",42.50,42.80,42.15,42.70,+0.20,73
6166　凌華,101/03/27,"115,930","4,928,178",42.90,42.90,42.20,42.60,-0.10,59
6166　凌華,101/03/28,"79,084","3,346,534",42.60,42.60,42.10,42.10,-0.50,61
