有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2355　敬鵬,100/01/25,"1,274,399","32,375,739",25.50,25.65,25.30,25.35,-0.15,399
2355　敬鵬,100/01/26,"1,381,896","35,131,464",25.30,25.55,25.20,25.40,+0.05,394
2355　敬鵬,100/01/27,"783,597","19,977,977",25.45,25.55,25.40,25.45,+0.05,286
2355　敬鵬,100/01/28,"1,140,018","29,078,000",25.45,25.60,25.40,25.40,-0.05,387
2355　敬鵬,100/02/08,"1,083,238","27,490,443",25.50,25.60,25.20,25.20,-0.20,414
2355　敬鵬,100/02/09,"1,105,089","27,952,043",25.20,25.45,25.10,25.40,+0.20,394
2355　敬鵬,100/02/10,"979,005","24,712,171",25.30,25.40,25.10,25.10,-0.30,356
2355　敬鵬,100/02/11,"1,648,796","41,548,528",25.15,25.55,24.90,24.90,-0.20,626
2355　敬鵬,100/02/14,"838,429","21,078,225",24.95,25.30,24.90,25.00,+0.10,337
2355　敬鵬,100/02/15,"2,983,821","76,303,053",25.00,25.75,25.00,25.75,+0.75,"1,109"
2355　敬鵬,100/02/16,"2,548,615","65,883,133",25.80,25.95,25.75,25.80,+0.05,"1,225"
2355　敬鵬,100/02/17,"1,627,302","42,055,478",25.90,26.00,25.50,25.50,-0.30,596
2355　敬鵬,100/02/18,"1,109,073","28,508,258",25.60,25.85,25.55,25.55,+0.05,341
2355　敬鵬,100/02/21,"696,561","17,809,716",25.70,25.70,25.40,25.40,-0.15,286
2355　敬鵬,100/02/22,"1,933,757","48,182,720",25.10,25.15,24.75,24.80,-0.60,733
2355　敬鵬,100/02/23,"1,295,634","31,919,745",24.65,24.90,24.45,24.45,-0.35,454
2355　敬鵬,100/02/24,"528,396","13,034,758",24.45,24.80,24.45,24.65,+0.20,337
2355　敬鵬,100/02/25,"842,529","20,783,566",24.65,24.85,24.50,24.70,+0.05,325
2355　敬鵬,100/03/01,"697,223","17,424,025",24.70,25.15,24.70,25.00,+0.30,310
2355　敬鵬,100/03/02,"695,775","17,353,053",24.95,25.05,24.80,24.85,-0.15,247
2355　敬鵬,100/03/03,"1,426,193","35,773,586",24.90,25.50,24.80,25.50,+0.65,577
2355　敬鵬,100/03/04,"3,684,265","94,509,522",25.65,25.90,25.20,25.25,-0.25,"1,016"
2355　敬鵬,100/03/07,"969,892","24,272,158",25.20,25.20,24.90,24.90,-0.35,395
2355　敬鵬,100/03/08,"539,530","13,496,050",24.90,25.10,24.90,25.05,+0.15,235
2355　敬鵬,100/03/09,"723,345","18,113,733",25.20,25.25,24.95,24.95,-0.10,264
2355　敬鵬,100/03/10,"486,734","12,114,202",25.00,25.00,24.80,24.80,-0.15,207
2355　敬鵬,100/03/11,"644,523","15,898,764",24.80,24.80,24.60,24.60,-0.20,282
2355　敬鵬,100/03/14,"1,190,512","28,567,215",24.50,24.50,23.60,24.20,-0.40,482
2355　敬鵬,100/03/15,"1,904,123","44,099,753",24.00,24.10,22.55,23.00,-1.20,703
2355　敬鵬,100/03/16,"2,169,947","49,929,368",23.20,23.50,22.70,23.15,+0.15,723
2355　敬鵬,100/03/17,"642,859","14,702,585",22.80,23.00,22.65,23.00,-0.15,234
2355　敬鵬,100/03/18,"1,098,091","25,665,637",23.20,23.55,23.10,23.50,+0.50,376
2355　敬鵬,100/03/21,"512,408","12,108,567",23.45,23.75,23.40,23.70,+0.20,214
2355　敬鵬,100/03/22,"752,338","18,013,762",23.90,24.20,23.60,24.00,+0.30,349
2355　敬鵬,100/03/23,"375,513","9,017,987",24.15,24.15,23.95,23.95,-0.05,158
2355　敬鵬,100/03/24,"485,919","11,718,293",24.10,24.20,24.00,24.15,+0.20,157
2355　敬鵬,100/03/25,"862,175","20,785,649",24.05,24.30,23.95,24.30,+0.15,309
2355　敬鵬,100/03/28,"415,749","10,018,337",24.25,24.25,23.95,23.95,-0.35,141
2355　敬鵬,100/03/29,"419,843","10,075,782",23.95,24.15,23.90,24.00,+0.05,150
2355　敬鵬,100/03/30,"379,699","9,120,057",24.00,24.15,23.95,24.10,+0.10,145
2355　敬鵬,100/03/31,"458,395","11,050,420",24.10,24.20,24.00,24.00,-0.10,187
2355　敬鵬,100/04/01,"461,939","11,095,778",24.00,24.20,23.95,24.05,+0.05,140
2355　敬鵬,100/04/06,"702,470","17,012,069",24.20,24.40,24.15,24.35,+0.30,307
2355　敬鵬,100/04/07,"1,115,116","26,837,984",24.25,24.25,23.95,24.00,-0.35,416
2355　敬鵬,100/04/08,"1,148,184","27,711,435",24.00,24.25,24.00,24.15,+0.15,396
2355　敬鵬,100/04/11,"702,028","16,989,573",24.20,24.30,24.10,24.15, 0.00,230
2355　敬鵬,100/04/12,"830,754","20,048,120",24.30,24.30,24.05,24.10,-0.05,377
2355　敬鵬,100/04/13,"616,530","14,945,018",24.15,24.40,24.05,24.20,+0.10,250
2355　敬鵬,100/04/14,"625,825","15,223,242",24.20,24.45,24.20,24.40,+0.20,225
2355　敬鵬,100/04/15,"909,631","22,389,403",24.50,24.75,24.40,24.65,+0.25,498
2355　敬鵬,100/04/18,"498,576","12,270,401",24.65,24.75,24.40,24.45,-0.20,249
2355　敬鵬,100/04/19,"449,098","10,905,440",24.30,24.50,24.20,24.30,-0.15,169
2355　敬鵬,100/04/20,"615,814","15,123,440",24.30,24.65,24.30,24.65,+0.35,274
2355　敬鵬,100/04/21,"787,028","19,467,430",24.80,24.90,24.40,24.50,-0.15,311
2355　敬鵬,100/04/22,"535,323","13,157,910",24.55,24.65,24.45,24.45,-0.05,185
2355　敬鵬,100/04/25,"377,808","9,263,041",24.45,24.70,24.40,24.40,-0.05,158
2355　敬鵬,100/04/26,"472,465","11,611,557",24.40,24.65,24.40,24.65,+0.25,137
2355　敬鵬,100/04/27,"451,460","11,134,555",24.70,24.80,24.50,24.50,-0.15,228
2355　敬鵬,100/04/28,"392,234","9,583,525",24.65,24.65,24.30,24.30,-0.20,194
2355　敬鵬,100/04/29,"823,926","19,792,088",24.30,24.30,23.75,23.75,-0.55,309
2355　敬鵬,100/05/03,"293,626","7,014,230",24.20,24.20,23.75,23.80,+0.05,147
2355　敬鵬,100/05/04,"285,892","6,845,012",23.80,24.00,23.80,24.00,+0.20,158
2355　敬鵬,100/05/05,"560,691","13,357,891",24.00,24.00,23.70,23.95,-0.05,201
2355　敬鵬,100/05/06,"356,879","8,528,506",23.95,24.00,23.80,23.95, 0.00,111
2355　敬鵬,100/05/09,"465,372","11,141,067",23.95,24.05,23.90,23.90,-0.05,149
2355　敬鵬,100/05/10,"351,405","8,348,366",23.95,23.95,23.70,23.85,-0.05,142
2355　敬鵬,100/05/11,"367,078","8,703,737",23.85,23.85,23.60,23.65,-0.20,158
2355　敬鵬,100/05/12,"255,476","6,035,354",23.60,23.75,23.55,23.70,+0.05,145
2355　敬鵬,100/05/13,"306,038","7,289,097",23.70,23.95,23.70,23.85,+0.15,133
2355　敬鵬,100/05/16,"485,374","11,491,521",23.90,23.90,23.55,23.60,-0.25,190
2355　敬鵬,100/05/17,"636,300","15,054,673",23.55,23.75,23.50,23.75,+0.15,128
2355　敬鵬,100/05/18,"423,846","10,087,747",23.75,23.95,23.70,23.70,-0.05,198
2355　敬鵬,100/05/19,"280,721","6,646,203",23.80,23.80,23.60,23.65,-0.05,115
2355　敬鵬,100/05/20,"283,327","6,661,880",23.65,23.65,23.45,23.50,-0.15,115
2355　敬鵬,100/05/23,"3,762,212","89,935,271",23.45,24.25,23.30,23.80,+0.30,"1,106"
2355　敬鵬,100/05/24,"1,511,169","35,090,998",23.70,23.80,22.80,23.30,-0.50,640
2355　敬鵬,100/05/25,"297,098","6,914,942",23.30,23.45,23.10,23.40,+0.10,146
2355　敬鵬,100/05/26,"888,267","20,523,765",23.40,23.45,22.80,23.05,-0.35,393
2355　敬鵬,100/05/27,"330,734","7,656,014",23.05,23.30,23.05,23.05, 0.00,179
2355　敬鵬,100/05/30,"258,874","5,989,992",23.05,23.25,23.05,23.05, 0.00,116
2355　敬鵬,100/05/31,"615,918","14,350,277",23.05,23.40,23.05,23.40,+0.35,218
2355　敬鵬,100/06/01,"337,309","7,867,416",23.45,23.45,23.20,23.30,-0.10,170
2355　敬鵬,100/06/02,"260,159","6,052,086",23.10,23.40,23.10,23.25,-0.05,126
2355　敬鵬,100/06/03,"349,088","8,096,742",23.40,23.40,23.10,23.15,-0.10,167
2355　敬鵬,100/06/07,"264,227","6,126,363",23.15,23.30,23.10,23.20,+0.05,136
2355　敬鵬,100/06/08,"411,889","9,552,280",23.20,23.30,23.10,23.10,-0.10,168
2355　敬鵬,100/06/09,"167,791","3,892,699",23.10,23.30,23.10,23.20,+0.10,95
2355　敬鵬,100/06/10,"369,366","8,549,502",23.20,23.35,23.05,23.05,-0.15,171
2355　敬鵬,100/06/13,"388,974","8,930,994",23.05,23.15,22.85,22.90,-0.15,180
2355　敬鵬,100/06/14,"264,765","6,103,195",22.95,23.25,22.90,23.15,+0.25,143
2355　敬鵬,100/06/15,"521,781","12,058,037",23.20,23.30,22.90,23.20,+0.05,315
2355　敬鵬,100/06/16,"340,536","7,789,363",23.00,23.05,22.70,22.80,-0.40,167
2355　敬鵬,100/06/17,"476,171","10,837,452",22.80,23.00,22.55,22.55,-0.25,191
2355　敬鵬,100/06/20,"435,131","9,771,501",22.60,22.75,22.15,22.15,-0.40,194
2355　敬鵬,100/06/21,"420,081","9,288,940",22.25,22.45,22.00,22.15, 0.00,212
2355　敬鵬,100/06/22,"222,800","4,975,898",22.15,22.50,22.15,22.25,+0.10,132
2355　敬鵬,100/06/23,"201,692","4,480,391",22.25,22.35,22.10,22.20,-0.05,86
2355　敬鵬,100/06/24,"334,773","7,456,330",22.20,22.40,22.15,22.35,+0.15,168
2355　敬鵬,100/06/27,"124,318","2,768,721",22.50,22.50,22.15,22.25,-0.10,62
2355　敬鵬,100/06/28,"303,427","6,771,178",22.45,22.45,22.25,22.30,+0.05,122
2355　敬鵬,100/06/29,"657,849","14,910,897",22.40,22.90,22.40,22.60,+0.30,238
2355　敬鵬,100/06/30,"713,920","16,341,416",22.75,23.00,22.65,22.95,+0.35,215
2355　敬鵬,100/07/01,"590,278","13,547,298",23.00,23.00,22.85,22.90,-0.05,197
2355　敬鵬,100/07/04,"492,193","11,213,715",22.90,23.00,22.60,22.65,-0.25,155
2355　敬鵬,100/07/05,"417,320","9,405,499",22.80,22.80,22.40,22.40,-0.25,159
2355　敬鵬,100/07/06,"319,765","7,194,471",22.40,22.65,22.35,22.50,+0.10,155
2355　敬鵬,100/07/07,"576,309","12,950,069",22.50,22.65,22.30,22.40,-0.10,177
2355　敬鵬,100/07/08,"487,932","10,865,838",22.40,22.40,22.15,22.15,-0.25,206
2355　敬鵬,100/07/11,"517,007","11,297,947",22.20,22.20,21.60,21.70,-0.45,253
2355　敬鵬,100/07/12,"737,999","15,876,076",21.60,21.70,21.40,21.60,-0.10,342
2355　敬鵬,100/07/13,"490,255","10,516,417",21.60,21.65,21.25,21.25,-0.35,197
2355　敬鵬,100/07/14,"586,735","12,441,842",21.70,21.70,21.05,21.10,-0.15,219
2355　敬鵬,100/07/15,"1,178,377","25,872,045",21.05,22.55,21.05,22.55,+1.45,412
2355　敬鵬,100/07/18,"1,214,168","27,654,511",22.90,22.95,22.55,22.70,+0.15,545
2355　敬鵬,100/07/19,"1,308,733","29,775,186",22.60,22.95,22.40,22.75,+0.05,580
2355　敬鵬,100/07/20,"1,181,240","27,046,859",22.95,23.05,22.70,22.75, 0.00,491
2355　敬鵬,100/07/21,"491,150","11,123,880",22.75,22.85,22.50,22.55,-0.20,235
2355　敬鵬,100/07/22,"570,921","13,007,555",22.60,22.95,22.60,22.70,+0.15,258
2355　敬鵬,100/07/25,"305,330","6,932,156",22.80,22.85,22.60,22.75,+0.05,107
2355　敬鵬,100/07/26,"452,071","10,232,101",22.65,22.75,22.55,22.65,-0.10,171
2355　敬鵬,100/07/27,"673,888","15,324,636",22.70,22.85,22.60,22.85,+0.20,178
2355　敬鵬,100/07/28,"456,293","10,309,202",22.80,22.80,22.50,22.70,-0.15,157
2355　敬鵬,100/07/29,"271,548","6,140,784",22.50,22.75,22.50,22.60,-0.10,133
2355　敬鵬,100/08/01,"582,707","13,219,620",22.60,22.80,22.60,22.70,+0.10,272
2355　敬鵬,100/08/02,"1,602,976","36,116,657",22.70,22.75,22.35,22.45,-0.25,523
2355　敬鵬,100/08/03,"716,551","14,925,940",21.20,21.20,20.60,20.75,X0.00,281
2355　敬鵬,100/08/04,"317,144","6,597,641",20.75,20.95,20.70,20.75, 0.00,185
2355　敬鵬,100/08/05,"888,472","17,420,773",19.60,20.05,19.40,19.40,-1.35,343
2355　敬鵬,100/08/08,"1,001,003","18,410,510",19.10,19.30,18.05,18.10,-1.30,357
2355　敬鵬,100/08/09,"1,757,308","30,459,317",16.90,18.25,16.85,18.15,+0.05,518
2355　敬鵬,100/08/10,"981,813","18,311,309",18.20,19.20,18.20,19.20,+1.05,461
2355　敬鵬,100/08/11,"500,506","9,310,586",18.70,19.05,18.20,19.05,-0.15,256
2355　敬鵬,100/08/12,"401,410","7,656,747",19.05,19.25,18.85,19.25,+0.20,212
2355　敬鵬,100/08/15,"466,204","8,850,542",19.30,19.40,18.85,19.05,-0.20,256
2355　敬鵬,100/08/16,"379,000","7,223,250",19.25,19.25,19.00,19.10,+0.05,231
2355　敬鵬,100/08/17,"286,799","5,433,849",19.00,19.05,18.85,18.85,-0.25,131
2355　敬鵬,100/08/18,"450,200","8,329,648",18.85,18.85,18.30,18.75,-0.10,245
2355　敬鵬,100/08/19,"493,276","8,753,033",17.70,18.00,17.50,17.70,-1.05,199
2355　敬鵬,100/08/22,"289,020","5,067,701",17.50,18.10,17.30,17.40,-0.30,156
2355　敬鵬,100/08/23,"424,921","7,489,733",17.60,18.00,17.40,17.90,+0.50,194
2355　敬鵬,100/08/24,"201,013","3,579,779",17.80,18.10,17.60,17.90, 0.00,115
2355　敬鵬,100/08/25,"148,155","2,627,563",17.90,17.90,17.55,17.55,-0.35,74
2355　敬鵬,100/08/26,"253,020","4,439,600",17.50,17.75,17.45,17.65,+0.10,141
2355　敬鵬,100/08/29,"185,491","3,335,436",17.80,18.15,17.75,18.15,+0.50,116
2355　敬鵬,100/08/30,"510,787","9,427,236",18.65,18.65,18.25,18.65,+0.50,253
2355　敬鵬,100/08/31,"321,155","5,927,845",18.60,18.85,18.15,18.85,+0.20,197
2355　敬鵬,100/09/01,"452,300","8,463,732",18.85,18.90,18.50,18.60,-0.25,201
2355　敬鵬,100/09/02,"176,437","3,252,013",18.55,18.60,18.30,18.45,-0.15,126
2355　敬鵬,100/09/05,"182,422","3,296,146",18.10,18.20,18.00,18.00,-0.45,137
2355　敬鵬,100/09/06,"327,966","5,820,794",17.70,18.00,17.65,17.75,-0.25,213
2355　敬鵬,100/09/07,"242,448","4,356,890",17.75,18.25,17.75,18.00,+0.25,108
2355　敬鵬,100/09/08,"325,205","5,948,672",18.10,18.60,18.00,18.30,+0.30,198
2355　敬鵬,100/09/09,"207,694","3,796,894",18.10,18.40,18.05,18.20,-0.10,114
2355　敬鵬,100/09/13,"240,980","4,389,884",18.20,18.70,18.00,18.15,-0.05,154
2355　敬鵬,100/09/14,"390,522","7,054,146",18.40,18.40,17.80,17.90,-0.25,229
2355　敬鵬,100/09/15,"418,194","7,643,577",18.20,18.45,18.10,18.20,+0.30,198
2355　敬鵬,100/09/16,"285,100","5,272,255",18.40,18.60,18.35,18.55,+0.35,173
2355　敬鵬,100/09/19,"107,097","1,986,378",18.55,18.65,18.35,18.35,-0.20,47
2355　敬鵬,100/09/20,"248,313","4,599,623",18.50,18.65,18.35,18.45,+0.10,114
2355　敬鵬,100/09/21,"227,030","4,243,306",18.50,18.90,18.45,18.65,+0.20,112
2355　敬鵬,100/09/22,"261,786","4,772,982",18.35,18.40,18.15,18.35,-0.30,184
2355　敬鵬,100/09/23,"226,016","4,007,933",18.00,18.00,17.55,17.70,-0.65,129
2355　敬鵬,100/09/26,"295,120","5,168,330",17.70,17.75,17.35,17.35,-0.35,150
2355　敬鵬,100/09/27,"318,576","5,640,102",17.50,17.95,17.35,17.80,+0.45,165
2355　敬鵬,100/09/28,"552,879","9,650,582",17.70,18.00,17.25,17.35,-0.45,333
2355　敬鵬,100/09/29,"331,298","5,811,231",17.40,17.70,17.35,17.70,+0.35,269
2355　敬鵬,100/09/30,"425,000","7,631,600",17.70,18.30,17.70,18.25,+0.55,263
2355　敬鵬,100/10/03,"602,230","11,031,544",18.15,18.45,17.95,18.45,+0.20,354
2355　敬鵬,100/10/04,"933,156","17,549,293",18.20,19.00,18.20,19.00,+0.55,454
2355　敬鵬,100/10/05,"484,471","9,130,707",19.00,19.10,18.50,18.70,-0.30,221
2355　敬鵬,100/10/06,"173,011","3,238,502",18.80,18.95,18.60,18.60,-0.10,115
2355　敬鵬,100/10/07,"223,783","4,163,621",18.65,18.85,18.50,18.60, 0.00,131
2355　敬鵬,100/10/11,"341,072","6,485,208",19.10,19.10,18.85,19.00,+0.40,184
2355　敬鵬,100/10/12,"568,470","10,922,630",19.00,19.35,19.00,19.20,+0.20,275
2355　敬鵬,100/10/13,"852,885","16,597,549",19.20,19.75,19.00,19.65,+0.45,432
2355　敬鵬,100/10/14,"498,510","9,689,642",19.65,19.65,19.20,19.55,-0.10,259
2355　敬鵬,100/10/17,"299,108","5,801,778",19.55,19.65,19.20,19.25,-0.30,165
2355　敬鵬,100/10/18,"248,299","4,732,574",19.20,19.25,18.95,19.15,-0.10,125
2355　敬鵬,100/10/19,"282,312","5,385,393",19.15,19.25,18.95,18.95,-0.20,170
2355　敬鵬,100/10/20,"219,950","4,192,798",19.00,19.20,18.95,18.95, 0.00,148
2355　敬鵬,100/10/21,"245,108","4,652,502",18.95,19.10,18.75,19.05,+0.10,137
2355　敬鵬,100/10/24,"556,154","10,642,876",19.20,19.35,19.00,19.05, 0.00,277
2355　敬鵬,100/10/25,"209,055","3,984,695",19.05,19.15,18.95,19.05, 0.00,133
2355　敬鵬,100/10/26,"340,947","6,477,443",19.05,19.05,18.90,19.05, 0.00,147
2355　敬鵬,100/10/27,"337,914","6,448,760",19.05,19.25,19.00,19.15,+0.10,181
2355　敬鵬,100/10/28,"316,029","6,066,601",19.20,19.40,19.05,19.10,-0.05,175
2355　敬鵬,100/10/31,"242,400","4,648,088",19.10,19.25,19.10,19.20,+0.10,104
2355　敬鵬,100/11/01,"3,311,341","66,468,981",19.30,20.40,19.30,20.40,+1.20,"1,265"
2355　敬鵬,100/11/02,"1,039,249","20,976,603",20.20,20.40,19.90,20.30,-0.10,397
2355　敬鵬,100/11/03,"630,015","12,646,296",20.30,20.30,19.95,20.00,-0.30,276
2355　敬鵬,100/11/04,"986,826","20,022,774",20.30,20.50,20.20,20.20,+0.20,332
2355　敬鵬,100/11/07,"255,537","5,163,545",20.30,20.30,20.10,20.25,+0.05,118
2355　敬鵬,100/11/08,"743,494","15,212,875",20.20,20.65,20.20,20.40,+0.15,339
2355　敬鵬,100/11/09,"553,278","11,213,734",20.50,20.50,20.10,20.10,-0.30,219
2355　敬鵬,100/11/10,"508,020","9,990,542",19.90,19.95,19.50,19.50,-0.60,254
2355　敬鵬,100/11/11,"359,228","7,047,616",19.60,19.80,19.35,19.60,+0.10,151
2355　敬鵬,100/11/14,"225,343","4,468,589",19.90,19.95,19.75,19.80,+0.20,119
2355　敬鵬,100/11/15,"180,724","3,566,624",19.80,19.80,19.65,19.70,-0.10,93
2355　敬鵬,100/11/16,"360,209","7,133,775",19.75,19.90,19.65,19.75,+0.05,181
2355　敬鵬,100/11/17,"157,070","3,110,291",19.50,20.00,19.50,20.00,+0.25,122
2355　敬鵬,100/11/18,"325,543","6,401,030",19.60,19.85,19.55,19.60,-0.40,211
2355　敬鵬,100/11/21,"643,305","12,407,375",19.70,19.70,19.05,19.05,-0.55,363
2355　敬鵬,100/11/22,"348,585","6,607,543",19.05,19.20,18.80,18.80,-0.25,129
2355　敬鵬,100/11/23,"613,154","11,377,931",18.80,19.00,18.35,18.35,-0.45,290
2355　敬鵬,100/11/24,"210,619","3,859,428",18.10,18.60,18.05,18.50,+0.15,127
2355　敬鵬,100/11/25,"184,319","3,408,974",18.75,18.90,18.35,18.35,-0.15,106
2355　敬鵬,100/11/28,"172,005","3,209,595",18.45,18.85,18.45,18.85,+0.50,103
2355　敬鵬,100/11/29,"258,306","4,909,496",18.90,19.15,18.90,18.95,+0.10,150
2355　敬鵬,100/11/30,"279,689","5,261,902",19.00,19.05,18.65,18.95, 0.00,138
2355　敬鵬,100/12/01,"769,500","15,069,022",19.35,19.85,19.30,19.85,+0.90,460
2355　敬鵬,100/12/02,"541,845","10,801,514",20.00,20.10,19.65,19.90,+0.05,353
2355　敬鵬,100/12/05,"228,143","4,561,716",20.15,20.15,19.85,20.05,+0.15,158
2355　敬鵬,100/12/06,"168,899","3,350,313",20.05,20.05,19.65,19.65,-0.40,118
2355　敬鵬,100/12/07,"271,297","5,397,108",19.65,20.00,19.65,19.90,+0.25,170
2355　敬鵬,100/12/08,"191,074","3,764,656",19.75,19.95,19.45,19.65,-0.25,140
2355　敬鵬,100/12/09,"478,499","9,415,580",19.50,19.85,19.25,19.85,+0.20,273
2355　敬鵬,100/12/12,"351,100","7,025,441",20.00,20.10,19.90,19.95,+0.10,280
2355　敬鵬,100/12/13,"240,231","4,786,134",19.80,20.00,19.80,19.85,-0.10,166
2355　敬鵬,100/12/14,"244,491","4,867,595",19.95,20.00,19.80,19.90,+0.05,130
2355　敬鵬,100/12/15,"294,250","5,814,536",19.80,19.90,19.60,19.80,-0.10,170
2355　敬鵬,100/12/16,"182,499","3,624,826",19.80,20.00,19.70,19.85,+0.05,123
2355　敬鵬,100/12/19,"840,000","15,894,150",19.70,19.70,18.50,18.50,-1.35,532
2355　敬鵬,100/12/20,"503,167","9,294,763",18.50,18.80,18.30,18.40,-0.10,415
2355　敬鵬,100/12/21,"1,176,466","22,611,159",18.85,19.55,18.70,19.50,+1.10,699
2355　敬鵬,100/12/22,"510,214","9,795,517",19.50,19.50,18.90,19.10,-0.40,295
2355　敬鵬,100/12/23,"379,845","7,350,599",19.20,19.45,19.20,19.40,+0.30,191
2355　敬鵬,100/12/26,"326,440","6,251,774",19.20,19.30,19.10,19.15,-0.25,128
2355　敬鵬,100/12/27,"296,507","5,697,808",19.20,19.35,19.05,19.30,+0.15,150
2355　敬鵬,100/12/28,"347,999","6,771,179",19.50,19.55,19.35,19.35,+0.05,183
2355　敬鵬,100/12/29,"172,901","3,352,984",19.35,19.45,19.25,19.35, 0.00,100
2355　敬鵬,100/12/30,"490,108","9,585,566",19.50,19.70,19.40,19.55,+0.20,261
2355　敬鵬,101/01/02,"371,300","7,231,569",19.60,19.65,19.25,19.40,-0.15,140
2355　敬鵬,101/01/03,"1,012,241","20,098,170",19.40,20.10,19.40,19.80,+0.40,419
2355　敬鵬,101/01/04,"961,603","19,237,674",19.90,20.15,19.80,19.95,+0.15,443
2355　敬鵬,101/01/05,"779,469","15,684,302",20.05,20.25,19.95,20.05,+0.10,307
2355　敬鵬,101/01/06,"1,421,216","29,178,054",20.00,20.75,20.00,20.50,+0.45,627
2355　敬鵬,101/01/09,"419,059","8,527,894",20.50,20.60,20.25,20.40,-0.10,215
2355　敬鵬,101/01/10,"612,712","12,478,801",20.40,20.50,20.20,20.25,-0.15,236
2355　敬鵬,101/01/11,"627,191","12,804,102",20.40,20.50,20.25,20.25, 0.00,327
2355　敬鵬,101/01/12,"328,064","6,596,880",20.30,20.30,20.00,20.00,-0.25,192
2355　敬鵬,101/01/13,"505,805","10,101,935",20.00,20.15,19.80,19.85,-0.15,220
2355　敬鵬,101/01/16,"300,128","6,006,596",20.10,20.20,19.85,19.85, 0.00,147
2355　敬鵬,101/01/17,"421,775","8,459,342",19.95,20.15,19.95,20.05,+0.20,156
2355　敬鵬,101/01/18,"354,330","7,126,700",20.15,20.25,20.05,20.10,+0.05,197
2355　敬鵬,101/01/30,"990,366","20,376,418",20.35,20.75,20.30,20.70,+0.60,536
2355　敬鵬,101/01/31,"937,652","19,777,142",20.80,21.35,20.75,21.15,+0.45,385
2355　敬鵬,101/02/01,"1,142,226","24,393,230",21.30,21.60,21.00,21.55,+0.40,477
2355　敬鵬,101/02/02,"1,118,090","24,298,039",21.75,21.90,21.30,21.75,+0.20,393
2355　敬鵬,101/02/03,"1,752,562","38,079,724",21.80,22.15,21.30,21.85,+0.10,558
2355　敬鵬,101/02/04,"1,923,670","43,131,905",21.95,22.80,21.90,22.80,+0.95,648
2355　敬鵬,101/02/06,"1,865,404","42,461,416",22.65,23.05,22.30,22.80, 0.00,590
2355　敬鵬,101/02/07,"2,256,540","52,294,303",22.70,23.60,22.55,23.60,+0.80,637
2355　敬鵬,101/02/08,"5,304,399","127,570,626",24.20,24.30,23.75,24.05,+0.45,"1,625"
2355　敬鵬,101/02/09,"1,650,075","39,477,481",24.10,24.10,23.65,23.90,-0.15,605
2355　敬鵬,101/02/10,"2,607,743","63,512,894",24.20,24.60,24.15,24.40,+0.50,947
2355　敬鵬,101/02/13,"1,555,214","37,901,953",24.50,24.55,24.20,24.20,-0.20,549
2355　敬鵬,101/02/14,"1,449,755","34,764,814",24.35,24.40,23.70,23.85,-0.35,588
2355　敬鵬,101/02/15,"1,627,201","39,195,474",23.90,24.35,23.90,24.10,+0.25,570
2355　敬鵬,101/02/16,"833,466","19,962,005",23.75,24.15,23.75,23.85,-0.25,357
2355　敬鵬,101/02/17,"1,469,898","35,082,779",23.90,24.15,23.70,23.70,-0.15,432
2355　敬鵬,101/02/20,"797,545","18,970,061",23.95,24.00,23.70,23.80,+0.10,353
2355　敬鵬,101/02/21,"862,394","20,602,021",23.80,24.10,23.80,23.85,+0.05,251
2355　敬鵬,101/02/22,"1,614,825","38,678,087",23.85,24.15,23.80,23.80,-0.05,508
2355　敬鵬,101/02/23,"3,164,325","77,140,826",23.80,24.60,23.80,24.30,+0.50,"1,078"
2355　敬鵬,101/02/24,"4,203,434","104,481,635",24.60,25.05,24.50,24.75,+0.45,"1,390"
2355　敬鵬,101/02/29,"1,667,479","41,510,956",25.00,25.15,24.60,24.60,-0.15,581
2355　敬鵬,101/03/01,"1,211,416","30,037,862",24.80,25.00,24.60,24.85,+0.25,439
2355　敬鵬,101/03/02,"1,187,075","29,396,634",24.90,24.95,24.60,24.60,-0.25,442
2355　敬鵬,101/03/03,"1,050,399","25,794,922",24.60,24.65,24.50,24.50,-0.10,357
2355　敬鵬,101/03/05,"1,841,797","45,658,033",24.50,25.00,24.45,24.45,-0.05,625
2355　敬鵬,101/03/06,"1,955,896","47,365,854",24.60,24.75,24.00,24.15,-0.30,673
2355　敬鵬,101/03/07,"4,849,806","121,393,620",24.00,25.60,23.95,25.25,+1.10,"1,596"
2355　敬鵬,101/03/08,"10,048,937","263,417,639",25.60,26.80,25.60,26.70,+1.45,"3,341"
2355　敬鵬,101/03/09,"12,139,511","326,333,230",27.20,27.40,26.00,26.25,-0.45,"3,500"
2355　敬鵬,101/03/12,"5,518,002","146,308,944",26.25,26.90,25.80,26.30,+0.05,"1,667"
2355　敬鵬,101/03/13,"2,112,673","54,986,957",26.30,26.60,25.75,25.95,-0.35,922
2355　敬鵬,101/03/14,"5,938,583","157,764,371",26.30,26.85,26.00,26.75,+0.80,"1,840"
2355　敬鵬,101/03/15,"5,001,260","133,917,393",26.75,27.00,26.25,26.75, 0.00,"1,553"
2355　敬鵬,101/03/16,"14,986,661","418,762,996",27.00,28.50,27.00,27.85,+1.10,"3,760"
2355　敬鵬,101/03/19,"9,579,206","267,542,170",28.00,28.35,27.50,27.85, 0.00,"2,530"
