有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2478　大毅,100/02/16,"359,046","11,824,344",32.90,33.15,32.65,32.85,+0.35,194
2478　大毅,100/02/17,"336,013","10,978,013",32.90,33.10,32.40,32.45,-0.40,198
2478　大毅,100/02/18,"278,657","9,136,113",33.00,33.00,32.50,32.85,+0.40,159
2478　大毅,100/02/21,"201,925","6,627,989",32.85,33.00,32.60,32.70,-0.15,132
2478　大毅,100/02/22,"601,887","19,354,041",32.00,32.50,32.00,32.05,-0.65,259
2478　大毅,100/02/23,"452,657","14,328,073",32.00,32.15,30.80,31.10,-0.95,238
2478　大毅,100/02/24,"286,471","9,004,704",31.00,31.80,31.00,31.80,+0.70,147
2478　大毅,100/02/25,"243,935","7,760,544",32.00,32.30,31.20,31.85,+0.05,139
2478　大毅,100/03/01,"466,266","14,950,594",31.85,32.35,31.75,32.30,+0.45,183
2478　大毅,100/03/02,"205,220","6,567,464",32.25,32.25,31.80,31.90,-0.40,143
2478　大毅,100/03/03,"342,278","11,049,547",32.00,32.60,31.95,32.60,+0.70,205
2478　大毅,100/03/04,"283,069","9,199,658",32.90,32.90,32.05,32.15,-0.45,183
2478　大毅,100/03/07,"225,906","7,204,113",32.15,32.15,31.70,31.70,-0.45,146
2478　大毅,100/03/08,"188,575","5,996,240",31.70,32.00,31.70,31.80,+0.10,120
2478　大毅,100/03/09,"260,638","8,324,733",32.00,32.00,31.80,31.95,+0.15,125
2478　大毅,100/03/10,"192,262","6,082,326",32.05,32.05,31.50,31.60,-0.35,103
2478　大毅,100/03/11,"244,559","7,659,540",31.20,31.50,31.20,31.30,-0.30,124
2478　大毅,100/03/14,"760,188","24,660,250",33.45,33.45,31.80,32.40,+1.10,479
2478　大毅,100/03/15,"580,642","17,932,851",32.50,32.85,30.15,30.15,-2.25,338
2478　大毅,100/03/16,"892,847","26,460,490",30.15,30.80,28.90,30.30,+0.15,408
2478　大毅,100/03/17,"399,286","11,814,461",29.55,30.00,29.10,29.80,-0.50,199
2478　大毅,100/03/18,"314,786","9,576,262",30.00,30.60,30.00,30.50,+0.70,198
2478　大毅,100/03/21,"356,663","11,087,698",30.50,31.60,30.50,31.50,+1.00,199
2478　大毅,100/03/22,"185,625","5,814,501",31.85,31.85,31.00,31.05,-0.45,151
2478　大毅,100/03/23,"151,988","4,729,922",30.80,31.45,30.80,31.30,+0.25,99
2478　大毅,100/03/24,"297,129","9,426,361",31.60,32.00,31.50,31.85,+0.55,176
2478　大毅,100/03/25,"401,750","12,585,767",30.90,31.85,30.90,31.30,-0.55,235
2478　大毅,100/03/28,"531,638","16,891,757",31.30,32.00,31.30,31.60,+0.30,270
2478　大毅,100/03/29,"199,198","6,316,542",31.60,31.95,31.55,31.85,+0.25,123
2478　大毅,100/03/30,"245,817","7,817,831",31.85,31.95,31.65,31.75,-0.10,140
2478　大毅,100/03/31,"335,526","10,669,935",31.75,32.10,31.60,31.60,-0.15,174
2478　大毅,100/04/01,"488,304","15,615,028",31.75,32.30,31.55,32.10,+0.50,236
2478　大毅,100/04/06,"786,843","25,678,821",32.50,33.40,32.15,32.50,+0.40,329
2478　大毅,100/04/07,"400,510","13,058,361",32.80,32.80,32.40,32.50, 0.00,187
2478　大毅,100/04/08,"490,586","16,091,816",33.00,33.00,32.50,32.75,+0.25,220
2478　大毅,100/04/11,"246,608","7,950,106",32.75,32.75,32.00,32.15,-0.60,144
2478　大毅,100/04/12,"212,307","6,769,529",32.00,32.00,31.80,31.80,-0.35,116
2478　大毅,100/04/13,"159,463","5,101,604",31.80,32.35,31.80,32.35,+0.55,90
2478　大毅,100/04/14,"195,461","6,294,565",32.60,32.60,32.00,32.15,-0.20,109
2478　大毅,100/04/15,"420,623","13,669,156",32.40,32.80,32.20,32.20,+0.05,211
2478　大毅,100/04/18,"153,859","4,948,005",32.70,32.70,31.80,31.85,-0.35,89
2478　大毅,100/04/19,"250,282","7,915,393",31.85,32.35,31.25,32.15,+0.30,151
2478　大毅,100/04/20,"486,817","15,943,118",32.15,32.90,32.15,32.80,+0.65,277
2478　大毅,100/04/21,"360,039","11,822,211",33.20,33.20,32.65,32.65,-0.15,212
2478　大毅,100/04/22,"204,178","6,653,092",32.45,32.90,32.35,32.35,-0.30,115
2478　大毅,100/04/25,"300,958","9,876,685",32.60,33.10,32.55,32.60,+0.25,170
2478　大毅,100/04/26,"330,585","10,716,932",33.25,33.25,32.15,32.30,-0.30,141
2478　大毅,100/04/27,"151,962","4,925,274",32.70,32.70,32.30,32.35,+0.05,101
2478　大毅,100/04/28,"160,092","5,155,468",32.45,32.60,32.00,32.05,-0.30,113
2478　大毅,100/04/29,"348,719","11,052,895",32.05,32.05,31.40,31.55,-0.50,179
2478　大毅,100/05/03,"409,185","12,708,200",31.55,31.55,30.85,30.95,-0.60,177
2478　大毅,100/05/04,"128,884","3,982,206",30.35,31.10,30.35,31.00,+0.05,82
2478　大毅,100/05/05,"274,399","8,695,683",31.00,32.15,30.75,32.00,+1.00,157
2478　大毅,100/05/06,"286,541","9,161,400",31.80,32.40,31.75,32.00, 0.00,139
2478　大毅,100/05/09,"173,396","5,534,489",32.00,32.00,31.85,31.90,-0.10,89
2478　大毅,100/05/10,"223,792","7,162,982",31.80,32.35,31.70,32.10,+0.20,102
2478　大毅,100/05/11,"259,515","8,215,161",32.00,32.10,31.20,31.25,-0.85,132
2478　大毅,100/05/12,"139,879","4,382,263",31.20,31.75,31.20,31.25, 0.00,93
2478　大毅,100/05/13,"275,672","8,692,693",31.45,31.85,31.25,31.55,+0.30,116
2478　大毅,100/05/16,"127,959","3,993,529",31.05,31.40,31.00,31.25,-0.30,90
2478　大毅,100/05/17,"121,215","3,763,520",30.75,31.40,30.75,31.05,-0.20,61
2478　大毅,100/05/18,"315,306","9,966,646",31.20,31.90,31.20,31.90,+0.85,140
2478　大毅,100/05/19,"535,068","17,070,701",32.00,32.40,31.20,31.20,-0.70,197
2478　大毅,100/05/20,"214,678","6,717,860",31.20,31.55,31.05,31.20, 0.00,115
2478　大毅,100/05/23,"143,720","4,504,220",31.40,31.60,31.05,31.15,-0.05,80
2478　大毅,100/05/24,"319,444","10,111,682",32.20,32.20,31.20,31.55,+0.40,107
2478　大毅,100/05/25,"108,325","3,392,325",31.65,31.70,31.05,31.10,-0.45,73
2478　大毅,100/05/26,"128,644","4,040,120",31.65,31.65,31.15,31.60,+0.50,93
2478　大毅,100/05/27,"326,664","10,437,825",31.60,32.20,31.40,31.90,+0.30,174
2478　大毅,100/05/30,"2,134,458","71,567,914",34.10,34.10,33.00,33.10,+1.20,"1,023"
2478　大毅,100/05/31,"966,675","31,870,884",33.10,33.45,32.35,33.30,+0.20,486
2478　大毅,100/06/01,"1,028,063","34,179,050",33.50,33.75,32.90,33.00,-0.30,391
2478　大毅,100/06/02,"293,217","9,622,122",32.60,33.30,32.50,32.70,-0.30,188
2478　大毅,100/06/03,"369,551","12,104,413",32.90,33.15,32.60,32.75,+0.05,198
2478　大毅,100/06/07,"466,305","15,397,019",33.00,33.35,32.50,33.20,+0.45,256
2478　大毅,100/06/08,"315,489","10,367,829",33.40,33.40,32.55,32.90,-0.30,188
2478　大毅,100/06/09,"235,449","7,667,841",32.70,32.85,32.40,32.40,-0.50,155
2478　大毅,100/06/10,"295,151","9,543,194",32.40,32.80,32.05,32.10,-0.30,161
2478　大毅,100/06/13,"525,119","16,473,910",31.90,32.00,30.90,30.90,-1.20,258
2478　大毅,100/06/14,"307,950","9,554,096",30.90,31.20,30.85,30.85,-0.05,175
2478　大毅,100/06/15,"334,999","10,331,566",30.95,31.25,30.65,30.75,-0.10,222
2478　大毅,100/06/16,"238,848","7,331,328",30.50,31.00,30.40,30.60,-0.15,129
2478　大毅,100/06/17,"196,335","6,007,114",30.50,31.10,30.45,30.50,-0.10,122
2478　大毅,100/06/20,"298,786","8,972,541",30.60,30.60,29.80,29.80,-0.70,146
2478　大毅,100/06/21,"352,492","10,608,879",29.85,30.50,29.60,30.20,+0.40,192
2478　大毅,100/06/22,"141,386","4,309,564",30.50,30.70,30.20,30.25,+0.05,79
2478　大毅,100/06/23,"358,466","10,966,295",30.65,30.90,30.20,30.40,+0.15,143
2478　大毅,100/06/24,"492,873","15,272,963",30.10,31.85,30.10,30.70,+0.30,214
2478　大毅,100/06/27,"141,003","4,288,440",30.25,30.60,30.20,30.20,-0.50,72
2478　大毅,100/06/28,"238,311","7,203,308",30.70,30.70,30.00,30.00,-0.20,125
2478　大毅,100/06/29,"204,392","6,169,110",30.20,30.35,30.05,30.05,+0.05,106
2478　大毅,100/06/30,"154,506","4,648,350",30.20,30.30,30.00,30.10,+0.05,95
2478　大毅,100/07/01,"264,843","7,995,661",30.15,30.40,30.15,30.20,+0.10,96
2478　大毅,100/07/04,"271,416","8,203,063",30.60,30.60,30.00,30.00,-0.20,124
2478　大毅,100/07/05,"361,255","10,805,940",30.30,30.40,29.80,29.80,-0.20,148
2478　大毅,100/07/06,"140,463","4,192,381",29.65,30.05,29.65,29.80, 0.00,94
2478　大毅,100/07/07,"292,747","8,854,078",30.00,30.40,29.85,30.10,+0.30,149
2478　大毅,100/07/08,"133,132","4,017,910",30.10,30.40,30.00,30.00,-0.10,77
2478　大毅,100/07/11,"237,043","6,940,797",29.80,29.80,29.10,29.10,-0.90,147
2478　大毅,100/07/12,"604,717","16,757,702",28.65,28.65,27.10,27.15,-1.95,336
2478　大毅,100/07/13,"398,711","10,806,147",26.55,27.70,26.55,27.00,-0.15,183
2478　大毅,100/07/14,"331,160","8,846,799",27.20,27.30,26.20,26.50,-0.50,167
2478　大毅,100/07/15,"357,889","9,652,025",26.20,27.30,26.20,27.25,+0.75,139
2478　大毅,100/07/18,"348,460","9,291,460",27.20,27.20,26.05,26.50,-0.75,167
2478　大毅,100/07/19,"751,986","19,731,321",26.15,26.80,26.00,26.60,+0.10,221
2478　大毅,100/07/20,"607,069","16,409,539",26.70,27.50,26.70,27.45,+0.85,221
2478　大毅,100/07/21,"516,696","14,318,409",27.45,27.90,27.30,27.75,+0.30,148
2478　大毅,100/07/22,"383,914","10,800,434",27.75,28.30,27.75,28.15,+0.40,143
2478　大毅,100/07/25,"776,304","21,054,430",28.10,28.10,26.85,27.00,-1.15,324
2478　大毅,100/07/26,"817,849","20,831,658",24.10,25.75,24.10,25.75,X0.00,464
2478　大毅,100/07/27,"352,067","9,082,118",25.90,26.20,25.15,25.95,+0.20,229
2478　大毅,100/07/28,"448,050","11,748,303",25.95,26.50,25.40,26.30,+0.35,193
2478　大毅,100/07/29,"243,398","6,363,936",26.40,26.50,25.90,26.00,-0.30,122
2478　大毅,100/08/01,"289,401","7,686,792",26.20,26.90,26.20,26.40,+0.40,172
2478　大毅,100/08/02,"207,861","5,495,085",26.40,26.70,26.10,26.60,+0.20,102
2478　大毅,100/08/03,"162,920","4,199,670",26.00,26.15,25.50,26.00,-0.60,114
2478　大毅,100/08/04,"159,651","4,158,194",26.00,26.40,25.70,25.90,-0.10,116
2478　大毅,100/08/05,"506,281","12,255,419",24.10,24.90,24.10,24.10,-1.80,226
2478　大毅,100/08/08,"515,319","11,570,012",22.45,22.50,22.45,22.45,-1.65,187
2478　大毅,100/08/09,"594,224","12,419,269",20.90,20.90,20.90,20.90,-1.55,176
2478　大毅,100/08/10,"720,305","15,710,944",22.30,22.30,21.30,21.80,+0.90,337
2478　大毅,100/08/11,"554,332","11,416,917",20.30,21.50,20.30,20.95,-0.85,236
2478　大毅,100/08/12,"353,606","7,569,173",21.80,21.80,21.20,21.25,+0.30,152
2478　大毅,100/08/15,"398,641","8,789,991",21.60,22.45,21.50,22.45,+1.20,195
2478　大毅,100/08/16,"360,896","8,316,173",22.60,23.50,22.05,23.40,+0.95,219
2478　大毅,100/08/17,"729,712","17,242,324",23.40,24.25,22.65,23.50,+0.10,270
2478　大毅,100/08/18,"307,700","6,984,385",23.20,23.20,22.50,22.65,-0.85,149
2478　大毅,100/08/19,"333,495","7,082,893",21.20,21.80,21.10,21.10,-1.55,177
2478　大毅,100/08/22,"239,332","4,973,217",21.00,21.75,20.20,20.50,-0.60,152
2478　大毅,100/08/23,"193,256","4,017,347",20.05,21.45,20.05,21.05,+0.55,122
2478　大毅,100/08/24,"166,203","3,522,672",21.50,21.50,21.00,21.10,+0.05,97
2478　大毅,100/08/25,"289,089","6,234,359",21.30,21.95,21.20,21.30,+0.20,156
2478　大毅,100/08/26,"156,000","3,288,750",21.55,21.55,20.80,20.80,-0.50,83
2478　大毅,100/08/29,"248,014","5,218,491",20.50,21.30,20.50,21.10,+0.30,109
2478　大毅,100/08/30,"251,554","5,422,075",21.10,21.85,21.10,21.35,+0.25,114
2478　大毅,100/08/31,"192,554","4,089,979",21.35,21.45,21.10,21.45,+0.10,132
2478　大毅,100/09/01,"185,994","3,960,768",21.50,21.70,21.10,21.10,-0.35,140
2478　大毅,100/09/02,"168,746","3,520,851",21.10,21.10,20.60,20.90,-0.20,101
2478　大毅,100/09/05,"137,060","2,775,883",20.30,20.40,20.10,20.40,-0.50,84
2478　大毅,100/09/06,"216,595","4,330,046",20.30,20.40,19.70,19.70,-0.70,109
2478　大毅,100/09/07,"103,977","2,093,183",19.80,20.30,19.80,20.10,+0.40,66
2478　大毅,100/09/08,"136,180","2,768,195",20.30,20.50,20.20,20.20,+0.10,79
2478　大毅,100/09/09,"108,777","2,219,634",20.20,20.50,20.20,20.25,+0.05,57
2478　大毅,100/09/13,"180,314","3,575,294",20.10,20.10,19.70,19.85,-0.40,144
2478　大毅,100/09/14,"317,293","6,205,291",19.85,20.40,18.80,19.70,-0.15,226
2478　大毅,100/09/15,"168,724","3,356,180",20.00,20.10,19.65,20.00,+0.30,137
2478　大毅,100/09/16,"492,604","10,311,445",20.00,21.40,20.00,21.40,+1.40,316
2478　大毅,100/09/19,"187,213","4,011,535",21.60,21.80,21.10,21.30,-0.10,138
2478　大毅,100/09/20,"143,573","3,045,765",21.30,21.50,21.05,21.25,-0.05,108
2478　大毅,100/09/21,"260,870","5,598,754",21.50,21.70,21.35,21.40,+0.15,148
2478　大毅,100/09/22,"260,002","5,450,142",21.10,21.25,20.65,20.95,-0.45,129
2478　大毅,100/09/23,"590,276","11,775,380",19.50,20.80,19.50,20.80,-0.15,266
2478　大毅,100/09/26,"458,523","9,142,135",20.55,20.55,19.35,19.40,-1.40,194
2478　大毅,100/09/27,"686,866","14,122,931",19.70,20.75,19.70,20.75,+1.35,312
2478　大毅,100/09/28,"257,157","5,325,963",20.95,20.95,20.40,20.55,-0.20,111
2478　大毅,100/09/29,"155,177","3,182,244",20.30,20.75,20.20,20.50,-0.05,105
2478　大毅,100/09/30,"121,082","2,487,355",20.50,20.70,20.20,20.60,+0.10,80
2478　大毅,100/10/03,"238,086","4,963,673",20.35,21.20,20.10,20.90,+0.30,144
2478　大毅,100/10/04,"56,856","1,171,067",20.50,20.90,20.50,20.60,-0.30,50
2478　大毅,100/10/05,"170,319","3,468,330",20.60,20.75,20.00,20.00,-0.60,95
2478　大毅,100/10/06,"134,820","2,752,131",20.40,20.70,20.30,20.35,+0.35,59
2478　大毅,100/10/07,"93,469","1,916,363",20.50,20.70,20.20,20.40,+0.05,70
2478　大毅,100/10/11,"435,148","9,236,046",20.75,21.50,20.75,21.35,+0.95,214
2478　大毅,100/10/12,"355,335","7,673,550",22.30,22.30,21.00,21.40,+0.05,171
2478　大毅,100/10/13,"176,622","3,839,619",22.00,22.00,21.50,21.75,+0.35,116
2478　大毅,100/10/14,"126,812","2,743,287",21.75,21.95,21.30,21.60,-0.15,62
2478　大毅,100/10/17,"90,216","1,959,193",21.60,21.90,21.60,21.75,+0.15,63
2478　大毅,100/10/18,"96,786","2,053,417",21.50,21.50,21.05,21.40,-0.35,73
2478　大毅,100/10/19,"241,018","5,229,234",21.50,22.05,21.20,21.85,+0.45,140
2478　大毅,100/10/20,"120,638","2,606,281",21.80,21.85,21.40,21.45,-0.40,71
2478　大毅,100/10/21,"257,239","5,424,769",21.60,21.60,21.00,21.00,-0.45,99
2478　大毅,100/10/24,"244,225","5,177,425",21.40,21.55,21.10,21.15,+0.15,126
2478　大毅,100/10/25,"112,673","2,367,083",21.20,21.25,20.90,21.00,-0.15,70
2478　大毅,100/10/26,"170,608","3,569,633",21.00,21.20,20.65,20.90,-0.10,72
2478　大毅,100/10/27,"212,910","4,436,486",20.90,21.05,20.65,20.80,-0.10,131
2478　大毅,100/10/28,"278,235","5,910,640",21.00,21.50,21.00,21.00,+0.20,162
2478　大毅,100/10/31,"140,326","2,980,092",21.10,21.35,21.00,21.35,+0.35,79
2478　大毅,100/11/01,"158,133","3,362,808",21.30,21.45,21.00,21.30,-0.05,99
2478　大毅,100/11/02,"307,695","6,404,868",21.00,21.00,20.60,20.80,-0.50,127
2478　大毅,100/11/03,"223,848","4,620,399",21.20,21.20,20.25,20.35,-0.45,111
2478　大毅,100/11/04,"199,716","4,180,041",20.50,21.10,20.50,20.80,+0.45,110
2478　大毅,100/11/07,"90,687","1,897,702",21.00,21.10,20.80,20.80, 0.00,52
2478　大毅,100/11/08,"116,800","2,435,806",20.95,21.00,20.65,20.65,-0.15,75
2478　大毅,100/11/09,"136,458","2,829,932",21.00,21.00,20.60,20.70,+0.05,56
2478　大毅,100/11/10,"255,336","5,122,920",20.20,20.35,19.75,19.80,-0.90,110
2478　大毅,100/11/11,"114,954","2,275,688",19.95,20.20,19.50,19.75,-0.05,73
2478　大毅,100/11/14,"134,878","2,690,331",20.00,20.10,19.85,19.85,+0.10,71
2478　大毅,100/11/15,"66,721","1,330,723",19.90,20.00,19.85,19.85, 0.00,37
2478　大毅,100/11/16,"90,621","1,790,273",19.65,19.95,19.60,19.85, 0.00,69
2478　大毅,100/11/17,"126,563","2,492,610",19.80,19.85,19.50,19.65,-0.20,50
2478　大毅,100/11/18,"145,315","2,786,676",19.80,19.80,19.00,19.10,-0.55,79
2478　大毅,100/11/21,"522,643","9,461,970",18.90,19.10,17.80,17.80,-1.30,235
2478　大毅,100/11/22,"505,570","8,521,238",16.65,17.70,16.60,16.75,-1.05,217
2478　大毅,100/11/23,"430,114","6,802,422",15.90,16.30,15.60,15.70,-1.05,217
2478　大毅,100/11/24,"538,235","8,551,104",15.70,16.20,15.70,16.05,+0.35,183
2478　大毅,100/11/25,"217,718","3,467,503",16.20,16.20,15.80,16.00,-0.05,120
2478　大毅,100/11/28,"153,534","2,493,027",16.00,16.65,16.00,16.35,+0.35,77
2478　大毅,100/11/29,"109,062","1,806,414",16.50,16.80,16.45,16.60,+0.25,69
2478　大毅,100/11/30,"209,352","3,460,597",17.00,17.00,16.15,16.15,-0.45,117
2478　大毅,100/12/01,"249,507","4,206,789",16.45,17.25,16.45,17.15,+1.00,159
2478　大毅,100/12/02,"97,429","1,644,776",17.15,17.20,16.70,16.80,-0.35,67
2478　大毅,100/12/05,"88,008","1,482,878",16.80,17.15,16.80,16.85,+0.05,58
2478　大毅,100/12/06,"69,795","1,157,933",16.85,16.85,16.40,16.40,-0.45,48
2478　大毅,100/12/07,"77,857","1,300,537",16.50,16.95,16.50,16.50,+0.10,63
2478　大毅,100/12/08,"122,451","2,003,598",16.50,16.60,16.05,16.60,+0.10,57
2478　大毅,100/12/09,"154,119","2,472,554",16.50,16.50,15.85,16.25,-0.35,85
2478　大毅,100/12/12,"55,802","909,899",16.65,16.65,16.15,16.15,-0.10,43
2478　大毅,100/12/13,"87,620","1,422,570",16.10,16.55,16.00,16.10,-0.05,59
2478　大毅,100/12/14,"78,084","1,281,679",16.30,16.50,16.10,16.50,+0.40,54
2478　大毅,100/12/15,"70,722","1,152,076",16.50,16.65,16.05,16.20,-0.30,50
2478　大毅,100/12/16,"71,765","1,170,990",16.20,16.50,16.05,16.30,+0.10,48
2478　大毅,100/12/19,"1,128,799","18,259,292",16.15,16.15,15.20,15.20,-1.10,122
2478　大毅,100/12/20,"332,981","4,890,015",14.15,15.40,14.15,15.00,-0.20,174
2478　大毅,100/12/21,"123,887","1,948,446",15.35,15.95,15.35,15.85,+0.85,82
2478　大毅,100/12/22,"69,666","1,069,455",15.00,15.75,15.00,15.55,-0.30,45
2478　大毅,100/12/23,"237,053","3,890,975",15.55,16.60,15.55,16.60,+1.05,118
2478　大毅,100/12/26,"910,760","16,152,286",17.75,17.75,17.40,17.75,+1.15,348
2478　大毅,100/12/27,"555,595","9,681,348",17.55,17.70,17.05,17.65,-0.10,245
2478　大毅,100/12/28,"234,877","4,166,796",17.50,17.95,17.50,17.85,+0.20,142
2478　大毅,100/12/29,"245,798","4,364,254",17.25,17.90,17.25,17.70,-0.15,102
2478　大毅,100/12/30,"142,719","2,530,265",17.70,17.95,17.50,17.65,-0.05,75
2478　大毅,101/01/02,"273,147","4,820,801",17.65,17.90,17.10,17.85,+0.20,113
2478　大毅,101/01/03,"474,529","8,751,177",17.95,18.80,17.65,18.50,+0.65,223
2478　大毅,101/01/04,"377,897","7,060,417",18.40,18.90,18.20,18.75,+0.25,198
2478　大毅,101/01/05,"522,021","9,886,486",18.60,19.20,18.45,18.75, 0.00,169
2478　大毅,101/01/06,"266,742","4,915,087",18.60,18.80,17.80,18.35,-0.40,149
2478　大毅,101/01/09,"139,199","2,515,352",18.35,18.35,18.00,18.00,-0.35,76
2478　大毅,101/01/10,"147,355","2,645,509",18.20,18.20,17.90,18.00, 0.00,82
2478　大毅,101/01/11,"142,307","2,591,226",18.00,18.40,18.00,18.20,+0.20,67
2478　大毅,101/01/12,"131,417","2,365,564",18.20,18.20,17.70,17.75,-0.45,66
2478　大毅,101/01/13,"153,805","2,743,513",17.85,18.30,17.55,17.55,-0.20,91
2478　大毅,101/01/16,"213,365","3,826,107",17.55,18.50,17.55,17.85,+0.30,121
2478　大毅,101/01/17,"154,286","2,804,448",17.95,18.40,17.90,18.15,+0.30,88
2478　大毅,101/01/18,"291,076","5,353,675",18.15,18.80,18.10,18.55,+0.40,170
2478　大毅,101/01/30,"546,472","10,523,081",19.05,19.80,18.80,19.80,+1.25,232
2478　大毅,101/01/31,"455,598","9,330,676",19.80,20.70,19.70,20.70,+0.90,234
2478　大毅,101/02/01,"416,923","8,578,888",20.70,20.95,20.30,20.95,+0.25,200
2478　大毅,101/02/02,"448,652","9,404,066",20.95,21.20,20.70,20.95, 0.00,235
2478　大毅,101/02/03,"219,431","4,575,915",20.95,20.95,20.70,20.90,-0.05,128
2478　大毅,101/02/04,"303,595","6,380,880",21.50,21.50,20.80,20.80,-0.10,155
2478　大毅,101/02/06,"111,628","2,326,490",20.85,21.15,20.55,20.55,-0.25,80
2478　大毅,101/02/07,"257,771","5,253,357",20.55,20.80,20.20,20.20,-0.35,120
2478　大毅,101/02/08,"1,199,632","24,165,240",20.25,20.45,19.90,20.10,-0.10,469
2478　大毅,101/02/09,"951,291","19,579,389",20.45,20.90,20.20,20.80,+0.70,434
2478　大毅,101/02/10,"929,322","19,798,381",20.80,21.60,20.80,21.20,+0.40,386
2478　大毅,101/02/13,"294,660","6,227,436",21.20,21.50,20.90,21.30,+0.10,175
2478　大毅,101/02/14,"255,186","5,349,764",20.90,21.30,20.80,21.00,-0.30,149
2478　大毅,101/02/15,"293,943","6,222,186",21.10,21.35,20.90,21.25,+0.25,187
2478　大毅,101/02/16,"550,379","11,600,966",21.40,21.40,20.80,20.80,-0.45,223
2478　大毅,101/02/17,"204,032","4,259,402",21.00,21.20,20.40,20.70,-0.10,120
2478　大毅,101/02/20,"149,321","3,076,620",20.90,20.90,20.40,20.60,-0.10,109
2478　大毅,101/02/21,"153,014","3,163,933",20.75,20.80,20.55,20.60, 0.00,98
2478　大毅,101/02/22,"1,351,385","29,253,870",20.80,22.00,20.80,22.00,+1.40,599
2478　大毅,101/02/23,"1,022,920","22,746,992",22.50,22.50,21.70,21.80,-0.20,454
2478　大毅,101/02/24,"372,172","8,024,324",22.00,22.00,21.20,21.80, 0.00,204
2478　大毅,101/02/29,"212,704","4,634,037",21.80,22.00,21.60,21.70,-0.10,147
2478　大毅,101/03/01,"573,147","12,938,413",21.75,22.90,21.60,22.75,+1.05,285
2478　大毅,101/03/02,"469,718","10,633,477",22.80,22.95,22.50,22.50,-0.25,201
2478　大毅,101/03/03,"233,835","5,313,505",22.05,23.10,21.90,22.90,+0.40,136
2478　大毅,101/03/05,"405,285","9,222,865",22.80,23.20,22.50,22.50,-0.40,165
2478　大毅,101/03/06,"322,244","7,044,375",22.50,22.60,21.50,21.85,-0.65,165
2478　大毅,101/03/07,"315,081","6,675,062",20.60,21.40,20.60,21.25,-0.60,164
2478　大毅,101/03/08,"239,669","5,103,241",21.25,21.60,21.10,21.35,+0.10,163
2478　大毅,101/03/09,"277,328","5,914,547",21.50,21.50,21.10,21.30,-0.05,153
2478　大毅,101/03/12,"265,002","5,675,136",21.35,21.80,21.30,21.35,+0.05,133
2478　大毅,101/03/13,"266,356","5,758,657",21.35,21.80,21.25,21.80,+0.45,161
2478　大毅,101/03/14,"280,705","6,197,897",21.80,22.20,21.80,22.10,+0.30,193
2478　大毅,101/03/15,"147,885","3,230,191",22.10,22.10,21.60,21.90,-0.20,120
2478　大毅,101/03/16,"198,519","4,296,852",22.10,22.10,21.40,21.40,-0.50,110
2478　大毅,101/03/19,"355,255","7,461,688",21.40,21.50,20.80,20.85,-0.55,174
2478　大毅,101/03/20,"228,074","4,733,557",20.85,21.05,20.60,20.60,-0.25,139
2478　大毅,101/03/21,"188,135","3,850,935",20.50,20.70,20.25,20.40,-0.20,137
2478　大毅,101/03/22,"144,200","2,998,021",20.55,21.00,20.55,20.65,+0.25,103
