有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3027　盛達,100/03/03,"396,999","7,491,581",18.65,19.20,18.55,19.00,+0.50,187
3027　盛達,100/03/04,"424,542","8,194,848",19.40,19.50,18.90,19.10,+0.10,242
3027　盛達,100/03/07,"221,542","4,207,485",19.40,19.40,18.75,18.80,-0.30,104
3027　盛達,100/03/08,"202,206","3,795,043",18.80,19.30,18.60,19.00,+0.20,116
3027　盛達,100/03/09,"298,300","5,599,150",19.25,19.25,18.30,18.30,-0.70,141
3027　盛達,100/03/10,"248,000","4,523,150",18.30,18.65,18.00,18.40,+0.10,138
3027　盛達,100/03/11,"327,000","5,891,200",18.20,18.40,17.80,18.30,-0.10,148
3027　盛達,100/03/14,"564,050","9,726,052",18.00,18.10,17.05,17.05,-1.25,233
3027　盛達,100/03/15,"322,000","5,162,550",16.55,16.85,15.90,15.90,-1.15,157
3027　盛達,100/03/16,"493,295","7,469,434",15.90,15.90,14.80,15.20,-0.70,219
3027　盛達,100/03/17,"253,050","3,673,312",14.30,14.85,14.30,14.55,-0.65,118
3027　盛達,100/03/18,"314,000","4,753,600",14.60,15.50,14.60,15.10,+0.55,171
3027　盛達,100/03/21,"169,706","2,616,300",15.25,15.75,15.10,15.35,+0.25,99
3027　盛達,100/03/22,"226,070","3,507,935",15.20,15.70,15.20,15.60,+0.25,105
3027　盛達,100/03/23,"290,669","4,601,136",15.40,16.00,15.40,15.80,+0.20,103
3027　盛達,100/03/24,"296,035","4,825,520",15.95,16.40,15.95,16.40,+0.60,95
3027　盛達,100/03/25,"119,936","1,979,298",16.60,16.60,16.30,16.50,+0.10,61
3027　盛達,100/03/28,"39,150","638,302",16.50,16.50,16.15,16.20,-0.30,34
3027　盛達,100/03/29,"153,100","2,505,000",16.20,16.65,16.20,16.35,+0.15,101
3027　盛達,100/03/30,"120,100","1,949,725",16.20,16.50,16.10,16.10,-0.25,84
3027　盛達,100/03/31,"364,320","6,033,430",16.00,16.90,16.00,16.60,+0.50,168
3027　盛達,100/04/01,"151,320","2,535,475",16.95,17.00,16.60,16.90,+0.30,78
3027　盛達,100/04/06,"289,388","4,964,583",16.95,17.35,16.95,17.20,+0.30,100
3027　盛達,100/04/07,"80,542","1,390,722",17.45,17.45,17.15,17.15,-0.05,50
3027　盛達,100/04/08,"226,838","3,908,871",17.40,17.50,17.10,17.15, 0.00,100
3027　盛達,100/04/11,"82,296","1,404,132",17.15,17.35,16.95,17.00,-0.15,63
3027　盛達,100/04/12,"104,150","1,734,162",17.00,17.00,16.55,16.60,-0.40,69
3027　盛達,100/04/13,"126,040","2,062,952",16.55,16.55,16.30,16.30,-0.30,79
3027　盛達,100/04/14,"197,262","3,240,919",16.30,16.60,16.30,16.35,+0.05,119
3027　盛達,100/04/15,"204,080","3,319,342",16.50,16.55,16.00,16.00,-0.35,117
3027　盛達,100/04/18,"181,014","2,893,419",16.25,16.25,15.70,15.70,-0.30,88
3027　盛達,100/04/19,"176,000","2,760,550",15.55,15.80,15.50,15.80,+0.10,93
3027　盛達,100/04/20,"625,578","10,385,986",16.00,16.90,16.00,16.55,+0.75,346
3027　盛達,100/04/21,"415,871","6,934,808",16.40,17.00,16.40,16.70,+0.15,205
3027　盛達,100/04/22,"124,906","2,061,606",16.35,16.70,16.35,16.60,-0.10,89
3027　盛達,100/04/25,"153,071","2,529,160",16.65,16.95,16.30,16.35,-0.25,89
3027　盛達,100/04/26,"102,000","1,658,550",16.15,16.50,16.15,16.20,-0.15,55
3027　盛達,100/04/27,"101,747","1,663,575",16.30,16.65,16.20,16.20, 0.00,60
3027　盛達,100/04/28,"103,000","1,668,050",16.25,16.40,16.00,16.05,-0.15,55
3027　盛達,100/04/29,"39,000","625,850",16.05,16.30,15.75,16.00,-0.05,29
3027　盛達,100/05/03,"95,323","1,490,588",15.85,16.15,15.35,15.65,-0.35,63
3027　盛達,100/05/04,"134,020","2,087,662",15.65,15.85,15.35,15.45,-0.20,88
3027　盛達,100/05/05,"131,000","2,014,850",15.40,15.60,15.20,15.40,-0.05,66
3027　盛達,100/05/06,"158,000","2,418,400",15.45,15.50,15.15,15.40, 0.00,96
3027　盛達,100/05/09,"2,780,004","44,366,263",15.40,16.35,15.20,15.60,+0.20,425
3027　盛達,100/05/10,"151,026","2,315,095",15.60,15.60,15.15,15.25,-0.35,104
3027　盛達,100/05/11,"132,000","2,004,800",15.30,15.50,15.10,15.10,-0.15,81
3027　盛達,100/05/12,"196,633","2,956,095",15.05,15.20,14.90,15.20,+0.10,115
3027　盛達,100/05/13,"106,050","1,605,955",15.20,15.25,15.00,15.20, 0.00,62
3027　盛達,100/05/16,"183,040","2,768,600",14.70,15.20,14.70,15.10,-0.10,101
3027　盛達,100/05/17,"139,000","2,101,350",15.00,15.20,15.00,15.00,-0.10,59
3027　盛達,100/05/18,"114,000","1,710,200",15.00,15.15,14.95,15.00, 0.00,42
3027　盛達,100/05/19,"303,000","4,551,300",15.10,15.20,14.85,14.90,-0.10,79
3027　盛達,100/05/20,"173,213","2,588,245",14.90,15.05,14.85,15.05,+0.15,75
3027　盛達,100/05/23,"197,619","2,926,399",15.00,15.00,14.60,14.80,-0.25,77
3027　盛達,100/05/24,"187,000","2,756,150",14.60,14.85,14.60,14.85,+0.05,62
3027　盛達,100/05/25,"214,300","3,146,380",14.70,14.80,14.55,14.70,-0.15,74
3027　盛達,100/05/26,"187,483","2,757,151",14.65,14.80,14.60,14.70, 0.00,70
3027　盛達,100/05/27,"199,329","2,929,652",14.65,14.75,14.65,14.75,+0.05,65
3027　盛達,100/05/30,"381,000","5,575,100",14.70,14.70,14.50,14.60,-0.15,111
3027　盛達,100/05/31,"485,031","7,077,705",14.60,14.65,14.55,14.60, 0.00,142
3027　盛達,100/06/01,"397,031","5,803,405",14.65,14.70,14.55,14.60, 0.00,145
3027　盛達,100/06/02,"995,000","14,824,600",14.60,15.10,14.60,14.85,+0.25,387
3027　盛達,100/06/03,"558,121","8,299,952",14.85,14.95,14.80,14.95,+0.10,183
3027　盛達,100/06/07,"264,000","3,903,350",14.90,14.90,14.75,14.75,-0.20,117
3027　盛達,100/06/08,"319,300","4,715,310",14.70,14.85,14.70,14.80,+0.05,130
3027　盛達,100/06/09,"272,048","3,994,050",14.85,14.85,14.60,14.65,-0.15,113
3027　盛達,100/06/10,"400,071","5,793,075",14.65,14.65,14.30,14.45,-0.20,160
3027　盛達,100/06/13,"323,127","4,504,149",14.30,14.30,13.70,13.95,-0.50,151
3027　盛達,100/06/14,"286,000","3,939,300",13.90,13.90,13.60,13.80,-0.15,114
3027　盛達,100/06/15,"243,000","3,305,350",13.75,13.80,13.45,13.55,-0.25,105
3027　盛達,100/06/16,"231,252","3,034,162",13.45,13.45,12.85,12.85,-0.70,118
3027　盛達,100/06/17,"819,591","10,235,826",12.80,12.90,12.00,12.15,-0.70,291
3027　盛達,100/06/20,"476,065","5,736,209",12.20,12.20,11.60,11.70,-0.45,174
3027　盛達,100/06/21,"550,400","6,251,930",11.70,11.75,11.20,11.25,-0.45,205
3027　盛達,100/06/22,"458,454","5,231,778",11.65,11.65,11.30,11.40,+0.15,176
3027　盛達,100/06/23,"494,417","5,485,643",11.35,11.35,10.90,11.00,-0.40,174
3027　盛達,100/06/24,"332,680","3,666,012",11.05,11.10,10.95,11.00, 0.00,122
3027　盛達,100/06/27,"382,100","4,182,550",10.75,11.10,10.70,11.00, 0.00,140
3027　盛達,100/06/28,"423,420","4,703,112",11.10,11.20,11.00,11.00, 0.00,152
3027　盛達,100/06/29,"550,000","6,113,050",11.15,11.30,11.00,11.10,+0.10,199
3027　盛達,100/06/30,"913,845","10,251,413",11.10,11.55,11.00,11.30,+0.20,278
3027　盛達,100/07/01,"941,195","11,113,399",11.30,12.05,11.30,12.05,+0.75,292
3027　盛達,100/07/04,"1,014,013","12,123,595",12.15,12.20,11.55,11.55,-0.50,341
3027　盛達,100/07/05,"393,215","4,482,679",11.60,11.60,11.30,11.40,-0.15,158
3027　盛達,100/07/06,"267,063","3,040,111",11.45,11.55,11.30,11.30,-0.10,111
3027　盛達,100/07/07,"304,543","3,444,694",11.30,11.40,11.20,11.35,+0.05,115
3027　盛達,100/07/08,"564,748","6,572,589",11.70,11.80,11.45,11.45,+0.10,194
3027　盛達,100/07/11,"466,023","5,290,557",11.50,11.60,11.25,11.40,-0.05,138
3027　盛達,100/07/12,"656,011","7,192,770",11.15,11.20,10.80,10.85,-0.55,204
3027　盛達,100/07/13,"656,011","7,034,815",10.85,10.90,10.40,10.40,-0.45,214
3027　盛達,100/07/14,"641,969","6,702,685",10.50,10.70,10.10,10.25,-0.15,216
3027　盛達,100/07/15,"488,002","5,061,870",10.30,10.55,10.25,10.35,+0.10,173
3027　盛達,100/07/18,"519,008","5,290,182",10.40,10.40,10.05,10.15,-0.20,175
3027　盛達,100/07/19,"296,001","3,013,210",10.40,10.40,10.10,10.15, 0.00,119
3027　盛達,100/07/20,"378,000","3,900,200",10.35,10.40,10.25,10.30,+0.15,145
3027　盛達,100/07/21,"451,808","4,720,011",10.35,10.60,10.25,10.45,+0.15,192
3027　盛達,100/07/22,"567,000","6,207,400",10.55,11.15,10.55,11.15,+0.70,249
3027　盛達,100/07/25,"863,100","9,888,050",11.50,11.70,11.30,11.40,+0.25,343
3027　盛達,100/07/26,"436,000","4,948,650",11.40,11.50,11.25,11.40, 0.00,140
3027　盛達,100/07/27,"250,109","2,830,281",11.40,11.45,11.25,11.30,-0.10,96
3027　盛達,100/07/28,"258,000","2,954,150",11.30,11.55,11.15,11.50,+0.20,131
3027　盛達,100/07/29,"213,906","2,450,386",11.70,11.70,11.35,11.45,-0.05,68
3027　盛達,100/08/01,"175,000","1,996,900",11.40,11.60,11.20,11.50,+0.05,99
3027　盛達,100/08/02,"354,100","4,013,090",11.50,11.50,11.30,11.30,-0.20,118
3027　盛達,100/08/03,"402,150","4,359,630",11.20,11.20,10.65,11.15,X0.00,160
3027　盛達,100/08/04,"189,100","2,092,415",11.00,11.25,10.80,11.15, 0.00,106
3027　盛達,100/08/05,"435,062","4,543,193",10.50,10.65,10.40,10.40,-0.75,135
3027　盛達,100/08/08,"462,711","4,570,234",10.05,10.25,9.68,9.78,-0.62,158
3027　盛達,100/08/09,"633,007","5,768,625",9.10,9.44,9.10,9.30,-0.48,137
3027　盛達,100/08/10,"304,000","2,987,170",9.30,9.95,9.30,9.78,+0.48,132
3027　盛達,100/08/11,"353,198","3,506,859",9.33,10.45,9.33,10.15,+0.37,164
3027　盛達,100/08/12,"236,000","2,414,050",10.20,10.40,10.00,10.30,+0.15,117
3027　盛達,100/08/15,"147,150","1,576,192",10.80,10.85,10.50,10.85,+0.55,82
3027　盛達,100/08/16,"63,040","681,077",10.95,10.95,10.65,10.75,-0.10,50
3027　盛達,100/08/17,"1,349,000","15,424,050",11.50,11.50,11.25,11.25,+0.50,427
3027　盛達,100/08/18,"456,594","4,894,496",11.00,11.15,10.50,10.50,-0.75,205
3027　盛達,100/08/19,"565,061","5,589,742",9.77,10.40,9.77,9.80,-0.70,230
3027　盛達,100/08/22,"264,445","2,613,490",9.55,10.10,9.55,9.81,+0.01,136
3027　盛達,100/08/23,"238,000","2,404,140",10.05,10.30,9.94,10.25,+0.44,114
3027　盛達,100/08/24,"165,369","1,692,732",10.25,10.45,10.10,10.15,-0.10,110
3027　盛達,100/08/25,"202,062","2,040,672",10.35,10.35,10.00,10.05,-0.10,93
3027　盛達,100/08/26,"102,000","1,030,100",10.05,10.20,10.00,10.10,+0.05,57
3027　盛達,100/08/29,"274,100","2,828,105",10.00,10.50,10.00,10.45,+0.35,153
3027　盛達,100/08/30,"365,000","3,836,350",10.55,10.65,10.35,10.60,+0.15,156
3027　盛達,100/08/31,"922,000","10,137,650",10.80,11.30,10.60,11.30,+0.70,518
3027　盛達,100/09/01,"536,000","6,064,100",11.30,11.60,11.15,11.25,-0.05,236
3027　盛達,100/09/02,"148,730","1,659,516",11.40,11.40,11.05,11.10,-0.15,78
3027　盛達,100/09/05,"384,000","4,286,150",10.85,11.40,10.85,11.40,+0.30,187
3027　盛達,100/09/06,"212,500","2,346,100",11.20,11.35,10.90,11.15,-0.25,91
3027　盛達,100/09/07,"243,000","2,688,650",11.15,11.30,10.90,11.00,-0.15,142
3027　盛達,100/09/08,"141,000","1,552,900",11.10,11.20,10.90,11.10,+0.10,65
3027　盛達,100/09/09,"435,000","4,859,250",11.10,11.40,11.05,11.20,+0.10,221
3027　盛達,100/09/13,"90,000","993,500",11.05,11.20,10.90,11.05,-0.15,61
3027　盛達,100/09/14,"319,773","3,462,088",11.30,11.30,10.30,10.30,-0.75,157
3027　盛達,100/09/15,"187,123","1,985,603",10.50,10.80,10.50,10.70,+0.40,108
3027　盛達,100/09/16,"384,481","4,147,633",10.70,10.95,10.70,10.85,+0.15,145
3027　盛達,100/09/19,"432,000","4,635,800",10.95,11.00,10.55,10.80,-0.05,170
3027　盛達,100/09/20,"139,635","1,494,107",10.65,10.80,10.60,10.75,-0.05,75
3027　盛達,100/09/21,"351,366","3,821,339",10.90,11.05,10.70,11.00,+0.25,173
3027　盛達,100/09/22,"845,451","8,819,722",11.00,11.00,10.25,10.25,-0.75,274
3027　盛達,100/09/23,"509,420","5,007,815",9.90,10.15,9.61,9.81,-0.44,180
3027　盛達,100/09/26,"406,060","3,906,810",9.83,9.84,9.41,9.47,-0.34,179
3027　盛達,100/09/27,"413,103","4,045,273",9.75,9.95,9.58,9.80,+0.33,138
3027　盛達,100/09/28,"190,250","1,863,009",9.80,9.85,9.75,9.80, 0.00,43
3027　盛達,100/09/29,"180,200","1,783,744",9.70,10.05,9.61,9.87,+0.07,81
3027　盛達,100/09/30,"236,800","2,339,750",9.87,9.98,9.80,9.86,-0.01,101
3027　盛達,100/10/03,"163,000","1,596,800",9.83,9.89,9.71,9.88,+0.02,49
3027　盛達,100/10/04,"48,129","474,964",9.85,9.89,9.85,9.85,-0.03,23
3027　盛達,100/10/05,"66,000","651,530",9.89,9.95,9.85,9.90,+0.05,28
3027　盛達,100/10/06,"122,001","1,216,479",9.95,10.00,9.91,9.99,+0.09,51
3027　盛達,100/10/07,"106,337","1,058,296",10.00,10.05,9.92,9.98,-0.01,38
3027　盛達,100/10/11,"134,285","1,337,984",10.00,10.10,9.84,9.95,-0.03,56
3027　盛達,100/10/12,"200,032","1,989,315",10.00,10.00,9.86,9.98,+0.03,91
3027　盛達,100/10/13,"195,101","1,944,038",10.00,10.00,9.92,9.95,-0.03,71
3027　盛達,100/10/14,"1,585,035","16,168,615",9.91,10.30,9.91,10.10,+0.15,285
3027　盛達,100/10/17,"189,039","1,905,445",10.20,10.20,10.00,10.15,+0.05,85
3027　盛達,100/10/18,"73,006","730,860",10.00,10.05,10.00,10.05,-0.10,31
3027　盛達,100/10/19,"193,025","1,932,951",10.00,10.10,9.97,10.00,-0.05,54
3027　盛達,100/10/20,"229,299","2,290,660",10.05,10.05,9.93,9.93,-0.07,58
3027　盛達,100/10/21,"178,000","1,791,120",9.93,10.15,9.93,10.05,+0.12,79
3027　盛達,100/10/24,"154,352","1,571,056",10.20,10.25,10.10,10.20,+0.15,75
3027　盛達,100/10/25,"120,001","1,229,460",10.30,10.30,10.15,10.30,+0.10,54
3027　盛達,100/10/26,"199,040","2,068,265",10.20,10.55,10.20,10.45,+0.15,113
3027　盛達,100/10/27,"337,017","3,598,634",10.60,10.80,10.60,10.70,+0.25,120
3027　盛達,100/10/28,"600,250","6,557,912",10.85,11.15,10.55,11.05,+0.35,233
3027　盛達,100/10/31,"267,000","2,960,000",11.05,11.45,10.80,10.90,-0.15,140
3027　盛達,100/11/01,"165,337","1,826,057",10.90,11.20,10.90,11.00,+0.10,79
3027　盛達,100/11/02,"171,669","1,849,691",10.50,10.95,10.50,10.85,-0.15,67
3027　盛達,100/11/03,"108,392","1,187,202",10.85,11.05,10.80,10.90,+0.05,49
3027　盛達,100/11/04,"149,000","1,641,250",11.20,11.20,10.95,11.00,+0.10,69
3027　盛達,100/11/07,"220,200","2,449,180",11.05,11.20,11.05,11.20,+0.20,63
3027　盛達,100/11/08,"103,435","1,170,993",11.20,11.40,11.20,11.25,+0.05,59
3027　盛達,100/11/09,"321,000","3,687,250",11.25,11.60,11.25,11.50,+0.25,138
3027　盛達,100/11/10,"288,011","3,210,269",11.40,11.40,10.90,10.90,-0.60,111
3027　盛達,100/11/11,"90,029","972,811",10.90,10.90,10.70,10.75,-0.15,48
3027　盛達,100/11/14,"49,000","535,100",10.90,11.05,10.85,10.85,+0.10,20
3027　盛達,100/11/15,"776,779","8,961,734",11.20,11.60,10.85,11.60,+0.75,329
3027　盛達,100/11/16,"479,290","5,509,406",11.75,11.75,11.20,11.35,-0.25,252
3027　盛達,100/11/17,"222,570","2,510,577",11.30,11.45,11.15,11.15,-0.20,112
3027　盛達,100/11/18,"147,100","1,631,360",11.10,11.25,11.00,11.15, 0.00,77
3027　盛達,100/11/21,"316,778","3,409,540",11.20,11.20,10.50,10.50,-0.65,166
3027　盛達,100/11/22,"192,359","1,952,193",10.50,10.50,10.00,10.05,-0.45,94
3027　盛達,100/11/23,"316,129","3,105,236",9.90,9.95,9.71,9.85,-0.20,113
3027　盛達,100/11/24,"161,295","1,595,863",9.74,10.10,9.71,9.96,+0.11,68
3027　盛達,100/11/25,"74,000","734,880",9.96,10.00,9.83,9.90,-0.06,34
3027　盛達,100/11/28,"138,500","1,408,400",9.90,10.50,9.90,10.45,+0.55,57
3027　盛達,100/11/29,"308,000","3,288,100",10.30,10.90,10.30,10.90,+0.45,108
3027　盛達,100/11/30,"206,015","2,181,910",10.90,10.90,10.50,10.70,-0.20,73
3027　盛達,100/12/01,"621,020","6,900,326",10.95,11.35,10.70,11.35,+0.65,201
3027　盛達,100/12/02,"2,561,000","29,890,900",11.45,11.85,11.35,11.35, 0.00,577
3027　盛達,100/12/05,"604,095","6,815,895",11.35,11.45,11.00,11.10,-0.25,158
3027　盛達,100/12/06,"398,864","4,357,894",11.10,11.10,10.80,10.80,-0.30,130
3027　盛達,100/12/07,"317,000","3,510,850",10.90,11.30,10.85,11.30,+0.50,118
3027　盛達,100/12/08,"82,010","909,660",11.30,11.30,10.95,11.05,-0.25,43
3027　盛達,100/12/09,"580,000","6,479,350",10.90,11.40,10.80,11.20,+0.15,197
3027　盛達,100/12/12,"576,000","6,518,400",11.40,11.40,11.20,11.25,+0.05,121
3027　盛達,100/12/13,"2,062,000","23,719,600",11.40,11.70,11.20,11.35,+0.10,524
3027　盛達,100/12/14,"524,000","5,854,750",11.35,11.35,11.05,11.05,-0.30,164
3027　盛達,100/12/15,"633,000","6,617,200",10.75,10.95,10.30,10.30,-0.75,229
3027　盛達,100/12/16,"306,078","3,095,530",10.10,10.45,10.00,10.05,-0.25,146
3027　盛達,100/12/19,"413,000","4,008,150",10.00,10.05,9.36,9.36,-0.69,166
3027　盛達,100/12/20,"210,000","2,023,580",9.40,9.79,9.40,9.67,+0.31,94
3027　盛達,100/12/21,"162,000","1,640,140",9.99,10.25,9.90,10.25,+0.58,80
3027　盛達,100/12/22,"111,258","1,111,762",10.20,10.20,9.95,10.00,-0.25,63
3027　盛達,100/12/23,"242,000","2,458,220",10.05,10.25,9.96,10.10,+0.10,129
3027　盛達,100/12/26,"141,010","1,448,303",10.10,10.40,10.10,10.20,+0.10,71
3027　盛達,100/12/27,"143,969","1,443,610",10.20,10.20,10.00,10.00,-0.20,67
3027　盛達,100/12/28,"191,014","1,934,890",10.10,10.25,10.05,10.05,+0.05,77
3027　盛達,100/12/29,"213,000","2,182,350",10.05,10.35,10.05,10.30,+0.25,69
3027　盛達,100/12/30,"64,000","649,900",10.35,10.35,10.10,10.10,-0.20,40
3027　盛達,101/01/02,"102,500","1,027,909",10.15,10.15,9.95,9.99,-0.11,34
3027　盛達,101/01/03,"128,000","1,281,410",10.00,10.10,9.96,10.05,+0.06,49
3027　盛達,101/01/04,"109,324","1,118,490",10.20,10.40,10.10,10.10,+0.05,50
3027　盛達,101/01/05,"88,000","890,900",10.20,10.20,10.05,10.10, 0.00,35
3027　盛達,101/01/06,"96,220","969,700",10.15,10.20,10.00,10.05,-0.05,51
3027　盛達,101/01/09,"156,000","1,573,950",10.05,10.15,10.00,10.10,+0.05,60
3027　盛達,101/01/10,"81,055","821,055",10.10,10.20,10.05,10.15,+0.05,39
3027　盛達,101/01/11,"222,000","2,231,900",10.20,10.20,10.00,10.00,-0.15,74
3027　盛達,101/01/12,"79,005","791,800",10.00,10.15,10.00,10.00, 0.00,41
3027　盛達,101/01/13,"67,001","667,140",10.05,10.10,9.92,9.93,-0.07,37
3027　盛達,101/01/16,"144,286","1,435,600",10.10,10.10,9.90,9.98,+0.05,43
3027　盛達,101/01/17,"172,000","1,719,930",10.00,10.05,9.92,10.00,+0.02,53
3027　盛達,101/01/18,"258,051","2,583,127",9.90,10.10,9.90,9.93,-0.07,83
3027　盛達,101/01/30,"474,500","4,860,749",10.05,10.45,10.05,10.45,+0.52,168
3027　盛達,101/01/31,"944,249","10,210,913",10.40,11.15,10.40,11.15,+0.70,300
3027　盛達,101/02/01,"1,644,729","19,277,502",11.30,11.90,11.30,11.90,+0.75,418
3027　盛達,101/02/02,"3,871,911","48,454,737",12.30,12.70,12.10,12.55,+0.65,894
3027　盛達,101/02/03,"1,052,039","12,802,377",12.40,12.40,11.90,12.25,-0.30,363
3027　盛達,101/02/04,"869,005","10,875,462",12.30,12.80,12.30,12.60,+0.35,283
3027　盛達,101/02/06,"341,333","4,206,262",12.65,12.65,12.10,12.40,-0.20,146
3027　盛達,101/02/07,"355,025","4,392,608",12.40,12.55,12.20,12.40, 0.00,141
3027　盛達,101/02/08,"1,177,000","15,197,550",12.60,13.20,12.60,12.90,+0.50,428
3027　盛達,101/02/09,"571,068","7,283,429",12.90,13.00,12.55,12.95,+0.05,212
3027　盛達,101/02/10,"477,218","6,197,584",12.95,13.20,12.65,12.90,-0.05,159
3027　盛達,101/02/13,"480,011","6,282,341",13.20,13.30,12.90,13.00,+0.10,167
3027　盛達,101/02/14,"333,731","4,316,429",13.05,13.15,12.80,13.00, 0.00,128
3027　盛達,101/02/15,"673,227","9,275,254",13.35,13.90,13.35,13.90,+0.90,212
3027　盛達,101/02/16,"2,948,312","43,017,468",14.85,14.85,13.75,13.90, 0.00,970
3027　盛達,101/02/17,"1,523,747","21,038,396",14.35,14.60,13.10,13.30,-0.60,569
3027　盛達,101/02/20,"811,656","10,604,142",13.30,13.50,12.70,13.05,-0.25,330
3027　盛達,101/02/21,"762,635","10,159,812",13.10,13.60,13.05,13.35,+0.30,320
3027　盛達,101/02/22,"495,500","6,639,399",13.30,13.55,13.20,13.35, 0.00,199
3027　盛達,101/02/23,"604,624","8,027,149",13.30,13.50,13.10,13.30,-0.05,216
3027　盛達,101/02/24,"342,800","4,548,729",13.40,13.40,13.10,13.10,-0.20,161
3027　盛達,101/02/29,"357,919","4,694,954",13.30,13.30,12.95,12.95,-0.15,132
3027　盛達,101/03/01,"640,030","8,559,000",13.15,13.60,13.10,13.35,+0.40,246
3027　盛達,101/03/02,"584,876","7,935,638",13.50,13.70,13.40,13.50,+0.15,225
3027　盛達,101/03/03,"627,825","8,550,728",13.65,13.75,13.50,13.65,+0.15,204
3027　盛達,101/03/05,"1,259,688","17,742,543",13.80,14.50,13.75,13.90,+0.25,452
3027　盛達,101/03/06,"1,124,128","15,524,078",14.20,14.20,13.45,14.00,+0.10,348
3027　盛達,101/03/07,"4,795,433","69,373,185",13.70,14.90,13.65,14.50,+0.50,"1,147"
3027　盛達,101/03/08,"679,000","9,789,850",14.50,14.65,14.25,14.30,-0.20,315
3027　盛達,101/03/09,"801,900","11,693,875",14.60,14.75,14.35,14.35,+0.05,306
3027　盛達,101/03/12,"460,319","6,538,032",14.40,14.60,13.95,14.00,-0.35,182
3027　盛達,101/03/13,"1,414,177","18,712,668",13.70,14.00,13.05,13.20,-0.80,502
3027　盛達,101/03/14,"1,048,000","13,980,000",13.50,13.50,13.05,13.40,+0.20,329
3027　盛達,101/03/15,"2,106,000","28,526,550",13.35,13.80,13.05,13.50,+0.10,420
3027　盛達,101/03/16,"404,710","5,383,321",13.50,13.60,13.10,13.30,-0.20,165
3027　盛達,101/03/19,"209,524","2,773,466",13.15,13.50,13.15,13.25,-0.05,92
3027　盛達,101/03/20,"290,300","3,796,100",13.35,13.35,12.95,13.00,-0.25,134
3027　盛達,101/03/21,"3,747,430","49,962,819",12.95,13.50,12.80,13.40,+0.40,561
3027　盛達,101/03/22,"404,000","5,422,950",13.50,13.55,13.25,13.40, 0.00,162
3027　盛達,101/03/23,"175,489","2,333,930",13.30,13.50,13.15,13.15,-0.25,100
3027　盛達,101/03/26,"248,000","3,266,200",13.10,13.35,13.05,13.10,-0.05,105
3027　盛達,101/03/27,"296,131","3,863,195",13.10,13.30,12.90,12.95,-0.15,133
3027　盛達,101/03/28,"160,222","2,076,912",13.00,13.10,12.90,12.90,-0.05,79
3027　盛達,101/03/29,"409,000","5,055,350",12.85,12.95,12.15,12.25,-0.65,169
3027　盛達,101/03/30,"468,304","5,494,448",11.40,12.10,11.40,12.00,-0.25,195
3027　盛達,101/04/02,"232,000","2,709,550",11.70,11.90,11.50,11.65,-0.35,96
3027　盛達,101/04/03,"438,596","4,878,906",11.65,11.65,10.90,11.10,-0.55,179
3027　盛達,101/04/05,"335,251","3,533,884",10.65,10.85,10.40,10.65,-0.45,162
3027　盛達,101/04/06,"368,600","4,013,550",10.40,11.35,10.40,10.90,+0.25,170
3027　盛達,101/04/09,"220,231","2,331,686",10.55,10.70,10.45,10.50,-0.40,95
3027　盛達,101/04/10,"286,295","3,064,127",10.65,10.90,10.55,10.65,+0.15,132
