有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3004　豐達科,100/04/01,"1,716","37,744",22.35,22.35,22.35,22.35,X0.00,4
3004　豐達科,100/04/06,"15,958","364,566",23.90,23.90,21.50,21.95,-0.40,19
3004　豐達科,100/04/07,"11,204","236,284",21.50,21.50,20.70,20.70,-1.25,17
3004　豐達科,100/04/08,"17,300","367,050",21.85,21.85,20.90,20.90,+0.20,13
3004　豐達科,100/04/11,"13,760","293,940",21.30,21.50,21.30,21.50,+0.60,9
3004　豐達科,100/04/12,"36,700","780,200",21.40,21.75,21.00,21.50, 0.00,18
3004　豐達科,100/04/13,"16,314","347,935",21.30,21.50,21.05,21.15,-0.35,11
3004　豐達科,100/04/14,"10,999","232,428",21.10,21.45,21.00,21.45,+0.30,14
3004　豐達科,100/04/15,"18,299","384,498",21.00,21.35,21.00,21.00,-0.45,14
3004　豐達科,100/04/18,"6,900","148,760",21.80,21.80,21.15,21.50,+0.50,9
3004　豐達科,100/04/19,"8,400","181,550",22.00,22.00,21.50,21.95,+0.45,6
3004　豐達科,100/04/20,"20,200","430,060",21.10,21.85,21.00,21.85,-0.10,13
3004　豐達科,100/04/21,"3,999","86,678",21.95,21.95,21.50,21.50,-0.35,9
3004　豐達科,100/04/22,"6,909","147,637",21.50,21.50,21.05,21.45,-0.05,10
3004　豐達科,100/04/25,"59,300","1,292,465",21.50,22.00,21.50,21.90,+0.45,23
3004　豐達科,100/04/26,"39,128","881,760",23.35,23.35,22.00,22.75,+0.85,21
3004　豐達科,100/04/27,"24,600","561,080",22.70,22.90,22.70,22.85,+0.10,17
3004　豐達科,100/04/28,"26,300","598,250",23.00,23.45,22.60,22.60,-0.25,23
3004　豐達科,100/04/29,"40,500","930,300",23.00,23.45,22.65,23.35,+0.75,24
3004　豐達科,100/05/03,"115,402","2,854,648",24.95,24.95,24.00,24.95,+1.60,55
3004　豐達科,100/05/04,"58,500","1,471,050",25.75,25.75,24.95,25.15,+0.20,26
3004　豐達科,100/05/05,"46,700","1,176,640",25.80,25.80,24.20,24.70,-0.45,36
3004　豐達科,100/05/06,"158,500","3,736,950",25.05,25.05,23.00,23.35,-1.35,85
3004　豐達科,100/05/09,"64,400","1,459,270",23.35,23.55,21.80,21.90,-1.45,45
3004　豐達科,100/05/10,"36,800","827,120",22.20,22.85,22.15,22.40,+0.50,29
3004　豐達科,100/05/11,"47,211","1,083,039",23.10,23.35,22.30,22.70,+0.30,30
3004　豐達科,100/05/12,"47,296","1,058,162",23.00,23.00,22.20,22.20,-0.50,32
3004　豐達科,100/05/13,"27,200","593,399",22.20,22.20,21.55,22.00,-0.20,26
3004　豐達科,100/05/16,"38,500","827,900",21.60,22.00,21.05,21.05,-0.95,21
3004　豐達科,100/05/17,"22,005","466,253",21.75,21.95,20.80,21.00,-0.05,17
3004　豐達科,100/05/18,"45,100","933,695",21.00,21.00,20.40,20.85,-0.15,25
3004　豐達科,100/05/19,"15,100","322,570",21.20,21.70,21.20,21.60,+0.75,12
3004　豐達科,100/05/20,"39,500","832,050",21.40,21.50,20.85,20.90,-0.70,25
3004　豐達科,100/05/23,"17,000","353,250",21.60,21.60,20.55,20.95,+0.05,11
3004　豐達科,100/05/24,"9,398","195,887",21.00,21.00,20.65,20.95, 0.00,9
3004　豐達科,100/05/25,"84,400","1,707,370",21.00,21.00,19.85,19.85,-1.10,38
3004　豐達科,100/05/26,"13,100","262,055",20.00,20.15,19.90,20.00,+0.15,11
3004　豐達科,100/05/27,"23,200","466,440",20.20,20.20,20.00,20.15,+0.15,19
3004　豐達科,100/05/30,"18,500","371,975",20.15,20.45,20.00,20.20,+0.05,15
3004　豐達科,100/05/31,"28,000","575,150",20.50,20.95,20.20,20.20, 0.00,15
3004　豐達科,100/06/01,"38,805","788,778",20.65,20.70,20.20,20.20, 0.00,22
3004　豐達科,100/06/02,"39,000","797,600",20.60,20.70,20.20,20.70,+0.50,31
3004　豐達科,100/06/03,"25,100","519,850",20.80,20.90,20.50,20.75,+0.05,20
3004　豐達科,100/06/07,"25,602","524,838",20.50,20.70,20.35,20.60,-0.15,16
3004　豐達科,100/06/08,"40,456","826,215",20.60,20.95,20.20,20.55,-0.05,26
3004　豐達科,100/06/09,"9,239","187,030",20.30,20.30,20.25,20.30,-0.25,10
3004　豐達科,100/06/10,"29,075","593,411",20.60,20.65,20.30,20.50,+0.20,21
3004　豐達科,100/06/13,"17,100","349,950",20.50,20.70,20.10,20.40,-0.10,15
3004　豐達科,100/06/14,"20,000","408,750",20.50,20.65,20.20,20.45,+0.05,12
3004　豐達科,100/06/15,"11,578","235,660",20.55,20.55,20.15,20.45, 0.00,14
3004　豐達科,100/06/16,"34,000","676,950",20.10,20.10,19.85,19.85,-0.60,21
3004　豐達科,100/06/17,"14,450","285,687",19.85,20.05,19.50,20.00,+0.15,15
3004　豐達科,100/06/20,"10,050","199,335",19.80,20.15,19.60,19.80,-0.20,10
3004　豐達科,100/06/21,"12,700","251,410",19.80,20.75,19.60,20.75,+0.95,13
3004　豐達科,100/06/22,"12,100","243,330",20.30,20.30,20.00,20.20,-0.55,13
3004　豐達科,100/06/23,"15,314","302,518",19.80,19.95,19.50,19.80,-0.40,16
3004　豐達科,100/06/24,"7,200","144,060",20.35,20.35,19.75,19.90,+0.10,8
3004　豐達科,100/06/27,"27,505","538,596",19.60,19.75,19.40,19.65,-0.25,25
3004　豐達科,100/06/28,"21,000","411,550",19.75,19.90,19.45,19.90,+0.25,11
3004　豐達科,100/06/29,"13,500","271,050",20.20,20.20,19.85,19.85,-0.05,8
3004　豐達科,100/06/30,"15,000","300,250",20.00,20.45,19.70,20.10,+0.25,10
3004　豐達科,100/07/01,"32,700","645,590",20.40,20.40,19.30,20.10, 0.00,30
3004　豐達科,100/07/04,"10,000","197,900",19.60,19.90,19.60,19.85,-0.25,7
3004　豐達科,100/07/05,"16,100","323,870",20.00,20.30,19.90,20.10,+0.25,16
3004　豐達科,100/07/06,"29,014","583,577",20.15,20.20,19.90,20.20,+0.10,15
3004　豐達科,100/07/07,"66,890","1,376,617",20.20,20.80,20.20,20.70,+0.50,25
3004　豐達科,100/07/08,"116,008","2,549,270",21.40,22.10,21.40,22.10,+1.40,82
3004　豐達科,100/07/11,"248,500","5,834,250",23.00,23.60,22.80,23.20,+1.10,138
3004　豐達科,100/07/12,"125,600","2,753,840",22.80,22.80,21.60,21.70,-1.50,81
3004　豐達科,100/07/13,"59,600","1,272,560",22.00,22.00,20.90,21.00,-0.70,39
3004　豐達科,100/07/14,"62,000","1,287,450",20.90,21.35,20.05,20.75,-0.25,32
3004　豐達科,100/07/15,"52,069","1,113,062",20.50,21.95,20.50,21.60,+0.85,26
3004　豐達科,100/07/18,"10,502","218,739",20.45,21.45,20.45,20.70,-0.90,10
3004　豐達科,100/07/19,"31,502","664,042",20.50,21.75,20.50,21.45,+0.75,28
3004　豐達科,100/07/20,"52,902","1,140,693",21.45,21.90,21.45,21.85,+0.40,35
3004　豐達科,100/07/21,"45,700","999,614",21.85,22.25,21.75,21.85, 0.00,32
3004　豐達科,100/07/22,"98,402","2,242,654",21.85,23.35,21.70,23.25,+1.40,58
3004　豐達科,100/07/25,"93,200","2,079,590",23.00,23.20,21.80,22.10,-1.15,43
3004　豐達科,100/07/26,"63,200","1,433,138",22.15,23.10,22.00,22.70,+0.60,42
3004　豐達科,100/07/27,"23,900","537,869",22.60,22.75,22.30,22.30,-0.40,22
3004　豐達科,100/07/28,"64,500","1,440,274",22.05,22.55,22.05,22.40,+0.10,22
3004　豐達科,100/07/29,"280,800","6,644,920",22.40,23.95,22.40,23.95,+1.55,125
3004　豐達科,100/08/01,"307,499","7,859,674",25.45,25.60,24.60,25.60,+1.65,145
3004　豐達科,100/08/02,"197,675","4,992,225",25.75,25.90,24.55,25.40,-0.20,120
3004　豐達科,100/08/03,"214,471","5,697,428",25.40,27.15,25.35,27.15,+1.75,126
3004　豐達科,100/08/04,"165,117","4,795,896",29.05,29.05,28.90,29.05,+1.90,97
3004　豐達科,100/08/05,"789,094","23,363,777",27.05,31.05,27.05,29.05, 0.00,487
3004　豐達科,100/08/08,"459,999","12,753,322",30.00,30.00,27.05,27.40,-1.65,242
3004　豐達科,100/08/09,"274,323","7,068,546",25.50,26.85,25.50,26.85,-0.55,143
3004　豐達科,100/08/10,"283,099","7,865,832",26.80,28.70,26.80,27.20,+0.35,156
3004　豐達科,100/08/11,"104,025","2,704,900",26.00,27.10,25.65,25.80,-1.40,72
3004　豐達科,100/08/12,"307,500","8,178,000",27.50,27.50,25.50,26.00,+0.20,123
3004　豐達科,100/08/15,"369,900","10,075,020",26.20,27.75,26.20,27.40,+1.40,195
3004　豐達科,100/08/16,"199,003","5,425,882",27.50,27.50,26.90,27.20,-0.20,100
3004　豐達科,100/08/17,"156,000","4,189,150",27.40,27.45,26.35,27.10,-0.10,84
3004　豐達科,100/08/18,"109,600","2,884,590",27.00,27.00,25.85,25.90,-1.20,56
3004　豐達科,100/08/19,"224,000","5,494,650",25.00,25.25,24.10,25.20,-0.70,100
3004　豐達科,100/08/22,"186,600","4,863,580",26.90,26.90,24.50,24.60,-0.60,68
3004　豐達科,100/08/23,"73,001","1,802,125",24.60,25.10,24.20,24.90,+0.30,29
3004　豐達科,100/08/24,"107,242","2,656,478",25.00,25.20,24.40,24.50,-0.40,41
3004　豐達科,100/08/25,"295,000","7,547,200",24.35,26.20,24.05,25.00,+0.50,113
3004　豐達科,100/08/26,"212,300","5,141,010",25.00,25.00,23.25,24.70,-0.30,92
3004　豐達科,100/08/29,"41,815","1,014,031",24.50,24.75,24.05,24.20,-0.50,35
3004　豐達科,100/08/30,"43,033","1,043,596",24.30,24.45,24.10,24.15,-0.05,37
3004　豐達科,100/08/31,"51,200","1,246,490",24.25,24.95,24.00,24.20,+0.05,34
3004　豐達科,100/09/01,"61,100","1,489,060",24.30,25.00,24.05,24.55,+0.35,42
3004　豐達科,100/09/02,"30,028","742,488",24.90,24.95,24.40,24.60,+0.05,20
3004　豐達科,100/09/05,"40,028","966,277",24.60,24.60,23.85,24.20,-0.40,33
3004　豐達科,100/09/06,"39,000","935,000",24.05,24.20,23.85,23.85,-0.35,25
3004　豐達科,100/09/07,"20,400","488,289",23.85,24.40,23.85,23.90,+0.05,19
3004　豐達科,100/09/08,"137,000","3,408,500",24.35,25.55,23.90,25.00,+1.10,117
3004　豐達科,100/09/09,"333,000","8,690,298",25.00,26.60,25.00,26.60,+1.60,212
3004　豐達科,100/09/13,"527,831","14,703,191",25.30,28.45,25.30,28.15,+1.55,250
3004　豐達科,100/09/14,"626,999","17,863,571",28.40,29.45,27.10,28.70,+0.55,343
3004　豐達科,100/09/15,"293,000","8,467,650",29.80,29.80,28.00,28.10,-0.60,178
3004　豐達科,100/09/16,"529,519","15,185,228",27.85,29.45,27.80,29.30,+1.20,218
3004　豐達科,100/09/19,"523,999","15,512,271",29.00,30.45,28.40,29.00,-0.30,326
3004　豐達科,100/09/20,"163,100","4,744,270",28.95,29.40,28.70,28.70,-0.30,100
3004　豐達科,100/09/21,"199,100","5,628,650",28.50,28.70,28.05,28.05,-0.65,102
3004　豐達科,100/09/22,"242,970","6,895,660",28.05,28.90,27.80,28.00,-0.05,134
3004　豐達科,100/09/23,"280,499","7,617,822",27.60,27.60,26.50,27.40,-0.60,118
3004　豐達科,100/09/26,"336,100","9,051,050",27.40,28.20,25.60,26.85,-0.55,131
3004　豐達科,100/09/27,"525,132","14,596,499",26.90,28.50,26.85,27.00,+0.15,235
3004　豐達科,100/09/28,"70,000","1,878,650",27.00,27.65,26.40,26.45,-0.55,44
3004　豐達科,100/09/29,"33,000","881,400",26.70,27.00,26.50,26.50,+0.05,21
3004　豐達科,100/09/30,"76,164","2,006,895",26.80,26.80,26.00,26.80,+0.30,54
3004　豐達科,100/10/03,"36,428","958,450",26.30,26.70,26.05,26.70,-0.10,32
3004　豐達科,100/10/04,"31,370","848,658",27.00,27.25,27.00,27.20,+0.50,24
3004　豐達科,100/10/05,"51,334","1,402,951",27.20,27.60,27.00,27.25,+0.05,37
3004　豐達科,100/10/06,"93,002","2,579,405",26.80,28.55,26.80,27.80,+0.55,82
3004　豐達科,100/10/07,"79,200","2,122,150",28.00,28.20,26.30,27.45,-0.35,57
3004　豐達科,100/10/11,"197,500","5,365,425",26.00,28.00,26.00,27.60,+0.15,72
3004　豐達科,100/10/12,"256,000","7,012,650",27.60,28.15,26.70,27.20,-0.40,95
3004　豐達科,100/10/13,"771,100","21,998,790",27.70,29.10,27.05,27.05,-0.15,402
3004　豐達科,100/10/14,"816,802","23,473,576",27.05,28.90,27.05,28.90,+1.85,240
3004　豐達科,100/10/17,"1,362,507","41,876,112",29.60,30.90,28.90,30.90,+2.00,424
3004　豐達科,100/10/18,"2,026,364","65,287,630",31.20,33.05,30.30,30.30,-0.60,940
3004　豐達科,100/10/19,"1,845,300","58,438,094",28.50,32.40,28.50,30.30, 0.00,786
3004　豐達科,100/10/20,"1,620,702","50,783,586",30.60,32.40,29.00,30.15,-0.15,697
3004　豐達科,100/10/21,"335,400","10,257,188",30.20,31.50,29.80,30.15, 0.00,267
3004　豐達科,100/10/24,"205,000","6,187,600",30.20,30.80,30.00,30.10,-0.05,148
3004　豐達科,100/10/25,"1,191,600","37,914,698",30.20,32.20,30.00,31.60,+1.50,506
3004　豐達科,100/10/26,"435,088","14,003,272",31.40,32.90,31.40,31.65,+0.05,335
3004　豐達科,100/10/27,"462,212","15,025,946",33.00,33.20,31.70,32.50,+0.85,274
3004　豐達科,100/10/28,"462,532","15,151,700",32.50,33.45,32.00,32.40,-0.10,273
3004　豐達科,100/10/31,"169,200","5,415,180",32.90,32.90,31.65,31.80,-0.60,88
3004　豐達科,100/11/01,"220,268","7,034,591",31.80,32.40,31.50,31.80, 0.00,114
3004　豐達科,100/11/02,"162,334","5,138,736",31.50,32.05,31.00,31.50,-0.30,123
3004　豐達科,100/11/03,"91,400","2,850,580",31.40,31.50,31.00,31.10,-0.40,65
3004　豐達科,100/11/04,"322,208","10,249,010",32.50,32.50,31.45,31.60,+0.50,182
3004　豐達科,100/11/07,"102,500","3,252,274",32.00,32.25,31.30,31.30,-0.30,76
3004　豐達科,100/11/08,"384,900","12,054,783",31.30,31.90,30.65,30.65,-0.65,266
3004　豐達科,100/11/09,"198,602","6,243,771",31.15,31.80,31.00,31.35,+0.70,103
3004　豐達科,100/11/10,"107,000","3,270,600",31.35,31.35,30.00,30.00,-1.35,72
3004　豐達科,100/11/11,"100,500","3,060,400",30.80,31.00,30.00,30.50,+0.50,86
3004　豐達科,100/11/14,"75,008","2,317,045",31.20,31.50,30.55,30.70,+0.20,60
3004　豐達科,100/11/15,"134,500","4,203,250",30.70,31.65,30.70,31.00,+0.30,95
3004　豐達科,100/11/16,"73,200","2,231,249",30.50,31.15,30.05,30.55,-0.45,56
3004　豐達科,100/11/17,"168,301","5,074,469",30.10,30.75,29.60,29.70,-0.85,127
3004　豐達科,100/11/18,"160,200","4,633,899",29.20,29.35,28.50,28.50,-1.20,117
3004　豐達科,100/11/21,"131,500","3,668,149",28.50,28.95,27.10,27.90,-0.60,90
3004　豐達科,100/11/22,"121,528","3,321,770",28.00,28.50,26.50,27.95,+0.05,76
3004　豐達科,100/11/23,"95,700","2,628,584",27.90,27.90,26.65,27.80,-0.15,49
3004　豐達科,100/11/24,"241,600","6,664,759",28.20,28.20,27.00,27.95,+0.15,98
3004　豐達科,100/11/25,"244,267","6,805,162",28.80,28.80,27.20,27.95, 0.00,102
3004　豐達科,100/11/28,"170,250","4,725,650",28.40,28.40,27.25,27.90,-0.05,91
3004　豐達科,100/11/29,"68,249","1,909,872",28.00,28.20,27.80,27.90, 0.00,58
3004　豐達科,100/11/30,"92,231","2,538,294",28.00,28.10,27.10,27.10,-0.80,50
3004　豐達科,100/12/01,"36,005","994,038",27.80,27.90,27.40,27.70,+0.60,30
3004　豐達科,100/12/02,"38,000","1,050,250",27.95,27.95,27.40,27.45,-0.25,29
3004　豐達科,100/12/05,"12,600","343,170",27.45,27.60,27.10,27.10,-0.35,12
3004　豐達科,100/12/06,"13,800","376,279",27.40,27.40,27.15,27.15,+0.05,13
3004　豐達科,100/12/07,"29,000","799,950",27.55,27.80,27.30,27.40,+0.25,25
3004　豐達科,100/12/08,"5,310","145,894",27.80,27.80,27.40,27.40, 0.00,7
3004　豐達科,100/12/09,"12,190","333,095",27.40,27.60,27.20,27.25,-0.15,13
3004　豐達科,100/12/12,"133,500","3,689,049",27.25,28.10,27.25,27.50,+0.25,31
3004　豐達科,100/12/13,"12,000","330,000",27.50,27.55,27.35,27.55,+0.05,7
3004　豐達科,100/12/14,"140,100","3,870,220",27.35,28.15,27.35,27.70,+0.15,23
3004　豐達科,100/12/15,"176,118","4,904,798",27.35,28.35,27.35,27.95,+0.25,51
3004　豐達科,100/12/16,"11,000","307,300",27.85,28.20,27.85,27.90,-0.05,7
3004　豐達科,100/12/19,"193,400","5,403,050",27.90,28.30,27.55,27.55,-0.35,52
3004　豐達科,100/12/20,"176,400","4,896,050",27.55,28.20,27.50,27.85,+0.30,38
3004　豐達科,100/12/21,"74,300","2,083,205",28.20,28.30,27.85,28.00,+0.15,33
3004　豐達科,100/12/22,"28,000","774,100",28.15,28.15,27.50,27.50,-0.50,19
3004　豐達科,100/12/23,"136,202","3,788,295",27.60,28.10,27.55,27.90,+0.40,33
3004　豐達科,100/12/26,"25,000","690,050",27.85,27.85,27.45,27.50,-0.40,18
3004　豐達科,100/12/27,"20,298","559,544",27.85,27.85,27.40,27.50, 0.00,17
3004　豐達科,100/12/28,"12,507","342,337",27.50,27.70,27.30,27.30,-0.20,12
3004　豐達科,100/12/29,"138,300","3,718,065",27.45,27.45,26.00,27.25,-0.05,35
3004　豐達科,100/12/30,"134,200","3,628,510",27.45,27.45,26.70,27.00,-0.25,29
3004　豐達科,101/01/02,"11,000","293,350",26.60,26.85,26.60,26.65,-0.35,10
3004　豐達科,101/01/03,"15,000","400,950",26.70,26.95,26.65,26.65, 0.00,12
3004　豐達科,101/01/04,"437,501","12,118,577",26.80,28.50,26.65,27.50,+0.85,178
3004　豐達科,101/01/05,"588,283","16,918,676",29.00,29.40,27.55,28.85,+1.35,309
3004　豐達科,101/01/06,"240,219","7,012,255",29.40,29.45,28.85,29.00,+0.15,143
3004　豐達科,101/01/09,"203,100","5,934,579",29.10,29.60,28.80,29.50,+0.50,88
3004　豐達科,101/01/10,"226,001","6,702,829",30.15,30.20,29.20,29.50, 0.00,75
3004　豐達科,101/01/11,"277,030","8,249,200",29.90,30.20,29.25,30.00,+0.50,119
3004　豐達科,101/01/12,"138,973","4,152,702",30.00,30.40,29.55,29.80,-0.20,52
3004　豐達科,101/01/13,"278,800","8,261,550",30.20,30.20,28.60,28.60,-1.20,72
3004　豐達科,101/01/16,"139,016","4,057,303",29.75,29.75,28.60,28.90,+0.30,55
3004　豐達科,101/01/17,"593,100","17,544,988",28.95,30.85,28.25,30.10,+1.20,224
3004　豐達科,101/01/18,"760,001","23,280,880",30.10,31.50,29.70,30.10, 0.00,314
3004　豐達科,101/01/30,"745,806","23,041,854",30.65,31.80,29.90,31.10,+1.00,298
3004　豐達科,101/01/31,"432,614","13,613,783",31.10,32.10,30.60,31.80,+0.70,169
3004　豐達科,101/02/01,"257,200","8,212,478",31.80,32.25,31.55,31.90,+0.10,98
3004　豐達科,101/02/02,"334,800","10,824,170",32.05,32.80,31.85,32.00,+0.10,138
3004　豐達科,101/02/03,"258,200","8,233,809",32.00,32.30,31.40,31.80,-0.20,76
3004　豐達科,101/02/04,"1,159,864","38,965,701",31.80,34.00,31.60,34.00,+2.20,362
3004　豐達科,101/02/06,"489,500","16,615,548",33.80,34.50,33.40,34.00, 0.00,175
3004　豐達科,101/02/07,"624,800","21,583,669",34.00,35.60,33.20,34.50,+0.50,154
3004　豐達科,101/02/08,"1,044,913","38,362,003",34.95,36.90,34.90,36.90,+2.40,375
3004　豐達科,101/02/09,"1,343,823","51,853,300",37.35,39.45,37.10,38.20,+1.30,532
3004　豐達科,101/02/10,"1,034,485","41,210,473",39.55,40.85,37.75,37.90,-0.30,341
3004　豐達科,101/02/13,"1,446,801","55,631,334",38.00,40.50,35.25,35.40,-2.50,715
3004　豐達科,101/02/14,"1,155,599","41,619,333",36.15,37.85,34.25,35.40, 0.00,726
3004　豐達科,101/02/15,"196,780","6,960,365",35.60,35.90,35.10,35.15,-0.25,148
3004　豐達科,101/02/16,"291,100","10,425,276",35.15,36.60,35.00,35.10,-0.05,223
3004　豐達科,101/02/17,"140,400","5,006,519",36.90,36.90,35.10,35.40,+0.30,98
3004　豐達科,101/02/20,"833,277","30,996,177",35.95,37.75,35.95,36.20,+0.80,382
3004　豐達科,101/02/21,"140,000","5,119,950",36.20,37.20,36.20,36.25,+0.05,113
3004　豐達科,101/02/22,"197,300","7,190,740",36.25,37.15,36.10,36.30,+0.05,160
3004　豐達科,101/02/23,"656,127","24,670,019",36.50,38.30,36.10,37.00,+0.70,305
3004　豐達科,101/02/24,"717,501","27,276,961",37.50,38.55,37.00,37.00, 0.00,278
3004　豐達科,101/02/29,"959,302","36,784,078",37.30,39.25,37.25,37.35,+0.35,418
3004　豐達科,101/03/01,"1,105,300","42,530,917",37.75,39.80,37.50,38.55,+1.20,700
3004　豐達科,101/03/02,"893,054","35,426,820",39.10,40.50,38.60,40.50,+1.95,455
3004　豐達科,101/03/03,"389,217","15,877,107",40.50,41.60,39.60,40.80,+0.30,289
3004　豐達科,101/03/05,"385,024","15,534,958",40.00,41.30,39.25,40.70,-0.10,202
3004　豐達科,101/03/06,"108,600","4,312,719",40.55,40.55,39.35,39.45,-1.25,69
3004　豐達科,101/03/07,"660,900","26,074,989",39.40,41.30,38.05,39.80,+0.35,480
3004　豐達科,101/03/08,"395,815","16,152,451",41.20,41.20,40.50,41.00,+1.20,265
3004　豐達科,101/03/09,"463,645","20,075,226",41.60,43.85,41.30,43.85,+2.85,234
3004　豐達科,101/03/12,"159,802","7,494,711",46.90,46.90,46.90,46.90,+3.05,74
3004　豐達科,101/03/13,"803,060","40,173,398",50.10,50.10,49.05,50.10,+3.20,373
3004　豐達科,101/03/14,"1,345,994","71,139,775",52.30,53.60,50.90,53.60,+3.50,553
3004　豐達科,101/03/15,"1,085,976","59,107,842",53.60,57.20,52.80,56.40,+2.80,546
3004　豐達科,101/03/16,"703,842","40,036,009",56.30,58.90,55.50,56.00,-0.40,433
3004　豐達科,101/03/19,"309,814","16,900,951",55.00,55.80,53.70,55.80,-0.20,205
3004　豐達科,101/03/20,"114,418","6,299,607",56.00,56.00,54.50,54.50,-1.30,116
3004　豐達科,101/03/21,"179,700","9,769,187",54.40,55.30,53.10,54.20,-0.30,125
3004　豐達科,101/03/22,"148,635","7,954,923",54.20,54.60,52.60,53.30,-0.90,102
3004　豐達科,101/03/23,"357,885","19,519,545",53.00,57.00,51.90,57.00,+3.70,249
3004　豐達科,101/03/26,"654,139","39,012,273",59.00,60.90,56.50,60.60,+3.60,431
3004　豐達科,101/03/27,"394,330","23,677,566",60.10,61.40,58.50,58.50,-2.10,296
3004　豐達科,101/03/28,"103,501","6,046,353",57.30,59.50,57.30,58.20,-0.30,104
3004　豐達科,101/03/29,"326,500","18,253,500",58.40,58.40,54.20,54.20,-4.00,209
3004　豐達科,101/03/30,"231,625","13,055,295",54.00,57.90,52.30,57.90,+3.70,162
3004　豐達科,101/04/02,"104,344","5,948,323",56.70,59.90,56.00,56.10,-1.80,94
3004　豐達科,101/04/03,"137,657","7,423,421",55.00,56.30,52.30,53.60,-2.50,112
3004　豐達科,101/04/05,"324,000","16,673,050",53.00,53.00,49.85,51.90,-1.70,172
3004　豐達科,101/04/06,"254,573","13,781,429",51.90,55.30,51.90,55.20,+3.30,208
3004　豐達科,101/04/09,"434,128","24,336,015",55.50,58.00,54.90,55.20, 0.00,301
3004　豐達科,101/04/10,"199,921","10,985,486",56.00,56.80,53.50,54.30,-0.90,147
3004　豐達科,101/04/11,"238,400","13,075,717",54.90,55.90,53.60,55.40,+1.10,169
3004　豐達科,101/04/12,"258,700","14,389,978",55.40,56.70,54.70,55.10,-0.30,145
3004　豐達科,101/04/13,"286,600","15,973,940",55.80,56.50,55.00,56.00,+0.90,168
3004　豐達科,101/04/16,"173,500","9,792,800",56.00,57.90,55.80,56.00, 0.00,91
3004　豐達科,101/04/17,"154,400","8,497,840",57.00,57.00,54.00,54.00,-2.00,95
3004　豐達科,101/04/18,"655,500","34,810,300",55.00,56.50,50.30,53.30,-0.70,449
3004　豐達科,101/04/19,"370,500","19,233,748",53.00,53.90,50.00,51.10,-2.20,304
3004　豐達科,101/04/20,"133,612","6,665,057",51.00,51.00,48.25,48.25,-2.85,115
3004　豐達科,101/04/23,"289,500","13,456,100",48.00,48.65,45.20,47.50,-0.75,150
3004　豐達科,101/04/24,"306,500","14,420,973",47.90,47.90,46.05,47.15,-0.35,136
3004　豐達科,101/04/25,"169,500","7,969,675",47.35,47.60,46.15,47.10,-0.05,97
3004　豐達科,101/04/26,"284,000","13,901,550",47.60,49.90,47.60,48.30,+1.20,230
3004　豐達科,101/04/27,"311,200","15,287,150",49.00,50.50,47.45,47.70,-0.60,245
3004　豐達科,101/04/30,"262,000","12,662,800",48.40,48.50,47.00,48.45,+0.75,81
3004　豐達科,101/05/02,"271,000","13,380,399",49.60,49.90,48.70,49.60,+1.15,188
3004　豐達科,101/05/03,"162,200","8,029,590",50.30,50.30,48.60,48.60,-1.00,117
3004　豐達科,101/05/04,"59,100","2,885,285",48.50,49.20,48.40,48.70,+0.10,49
3004　豐達科,101/05/07,"94,300","4,484,909",48.60,48.60,47.20,47.20,-1.50,77
3004　豐達科,101/05/08,"78,100","3,713,460",47.20,48.50,46.90,47.00,-0.20,66
