有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1603　華電,100/03/02,"404,591","4,598,477",11.40,11.45,11.25,11.40,-0.10,121
1603　華電,100/03/03,"1,174,130","13,574,279",11.50,11.70,11.40,11.50,+0.10,279
1603　華電,100/03/04,"615,937","7,063,134",11.60,11.60,11.40,11.40,-0.10,166
1603　華電,100/03/07,"728,583","8,190,019",11.40,11.40,11.20,11.20,-0.20,195
1603　華電,100/03/08,"447,200","5,057,799",11.20,11.40,11.20,11.30,+0.10,163
1603　華電,100/03/09,"436,095","4,969,823",11.40,11.45,11.30,11.40,+0.10,130
1603　華電,100/03/10,"819,580","9,347,253",11.45,11.55,11.30,11.40, 0.00,202
1603　華電,100/03/11,"589,923","6,638,379",11.30,11.40,11.10,11.40, 0.00,157
1603　華電,100/03/14,"609,329","6,816,934",11.30,11.40,11.00,11.25,-0.15,185
1603　華電,100/03/15,"1,849,030","19,611,568",11.10,11.20,10.50,10.50,-0.75,399
1603　華電,100/03/16,"625,800","6,604,810",10.55,10.75,10.50,10.50, 0.00,190
1603　華電,100/03/17,"461,292","4,749,385",10.30,10.40,10.15,10.40,-0.10,153
1603　華電,100/03/18,"563,138","5,988,454",10.50,10.70,10.50,10.65,+0.25,187
1603　華電,100/03/21,"1,211,746","13,358,329",10.70,11.15,10.70,11.15,+0.50,362
1603　華電,100/03/22,"466,999","5,208,838",11.20,11.25,11.05,11.10,-0.05,147
1603　華電,100/03/23,"919,400","10,353,829",11.10,11.50,11.00,11.30,+0.20,212
1603　華電,100/03/24,"376,232","4,257,109",11.35,11.35,11.25,11.30, 0.00,122
1603　華電,100/03/25,"461,408","5,237,189",11.35,11.50,11.20,11.30, 0.00,149
1603　華電,100/03/28,"492,257","5,473,600",11.30,11.30,11.00,11.05,-0.25,164
1603　華電,100/03/29,"469,295","5,200,195",11.00,11.15,11.00,11.10,+0.05,155
1603　華電,100/03/30,"437,999","4,904,488",11.15,11.25,11.15,11.25,+0.15,115
1603　華電,100/03/31,"640,140","7,190,318",11.25,11.35,11.15,11.30,+0.05,159
1603　華電,100/04/01,"168,388","1,894,094",11.20,11.30,11.20,11.25,-0.05,62
1603　華電,100/04/06,"392,524","4,439,466",11.30,11.35,11.25,11.30,+0.05,152
1603　華電,100/04/07,"762,313","8,589,084",11.30,11.35,11.15,11.35,+0.05,218
1603　華電,100/04/08,"993,153","11,320,635",11.40,11.45,11.30,11.40,+0.05,217
1603　華電,100/04/11,"445,000","5,047,150",11.45,11.45,11.30,11.35,-0.05,100
1603　華電,100/04/12,"340,000","3,805,000",11.30,11.30,11.15,11.15,-0.20,123
1603　華電,100/04/13,"466,363","5,194,577",11.15,11.20,11.10,11.20,+0.05,140
1603　華電,100/04/14,"6,540,769","77,737,132",11.15,11.95,11.15,11.95,+0.75,"1,369"
1603　華電,100/04/15,"2,431,606","28,903,287",11.95,12.10,11.70,11.70,-0.25,638
1603　華電,100/04/18,"828,602","9,666,833",11.80,11.85,11.55,11.60,-0.10,199
1603　華電,100/04/19,"1,147,324","12,929,267",11.45,11.50,11.15,11.30,-0.30,309
1603　華電,100/04/20,"589,486","6,714,988",11.45,11.45,11.30,11.45,+0.15,185
1603　華電,100/04/21,"897,979","10,404,354",11.50,11.70,11.50,11.70,+0.25,252
1603　華電,100/04/22,"747,596","8,684,610",11.75,11.75,11.55,11.65,-0.05,184
1603　華電,100/04/25,"778,040","9,079,715",11.65,11.85,11.55,11.75,+0.10,223
1603　華電,100/04/26,"753,250","8,767,074",11.75,11.75,11.60,11.60,-0.15,134
1603　華電,100/04/27,"2,420,456","29,213,200",11.70,12.40,11.70,11.90,+0.30,651
1603　華電,100/04/28,"835,500","9,863,425",11.90,11.90,11.70,11.75,-0.15,223
1603　華電,100/04/29,"1,166,142","13,633,938",11.70,12.00,11.55,11.60,-0.15,238
1603　華電,100/05/03,"1,038,090","11,893,778",11.60,11.70,11.30,11.35,-0.25,228
1603　華電,100/05/04,"320,629","3,647,788",11.45,11.45,11.30,11.35, 0.00,118
1603　華電,100/05/05,"648,619","7,410,922",11.30,11.55,11.25,11.45,+0.10,171
1603　華電,100/05/06,"658,140","7,516,360",11.35,11.50,11.35,11.40,-0.05,159
1603　華電,100/05/09,"723,062","8,353,504",11.45,11.65,11.45,11.50,+0.10,200
1603　華電,100/05/10,"354,176","4,085,973",11.55,11.65,11.45,11.55,+0.05,120
1603　華電,100/05/11,"461,020","5,334,528",11.70,11.70,11.50,11.60,+0.05,133
1603　華電,100/05/12,"351,995","4,075,742",11.55,11.65,11.50,11.60, 0.00,109
1603　華電,100/05/13,"379,875","4,369,424",11.60,11.60,11.45,11.45,-0.15,102
1603　華電,100/05/16,"405,322","4,591,755",11.40,11.50,11.25,11.25,-0.20,118
1603　華電,100/05/17,"508,130","5,706,519",11.20,11.35,11.10,11.35,+0.10,133
1603　華電,100/05/18,"310,062","3,494,993",11.20,11.35,11.20,11.25,-0.10,92
1603　華電,100/05/19,"354,228","4,012,078",11.25,11.50,11.20,11.20,-0.05,124
1603　華電,100/05/20,"297,070","3,309,023",11.25,11.30,11.05,11.05,-0.15,99
1603　華電,100/05/23,"333,092","3,662,747",11.00,11.15,10.90,10.90,-0.15,105
1603　華電,100/05/24,"531,063","5,706,777",10.80,10.90,10.60,10.75,-0.15,146
1603　華電,100/05/25,"430,932","4,672,714",10.75,10.95,10.70,10.85,+0.10,124
1603　華電,100/05/26,"449,800","4,911,620",10.95,11.00,10.85,10.95,+0.10,87
1603　華電,100/05/27,"163,453","1,783,892",11.00,11.05,10.80,10.85,-0.10,68
1603　華電,100/05/30,"258,377","2,801,338",10.95,10.95,10.80,10.85, 0.00,94
1603　華電,100/05/31,"357,885","3,908,589",10.90,11.05,10.80,11.00,+0.15,90
1603　華電,100/06/01,"342,359","3,770,899",11.00,11.10,10.95,11.05,+0.05,104
1603　華電,100/06/02,"198,622","2,163,848",11.00,11.00,10.80,10.90,-0.15,62
1603　華電,100/06/03,"231,379","2,513,649",10.85,11.00,10.80,11.00,+0.10,93
1603　華電,100/06/07,"203,400","2,218,710",10.90,11.00,10.85,10.90,-0.10,56
1603　華電,100/06/08,"190,404","2,071,962",10.90,10.95,10.85,10.85,-0.05,66
1603　華電,100/06/09,"182,730","1,980,219",10.85,10.90,10.80,10.90,+0.05,46
1603　華電,100/06/10,"334,978","3,625,212",10.90,10.95,10.75,10.80,-0.10,101
1603　華電,100/06/13,"221,467","2,369,223",10.70,10.75,10.65,10.70,-0.10,71
1603　華電,100/06/14,"405,829","4,349,028",10.70,10.80,10.70,10.70, 0.00,82
1603　華電,100/06/15,"404,937","4,304,787",10.70,10.75,10.50,10.55,-0.15,153
1603　華電,100/06/16,"668,192","6,883,657",10.35,10.45,10.25,10.25,-0.30,132
1603　華電,100/06/17,"178,405","1,835,731",10.30,10.35,10.20,10.25, 0.00,77
1603　華電,100/06/20,"878,983","9,205,475",10.25,10.70,10.25,10.30,+0.05,193
1603　華電,100/06/21,"380,142","3,907,897",10.50,10.50,10.20,10.25,-0.05,102
1603　華電,100/06/22,"259,907","2,679,946",10.30,10.40,10.25,10.30,+0.05,86
1603　華電,100/06/23,"256,350","2,621,035",10.30,10.30,10.15,10.20,-0.10,71
1603　華電,100/06/24,"351,064","3,584,852",10.20,10.30,10.15,10.25,+0.05,105
1603　華電,100/06/27,"260,010","2,644,202",10.20,10.25,10.10,10.20,-0.05,87
1603　華電,100/06/28,"241,285","2,481,207",10.20,10.35,10.20,10.25,+0.05,80
1603　華電,100/06/29,"423,284","4,365,703",10.25,10.40,10.20,10.35,+0.10,109
1603　華電,100/06/30,"345,000","3,553,600",10.40,10.40,10.25,10.25,-0.10,88
1603　華電,100/07/01,"419,660","4,338,196",10.35,10.40,10.30,10.35,+0.10,125
1603　華電,100/07/04,"847,244","8,894,787",10.35,10.60,10.30,10.45,+0.10,200
1603　華電,100/07/05,"366,132","3,824,916",10.50,10.55,10.35,10.40,-0.05,105
1603　華電,100/07/06,"325,750","3,368,836",10.40,10.45,10.25,10.30,-0.10,87
1603　華電,100/07/07,"299,616","3,115,194",10.40,10.45,10.30,10.40,+0.10,88
1603　華電,100/07/08,"501,139","5,264,743",10.40,10.60,10.40,10.45,+0.05,118
1603　華電,100/07/11,"372,097","3,872,498",10.50,10.50,10.30,10.35,-0.10,55
1603　華電,100/07/12,"568,000","5,791,800",10.30,10.35,10.15,10.15,-0.20,110
1603　華電,100/07/13,"674,617","6,859,662",10.20,10.25,10.10,10.15, 0.00,125
1603　華電,100/07/14,"638,110","6,483,055",10.20,10.30,10.10,10.10,-0.05,107
1603　華電,100/07/15,"441,000","4,527,050",10.10,10.35,10.10,10.30,+0.20,109
1603　華電,100/07/18,"285,161","2,926,282",10.30,10.35,10.20,10.20,-0.10,68
1603　華電,100/07/19,"330,674","3,408,791",10.25,10.40,10.25,10.35,+0.15,79
1603　華電,100/07/20,"729,280","7,551,262",10.45,10.45,10.30,10.45,+0.10,189
1603　華電,100/07/21,"770,011","8,154,167",10.35,10.75,10.35,10.65,+0.20,237
1603　華電,100/07/22,"1,076,790","11,635,301",10.65,10.95,10.55,10.80,+0.15,245
1603　華電,100/07/25,"396,167","4,211,553",10.80,10.80,10.50,10.60,-0.20,113
1603　華電,100/07/26,"248,800","2,658,039",10.55,10.80,10.55,10.60, 0.00,87
1603　華電,100/07/27,"291,308","3,120,360",10.55,10.80,10.55,10.80,+0.20,110
1603　華電,100/07/28,"721,070","7,745,955",10.65,10.90,10.65,10.90,+0.10,132
1603　華電,100/07/29,"791,302","8,595,580",10.85,11.00,10.75,10.75,-0.15,199
1603　華電,100/08/01,"832,400","9,131,130",10.80,11.05,10.80,11.00,+0.25,217
1603　華電,100/08/02,"546,246","5,975,481",10.95,11.10,10.80,10.95,-0.05,136
1603　華電,100/08/03,"490,030","5,295,071",10.85,10.90,10.65,10.80,-0.15,141
1603　華電,100/08/04,"489,008","5,224,934",10.80,10.85,10.55,10.55,-0.25,117
1603　華電,100/08/05,"1,879,612","18,478,129",9.82,10.00,9.82,9.82,-0.73,297
1603　華電,100/08/08,"1,532,268","14,244,658",9.61,9.75,9.14,9.14,-0.68,323
1603　華電,100/08/09,"1,929,008","16,566,261",8.51,8.89,8.51,8.89,-0.25,292
1603　華電,100/08/10,"995,020","9,119,946",9.11,9.26,9.08,9.26,+0.37,280
1603　華電,100/08/11,"432,046","3,868,432",8.70,9.18,8.65,9.18,-0.08,159
1603　華電,100/08/12,"648,300","6,069,572",9.23,9.56,9.22,9.32,+0.14,202
1603　華電,100/08/15,"350,194","3,278,546",9.32,9.48,9.31,9.35,+0.03,104
1603　華電,100/08/16,"325,883","3,061,888",9.50,9.50,9.35,9.45,+0.10,112
1603　華電,100/08/17,"272,148","2,563,301",9.45,9.48,9.35,9.39,-0.06,105
1603　華電,100/08/18,"231,020","2,146,275",9.33,9.33,9.25,9.32,-0.07,70
1603　華電,100/08/19,"418,411","3,654,794",8.67,8.97,8.67,8.69,-0.63,149
1603　華電,100/08/22,"562,800","4,903,124",8.71,8.86,8.56,8.58,-0.11,133
1603　華電,100/08/23,"334,480","2,953,735",8.60,8.99,8.60,8.98,+0.40,127
1603　華電,100/08/24,"383,849","3,446,337",9.05,9.09,8.82,9.00,+0.02,132
1603　華電,100/08/25,"382,022","3,481,015",9.11,9.18,8.90,9.00, 0.00,143
1603　華電,100/08/26,"212,112","1,903,490",9.02,9.06,8.87,8.94,-0.06,66
1603　華電,100/08/29,"405,140","3,713,414",8.96,9.28,8.96,9.13,+0.19,103
1603　華電,100/08/30,"139,301","1,277,806",9.21,9.22,9.13,9.19,+0.06,70
1603　華電,100/08/31,"188,004","1,731,414",9.29,9.29,9.12,9.22,+0.03,84
1603　華電,100/09/01,"374,000","3,512,120",9.29,9.47,9.29,9.31,+0.09,129
1603　華電,100/09/02,"193,399","1,772,598",9.02,9.29,9.02,9.22,-0.09,111
1603　華電,100/09/05,"234,761","2,119,359",9.15,9.15,8.95,9.02,-0.20,106
1603　華電,100/09/06,"270,157","2,418,368",8.97,9.04,8.90,8.91,-0.11,87
1603　華電,100/09/07,"497,184","4,421,126",8.96,9.03,8.80,9.00,+0.09,138
1603　華電,100/09/08,"335,000","3,017,280",9.03,9.04,8.96,9.00, 0.00,82
1603　華電,100/09/09,"161,001","1,443,629",9.03,9.04,8.90,9.02,+0.02,72
1603　華電,100/09/13,"930,264","8,538,359",9.03,9.27,9.02,9.20,+0.18,298
1603　華電,100/09/14,"471,099","4,332,891",9.31,9.37,9.01,9.04,-0.16,179
1603　華電,100/09/15,"356,800","3,260,321",9.12,9.20,9.11,9.12,+0.08,89
1603　華電,100/09/16,"212,269","1,974,557",9.18,9.33,9.18,9.31,+0.19,89
1603　華電,100/09/19,"163,466","1,516,167",9.35,9.35,9.20,9.27,-0.04,61
1603　華電,100/09/20,"139,704","1,295,206",9.28,9.34,9.21,9.30,+0.03,50
1603　華電,100/09/21,"205,550","1,930,976",9.33,9.49,9.25,9.47,+0.17,84
1603　華電,100/09/22,"213,999","1,976,030",9.38,9.38,9.16,9.24,-0.23,77
1603　華電,100/09/23,"598,501","5,338,828",9.00,9.00,8.86,8.89,-0.35,126
1603　華電,100/09/26,"461,079","4,050,823",8.96,8.98,8.60,8.60,-0.29,97
1603　華電,100/09/27,"218,203","1,910,766",8.70,8.80,8.66,8.73,+0.13,91
1603　華電,100/09/28,"292,000","2,541,790",8.73,8.80,8.66,8.68,-0.05,80
1603　華電,100/09/29,"296,432","2,576,867",8.60,8.79,8.60,8.79,+0.11,91
1603　華電,100/09/30,"326,001","2,868,758",8.79,8.88,8.74,8.87,+0.08,122
1603　華電,100/10/03,"432,001","3,689,929",8.62,8.66,8.50,8.66,-0.21,93
1603　華電,100/10/04,"229,000","1,936,340",8.21,8.55,8.21,8.55,-0.11,84
1603　華電,100/10/05,"60,000","512,680",8.50,8.60,8.45,8.60,+0.05,34
1603　華電,100/10/06,"220,413","1,917,631",8.61,8.77,8.61,8.69,+0.09,62
1603　華電,100/10/07,"229,804","2,020,473",8.72,8.93,8.71,8.92,+0.23,88
1603　華電,100/10/11,"247,518","2,230,466",9.00,9.10,8.96,9.01,+0.09,65
1603　華電,100/10/12,"887,000","8,171,840",9.30,9.30,9.12,9.28,+0.27,216
1603　華電,100/10/13,"382,190","3,557,790",9.35,9.35,9.25,9.26,-0.02,106
1603　華電,100/10/14,"244,079","2,254,791",9.26,9.30,9.21,9.23,-0.03,67
1603　華電,100/10/17,"116,158","1,088,632",9.45,9.45,9.32,9.37,+0.14,48
1603　華電,100/10/18,"106,000","977,490",9.30,9.30,9.16,9.20,-0.17,55
1603　華電,100/10/19,"259,001","2,383,109",9.26,9.26,9.18,9.20, 0.00,70
1603　華電,100/10/20,"127,140","1,159,376",9.13,9.20,9.06,9.15,-0.05,54
1603　華電,100/10/21,"92,602","844,144",9.10,9.16,9.08,9.16,+0.01,42
1603　華電,100/10/24,"271,393","2,523,617",9.30,9.37,9.25,9.30,+0.14,109
1603　華電,100/10/25,"394,605","3,669,347",9.35,9.35,9.28,9.29,-0.01,69
1603　華電,100/10/26,"194,734","1,810,978",9.20,9.34,9.20,9.32,+0.03,79
1603　華電,100/10/27,"469,065","4,398,334",9.32,9.47,9.30,9.45,+0.13,127
1603　華電,100/10/28,"305,199","2,911,681",9.54,9.60,9.50,9.50,+0.05,134
1603　華電,100/10/31,"178,002","1,691,698",9.35,9.60,9.35,9.48,-0.02,61
1603　華電,100/11/01,"272,600","2,528,363",9.31,9.38,9.12,9.29,-0.19,93
1603　華電,100/11/02,"115,025","1,048,019",9.06,9.17,9.01,9.12,-0.17,56
1603　華電,100/11/03,"271,013","2,448,757",9.15,9.15,9.00,9.00,-0.12,110
1603　華電,100/11/04,"456,039","4,165,594",9.10,9.19,9.08,9.13,+0.13,100
1603　華電,100/11/07,"156,725","1,439,220",9.16,9.23,9.12,9.23,+0.10,40
1603　華電,100/11/08,"143,428","1,315,369",9.12,9.23,9.12,9.19,-0.04,51
1603　華電,100/11/09,"174,232","1,593,125",9.15,9.19,9.11,9.11,-0.08,55
1603　華電,100/11/10,"199,013","1,772,326",9.03,9.04,8.76,8.93,-0.18,97
1603　華電,100/11/11,"520,000","4,698,180",9.01,9.13,8.93,9.06,+0.13,130
1603　華電,100/11/14,"563,100","5,166,394",9.18,9.27,9.11,9.19,+0.13,102
1603　華電,100/11/15,"249,150","2,278,337",9.18,9.20,9.08,9.08,-0.11,54
1603　華電,100/11/16,"129,858","1,175,052",9.02,9.14,9.02,9.03,-0.05,59
1603　華電,100/11/17,"111,460","996,510",8.81,9.07,8.81,9.00,-0.03,49
1603　華電,100/11/18,"284,000","2,520,020",8.90,8.97,8.82,8.93,-0.07,91
1603　華電,100/11/21,"154,000","1,344,450",8.82,8.89,8.70,8.70,-0.23,60
1603　華電,100/11/22,"260,441","2,220,760",8.50,8.70,8.40,8.50,-0.20,73
1603　華電,100/11/23,"275,107","2,294,487",8.36,8.50,8.26,8.38,-0.12,97
1603　華電,100/11/24,"346,402","2,845,467",8.16,8.33,8.01,8.28,-0.10,146
1603　華電,100/11/25,"232,330","1,897,203",8.20,8.30,8.07,8.17,-0.11,73
1603　華電,100/11/28,"335,912","2,738,276",8.23,8.23,8.10,8.14,-0.03,87
1603　華電,100/11/29,"262,319","2,141,486",8.17,8.22,8.13,8.17,+0.03,63
1603　華電,100/11/30,"315,380","2,532,228",8.17,8.17,7.86,7.86,-0.31,107
1603　華電,100/12/01,"309,875","2,528,445",8.08,8.23,8.07,8.15,+0.29,90
1603　華電,100/12/02,"229,030","1,854,061",8.15,8.17,8.03,8.08,-0.07,68
1603　華電,100/12/05,"98,920","802,486",8.08,8.13,8.08,8.11,+0.03,35
1603　華電,100/12/06,"133,001","1,071,828",8.08,8.11,8.00,8.11, 0.00,49
1603　華電,100/12/07,"186,302","1,506,519",8.10,8.12,8.01,8.05,-0.06,63
1603　華電,100/12/08,"146,000","1,171,120",8.02,8.11,7.92,8.11,+0.06,35
1603　華電,100/12/09,"147,800","1,181,820",8.00,8.07,7.91,8.07,-0.04,49
1603　華電,100/12/12,"181,089","1,454,262",8.09,8.11,8.00,8.00,-0.07,46
1603　華電,100/12/13,"224,399","1,766,494",7.92,7.95,7.80,7.91,-0.09,49
1603　華電,100/12/14,"182,144","1,437,589",7.88,7.90,7.83,7.89,-0.02,50
1603　華電,100/12/15,"184,400","1,432,619",7.80,7.88,7.71,7.87,-0.02,70
1603　華電,100/12/16,"147,890","1,152,893",7.83,7.85,7.73,7.73,-0.14,62
1603　華電,100/12/19,"721,148","5,458,446",7.80,7.83,7.20,7.20,-0.53,189
1603　華電,100/12/20,"157,000","1,136,890",7.30,7.30,7.13,7.20, 0.00,67
1603　華電,100/12/21,"292,115","2,182,551",7.40,7.57,7.34,7.46,+0.26,145
1603　華電,100/12/22,"248,000","1,834,330",7.45,7.45,7.35,7.35,-0.11,68
1603　華電,100/12/23,"505,486","3,811,493",7.42,7.59,7.42,7.57,+0.22,159
1603　華電,100/12/26,"498,209","3,777,218",7.60,7.64,7.56,7.64,+0.07,77
1603　華電,100/12/27,"193,000","1,461,870",7.60,7.63,7.53,7.53,-0.11,69
1603　華電,100/12/28,"109,992","831,849",7.50,7.59,7.50,7.59,+0.06,45
1603　華電,100/12/29,"88,000","667,570",7.51,7.65,7.51,7.59, 0.00,34
1603　華電,100/12/30,"191,000","1,445,800",7.57,7.60,7.51,7.56,-0.03,84
1603　華電,101/01/02,"286,000","2,159,570",7.57,7.58,7.52,7.55,-0.01,46
1603　華電,101/01/03,"739,267","5,695,444",7.58,7.80,7.58,7.75,+0.20,195
1603　華電,101/01/04,"400,667","3,118,511",7.80,7.84,7.72,7.75, 0.00,103
1603　華電,101/01/05,"193,071","1,491,366",7.64,7.80,7.62,7.77,+0.02,48
1603　華電,101/01/06,"210,150","1,617,102",7.77,7.77,7.65,7.67,-0.10,103
1603　華電,101/01/09,"128,380","974,939",7.61,7.61,7.54,7.59,-0.08,32
1603　華電,101/01/10,"424,386","3,219,213",7.60,7.60,7.56,7.56,-0.03,124
1603　華電,101/01/11,"352,501","2,662,922",7.58,7.60,7.50,7.50,-0.06,83
1603　華電,101/01/12,"349,672","2,589,815",7.51,7.51,7.32,7.32,-0.18,110
1603　華電,101/01/13,"372,729","2,699,067",7.36,7.40,7.12,7.24,-0.08,108
1603　華電,101/01/16,"453,477","3,306,624",7.28,7.46,7.23,7.23,-0.01,128
1603　華電,101/01/17,"789,688","5,624,623",7.20,7.25,7.00,7.23, 0.00,188
1603　華電,101/01/18,"554,200","4,039,801",7.26,7.35,7.23,7.28,+0.05,185
1603　華電,101/01/30,"456,294","3,377,665",7.35,7.44,7.35,7.41,+0.13,105
1603　華電,101/01/31,"696,000","5,229,980",7.40,7.61,7.40,7.56,+0.15,131
1603　華電,101/02/01,"1,971,361","15,596,155",7.60,8.08,7.58,8.08,+0.52,397
1603　華電,101/02/02,"1,442,764","11,845,732",8.14,8.30,8.11,8.30,+0.22,329
1603　華電,101/02/03,"1,020,370","8,516,760",8.30,8.58,8.15,8.49,+0.19,250
1603　華電,101/02/04,"893,797","7,686,658",8.55,8.66,8.53,8.66,+0.17,213
1603　華電,101/02/06,"596,884","5,054,982",8.77,8.77,8.36,8.37,-0.29,163
1603　華電,101/02/07,"397,049","3,303,255",8.31,8.44,8.22,8.27,-0.10,79
1603　華電,101/02/08,"330,032","2,769,986",8.27,8.48,8.27,8.48,+0.21,97
1603　華電,101/02/09,"613,653","5,246,814",8.50,8.64,8.45,8.63,+0.15,156
1603　華電,101/02/10,"501,012","4,369,073",8.60,8.85,8.60,8.70,+0.07,144
1603　華電,101/02/13,"663,132","5,828,763",8.70,8.99,8.64,8.89,+0.19,160
1603　華電,101/02/14,"437,049","3,833,628",8.89,8.99,8.66,8.75,-0.14,118
1603　華電,101/02/15,"446,914","3,934,232",8.70,8.89,8.70,8.85,+0.10,143
1603　華電,101/02/16,"360,218","3,130,754",8.80,8.84,8.51,8.60,-0.25,126
1603　華電,101/02/17,"703,000","6,107,530",8.66,8.84,8.61,8.62,+0.02,178
1603　華電,101/02/20,"533,248","4,690,162",8.70,8.86,8.70,8.80,+0.18,123
1603　華電,101/02/21,"349,107","3,072,265",8.80,8.89,8.74,8.75,-0.05,80
1603　華電,101/02/22,"1,473,243","13,367,601",8.75,9.25,8.75,9.07,+0.32,412
1603　華電,101/02/23,"352,283","3,164,821",9.00,9.09,8.90,8.90,-0.17,140
1603　華電,101/02/24,"375,001","3,340,488",8.91,9.00,8.85,8.87,-0.03,120
1603　華電,101/02/29,"458,588","4,116,342",8.87,9.05,8.82,8.99,+0.12,134
1603　華電,101/03/01,"210,666","1,889,459",8.90,9.04,8.90,8.99, 0.00,96
1603　華電,101/03/02,"692,992","6,280,837",9.00,9.15,9.00,9.05,+0.06,190
1603　華電,101/03/03,"2,378,637","21,962,516",9.20,9.45,9.17,9.35,+0.30,293
1603　華電,101/03/05,"483,583","4,414,087",9.30,9.31,9.01,9.05,-0.30,177
1603　華電,101/03/06,"724,270","6,369,938",9.02,9.09,8.70,8.70,-0.35,176
1603　華電,101/03/07,"732,300","6,395,048",8.60,8.88,8.56,8.71,+0.01,122
1603　華電,101/03/08,"525,852","4,643,583",8.89,8.89,8.76,8.86,+0.15,101
1603　華電,101/03/09,"237,526","2,104,488",8.92,8.92,8.81,8.88,+0.02,95
1603　華電,101/03/12,"373,299","3,280,477",8.93,8.94,8.70,8.72,-0.16,102
1603　華電,101/03/13,"332,235","2,918,941",8.80,8.85,8.72,8.82,+0.10,96
1603　華電,101/03/14,"450,179","3,993,894",8.90,8.97,8.81,8.83,+0.01,146
1603　華電,101/03/15,"252,650","2,230,411",8.84,8.90,8.80,8.86,+0.03,68
1603　華電,101/03/16,"267,051","2,372,055",8.85,8.94,8.82,8.86, 0.00,63
1603　華電,101/03/19,"184,865","1,626,449",8.90,8.90,8.72,8.77,-0.09,61
1603　華電,101/03/20,"267,368","2,334,949",8.77,8.81,8.71,8.74,-0.03,73
1603　華電,101/03/21,"209,330","1,823,624",8.70,8.78,8.69,8.69,-0.05,66
1603　華電,101/03/22,"509,389","4,457,415",8.73,8.83,8.70,8.76,+0.07,84
1603　華電,101/03/23,"122,963","1,072,665",8.73,8.76,8.71,8.71,-0.05,43
1603　華電,101/03/26,"161,277","1,408,417",8.71,8.80,8.66,8.77,+0.06,63
1603　華電,101/03/27,"398,000","3,538,400",8.77,8.98,8.72,8.90,+0.13,85
1603　華電,101/03/28,"345,622","3,066,961",8.99,8.99,8.84,8.86,-0.04,76
1603　華電,101/03/29,"647,000","5,432,440",8.79,8.79,8.24,8.25,-0.61,124
1603　華電,101/03/30,"347,115","2,866,679",8.24,8.48,8.02,8.39,+0.14,84
1603　華電,101/04/02,"172,903","1,438,482",8.28,8.43,8.14,8.35,-0.04,61
1603　華電,101/04/03,"412,179","3,381,329",8.36,8.36,8.10,8.10,-0.25,109
1603　華電,101/04/05,"384,423","3,021,862",7.88,8.03,7.71,7.89,-0.21,89
1603　華電,101/04/06,"353,999","2,869,121",7.98,8.18,7.98,8.12,+0.23,117
1603　華電,101/04/09,"287,200","2,305,028",8.11,8.11,7.92,8.01,-0.11,67
1603　華電,101/04/10,"209,050","1,693,111",8.15,8.18,8.01,8.09,+0.08,77
1603　華電,101/04/11,"175,565","1,408,660",8.00,8.09,7.92,8.08,-0.01,59
