有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4306　炎洲,100/01/25,"1,934,024","53,938,803",28.20,28.25,27.75,27.80,-0.35,603
4306　炎洲,100/01/26,"873,111","24,315,362",27.80,27.90,27.80,27.80, 0.00,298
4306　炎洲,100/01/27,"2,788,352","76,993,049",27.80,27.80,27.45,27.55,-0.25,795
4306　炎洲,100/01/28,"999,879","27,490,227",27.60,27.75,27.40,27.40,-0.15,409
4306　炎洲,100/02/08,"2,763,829","78,135,922",28.20,28.40,27.90,28.25,+0.85,"1,009"
4306　炎洲,100/02/09,"1,463,182","40,934,354",28.10,28.20,27.80,27.90,-0.35,567
4306　炎洲,100/02/10,"702,005","19,596,730",27.90,28.10,27.80,27.85,-0.05,319
4306　炎洲,100/02/11,"1,773,082","48,622,552",27.80,27.80,27.10,27.15,-0.70,637
4306　炎洲,100/02/14,"794,953","21,691,366",27.15,27.40,27.15,27.20,+0.05,350
4306　炎洲,100/02/15,"1,070,055","29,452,210",27.20,27.75,27.20,27.50,+0.30,479
4306　炎洲,100/02/16,"647,572","17,911,327",27.65,27.85,27.55,27.60,+0.10,319
4306　炎洲,100/02/17,"931,710","25,670,495",27.60,27.90,27.40,27.40,-0.20,380
4306　炎洲,100/02/18,"1,374,680","38,307,078",27.60,28.00,27.60,28.00,+0.60,571
4306　炎洲,100/02/21,"1,361,906","38,338,348",28.00,28.40,28.00,28.15,+0.15,487
4306　炎洲,100/02/22,"1,417,450","39,421,407",28.10,28.10,27.60,27.70,-0.45,491
4306　炎洲,100/02/23,"2,396,356","67,188,142",27.60,28.35,27.50,28.00,+0.30,759
4306　炎洲,100/02/24,"2,250,214","63,425,302",28.10,28.30,28.00,28.20,+0.20,607
4306　炎洲,100/02/25,"5,395,884","154,343,721",28.35,28.90,28.25,28.70,+0.50,"1,647"
4306　炎洲,100/03/01,"5,863,081","171,335,490",28.95,29.45,28.80,29.30,+0.60,"1,782"
4306　炎洲,100/03/02,"3,485,304","102,305,633",29.20,29.60,29.00,29.30, 0.00,"1,065"
4306　炎洲,100/03/03,"11,930,818","357,197,820",29.50,30.25,29.40,30.00,+0.70,"3,104"
4306　炎洲,100/03/04,"8,439,203","255,346,658",30.45,30.70,29.80,29.90,-0.10,"2,165"
4306　炎洲,100/03/07,"6,255,725","186,830,987",29.95,30.20,29.30,29.30,-0.60,"1,397"
4306　炎洲,100/03/08,"7,814,696","236,085,865",29.80,30.50,29.80,30.10,+0.80,"2,133"
4306　炎洲,100/03/09,"4,260,205","129,091,832",30.40,30.50,30.15,30.20,+0.10,"1,242"
4306　炎洲,100/03/10,"3,127,517","94,255,194",30.40,30.50,29.95,29.95,-0.25,"1,060"
4306　炎洲,100/03/11,"3,971,807","118,912,457",29.85,30.30,29.35,30.30,+0.35,"1,256"
4306　炎洲,100/03/14,"4,149,529","124,234,050",30.40,30.60,29.40,29.65,-0.65,"1,333"
4306　炎洲,100/03/15,"6,064,018","170,398,494",29.65,29.85,27.60,27.65,-2.00,"1,939"
4306　炎洲,100/03/16,"3,601,564","101,372,060",28.10,28.45,27.70,28.45,+0.80,967
4306　炎洲,100/03/17,"5,109,743","148,037,147",28.30,29.50,28.05,29.20,+0.75,"1,760"
4306　炎洲,100/03/18,"2,560,258","74,747,775",29.40,29.40,29.05,29.20, 0.00,785
4306　炎洲,100/03/21,"1,879,544","54,702,646",29.40,29.40,29.00,29.05,-0.15,509
4306　炎洲,100/03/22,"4,272,827","126,633,896",29.20,30.00,29.20,29.60,+0.55,"1,376"
4306　炎洲,100/03/23,"1,605,593","47,592,012",29.60,29.85,29.40,29.60, 0.00,587
4306　炎洲,100/03/24,"1,692,911","50,248,724",29.80,29.95,29.55,29.60, 0.00,528
4306　炎洲,100/03/25,"6,016,808","180,911,873",29.55,30.30,29.55,29.90,+0.30,"1,779"
4306　炎洲,100/03/28,"1,801,350","53,650,823",29.90,30.00,29.60,29.60,-0.30,535
4306　炎洲,100/03/29,"3,614,484","108,189,573",29.90,30.20,29.55,29.65,+0.05,"1,094"
4306　炎洲,100/03/30,"3,774,692","111,287,888",29.90,29.90,28.90,29.20,-0.45,"1,036"
4306　炎洲,100/03/31,"1,480,462","43,373,487",29.20,29.55,29.15,29.20, 0.00,594
4306　炎洲,100/04/01,"1,310,730","38,612,108",29.50,29.70,29.25,29.30,+0.10,442
4306　炎洲,100/04/06,"1,335,929","39,385,321",29.40,29.65,29.30,29.30, 0.00,473
4306　炎洲,100/04/07,"1,058,289","31,118,556",29.50,29.55,29.30,29.30, 0.00,351
4306　炎洲,100/04/08,"2,770,014","80,563,495",29.35,29.50,28.80,28.95,-0.35,866
4306　炎洲,100/04/11,"2,119,925","60,735,084",29.00,29.15,28.30,28.80,-0.15,775
4306　炎洲,100/04/12,"1,584,603","45,908,459",29.00,29.20,28.80,28.90,+0.10,653
4306　炎洲,100/04/13,"1,207,490","34,790,681",28.90,29.10,28.60,28.75,-0.15,488
4306　炎洲,100/04/14,"3,410,565","99,415,195",29.00,29.40,28.90,29.05,+0.30,952
4306　炎洲,100/04/15,"2,456,985","70,604,065",29.05,29.10,28.60,28.65,-0.40,766
4306　炎洲,100/04/18,"2,155,256","61,778,029",28.85,29.00,28.40,28.40,-0.25,620
4306　炎洲,100/04/19,"2,283,056","64,086,385",28.40,28.45,27.80,28.35,-0.05,787
4306　炎洲,100/04/20,"1,328,536","37,939,093",28.40,28.65,28.40,28.60,+0.25,364
4306　炎洲,100/04/21,"6,766,997","198,305,103",28.70,29.85,28.65,29.40,+0.80,"1,816"
4306　炎洲,100/04/22,"2,584,554","75,663,786",29.40,29.45,29.10,29.20,-0.20,803
4306　炎洲,100/04/25,"9,071,924","272,378,530",29.60,30.40,29.50,29.90,+0.70,"2,624"
4306　炎洲,100/04/26,"4,752,176","143,046,001",29.90,30.40,29.80,30.00,+0.10,"1,468"
4306　炎洲,100/04/27,"3,488,068","104,737,264",30.40,30.40,29.85,29.90,-0.10,"1,001"
4306　炎洲,100/04/28,"3,549,879","105,160,455",30.10,30.10,29.35,29.40,-0.50,941
4306　炎洲,100/04/29,"1,825,709","53,625,047",29.60,29.60,29.20,29.20,-0.20,645
4306　炎洲,100/05/03,"5,019,922","143,344,067",29.20,29.20,28.20,28.50,-0.70,"1,440"
4306　炎洲,100/05/04,"2,737,062","79,113,372",28.70,29.20,28.50,28.80,+0.30,841
4306　炎洲,100/05/05,"1,583,737","45,366,837",28.65,28.80,28.50,28.65,-0.15,547
4306　炎洲,100/05/06,"1,949,688","56,241,553",28.80,29.00,28.75,28.75,+0.10,586
4306　炎洲,100/05/09,"4,041,819","118,762,229",28.70,29.70,28.70,29.50,+0.75,"1,120"
4306　炎洲,100/05/10,"2,455,502","72,870,698",29.75,29.90,29.40,29.75,+0.25,854
4306　炎洲,100/05/11,"2,259,768","67,032,349",29.95,30.00,29.35,29.40,-0.35,690
4306　炎洲,100/05/12,"1,607,292","47,375,587",29.30,29.70,29.30,29.35,-0.05,535
4306　炎洲,100/05/13,"7,457,603","222,752,994",29.60,30.10,29.50,30.10,+0.75,"1,913"
4306　炎洲,100/05/16,"16,357,409","507,016,317",30.40,31.60,30.20,30.45,+0.35,"5,055"
4306　炎洲,100/05/17,"4,170,273","125,995,903",30.55,30.80,29.85,30.05,-0.40,"1,498"
4306　炎洲,100/05/18,"2,681,237","80,759,063",30.40,30.40,29.90,29.90,-0.15,954
4306　炎洲,100/05/19,"2,984,742","89,051,936",29.90,30.20,29.50,29.50,-0.40,925
4306　炎洲,100/05/20,"2,643,907","78,599,319",29.80,30.10,29.30,29.30,-0.20,776
4306　炎洲,100/05/23,"5,855,631","175,573,199",29.10,30.35,28.95,30.20,+0.90,"1,829"
4306　炎洲,100/05/24,"12,012,483","371,541,124",30.20,31.25,30.20,30.95,+0.75,"3,953"
4306　炎洲,100/05/25,"3,612,116","110,369,515",30.95,31.05,30.25,30.40,-0.55,"1,330"
4306　炎洲,100/05/26,"4,828,004","143,760,459",30.30,30.30,29.60,29.65,-0.75,"1,785"
4306　炎洲,100/05/27,"2,880,084","85,119,425",29.40,29.85,29.35,29.40,-0.25,"1,249"
4306　炎洲,100/05/30,"4,235,097","122,452,635",29.40,29.40,28.60,28.85,-0.55,"1,589"
4306　炎洲,100/05/31,"2,519,938","72,893,343",28.90,29.20,28.70,29.05,+0.20,968
4306　炎洲,100/06/01,"1,663,231","48,539,215",29.30,29.30,29.05,29.25,+0.20,661
4306　炎洲,100/06/02,"2,492,394","71,903,161",29.05,29.10,28.75,28.90,-0.35,842
4306　炎洲,100/06/03,"1,979,835","57,097,368",28.90,29.15,28.65,29.00,+0.10,716
4306　炎洲,100/06/07,"850,542","24,729,568",29.20,29.20,28.90,29.10,+0.10,340
4306　炎洲,100/06/08,"765,353","22,137,463",29.20,29.20,28.80,28.80,-0.30,358
4306　炎洲,100/06/09,"909,260","26,214,221",28.80,28.95,28.75,28.75,-0.05,336
4306　炎洲,100/06/10,"1,988,286","56,914,761",28.75,28.90,28.45,28.70,-0.05,671
4306　炎洲,100/06/13,"2,820,981","79,366,168",28.45,28.50,27.95,27.95,-0.75,962
4306　炎洲,100/06/14,"2,440,803","67,830,167",27.95,28.10,27.60,27.80,-0.15,940
4306　炎洲,100/06/15,"2,246,372","61,950,530",27.80,27.95,27.50,27.50,-0.30,812
4306　炎洲,100/06/16,"2,249,720","61,129,466",27.30,27.50,26.80,26.90,-0.60,882
4306　炎洲,100/06/17,"4,068,225","106,669,761",27.10,27.20,25.80,26.15,-0.75,"1,309"
4306　炎洲,100/06/20,"3,375,166","86,501,852",26.45,26.45,25.00,25.15,-1.00,"1,043"
4306　炎洲,100/06/21,"1,989,296","50,166,885",25.30,25.50,25.10,25.25,+0.10,656
4306　炎洲,100/06/22,"1,655,484","42,663,734",25.40,26.10,25.40,25.80,+0.55,613
4306　炎洲,100/06/23,"712,337","18,343,696",25.95,26.00,25.60,25.75,-0.05,261
4306　炎洲,100/06/24,"1,475,715","38,383,442",25.70,26.50,25.50,26.50,+0.75,507
4306　炎洲,100/06/27,"834,989","21,838,214",26.30,26.35,25.90,26.20,-0.30,335
4306　炎洲,100/06/28,"839,070","22,224,489",26.35,26.75,26.35,26.40,+0.20,265
4306　炎洲,100/06/29,"540,713","14,378,913",26.65,26.65,26.50,26.60,+0.20,222
4306　炎洲,100/06/30,"664,421","17,750,496",26.80,26.80,26.50,26.80,+0.20,265
4306　炎洲,100/07/01,"2,057,402","56,491,870",26.80,27.75,26.80,27.70,+0.90,655
4306　炎洲,100/07/04,"1,997,120","55,901,863",27.90,28.25,27.80,27.80,+0.10,553
4306　炎洲,100/07/05,"2,262,156","63,617,896",28.00,28.35,28.00,28.35,+0.55,574
4306　炎洲,100/07/06,"2,925,158","84,000,223",28.40,28.90,28.40,28.80,+0.45,854
4306　炎洲,100/07/07,"4,085,296","118,755,623",29.00,29.30,28.85,29.25,+0.45,"1,048"
4306　炎洲,100/07/08,"4,093,167","118,903,420",29.50,29.50,28.60,28.60,-0.65,931
4306　炎洲,100/07/11,"1,995,691","57,442,946",29.05,29.05,28.60,28.95,+0.35,411
4306　炎洲,100/07/12,"1,462,028","41,504,285",28.80,28.80,27.80,28.30,-0.65,441
4306　炎洲,100/07/13,"970,647","27,278,101",28.30,28.50,27.95,27.95,-0.35,505
4306　炎洲,100/07/14,"1,209,807","33,702,191",28.20,28.20,27.55,27.60,-0.35,271
4306　炎洲,100/07/15,"655,034","18,384,648",27.80,28.30,27.65,28.20,+0.60,260
4306　炎洲,100/07/18,"665,916","18,782,638",28.20,28.35,27.95,28.20, 0.00,185
4306　炎洲,100/07/19,"802,923","22,472,684",28.30,28.30,27.85,28.05,-0.15,212
4306　炎洲,100/07/20,"553,749","15,632,295",28.20,28.30,28.15,28.20,+0.15,193
4306　炎洲,100/07/21,"860,824","24,252,152",28.20,28.30,28.10,28.15,-0.05,200
4306　炎洲,100/07/22,"1,760,471","50,495,190",28.30,29.00,28.30,28.80,+0.65,578
4306　炎洲,100/07/25,"1,558,655","44,731,632",28.80,29.05,28.55,28.60,-0.20,331
4306　炎洲,100/07/26,"3,011,780","87,978,709",28.65,29.55,28.65,29.40,+0.80,851
4306　炎洲,100/07/27,"2,763,486","81,707,682",29.40,29.85,29.25,29.55,+0.15,896
4306　炎洲,100/07/28,"1,846,897","54,516,528",29.30,29.75,29.20,29.45,-0.10,512
4306　炎洲,100/07/29,"4,431,599","132,449,763",29.50,30.30,29.50,29.90,+0.45,"1,221"
4306　炎洲,100/08/01,"3,931,095","119,220,909",30.30,30.60,30.10,30.35,+0.45,"1,260"
4306　炎洲,100/08/02,"14,656,855","468,986,072",31.55,32.45,31.55,31.90,+1.55,"4,069"
4306　炎洲,100/08/03,"8,695,140","269,166,940",31.50,31.60,30.20,31.00,-0.90,"2,326"
4306　炎洲,100/08/04,"8,778,894","262,435,448",30.90,30.90,29.00,29.20,-1.80,"2,287"
4306　炎洲,100/08/05,"6,045,481","165,623,475",27.20,27.85,27.20,27.30,-1.90,"1,609"
4306　炎洲,100/08/08,"4,287,551","118,424,616",27.10,28.30,27.00,27.90,+0.60,"1,454"
4306　炎洲,100/08/09,"4,375,904","121,608,985",26.90,28.90,26.90,28.85,+0.95,"1,426"
4306　炎洲,100/08/10,"3,756,509","110,451,807",29.65,29.80,29.10,29.35,+0.50,"1,258"
4306　炎洲,100/08/11,"3,233,065","93,469,424",28.50,29.50,28.35,29.00,-0.35,"1,139"
4306　炎洲,100/08/12,"2,685,735","78,369,937",29.45,29.50,29.00,29.00, 0.00,873
4306　炎洲,100/08/15,"3,336,158","99,977,640",29.30,30.50,29.30,29.80,+0.80,"1,192"
4306　炎洲,100/08/16,"1,440,636","42,930,601",30.15,30.15,29.60,29.80, 0.00,544
4306　炎洲,100/08/17,"1,164,490","34,721,151",29.80,30.05,29.60,29.75,-0.05,454
4306　炎洲,100/08/18,"1,539,810","45,894,824",29.75,30.10,29.60,29.75, 0.00,599
4306　炎洲,100/08/19,"2,498,993","71,972,448",29.00,29.20,28.50,28.50,-1.25,794
4306　炎洲,100/08/22,"2,788,751","78,314,476",28.50,29.00,27.20,27.55,-0.95,743
4306　炎洲,100/08/23,"1,035,189","29,288,335",28.00,28.75,27.80,28.65,+1.10,440
4306　炎洲,100/08/24,"1,106,213","31,560,989",28.90,28.90,28.30,28.55,-0.10,392
4306　炎洲,100/08/25,"1,155,321","33,066,035",28.80,28.80,28.30,28.30,-0.25,344
4306　炎洲,100/08/26,"1,075,962","30,243,729",28.40,28.60,27.70,28.30, 0.00,436
4306　炎洲,100/08/29,"2,324,489","67,946,101",28.80,29.50,28.80,29.40,+1.10,772
4306　炎洲,100/08/30,"3,675,831","109,851,424",29.85,30.10,29.60,29.85,+0.45,"1,069"
4306　炎洲,100/08/31,"1,737,487","51,265,615",29.85,29.85,29.30,29.40,-0.45,500
4306　炎洲,100/09/01,"1,586,821","46,444,109",29.50,29.60,29.05,29.05,-0.35,574
4306　炎洲,100/09/02,"977,846","28,300,812",29.05,29.10,28.80,28.95,-0.10,366
4306　炎洲,100/09/05,"599,503","17,199,910",28.80,28.80,28.35,28.70,-0.25,259
4306　炎洲,100/09/06,"1,679,575","47,542,241",28.50,28.75,27.80,28.25,-0.45,466
4306　炎洲,100/09/07,"470,657","13,388,602",28.60,28.60,28.30,28.60,+0.35,212
4306　炎洲,100/09/08,"640,786","18,304,578",28.90,28.95,28.40,28.60, 0.00,283
4306　炎洲,100/09/09,"546,517","15,561,583",28.40,28.65,28.40,28.50,-0.10,189
4306　炎洲,100/09/13,"926,968","25,969,854",27.80,28.30,27.80,27.95,-0.55,299
4306　炎洲,100/09/14,"1,503,589","41,376,887",28.20,28.30,27.10,27.35,-0.60,532
4306　炎洲,100/09/15,"673,666","18,689,480",27.85,27.95,27.50,27.75,+0.40,284
4306　炎洲,100/09/16,"895,431","25,204,180",28.00,28.30,28.00,28.30,+0.55,321
4306　炎洲,100/09/19,"351,576","9,824,278",28.30,28.30,27.80,27.95,-0.35,160
4306　炎洲,100/09/20,"906,412","24,887,050",26.90,27.80,26.90,27.70,-0.25,333
4306　炎洲,100/09/21,"430,427","11,947,962",27.70,28.00,27.45,27.85,+0.15,193
4306　炎洲,100/09/22,"860,300","23,580,358",27.60,27.60,27.30,27.40,-0.45,304
4306　炎洲,100/09/23,"1,593,600","42,491,700",26.70,26.95,26.30,26.75,-0.65,463
4306　炎洲,100/09/26,"1,368,737","35,906,912",26.75,26.75,26.00,26.05,-0.70,375
4306　炎洲,100/09/27,"497,902","13,246,701",26.45,26.80,26.45,26.60,+0.55,242
4306　炎洲,100/09/28,"588,005","15,881,285",26.85,27.20,26.80,27.15,+0.55,197
4306　炎洲,100/09/29,"551,893","14,873,275",27.00,27.15,26.80,26.95,-0.20,197
4306　炎洲,100/09/30,"527,177","14,243,134",27.15,27.25,26.90,27.00,+0.05,212
4306　炎洲,100/10/03,"351,000","9,398,700",26.90,27.00,26.65,26.65,-0.35,172
4306　炎洲,100/10/04,"504,806","13,409,479",26.60,26.75,26.35,26.65, 0.00,177
4306　炎洲,100/10/05,"222,995","5,963,815",26.65,27.00,26.65,26.65, 0.00,124
4306　炎洲,100/10/06,"533,052","14,380,506",27.00,27.10,26.80,26.85,+0.20,203
4306　炎洲,100/10/07,"609,223","16,472,471",27.10,27.20,26.95,27.00,+0.15,250
4306　炎洲,100/10/11,"857,500","23,355,197",27.30,27.45,27.05,27.20,+0.20,271
4306　炎洲,100/10/12,"744,890","20,077,805",27.10,27.10,26.80,26.90,-0.30,385
4306　炎洲,100/10/13,"631,052","17,095,656",26.90,27.20,26.90,27.00,+0.10,229
4306　炎洲,100/10/14,"535,532","14,478,896",27.15,27.15,26.95,27.05,+0.05,157
4306　炎洲,100/10/17,"1,041,195","28,533,409",27.20,27.60,27.05,27.50,+0.45,531
4306　炎洲,100/10/18,"425,637","11,598,005",27.40,27.40,27.05,27.20,-0.30,165
4306　炎洲,100/10/19,"587,235","16,025,161",27.40,27.45,27.15,27.30,+0.10,208
4306　炎洲,100/10/20,"494,802","13,392,154",27.15,27.25,26.90,26.90,-0.40,214
4306　炎洲,100/10/21,"1,171,725","31,521,391",27.10,27.20,26.70,26.90, 0.00,348
4306　炎洲,100/10/24,"2,820,740","76,408,418",27.15,27.20,27.00,27.10,+0.20,848
4306　炎洲,100/10/25,"2,480,513","63,877,480",25.45,26.15,25.35,26.00,X0.00,885
4306　炎洲,100/10/26,"594,345","15,439,385",25.90,26.20,25.80,26.10,+0.10,237
4306　炎洲,100/10/27,"735,171","19,207,331",26.10,26.25,25.90,26.25,+0.15,270
4306　炎洲,100/10/28,"932,806","24,603,714",26.40,26.70,26.15,26.15,-0.10,378
4306　炎洲,100/10/31,"433,980","11,416,574",26.30,26.40,26.20,26.20,+0.05,171
4306　炎洲,100/11/01,"461,700","12,104,308",26.10,26.35,26.00,26.30,+0.10,187
4306　炎洲,100/11/02,"654,310","16,972,690",25.80,26.10,25.60,26.10,-0.20,221
4306　炎洲,100/11/03,"479,272","12,465,572",26.10,26.10,25.90,26.05,-0.05,179
4306　炎洲,100/11/04,"678,900","17,799,620",26.15,26.30,26.05,26.25,+0.20,238
4306　炎洲,100/11/07,"308,009","8,067,986",26.10,26.25,26.10,26.20,-0.05,126
4306　炎洲,100/11/08,"463,627","12,193,718",26.20,26.40,26.20,26.25,+0.05,194
4306　炎洲,100/11/09,"505,937","13,274,499",26.25,26.40,26.15,26.15,-0.10,164
4306　炎洲,100/11/10,"1,280,967","32,912,548",25.80,25.85,25.60,25.60,-0.55,314
4306　炎洲,100/11/11,"402,202","10,367,381",25.80,25.90,25.70,25.80,+0.20,152
4306　炎洲,100/11/14,"363,061","9,483,491",26.00,26.35,25.90,26.05,+0.25,126
4306　炎洲,100/11/15,"494,081","12,938,619",26.00,26.45,26.00,26.15,+0.10,206
4306　炎洲,100/11/16,"491,453","12,742,956",26.20,26.30,25.75,25.75,-0.40,222
4306　炎洲,100/11/17,"250,541","6,479,916",25.75,26.00,25.70,25.90,+0.15,143
4306　炎洲,100/11/18,"523,570","13,520,316",25.80,26.00,25.75,25.80,-0.10,158
4306　炎洲,100/11/21,"1,280,650","32,520,583",25.75,25.75,25.20,25.20,-0.60,315
4306　炎洲,100/11/22,"925,390","23,294,088",25.00,25.40,24.90,25.00,-0.20,235
4306　炎洲,100/11/23,"1,882,869","46,182,020",25.00,25.15,24.00,24.00,-1.00,372
4306　炎洲,100/11/24,"912,282","21,718,918",23.85,24.30,23.50,24.00, 0.00,288
4306　炎洲,100/11/25,"706,439","16,854,444",24.20,24.20,23.55,23.80,-0.20,206
4306　炎洲,100/11/28,"321,051","7,706,424",23.80,24.10,23.80,24.00,+0.20,121
4306　炎洲,100/11/29,"318,996","7,692,052",24.20,24.20,24.05,24.20,+0.20,121
4306　炎洲,100/11/30,"481,791","11,579,917",24.15,24.15,23.90,23.95,-0.25,195
4306　炎洲,100/12/01,"596,239","14,607,913",24.40,24.75,24.30,24.60,+0.65,308
4306　炎洲,100/12/02,"176,878","4,321,216",24.60,24.60,24.30,24.55,-0.05,101
4306　炎洲,100/12/05,"135,670","3,306,011",24.40,24.40,24.30,24.35,-0.20,83
4306　炎洲,100/12/06,"295,256","7,114,824",24.20,24.20,24.05,24.05,-0.30,205
4306　炎洲,100/12/07,"466,651","11,296,180",24.05,24.35,24.05,24.30,+0.25,275
4306　炎洲,100/12/08,"431,179","10,418,422",24.30,24.30,24.00,24.30, 0.00,213
4306　炎洲,100/12/09,"727,460","17,530,517",24.00,24.25,23.70,24.25,-0.05,281
4306　炎洲,100/12/12,"791,236","19,627,832",24.50,25.40,24.50,24.60,+0.35,387
4306　炎洲,100/12/13,"329,959","8,047,640",24.60,24.60,24.30,24.30,-0.30,180
4306　炎洲,100/12/14,"164,265","3,978,185",24.30,24.35,24.10,24.35,+0.05,110
4306　炎洲,100/12/15,"644,380","15,469,684",24.10,24.30,23.90,23.95,-0.40,187
4306　炎洲,100/12/16,"542,502","12,864,487",24.00,24.00,23.60,23.65,-0.30,216
4306　炎洲,100/12/19,"2,261,142","50,975,444",23.70,23.70,22.00,22.30,-1.35,552
4306　炎洲,100/12/20,"499,572","11,158,909",22.25,22.50,22.05,22.20,-0.10,231
4306　炎洲,100/12/21,"1,212,879","27,835,703",22.95,23.40,22.70,23.05,+0.85,426
4306　炎洲,100/12/22,"457,546","10,473,408",22.70,23.05,22.70,22.90,-0.15,165
4306　炎洲,100/12/23,"924,807","21,682,856",23.05,23.65,23.05,23.45,+0.55,343
4306　炎洲,100/12/26,"207,931","4,893,475",23.55,23.65,23.35,23.50,+0.05,116
4306　炎洲,100/12/27,"418,225","9,686,234",23.40,23.60,23.00,23.10,-0.40,190
4306　炎洲,100/12/28,"186,499","4,305,656",23.00,23.30,23.00,23.00,-0.10,118
4306　炎洲,100/12/29,"314,679","7,216,490",22.75,23.10,22.75,23.00, 0.00,161
4306　炎洲,100/12/30,"348,879","8,027,319",23.00,23.25,22.90,22.90,-0.10,153
4306　炎洲,101/01/02,"393,236","8,973,349",23.05,23.05,22.70,22.70,-0.20,128
4306　炎洲,101/01/03,"518,368","11,902,772",23.00,23.20,22.70,22.85,+0.15,187
4306　炎洲,101/01/04,"471,500","10,861,387",23.00,23.15,22.90,22.90,+0.05,180
4306　炎洲,101/01/05,"321,380","7,401,617",23.15,23.15,22.90,23.10,+0.20,148
4306　炎洲,101/01/06,"688,927","15,860,971",23.10,23.15,22.90,23.10, 0.00,230
4306　炎洲,101/01/09,"213,480","4,895,634",23.00,23.00,22.85,22.90,-0.20,101
4306　炎洲,101/01/10,"608,998","14,020,743",23.00,23.20,22.95,23.00,+0.10,214
4306　炎洲,101/01/11,"551,011","12,713,187",23.15,23.20,23.00,23.05,+0.05,171
4306　炎洲,101/01/12,"619,306","14,233,888",23.10,23.15,22.90,23.00,-0.05,169
4306　炎洲,101/01/13,"1,152,132","26,369,989",23.00,23.05,22.70,22.70,-0.30,344
4306　炎洲,101/01/16,"481,948","11,071,659",23.15,23.15,22.75,22.90,+0.20,163
4306　炎洲,101/01/17,"808,944","18,794,039",23.00,23.45,22.95,23.30,+0.40,299
4306　炎洲,101/01/18,"680,333","15,884,612",23.35,23.50,23.15,23.35,+0.05,282
4306　炎洲,101/01/30,"1,080,752","26,013,527",23.90,24.20,23.80,24.05,+0.70,397
4306　炎洲,101/01/31,"865,348","21,163,314",24.00,24.70,23.90,24.50,+0.45,418
4306　炎洲,101/02/01,"5,062,079","132,606,089",26.20,26.20,26.00,26.20,+1.70,"1,410"
4306　炎洲,101/02/02,"4,481,428","119,244,780",26.80,26.90,26.40,26.65,+0.45,"1,514"
4306　炎洲,101/02/03,"1,536,838","40,654,556",26.70,26.70,26.20,26.50,-0.15,718
4306　炎洲,101/02/04,"2,547,560","68,340,483",26.60,27.20,26.50,26.50, 0.00,861
4306　炎洲,101/02/06,"917,998","24,318,985",26.40,26.70,26.35,26.40,-0.10,444
4306　炎洲,101/02/07,"1,326,374","34,741,131",26.40,26.55,25.95,26.05,-0.35,510
4306　炎洲,101/02/08,"1,111,288","29,252,117",26.20,26.45,26.20,26.35,+0.30,459
4306　炎洲,101/02/09,"1,790,650","47,661,217",26.50,26.80,26.40,26.65,+0.30,553
4306　炎洲,101/02/10,"3,110,410","83,828,072",26.70,27.35,26.70,26.90,+0.25,989
4306　炎洲,101/02/13,"1,736,042","46,680,968",26.90,27.00,26.75,26.90, 0.00,420
4306　炎洲,101/02/14,"1,311,564","35,107,543",27.00,27.00,26.60,26.85,-0.05,403
4306　炎洲,101/02/15,"2,085,759","56,153,227",26.80,27.15,26.70,26.95,+0.10,599
4306　炎洲,101/02/16,"1,820,928","48,994,066",26.90,27.10,26.60,26.65,-0.30,584
4306　炎洲,101/02/17,"1,229,724","32,781,683",26.75,27.00,26.45,26.45,-0.20,465
4306　炎洲,101/02/20,"624,956","16,702,774",26.60,26.80,26.60,26.75,+0.30,242
4306　炎洲,101/02/21,"1,099,523","29,325,420",26.75,26.90,26.50,26.65,-0.10,319
4306　炎洲,101/02/22,"741,076","19,802,816",26.65,26.85,26.60,26.70,+0.05,305
4306　炎洲,101/02/23,"2,533,283","68,589,534",26.70,27.25,26.70,27.00,+0.30,807
4306　炎洲,101/02/24,"635,560","17,066,093",27.00,27.20,26.75,26.80,-0.20,275
4306　炎洲,101/02/29,"612,089","16,469,570",26.90,27.05,26.80,26.85,+0.05,245
4306　炎洲,101/03/01,"1,109,984","29,981,708",26.90,27.15,26.90,27.05,+0.20,390
4306　炎洲,101/03/02,"1,995,386","53,994,272",27.00,27.15,26.95,27.10,+0.05,503
4306　炎洲,101/03/03,"2,318,252","63,918,392",27.10,27.95,27.05,27.50,+0.40,898
4306　炎洲,101/03/05,"1,456,400","39,740,179",27.50,27.50,27.05,27.10,-0.40,442
