有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3443　創意,100/03/02,"601,600","65,247,496",106.00,109.50,106.00,108.00,+1.00,447
3443　創意,100/03/03,"441,613","47,630,204",108.00,109.50,107.00,108.00, 0.00,330
3443　創意,100/03/04,"570,428","61,500,796",109.00,109.00,107.00,107.00,-1.00,343
3443　創意,100/03/07,"298,049","31,679,165",107.50,107.50,106.00,106.00,-1.00,224
3443　創意,100/03/08,"291,771","30,997,107",105.00,107.00,105.00,106.50,+0.50,232
3443　創意,100/03/09,"370,188","39,601,616",107.00,108.50,106.50,107.00,+0.50,268
3443　創意,100/03/10,"253,170","26,840,520",107.00,107.00,105.00,106.00,-1.00,194
3443　創意,100/03/11,"285,386","30,143,916",106.00,107.00,105.00,105.50,-0.50,232
3443　創意,100/03/14,"1,269,495","127,357,639",104.50,104.50,98.20,100.00,-5.50,896
3443　創意,100/03/15,"1,896,224","178,985,000",100.50,101.00,93.00,93.50,-6.50,"1,048"
3443　創意,100/03/16,"1,448,864","132,462,616",94.00,95.00,89.00,91.80,-1.70,922
3443　創意,100/03/17,"1,784,823","163,325,616",90.00,94.00,89.20,90.80,-1.00,"1,044"
3443　創意,100/03/18,"1,466,250","134,400,074",90.00,92.90,90.00,91.30,+0.50,892
3443　創意,100/03/21,"1,157,477","108,929,754",93.80,96.50,92.10,96.40,+5.10,869
3443　創意,100/03/22,"892,703","85,430,306",96.50,96.50,95.00,95.40,-1.00,657
3443　創意,100/03/23,"839,133","80,028,060",95.40,96.70,94.20,94.90,-0.50,590
3443　創意,100/03/24,"1,099,300","104,054,000",95.00,95.60,93.60,94.00,-0.90,652
3443　創意,100/03/25,"2,022,230","193,614,215",94.20,97.50,94.20,95.70,+1.70,"1,152"
3443　創意,100/03/28,"828,039","77,251,044",94.50,94.50,92.40,92.50,-3.20,566
3443　創意,100/03/29,"891,381","82,348,633",91.90,93.40,91.50,92.70,+0.20,469
3443　創意,100/03/30,"362,304","33,856,505",93.10,94.00,92.50,93.50,+0.80,292
3443　創意,100/03/31,"509,736","47,548,564",94.00,94.20,92.50,93.50, 0.00,369
3443　創意,100/04/01,"367,883","34,444,811",93.50,94.50,93.00,93.40,-0.10,276
3443　創意,100/04/06,"472,257","44,418,058",94.50,94.50,93.50,94.10,+0.70,364
3443　創意,100/04/07,"796,341","75,540,322",94.10,95.80,94.00,94.50,+0.40,562
3443　創意,100/04/08,"421,876","39,613,475",94.60,94.60,93.50,93.70,-0.80,326
3443　創意,100/04/11,"383,550","35,518,250",93.70,93.70,92.00,92.20,-1.50,288
3443　創意,100/04/12,"1,106,359","99,791,393",92.00,92.00,89.40,90.00,-2.20,651
3443　創意,100/04/13,"819,867","73,838,085",90.00,90.80,89.50,90.00, 0.00,441
3443　創意,100/04/14,"699,972","63,126,580",90.00,91.00,89.80,90.00, 0.00,422
3443　創意,100/04/15,"938,925","85,017,050",90.00,91.50,89.80,90.00, 0.00,555
3443　創意,100/04/18,"1,094,856","96,199,495",90.70,90.70,86.00,86.00,-4.00,731
3443　創意,100/04/19,"718,463","60,874,818",84.00,85.90,84.00,84.60,-1.40,467
3443　創意,100/04/20,"620,875","53,858,597",85.00,87.50,85.00,86.40,+1.80,488
3443　創意,100/04/21,"708,798","62,905,820",87.10,90.40,87.10,88.90,+2.50,577
3443　創意,100/04/22,"956,637","86,685,116",90.40,91.70,89.50,90.40,+1.50,720
3443　創意,100/04/25,"907,559","83,461,569",93.50,93.50,91.10,91.50,+1.10,632
3443　創意,100/04/26,"613,909","55,485,270",90.00,90.80,90.00,90.40,-1.10,416
3443　創意,100/04/27,"463,310","42,223,742",91.00,91.90,90.40,90.80,+0.40,365
3443　創意,100/04/28,"358,631","32,545,190",90.80,92.00,90.00,90.00,-0.80,298
3443　創意,100/04/29,"773,689","70,490,610",90.80,92.50,90.10,90.50,+0.50,553
3443　創意,100/05/03,"682,709","60,654,236",90.50,90.80,87.30,89.70,-0.80,526
3443　創意,100/05/04,"496,611","44,655,647",89.70,90.30,89.30,90.00,+0.30,332
3443　創意,100/05/05,"940,309","85,730,419",90.00,91.80,90.00,91.20,+1.20,682
3443　創意,100/05/06,"2,302,845","220,552,584",91.20,97.50,91.20,97.50,+6.30,"1,338"
3443　創意,100/05/09,"4,859,881","487,904,737",98.90,102.00,98.90,100.00,+2.50,"2,846"
3443　創意,100/05/10,"3,188,882","325,199,946",101.00,105.00,99.90,103.00,+3.00,"1,941"
3443　創意,100/05/11,"1,654,709","170,490,818",105.00,105.00,101.50,102.00,-1.00,"1,102"
3443　創意,100/05/12,"3,567,389","380,252,901",103.00,109.00,103.00,109.00,+7.00,"2,162"
3443　創意,100/05/13,"6,153,290","681,252,039",111.00,113.50,108.50,110.50,+1.50,"3,701"
3443　創意,100/05/16,"3,186,705","352,822,140",111.00,112.50,109.00,109.50,-1.00,"1,741"
3443　創意,100/05/17,"4,306,027","492,681,534",113.00,117.00,112.00,112.50,+3.00,"2,784"
3443　創意,100/05/18,"1,997,276","223,251,912",113.00,113.50,110.00,112.00,-0.50,"1,274"
3443　創意,100/05/19,"2,221,598","243,270,280",112.50,112.50,107.00,107.50,-4.50,"1,430"
3443　創意,100/05/20,"1,750,850","185,636,750",108.00,109.00,104.00,105.00,-2.50,"1,163"
3443　創意,100/05/23,"2,841,459","306,674,712",103.50,111.00,103.50,110.50,+5.50,"1,745"
3443　創意,100/05/24,"5,144,623","581,115,899",112.00,115.00,111.00,113.00,+2.50,"2,975"
3443　創意,100/05/25,"4,290,743","503,519,431",115.00,119.00,115.00,117.00,+4.00,"2,728"
3443　創意,100/05/26,"1,804,348","210,456,368",118.50,119.00,115.50,116.00,-1.00,"1,246"
3443　創意,100/05/27,"3,773,259","447,335,670",116.50,120.50,116.00,116.50,+0.50,"2,303"
3443　創意,100/05/30,"2,904,350","345,436,819",118.00,121.00,117.00,119.50,+3.00,"1,767"
3443　創意,100/05/31,"2,250,388","269,022,862",120.50,120.50,119.00,119.50, 0.00,"1,345"
3443　創意,100/06/01,"2,722,740","332,940,165",119.50,124.50,119.50,120.50,+1.00,"1,783"
3443　創意,100/06/02,"1,577,869","185,875,042",120.00,120.00,117.00,117.50,-3.00,"1,006"
3443　創意,100/06/03,"2,129,743","254,700,674",120.00,121.00,118.00,118.50,+1.00,"1,288"
3443　創意,100/06/07,"1,153,365","137,014,614",117.50,120.50,117.50,119.50,+1.00,666
3443　創意,100/06/08,"3,316,462","405,923,864",120.00,124.00,119.50,122.00,+2.50,"2,015"
3443　創意,100/06/09,"1,317,272","160,807,184",122.00,124.00,121.00,122.00, 0.00,857
3443　創意,100/06/10,"1,808,322","218,605,140",123.50,123.50,119.00,120.00,-2.00,"1,134"
3443　創意,100/06/13,"1,234,453","144,601,595",118.50,119.50,114.50,115.00,-5.00,779
3443　創意,100/06/14,"1,035,912","121,261,569",115.50,118.50,114.00,118.50,+3.50,715
3443　創意,100/06/15,"773,866","90,810,822",119.50,119.50,116.00,117.50,-1.00,529
3443　創意,100/06/16,"973,540","112,063,100",114.00,116.50,114.00,114.00,-3.50,559
3443　創意,100/06/17,"1,004,260","114,232,988",115.00,116.50,111.50,111.50,-2.50,597
3443　創意,100/06/20,"1,077,936","119,310,280",115.00,115.00,107.00,107.50,-4.00,670
3443　創意,100/06/21,"891,488","98,330,156",108.50,112.00,108.00,112.00,+4.50,626
3443　創意,100/06/22,"1,573,034","181,668,478",114.00,117.00,113.00,117.00,+5.00,946
3443　創意,100/06/23,"479,550","55,638,200",117.00,117.00,114.50,114.50,-2.50,349
3443　創意,100/06/24,"724,509","82,477,789",115.50,115.50,111.50,115.50,+1.00,400
3443　創意,100/06/27,"372,917","42,395,704",114.50,114.50,112.50,114.00,-1.50,236
3443　創意,100/06/28,"404,235","45,834,850",115.00,115.00,112.00,112.00,-2.00,300
3443　創意,100/06/29,"1,761,513","202,937,747",113.50,116.50,113.00,116.00,+4.00,991
3443　創意,100/06/30,"2,248,840","258,405,839",114.00,117.00,113.50,113.50,X0.00,"1,244"
3443　創意,100/07/01,"714,116","82,142,840",115.00,115.50,114.00,115.00,+1.50,503
3443　創意,100/07/04,"562,585","64,905,690",116.00,116.50,115.00,115.00, 0.00,376
3443　創意,100/07/05,"2,857,964","340,845,658",116.00,122.00,114.00,120.50,+5.50,"1,827"
3443　創意,100/07/06,"2,779,454","341,813,434",121.50,125.00,120.50,121.00,+0.50,"1,708"
3443　創意,100/07/07,"2,197,800","268,472,600",124.50,124.50,120.00,121.00, 0.00,"1,282"
3443　創意,100/07/08,"1,404,688","169,393,684",123.00,123.50,117.50,118.00,-3.00,910
3443　創意,100/07/11,"795,697","92,095,503",118.00,118.50,114.00,115.50,-2.50,582
3443　創意,100/07/12,"1,770,358","194,133,983",114.00,115.00,107.50,107.50,-8.00,"1,089"
3443　創意,100/07/13,"2,436,258","249,171,300",105.00,107.50,100.00,100.00,-7.50,"1,282"
3443　創意,100/07/14,"2,462,634","241,906,734",100.00,101.00,94.10,100.00, 0.00,"1,463"
3443　創意,100/07/15,"1,539,100","153,732,200",99.80,101.00,97.50,101.00,+1.00,"1,075"
3443　創意,100/07/18,"1,404,844","137,031,505",101.00,101.00,95.60,95.60,-5.40,945
3443　創意,100/07/19,"1,598,095","153,670,297",95.00,97.50,94.30,96.30,+0.70,931
3443　創意,100/07/20,"2,427,569","245,149,107",98.30,103.00,97.60,103.00,+6.70,"1,448"
3443　創意,100/07/21,"3,042,446","324,690,443",105.00,109.00,105.00,106.50,+3.50,"2,041"
3443　創意,100/07/22,"3,295,974","362,335,151",110.00,113.00,107.50,108.50,+2.00,"2,223"
3443　創意,100/07/25,"1,395,762","148,168,034",109.00,109.50,104.50,105.00,-3.50,854
3443　創意,100/07/26,"1,879,357","205,215,127",106.00,111.00,106.00,111.00,+6.00,"1,360"
3443　創意,100/07/27,"3,918,779","455,881,308",111.00,118.50,110.50,118.50,+7.50,"2,535"
3443　創意,100/07/28,"5,140,254","619,064,980",118.00,125.00,115.50,119.50,+1.00,"3,520"
3443　創意,100/07/29,"2,198,797","256,530,050",119.50,119.50,114.50,115.00,-4.50,"1,447"
3443　創意,100/08/01,"2,386,304","278,566,264",117.00,119.50,113.50,117.00,+2.00,"1,560"
3443　創意,100/08/02,"1,568,399","179,797,486",114.00,116.50,113.50,114.50,-2.50,996
3443　創意,100/08/03,"2,114,341","231,997,860",111.00,113.00,106.50,112.50,-2.00,"1,309"
3443　創意,100/08/04,"1,364,774","153,916,140",113.00,115.00,110.00,110.00,-2.50,986
3443　創意,100/08/05,"898,106","92,055,861",102.50,102.50,102.50,102.50,-7.50,518
3443　創意,100/08/08,"2,010,172","192,989,900",95.50,99.00,95.40,95.40,-7.10,"1,202"
3443　創意,100/08/09,"2,904,349","264,171,155",88.80,95.40,88.80,92.00,-3.40,"1,582"
3443　創意,100/08/10,"3,451,198","323,874,706",95.00,96.00,91.50,96.00,+4.00,"2,228"
3443　創意,100/08/11,"2,244,198","209,374,910",93.70,95.50,91.30,93.10,-2.90,"1,264"
3443　創意,100/08/12,"3,386,443","325,134,416",94.80,97.90,94.70,95.00,+1.90,"1,792"
3443　創意,100/08/15,"2,915,117","292,937,475",98.00,101.50,97.20,101.50,+6.50,"1,529"
3443　創意,100/08/16,"2,584,840","264,613,520",103.00,103.50,101.00,103.00,+1.50,"1,726"
3443　創意,100/08/17,"1,350,608","138,348,908",104.50,104.50,101.00,101.00,-2.00,976
3443　創意,100/08/18,"1,241,451","122,831,567",100.00,101.00,97.40,97.40,-3.60,816
3443　創意,100/08/19,"1,581,700","144,809,415",91.00,94.00,90.60,90.60,-6.80,"1,042"
3443　創意,100/08/22,"1,947,070","182,878,184",90.60,96.90,89.00,94.10,+3.50,"1,418"
3443　創意,100/08/23,"1,573,667","150,935,764",96.00,97.50,94.10,97.50,+3.40,"1,106"
3443　創意,100/08/24,"1,258,592","122,178,032",98.00,98.50,95.50,96.00,-1.50,895
3443　創意,100/08/25,"1,332,131","129,561,203",97.00,99.50,94.50,94.50,-1.50,995
3443　創意,100/08/26,"976,150","91,924,350",95.40,97.00,91.20,94.00,-0.50,755
3443　創意,100/08/29,"1,105,350","107,567,819",97.00,98.30,96.20,97.90,+3.90,804
3443　創意,100/08/30,"1,833,550","183,832,759",98.80,102.00,98.50,99.00,+1.10,"1,201"
3443　創意,100/08/31,"1,142,600","112,189,100",99.00,99.80,96.80,98.50,-0.50,753
3443　創意,100/09/01,"1,222,157","121,963,343",99.00,102.00,98.20,98.50, 0.00,867
3443　創意,100/09/02,"4,739,934","488,922,470",100.50,105.00,99.00,104.50,+6.00,"2,590"
3443　創意,100/09/05,"1,966,561","205,796,905",102.00,106.50,102.00,105.00,+0.50,"1,392"
3443　創意,100/09/06,"1,496,198","154,954,596",105.00,106.50,100.50,101.00,-4.00,935
3443　創意,100/09/07,"2,921,374","311,338,892",105.00,108.00,104.00,108.00,+7.00,"1,642"
3443　創意,100/09/08,"3,756,626","412,454,486",110.00,112.00,107.50,109.00,+1.00,"2,248"
3443　創意,100/09/09,"1,758,096","192,440,010",107.00,111.00,107.00,109.50,+0.50,"1,168"
3443　創意,100/09/13,"3,997,378","449,367,836",108.00,115.00,107.00,112.00,+2.50,"2,592"
3443　創意,100/09/14,"3,513,426","395,915,349",114.50,117.00,108.00,112.00, 0.00,"2,329"
3443　創意,100/09/15,"3,599,748","415,723,768",116.00,117.00,113.50,116.00,+4.00,"2,200"
3443　創意,100/09/16,"6,615,388","819,213,612",124.00,124.00,122.00,124.00,+8.00,"2,095"
3443　創意,100/09/19,"5,562,997","691,165,622",124.50,126.50,122.00,126.00,+2.00,"3,162"
3443　創意,100/09/20,"3,459,226","430,348,476",126.00,126.00,122.00,126.00, 0.00,"2,100"
3443　創意,100/09/21,"5,393,096","687,449,019",125.50,131.50,122.00,130.00,+4.00,"3,507"
3443　創意,100/09/22,"6,413,656","841,889,936",129.00,133.50,128.00,131.00,+1.00,"4,186"
3443　創意,100/09/23,"5,631,347","695,245,834",125.00,128.00,122.00,122.00,-9.00,"2,923"
3443　創意,100/09/26,"3,057,582","365,431,298",120.50,122.00,116.50,117.50,-4.50,"1,942"
3443　創意,100/09/27,"5,219,053","649,308,148",124.00,125.50,121.50,125.50,+8.00,"2,625"
3443　創意,100/09/28,"6,060,686","729,896,448",126.50,126.50,117.00,117.00,-8.50,"3,808"
3443　創意,100/09/29,"6,448,971","739,119,061",111.50,119.50,109.00,118.00,+1.00,"3,829"
3443　創意,100/09/30,"5,831,614","711,111,636",119.00,126.00,117.50,124.00,+6.00,"3,677"
3443　創意,100/10/03,"3,686,018","459,328,722",122.00,127.00,121.50,123.00,-1.00,"2,438"
3443　創意,100/10/04,"2,265,549","278,164,625",120.50,124.00,120.50,124.00,+1.00,"1,399"
3443　創意,100/10/05,"1,798,099","223,068,578",126.00,126.00,122.00,122.00,-2.00,"1,289"
3443　創意,100/10/06,"5,078,634","646,892,420",125.50,130.50,124.50,129.50,+7.50,"3,226"
3443　創意,100/10/07,"3,848,032","495,762,064",131.50,132.00,126.00,126.50,-3.00,"2,505"
3443　創意,100/10/11,"3,082,719","390,670,251",128.00,128.00,125.50,127.00,+0.50,"2,039"
3443　創意,100/10/12,"4,943,827","643,964,918",126.00,132.50,125.00,130.50,+3.50,"3,167"
3443　創意,100/10/13,"3,210,008","422,181,024",130.50,134.00,129.00,129.00,-1.50,"2,118"
3443　創意,100/10/14,"2,500,010","321,776,760",129.00,131.50,126.50,126.50,-2.50,"1,669"
3443　創意,100/10/17,"2,107,056","267,781,612",129.00,129.00,125.00,127.00,+0.50,"1,402"
3443　創意,100/10/18,"8,792,918","1,178,235,430",125.00,135.50,125.00,135.00,+8.00,"4,986"
3443　創意,100/10/19,"4,010,637","539,008,398",136.00,138.00,131.50,132.50,-2.50,"2,480"
3443　創意,100/10/20,"4,317,789","552,442,203",132.50,133.00,126.00,127.00,-5.50,"2,866"
3443　創意,100/10/21,"3,347,974","410,622,250",126.00,127.00,119.50,124.00,-3.00,"2,246"
3443　創意,100/10/24,"4,072,727","511,897,102",126.50,128.00,123.50,125.00,+1.00,"2,837"
3443　創意,100/10/25,"7,477,314","891,019,335",124.00,124.00,116.50,118.00,-7.00,"4,515"
3443　創意,100/10/26,"4,749,600","568,117,900",117.00,121.00,116.00,121.00,+3.00,"3,208"
3443　創意,100/10/27,"2,018,082","240,654,258",121.00,121.00,118.00,119.00,-2.00,"1,420"
3443　創意,100/10/28,"2,537,044","303,087,692",121.00,122.50,117.50,117.50,-1.50,"1,733"
3443　創意,100/10/31,"3,481,149","415,701,599",117.50,122.00,116.00,121.00,+3.50,"2,407"
3443　創意,100/11/01,"2,253,441","270,959,743",119.00,121.50,118.50,120.50,-0.50,"1,419"
3443　創意,100/11/02,"4,518,538","527,320,984",118.00,119.50,114.50,117.50,-3.00,"2,819"
3443　創意,100/11/03,"2,413,094","278,323,216",116.50,118.00,114.00,114.00,-3.50,"1,685"
3443　創意,100/11/04,"3,035,579","348,135,871",116.00,117.00,112.50,114.50,+0.50,"2,205"
3443　創意,100/11/07,"6,320,273","756,896,939",115.00,122.00,114.50,122.00,+7.50,"4,027"
3443　創意,100/11/08,"4,858,790","590,748,800",121.00,123.50,120.00,120.00,-2.00,"3,092"
3443　創意,100/11/09,"2,193,000","264,233,500",121.00,121.50,119.00,120.00, 0.00,"1,554"
3443　創意,100/11/10,"2,022,940","235,758,480",116.50,118.00,115.50,116.00,-4.00,"1,222"
3443　創意,100/11/11,"3,768,320","450,777,055",116.00,122.00,116.00,120.50,+4.50,"2,363"
3443　創意,100/11/14,"3,113,377","375,430,117",123.50,123.50,119.50,120.50, 0.00,"1,909"
3443　創意,100/11/15,"1,761,900","212,508,000",120.50,122.50,119.00,119.00,-1.50,"1,170"
3443　創意,100/11/16,"1,830,935","219,379,231",120.00,121.00,118.50,119.50,+0.50,"1,294"
3443　創意,100/11/17,"2,152,913","259,652,973",119.50,122.00,119.50,121.00,+1.50,"1,411"
3443　創意,100/11/18,"1,283,724","153,276,932",120.00,121.00,118.00,118.00,-3.00,929
3443　創意,100/11/21,"2,902,991","326,821,001",116.00,117.00,110.00,110.00,-8.00,"1,960"
3443　創意,100/11/22,"2,242,616","234,889,751",110.00,110.00,103.00,103.50,-6.50,"1,548"
3443　創意,100/11/23,"3,788,793","371,441,139",101.00,103.50,96.30,96.30,-7.20,"2,384"
3443　創意,100/11/24,"3,213,456","297,512,469",93.00,95.30,90.00,93.50,-2.80,"2,056"
3443　創意,100/11/25,"2,699,094","254,221,862",94.00,96.10,92.00,92.20,-1.30,"1,805"
3443　創意,100/11/28,"1,609,156","149,344,528",94.00,94.90,91.00,92.30,+0.10,"1,118"
3443　創意,100/11/29,"3,397,544","331,017,191",94.50,98.70,93.40,98.70,+6.40,"1,755"
3443　創意,100/11/30,"4,583,986","451,875,365",98.70,101.00,95.10,95.10,-3.60,"2,960"
3443　創意,100/12/01,"3,797,402","380,561,537",101.50,101.50,98.50,99.90,+4.80,"2,215"
3443　創意,100/12/02,"792,571","78,572,957",100.00,100.00,98.50,99.00,-0.90,623
3443　創意,100/12/05,"1,072,300","103,426,100",97.50,99.00,95.20,95.90,-3.10,804
3443　創意,100/12/06,"1,524,064","146,795,564",95.10,98.40,94.50,94.90,-1.00,"1,177"
3443　創意,100/12/07,"2,656,431","243,623,406",95.00,96.30,88.40,90.40,-4.50,"1,828"
3443　創意,100/12/08,"1,179,400","105,587,600",90.40,90.50,88.50,89.50,-0.90,886
3443　創意,100/12/09,"1,627,294","145,811,748",86.50,92.00,86.00,92.00,+2.50,"1,159"
3443　創意,100/12/12,"1,025,779","94,396,189",93.80,93.80,90.60,91.00,-1.00,803
3443　創意,100/12/13,"1,209,427","110,724,797",89.50,93.20,89.20,92.50,+1.50,887
3443　創意,100/12/14,"1,032,700","96,252,460",92.50,94.90,91.40,94.80,+2.30,708
3443　創意,100/12/15,"832,569","77,744,271",94.00,94.20,92.70,93.20,-1.60,657
3443　創意,100/12/16,"542,353","50,234,842",93.50,94.00,91.80,92.20,-1.00,471
3443　創意,100/12/19,"882,517","79,260,298",90.80,91.90,88.00,88.00,-4.20,631
3443　創意,100/12/20,"988,338","87,477,749",86.00,90.20,86.00,89.20,+1.20,764
3443　創意,100/12/21,"1,726,915","163,394,989",93.70,95.40,92.20,95.40,+6.20,"1,141"
3443　創意,100/12/22,"773,563","72,689,684",95.40,95.40,93.20,93.40,-2.00,590
3443　創意,100/12/23,"1,962,692","190,332,813",94.70,99.00,94.60,97.20,+3.80,"1,413"
3443　創意,100/12/26,"4,681,103","480,252,412",99.00,104.00,99.00,104.00,+6.80,"2,827"
3443　創意,100/12/27,"1,827,979","186,448,379",103.50,104.00,100.50,101.00,-3.00,"1,232"
3443　創意,100/12/28,"1,228,338","123,928,632",100.00,102.50,99.40,99.40,-1.60,873
3443　創意,100/12/29,"1,047,250","105,024,800",99.40,101.50,99.30,99.90,+0.50,754
3443　創意,100/12/30,"780,579","78,167,907",101.50,101.50,99.00,99.50,-0.40,582
3443　創意,101/01/02,"2,412,356","227,288,851",100.00,100.00,92.60,92.60,-6.90,"1,739"
3443　創意,101/01/03,"1,569,586","147,322,484",93.00,95.20,92.60,93.70,+1.10,"1,243"
3443　創意,101/01/04,"1,387,653","132,182,840",94.70,96.50,94.00,94.60,+0.90,972
3443　創意,101/01/05,"839,175","79,901,780",94.10,96.10,94.00,95.70,+1.10,709
3443　創意,101/01/06,"1,530,537","147,729,689",96.50,97.30,95.60,97.00,+1.30,"1,036"
3443　創意,101/01/09,"1,054,109","99,103,822",96.80,96.80,92.60,92.80,-4.20,814
3443　創意,101/01/10,"2,940,233","285,747,089",94.90,99.20,94.00,98.70,+5.90,"1,886"
3443　創意,101/01/11,"3,969,602","400,310,400",100.00,102.50,99.50,100.00,+1.30,"2,382"
3443　創意,101/01/12,"1,432,619","140,752,084",101.00,101.00,96.80,98.00,-2.00,"1,061"
3443　創意,101/01/13,"1,625,322","158,003,461",98.00,98.80,96.20,97.50,-0.50,"1,080"
3443　創意,101/01/16,"890,728","86,877,071",99.00,99.30,96.20,97.90,+0.40,598
3443　創意,101/01/17,"4,676,176","482,313,489",98.70,104.50,98.50,104.50,+6.60,"2,264"
3443　創意,101/01/18,"4,196,619","463,451,513",107.00,111.50,106.50,111.50,+7.00,"2,171"
3443　創意,101/01/30,"4,357,103","506,343,597",118.00,118.00,113.50,117.50,+6.00,"2,362"
3443　創意,101/01/31,"3,450,250","407,179,374",117.00,121.50,115.00,117.50, 0.00,"2,187"
