有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4968　立積,109/07/09,"16,393,644","4,237,269,076",256.00,268.50,252.00,254.00,+2.50,"12,300"
4968　立積,109/07/10,"4,559,907","1,121,265,715",257.00,257.00,240.00,245.00,-9.00,"3,418"
4968　立積,109/07/13,"2,800,000","685,697,495",252.00,252.00,241.00,245.00, 0.00,"2,118"
4968　立積,109/07/14,"3,635,109","859,543,271",241.00,243.00,230.50,233.00,-12.00,"2,715"
4968　立積,109/07/15,"3,191,284","737,022,900",239.50,239.50,223.00,223.00,-10.00,"2,364"
4968　立積,109/07/16,"2,907,241","665,491,376",229.50,233.00,225.00,232.00,+9.00,"1,985"
4968　立積,109/07/17,"2,686,950","624,561,350",235.00,237.00,228.00,231.50,-0.50,"1,960"
4968　立積,109/07/20,"2,651,486","632,573,056",238.00,245.00,231.50,245.00,+13.50,"1,985"
4968　立積,109/07/21,"4,826,643","1,235,188,037",251.00,267.50,247.00,259.00,+14.00,"3,555"
4968　立積,109/07/22,"2,743,642","709,374,852",259.00,264.00,253.00,257.00,-2.00,"2,170"
4968　立積,109/07/23,"3,453,355","907,043,075",257.00,266.00,257.00,265.00,+8.00,"2,582"
4968　立積,109/07/24,"18,518,545","5,138,610,907",264.50,288.50,260.00,270.50,X0.00,"13,864"
4968　立積,109/07/27,"9,155,079","2,535,687,251",287.00,288.00,268.00,269.00,-1.50,"7,143"
4968　立積,109/07/28,"11,658,668","2,948,817,983",272.50,274.00,242.50,242.50,-26.50,"8,889"
4968　立積,109/07/29,"11,449,376","2,783,614,602",241.00,257.50,228.50,253.00,+10.50,"8,558"
4968　立積,109/07/30,"12,665,555","3,203,446,300",257.00,261.00,242.00,259.50,+6.50,"9,756"
4968　立積,109/07/31,"14,323,233","3,799,245,910",260.00,269.50,255.00,269.00,+9.50,"10,666"
4968　立積,109/08/03,"13,450,738","3,661,968,450",274.00,278.50,264.50,275.00,+6.00,"9,845"
4968　立積,109/08/04,"11,894,823","3,314,269,148",278.00,285.00,273.00,276.50,+1.50,"8,875"
4968　立積,109/08/05,"15,187,356","4,364,234,753",281.00,294.50,277.50,291.50,+15.00,"11,359"
4968　立積,109/08/06,"13,202,697","3,809,104,827",294.00,298.50,281.50,284.00,-7.50,"9,963"
4968　立積,109/08/07,"8,234,107","2,289,911,116",284.00,288.00,270.50,276.50,-7.50,"6,206"
4968　立積,109/08/10,"4,333,541","1,199,926,898",277.00,283.00,272.00,274.00,-2.50,"3,497"
4968　立積,109/08/11,"7,820,968","2,168,072,604",278.00,285.00,268.00,274.00, 0.00,"6,084"
4968　立積,109/08/12,"5,459,163","1,463,991,577",273.00,276.50,264.00,266.50,-7.50,"4,272"
4968　立積,109/08/13,"4,508,710","1,208,936,150",271.00,274.00,262.50,262.50,-4.00,"3,469"
4968　立積,109/08/14,"5,863,586","1,579,393,908",263.00,277.50,258.00,277.00,+14.50,"4,477"
