有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2390　云辰,102/11/21,"562,351","9,900,427",17.80,17.80,17.45,17.45,-0.20,398
2390　云辰,102/11/22,"511,639","8,906,325",17.65,17.65,17.20,17.20,-0.25,291
2390　云辰,102/11/25,"273,083","4,694,935",17.20,17.40,17.10,17.25,+0.05,192
2390　云辰,102/11/26,"216,076","3,724,106",17.25,17.35,17.15,17.25, 0.00,122
2390　云辰,102/11/27,"363,729","6,306,286",17.25,17.50,17.25,17.25, 0.00,182
2390　云辰,102/11/28,"279,063","4,830,982",17.45,17.50,17.15,17.30,+0.05,177
2390　云辰,102/11/29,"217,033","3,762,715",17.30,17.45,17.25,17.35,+0.05,155
2390　云辰,102/12/02,"459,597","7,867,788",17.45,17.45,16.80,17.20,-0.15,276
2390　云辰,102/12/03,"274,410","4,691,781",17.10,17.25,17.00,17.10,-0.10,164
2390　云辰,102/12/04,"266,507","4,522,489",17.00,17.10,16.85,16.90,-0.20,188
2390　云辰,102/12/05,"883,578","14,800,359",16.95,17.20,16.45,16.90, 0.00,538
2390　云辰,102/12/06,"395,357","6,719,696",17.30,17.30,16.80,16.85,-0.05,213
2390　云辰,102/12/09,"442,184","7,435,390",17.00,17.20,16.60,16.65,-0.20,261
2390　云辰,102/12/10,"361,362","5,982,891",16.70,16.70,16.40,16.55,-0.10,198
2390　云辰,102/12/11,"276,137","4,589,160",16.55,16.80,16.50,16.55, 0.00,163
2390　云辰,102/12/12,"315,137","5,168,574",16.50,16.65,16.30,16.30,-0.25,172
2390　云辰,102/12/13,"194,370","3,169,999",16.15,16.50,16.10,16.30, 0.00,135
2390　云辰,102/12/16,"196,646","3,201,450",16.35,16.50,16.15,16.15,-0.15,102
2390　云辰,102/12/17,"1,318,030","21,952,798",16.30,16.90,16.25,16.70,+0.55,524
2390　云辰,102/12/18,"490,325","8,288,239",16.70,17.10,16.65,16.75,+0.05,258
2390　云辰,102/12/19,"415,116","7,037,040",16.95,17.20,16.75,16.75, 0.00,235
2390　云辰,102/12/20,"195,017","3,245,527",16.90,16.95,16.55,16.55,-0.20,135
2390　云辰,102/12/23,"323,715","5,371,696",16.45,16.85,16.45,16.50,-0.05,175
2390　云辰,102/12/24,"622,048","10,447,549",16.60,16.95,16.55,16.65,+0.15,267
2390　云辰,102/12/25,"291,161","4,822,663",16.65,16.85,16.45,16.60,-0.05,173
2390　云辰,102/12/26,"724,218","12,189,339",16.70,16.95,16.55,16.70,+0.10,232
2390　云辰,102/12/27,"355,000","5,989,400",16.80,17.00,16.70,16.70, 0.00,164
2390　云辰,102/12/30,"587,304","9,984,340",17.00,17.20,16.80,16.80,+0.10,273
2390　云辰,102/12/31,"1,124,381","19,436,427",17.20,17.50,17.05,17.05,+0.25,491
2390　云辰,103/01/02,"494,872","8,505,297",17.10,17.35,17.05,17.30,+0.25,253
2390　云辰,103/01/03,"321,261","5,502,298",17.30,17.30,17.05,17.05,-0.25,143
2390　云辰,103/01/06,"1,467,002","24,945,783",17.50,17.50,16.65,16.80,-0.25,581
2390　云辰,103/01/07,"336,431","5,677,188",16.80,17.00,16.80,16.85,+0.05,144
2390　云辰,103/01/08,"584,878","9,932,448",17.05,17.15,16.80,16.90,+0.05,233
2390　云辰,103/01/09,"480,072","8,130,455",17.15,17.20,16.70,16.75,-0.15,247
2390　云辰,103/01/10,"4,993,229","89,038,846",17.10,17.90,17.10,17.90,+1.15,"1,150"
2390　云辰,103/01/13,"6,242,196","116,167,720",18.40,19.10,18.10,18.80,+0.90,"2,051"
2390　云辰,103/01/14,"1,850,680","34,364,194",18.65,18.85,18.35,18.50,-0.30,860
2390　云辰,103/01/15,"5,057,916","97,343,750",18.50,19.70,18.50,19.65,+1.15,"1,864"
2390　云辰,103/01/16,"4,531,739","90,202,833",20.00,20.30,19.50,19.60,-0.05,"1,727"
2390　云辰,103/01/17,"1,867,298","36,367,750",19.65,19.95,19.25,19.30,-0.30,706
2390　云辰,103/01/20,"5,914,470","120,200,248",19.60,20.65,19.50,20.65,+1.35,"2,090"
2390　云辰,103/01/21,"5,416,446","113,118,507",20.70,21.45,20.30,20.30,-0.35,"2,071"
2390　云辰,103/01/22,"3,020,042","62,543,708",20.30,20.95,20.15,20.65,+0.35,"1,268"
2390　云辰,103/01/23,"8,458,192","184,822,245",21.20,22.05,21.10,22.00,+1.35,"2,923"
2390　云辰,103/01/24,"5,331,847","117,905,309",22.00,22.45,21.60,22.20,+0.20,"2,151"
2390　云辰,103/01/27,"6,411,171","144,689,266",22.00,23.10,21.70,22.75,+0.55,"2,589"
2390　云辰,103/02/05,"7,130,907","169,202,484",22.55,24.30,22.55,24.30,+1.55,"2,682"
2390　云辰,103/02/06,"8,052,144","199,392,586",24.50,25.40,24.05,24.75,+0.45,"3,401"
2390　云辰,103/02/07,"9,889,218","234,937,418",24.75,25.10,23.05,23.05,-1.70,"3,829"
2390　云辰,103/02/10,"7,322,037","170,399,555",23.00,23.80,22.55,23.35,+0.30,"3,097"
2390　云辰,103/02/11,"5,405,787","129,653,525",23.40,24.30,23.40,23.90,+0.55,"2,312"
2390　云辰,103/02/12,"3,418,150","80,493,584",23.90,24.00,23.30,23.35,-0.55,"1,417"
2390　云辰,103/02/13,"3,579,978","85,089,182",23.35,24.15,23.35,23.50,+0.15,"1,594"
2390　云辰,103/02/14,"3,694,043","84,764,821",23.70,23.85,22.30,22.80,-0.70,"1,574"
2390　云辰,103/02/17,"5,206,298","122,864,267",23.10,23.90,23.00,23.65,+0.85,"2,191"
2390　云辰,103/02/18,"2,139,326","50,290,125",23.80,23.90,23.30,23.30,-0.35,942
2390　云辰,103/02/19,"3,797,295","90,070,755",23.30,24.05,23.30,23.60,+0.30,"1,603"
2390　云辰,103/02/20,"2,729,685","62,911,255",23.60,23.70,22.70,23.10,-0.50,"1,166"
2390　云辰,103/02/21,"3,761,940","89,377,981",23.60,24.10,23.30,23.55,+0.45,"1,566"
2390　云辰,103/02/24,"1,866,387","43,972,115",23.75,23.95,23.35,23.50,-0.05,749
2390　云辰,103/02/25,"1,589,553","37,027,971",23.60,23.60,23.15,23.20,-0.30,664
2390　云辰,103/02/26,"1,846,312","42,703,742",23.20,23.55,23.00,23.00,-0.20,809
2390　云辰,103/02/27,"4,666,649","104,523,628",23.00,23.25,21.90,22.10,-0.90,"1,756"
2390　云辰,103/03/03,"1,803,188","39,160,776",21.55,22.00,21.50,21.70,-0.40,824
2390　云辰,103/03/04,"1,346,689","29,530,418",21.70,22.30,21.70,21.70, 0.00,709
2390　云辰,103/03/05,"1,367,935","30,281,671",22.15,22.45,21.90,22.10,+0.40,639
2390　云辰,103/03/06,"1,358,165","29,784,533",22.20,22.35,21.75,21.85,-0.25,615
2390　云辰,103/03/07,"1,340,713","29,023,627",21.90,22.20,21.05,21.25,-0.60,599
2390　云辰,103/03/10,"1,133,832","24,039,636",21.25,21.60,20.80,21.30,+0.05,493
2390　云辰,103/03/11,"1,122,806","24,383,216",21.55,22.05,21.40,22.00,+0.70,561
2390　云辰,103/03/12,"1,225,968","26,980,754",22.00,22.35,21.75,21.80,-0.20,578
2390　云辰,103/03/13,"4,909,101","113,781,747",22.55,23.30,22.45,23.30,+1.50,"1,288"
2390　云辰,103/03/14,"12,283,258","294,968,692",23.45,24.50,23.45,23.70,+0.40,"4,357"
2390　云辰,103/03/17,"8,771,340","215,270,525",23.80,25.00,23.80,24.50,+0.80,"3,410"
2390　云辰,103/03/18,"8,290,325","202,371,111",24.65,25.20,23.85,23.85,-0.65,"3,124"
2390　云辰,103/03/19,"4,226,733","100,452,047",24.05,24.45,23.25,23.30,-0.55,"1,706"
2390　云辰,103/03/20,"3,318,536","77,517,691",23.10,23.80,22.95,23.10,-0.20,"1,382"
2390　云辰,103/03/21,"3,353,377","76,583,803",23.50,23.65,21.95,22.55,-0.55,"1,299"
2390　云辰,103/03/24,"1,954,500","44,339,224",22.45,23.15,22.00,23.15,+0.60,899
2390　云辰,103/03/25,"4,438,195","106,155,910",23.20,24.40,23.15,24.20,+1.05,"1,904"
2390　云辰,103/03/26,"2,452,989","58,849,387",24.55,24.55,23.65,23.70,-0.50,"1,042"
2390　云辰,103/03/27,"2,239,969","53,583,514",23.90,24.20,23.60,23.80,+0.10,815
2390　云辰,103/03/28,"7,850,436","193,249,979",23.75,25.15,23.75,24.30,+0.50,"2,919"
2390　云辰,103/03/31,"3,131,962","76,017,538",24.40,24.90,24.00,24.10,-0.20,"1,206"
2390　云辰,103/04/01,"9,298,352","234,395,899",24.10,25.75,24.10,25.75,+1.65,"3,223"
2390　云辰,103/04/02,"8,865,918","231,318,953",26.40,26.70,25.50,25.65,-0.10,"3,219"
2390　云辰,103/04/03,"5,741,154","149,739,154",25.70,26.50,25.65,26.00,+0.35,"2,278"
2390　云辰,103/04/07,"6,218,784","166,406,268",26.00,27.35,25.70,26.70,+0.70,"2,703"
2390　云辰,103/04/08,"5,251,578","141,373,479",26.70,27.30,26.35,26.80,+0.10,"2,126"
2390　云辰,103/04/09,"3,851,672","104,426,537",27.05,27.70,26.90,26.90,+0.10,"1,574"
2390　云辰,103/04/10,"6,635,800","186,531,785",27.30,28.75,27.05,28.75,+1.85,"2,807"
2390　云辰,103/04/11,"14,046,276","415,004,223",29.00,30.75,27.30,30.00,+1.25,"5,327"
2390　云辰,103/04/14,"6,148,852","173,645,867",29.20,29.55,27.90,27.90,-2.10,"2,618"
2390　云辰,103/04/15,"5,381,293","156,088,942",28.00,29.85,27.75,29.85,+1.95,"2,406"
2390　云辰,103/04/16,"3,294,553","97,475,422",29.80,30.20,28.90,29.55,-0.30,"1,601"
2390　云辰,103/04/17,"8,627,453","266,882,120",30.00,31.50,30.00,30.90,+1.35,"3,736"
2390　云辰,103/04/18,"6,040,130","185,926,859",31.50,31.50,30.05,31.05,+0.15,"2,882"
2390　云辰,103/04/21,"10,690,822","347,091,668",31.20,33.20,31.10,32.80,+1.75,"4,809"
2390　云辰,103/04/22,"7,857,012","259,399,034",32.80,33.80,32.25,33.10,+0.30,"3,984"
2390　云辰,103/04/23,"12,004,453","416,932,467",33.40,35.40,33.30,35.40,+2.30,"5,637"
2390　云辰,103/04/24,"15,945,759","588,407,536",35.55,37.85,35.05,37.85,+2.45,"7,917"
2390　云辰,103/04/25,"29,782,916","1,131,538,260",37.85,39.70,36.05,37.85, 0.00,"12,643"
2390　云辰,103/04/28,"18,479,464","701,420,856",36.70,39.25,36.65,38.50,+0.65,"8,428"
2390　云辰,103/04/29,"11,313,415","456,948,203",39.00,41.15,39.00,41.15,+2.65,"4,972"
2390　云辰,103/04/30,"32,203,821","1,388,705,750",42.30,44.00,41.50,43.00,+1.85,"13,550"
2390　云辰,103/05/02,"18,602,293","838,715,840",43.20,46.00,43.20,46.00,+3.00,"8,175"
2390　云辰,103/05/05,"24,026,547","1,089,479,672",47.00,47.20,43.60,45.35,-0.65,"10,885"
2390　云辰,103/05/06,"18,930,920","897,276,655",46.00,48.50,45.55,48.50,+3.15,"8,239"
2390　云辰,103/05/07,"18,654,402","938,706,438",48.80,51.80,47.85,51.80,+3.30,"8,090"
2390　云辰,103/05/08,"32,763,826","1,788,599,651",53.90,55.40,53.00,55.40,+3.60,"13,833"
2390　云辰,103/05/09,"30,449,022","1,718,920,637",56.50,58.80,52.50,53.60,-1.80,"14,445"
2390　云辰,103/05/12,"25,744,025","1,372,421,763",53.60,56.00,50.50,51.50,-2.10,"11,592"
2390　云辰,103/05/13,"29,719,438","1,495,115,333",52.50,53.20,47.95,49.90,-1.60,"13,680"
2390　云辰,103/05/14,"21,481,188","1,109,565,492",50.90,53.30,49.50,53.30,+3.40,"10,474"
2390　云辰,103/05/15,"13,439,913","708,189,942",52.50,54.90,51.00,51.10,-2.20,"7,544"
2390　云辰,103/05/16,"7,015,401","350,773,230",49.80,51.00,49.00,50.30,-0.80,"3,992"
2390　云辰,103/05/19,"4,255,837","215,499,950",50.70,51.50,49.95,50.00,-0.30,"2,561"
2390　云辰,103/05/20,"3,764,034","188,602,622",50.50,50.80,49.70,49.70,-0.30,"2,052"
2390　云辰,103/05/21,"6,061,709","296,048,407",49.70,50.30,47.60,48.00,-1.70,"3,269"
2390　云辰,103/05/22,"5,369,690","262,148,501",48.20,49.70,47.50,49.55,+1.55,"3,209"
2390　云辰,103/05/23,"5,356,434","273,268,433",50.10,51.50,50.10,51.00,+1.45,"3,151"
2390　云辰,103/05/26,"4,481,864","232,227,013",52.00,52.50,51.10,51.60,+0.60,"2,637"
2390　云辰,103/05/27,"9,939,834","537,464,398",52.00,55.10,52.00,55.00,+3.40,"5,659"
2390　云辰,103/05/28,"7,273,235","400,441,925",55.80,56.00,54.00,55.10,+0.10,"4,047"
2390　云辰,103/05/29,"1,245,040","63,870,552",51.30,51.30,51.30,51.30,-3.80,513
2390　云辰,103/05/30,"5,553,499","266,672,120",47.75,50.20,47.75,48.10,-3.20,"2,404"
2390　云辰,103/06/03,"2,016,401","91,307,843",46.60,46.60,44.75,44.75,-3.35,841
2390　云辰,103/06/04,"2,660,937","118,843,154",43.50,46.40,43.50,46.40,+1.65,"1,032"
2390　云辰,103/06/05,"1,862,567","84,392,584",46.80,46.80,43.85,45.00,-1.40,714
2390　云辰,103/06/06,"827,372","37,843,409",44.30,46.50,44.30,46.00,+1.00,362
2390　云辰,103/06/09,"534,287","24,965,239",47.00,47.00,46.00,47.00,+1.00,307
2390　云辰,103/06/10,"1,854,069","91,494,050",47.90,50.20,47.90,50.20,+3.20,779
2390　云辰,103/06/11,"1,244,103","62,084,497",50.20,50.50,49.20,49.50,-0.70,520
2390　云辰,103/06/12,"1,085,845","55,217,895",49.50,52.00,49.50,52.00,+2.50,466
2390　云辰,103/06/13,"9,499,394","521,838,964",54.50,55.60,53.60,55.60,+3.60,"4,359"
2390　云辰,103/06/16,"17,019,700","969,519,792",56.40,58.50,55.10,57.90,+2.30,"8,247"
2390　云辰,103/06/17,"9,720,017","553,445,733",57.90,58.50,55.60,55.80,-2.10,"5,181"
2390　云辰,103/06/18,"6,398,977","351,275,258",56.10,56.80,53.40,54.10,-1.70,"3,581"
2390　云辰,103/06/19,"5,734,616","318,211,191",54.60,56.50,54.50,55.50,+1.40,"3,176"
2390　云辰,103/06/20,"3,581,897","197,561,489",56.00,56.20,54.50,54.80,-0.70,"1,982"
2390　云辰,103/06/23,"5,858,789","323,336,413",55.20,56.50,53.60,53.90,-0.90,"3,175"
2390　云辰,103/06/24,"4,041,196","215,766,962",54.30,54.70,52.80,53.50,-0.40,"2,231"
2390　云辰,103/06/25,"6,299,046","346,570,530",53.60,56.50,53.10,55.30,+1.80,"3,273"
2390　云辰,103/06/26,"5,465,044","304,139,395",55.80,56.80,54.50,54.50,-0.80,"2,894"
2390　云辰,103/06/27,"3,493,900","187,341,857",54.90,55.00,52.80,54.40,-0.10,"1,928"
2390　云辰,103/06/30,"3,593,832","194,973,792",54.40,55.50,53.50,53.60,-0.80,"2,103"
2390　云辰,103/07/01,"4,254,920","227,148,507",54.30,54.40,52.30,53.50,-0.10,"2,258"
2390　云辰,103/07/02,"7,090,440","385,403,260",53.70,55.50,52.70,54.20,+0.70,"3,856"
2390　云辰,103/07/03,"4,521,046","248,649,282",54.30,55.80,54.30,54.50,+0.30,"2,353"
2390　云辰,103/07/04,"5,085,681","271,605,541",54.50,54.90,52.40,52.50,-2.00,"2,823"
2390　云辰,103/07/07,"4,012,100","210,125,577",52.50,53.80,51.10,52.00,-0.50,"2,149"
2390　云辰,103/07/08,"3,546,629","185,557,966",52.00,53.20,51.30,52.40,+0.40,"1,833"
2390　云辰,103/07/09,"3,447,779","192,331,624",55.00,56.00,55.00,56.00,+3.60,"1,177"
2390　云辰,103/07/10,"5,240,095","313,881,676",59.90,59.90,59.90,59.90,+3.90,"1,606"
2390　云辰,103/07/11,"11,120,229","638,659,375",60.00,60.00,55.80,55.80,-4.10,"4,453"
2390　云辰,103/07/14,"3,317,851","175,452,913",51.90,55.00,51.90,54.90,-0.90,"1,872"
2390　云辰,103/07/15,"1,892,734","102,301,164",54.90,55.70,53.50,53.50,-1.40,"1,211"
2390　云辰,103/07/16,"1,676,670","87,867,468",52.60,53.50,52.00,52.50,-1.00,"1,009"
2390　云辰,103/07/17,"5,769,401","306,350,822",51.80,54.80,51.30,53.60,X0.00,"3,434"
2390　云辰,103/07/18,"4,879,367","264,372,233",52.80,55.20,52.50,53.50,-0.10,"2,847"
2390　云辰,103/07/21,"2,565,699","138,189,447",54.30,54.60,53.40,53.40,-0.10,"1,473"
2390　云辰,103/07/22,"4,863,254","264,509,737",53.60,55.30,53.10,55.20,+1.80,"2,637"
2390　云辰,103/07/24,"11,076,775","637,517,848",56.50,58.80,55.80,58.80,+3.60,"6,160"
2390　云辰,103/07/25,"17,044,954","1,010,679,991",60.80,61.10,55.60,56.50,-2.30,"9,226"
2390　云辰,103/07/28,"974,102","51,237,763",52.60,52.60,52.60,52.60,-3.90,584
2390　云辰,103/07/29,"752,047","36,812,696",48.95,48.95,48.95,48.95,-3.65,484
2390　云辰,103/07/30,"1,819,362","82,871,937",45.55,45.55,45.55,45.55,-3.40,734
2390　云辰,103/07/31,"1,371,413","58,147,908",42.40,42.40,42.40,42.40,-3.15,644
2390　云辰,103/08/01,"275,720","10,877,152",39.45,39.45,39.45,39.45,-2.95,191
2390　云辰,103/08/04,"531,047","19,489,424",36.70,36.70,36.70,36.70,-2.75,277
2390　云辰,103/08/05,"351,352","11,998,670",34.15,34.15,34.15,34.15,-2.55,220
2390　云辰,103/08/06,"599,620","19,067,916",31.80,31.80,31.80,31.80,-2.35,344
2390　云辰,103/08/07,"16,419,817","494,519,470",29.60,31.80,29.60,29.60,-2.20,"8,230"
2390　云辰,103/08/08,"11,823,429","353,630,865",28.40,31.40,28.40,30.60,+1.00,"5,974"
2390　云辰,103/08/11,"7,613,299","243,904,870",31.00,32.70,31.00,32.70,+2.10,"4,011"
2390　云辰,103/08/12,"14,626,832","473,345,327",33.90,34.50,30.45,30.45,-2.25,"7,740"
2390　云辰,103/08/13,"6,874,108","209,595,348",30.50,31.05,29.80,30.80,+0.35,"3,582"
2390　云辰,103/08/14,"2,832,418","82,307,124",30.80,30.80,28.65,28.65,-2.15,"1,442"
2390　云辰,103/08/15,"1,332,410","35,508,723",26.65,26.65,26.65,26.65,-2.00,568
2390　云辰,103/08/18,"8,887,790","221,233,640",24.80,25.60,24.80,24.80,-1.85,"3,747"
2390　云辰,103/08/19,"6,179,815","152,254,575",24.50,25.40,23.90,24.80, 0.00,"3,127"
2390　云辰,103/08/20,"9,287,567","238,824,057",25.65,26.30,25.15,25.65,+0.85,"4,358"
2390　云辰,103/08/21,"18,338,403","470,357,291",25.65,27.40,23.90,27.40,+1.75,"7,414"
2390　云辰,103/08/22,"22,758,152","655,475,502",27.50,29.30,27.50,29.30,+1.90,"8,135"
2390　云辰,103/08/25,"17,880,958","515,590,981",29.30,29.85,27.60,28.85,-0.45,"8,103"
2390　云辰,103/08/26,"16,847,918","503,231,254",29.30,30.70,28.55,30.20,+1.35,"7,307"
2390　云辰,103/08/27,"10,680,135","321,366,020",30.20,30.55,29.65,29.80,-0.40,"4,924"
2390　云辰,103/08/28,"6,999,726","210,020,282",29.80,30.45,29.40,29.85,+0.05,"2,924"
2390　云辰,103/08/29,"13,819,702","429,463,042",30.00,31.90,29.60,31.60,+1.75,"6,290"
2390　云辰,103/09/01,"12,267,488","406,274,588",32.20,33.80,31.80,33.80,+2.20,"4,969"
2390　云辰,103/09/02,"28,276,806","979,190,949",34.60,35.90,33.50,34.50,+0.70,"12,193"
2390　云辰,103/09/03,"10,992,152","384,676,560",34.60,35.60,34.50,34.60,+0.10,"4,901"
2390　云辰,103/09/04,"19,191,383","696,258,271",34.60,37.00,34.50,37.00,+2.40,"8,299"
2390　云辰,103/09/05,"32,780,199","1,272,457,311",37.40,39.55,37.40,39.55,+2.55,"12,918"
2390　云辰,103/09/09,"24,156,520","948,579,869",39.95,40.55,37.90,38.80,-0.75,"10,284"
2390　云辰,103/09/10,"21,013,955","818,117,258",38.00,39.90,37.75,38.50,-0.30,"8,179"
2390　云辰,103/09/11,"20,266,350","758,006,989",38.50,39.00,36.20,36.20,-2.30,"8,761"
2390　云辰,103/09/12,"13,904,420","489,505,728",36.20,36.75,34.25,34.90,-1.30,"6,370"
2390　云辰,103/09/15,"6,250,158","220,559,025",34.90,35.70,34.85,35.20,+0.30,"3,170"
2390　云辰,103/09/16,"13,179,336","483,856,797",35.50,37.65,35.30,37.65,+2.45,"6,276"
2390　云辰,103/09/17,"12,354,557","466,879,611",38.30,38.55,37.00,37.10,-0.55,"6,044"
2390　云辰,103/09/18,"5,405,825","200,588,776",37.20,37.85,36.65,36.90,-0.20,"2,814"
2390　云辰,103/09/19,"6,132,740","230,808,023",37.50,38.20,37.20,37.20,+0.30,"3,213"
2390　云辰,103/09/22,"3,373,050","124,952,545",37.20,37.50,36.55,36.95,-0.25,"1,854"
2390　云辰,103/09/23,"6,368,532","229,918,282",37.35,37.40,35.50,36.45,-0.50,"3,295"
2390　云辰,103/09/24,"4,063,221","147,691,224",36.30,37.00,35.80,36.15,-0.30,"2,144"
2390　云辰,103/09/25,"4,172,219","150,779,593",36.80,36.95,35.55,35.80,-0.35,"2,121"
2390　云辰,103/09/26,"3,291,342","117,186,712",35.20,36.10,35.00,35.70,-0.10,"1,790"
2390　云辰,103/09/29,"3,977,422","145,861,956",36.00,37.10,36.00,37.10,+1.40,"2,161"
2390　云辰,103/09/30,"3,930,646","144,027,220",37.10,37.15,36.25,36.25,-0.85,"2,132"
2390　云辰,103/10/01,"3,045,546","109,576,592",36.20,36.70,35.50,35.90,-0.35,"1,767"
2390　云辰,103/10/02,"2,588,120","92,768,596",35.50,36.40,35.30,35.90, 0.00,"1,409"
2390　云辰,103/10/03,"2,145,248","76,805,626",36.30,36.40,35.50,35.50,-0.40,"1,286"
2390　云辰,103/10/06,"2,502,666","88,252,091",35.50,35.90,34.95,35.00,-0.50,"1,455"
2390　云辰,103/10/07,"3,789,184","134,775,870",35.00,36.10,35.00,35.10,+0.10,"2,161"
2390　云辰,103/10/08,"4,633,770","156,969,239",35.10,35.45,32.80,33.00,-2.10,"2,299"
2390　云辰,103/10/09,"7,674,586","246,957,924",33.95,34.00,31.20,31.70,-1.30,"3,690"
2390　云辰,103/10/13,"3,557,600","106,626,200",30.30,30.80,29.50,29.50,-2.20,"1,730"
2390　云辰,103/10/14,"5,936,118","180,727,520",29.00,31.55,29.00,31.55,+2.05,"2,995"
2390　云辰,103/10/15,"8,672,000","275,603,300",31.55,33.00,30.50,31.80,+0.25,"4,516"
2390　云辰,103/10/16,"5,330,840","168,506,941",31.30,32.30,30.70,31.25,-0.55,"2,922"
2390　云辰,103/10/17,"4,437,200","136,779,960",31.85,32.15,29.60,29.90,-1.35,"2,540"
2390　云辰,103/10/20,"4,667,154","138,772,173",30.10,30.80,28.85,29.65,-0.25,"2,571"
2390　云辰,103/10/21,"3,488,000","104,951,650",29.65,30.65,29.20,30.05,+0.40,"2,013"
2390　云辰,103/10/22,"3,517,430","104,930,940",30.65,30.75,29.10,29.35,-0.70,"2,000"
2390　云辰,103/10/23,"6,273,029","177,950,002",29.35,29.75,27.60,28.20,-1.15,"3,111"
2390　云辰,103/10/24,"6,281,709","183,855,145",29.00,29.90,28.60,28.70,+0.50,"3,336"
2390　云辰,103/10/27,"4,995,627","137,670,401",28.80,28.90,26.70,26.80,-1.90,"2,474"
2390　云辰,103/10/28,"4,435,667","121,046,458",27.20,28.10,26.50,27.90,+1.10,"2,428"
2390　云辰,103/10/29,"4,446,301","129,413,234",28.20,29.85,27.75,29.85,+1.95,"2,128"
2390　云辰,103/10/30,"7,526,682","226,744,045",29.85,30.55,29.60,30.20,+0.35,"3,120"
2390　云辰,103/10/31,"4,917,100","149,758,080",30.55,30.90,29.80,30.25,+0.05,"2,108"
2390　云辰,103/11/03,"4,070,032","123,681,610",30.50,31.10,29.60,30.15,-0.10,"2,130"
2390　云辰,103/11/04,"1,689,673","50,840,318",30.65,30.65,29.85,29.90,-0.25,944
2390　云辰,103/11/05,"2,401,404","72,296,629",30.05,30.50,29.65,29.85,-0.05,"1,172"
2390　云辰,103/11/06,"2,892,677","83,723,126",29.90,30.20,28.30,28.50,-1.35,"1,627"
2390　云辰,103/11/07,"1,699,077","48,973,983",28.70,29.15,28.30,28.85,+0.35,"1,002"
2390　云辰,103/11/10,"1,354,838","39,105,051",29.20,29.30,28.55,28.60,-0.25,801
2390　云辰,103/11/11,"3,588,200","106,796,650",28.90,30.25,28.80,29.70,+1.10,"2,180"
2390　云辰,103/11/12,"2,065,529","60,872,497",29.70,30.15,28.95,29.55,-0.15,"1,228"
2390　云辰,103/11/13,"1,587,791","46,241,309",29.00,29.60,28.85,28.85,-0.70,912
2390　云辰,103/11/14,"1,736,909","50,764,991",29.00,29.65,28.90,29.10,+0.25,"1,027"
2390　云辰,103/11/17,"1,433,097","41,062,224",29.10,29.20,28.30,28.50,-0.60,828
2390　云辰,103/11/18,"2,610,099","71,608,850",28.70,28.80,26.70,27.30,-1.20,"1,381"
2390　云辰,103/11/19,"1,409,295","38,689,462",27.30,27.70,27.05,27.45,+0.15,785
2390　云辰,103/11/20,"3,012,100","86,079,085",27.75,29.05,27.75,28.40,+0.95,"1,662"
2390　云辰,103/11/21,"1,325,711","37,647,605",28.40,28.90,28.20,28.30,-0.10,775
2390　云辰,103/11/24,"3,004,549","87,194,580",28.45,29.70,28.35,29.15,+0.85,"1,600"
2390　云辰,103/11/25,"2,379,900","69,463,250",29.30,29.55,28.80,29.05,-0.10,"1,271"
2390　云辰,103/11/26,"3,931,356","117,391,158",29.20,30.20,29.05,29.95,+0.90,"1,992"
