有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5243　乙盛-KY,107/03/26,"867,150","31,704,425",36.65,36.85,36.35,36.45,-0.50,494
5243　乙盛-KY,107/03/27,"478,000","17,890,350",37.20,37.65,37.20,37.40,+0.95,350
5243　乙盛-KY,107/03/28,"526,370","19,600,412",37.40,37.50,37.00,37.05,-0.35,358
5243　乙盛-KY,107/03/29,"1,444,000","54,010,500",37.15,38.15,37.00,37.10,+0.05,830
5243　乙盛-KY,107/03/30,"541,020","20,203,995",37.20,37.70,37.10,37.20,+0.10,420
5243　乙盛-KY,107/03/31,"240,100","8,955,330",37.20,37.50,37.20,37.30,+0.10,155
5243　乙盛-KY,107/04/02,"320,805","11,993,526",37.50,37.55,37.20,37.35,+0.05,223
5243　乙盛-KY,107/04/03,"418,145","15,437,465",37.05,37.10,36.80,36.90,-0.45,221
5243　乙盛-KY,107/04/09,"370,101","13,813,159",37.50,37.55,37.05,37.35,+0.45,257
5243　乙盛-KY,107/04/10,"707,100","25,988,735",36.90,37.00,36.55,36.55,-0.80,494
5243　乙盛-KY,107/04/11,"260,004","9,546,952",37.00,37.00,36.50,36.60,+0.05,173
5243　乙盛-KY,107/04/12,"248,880","9,076,710",36.45,36.60,36.40,36.45,-0.15,174
5243　乙盛-KY,107/04/13,"218,200","8,005,218",36.70,37.00,36.50,36.65,+0.20,163
5243　乙盛-KY,107/04/16,"454,101","16,400,706",36.65,36.65,36.00,36.00,-0.65,264
5243　乙盛-KY,107/04/17,"617,100","21,884,400",36.00,36.00,35.10,35.10,-0.90,321
5243　乙盛-KY,107/04/18,"1,439,020","49,418,526",35.35,35.40,34.00,34.30,-0.80,680
5243　乙盛-KY,107/04/19,"652,110","22,535,310",34.30,34.80,34.30,34.45,+0.15,419
5243　乙盛-KY,107/04/20,"714,020","24,296,416",34.30,34.55,33.90,34.00,-0.45,452
5243　乙盛-KY,107/04/23,"372,480","12,638,012",33.65,34.20,33.65,33.90,-0.10,254
5243　乙盛-KY,107/04/24,"1,250,500","40,765,200",33.60,33.70,32.30,32.50,-1.40,640
5243　乙盛-KY,107/04/25,"522,120","16,812,684",32.00,32.70,31.95,32.55,+0.05,306
5243　乙盛-KY,107/04/26,"706,020","22,699,096",32.60,32.70,31.60,31.60,-0.95,438
5243　乙盛-KY,107/04/27,"265,100","8,450,450",31.65,32.10,31.65,32.05,+0.45,178
5243　乙盛-KY,107/04/30,"611,500","19,886,074",32.10,33.05,32.00,32.40,+0.35,469
5243　乙盛-KY,107/05/02,"393,470","12,844,809",32.40,32.95,32.40,32.40, 0.00,277
5243　乙盛-KY,107/05/03,"539,219","17,224,877",32.40,32.40,31.65,32.20,-0.20,379
5243　乙盛-KY,107/05/04,"387,400","12,344,180",32.10,32.10,31.70,31.80,-0.40,293
5243　乙盛-KY,107/05/07,"497,211","15,898,656",31.95,32.30,31.80,31.95,+0.15,365
5243　乙盛-KY,107/05/08,"442,000","14,452,550",32.00,33.00,32.00,32.90,+0.95,338
5243　乙盛-KY,107/05/09,"419,124","13,809,483",32.90,33.35,32.70,33.00,+0.10,278
5243　乙盛-KY,107/05/10,"532,081","17,501,223",33.25,33.25,32.55,33.00, 0.00,305
5243　乙盛-KY,107/05/11,"312,100","10,328,050",33.05,33.30,33.00,33.20,+0.20,219
5243　乙盛-KY,107/05/14,"563,070","19,043,164",33.45,34.15,33.40,33.95,+0.75,377
5243　乙盛-KY,107/05/15,"393,000","13,272,250",34.20,34.20,33.50,33.60,-0.35,272
5243　乙盛-KY,107/05/16,"370,000","12,403,300",33.90,33.90,33.20,33.25,-0.35,251
5243　乙盛-KY,107/05/17,"290,300","9,702,619",33.30,33.65,33.10,33.40,+0.15,203
5243　乙盛-KY,107/05/18,"340,250","11,306,100",33.65,33.65,33.00,33.05,-0.35,206
5243　乙盛-KY,107/05/21,"477,016","15,964,295",33.20,33.90,33.20,33.80,+0.75,283
5243　乙盛-KY,107/05/22,"434,368","14,898,681",34.00,34.80,33.80,33.85,+0.05,331
5243　乙盛-KY,107/05/23,"431,100","14,328,980",34.00,34.00,33.00,33.30,-0.55,327
5243　乙盛-KY,107/05/24,"519,100","17,297,180",33.45,33.65,32.95,33.30, 0.00,328
5243　乙盛-KY,107/05/25,"456,162","15,229,318",33.30,33.60,33.25,33.30, 0.00,303
5243　乙盛-KY,107/05/28,"199,006","6,665,662",33.80,33.80,33.35,33.55,+0.25,138
5243　乙盛-KY,107/05/29,"340,057","11,376,516",33.55,33.80,33.40,33.40,-0.15,162
5243　乙盛-KY,107/05/30,"381,200","12,587,827",33.40,33.40,32.90,33.05,-0.35,220
5243　乙盛-KY,107/05/31,"336,304","11,168,521",33.35,33.35,33.10,33.15,+0.10,216
5243　乙盛-KY,107/06/01,"411,000","13,798,250",33.15,33.85,33.15,33.70,+0.55,261
5243　乙盛-KY,107/06/04,"2,376,217","83,190,629",34.15,36.40,34.05,36.25,+2.55,"1,105"
5243　乙盛-KY,107/06/05,"1,321,800","47,019,898",36.30,36.40,35.15,35.55,-0.70,818
5243　乙盛-KY,107/06/06,"574,100","20,319,199",35.90,35.90,35.20,35.40,-0.15,346
5243　乙盛-KY,107/06/07,"4,543,700","167,078,690",36.15,37.25,36.15,36.50,+1.10,"2,574"
5243　乙盛-KY,107/06/08,"862,000","31,125,450",36.30,36.40,35.80,35.80,-0.70,522
5243　乙盛-KY,107/06/11,"825,100","29,143,075",35.75,35.90,35.05,35.20,-0.60,411
5243　乙盛-KY,107/06/12,"458,200","16,149,709",35.20,35.60,35.10,35.20, 0.00,266
5243　乙盛-KY,107/06/13,"393,000","13,860,100",35.55,35.55,35.15,35.20, 0.00,223
5243　乙盛-KY,107/06/14,"336,000","11,741,450",35.20,35.20,34.75,34.80,-0.40,190
5243　乙盛-KY,107/06/15,"435,327","15,433,942",35.10,35.75,35.10,35.50,+0.70,277
5243　乙盛-KY,107/06/19,"361,344","12,615,585",35.50,35.50,34.65,34.65,-0.85,213
5243　乙盛-KY,107/06/20,"611,300","20,727,100",34.50,34.65,33.50,33.95,-0.70,370
5243　乙盛-KY,107/06/21,"9,959,854","365,845,201",34.40,37.30,34.40,37.30,+3.35,"3,939"
5243　乙盛-KY,107/06/22,"9,844,458","367,356,881",37.65,37.80,36.75,37.50,+0.20,"5,004"
5243　乙盛-KY,107/06/25,"2,688,500","98,172,250",37.80,37.80,35.25,35.25,-2.25,"1,574"
5243　乙盛-KY,107/06/26,"1,189,029","42,270,334",35.10,36.25,35.10,35.50,+0.25,716
5243　乙盛-KY,107/06/27,"775,332","27,406,549",35.95,36.10,35.10,35.10,-0.40,491
5243　乙盛-KY,107/06/28,"1,964,174","67,592,149",35.15,35.35,33.80,33.90,-1.20,"1,015"
5243　乙盛-KY,107/06/29,"2,442,744","86,819,928",34.50,36.10,34.30,35.40,+1.50,"1,590"
5243　乙盛-KY,107/07/02,"1,325,100","47,348,709",35.00,36.05,35.00,35.55,+0.15,864
5243　乙盛-KY,107/07/03,"938,010","33,592,410",35.95,36.40,35.30,35.50,-0.05,612
5243　乙盛-KY,107/07/04,"533,200","18,906,950",35.60,36.00,34.85,34.95,-0.55,357
5243　乙盛-KY,107/07/05,"827,027","28,637,883",35.10,35.30,34.00,34.10,-0.85,438
5243　乙盛-KY,107/07/06,"691,050","23,553,539",34.60,34.80,33.80,34.15,+0.05,406
5243　乙盛-KY,107/07/09,"255,125","8,758,593",34.25,34.50,34.20,34.20,+0.05,151
5243　乙盛-KY,107/07/10,"704,505","24,739,428",34.35,35.60,34.35,35.10,+0.90,490
5243　乙盛-KY,107/07/11,"508,450","17,834,409",35.05,35.40,34.85,35.05,-0.05,275
5243　乙盛-KY,107/07/12,"322,000","11,332,050",35.00,35.40,35.00,35.15,+0.10,173
5243　乙盛-KY,107/07/13,"2,305,276","83,536,405",35.50,37.00,35.45,36.80,+1.65,"1,372"
5243　乙盛-KY,107/07/16,"5,731,428","214,742,064",36.50,38.35,36.20,37.65,+0.85,"3,473"
5243　乙盛-KY,107/07/17,"2,173,142","81,773,617",37.80,38.10,37.50,37.50,-0.15,"1,476"
5243　乙盛-KY,107/07/18,"1,435,401","53,524,944",37.90,37.90,36.95,37.05,-0.45,957
5243　乙盛-KY,107/07/19,"779,050","28,858,565",37.10,37.50,36.65,36.80,-0.25,519
5243　乙盛-KY,107/07/20,"609,350","22,388,976",36.85,37.05,36.55,36.60,-0.20,383
5243　乙盛-KY,107/07/23,"934,645","33,423,477",36.60,36.60,35.25,35.40,-1.20,610
5243　乙盛-KY,107/07/24,"483,049","17,372,523",35.50,36.25,35.50,36.20,+0.80,317
5243　乙盛-KY,107/07/25,"405,699","14,695,833",36.25,36.40,36.00,36.25,+0.05,246
5243　乙盛-KY,107/07/26,"684,000","24,935,900",36.45,36.85,36.15,36.20,-0.05,428
5243　乙盛-KY,107/07/27,"630,182","23,137,391",36.50,36.95,36.40,36.95,+0.75,393
5243　乙盛-KY,107/07/30,"449,028","16,428,637",36.95,36.95,36.35,36.50,-0.45,243
5243　乙盛-KY,107/07/31,"406,600","14,880,250",36.70,36.80,36.40,36.65,+0.15,241
5243　乙盛-KY,107/08/01,"1,397,400","51,862,648",37.30,37.65,36.65,37.40,+0.75,718
5243　乙盛-KY,107/08/02,"1,141,200","42,278,708",37.70,37.80,36.70,36.95,-0.45,609
5243　乙盛-KY,107/08/03,"4,021,203","151,714,293",38.00,38.30,37.30,37.50,+0.55,"2,143"
5243　乙盛-KY,107/08/06,"705,527","26,246,499",37.55,37.55,37.00,37.20,-0.30,426
5243　乙盛-KY,107/08/07,"714,050","26,727,775",37.75,37.75,37.10,37.30,+0.10,352
5243　乙盛-KY,107/08/08,"1,191,125","44,687,574",37.50,37.85,37.25,37.30, 0.00,739
5243　乙盛-KY,107/08/09,"674,062","24,914,998",37.35,37.35,36.55,36.85,-0.45,373
5243　乙盛-KY,107/08/10,"459,254","16,933,998",37.00,37.15,36.70,36.70,-0.15,244
5243　乙盛-KY,107/08/13,"1,581,805","56,315,525",36.50,36.50,35.05,35.45,-1.25,893
5243　乙盛-KY,107/08/14,"789,266","27,611,294",35.50,35.80,34.65,34.90,-0.55,518
5243　乙盛-KY,107/08/15,"524,150","18,240,600",35.10,35.20,34.60,34.70,-0.20,332
5243　乙盛-KY,107/08/16,"593,300","20,638,940",34.75,35.20,34.55,34.70, 0.00,373
5243　乙盛-KY,107/08/17,"530,364","18,541,190",35.00,35.20,34.70,34.70, 0.00,259
5243　乙盛-KY,107/08/20,"912,630","31,262,634",34.65,34.70,34.05,34.05,-0.65,486
5243　乙盛-KY,107/08/21,"337,450","11,612,781",33.90,34.90,33.90,34.80,+0.75,215
5243　乙盛-KY,107/08/22,"377,302","13,146,304",34.95,35.15,34.55,34.85,+0.05,199
5243　乙盛-KY,107/08/23,"497,100","17,224,590",34.80,34.80,34.50,34.55,-0.30,256
5243　乙盛-KY,107/08/24,"699,400","24,022,609",34.45,34.55,34.10,34.30,-0.25,387
5243　乙盛-KY,107/08/27,"457,443","15,047,184",33.00,33.10,32.50,33.00,X0.00,248
5243　乙盛-KY,107/08/28,"312,200","10,315,400",33.00,33.20,32.90,33.00, 0.00,179
5243　乙盛-KY,107/08/29,"300,025","9,949,537",32.90,33.30,32.90,33.30,+0.30,170
5243　乙盛-KY,107/08/30,"424,258","14,140,780",33.25,33.50,33.25,33.30, 0.00,230
5243　乙盛-KY,107/08/31,"272,250","9,006,824",33.15,33.20,33.00,33.05,-0.25,139
5243　乙盛-KY,107/09/03,"344,515","11,322,495",33.00,33.00,32.80,32.85,-0.20,194
5243　乙盛-KY,107/09/04,"309,205","10,172,315",32.75,33.15,32.75,32.95,+0.10,165
5243　乙盛-KY,107/09/05,"282,500","9,316,300",32.80,33.20,32.80,32.90,-0.05,164
5243　乙盛-KY,107/09/06,"240,150","7,887,915",32.80,33.00,32.70,32.85,-0.05,140
5243　乙盛-KY,107/09/07,"866,050","27,937,825",32.20,32.50,32.05,32.05,-0.80,427
5243　乙盛-KY,107/09/10,"879,800","27,448,789",32.00,32.10,30.20,30.65,-1.40,453
5243　乙盛-KY,107/09/11,"512,102","15,669,613",30.50,30.95,30.35,30.80,+0.15,301
5243　乙盛-KY,107/09/12,"370,274","11,374,216",30.75,30.95,30.60,30.80, 0.00,166
5243　乙盛-KY,107/09/13,"519,000","16,015,100",30.70,31.15,30.65,30.65,-0.15,314
5243　乙盛-KY,107/09/14,"302,386","9,432,531",30.55,31.50,30.55,31.30,+0.65,203
5243　乙盛-KY,107/09/17,"393,014","12,130,191",30.90,31.10,30.70,30.95,-0.35,223
5243　乙盛-KY,107/09/18,"573,050","17,492,930",30.75,30.95,30.40,30.40,-0.55,269
5243　乙盛-KY,107/09/19,"530,150","16,232,019",30.40,30.90,30.40,30.70,+0.30,325
5243　乙盛-KY,107/09/20,"495,500","15,175,649",30.75,30.80,30.55,30.70, 0.00,256
5243　乙盛-KY,107/09/21,"514,603","15,767,561",30.75,30.90,30.55,30.70, 0.00,271
5243　乙盛-KY,107/09/25,"462,000","14,226,100",30.80,31.15,30.45,30.95,+0.25,242
5243　乙盛-KY,107/09/26,"884,400","27,800,840",31.15,31.85,31.15,31.60,+0.65,638
5243　乙盛-KY,107/09/27,"312,100","9,760,950",31.55,31.55,31.10,31.25,-0.35,170
5243　乙盛-KY,107/09/28,"1,391,100","42,893,453",31.25,31.25,30.55,30.60,-0.65,498
5243　乙盛-KY,107/10/01,"644,200","19,944,760",30.65,31.30,30.60,31.30,+0.70,448
5243　乙盛-KY,107/10/02,"1,380,312","42,657,539",31.65,31.65,30.65,30.70,-0.60,829
5243　乙盛-KY,107/10/03,"452,005","13,931,605",30.90,31.05,30.70,30.80,+0.10,270
5243　乙盛-KY,107/10/04,"652,000","20,009,600",30.90,30.95,30.55,30.75,-0.05,341
5243　乙盛-KY,107/10/05,"1,318,200","39,699,790",30.50,30.60,29.85,30.00,-0.75,480
5243　乙盛-KY,107/10/08,"535,214","16,048,076",30.35,30.35,29.85,30.00, 0.00,247
5243　乙盛-KY,107/10/09,"497,832","14,977,091",30.25,30.50,29.95,29.95,-0.05,236
5243　乙盛-KY,107/10/11,"2,092,800","58,988,100",29.75,29.75,27.00,27.00,-2.95,799
5243　乙盛-KY,107/10/12,"815,054","22,187,555",26.50,28.00,26.45,27.80,+0.80,443
5243　乙盛-KY,107/10/15,"431,120","12,025,570",27.30,28.65,27.20,27.80, 0.00,271
5243　乙盛-KY,107/10/16,"398,096","11,204,395",27.80,28.45,27.80,28.00,+0.20,254
5243　乙盛-KY,107/10/17,"906,054","25,908,126",28.40,29.00,28.10,28.55,+0.55,605
5243　乙盛-KY,107/10/18,"536,710","15,053,630",28.45,28.60,27.80,27.80,-0.75,303
5243　乙盛-KY,107/10/19,"393,205","10,725,377",27.65,27.65,26.65,27.45,-0.35,256
5243　乙盛-KY,107/10/22,"312,000","8,630,900",27.60,28.00,27.20,27.70,+0.25,186
5243　乙盛-KY,107/10/23,"260,000","7,110,650",27.50,27.65,27.25,27.25,-0.45,120
5243　乙盛-KY,107/10/24,"1,583,040","44,057,451",27.40,28.15,27.40,27.55,+0.30,843
5243　乙盛-KY,107/10/25,"2,038,220","56,685,932",26.50,28.40,26.50,27.55, 0.00,"1,265"
5243　乙盛-KY,107/10/26,"1,311,000","36,524,400",27.85,28.30,27.45,27.95,+0.40,759
5243　乙盛-KY,107/10/29,"822,140","22,907,870",28.50,28.65,27.40,27.40,-0.55,502
5243　乙盛-KY,107/10/30,"728,364","19,633,095",27.40,27.40,26.65,26.95,-0.45,421
5243　乙盛-KY,107/10/31,"628,050","17,343,497",27.20,27.85,27.20,27.70,+0.75,371
5243　乙盛-KY,107/11/01,"452,050","12,649,544",27.90,28.20,27.70,27.90,+0.20,279
5243　乙盛-KY,107/11/02,"1,410,100","40,341,485",28.05,28.95,28.05,28.65,+0.75,936
5243　乙盛-KY,107/11/05,"2,289,605","67,981,596",29.10,30.20,28.90,29.30,+0.65,"1,472"
5243　乙盛-KY,107/11/06,"984,230","28,925,088",29.35,30.20,28.85,29.05,-0.25,668
5243　乙盛-KY,107/11/07,"654,149","19,291,095",29.60,29.85,29.10,29.50,+0.45,419
5243　乙盛-KY,107/11/08,"1,212,400","35,876,850",29.95,30.10,29.15,30.05,+0.55,569
5243　乙盛-KY,107/11/09,"3,880,842","116,728,231",30.05,30.35,29.85,30.20,+0.15,"1,552"
5243　乙盛-KY,107/11/12,"4,431,510","132,806,197",30.15,30.50,29.50,29.50,-0.70,"1,640"
5243　乙盛-KY,107/11/13,"1,268,042","36,305,318",28.50,28.95,28.30,28.75,-0.75,674
5243　乙盛-KY,107/11/14,"1,168,130","34,190,065",28.90,29.65,28.80,29.40,+0.65,567
5243　乙盛-KY,107/11/15,"423,000","12,362,250",29.65,29.65,29.00,29.10,-0.30,251
5243　乙盛-KY,107/11/16,"448,000","13,092,500",29.35,29.60,29.05,29.20,+0.10,248
5243　乙盛-KY,107/11/19,"763,150","22,738,200",29.20,30.10,29.20,29.90,+0.70,480
5243　乙盛-KY,107/11/20,"735,030","22,144,365",29.85,30.40,29.65,29.95,+0.05,474
5243　乙盛-KY,107/11/21,"519,850","15,604,600",29.50,30.45,29.50,30.00,+0.05,305
5243　乙盛-KY,107/11/22,"834,400","24,801,359",30.00,30.55,29.20,29.60,-0.40,462
5243　乙盛-KY,107/11/23,"513,211","15,082,203",29.60,29.85,29.15,29.20,-0.40,258
5243　乙盛-KY,107/11/26,"241,150","7,123,425",29.45,29.85,29.35,29.60,+0.40,185
5243　乙盛-KY,107/11/27,"514,046","15,349,225",29.75,30.20,29.55,29.95,+0.35,299
5243　乙盛-KY,107/11/28,"895,000","27,049,650",30.00,30.40,29.90,30.40,+0.45,500
5243　乙盛-KY,107/11/29,"572,000","17,414,850",30.85,30.90,30.00,30.15,-0.25,411
5243　乙盛-KY,107/11/30,"426,000","12,869,950",30.15,30.45,30.05,30.20,+0.05,236
5243　乙盛-KY,107/12/03,"1,685,305","52,414,173",30.65,31.50,30.65,31.00,+0.80,"1,039"
5243　乙盛-KY,107/12/04,"1,327,130","41,971,680",31.20,32.10,31.20,31.45,+0.45,645
5243　乙盛-KY,107/12/05,"696,500","21,501,799",30.80,31.50,30.45,31.10,-0.35,405
5243　乙盛-KY,107/12/06,"792,015","24,054,466",30.75,31.00,29.90,30.65,-0.45,458
5243　乙盛-KY,107/12/07,"483,025","14,768,315",30.60,30.95,30.20,30.70,+0.05,314
5243　乙盛-KY,107/12/10,"587,200","17,616,779",30.00,30.70,29.65,30.10,-0.60,306
5243　乙盛-KY,107/12/11,"340,010","10,320,501",30.25,30.80,30.05,30.15,+0.05,199
5243　乙盛-KY,107/12/12,"812,195","24,794,767",30.20,30.85,30.15,30.70,+0.55,437
5243　乙盛-KY,107/12/13,"229,400","7,033,690",30.90,30.90,30.40,30.80,+0.10,152
5243　乙盛-KY,107/12/14,"416,005","12,789,805",30.95,31.30,30.45,30.80, 0.00,264
5243　乙盛-KY,107/12/17,"677,595","21,045,720",31.00,31.30,30.70,31.30,+0.50,400
5243　乙盛-KY,107/12/18,"784,004","24,457,075",31.30,31.35,30.90,31.30, 0.00,499
5243　乙盛-KY,107/12/19,"528,105","16,613,588",31.30,32.00,30.95,30.95,-0.35,301
5243　乙盛-KY,107/12/20,"293,515","9,021,938",31.00,31.25,30.30,30.65,-0.30,183
5243　乙盛-KY,107/12/21,"367,015","11,107,757",30.80,30.80,29.90,30.25,-0.40,214
5243　乙盛-KY,107/12/22,"233,245","7,172,518",30.30,31.10,30.00,31.10,+0.85,121
5243　乙盛-KY,107/12/24,"264,005","8,158,903",31.00,31.00,30.60,30.95,-0.15,156
5243　乙盛-KY,107/12/25,"249,050","7,591,070",30.50,30.80,30.30,30.35,-0.60,180
5243　乙盛-KY,107/12/26,"271,100","8,247,320",30.65,31.00,30.05,30.30,-0.05,134
5243　乙盛-KY,107/12/27,"233,100","7,166,259",30.60,30.95,30.60,30.80,+0.50,179
5243　乙盛-KY,107/12/28,"177,000","5,407,950",30.70,30.80,30.35,30.65,-0.15,132
5243　乙盛-KY,108/01/02,"156,200","4,776,580",30.90,30.90,30.45,30.60,-0.05,111
5243　乙盛-KY,108/01/03,"211,700","6,448,808",30.70,30.70,30.20,30.50,-0.10,129
5243　乙盛-KY,108/01/04,"352,200","10,591,460",30.45,30.50,29.90,30.00,-0.50,229
5243　乙盛-KY,108/01/07,"197,000","5,948,250",30.40,30.45,30.05,30.10,+0.10,125
5243　乙盛-KY,108/01/08,"146,150","4,410,314",30.35,30.35,30.05,30.30,+0.20,90
5243　乙盛-KY,108/01/09,"314,050","9,446,450",30.15,30.30,29.95,30.00,-0.30,171
5243　乙盛-KY,108/01/10,"203,000","6,083,650",30.00,30.25,29.85,29.90,-0.10,134
5243　乙盛-KY,108/01/11,"214,000","6,384,650",30.00,30.00,29.75,29.75,-0.15,117
5243　乙盛-KY,108/01/14,"257,300","7,587,725",29.90,29.90,29.20,29.25,-0.50,183
5243　乙盛-KY,108/01/15,"224,037","6,621,518",29.25,29.80,29.25,29.70,+0.45,159
5243　乙盛-KY,108/01/16,"100,000","2,965,000",29.60,29.80,29.55,29.60,-0.10,71
5243　乙盛-KY,108/01/17,"128,000","3,773,850",29.60,29.70,29.30,29.45,-0.15,95
5243　乙盛-KY,108/01/18,"151,900","4,481,388",29.35,29.65,29.30,29.60,+0.15,89
5243　乙盛-KY,108/01/21,"81,000","2,397,800",29.60,29.70,29.55,29.60, 0.00,64
5243　乙盛-KY,108/01/22,"86,000","2,533,450",29.55,29.60,29.35,29.40,-0.20,70
5243　乙盛-KY,108/01/23,"72,000","2,114,900",29.30,29.50,29.25,29.40, 0.00,56
5243　乙盛-KY,108/01/24,"114,110","3,356,383",29.30,29.50,29.30,29.35,-0.05,76
5243　乙盛-KY,108/01/25,"176,201","5,188,019",29.40,29.60,29.30,29.35, 0.00,133
5243　乙盛-KY,108/01/28,"200,050","5,906,681",29.35,29.65,29.35,29.60,+0.25,120
5243　乙盛-KY,108/01/29,"86,003","2,543,238",29.45,29.65,29.45,29.50,-0.10,69
5243　乙盛-KY,108/01/30,"210,421","6,232,969",29.65,29.80,29.45,29.50, 0.00,133
5243　乙盛-KY,108/02/11,"188,003","5,548,744",29.70,29.70,29.45,29.55,+0.05,114
5243　乙盛-KY,108/02/12,"321,050","9,604,650",30.00,30.00,29.75,30.00,+0.45,206
5243　乙盛-KY,108/02/13,"211,250","6,338,450",30.05,30.25,29.85,30.00, 0.00,141
5243　乙盛-KY,108/02/14,"1,159,000","36,014,600",30.00,31.50,30.00,31.35,+1.35,830
5243　乙盛-KY,108/02/15,"484,100","15,144,680",31.10,31.55,31.05,31.10,-0.25,334
5243　乙盛-KY,108/02/18,"254,200","7,947,980",31.55,31.60,31.00,31.30,+0.20,187
5243　乙盛-KY,108/02/19,"211,150","6,599,056",31.40,31.40,31.05,31.20,-0.10,125
5243　乙盛-KY,108/02/20,"421,100","13,270,240",31.50,31.90,31.35,31.35,+0.15,264
5243　乙盛-KY,108/02/21,"363,100","11,442,360",31.50,31.65,31.40,31.60,+0.25,260
5243　乙盛-KY,108/02/22,"962,890","30,950,786",31.60,32.55,31.60,32.35,+0.75,578
5243　乙盛-KY,108/02/25,"936,255","30,765,865",32.50,33.20,32.35,32.90,+0.55,609
5243　乙盛-KY,108/02/26,"443,685","14,490,900",33.00,33.15,32.30,32.80,-0.10,329
5243　乙盛-KY,108/02/27,"251,500","8,160,399",32.80,32.80,32.30,32.45,-0.35,190
5243　乙盛-KY,108/03/04,"258,000","8,333,550",32.40,32.50,32.05,32.25,-0.20,190
5243　乙盛-KY,108/03/05,"178,020","5,737,894",32.25,32.50,32.05,32.15,-0.10,135
5243　乙盛-KY,108/03/06,"404,150","13,192,492",32.15,32.95,32.15,32.70,+0.55,274
5243　乙盛-KY,108/03/07,"346,050","11,196,710",33.00,33.00,31.90,31.95,-0.75,193
5243　乙盛-KY,108/03/08,"120,100","3,809,625",31.95,31.95,31.60,31.75,-0.20,85
5243　乙盛-KY,108/03/11,"211,108","6,716,895",31.75,32.25,31.55,31.60,-0.15,131
5243　乙盛-KY,108/03/12,"119,100","3,796,494",31.95,32.00,31.70,31.85,+0.25,91
5243　乙盛-KY,108/03/13,"85,100","2,712,785",31.75,32.05,31.70,31.85, 0.00,67
5243　乙盛-KY,108/03/14,"155,050","4,950,141",31.85,32.15,31.80,31.80,-0.05,92
5243　乙盛-KY,108/03/15,"985,536","32,967,080",31.80,34.80,31.80,34.50,+2.70,559
5243　乙盛-KY,108/03/18,"3,059,799","107,830,994",35.00,35.95,34.50,34.50, 0.00,"1,652"
5243　乙盛-KY,108/03/19,"684,781","23,218,954",34.50,34.50,33.60,33.95,-0.55,401
5243　乙盛-KY,108/03/20,"440,364","14,900,126",34.00,34.30,33.60,34.00,+0.05,278
5243　乙盛-KY,108/03/21,"288,100","9,854,874",34.00,34.45,34.00,34.10,+0.10,184
5243　乙盛-KY,108/03/22,"368,100","12,402,435",34.20,34.20,33.55,33.55,-0.55,216
5243　乙盛-KY,108/03/25,"320,000","10,575,400",33.00,33.30,32.85,33.20,-0.35,221
5243　乙盛-KY,108/03/26,"276,784","9,175,922",33.50,33.65,33.00,33.00,-0.20,153
5243　乙盛-KY,108/03/27,"328,100","10,981,385",33.20,33.65,33.10,33.55,+0.55,260
5243　乙盛-KY,108/03/28,"432,886","14,655,845",33.50,34.00,33.30,34.00,+0.45,324
5243　乙盛-KY,108/03/29,"183,200","6,213,540",34.00,34.15,33.75,33.90,-0.10,104
5243　乙盛-KY,108/04/01,"1,502,725","52,417,086",34.50,35.80,34.10,35.80,+1.90,769
5243　乙盛-KY,108/04/02,"3,137,150","111,398,496",35.95,35.95,34.80,35.30,-0.50,"1,805"
5243　乙盛-KY,108/04/03,"737,071","25,724,835",35.65,35.65,34.55,34.90,-0.40,448
5243　乙盛-KY,108/04/08,"474,132","16,575,200",35.25,35.30,34.65,34.95,+0.05,345
5243　乙盛-KY,108/04/09,"1,150,138","40,981,255",35.20,36.20,35.15,35.40,+0.45,762
5243　乙盛-KY,108/04/10,"363,003","12,780,605",35.60,35.60,35.05,35.35,-0.05,249
5243　乙盛-KY,108/04/11,"530,103","18,679,494",35.50,35.75,34.90,35.05,-0.30,396
5243　乙盛-KY,108/04/12,"764,503","27,020,404",35.25,35.75,34.90,35.40,+0.35,479
5243　乙盛-KY,108/04/15,"3,621,840","132,578,170",35.80,37.40,35.70,35.90,+0.50,"2,124"
5243　乙盛-KY,108/04/16,"3,359,757","124,462,927",36.30,37.65,36.20,37.30,+1.40,"2,001"
5243　乙盛-KY,108/04/17,"1,576,300","58,433,880",37.50,37.75,36.65,36.80,-0.50,"1,026"
5243　乙盛-KY,108/04/18,"1,206,655","44,543,841",37.30,37.70,36.05,36.50,-0.30,775
5243　乙盛-KY,108/04/19,"665,355","24,251,463",36.60,37.05,36.00,36.10,-0.40,402
5243　乙盛-KY,108/04/22,"359,968","13,106,788",36.45,36.60,36.15,36.50,+0.40,250
5243　乙盛-KY,108/04/23,"865,636","31,803,435",36.80,37.25,36.25,36.95,+0.45,574
5243　乙盛-KY,108/04/24,"652,122","24,077,070",37.25,37.35,36.65,36.65,-0.30,417
5243　乙盛-KY,108/04/25,"3,401,915","128,011,226",37.00,38.00,36.85,37.90,+1.25,"2,203"
5243　乙盛-KY,108/04/26,"1,611,515","59,998,050",37.55,38.10,36.60,36.70,-1.20,"1,045"
5243　乙盛-KY,108/04/29,"582,601","21,094,314",36.80,36.85,35.80,35.95,-0.75,437
5243　乙盛-KY,108/04/30,"1,519,204","56,528,000",36.35,37.60,36.05,37.55,+1.60,"1,090"
