有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3703　欣陸,102/12/26,"549,016","5,896,015",10.90,10.90,10.70,10.70,-0.05,242
3703　欣陸,102/12/27,"269,978","2,907,010",10.75,10.80,10.75,10.80,+0.10,110
3703　欣陸,102/12/30,"913,570","9,903,225",10.85,10.95,10.75,10.80, 0.00,258
3703　欣陸,102/12/31,"571,692","6,159,185",10.85,10.85,10.70,10.75,-0.05,246
3703　欣陸,103/01/02,"314,160","3,384,208",10.75,10.80,10.70,10.80,+0.05,114
3703　欣陸,103/01/03,"296,258","3,193,707",10.75,10.80,10.75,10.80, 0.00,76
3703　欣陸,103/01/06,"792,807","8,502,590",10.80,10.80,10.65,10.70,-0.10,170
3703　欣陸,103/01/07,"832,388","8,947,117",10.70,10.80,10.70,10.75,+0.05,134
3703　欣陸,103/01/08,"704,193","7,577,233",10.75,10.80,10.70,10.80,+0.05,196
3703　欣陸,103/01/09,"522,568","5,615,953",10.80,10.80,10.70,10.75,-0.05,175
3703　欣陸,103/01/10,"849,000","9,138,898",10.80,10.80,10.70,10.80,+0.05,354
3703　欣陸,103/01/13,"894,231","9,690,182",10.80,10.90,10.80,10.80, 0.00,284
3703　欣陸,103/01/14,"561,532","6,049,218",10.80,10.85,10.70,10.80, 0.00,219
3703　欣陸,103/01/15,"327,787","3,532,317",10.80,10.80,10.75,10.80, 0.00,158
3703　欣陸,103/01/16,"540,345","5,830,688",10.80,10.85,10.75,10.75,-0.05,125
3703　欣陸,103/01/17,"1,649,488","17,902,969",10.80,10.95,10.75,10.90,+0.15,323
3703　欣陸,103/01/20,"1,723,511","18,625,017",10.90,10.95,10.75,10.80,-0.10,289
3703　欣陸,103/01/21,"1,146,917","12,394,548",10.80,10.85,10.80,10.85,+0.05,318
3703　欣陸,103/01/22,"1,111,048","12,104,464",10.80,10.95,10.80,10.90,+0.05,367
3703　欣陸,103/01/23,"1,209,651","13,239,361",10.90,10.95,10.80,10.90, 0.00,341
3703　欣陸,103/01/24,"1,083,955","11,753,658",10.85,10.95,10.80,10.85,-0.05,161
3703　欣陸,103/01/27,"559,732","6,114,790",10.80,10.85,10.75,10.85, 0.00,127
3703　欣陸,103/02/05,"616,243","6,606,623",10.75,10.80,10.70,10.70,-0.15,312
3703　欣陸,103/02/06,"520,816","5,587,286",10.70,10.80,10.70,10.70, 0.00,261
3703　欣陸,103/02/07,"689,824","7,421,355",10.80,10.85,10.70,10.75,+0.05,232
3703　欣陸,103/02/10,"923,489","9,990,254",10.75,10.90,10.75,10.85,+0.10,206
3703　欣陸,103/02/11,"678,000","7,338,448",10.85,10.85,10.80,10.80,-0.05,172
3703　欣陸,103/02/12,"843,004","9,080,392",10.85,10.85,10.70,10.80, 0.00,278
3703　欣陸,103/02/13,"502,049","5,402,225",10.80,10.80,10.70,10.80, 0.00,129
3703　欣陸,103/02/14,"605,058","6,505,569",10.80,10.80,10.70,10.75,-0.05,113
3703　欣陸,103/02/17,"462,057","4,962,303",10.75,10.80,10.70,10.70,-0.05,165
3703　欣陸,103/02/18,"791,176","8,481,032",10.80,10.80,10.70,10.75,+0.05,138
3703　欣陸,103/02/19,"656,091","7,054,527",10.75,10.80,10.70,10.80,+0.05,177
3703　欣陸,103/02/20,"624,114","6,699,533",10.80,10.80,10.70,10.80, 0.00,196
3703　欣陸,103/02/21,"825,680","8,880,808",10.80,10.80,10.75,10.75,-0.05,185
3703　欣陸,103/02/24,"1,006,058","10,791,469",10.75,10.80,10.70,10.70,-0.05,329
3703　欣陸,103/02/25,"598,184","6,418,317",10.70,10.80,10.70,10.75,+0.05,131
3703　欣陸,103/02/26,"497,450","5,325,839",10.70,10.75,10.70,10.70,-0.05,133
3703　欣陸,103/02/27,"597,880","6,396,821",10.65,10.75,10.65,10.70, 0.00,120
3703　欣陸,103/03/03,"307,351","3,299,503",10.70,10.75,10.70,10.70, 0.00,87
3703　欣陸,103/03/04,"514,069","5,479,724",10.75,10.75,10.60,10.65,-0.05,149
3703　欣陸,103/03/05,"645,999","6,906,988",10.70,10.75,10.65,10.70,+0.05,210
3703　欣陸,103/03/06,"193,992","2,069,814",10.70,10.70,10.65,10.70, 0.00,77
3703　欣陸,103/03/07,"592,626","6,338,013",10.65,10.75,10.65,10.70, 0.00,120
3703　欣陸,103/03/10,"217,580","2,328,224",10.75,10.75,10.65,10.70, 0.00,96
3703　欣陸,103/03/11,"533,973","5,697,562",10.70,10.75,10.60,10.65,-0.05,138
3703　欣陸,103/03/12,"375,885","4,002,380",10.65,10.70,10.60,10.65, 0.00,108
3703　欣陸,103/03/13,"590,090","6,316,204",10.70,10.75,10.65,10.70,+0.05,167
3703　欣陸,103/03/14,"294,923","3,150,581",10.70,10.70,10.65,10.65,-0.05,111
3703　欣陸,103/03/17,"298,632","3,183,097",10.70,10.70,10.65,10.65, 0.00,162
3703　欣陸,103/03/18,"1,181,714","12,753,973",10.70,10.85,10.65,10.80,+0.15,238
3703　欣陸,103/03/19,"446,558","4,793,341",10.85,10.85,10.70,10.70,-0.10,191
3703　欣陸,103/03/20,"1,185,345","12,543,688",10.70,10.70,10.50,10.55,-0.15,407
3703　欣陸,103/03/21,"1,527,637","16,075,504",10.55,10.65,10.45,10.50,-0.05,365
3703　欣陸,103/03/24,"377,993","3,956,874",10.50,10.55,10.40,10.45,-0.05,114
3703　欣陸,103/03/25,"153,553","1,620,606",10.45,10.60,10.45,10.55,+0.10,44
3703　欣陸,103/03/26,"445,450","4,692,974",10.55,10.60,10.50,10.50,-0.05,212
3703　欣陸,103/03/27,"446,716","4,719,451",10.55,10.60,10.50,10.60,+0.10,197
3703　欣陸,103/03/28,"335,915","3,561,756",10.60,10.65,10.55,10.55,-0.05,92
3703　欣陸,103/03/31,"1,562,073","16,827,331",10.70,10.85,10.70,10.80,+0.25,336
3703　欣陸,103/04/01,"697,566","7,524,931",10.80,10.85,10.75,10.80, 0.00,191
3703　欣陸,103/04/02,"1,128,450","12,235,685",10.80,10.90,10.80,10.85,+0.05,206
3703　欣陸,103/04/03,"836,293","9,103,525",10.90,10.90,10.85,10.90,+0.05,222
3703　欣陸,103/04/07,"1,099,196","12,015,134",10.85,11.00,10.85,10.95,+0.05,244
3703　欣陸,103/04/08,"493,557","5,370,241",10.95,10.95,10.85,10.90,-0.05,115
3703　欣陸,103/04/09,"657,960","7,143,716",10.90,10.90,10.85,10.85,-0.05,166
3703　欣陸,103/04/10,"883,122","9,647,022",10.85,10.95,10.85,10.90,+0.05,213
3703　欣陸,103/04/11,"716,517","7,805,607",10.85,10.95,10.85,10.90, 0.00,173
3703　欣陸,103/04/14,"452,812","4,932,197",10.90,10.95,10.85,10.90, 0.00,115
3703　欣陸,103/04/15,"343,999","3,750,088",10.90,10.95,10.85,10.90, 0.00,108
3703　欣陸,103/04/16,"2,278,176","25,088,686",10.90,11.15,10.90,11.10,+0.20,561
3703　欣陸,103/04/17,"1,255,630","13,948,957",11.20,11.20,11.05,11.10, 0.00,259
3703　欣陸,103/04/18,"7,399,059","84,972,772",11.20,11.75,11.15,11.50,+0.40,"1,367"
3703　欣陸,103/04/21,"3,727,855","43,516,514",11.50,11.80,11.50,11.60,+0.10,796
3703　欣陸,103/04/22,"5,059,777","58,585,309",11.60,11.80,11.30,11.70,+0.10,"1,041"
3703　欣陸,103/04/23,"3,455,590","40,694,368",11.75,11.85,11.70,11.70, 0.00,747
3703　欣陸,103/04/24,"1,909,163","22,265,890",11.70,11.75,11.60,11.60,-0.10,433
3703　欣陸,103/04/25,"3,756,923","42,758,917",11.60,11.60,11.25,11.35,-0.25,608
3703　欣陸,103/04/28,"1,809,717","20,654,086",11.20,11.55,11.20,11.40,+0.05,318
3703　欣陸,103/04/29,"791,023","9,117,763",11.45,11.60,11.45,11.55,+0.15,209
3703　欣陸,103/04/30,"1,227,700","14,122,498",11.60,11.60,11.45,11.45,-0.10,265
3703　欣陸,103/05/02,"565,264","6,496,772",11.55,11.55,11.45,11.50,+0.05,162
3703　欣陸,103/05/05,"736,005","8,515,205",11.55,11.65,11.50,11.55,+0.05,187
3703　欣陸,103/05/06,"713,846","8,253,566",11.55,11.60,11.50,11.60,+0.05,183
3703　欣陸,103/05/07,"552,969","6,396,240",11.55,11.60,11.50,11.55,-0.05,134
3703　欣陸,103/05/08,"434,476","5,029,646",11.60,11.60,11.55,11.60,+0.05,114
3703　欣陸,103/05/09,"918,472","10,659,545",11.60,11.65,11.55,11.60, 0.00,207
3703　欣陸,103/05/12,"3,317,490","39,375,352",11.65,12.00,11.65,11.95,+0.35,780
3703　欣陸,103/05/13,"2,522,945","30,365,290",12.05,12.15,11.85,11.95, 0.00,647
3703　欣陸,103/05/14,"1,097,280","13,081,330",12.00,12.10,11.85,11.90,-0.05,267
3703　欣陸,103/05/15,"1,241,052","14,957,724",11.90,12.10,11.90,12.05,+0.15,333
3703　欣陸,103/05/16,"3,515,974","41,112,494",11.90,11.90,11.55,11.70,-0.35,642
3703　欣陸,103/05/19,"1,144,004","13,380,194",11.70,11.80,11.65,11.75,+0.05,274
3703　欣陸,103/05/20,"785,153","9,210,602",11.75,11.85,11.70,11.70,-0.05,195
3703　欣陸,103/05/21,"622,231","7,254,490",11.70,11.70,11.60,11.60,-0.10,167
3703　欣陸,103/05/22,"632,512","7,414,963",11.70,11.80,11.65,11.70,+0.10,116
3703　欣陸,103/05/23,"519,815","6,097,842",11.70,11.80,11.70,11.70, 0.00,125
3703　欣陸,103/05/26,"1,067,809","12,657,648",11.70,11.90,11.70,11.85,+0.15,305
3703　欣陸,103/05/27,"445,055","5,250,638",11.80,11.85,11.75,11.75,-0.10,163
3703　欣陸,103/05/28,"666,738","7,844,581",11.80,11.80,11.70,11.75, 0.00,217
3703　欣陸,103/05/29,"406,632","4,793,538",11.75,11.85,11.75,11.80,+0.05,189
3703　欣陸,103/05/30,"923,109","10,915,823",11.90,11.90,11.75,11.75,-0.05,220
3703　欣陸,103/06/03,"701,664","8,189,851",11.70,11.75,11.60,11.65,-0.10,178
3703　欣陸,103/06/04,"919,000","10,727,848",11.65,11.75,11.60,11.70,+0.05,188
3703　欣陸,103/06/05,"1,106,417","12,879,063",11.65,11.70,11.60,11.60,-0.10,198
3703　欣陸,103/06/06,"1,986,150","22,968,630",11.60,11.70,11.50,11.55,-0.05,340
3703　欣陸,103/06/09,"2,768,887","31,776,297",11.55,11.60,11.40,11.40,-0.15,461
3703　欣陸,103/06/10,"2,746,623","31,193,869",11.40,11.50,11.25,11.35,-0.05,469
3703　欣陸,103/06/11,"3,601,149","40,905,937",11.40,11.55,11.25,11.40,+0.05,677
3703　欣陸,103/06/12,"1,937,591","22,094,856",11.40,11.45,11.30,11.40, 0.00,314
3703　欣陸,103/06/13,"790,554","9,040,686",11.40,11.55,11.40,11.40, 0.00,237
3703　欣陸,103/06/16,"580,884","6,680,969",11.50,11.60,11.40,11.50,+0.10,177
3703　欣陸,103/06/17,"536,460","6,205,913",11.55,11.60,11.50,11.50, 0.00,208
3703　欣陸,103/06/18,"1,602,240","18,559,119",11.50,11.70,11.50,11.60,+0.10,861
3703　欣陸,103/06/19,"824,788","9,519,668",11.60,11.65,11.50,11.50,-0.10,294
3703　欣陸,103/06/20,"860,478","9,876,647",11.50,11.55,11.45,11.45,-0.05,216
3703　欣陸,103/06/23,"1,202,307","13,735,011",11.45,11.55,11.35,11.50,+0.05,243
3703　欣陸,103/06/24,"901,374","10,399,427",11.50,11.60,11.45,11.50, 0.00,274
3703　欣陸,103/06/25,"445,292","5,135,141",11.50,11.60,11.45,11.50, 0.00,140
3703　欣陸,103/06/26,"447,654","5,183,251",11.50,11.60,11.50,11.60,+0.10,156
3703　欣陸,103/06/27,"471,227","5,444,744",11.60,11.60,11.50,11.50,-0.10,176
3703　欣陸,103/06/30,"396,200","4,565,799",11.50,11.55,11.50,11.55,+0.05,97
3703　欣陸,103/07/01,"418,969","4,837,191",11.55,11.60,11.50,11.60,+0.05,151
3703　欣陸,103/07/02,"878,484","10,173,016",11.60,11.65,11.50,11.55,-0.05,214
3703　欣陸,103/07/03,"792,138","9,157,589",11.55,11.65,11.50,11.60,+0.05,159
3703　欣陸,103/07/04,"569,405","6,602,273",11.60,11.65,11.55,11.60, 0.00,134
3703　欣陸,103/07/07,"402,186","4,660,447",11.65,11.65,11.55,11.60, 0.00,94
3703　欣陸,103/07/08,"510,265","5,917,846",11.55,11.65,11.55,11.55,-0.05,106
3703　欣陸,103/07/09,"473,232","5,480,017",11.55,11.60,11.55,11.55, 0.00,117
3703　欣陸,103/07/10,"766,634","8,893,089",11.55,11.65,11.55,11.55, 0.00,247
3703　欣陸,103/07/11,"1,719,113","20,166,037",11.60,11.85,11.55,11.70,+0.15,648
3703　欣陸,103/07/14,"817,037","9,596,179",11.65,11.80,11.65,11.65,-0.05,323
3703　欣陸,103/07/15,"704,818","8,263,299",11.75,11.80,11.65,11.80,+0.15,359
3703　欣陸,103/07/16,"996,259","11,768,014",11.80,11.90,11.75,11.85,+0.05,426
3703　欣陸,103/07/17,"838,078","9,938,116",11.85,11.90,11.80,11.85, 0.00,324
3703　欣陸,103/07/18,"929,611","11,004,619",11.80,11.90,11.75,11.85, 0.00,506
3703　欣陸,103/07/21,"1,127,063","13,387,893",11.85,11.95,11.85,11.90,+0.05,331
3703　欣陸,103/07/22,"775,605","9,192,082",11.90,11.90,11.80,11.85,-0.05,303
3703　欣陸,103/07/24,"408,805","4,852,894",11.90,11.90,11.85,11.85, 0.00,161
3703　欣陸,103/07/25,"588,372","6,986,754",11.90,11.90,11.85,11.90,+0.05,300
3703　欣陸,103/07/28,"591,721","7,027,306",11.90,11.95,11.80,11.85,-0.05,328
3703　欣陸,103/07/29,"1,483,338","17,700,692",11.90,12.00,11.85,11.95,+0.10,726
3703　欣陸,103/07/30,"2,071,474","24,961,780",11.95,12.10,11.90,12.10,+0.15,558
3703　欣陸,103/07/31,"1,549,737","18,849,765",12.10,12.25,12.00,12.15,+0.05,512
3703　欣陸,103/08/01,"1,154,508","13,957,822",12.00,12.20,12.00,12.15, 0.00,347
3703　欣陸,103/08/04,"874,470","10,598,662",12.20,12.20,12.05,12.05,-0.10,245
3703　欣陸,103/08/05,"1,224,930","14,805,601",12.00,12.15,12.00,12.00,-0.05,305
3703　欣陸,103/08/06,"1,323,079","15,888,934",12.00,12.10,11.90,11.90,-0.10,440
3703　欣陸,103/08/07,"1,089,629","13,070,098",11.90,12.05,11.90,12.00,+0.10,333
3703　欣陸,103/08/08,"962,180","11,527,378",12.00,12.05,11.90,12.00, 0.00,257
3703　欣陸,103/08/11,"1,288,962","15,399,592",12.00,12.00,11.85,11.90,-0.10,332
3703　欣陸,103/08/12,"1,185,037","14,063,948",11.95,11.95,11.80,11.85,-0.05,360
3703　欣陸,103/08/13,"3,690,342","43,657,908",11.85,11.90,11.75,11.90,+0.05,559
3703　欣陸,103/08/14,"1,929,780","21,254,616",10.90,11.15,10.90,11.05,X0.00,487
3703　欣陸,103/08/15,"2,574,241","29,391,243",11.55,11.60,11.25,11.45,+0.40,589
3703　欣陸,103/08/18,"1,875,032","21,687,416",11.55,11.65,11.45,11.45, 0.00,390
3703　欣陸,103/08/19,"863,239","9,961,722",11.50,11.60,11.50,11.50,+0.05,288
3703　欣陸,103/08/20,"1,217,943","14,164,837",11.50,11.60,11.50,11.60,+0.10,349
3703　欣陸,103/08/21,"943,860","10,900,575",11.60,11.60,11.50,11.55,-0.05,449
3703　欣陸,103/08/22,"1,719,899","20,108,314",11.60,11.80,11.60,11.70,+0.15,777
3703　欣陸,103/08/25,"2,833,988","33,818,606",11.75,12.15,11.70,12.05,+0.35,714
3703　欣陸,103/08/26,"1,315,875","15,889,700",12.05,12.15,12.00,12.05, 0.00,466
3703　欣陸,103/08/27,"1,421,022","17,162,713",12.10,12.15,12.00,12.10,+0.05,516
3703　欣陸,103/08/28,"1,891,363","22,603,417",12.05,12.15,11.80,11.85,-0.25,603
3703　欣陸,103/08/29,"761,051","9,033,398",11.90,11.95,11.80,11.90,+0.05,315
3703　欣陸,103/09/01,"726,290","8,677,908",11.90,12.00,11.90,11.95,+0.05,287
3703　欣陸,103/09/02,"929,657","11,106,664",12.00,12.00,11.85,11.95, 0.00,492
3703　欣陸,103/09/03,"1,228,613","14,667,891",11.95,12.00,11.85,11.90,-0.05,563
3703　欣陸,103/09/04,"626,701","7,478,803",11.90,12.00,11.90,11.90, 0.00,302
3703　欣陸,103/09/05,"861,085","10,277,156",11.90,12.00,11.90,11.95,+0.05,149
3703　欣陸,103/09/09,"299,991","3,575,240",11.95,11.95,11.85,11.85,-0.10,140
3703　欣陸,103/09/10,"714,460","8,449,695",11.90,11.90,11.80,11.85, 0.00,205
3703　欣陸,103/09/11,"1,242,616","14,619,568",11.85,11.85,11.70,11.70,-0.15,351
3703　欣陸,103/09/12,"768,389","8,991,140",11.70,11.75,11.65,11.70, 0.00,295
3703　欣陸,103/09/15,"555,642","6,511,443",11.70,11.80,11.65,11.75,+0.05,224
3703　欣陸,103/09/16,"596,746","6,990,387",11.75,11.75,11.65,11.70,-0.05,166
3703　欣陸,103/09/17,"1,181,933","13,777,316",11.70,11.75,11.60,11.65,-0.05,482
3703　欣陸,103/09/18,"570,210","6,635,995",11.60,11.70,11.60,11.65, 0.00,158
3703　欣陸,103/09/19,"527,259","6,127,452",11.70,11.70,11.55,11.65, 0.00,150
3703　欣陸,103/09/22,"1,215,098","14,050,769",11.65,11.65,11.50,11.50,-0.15,259
3703　欣陸,103/09/23,"855,273","9,783,101",11.50,11.55,11.40,11.50, 0.00,190
3703　欣陸,103/09/24,"387,000","4,454,350",11.50,11.55,11.45,11.50, 0.00,240
3703　欣陸,103/09/25,"894,878","10,157,168",11.50,11.55,11.25,11.30,-0.20,263
3703　欣陸,103/09/26,"581,375","6,535,199",11.25,11.30,11.20,11.25,-0.05,154
3703　欣陸,103/09/29,"397,800","4,521,809",11.30,11.45,11.25,11.35,+0.10,151
3703　欣陸,103/09/30,"706,901","8,018,680",11.35,11.50,11.25,11.50,+0.15,390
3703　欣陸,103/10/01,"327,791","3,749,759",11.40,11.50,11.35,11.40,-0.10,209
3703　欣陸,103/10/02,"360,611","4,100,761",11.40,11.45,11.30,11.40, 0.00,179
3703　欣陸,103/10/03,"702,331","8,032,171",11.40,11.45,11.35,11.45,+0.05,244
3703　欣陸,103/10/06,"513,700","5,854,478",11.45,11.50,11.35,11.35,-0.10,189
3703　欣陸,103/10/07,"460,076","5,205,953",11.30,11.35,11.25,11.30,-0.05,192
3703　欣陸,103/10/08,"526,326","5,984,794",11.25,11.45,11.25,11.35,+0.05,209
3703　欣陸,103/10/09,"428,592","4,880,493",11.45,11.45,11.30,11.40,+0.05,166
3703　欣陸,103/10/13,"693,784","7,843,915",11.25,11.40,11.25,11.25,-0.15,307
3703　欣陸,103/10/14,"322,346","3,633,751",11.25,11.30,11.25,11.30,+0.05,177
3703　欣陸,103/10/15,"762,979","8,571,860",11.30,11.35,11.15,11.20,-0.10,361
3703　欣陸,103/10/16,"602,224","6,709,966",11.20,11.25,11.05,11.25,+0.05,191
3703　欣陸,103/10/17,"615,005","6,855,201",11.25,11.30,11.10,11.15,-0.10,314
3703　欣陸,103/10/20,"920,605","10,205,412",11.15,11.20,11.00,11.10,-0.05,300
3703　欣陸,103/10/21,"332,380","3,691,731",11.10,11.15,11.05,11.15,+0.05,117
3703　欣陸,103/10/22,"510,600","5,686,986",11.20,11.20,11.05,11.20,+0.05,184
3703　欣陸,103/10/23,"232,250","2,595,958",11.10,11.30,11.05,11.25,+0.05,158
3703　欣陸,103/10/24,"374,818","4,177,167",11.30,11.30,11.10,11.15,-0.10,175
3703　欣陸,103/10/27,"258,986","2,876,994",11.15,11.20,11.05,11.10,-0.05,139
3703　欣陸,103/10/28,"339,611","3,800,090",11.15,11.25,11.10,11.25,+0.15,179
3703　欣陸,103/10/29,"632,260","7,082,510",11.25,11.30,11.15,11.25, 0.00,238
3703　欣陸,103/10/30,"270,611","3,049,600",11.25,11.30,11.20,11.30,+0.05,158
3703　欣陸,103/10/31,"409,786","4,624,389",11.30,11.35,11.25,11.25,-0.05,131
3703　欣陸,103/11/03,"505,250","5,707,407",11.30,11.35,11.25,11.25, 0.00,226
3703　欣陸,103/11/04,"263,929","2,968,547",11.30,11.30,11.20,11.25, 0.00,88
3703　欣陸,103/11/05,"257,400","2,893,198",11.30,11.30,11.20,11.20,-0.05,119
3703　欣陸,103/11/06,"306,138","3,428,633",11.20,11.25,11.15,11.20, 0.00,130
3703　欣陸,103/11/07,"146,114","1,637,724",11.20,11.25,11.20,11.25,+0.05,59
3703　欣陸,103/11/10,"399,346","4,484,239",11.20,11.30,11.20,11.25, 0.00,121
3703　欣陸,103/11/11,"878,502","9,925,992",11.30,11.35,11.25,11.30,+0.05,287
3703　欣陸,103/11/12,"921,914","10,398,328",11.25,11.35,11.20,11.25,-0.05,218
3703　欣陸,103/11/13,"1,591,068","17,964,464",11.30,11.30,11.25,11.30,+0.05,292
3703　欣陸,103/11/14,"2,527,053","28,590,301",11.30,11.40,11.25,11.40,+0.10,553
3703　欣陸,103/11/17,"2,067,477","23,585,662",11.40,11.45,11.25,11.30,-0.10,338
3703　欣陸,103/11/18,"923,357","10,394,862",11.30,11.30,11.20,11.30, 0.00,272
3703　欣陸,103/11/19,"1,551,886","17,576,114",11.30,11.40,11.25,11.30, 0.00,451
3703　欣陸,103/11/20,"1,054,850","11,934,692",11.30,11.40,11.30,11.35,+0.05,294
3703　欣陸,103/11/21,"867,291","9,826,269",11.35,11.40,11.25,11.30,-0.05,197
3703　欣陸,103/11/24,"739,608","8,392,137",11.30,11.40,11.30,11.30, 0.00,204
3703　欣陸,103/11/25,"973,515","10,993,088",11.30,11.35,11.25,11.25,-0.05,204
3703　欣陸,103/11/26,"833,369","9,405,444",11.25,11.35,11.25,11.25, 0.00,311
3703　欣陸,103/11/27,"1,092,985","12,358,625",11.30,11.40,11.25,11.30,+0.05,244
3703　欣陸,103/11/28,"1,580,384","18,119,367",11.30,11.40,11.30,11.35,+0.05,242
3703　欣陸,103/12/01,"4,090,573","47,921,817",11.35,12.00,11.30,11.70,+0.35,"1,294"
3703　欣陸,103/12/02,"2,929,323","34,370,807",11.70,11.85,11.60,11.70, 0.00,748
3703　欣陸,103/12/03,"2,774,237","32,595,774",11.70,11.80,11.70,11.80,+0.10,835
3703　欣陸,103/12/04,"1,492,826","17,602,051",11.80,11.85,11.70,11.80, 0.00,629
3703　欣陸,103/12/05,"1,842,073","21,801,357",11.80,11.90,11.70,11.85,+0.05,844
3703　欣陸,103/12/08,"1,827,604","21,724,675",11.90,11.95,11.80,11.85, 0.00,687
3703　欣陸,103/12/09,"776,174","9,247,106",11.95,11.95,11.85,11.90,+0.05,378
3703　欣陸,103/12/10,"1,038,193","12,322,481",11.90,11.95,11.80,11.90, 0.00,421
3703　欣陸,103/12/11,"660,784","7,843,699",11.85,11.95,11.80,11.85,-0.05,260
3703　欣陸,103/12/12,"1,217,100","14,434,482",11.85,11.95,11.80,11.85, 0.00,412
3703　欣陸,103/12/15,"483,684","5,688,498",11.75,11.85,11.70,11.70,-0.15,163
3703　欣陸,103/12/16,"1,539,426","18,194,525",11.70,11.95,11.70,11.90,+0.20,534
3703　欣陸,103/12/17,"1,784,281","21,264,891",11.90,12.00,11.80,11.90, 0.00,630
3703　欣陸,103/12/18,"1,058,329","12,683,640",12.00,12.10,11.90,11.90, 0.00,365
3703　欣陸,103/12/19,"823,699","9,811,913",11.95,12.00,11.80,11.90, 0.00,283
3703　欣陸,103/12/22,"453,374","5,365,361",11.90,11.90,11.80,11.85,-0.05,133
3703　欣陸,103/12/23,"470,627","5,576,697",11.85,11.90,11.80,11.85, 0.00,146
3703　欣陸,103/12/24,"614,237","7,304,446",11.85,11.95,11.80,11.85, 0.00,301
3703　欣陸,103/12/25,"917,184","10,950,785",11.85,12.00,11.85,11.95,+0.10,362
3703　欣陸,103/12/26,"682,094","8,127,259",11.95,11.95,11.85,11.90,-0.05,320
3703　欣陸,103/12/27,"329,303","3,925,403",11.90,11.95,11.85,11.95,+0.05,162
3703　欣陸,103/12/29,"789,777","9,390,702",11.95,11.95,11.85,11.85,-0.10,300
3703　欣陸,103/12/30,"645,660","7,628,587",11.85,11.90,11.75,11.80,-0.05,281
3703　欣陸,103/12/31,"1,351,492","16,090,702",11.75,12.00,11.75,11.95,+0.15,592
3703　欣陸,104/01/05,"1,125,482","13,522,384",11.90,12.10,11.90,12.10,+0.15,402
3703　欣陸,104/01/06,"688,285","8,237,120",12.00,12.00,11.90,11.90,-0.20,243
3703　欣陸,104/01/07,"503,735","6,020,220",11.90,12.00,11.90,12.00,+0.10,290
3703　欣陸,104/01/08,"4,808,404","55,202,639",11.20,11.75,11.20,11.45,-0.55,"1,080"
3703　欣陸,104/01/09,"955,084","11,065,314",11.45,11.70,11.45,11.60,+0.15,454
3703　欣陸,104/01/12,"1,003,124","11,471,805",11.60,11.60,11.35,11.40,-0.20,364
3703　欣陸,104/01/13,"521,599","6,003,788",11.55,11.60,11.45,11.55,+0.15,267
3703　欣陸,104/01/14,"901,125","10,301,325",11.55,11.55,11.35,11.45,-0.10,312
3703　欣陸,104/01/15,"573,073","6,545,423",11.45,11.50,11.35,11.45, 0.00,195
3703　欣陸,104/01/16,"569,436","6,466,154",11.45,11.50,11.30,11.30,-0.15,263
3703　欣陸,104/01/19,"717,889","8,105,499",11.30,11.40,11.25,11.30, 0.00,235
3703　欣陸,104/01/20,"430,943","4,922,647",11.40,11.50,11.30,11.50,+0.20,204
3703　欣陸,104/01/21,"385,396","4,398,940",11.40,11.50,11.35,11.40,-0.10,234
3703　欣陸,104/01/22,"366,860","4,198,501",11.35,11.50,11.35,11.45,+0.05,203
3703　欣陸,104/01/23,"628,672","7,204,456",11.50,11.50,11.40,11.50,+0.05,289
3703　欣陸,104/01/26,"428,431","4,894,617",11.50,11.50,11.35,11.35,-0.15,203
3703　欣陸,104/01/27,"248,573","2,833,677",11.35,11.45,11.35,11.45,+0.10,111
3703　欣陸,104/01/28,"785,633","8,920,879",11.45,11.45,11.30,11.35,-0.10,303
3703　欣陸,104/01/29,"255,637","2,907,959",11.35,11.45,11.30,11.40,+0.05,123
