有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1110　東泥,100/03/04,"184,361","2,151,004",11.70,11.80,11.65,11.65,-0.05,44
1110　東泥,100/03/07,"245,689","2,836,473",11.55,11.65,11.50,11.55,-0.10,65
1110　東泥,100/03/08,"64,173","751,524",11.80,11.80,11.55,11.60,+0.05,39
1110　東泥,100/03/09,"95,040","1,108,518",11.55,11.75,11.55,11.70,+0.10,32
1110　東泥,100/03/10,"92,001","1,063,511",11.80,11.80,11.50,11.55,-0.15,40
1110　東泥,100/03/11,"143,183","1,638,144",11.45,11.55,11.35,11.45,-0.10,51
1110　東泥,100/03/14,"573,031","6,618,256",11.85,11.90,11.40,11.50,+0.05,154
1110　東泥,100/03/15,"652,270","7,414,787",11.60,11.65,11.10,11.25,-0.25,178
1110　東泥,100/03/16,"487,000","5,588,600",11.40,11.55,11.40,11.55,+0.30,106
1110　東泥,100/03/17,"1,509,558","18,254,707",11.40,12.35,11.35,12.20,+0.65,379
1110　東泥,100/03/18,"1,032,005","12,627,711",12.30,12.35,12.05,12.35,+0.15,278
1110　東泥,100/03/21,"405,000","5,017,950",12.35,12.55,12.20,12.45,+0.10,145
1110　東泥,100/03/22,"701,266","8,905,028",12.55,12.80,12.45,12.65,+0.20,192
1110　東泥,100/03/23,"934,792","12,055,555",12.65,13.10,12.60,12.95,+0.30,225
1110　東泥,100/03/24,"739,231","9,523,655",13.05,13.05,12.75,12.90,-0.05,158
1110　東泥,100/03/25,"342,440","4,379,176",12.75,12.85,12.75,12.75,-0.15,67
1110　東泥,100/03/28,"1,521,478","19,718,591",12.80,13.10,12.80,12.95,+0.20,295
1110　東泥,100/03/29,"4,132,080","56,351,653",13.50,13.85,13.25,13.85,+0.90,"1,098"
1110　東泥,100/03/30,"9,522,773","137,557,300",14.10,14.80,14.05,14.40,+0.55,"2,004"
1110　東泥,100/03/31,"3,072,186","43,544,910",14.45,14.60,13.90,14.20,-0.20,981
1110　東泥,100/04/01,"1,396,111","19,782,154",14.30,14.35,14.00,14.30,+0.10,554
1110　東泥,100/04/06,"785,352","11,077,391",14.30,14.45,13.90,14.00,-0.30,335
1110　東泥,100/04/07,"968,963","13,223,199",13.90,14.00,13.40,13.60,-0.40,387
1110　東泥,100/04/08,"2,027,773","28,146,184",13.55,14.20,13.40,13.60, 0.00,617
1110　東泥,100/04/11,"1,167,581","15,734,634",13.50,13.60,13.25,13.50,-0.10,319
1110　東泥,100/04/12,"530,666","7,124,724",13.30,13.65,13.30,13.40,-0.10,214
1110　東泥,100/04/13,"554,503","7,333,439",13.30,13.40,13.15,13.20,-0.20,239
1110　東泥,100/04/14,"1,171,862","15,907,254",13.30,13.75,13.30,13.40,+0.20,524
1110　東泥,100/04/15,"735,068","9,809,140",13.50,13.60,13.15,13.20,-0.20,233
1110　東泥,100/04/18,"431,170","5,699,026",13.20,13.35,13.10,13.15,-0.05,164
1110　東泥,100/04/19,"550,898","7,120,330",13.00,13.05,12.80,13.00,-0.15,180
1110　東泥,100/04/20,"1,619,060","21,794,604",13.60,13.60,13.25,13.40,+0.40,526
1110　東泥,100/04/21,"436,281","5,820,559",13.50,13.55,13.25,13.25,-0.15,202
1110　東泥,100/04/22,"325,522","4,290,538",13.05,13.40,13.05,13.20,-0.05,152
1110　東泥,100/04/25,"329,927","4,341,301",13.05,13.30,13.05,13.10,-0.10,104
1110　東泥,100/04/26,"200,027","2,607,801",13.10,13.20,13.00,13.05,-0.05,84
1110　東泥,100/04/27,"295,086","3,902,422",13.10,13.30,13.10,13.20,+0.15,221
1110　東泥,100/04/28,"353,908","4,638,304",13.30,13.30,13.00,13.05,-0.15,129
1110　東泥,100/04/29,"381,462","4,925,288",13.05,13.05,12.70,12.75,-0.30,155
1110　東泥,100/05/03,"420,396","5,279,468",12.75,12.85,12.30,12.45,-0.30,149
1110　東泥,100/05/04,"294,644","3,681,398",12.30,12.75,12.30,12.75,+0.30,108
1110　東泥,100/05/05,"220,472","2,778,976",12.60,12.75,12.50,12.50,-0.25,67
1110　東泥,100/05/06,"186,038","2,316,123",12.45,12.50,12.40,12.50, 0.00,67
1110　東泥,100/05/09,"1,714,490","22,458,966",12.50,13.35,12.50,13.35,+0.85,395
1110　東泥,100/05/10,"920,900","12,164,574",13.25,13.35,13.00,13.25,-0.10,259
1110　東泥,100/05/11,"2,544,001","34,045,813",13.25,13.60,13.00,13.00,-0.25,571
1110　東泥,100/05/12,"387,225","5,053,352",13.00,13.20,12.90,12.90,-0.10,146
1110　東泥,100/05/13,"412,928","5,397,499",13.00,13.30,12.85,13.30,+0.40,149
1110　東泥,100/05/16,"423,500","5,517,450",13.30,13.30,12.85,12.85,-0.45,207
1110　東泥,100/05/17,"118,223","1,510,670",12.70,12.95,12.70,12.70,-0.15,56
1110　東泥,100/05/18,"128,183","1,650,292",12.70,12.95,12.70,12.95,+0.25,84
1110　東泥,100/05/19,"162,900","2,082,369",12.90,13.00,12.60,12.70,-0.25,58
1110　東泥,100/05/20,"190,150","2,433,540",13.00,13.00,12.60,12.65,-0.05,61
1110　東泥,100/05/23,"195,553","2,433,650",12.50,12.50,12.40,12.45,-0.20,61
1110　東泥,100/05/24,"568,000","7,360,950",12.40,13.30,12.35,13.20,+0.75,140
1110　東泥,100/05/25,"529,430","6,870,940",13.00,13.15,12.80,13.10,-0.10,174
1110　東泥,100/05/26,"1,025,610","13,335,957",13.05,13.25,12.80,12.80,-0.30,160
1110　東泥,100/05/27,"162,158","2,079,588",12.90,12.95,12.75,12.80, 0.00,64
1110　東泥,100/05/30,"2,827,560","37,143,766",12.80,13.25,12.80,12.90,+0.10,569
1110　東泥,100/05/31,"886,791","11,344,366",12.90,12.95,12.65,12.70,-0.20,340
1110　東泥,100/06/01,"666,000","8,460,950",12.75,12.80,12.60,12.60,-0.10,184
1110　東泥,100/06/02,"400,850","5,024,166",12.60,12.60,12.45,12.45,-0.15,146
1110　東泥,100/06/03,"153,001","1,922,912",12.50,12.65,12.45,12.65,+0.20,70
1110　東泥,100/06/07,"138,002","1,736,474",12.65,12.65,12.50,12.65, 0.00,56
1110　東泥,100/06/08,"120,009","1,505,962",12.65,12.65,12.50,12.50,-0.15,55
1110　東泥,100/06/09,"189,000","2,375,800",12.50,12.65,12.45,12.60,+0.10,60
1110　東泥,100/06/10,"274,144","3,428,663",12.70,12.70,12.40,12.40,-0.20,94
1110　東泥,100/06/13,"509,297","6,148,414",12.30,12.35,12.00,12.00,-0.40,168
1110　東泥,100/06/14,"163,550","1,994,605",12.10,12.30,12.10,12.15,+0.15,78
1110　東泥,100/06/15,"471,360","5,706,502",12.15,12.30,12.00,12.00,-0.15,261
1110　東泥,100/06/16,"438,020","5,145,682",12.00,12.00,11.50,11.60,-0.40,175
1110　東泥,100/06/17,"320,300","3,723,528",11.70,11.95,11.45,11.60, 0.00,130
1110　東泥,100/06/20,"312,748","3,620,377",11.70,11.70,11.50,11.50,-0.10,72
1110　東泥,100/06/21,"162,107","1,868,985",11.50,11.65,11.50,11.55,+0.05,56
1110　東泥,100/06/22,"168,107","1,969,535",11.60,11.85,11.60,11.60,+0.05,79
1110　東泥,100/06/23,"55,001","642,461",11.60,11.75,11.60,11.70,+0.10,29
1110　東泥,100/06/24,"278,999","3,294,287",11.70,11.95,11.65,11.95,+0.25,121
1110　東泥,100/06/27,"103,800","1,240,617",11.85,12.00,11.85,12.00,+0.05,61
1110　東泥,100/06/28,"194,750","2,366,500",12.10,12.30,12.00,12.10,+0.10,111
1110　東泥,100/06/29,"158,010","1,908,071",12.10,12.15,12.00,12.15,+0.05,57
1110　東泥,100/06/30,"42,011","509,232",12.15,12.25,12.10,12.10,-0.05,22
1110　東泥,100/07/01,"70,360","853,937",12.05,12.20,12.05,12.10, 0.00,39
1110　東泥,100/07/04,"141,000","1,692,850",11.90,12.15,11.90,11.95,-0.15,51
1110　東泥,100/07/05,"115,474","1,385,613",12.10,12.15,11.95,12.00,+0.05,36
1110　東泥,100/07/06,"166,003","1,987,236",12.05,12.05,11.90,11.95,-0.05,44
1110　東泥,100/07/07,"181,177","2,187,374",12.05,12.15,11.90,12.10,+0.15,71
1110　東泥,100/07/08,"170,837","2,060,794",12.10,12.10,12.00,12.10, 0.00,60
1110　東泥,100/07/11,"161,000","1,919,700",12.00,12.00,11.85,11.95,-0.15,49
1110　東泥,100/07/12,"387,100","4,657,300",12.30,12.30,11.80,12.05,+0.10,185
1110　東泥,100/07/13,"127,160","1,529,820",12.05,12.10,11.95,12.00,-0.05,59
1110　東泥,100/07/14,"164,422","1,943,379",11.90,12.10,11.60,11.85,-0.15,58
1110　東泥,100/07/15,"205,497","2,459,964",11.80,12.10,11.70,12.05,+0.20,69
1110　東泥,100/07/18,"86,000","1,036,100",12.10,12.15,11.95,11.95,-0.10,37
1110　東泥,100/07/19,"159,100","1,891,140",11.90,11.90,11.85,11.90,-0.05,31
1110　東泥,100/07/20,"269,035","3,268,273",12.00,12.25,12.00,12.20,+0.30,116
1110　東泥,100/07/21,"102,000","1,232,900",12.05,12.15,12.05,12.15,-0.05,32
1110　東泥,100/07/22,"500,768","6,203,271",12.15,12.55,12.15,12.50,+0.35,166
1110　東泥,100/07/25,"166,277","2,025,978",12.50,12.50,12.05,12.10,-0.40,55
1110　東泥,100/07/26,"1,217,948","15,533,091",12.45,12.90,12.45,12.75,+0.65,323
1110　東泥,100/07/27,"499,452","6,236,384",12.60,12.70,12.35,12.70,-0.05,207
1110　東泥,100/07/28,"279,400","3,468,670",12.40,12.50,12.35,12.40,X0.00,119
1110　東泥,100/07/29,"526,100","6,741,840",12.50,13.20,12.50,12.50,+0.10,225
1110　東泥,100/08/01,"375,062","4,761,681",12.55,12.80,12.55,12.75,+0.25,185
1110　東泥,100/08/02,"135,324","1,703,714",12.60,12.65,12.50,12.60,-0.15,54
1110　東泥,100/08/03,"350,000","4,292,350",12.45,12.50,12.20,12.25,-0.35,90
1110　東泥,100/08/04,"127,000","1,567,950",12.20,12.50,12.20,12.30,+0.05,72
1110　東泥,100/08/05,"530,999","6,098,737",11.45,11.70,11.45,11.45,-0.85,142
1110　東泥,100/08/08,"421,000","4,666,500",11.05,11.35,10.75,11.35,-0.10,108
1110　東泥,100/08/09,"406,000","4,407,000",10.75,11.35,10.60,11.25,-0.10,165
1110　東泥,100/08/10,"712,003","8,094,786",11.35,11.70,11.20,11.70,+0.45,340
1110　東泥,100/08/11,"274,000","3,148,600",11.30,11.65,11.20,11.65,-0.05,70
1110　東泥,100/08/12,"263,774","3,041,895",11.70,11.90,11.30,11.40,-0.25,134
1110　東泥,100/08/15,"169,329","1,939,316",11.45,11.50,11.40,11.50,+0.10,46
1110　東泥,100/08/16,"180,183","2,072,636",11.60,11.65,11.45,11.45,-0.05,66
1110　東泥,100/08/17,"137,496","1,580,254",11.50,11.60,11.45,11.45, 0.00,44
1110　東泥,100/08/18,"202,000","2,280,400",11.45,11.45,11.20,11.35,-0.10,69
1110　東泥,100/08/19,"160,023","1,742,950",11.20,11.20,10.70,10.90,-0.45,50
1110　東泥,100/08/22,"176,006","1,891,514",10.80,10.90,10.50,10.80,-0.10,68
1110　東泥,100/08/23,"207,000","2,255,000",10.80,11.00,10.80,10.95,+0.15,71
1110　東泥,100/08/24,"207,000","2,312,250",11.00,11.45,10.80,11.40,+0.45,81
1110　東泥,100/08/25,"87,292","973,142",11.10,11.20,11.00,11.10,-0.30,41
1110　東泥,100/08/26,"61,472","678,434",11.05,11.20,10.90,11.05,-0.05,29
1110　東泥,100/08/29,"111,000","1,245,550",11.15,11.35,11.10,11.20,+0.15,60
1110　東泥,100/08/30,"64,672","721,576",11.00,11.30,11.00,11.25,+0.05,42
1110　東泥,100/08/31,"208,000","2,310,550",11.05,11.25,10.95,11.15,-0.10,79
1110　東泥,100/09/01,"277,725","3,117,096",11.30,11.40,11.15,11.20,+0.05,116
1110　東泥,100/09/02,"170,145","1,888,416",11.30,11.30,10.90,11.20, 0.00,87
1110　東泥,100/09/05,"229,000","2,476,550",11.05,11.05,10.70,10.85,-0.35,133
1110　東泥,100/09/06,"164,000","1,735,350",10.60,10.80,10.50,10.60,-0.25,82
1110　東泥,100/09/07,"70,372","757,130",10.80,10.85,10.65,10.80,+0.20,34
1110　東泥,100/09/08,"52,176","566,000",10.80,10.90,10.80,10.90,+0.10,31
1110　東泥,100/09/09,"44,919","485,374",10.90,10.95,10.75,10.85,-0.05,29
1110　東泥,100/09/13,"154,100","1,629,860",10.75,10.75,10.50,10.50,-0.35,50
1110　東泥,100/09/14,"278,000","2,825,080",10.35,10.65,9.97,10.10,-0.40,110
1110　東泥,100/09/15,"128,798","1,328,249",10.45,10.45,10.05,10.45,+0.35,74
1110　東泥,100/09/16,"164,025","1,759,071",10.50,10.85,10.50,10.85,+0.40,78
1110　東泥,100/09/19,"11,390","121,773",10.85,10.85,10.65,10.65,-0.20,13
1110　東泥,100/09/20,"100,000","1,062,600",10.30,10.90,10.30,10.90,+0.25,48
1110　東泥,100/09/21,"63,000","676,250",10.80,10.80,10.60,10.70,-0.20,37
1110　東泥,100/09/22,"205,136","2,118,437",10.60,10.60,10.20,10.25,-0.45,136
1110　東泥,100/09/23,"320,305","3,188,481",10.10,10.10,9.81,10.00,-0.25,120
1110　東泥,100/09/26,"183,000","1,794,690",9.90,9.90,9.70,9.90,-0.10,52
1110　東泥,100/09/27,"166,165","1,662,399",9.70,10.20,9.70,10.00,+0.10,95
1110　東泥,100/09/28,"27,050","270,397",10.00,10.05,9.95,10.00, 0.00,14
1110　東泥,100/09/29,"75,050","758,445",9.75,10.35,9.75,10.15,+0.15,41
1110　東泥,100/09/30,"64,150","651,764",10.35,10.35,10.00,10.15, 0.00,37
1110　東泥,100/10/03,"75,183","748,510",10.00,10.00,9.90,9.99,-0.16,41
1110　東泥,100/10/04,"360,100","3,575,640",9.85,10.05,9.79,10.00,+0.01,60
1110　東泥,100/10/05,"78,076","792,160",10.20,10.20,10.00,10.10,+0.10,38
1110　東泥,100/10/06,"246,020","2,531,407",10.10,10.50,10.10,10.35,+0.25,117
1110　東泥,100/10/07,"82,790","857,035",10.35,10.45,10.25,10.40,+0.05,55
1110　東泥,100/10/11,"168,000","1,755,450",10.40,10.50,10.35,10.50,+0.10,71
1110　東泥,100/10/12,"79,755","827,239",10.50,10.50,10.30,10.40,-0.10,67
1110　東泥,100/10/13,"63,106","661,913",10.45,10.50,10.45,10.50,+0.10,35
1110　東泥,100/10/14,"108,679","1,141,526",10.50,10.60,10.30,10.40,-0.10,77
1110　東泥,100/10/17,"118,000","1,255,450",10.55,10.70,10.45,10.65,+0.25,38
1110　東泥,100/10/18,"35,350","369,640",10.60,10.60,10.40,10.50,-0.15,13
1110　東泥,100/10/19,"39,001","402,760",10.35,10.55,10.20,10.40,-0.10,21
1110　東泥,100/10/20,"50,000","511,150",10.30,10.30,10.20,10.25,-0.15,27
1110　東泥,100/10/21,"23,001","233,860",10.25,10.30,10.10,10.15,-0.10,12
1110　東泥,100/10/24,"527,000","5,666,050",10.35,10.85,10.35,10.85,+0.70,215
1110　東泥,100/10/25,"94,000","1,006,600",10.90,10.90,10.60,10.65,-0.20,50
1110　東泥,100/10/26,"85,000","909,600",10.50,10.80,10.50,10.80,+0.15,48
1110　東泥,100/10/27,"115,000","1,238,700",10.75,10.90,10.65,10.70,-0.10,44
1110　東泥,100/10/28,"201,161","2,204,080",10.90,11.20,10.80,10.80,+0.10,112
1110　東泥,100/10/31,"63,002","673,870",10.80,10.90,10.55,10.65,-0.15,34
1110　東泥,100/11/01,"243,045","2,664,692",10.70,11.15,10.60,11.00,+0.35,150
1110　東泥,100/11/02,"113,000","1,221,550",10.90,10.90,10.75,10.85,-0.15,43
1110　東泥,100/11/03,"60,000","639,900",11.00,11.00,10.60,10.70,-0.15,27
1110　東泥,100/11/04,"178,000","1,926,500",10.55,11.00,10.55,10.90,+0.20,69
1110　東泥,100/11/07,"72,382","787,475",10.80,10.95,10.80,10.90, 0.00,25
1110　東泥,100/11/08,"122,215","1,312,200",10.55,10.90,10.55,10.80,-0.10,43
1110　東泥,100/11/09,"119,133","1,273,209",10.80,10.80,10.60,10.70,-0.10,35
1110　東泥,100/11/10,"39,972","422,005",10.60,10.65,10.45,10.60,-0.10,28
1110　東泥,100/11/11,"192,050","2,029,080",10.55,10.70,10.45,10.70,+0.10,58
1110　東泥,100/11/14,"123,050","1,352,187",10.75,11.25,10.75,10.80,+0.10,61
1110　東泥,100/11/15,"63,000","676,200",10.85,10.85,10.65,10.80, 0.00,21
1110　東泥,100/11/16,"96,000","1,021,050",10.80,10.80,10.55,10.65,-0.15,41
1110　東泥,100/11/17,"39,250","416,124",10.65,10.65,10.60,10.60,-0.05,11
1110　東泥,100/11/18,"219,750","2,260,500",10.40,10.45,10.25,10.45,-0.15,48
1110　東泥,100/11/21,"117,000","1,185,650",10.25,10.25,10.00,10.15,-0.30,31
1110　東泥,100/11/22,"189,665","1,899,780",10.00,10.05,9.93,10.05,-0.10,48
1110　東泥,100/11/23,"267,000","2,613,760",10.00,10.00,9.70,9.78,-0.27,50
1110　東泥,100/11/24,"124,233","1,239,136",9.78,10.00,9.78,9.95,+0.17,34
1110　東泥,100/11/25,"63,050","630,660",9.80,10.25,9.80,9.91,-0.04,38
1110　東泥,100/11/28,"89,155","900,514",9.98,10.25,9.98,10.00,+0.09,39
1110　東泥,100/11/29,"75,035","757,253",10.30,10.30,10.00,10.15,+0.15,31
1110　東泥,100/11/30,"62,000","612,510",10.00,10.00,9.76,9.78,-0.37,43
1110　東泥,100/12/01,"173,542","1,777,778",10.20,10.30,10.05,10.30,+0.52,81
1110　東泥,100/12/02,"52,308","535,110",10.30,10.30,10.10,10.15,-0.15,39
1110　東泥,100/12/05,"49,034","503,450",10.20,10.35,10.15,10.35,+0.20,28
1110　東泥,100/12/06,"38,000","390,100",10.15,10.45,10.10,10.30,-0.05,27
1110　東泥,100/12/07,"64,001","662,010",10.30,10.45,10.20,10.30, 0.00,25
1110　東泥,100/12/08,"13,000","130,850",10.10,10.20,10.05,10.05,-0.25,8
1110　東泥,100/12/09,"57,000","571,470",9.90,10.15,9.90,10.15,+0.10,37
1110　東泥,100/12/12,"7,652","77,485",10.20,10.20,10.05,10.15, 0.00,8
1110　東泥,100/12/13,"13,000","129,730",10.00,10.00,9.91,9.98,-0.17,7
1110　東泥,100/12/14,"21,000","210,520",10.00,10.10,9.96,10.10,+0.12,14
1110　東泥,100/12/15,"53,000","525,200",9.92,9.99,9.85,9.95,-0.15,27
1110　東泥,100/12/16,"196,000","1,930,990",9.80,9.97,9.70,9.97,+0.02,48
1110　東泥,100/12/19,"344,946","3,325,505",9.81,9.81,9.45,9.78,-0.19,81
1110　東泥,100/12/20,"50,976","492,589",9.74,9.78,9.45,9.70,-0.08,22
1110　東泥,100/12/21,"162,000","1,616,010",9.82,10.25,9.82,9.96,+0.26,81
1110　東泥,100/12/22,"58,393","579,001",10.05,10.05,9.86,9.90,-0.06,24
1110　東泥,100/12/23,"209,799","2,100,619",9.95,10.15,9.91,10.15,+0.25,71
1110　東泥,100/12/26,"67,000","669,290",10.10,10.10,9.96,9.96,-0.19,27
1110　東泥,100/12/27,"27,300","273,330",9.88,10.05,9.88,10.05,+0.09,22
1110　東泥,100/12/28,"155,143","1,570,238",10.00,10.25,9.92,10.25,+0.20,61
1110　東泥,100/12/29,"57,250","578,130",9.97,10.20,9.97,10.05,-0.20,40
1110　東泥,100/12/30,"134,000","1,356,650",10.25,10.25,10.05,10.10,+0.05,39
1110　東泥,101/01/02,"61,001","604,680",9.81,10.05,9.81,10.05,-0.05,30
1110　東泥,101/01/03,"45,000","449,900",10.05,10.05,9.97,10.00,-0.05,24
1110　東泥,101/01/04,"77,050","762,974",10.05,10.05,9.85,9.95,-0.05,36
1110　東泥,101/01/05,"150,117","1,489,457",9.95,9.98,9.88,9.98,+0.03,65
1110　東泥,101/01/06,"156,838","1,537,488",9.85,9.90,9.72,9.73,-0.25,113
1110　東泥,101/01/09,"245,433","2,343,673",9.73,9.73,9.50,9.58,-0.15,81
1110　東泥,101/01/10,"212,026","2,048,959",9.58,9.72,9.58,9.66,+0.08,87
1110　東泥,101/01/11,"23,201","226,049",9.79,9.79,9.73,9.73,+0.07,13
1110　東泥,101/01/12,"164,001","1,588,679",9.73,9.79,9.62,9.67,-0.06,56
1110　東泥,101/01/13,"160,102","1,561,969",9.66,9.82,9.66,9.72,+0.05,62
1110　東泥,101/01/16,"147,354","1,455,279",9.88,10.10,9.72,9.72, 0.00,54
1110　東泥,101/01/17,"142,207","1,407,998",9.84,10.10,9.75,9.95,+0.23,42
1110　東泥,101/01/18,"81,000","797,600",9.99,9.99,9.80,9.80,-0.15,26
1110　東泥,101/01/30,"390,708","3,991,971",9.92,10.35,9.92,10.30,+0.50,117
1110　東泥,101/01/31,"148,292","1,544,216",10.35,10.50,10.05,10.50,+0.20,53
1110　東泥,101/02/01,"205,000","2,132,200",10.50,10.50,10.25,10.45,-0.05,99
1110　東泥,101/02/02,"466,250","4,931,725",10.45,10.80,10.40,10.80,+0.35,143
1110　東泥,101/02/03,"286,141","3,036,658",10.65,10.75,10.40,10.75,-0.05,109
1110　東泥,101/02/04,"418,000","4,587,050",10.70,11.30,10.55,10.95,+0.20,131
1110　東泥,101/02/06,"216,167","2,328,410",10.90,10.90,10.65,10.80,-0.15,79
1110　東泥,101/02/07,"227,501","2,440,709",10.80,10.80,10.50,10.80, 0.00,53
1110　東泥,101/02/08,"156,000","1,696,550",10.80,11.15,10.70,10.90,+0.10,67
1110　東泥,101/02/09,"159,069","1,720,209",10.90,10.95,10.70,10.90, 0.00,61
1110　東泥,101/02/10,"286,184","3,142,624",10.90,11.10,10.80,11.10,+0.20,106
1110　東泥,101/02/13,"309,000","3,451,100",11.05,11.35,11.00,11.20,+0.10,103
1110　東泥,101/02/14,"212,284","2,354,451",11.40,11.40,10.90,11.20, 0.00,82
1110　東泥,101/02/15,"288,005","3,215,355",11.15,11.25,11.05,11.25,+0.05,82
1110　東泥,101/02/16,"157,050","1,752,745",11.25,11.25,11.00,11.00,-0.25,55
1110　東泥,101/02/17,"212,500","2,356,850",11.15,11.20,11.00,11.10,+0.10,85
1110　東泥,101/02/20,"196,088","2,209,394",11.10,11.30,11.05,11.30,+0.20,56
1110　東泥,101/02/21,"107,050","1,195,405",11.20,11.20,11.05,11.10,-0.20,35
1110　東泥,101/02/22,"231,137","2,604,634",11.10,11.35,11.10,11.30,+0.20,77
1110　東泥,101/02/23,"111,892","1,262,745",11.30,11.30,11.20,11.20,-0.10,42
1110　東泥,101/02/24,"87,027","965,849",11.15,11.20,11.05,11.15,-0.05,40
1110　東泥,101/02/29,"235,601","2,657,741",11.20,11.35,11.10,11.35,+0.20,106
1110　東泥,101/03/01,"125,150","1,411,587",11.15,11.35,11.15,11.30,-0.05,46
1110　東泥,101/03/02,"275,001","3,129,761",11.45,11.45,11.25,11.45,+0.15,72
1110　東泥,101/03/03,"452,007","5,135,328",11.45,11.50,11.30,11.45, 0.00,75
1110　東泥,101/03/05,"115,220","1,314,896",11.35,11.55,11.25,11.35,-0.10,36
1110　東泥,101/03/06,"103,001","1,159,711",11.50,11.50,11.10,11.25,-0.10,40
1110　東泥,101/03/07,"94,164","1,062,510",11.20,11.35,11.20,11.35,+0.10,29
1110　東泥,101/03/08,"278,382","3,170,883",11.50,11.50,11.30,11.40,+0.05,91
1110　東泥,101/03/09,"87,317","989,681",11.25,11.45,11.25,11.35,-0.05,46
1110　東泥,101/03/12,"410,000","4,709,850",11.30,11.60,11.30,11.45,+0.10,95
1110　東泥,101/03/13,"978,381","11,443,076",11.50,11.90,11.45,11.75,+0.30,212
1110　東泥,101/03/14,"2,073,141","25,662,596",11.90,12.55,11.75,12.55,+0.80,574
1110　東泥,101/03/15,"518,000","6,399,100",12.30,12.50,12.20,12.45,-0.10,182
1110　東泥,101/03/16,"671,690","8,178,407",12.45,12.50,12.05,12.40,-0.05,194
1110　東泥,101/03/19,"138,891","1,682,280",12.30,12.30,12.00,12.15,-0.25,67
1110　東泥,101/03/20,"101,031","1,216,719",12.05,12.10,12.00,12.00,-0.15,38
1110　東泥,101/03/21,"201,000","2,419,800",11.80,12.15,11.80,12.00, 0.00,89
1110　東泥,101/03/22,"228,451","2,757,252",12.05,12.25,12.00,12.25,+0.25,69
1110　東泥,101/03/23,"242,050","2,927,405",12.20,12.25,12.00,12.10,-0.15,80
1110　東泥,101/03/26,"200,002","2,406,672",12.10,12.15,11.95,11.95,-0.15,71
1110　東泥,101/03/27,"131,333","1,564,245",11.95,12.00,11.85,11.85,-0.10,55
1110　東泥,101/03/28,"149,000","1,763,250",11.85,11.95,11.80,11.85, 0.00,43
1110　東泥,101/03/29,"300,127","3,446,072",11.80,11.85,11.20,11.30,-0.55,111
1110　東泥,101/03/30,"429,145","4,907,052",11.35,11.65,11.35,11.50,+0.20,103
1110　東泥,101/04/02,"2,124,003","24,424,434",11.30,11.65,11.30,11.50, 0.00,64
1110　東泥,101/04/03,"417,183","4,882,122",11.40,12.05,11.40,11.65,+0.15,190
1110　東泥,101/04/05,"58,001","658,711",11.20,11.55,11.20,11.40,-0.25,31
1110　東泥,101/04/06,"206,054","2,375,021",11.25,11.80,11.25,11.60,+0.20,105
1110　東泥,101/04/09,"147,000","1,713,100",11.50,11.95,11.40,11.40,-0.20,84
1110　東泥,101/04/10,"223,199","2,674,866",11.70,12.15,11.70,11.95,+0.55,105
1110　東泥,101/04/11,"293,133","3,511,246",11.70,12.25,11.65,12.10,+0.15,114
1110　東泥,101/04/12,"219,050","2,650,359",12.10,12.30,11.90,12.30,+0.20,142
1110　東泥,101/04/13,"160,000","1,928,750",12.25,12.25,11.85,12.20,-0.10,102
1110　東泥,101/04/16,"113,000","1,349,100",12.00,12.10,11.85,11.95,-0.25,47
1110　東泥,101/04/17,"242,002","2,875,174",11.95,12.15,11.80,12.05,+0.10,95
