有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2363　矽統,100/12/09,"1,081,253","10,960,480",10.35,10.35,10.00,10.05,-0.05,380
2363　矽統,100/12/12,"682,929","6,938,029",10.10,10.25,10.10,10.15,+0.10,226
2363　矽統,100/12/13,"896,558","9,177,577",10.05,10.30,10.05,10.20,+0.05,307
2363　矽統,100/12/14,"1,461,798","15,142,076",10.20,10.45,10.10,10.25,+0.05,438
2363　矽統,100/12/15,"776,546","7,865,055",10.10,10.25,10.00,10.20,-0.05,276
2363　矽統,100/12/16,"2,197,007","22,938,664",10.25,10.75,10.20,10.45,+0.25,627
2363　矽統,100/12/19,"1,207,608","12,507,047",10.50,10.50,10.25,10.30,-0.15,581
2363　矽統,100/12/20,"1,186,666","12,427,392",10.30,10.65,10.30,10.60,+0.30,660
2363　矽統,100/12/21,"2,045,528","22,785,725",10.70,11.30,10.70,11.25,+0.65,707
2363　矽統,100/12/22,"1,219,256","13,611,733",11.20,11.35,11.00,11.20,-0.05,359
2363　矽統,100/12/23,"1,228,902","14,050,242",11.35,11.55,11.30,11.35,+0.15,418
2363　矽統,100/12/26,"1,110,354","12,384,269",11.05,11.35,11.00,11.20,-0.15,345
2363　矽統,100/12/27,"2,635,047","30,514,485",11.20,11.90,11.05,11.75,+0.55,861
2363　矽統,100/12/28,"1,623,181","18,994,501",11.55,11.85,11.50,11.85,+0.10,552
2363　矽統,100/12/29,"2,976,149","35,856,993",11.80,12.45,11.55,12.25,+0.40,968
2363　矽統,100/12/30,"2,159,777","26,646,224",12.25,12.45,12.25,12.25, 0.00,736
2363　矽統,101/01/02,"1,512,292","17,819,099",12.20,12.20,11.55,11.55,-0.70,486
2363　矽統,101/01/03,"4,572,585","55,930,645",11.60,12.35,11.60,12.25,+0.70,"1,162"
2363　矽統,101/01/04,"2,154,579","26,090,646",12.25,12.35,11.85,11.95,-0.30,709
2363　矽統,101/01/05,"4,284,222","53,355,466",11.85,12.70,11.85,12.40,+0.45,"1,149"
2363　矽統,101/01/06,"2,474,863","30,351,375",12.40,12.45,12.05,12.25,-0.15,778
2363　矽統,101/01/09,"2,581,835","31,387,477",12.15,12.40,11.85,12.30,+0.05,629
2363　矽統,101/01/10,"2,023,190","25,250,429",12.40,12.65,12.35,12.45,+0.15,669
2363　矽統,101/01/11,"1,380,792","16,831,204",12.40,12.45,12.00,12.00,-0.45,480
2363　矽統,101/01/12,"3,299,304","40,600,485",12.20,12.50,12.15,12.15,+0.15,"1,051"
2363　矽統,101/01/13,"2,573,286","30,704,011",12.25,12.35,11.75,11.75,-0.40,827
2363　矽統,101/01/16,"895,921","10,501,427",11.90,11.90,11.60,11.70,-0.05,396
2363　矽統,101/01/17,"1,908,863","23,034,832",11.90,12.20,11.85,12.20,+0.50,651
2363　矽統,101/01/18,"1,603,343","19,317,780",12.20,12.20,11.95,12.00,-0.20,549
2363　矽統,101/01/30,"1,041,354","12,795,417",12.25,12.40,12.10,12.20,+0.20,481
2363　矽統,101/01/31,"2,875,871","36,533,082",12.20,12.95,12.20,12.85,+0.65,992
2363　矽統,101/02/01,"1,840,167","23,452,194",12.90,12.90,12.65,12.75,-0.10,755
2363　矽統,101/02/02,"2,815,696","36,321,633",12.85,13.10,12.75,12.90,+0.15,865
2363　矽統,101/02/03,"5,474,350","72,999,573",12.90,13.70,12.65,13.45,+0.55,"1,576"
2363　矽統,101/02/04,"6,442,849","86,723,153",13.55,13.85,13.05,13.20,-0.25,"1,459"
2363　矽統,101/02/06,"3,008,097","38,606,009",13.20,13.20,12.65,12.65,-0.55,"1,156"
2363　矽統,101/02/07,"3,106,797","38,759,310",12.80,12.80,12.30,12.30,-0.35,"1,031"
2363　矽統,101/02/08,"3,443,000","43,244,739",12.30,12.75,12.30,12.60,+0.30,"1,077"
2363　矽統,101/02/09,"3,148,353","39,980,831",12.60,12.85,12.50,12.85,+0.25,"1,039"
2363　矽統,101/02/10,"8,678,434","113,207,659",12.85,13.30,12.50,13.20,+0.35,"2,231"
2363　矽統,101/02/13,"6,788,254","90,791,402",13.20,13.60,13.05,13.10,-0.10,"1,727"
2363　矽統,101/02/14,"2,077,167","26,984,974",13.00,13.25,12.85,12.90,-0.20,677
2363　矽統,101/02/15,"3,679,190","48,397,771",12.90,13.35,12.90,13.00,+0.10,"1,109"
2363　矽統,101/02/16,"2,094,797","27,151,653",13.10,13.25,12.55,12.60,-0.40,766
2363　矽統,101/02/17,"1,806,211","22,879,429",12.70,12.95,12.50,12.55,-0.05,630
2363　矽統,101/02/20,"1,122,940","14,121,841",12.55,12.70,12.50,12.55, 0.00,402
2363　矽統,101/02/21,"1,010,958","12,622,013",12.55,12.70,12.35,12.40,-0.15,383
2363　矽統,101/02/22,"2,250,584","28,301,489",12.35,12.75,12.30,12.60,+0.20,676
2363　矽統,101/02/23,"6,022,746","80,169,284",13.25,13.45,12.90,13.45,+0.85,"1,461"
2363　矽統,101/02/24,"18,296,199","251,587,043",13.45,14.10,13.30,13.80,+0.35,"4,248"
2363　矽統,101/02/29,"3,839,404","52,235,809",13.90,14.00,13.40,13.45,-0.35,"1,247"
2363　矽統,101/03/01,"2,354,142","31,700,190",13.30,13.65,13.30,13.65,+0.20,824
2363　矽統,101/03/02,"8,264,192","114,780,249",13.60,14.10,13.50,14.05,+0.40,"2,039"
2363　矽統,101/03/03,"3,940,504","55,290,185",14.10,14.25,13.80,13.80,-0.25,"1,208"
2363　矽統,101/03/05,"2,191,980","29,533,322",13.80,13.90,13.25,13.25,-0.55,792
2363　矽統,101/03/06,"1,949,251","25,159,453",13.20,13.45,12.75,12.80,-0.45,722
2363　矽統,101/03/07,"2,429,250","31,366,950",12.55,13.20,12.50,13.10,+0.30,840
2363　矽統,101/03/08,"2,314,058","31,236,704",13.60,13.65,13.30,13.30,+0.20,"1,012"
2363　矽統,101/03/09,"1,789,062","23,903,195",13.30,13.50,13.25,13.30, 0.00,722
2363　矽統,101/03/12,"2,294,991","30,684,964",13.45,13.55,13.00,13.20,-0.10,688
2363　矽統,101/03/13,"1,167,331","15,403,000",13.40,13.40,13.10,13.15,-0.05,469
2363　矽統,101/03/14,"1,058,585","13,998,655",13.40,13.40,13.10,13.10,-0.05,467
2363　矽統,101/03/15,"850,609","11,184,017",13.35,13.35,13.00,13.10, 0.00,369
2363　矽統,101/03/16,"1,155,936","15,154,942",13.10,13.25,12.90,13.20,+0.10,431
2363　矽統,101/03/19,"1,086,255","14,067,705",13.15,13.15,12.80,12.85,-0.35,387
2363　矽統,101/03/20,"1,317,800","16,699,140",12.90,12.90,12.55,12.55,-0.30,508
2363　矽統,101/03/21,"998,398","12,481,443",12.60,12.70,12.40,12.50,-0.05,386
2363　矽統,101/03/22,"1,260,833","15,757,670",12.50,12.65,12.35,12.40,-0.10,479
2363　矽統,101/03/23,"2,016,106","25,619,831",12.30,12.85,12.30,12.80,+0.40,749
2363　矽統,101/03/26,"449,358","5,690,900",12.80,12.85,12.55,12.70,-0.10,222
2363　矽統,101/03/27,"2,966,414","38,034,307",12.80,13.00,12.50,12.70, 0.00,701
2363　矽統,101/03/28,"926,611","11,606,288",12.60,12.70,12.45,12.45,-0.25,424
2363　矽統,101/03/29,"2,408,174","28,442,172",12.40,12.45,11.60,11.80,-0.65,809
2363　矽統,101/03/30,"1,383,621","16,054,895",11.40,11.80,11.40,11.70,-0.10,477
2363　矽統,101/04/02,"949,403","10,876,047",11.60,11.60,11.40,11.40,-0.30,421
2363　矽統,101/04/03,"1,340,997","14,881,458",11.40,11.70,10.70,10.80,-0.60,525
2363　矽統,101/04/05,"1,157,295","12,105,939",10.30,10.65,10.30,10.60,-0.20,415
2363　矽統,101/04/06,"1,047,248","11,524,797",10.65,11.20,10.60,11.15,+0.55,447
2363　矽統,101/04/09,"819,367","8,852,014",10.65,10.95,10.65,10.75,-0.40,284
2363　矽統,101/04/10,"593,233","6,433,578",10.80,11.00,10.70,10.80,+0.05,300
2363　矽統,101/04/11,"353,625","3,794,126",10.70,10.85,10.55,10.85,+0.05,206
2363　矽統,101/04/12,"425,275","4,614,173",10.85,10.95,10.65,10.85, 0.00,273
2363　矽統,101/04/13,"1,034,077","11,564,142",11.20,11.40,11.05,11.20,+0.35,510
2363　矽統,101/04/16,"402,876","4,457,286",11.10,11.15,11.00,11.05,-0.15,192
2363　矽統,101/04/17,"613,488","6,708,959",11.05,11.30,10.70,10.75,-0.30,269
2363　矽統,101/04/18,"627,309","6,746,217",10.85,10.95,10.65,10.65,-0.10,284
2363　矽統,101/04/19,"800,314","8,565,400",10.70,10.85,10.50,10.75,+0.10,288
2363　矽統,101/04/20,"6,548,905","74,670,516",10.95,11.50,10.70,11.40,+0.65,"2,027"
2363　矽統,101/04/23,"1,631,658","18,142,538",11.25,11.30,10.95,11.05,-0.35,603
2363　矽統,101/04/24,"1,095,873","11,930,766",11.05,11.10,10.75,10.80,-0.25,445
2363　矽統,101/04/25,"1,842,925","20,475,660",10.85,11.30,10.85,11.15,+0.35,618
2363　矽統,101/04/26,"732,569","8,088,287",11.30,11.30,10.90,10.90,-0.25,311
2363　矽統,101/04/27,"756,829","8,197,929",10.90,11.15,10.70,10.70,-0.20,292
2363　矽統,101/04/30,"715,912","7,665,312",10.65,10.85,10.50,10.70, 0.00,246
2363　矽統,101/05/02,"1,043,613","11,494,415",10.70,11.15,10.70,11.15,+0.45,390
2363　矽統,101/05/03,"683,178","7,505,283",11.15,11.15,10.90,10.95,-0.20,280
2363　矽統,101/05/04,"854,659","9,420,605",10.90,11.10,10.90,11.05,+0.10,377
2363　矽統,101/05/07,"585,761","6,362,913",10.90,11.05,10.70,10.90,-0.15,266
2363　矽統,101/05/08,"573,758","6,268,955",10.90,11.05,10.85,10.95,+0.05,244
2363　矽統,101/05/09,"690,429","7,422,393",10.85,10.85,10.70,10.70,-0.25,269
2363　矽統,101/05/10,"344,591","3,705,214",10.70,10.80,10.70,10.75,+0.05,166
2363　矽統,101/05/11,"478,011","5,077,661",10.70,10.75,10.55,10.60,-0.15,213
2363　矽統,101/05/14,"573,317","5,997,809",10.55,10.65,10.35,10.35,-0.25,239
2363　矽統,101/05/15,"546,135","5,596,033",10.20,10.35,10.10,10.35, 0.00,227
2363　矽統,101/05/16,"556,001","5,613,142",10.35,10.35,9.91,9.99,-0.36,283
2363　矽統,101/05/17,"816,089","8,182,320",10.00,10.15,9.92,10.05,+0.06,368
2363　矽統,101/05/18,"967,445","9,498,049",9.93,10.00,9.67,9.67,-0.38,351
2363　矽統,101/05/21,"361,505","3,475,978",9.67,9.76,9.50,9.52,-0.15,184
2363　矽統,101/05/22,"593,169","5,728,782",9.55,9.77,9.55,9.75,+0.23,269
2363　矽統,101/05/23,"432,450","4,133,215",9.70,9.70,9.46,9.46,-0.29,217
2363　矽統,101/05/24,"870,594","7,995,636",9.43,9.63,8.93,9.02,-0.44,359
2363　矽統,101/05/25,"992,243","8,854,500",9.02,9.15,8.80,8.82,-0.20,393
2363　矽統,101/05/28,"564,302","4,990,007",8.82,8.90,8.80,8.85,+0.03,211
2363　矽統,101/05/29,"1,063,802","9,767,108",8.85,9.38,8.82,9.35,+0.50,407
2363　矽統,101/05/30,"1,134,311","10,457,907",9.34,9.35,9.10,9.35, 0.00,364
2363　矽統,101/05/31,"614,205","5,673,462",9.33,9.34,9.15,9.23,-0.12,244
2363　矽統,101/06/01,"621,924","5,736,030",9.21,9.30,9.15,9.19,-0.04,277
2363　矽統,101/06/04,"856,440","7,442,866",8.80,8.94,8.55,8.55,-0.64,353
2363　矽統,101/06/05,"1,504,740","13,246,722",8.70,8.94,8.66,8.94,+0.39,507
2363　矽統,101/06/06,"4,737,609","44,148,964",8.94,9.56,8.85,9.56,+0.62,"1,141"
2363　矽統,101/06/07,"2,279,012","21,879,416",9.70,9.70,9.53,9.53,-0.03,726
2363　矽統,101/06/08,"2,067,904","20,128,117",9.53,9.88,9.50,9.76,+0.23,770
2363　矽統,101/06/11,"1,845,783","18,425,470",9.88,10.15,9.80,10.05,+0.29,618
2363　矽統,101/06/12,"552,000","5,500,300",10.00,10.05,9.88,9.94,-0.11,261
2363　矽統,101/06/13,"869,607","8,537,315",9.95,10.00,9.61,9.65,-0.29,355
2363　矽統,101/06/14,"1,257,063","12,319,015",9.62,9.95,9.61,9.80,+0.15,444
2363　矽統,101/06/15,"5,580,365","53,033,193",9.60,9.86,9.31,9.31,-0.49,937
2363　矽統,101/06/18,"1,436,935","14,051,826",9.60,9.88,9.51,9.82,+0.51,592
2363　矽統,101/06/19,"838,539","8,240,573",9.82,9.99,9.74,9.82, 0.00,360
2363　矽統,101/06/20,"591,373","5,827,735",9.90,9.97,9.82,9.84,+0.02,"1,271"
2363　矽統,101/06/21,"820,977","8,072,323",9.84,9.86,9.81,9.84, 0.00,"1,261"
2363　矽統,101/06/22,"616,254","5,983,586",9.70,9.76,9.66,9.71,-0.13,185
2363　矽統,101/06/25,"860,453","8,456,633",9.85,9.90,9.72,9.90,+0.19,389
2363　矽統,101/06/26,"1,108,167","10,934,615",9.76,9.94,9.76,9.85,-0.05,"1,386"
2363　矽統,101/06/27,"711,169","7,025,751",9.81,9.93,9.81,9.85, 0.00,327
2363　矽統,101/06/28,"975,423","9,634,767",9.86,9.93,9.81,9.90,+0.05,348
2363　矽統,101/06/29,"973,675","9,673,823",9.90,10.00,9.82,9.92,+0.02,337
2363　矽統,101/07/02,"1,548,058","15,606,096",9.90,10.25,9.90,10.20,+0.28,532
2363　矽統,101/07/03,"1,222,465","12,576,460",10.35,10.45,10.15,10.15,-0.05,473
2363　矽統,101/07/04,"655,987","6,656,111",10.25,10.35,10.05,10.15, 0.00,270
2363　矽統,101/07/05,"3,065,962","31,692,900",10.00,10.45,10.00,10.35,+0.20,802
2363　矽統,101/07/06,"840,062","8,673,329",10.35,10.40,10.25,10.35, 0.00,245
2363　矽統,101/07/09,"430,812","4,344,947",10.15,10.25,10.00,10.05,-0.30,211
2363　矽統,101/07/10,"585,403","5,860,041",10.10,10.15,9.85,9.91,-0.14,213
2363　矽統,101/07/11,"437,168","4,338,365",9.85,10.00,9.85,9.96,+0.05,152
2363　矽統,101/07/12,"266,777","2,645,452",9.89,10.00,9.85,9.87,-0.09,126
2363　矽統,101/07/13,"600,329","5,985,123",9.87,10.00,9.87,9.92,+0.05,244
2363　矽統,101/07/16,"473,273","4,725,574",10.15,10.15,9.93,10.00,+0.08,186
2363　矽統,101/07/17,"825,627","8,239,250",10.00,10.05,9.89,9.99,-0.01,197
2363　矽統,101/07/18,"534,852","5,335,770",10.00,10.05,9.88,9.96,-0.03,198
2363　矽統,101/07/19,"462,486","4,625,314",10.00,10.05,9.95,10.00,+0.04,150
2363　矽統,101/07/20,"901,559","9,105,590",10.00,10.20,9.96,10.10,+0.10,255
2363　矽統,101/07/23,"827,376","8,315,440",10.00,10.15,9.95,10.05,-0.05,270
2363　矽統,101/07/24,"1,206,715","12,137,064",10.00,10.10,9.97,10.05, 0.00,298
2363　矽統,101/07/25,"865,345","8,706,190",9.94,10.15,9.93,10.10,+0.05,256
2363　矽統,101/07/26,"581,133","5,858,730",10.10,10.15,10.00,10.10, 0.00,180
2363　矽統,101/07/27,"823,374","8,362,514",10.15,10.25,10.05,10.15,+0.05,221
2363　矽統,101/07/30,"900,329","9,160,890",10.20,10.25,10.05,10.10,-0.05,242
2363　矽統,101/07/31,"544,523","5,572,125",10.10,10.30,10.10,10.30,+0.20,190
2363　矽統,101/08/01,"517,750","5,278,320",10.30,10.30,10.15,10.20,-0.10,129
2363　矽統,101/08/03,"849,936","8,714,649",10.15,10.35,10.05,10.20, 0.00,274
2363　矽統,101/08/06,"590,511","6,047,360",10.40,10.50,10.10,10.10,-0.10,204
2363　矽統,101/08/07,"868,043","8,575,250",10.10,10.10,9.72,9.81,-0.29,356
2363　矽統,101/08/08,"682,723","6,762,694",9.82,10.10,9.81,9.91,+0.10,316
2363　矽統,101/08/09,"1,105,115","11,157,404",9.91,10.25,9.91,10.15,+0.24,406
2363　矽統,101/08/10,"2,371,314","24,527,075",10.10,10.45,10.05,10.40,+0.25,705
2363　矽統,101/08/13,"465,652","4,765,225",10.40,10.40,10.15,10.15,-0.25,241
2363　矽統,101/08/14,"566,191","5,772,473",10.15,10.30,10.15,10.15, 0.00,232
2363　矽統,101/08/15,"356,954","3,617,173",10.20,10.20,10.10,10.10,-0.05,200
2363　矽統,101/08/16,"2,217,577","22,806,311",10.10,10.40,10.10,10.20,+0.10,483
2363　矽統,101/08/17,"1,742,291","17,787,679",10.20,10.35,10.10,10.15,-0.05,430
2363　矽統,101/08/20,"963,361","9,674,594",10.10,10.15,9.97,9.97,-0.18,297
2363　矽統,101/08/21,"2,781,598","27,944,583",9.97,10.15,9.97,9.97, 0.00,"1,655"
2363　矽統,101/08/22,"826,014","8,271,308",10.00,10.10,9.97,10.00,+0.03,280
2363　矽統,101/08/23,"768,597","7,695,033",9.96,10.10,9.95,10.00, 0.00,280
2363　矽統,101/08/24,"513,990","5,127,642",9.99,10.05,9.95,9.95,-0.05,181
2363　矽統,101/08/27,"516,143","5,146,789",10.00,10.10,9.93,9.97,+0.02,177
2363　矽統,101/08/28,"612,161","6,093,868",9.97,10.05,9.90,9.92,-0.05,234
2363　矽統,101/08/29,"368,864","3,664,719",9.95,10.00,9.90,9.90,-0.02,189
2363　矽統,101/08/30,"1,122,880","10,953,439",9.90,9.90,9.60,9.62,-0.28,409
2363　矽統,101/08/31,"668,585","6,370,084",9.60,9.65,9.38,9.38,-0.24,253
2363　矽統,101/09/03,"472,165","4,459,409",9.39,9.50,9.39,9.41,+0.03,230
2363　矽統,101/09/04,"832,232","7,863,486",9.41,9.60,9.41,9.42,+0.01,312
2363　矽統,101/09/05,"525,466","4,953,278",9.40,9.51,9.40,9.42, 0.00,199
2363　矽統,101/09/06,"981,725","9,309,568",9.40,9.59,9.40,9.55,+0.13,377
2363　矽統,101/09/07,"825,005","7,936,451",9.65,9.75,9.55,9.55, 0.00,267
2363　矽統,101/09/10,"730,394","7,022,562",9.55,9.68,9.52,9.59,+0.04,268
2363　矽統,101/09/11,"249,019","2,385,018",9.59,9.68,9.55,9.58,-0.01,136
2363　矽統,101/09/12,"1,996,759","19,274,392",9.60,9.80,9.48,9.71,+0.13,651
2363　矽統,101/09/13,"7,277,828","74,057,653",9.70,10.35,9.65,10.35,+0.64,"2,032"
2363　矽統,101/09/14,"7,597,853","80,329,782",10.45,11.00,10.20,10.90,+0.55,"2,033"
2363　矽統,101/09/17,"2,734,678","29,490,279",10.85,10.95,10.65,10.65,-0.25,821
2363　矽統,101/09/18,"7,888,123","88,419,249",10.85,11.35,10.85,11.35,+0.70,"1,846"
2363　矽統,101/09/19,"4,432,610","49,530,910",11.25,11.35,11.00,11.10,-0.25,"1,317"
2363　矽統,101/09/20,"2,866,008","32,278,321",11.00,11.50,11.00,11.25,+0.15,972
2363　矽統,101/09/21,"1,514,088","16,953,254",11.50,11.50,11.10,11.15,-0.10,509
2363　矽統,101/09/24,"2,594,266","29,031,826",11.15,11.30,10.95,11.05,-0.10,640
2363　矽統,101/09/25,"1,475,894","16,105,849",11.20,11.20,10.70,10.75,-0.30,579
2363　矽統,101/09/26,"1,315,626","13,883,181",10.60,10.80,10.40,10.45,-0.30,491
2363　矽統,101/09/27,"553,673","5,833,606",10.35,10.65,10.35,10.60,+0.15,267
2363　矽統,101/09/28,"608,740","6,407,866",10.60,10.70,10.40,10.55,-0.05,275
2363　矽統,101/10/01,"802,757","8,533,123",10.60,10.70,10.45,10.65,+0.10,359
2363　矽統,101/10/02,"4,619,442","51,366,224",10.90,11.35,10.80,11.35,+0.70,"1,396"
2363　矽統,101/10/03,"9,006,426","107,269,334",11.65,12.05,11.60,11.85,+0.50,"2,672"
2363　矽統,101/10/04,"2,914,081","33,649,325",11.85,11.85,11.35,11.55,-0.30,"1,090"
2363　矽統,101/10/05,"4,064,149","49,954,021",12.00,12.35,11.95,12.35,+0.80,"1,055"
2363　矽統,101/10/08,"9,229,868","113,656,061",12.50,12.50,12.00,12.00,-0.35,"1,995"
2363　矽統,101/10/09,"7,452,022","89,644,196",12.05,12.20,11.65,11.75,-0.25,"1,685"
2363　矽統,101/10/11,"2,155,882","24,837,657",11.60,11.75,11.30,11.40,-0.35,695
2363　矽統,101/10/12,"2,530,054","29,349,217",11.40,11.80,11.40,11.60,+0.20,864
2363　矽統,101/10/15,"1,114,961","12,870,744",11.60,11.75,11.40,11.45,-0.15,432
2363　矽統,101/10/16,"2,663,659","31,228,996",11.65,11.80,11.60,11.65,+0.20,768
2363　矽統,101/10/17,"5,301,943","63,569,255",11.75,12.15,11.75,12.00,+0.35,"1,346"
2363　矽統,101/10/18,"7,161,656","87,553,693",12.15,12.45,11.85,11.95,-0.05,"1,896"
2363　矽統,101/10/19,"2,266,322","26,588,602",11.95,11.95,11.55,11.55,-0.40,780
2363　矽統,101/10/22,"2,343,357","26,104,442",11.25,11.30,11.00,11.25,-0.30,719
2363　矽統,101/10/23,"1,207,763","13,450,870",11.30,11.35,11.00,11.15,-0.10,471
2363　矽統,101/10/24,"4,749,057","53,800,785",11.00,11.55,10.95,11.30,+0.15,"1,222"
2363　矽統,101/10/25,"1,607,220","17,857,041",11.30,11.40,10.85,10.95,-0.35,597
2363　矽統,101/10/26,"2,204,749","23,387,885",11.05,11.15,10.25,10.25,-0.70,781
2363　矽統,101/10/29,"1,644,065","16,663,947",10.20,10.40,9.96,9.96,-0.29,600
2363　矽統,101/10/30,"1,299,504","13,685,750",10.00,10.65,10.00,10.65,+0.69,381
2363　矽統,101/10/31,"3,068,916","33,026,152",10.65,10.90,10.60,10.70,+0.05,784
2363　矽統,101/11/01,"2,019,393","21,689,990",10.60,11.00,10.25,10.90,+0.20,683
2363　矽統,101/11/02,"2,355,042","25,608,324",11.05,11.15,10.65,10.65,-0.25,714
2363　矽統,101/11/05,"1,267,896","13,552,275",10.90,10.90,10.55,10.75,+0.10,651
2363　矽統,101/11/06,"2,168,327","22,591,080",10.70,10.70,10.20,10.60,-0.15,842
2363　矽統,101/11/07,"2,207,843","23,509,849",10.45,10.80,10.30,10.60, 0.00,761
2363　矽統,101/11/08,"717,186","7,466,660",10.30,10.50,10.30,10.40,-0.20,281
2363　矽統,101/11/09,"2,673,527","28,025,320",10.20,10.65,10.15,10.45,+0.05,753
2363　矽統,101/11/12,"1,716,345","17,512,750",10.25,10.40,10.10,10.10,-0.35,540
2363　矽統,101/11/13,"1,517,075","15,164,879",10.00,10.15,9.87,9.90,-0.20,501
2363　矽統,101/11/14,"847,568","8,489,419",9.90,10.10,9.81,10.00,+0.10,339
2363　矽統,101/11/15,"1,434,658","14,717,606",10.00,10.40,10.00,10.25,+0.25,572
2363　矽統,101/11/16,"969,030","9,830,400",10.25,10.40,10.00,10.05,-0.20,466
2363　矽統,101/11/19,"492,916","4,932,337",10.10,10.15,9.96,9.96,-0.09,205
2363　矽統,101/11/20,"1,230,567","12,441,662",10.00,10.20,10.00,10.20,+0.24,440
2363　矽統,101/11/21,"2,259,235","23,393,400",10.50,10.50,10.05,10.05,-0.15,761
2363　矽統,101/11/22,"828,322","8,359,642",10.30,10.30,10.00,10.00,-0.05,323
2363　矽統,101/11/23,"2,540,522","26,279,910",10.10,10.50,10.10,10.45,+0.45,768
2363　矽統,101/11/26,"5,800,344","62,425,914",10.60,11.00,10.55,10.90,+0.45,"1,436"
2363　矽統,101/11/27,"2,252,241","24,256,727",10.95,10.95,10.60,10.60,-0.30,692
2363　矽統,101/11/28,"3,826,152","42,328,604",10.50,11.30,10.50,11.30,+0.70,"1,161"
2363　矽統,101/11/29,"6,454,069","75,070,808",11.60,12.00,11.30,11.30, 0.00,"1,857"
2363　矽統,101/11/30,"2,952,045","34,011,644",11.40,11.75,11.35,11.40,+0.10,"1,061"
2363　矽統,101/12/03,"5,107,533","60,066,339",11.60,11.95,11.60,11.70,+0.30,"1,558"
2363　矽統,101/12/04,"2,857,279","33,294,523",11.60,11.80,11.50,11.70, 0.00,884
2363　矽統,101/12/05,"4,531,853","52,901,850",11.50,11.90,11.45,11.60,-0.10,"1,241"
2363　矽統,101/12/06,"2,642,356","30,487,541",11.50,11.75,11.35,11.35,-0.25,847
2363　矽統,101/12/07,"2,258,683","25,565,230",11.35,11.50,11.10,11.15,-0.20,696
2363　矽統,101/12/10,"1,288,947","14,430,655",11.25,11.30,11.10,11.15, 0.00,480
2363　矽統,101/12/11,"1,440,192","16,261,589",11.15,11.45,11.15,11.25,+0.10,609
2363　矽統,101/12/12,"1,438,054","16,337,741",11.25,11.50,11.25,11.30,+0.05,438
2363　矽統,101/12/13,"4,575,157","53,153,145",11.30,11.80,11.30,11.60,+0.30,"1,356"
2363　矽統,101/12/14,"1,199,969","13,772,834",11.60,11.60,11.40,11.40,-0.20,488
2363　矽統,101/12/17,"998,051","11,313,659",11.40,11.50,11.20,11.20,-0.20,365
2363　矽統,101/12/18,"7,333,111","86,369,839",11.40,11.95,11.35,11.95,+0.75,"1,810"
2363　矽統,101/12/19,"4,920,859","58,079,060",12.05,12.20,11.55,11.55,-0.40,"1,330"
2363　矽統,101/12/20,"2,250,990","25,801,831",11.45,11.70,11.30,11.30,-0.25,818
2363　矽統,101/12/21,"1,898,126","21,308,590",11.35,11.40,11.05,11.15,-0.15,675
2363　矽統,101/12/22,"882,714","9,916,554",11.30,11.30,11.15,11.20,+0.05,393
2363　矽統,101/12/24,"1,180,548","13,190,628",11.10,11.30,11.10,11.10,-0.10,437
2363　矽統,101/12/25,"1,122,222","12,597,706",11.20,11.35,11.15,11.20,+0.10,473
2363　矽統,101/12/26,"1,997,835","22,490,881",11.25,11.40,11.10,11.35,+0.15,656
2363　矽統,101/12/27,"4,407,426","50,953,842",11.35,11.70,11.25,11.50,+0.15,"1,229"
2363　矽統,101/12/28,"1,503,239","17,207,230",11.55,11.60,11.40,11.40,-0.10,461
