有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1513　中興電,100/02/14,"1,121,396","19,627,404",17.40,17.70,17.40,17.45,+0.05,396
1513　中興電,100/02/15,"714,577","12,500,613",17.50,17.55,17.40,17.55,+0.10,267
1513　中興電,100/02/16,"853,843","14,925,669",17.55,17.60,17.40,17.45,-0.10,291
1513　中興電,100/02/17,"674,836","11,778,600",17.50,17.50,17.40,17.40,-0.05,347
1513　中興電,100/02/18,"480,632","8,444,257",17.50,17.65,17.50,17.55,+0.15,197
1513　中興電,100/02/21,"826,770","14,457,341",17.65,17.65,17.40,17.40,-0.15,288
1513　中興電,100/02/22,"1,665,152","28,561,784",17.40,17.50,17.00,17.05,-0.35,603
1513　中興電,100/02/23,"1,854,507","31,211,763",16.85,17.00,16.70,16.75,-0.30,526
1513　中興電,100/02/24,"876,615","14,833,294",16.75,17.15,16.75,16.80,+0.05,371
1513　中興電,100/02/25,"696,145","11,717,131",17.00,17.00,16.70,16.80, 0.00,273
1513　中興電,100/03/01,"852,333","14,430,724",16.90,17.10,16.85,16.95,+0.15,448
1513　中興電,100/03/02,"857,468","14,480,554",16.90,17.05,16.80,16.90,-0.05,275
1513　中興電,100/03/03,"892,503","15,190,847",16.90,17.15,16.90,17.10,+0.20,329
1513　中興電,100/03/04,"814,337","13,977,927",17.30,17.30,17.00,17.00,-0.10,268
1513　中興電,100/03/07,"390,097","6,608,890",17.00,17.00,16.90,16.95,-0.05,120
1513　中興電,100/03/08,"1,221,317","20,883,789",17.00,17.20,17.00,17.05,+0.10,278
1513　中興電,100/03/09,"690,170","11,778,866",17.25,17.25,16.95,16.95,-0.10,201
1513　中興電,100/03/10,"628,506","10,669,075",17.05,17.15,16.90,17.05,+0.10,207
1513　中興電,100/03/11,"699,663","11,834,701",16.95,17.05,16.85,16.90,-0.15,205
1513　中興電,100/03/14,"2,540,111","43,787,540",17.30,17.50,17.00,17.15,+0.25,804
1513　中興電,100/03/15,"2,450,152","41,248,957",17.30,17.30,16.25,16.95,-0.20,902
1513　中興電,100/03/16,"2,623,467","45,183,681",17.00,17.55,16.80,17.20,+0.25,"1,049"
1513　中興電,100/03/17,"13,804,580","247,270,608",17.15,18.20,17.00,18.10,+0.90,"3,850"
1513　中興電,100/03/18,"4,730,798","84,457,217",18.10,18.20,17.65,17.70,-0.40,"1,551"
1513　中興電,100/03/21,"2,426,320","43,074,295",17.80,17.95,17.60,17.65,-0.05,947
1513　中興電,100/03/22,"1,872,851","33,142,680",17.75,17.85,17.65,17.65, 0.00,561
1513　中興電,100/03/23,"10,598,855","192,091,263",17.85,18.40,17.75,17.90,+0.25,"3,363"
1513　中興電,100/03/24,"5,702,594","103,112,626",18.10,18.25,17.95,17.95,+0.05,"1,864"
1513　中興電,100/03/25,"3,391,532","60,766,892",18.00,18.10,17.75,17.80,-0.15,"1,195"
1513　中興電,100/03/28,"2,388,267","42,863,749",17.80,18.10,17.70,17.85,+0.05,872
1513　中興電,100/03/29,"10,515,893","192,635,630",17.90,18.50,17.90,18.30,+0.45,"3,168"
1513　中興電,100/03/30,"4,233,267","77,515,088",18.45,18.55,18.15,18.15,-0.15,"1,321"
1513　中興電,100/03/31,"2,247,161","40,879,429",18.40,18.40,18.05,18.15, 0.00,817
1513　中興電,100/04/01,"2,136,604","38,591,772",18.20,18.20,18.00,18.05,-0.10,767
1513　中興電,100/04/06,"2,149,922","38,753,599",18.05,18.20,17.90,17.90,-0.15,748
1513　中興電,100/04/07,"1,888,022","33,935,687",18.00,18.05,17.90,18.05,+0.15,730
1513　中興電,100/04/08,"3,641,560","66,359,699",18.10,18.35,18.05,18.05, 0.00,"1,303"
1513　中興電,100/04/11,"2,597,413","46,992,781",18.15,18.35,17.95,18.35,+0.30,894
1513　中興電,100/04/12,"3,231,567","58,660,605",18.35,18.35,18.05,18.10,-0.25,902
1513　中興電,100/04/13,"1,481,952","26,726,536",18.10,18.20,17.95,18.05,-0.05,502
1513　中興電,100/04/14,"1,478,210","26,757,887",18.05,18.25,18.00,18.10,+0.05,508
1513　中興電,100/04/15,"2,132,832","38,604,378",18.10,18.25,17.95,17.95,-0.15,582
1513　中興電,100/04/18,"1,652,586","29,526,656",18.00,18.00,17.75,17.80,-0.15,556
1513　中興電,100/04/19,"1,883,319","33,349,726",17.75,17.90,17.60,17.90,+0.10,483
1513　中興電,100/04/20,"999,043","17,867,261",17.95,17.95,17.80,17.90, 0.00,360
1513　中興電,100/04/21,"9,238,059","170,012,488",18.05,18.70,17.95,18.70,+0.80,"2,429"
1513　中興電,100/04/22,"4,889,981","90,330,898",18.70,18.70,18.30,18.30,-0.40,"1,325"
1513　中興電,100/04/25,"5,814,998","107,114,203",18.30,18.60,18.25,18.40,+0.10,"1,391"
1513　中興電,100/04/26,"3,183,854","58,602,038",18.30,18.55,18.25,18.30,-0.10,881
1513　中興電,100/04/27,"9,233,577","171,857,899",18.50,18.80,18.30,18.75,+0.45,"2,115"
1513　中興電,100/04/28,"10,788,435","200,607,206",18.80,18.90,18.30,18.30,-0.45,"2,258"
1513　中興電,100/04/29,"3,670,427","66,619,636",18.35,18.45,17.90,18.00,-0.30,"1,189"
1513　中興電,100/05/03,"1,990,637","35,773,266",18.00,18.15,17.85,18.10,+0.10,618
1513　中興電,100/05/04,"2,162,684","38,841,436",18.10,18.20,17.90,17.90,-0.20,714
1513　中興電,100/05/05,"2,382,998","42,709,462",17.80,18.05,17.80,17.85,-0.05,665
1513　中興電,100/05/06,"1,040,564","18,607,720",17.85,18.00,17.80,17.95,+0.10,357
1513　中興電,100/05/09,"1,127,025","20,282,391",18.00,18.10,17.90,17.90,-0.05,426
1513　中興電,100/05/10,"1,557,810","27,885,353",17.95,18.05,17.80,17.90, 0.00,486
1513　中興電,100/05/11,"3,007,656","54,334,708",18.00,18.25,17.85,18.10,+0.20,860
1513　中興電,100/05/12,"1,063,653","19,121,582",18.10,18.10,17.90,17.90,-0.20,327
1513　中興電,100/05/13,"1,437,824","25,849,497",17.95,18.20,17.85,17.85,-0.05,534
1513　中興電,100/05/16,"955,634","17,115,915",17.85,18.00,17.85,17.85, 0.00,283
1513　中興電,100/05/17,"1,182,360","21,030,756",17.85,17.90,17.70,17.80,-0.05,409
1513　中興電,100/05/18,"755,912","13,443,678",17.80,17.90,17.70,17.75,-0.05,305
1513　中興電,100/05/19,"1,075,913","19,111,761",17.90,17.90,17.65,17.65,-0.10,417
1513　中興電,100/05/20,"1,870,084","32,822,959",17.70,17.80,17.40,17.40,-0.25,591
1513　中興電,100/05/23,"1,065,455","18,550,490",17.40,17.55,17.30,17.40, 0.00,381
1513　中興電,100/05/24,"1,066,788","18,443,031",17.30,17.45,17.20,17.25,-0.15,399
1513　中興電,100/05/25,"719,127","12,383,931",17.25,17.35,17.15,17.30,+0.05,264
1513　中興電,100/05/26,"692,409","12,009,450",17.30,17.45,17.30,17.35,+0.05,269
1513　中興電,100/05/27,"577,530","10,000,617",17.35,17.40,17.25,17.30,-0.05,195
1513　中興電,100/05/30,"539,399","9,334,745",17.30,17.40,17.20,17.30, 0.00,215
1513　中興電,100/05/31,"1,148,850","20,178,823",17.30,17.70,17.30,17.55,+0.25,451
1513　中興電,100/06/01,"1,876,093","33,387,727",17.70,17.90,17.60,17.65,+0.10,651
1513　中興電,100/06/02,"769,958","13,545,861",17.65,17.70,17.50,17.55,-0.10,298
1513　中興電,100/06/03,"514,169","9,043,173",17.60,17.70,17.55,17.60,+0.05,177
1513　中興電,100/06/07,"875,846","15,512,117",17.60,17.80,17.50,17.80,+0.20,300
1513　中興電,100/06/08,"464,028","8,205,441",17.80,17.80,17.60,17.65,-0.15,195
1513　中興電,100/06/09,"568,357","10,079,600",17.60,17.85,17.60,17.70,+0.05,210
1513　中興電,100/06/10,"628,120","11,039,049",17.80,17.80,17.50,17.50,-0.20,245
1513　中興電,100/06/13,"980,833","17,028,107",17.40,17.50,17.30,17.40,-0.10,331
1513　中興電,100/06/14,"439,360","7,697,479",17.40,17.60,17.40,17.55,+0.15,170
1513　中興電,100/06/15,"1,077,205","18,895,564",17.60,17.65,17.35,17.40,-0.15,490
1513　中興電,100/06/16,"974,267","16,854,068",17.40,17.50,17.20,17.20,-0.20,293
1513　中興電,100/06/17,"1,071,977","18,432,359",17.30,17.35,17.10,17.10,-0.10,274
1513　中興電,100/06/20,"1,274,104","21,690,651",17.15,17.25,16.90,16.95,-0.15,354
1513　中興電,100/06/21,"795,914","13,572,188",16.95,17.20,16.95,17.05,+0.10,282
1513　中興電,100/06/22,"550,985","9,438,795",17.15,17.20,17.05,17.10,+0.05,153
1513　中興電,100/06/23,"1,124,966","19,208,219",17.10,17.20,17.00,17.10, 0.00,312
1513　中興電,100/06/24,"957,344","16,399,247",17.10,17.35,17.00,17.25,+0.15,273
1513　中興電,100/06/27,"385,669","6,601,953",17.10,17.20,17.05,17.05,-0.20,148
1513　中興電,100/06/28,"237,263","4,069,144",17.10,17.20,17.10,17.20,+0.15,143
1513　中興電,100/06/29,"908,261","15,624,558",17.40,17.40,17.10,17.20, 0.00,312
1513　中興電,100/06/30,"436,027","7,502,159",17.35,17.35,17.15,17.15,-0.05,219
1513　中興電,100/07/01,"357,488","6,160,113",17.15,17.30,17.15,17.30,+0.15,150
1513　中興電,100/07/04,"440,662","7,603,501",17.30,17.35,17.20,17.20,-0.10,146
1513　中興電,100/07/05,"573,442","9,830,951",17.20,17.25,17.05,17.15,-0.05,210
1513　中興電,100/07/06,"476,829","8,182,423",17.15,17.20,17.10,17.20,+0.05,188
1513　中興電,100/07/07,"993,515","17,165,906",17.30,17.30,17.20,17.30,+0.10,260
1513　中興電,100/07/08,"1,010,072","17,553,639",17.30,17.50,17.30,17.30, 0.00,315
1513　中興電,100/07/11,"1,280,587","22,385,141",17.55,17.55,17.40,17.55,+0.25,502
1513　中興電,100/07/12,"1,046,287","18,090,684",17.40,17.50,17.15,17.25,-0.30,292
1513　中興電,100/07/13,"791,791","13,706,501",17.25,17.40,17.20,17.25, 0.00,319
1513　中興電,100/07/14,"777,947","13,360,145",17.30,17.40,17.00,17.15,-0.10,261
1513　中興電,100/07/15,"780,697","13,432,313",17.15,17.30,17.10,17.20,+0.05,254
1513　中興電,100/07/18,"497,127","8,589,071",17.20,17.35,17.20,17.25,+0.05,178
1513　中興電,100/07/19,"1,426,524","24,979,564",17.35,17.60,17.30,17.50,+0.25,538
1513　中興電,100/07/20,"646,672","11,359,358",17.65,17.65,17.50,17.55,+0.05,288
1513　中興電,100/07/21,"677,456","11,889,078",17.60,17.60,17.50,17.60,+0.05,196
1513　中興電,100/07/22,"750,010","13,180,523",17.65,17.65,17.50,17.60, 0.00,297
1513　中興電,100/07/25,"3,924,470","70,625,383",17.80,18.25,17.80,17.80,+0.20,"1,195"
1513　中興電,100/07/26,"927,129","16,608,698",17.80,18.00,17.80,17.80, 0.00,352
1513　中興電,100/07/27,"1,893,442","34,104,156",17.90,18.15,17.90,18.00,+0.20,546
1513　中興電,100/07/28,"907,556","16,173,996",17.80,17.90,17.75,17.80,-0.20,251
1513　中興電,100/07/29,"1,702,689","30,649,044",17.85,18.20,17.80,17.85,+0.05,578
1513　中興電,100/08/01,"5,076,252","92,889,259",18.00,18.55,18.00,18.10,0.25,"1,364"
1513　中興電,100/08/02,"1,205,582","21,814,050",18.10,18.20,18.00,18.15,0.05,404
1513　中興電,100/08/03,"1,679,811","29,957,322",18.10,18.10,17.65,17.85,-0.30,591
1513　中興電,100/08/04,"864,441","15,403,403",18.05,18.05,17.70,17.70,-0.15,377
1513　中興電,100/08/05,"4,233,706","70,586,472",17.00,17.00,16.50,16.60,-1.10,"1,250"
1513　中興電,100/08/08,"2,571,593","41,328,468",16.20,16.60,15.65,15.85,-0.75,871
1513　中興電,100/08/09,"3,982,582","60,241,782",14.80,16.10,14.75,16.05,0.20,"1,091"
1513　中興電,100/08/10,"1,990,776","32,519,704",16.40,16.50,16.20,16.40,0.35,763
1513　中興電,100/08/11,"1,256,255","20,136,781",15.70,16.30,15.65,16.30,-0.10,493
1513　中興電,100/08/12,"3,311,749","55,464,081",16.80,17.00,16.55,16.70,0.40,922
1513　中興電,100/08/15,"1,447,886","23,084,064",16.00,16.05,15.80,15.95,0.25,485
1513　中興電,100/08/16,"1,020,729","16,219,764",16.10,16.15,15.80,15.95,0.00,411
1513　中興電,100/08/17,"496,057","7,865,008",15.95,16.00,15.80,15.80,-0.15,209
1513　中興電,100/08/18,"1,594,205","24,536,037",15.80,15.80,15.00,15.40,-0.40,597
1513　中興電,100/08/19,"1,210,282","18,044,971",15.00,15.10,14.65,14.65,-0.75,472
1513　中興電,100/08/22,"972,100","14,314,605",14.65,15.00,14.55,14.60,-0.05,361
1513　中興電,100/08/23,"667,899","9,954,722",14.70,15.20,14.70,15.15,0.55,270
1513　中興電,100/08/24,"477,839","7,187,635",15.30,15.30,14.95,14.95,-0.20,243
1513　中興電,100/08/25,"327,277","4,915,455",15.15,15.15,14.90,14.90,-0.05,151
1513　中興電,100/08/26,"486,925","7,215,084",15.00,15.00,14.75,14.75,-0.15,220
1513　中興電,100/08/29,"308,938","4,625,220",14.80,15.10,14.80,15.00,0.25,165
1513　中興電,100/08/30,"476,800","7,162,900",15.10,15.15,14.90,15.10,0.10,242
1513　中興電,100/08/31,"996,048","15,216,635",15.10,15.45,15.10,15.45,0.35,448
1513　中興電,100/09/01,"1,567,125","24,651,058",15.70,15.85,15.50,15.80,+0.35,581
1513　中興電,100/09/02,"665,988","10,517,309",15.85,15.90,15.70,15.90,+0.10,260
1513　中興電,100/09/05,"751,550","11,786,170",15.80,15.80,15.60,15.65,-0.25,312
1513　中興電,100/09/06,"916,046","14,178,399",15.60,15.60,15.20,15.35,-0.30,307
1513　中興電,100/09/07,"1,964,514","30,630,091",15.45,15.75,15.45,15.55,+0.20,282
1513　中興電,100/09/08,"1,855,433","29,183,696",15.60,15.85,15.60,15.80,+0.25,355
1513　中興電,100/09/09,"380,130","5,989,073",15.80,15.85,15.65,15.80, 0.00,137
1513　中興電,100/09/13,"1,155,322","17,954,840",15.50,15.75,15.40,15.50,-0.30,305
1513　中興電,100/09/14,"586,170","8,992,885",15.50,15.60,15.15,15.40,-0.10,335
1513　中興電,100/09/15,"1,161,001","18,276,466",15.50,15.85,15.50,15.80,+0.40,365
1513　中興電,100/09/16,"1,068,314","16,875,842",15.90,15.90,15.70,15.80, 0.00,357
1513　中興電,100/09/19,"681,783","10,725,085",15.80,15.90,15.60,15.75,-0.05,233
1513　中興電,100/09/20,"395,487","6,194,317",15.55,15.75,15.55,15.75, 0.00,135
1513　中興電,100/09/21,"420,385","6,604,511",15.75,15.75,15.60,15.75, 0.00,170
1513　中興電,100/09/22,"590,141","9,109,197",15.60,15.60,15.30,15.50,-0.25,323
1513　中興電,100/09/23,"969,868","14,589,053",15.10,15.20,14.85,15.00,-0.50,365
1513　中興電,100/09/26,"1,129,380","16,504,291",15.05,15.10,14.15,14.35,-0.65,382
1513　中興電,100/09/27,"941,485","13,771,177",14.50,14.70,14.50,14.70,+0.35,311
1513　中興電,100/09/28,"364,955","5,408,976",14.90,15.00,14.70,14.80,+0.10,160
1513　中興電,100/09/29,"363,900","5,394,014",14.80,14.95,14.65,14.90,+0.10,123
1513　中興電,100/09/30,"507,844","7,522,174",14.90,14.95,14.70,14.90, 0.00,208
1513　中興電,100/10/03,"358,700","5,263,199",14.80,14.80,14.60,14.65,-0.25,177
1513　中興電,100/10/04,"369,712","5,371,829",14.60,14.60,14.45,14.55,-0.10,163
1513　中興電,100/10/05,"320,789","4,676,189",14.60,14.70,14.50,14.50,-0.05,157
1513　中興電,100/10/06,"390,126","5,706,439",14.70,14.80,14.55,14.60,+0.10,166
1513　中興電,100/10/07,"431,761","6,360,785",14.70,14.80,14.70,14.70,+0.10,155
1513　中興電,100/10/11,"530,402","7,901,637",14.90,14.95,14.80,14.90,+0.20,209
1513　中興電,100/10/12,"307,154","4,561,228",14.90,14.90,14.80,14.80,-0.10,166
1513　中興電,100/10/13,"655,597","9,881,133",14.95,15.20,14.90,15.05,+0.25,257
1513　中興電,100/10/14,"426,829","6,368,257",14.90,15.00,14.90,14.90,-0.15,152
1513　中興電,100/10/17,"458,584","6,897,746",15.00,15.10,15.00,15.00,+0.10,172
1513　中興電,100/10/18,"382,199","5,699,335",14.90,15.00,14.85,14.95,-0.05,135
1513　中興電,100/10/19,"301,927","4,510,166",15.00,15.00,14.90,14.90,-0.05,145
1513　中興電,100/10/20,"1,015,336","15,245,838",15.00,15.10,14.85,14.85,-0.05,361
1513　中興電,100/10/21,"1,257,769","18,494,271",14.85,14.95,14.50,14.85, 0.00,466
1513　中興電,100/10/24,"527,249","7,898,835",14.95,15.05,14.90,15.00,+0.15,250
1513　中興電,100/10/25,"814,411","12,227,518",15.05,15.10,14.95,15.00, 0.00,317
1513　中興電,100/10/26,"601,453","9,051,095",15.00,15.15,14.95,15.10,+0.10,321
1513　中興電,100/10/27,"3,940,902","61,265,847",15.15,15.80,15.10,15.80,+0.70,"1,280"
1513　中興電,100/10/28,"2,204,913","34,823,133",15.95,16.00,15.60,15.70,-0.10,845
1513　中興電,100/10/31,"665,178","10,490,932",15.90,15.90,15.70,15.70, 0.00,269
1513　中興電,100/11/01,"671,024","10,639,126",15.70,16.00,15.65,15.75,+0.05,315
1513　中興電,100/11/02,"770,703","12,030,120",15.50,15.75,15.50,15.70,-0.05,250
1513　中興電,100/11/03,"1,047,645","16,521,806",15.70,15.90,15.50,15.70, 0.00,324
1513　中興電,100/11/04,"940,670","15,015,383",16.00,16.05,15.85,15.90,+0.20,371
1513　中興電,100/11/07,"590,948","9,392,971",15.95,16.00,15.85,15.95,+0.05,223
1513　中興電,100/11/08,"753,211","11,982,892",15.95,16.05,15.80,15.80,-0.15,241
1513　中興電,100/11/09,"438,713","6,941,188",15.90,16.00,15.70,15.70,-0.10,173
1513　中興電,100/11/10,"1,055,510","16,412,204",15.60,15.70,15.40,15.45,-0.25,340
1513　中興電,100/11/11,"409,866","6,381,007",15.50,15.75,15.50,15.60,+0.15,176
1513　中興電,100/11/14,"424,361","6,661,783",15.80,15.80,15.60,15.80,+0.20,175
1513　中興電,100/11/15,"1,161,278","18,531,291",16.00,16.10,15.80,15.90,+0.10,458
1513　中興電,100/11/16,"481,033","7,606,663",15.90,15.95,15.75,15.75,-0.15,192
1513　中興電,100/11/17,"276,993","4,373,738",15.70,15.95,15.65,15.80,+0.05,130
1513　中興電,100/11/18,"855,858","13,232,203",15.80,15.80,15.30,15.40,-0.40,334
1513　中興電,100/11/21,"1,042,118","15,579,370",15.40,15.40,14.80,14.95,-0.45,395
1513　中興電,100/11/22,"1,472,787","21,596,667",15.00,15.05,14.40,14.70,-0.25,659
1513　中興電,100/11/23,"692,101","10,081,616",14.70,14.70,14.50,14.50,-0.20,263
1513　中興電,100/11/24,"802,111","11,719,259",14.50,14.80,14.50,14.55,+0.05,307
1513　中興電,100/11/25,"879,695","12,641,457",14.75,14.75,14.20,14.35,-0.20,396
1513　中興電,100/11/28,"340,025","4,961,762",14.60,14.70,14.50,14.60,+0.25,198
1513　中興電,100/11/29,"315,188","4,663,431",14.70,14.90,14.70,14.80,+0.20,153
1513　中興電,100/11/30,"346,504","5,084,457",14.80,14.80,14.60,14.60,-0.20,173
1513　中興電,100/12/01,"768,636","11,491,876",14.90,15.10,14.85,14.90,+0.30,315
1513　中興電,100/12/02,"302,542","4,523,051",14.95,15.00,14.90,14.95,+0.05,149
1513　中興電,100/12/05,"313,680","4,691,107",14.95,15.00,14.90,14.95, 0.00,144
1513　中興電,100/12/06,"402,005","5,938,122",15.00,15.00,14.60,14.65,-0.30,199
1513　中興電,100/12/07,"232,060","3,432,391",14.70,14.85,14.70,14.85,+0.20,108
1513　中興電,100/12/08,"267,499","3,942,610",14.85,14.85,14.60,14.75,-0.10,102
1513　中興電,100/12/09,"283,903","4,169,521",14.75,14.80,14.55,14.70,-0.05,164
1513　中興電,100/12/12,"163,962","2,422,689",14.75,14.85,14.75,14.75,+0.05,97
1513　中興電,100/12/13,"245,548","3,609,232",14.60,14.75,14.60,14.75, 0.00,104
1513　中興電,100/12/14,"228,543","3,378,931",14.75,14.90,14.70,14.90,+0.15,140
1513　中興電,100/12/15,"330,200","4,858,540",14.80,14.80,14.65,14.65,-0.25,151
1513　中興電,100/12/16,"430,827","6,315,074",14.65,14.75,14.60,14.65, 0.00,158
1513　中興電,100/12/19,"787,612","11,355,179",14.65,14.65,14.25,14.30,-0.35,330
1513　中興電,100/12/20,"456,999","6,662,685",14.45,14.70,14.40,14.60,+0.30,214
1513　中興電,100/12/21,"4,717,008","71,341,820",14.90,15.35,14.80,15.10,+0.50,747
1513　中興電,100/12/22,"1,471,157","22,090,817",15.10,15.10,14.90,15.05,-0.05,234
1513　中興電,100/12/23,"2,091,208","31,740,130",15.10,15.30,15.05,15.20,+0.15,399
1513　中興電,100/12/26,"1,754,697","26,810,992",15.25,15.40,15.25,15.30,+0.10,267
1513　中興電,100/12/27,"1,439,176","22,031,692",15.30,15.40,15.25,15.35,+0.05,217
1513　中興電,100/12/28,"1,378,067","21,165,573",15.35,15.55,15.30,15.35, 0.00,274
1513　中興電,100/12/29,"1,719,499","26,418,682",15.30,15.50,15.25,15.45,+0.10,296
1513　中興電,100/12/30,"566,163","8,745,333",15.55,15.55,15.30,15.35,-0.10,218
1513　中興電,101/01/02,"351,302","5,347,440",15.30,15.35,15.10,15.15,-0.20,146
1513　中興電,101/01/03,"429,750","6,588,446",15.30,15.40,15.20,15.30,+0.15,159
1513　中興電,101/01/04,"415,576","6,352,495",15.35,15.40,15.20,15.20,-0.10,191
1513　中興電,101/01/05,"377,552","5,757,593",15.30,15.30,15.20,15.25,+0.05,162
1513　中興電,101/01/06,"590,829","9,005,716",15.25,15.35,15.15,15.20,-0.05,276
1513　中興電,101/01/09,"287,450","4,362,205",15.20,15.25,15.10,15.20, 0.00,105
1513　中興電,101/01/10,"735,657","11,244,985",15.20,15.40,15.15,15.30,+0.10,238
1513　中興電,101/01/11,"872,343","13,232,427",15.30,15.30,15.10,15.10,-0.20,288
1513　中興電,101/01/12,"1,357,177","20,267,784",15.10,15.15,14.80,14.90,-0.20,540
1513　中興電,101/01/13,"1,385,436","20,504,205",14.90,14.95,14.70,14.75,-0.15,668
1513　中興電,101/01/16,"793,306","11,881,077",15.25,15.25,14.80,14.85,+0.10,306
1513　中興電,101/01/17,"548,484","8,235,860",14.90,15.10,14.90,15.10,+0.25,198
1513　中興電,101/01/18,"612,795","9,249,701",15.15,15.15,15.05,15.10, 0.00,206
1513　中興電,101/01/30,"1,277,102","19,527,434",15.30,15.40,15.20,15.20,+0.10,505
1513　中興電,101/01/31,"1,463,527","22,476,585",15.20,15.45,15.20,15.45,+0.25,514
1513　中興電,101/02/01,"1,853,904","28,717,352",15.45,15.60,15.35,15.55,+0.10,645
1513　中興電,101/02/02,"9,447,754","151,104,987",15.60,16.30,15.60,16.20,+0.65,"2,581"
1513　中興電,101/02/03,"2,641,388","42,361,713",16.20,16.30,15.90,16.00,-0.20,928
1513　中興電,101/02/04,"1,709,812","27,472,692",16.00,16.20,15.90,16.05,+0.05,541
1513　中興電,101/02/06,"1,757,853","27,923,540",16.05,16.05,15.75,15.75,-0.30,561
1513　中興電,101/02/07,"776,845","12,243,313",15.75,15.90,15.70,15.70,-0.05,296
1513　中興電,101/02/08,"1,807,191","28,802,632",15.75,16.05,15.75,15.90,+0.20,535
1513　中興電,101/02/09,"1,618,038","25,860,999",16.00,16.05,15.90,16.00,+0.10,456
1513　中興電,101/02/10,"1,122,514","17,968,774",16.05,16.10,15.90,16.05,+0.05,401
1513　中興電,101/02/13,"2,812,621","45,849,826",16.15,16.45,16.10,16.40,+0.35,980
