有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8163　達方,100/02/11,"1,523,646","52,151,046",34.20,34.70,33.60,33.60,-0.90,746
8163　達方,100/02/14,"757,110","25,633,447",33.65,34.10,33.65,33.90,+0.30,416
8163　達方,100/02/15,"813,540","27,470,044",33.90,34.15,33.30,33.80,-0.10,460
8163　達方,100/02/16,"640,571","21,857,747",33.85,34.50,33.85,33.90,+0.10,375
8163　達方,100/02/17,"804,950","27,745,438",34.00,34.90,34.00,34.20,+0.30,477
8163　達方,100/02/18,"533,276","18,289,583",34.55,34.80,34.10,34.20, 0.00,314
8163　達方,100/02/21,"520,054","17,681,936",34.20,34.40,33.90,33.90,-0.30,319
8163　達方,100/02/22,"1,617,848","52,995,495",33.65,33.65,32.10,32.60,-1.30,770
8163　達方,100/02/23,"1,790,247","56,867,074",32.05,32.45,31.05,31.20,-1.40,724
8163　達方,100/02/24,"1,180,460","36,843,999",31.75,31.75,30.80,31.10,-0.10,671
8163　達方,100/02/25,"2,301,466","75,141,082",31.20,33.25,31.10,33.25,+2.15,"1,027"
8163　達方,100/03/01,"1,896,985","63,737,244",33.45,34.30,32.90,33.30,+0.05,"1,010"
8163　達方,100/03/02,"612,255","20,398,563",33.00,33.55,33.00,33.20,-0.10,353
8163　達方,100/03/03,"992,885","33,411,504",33.70,33.90,33.40,33.60,+0.40,479
8163　達方,100/03/04,"3,272,435","113,640,197",33.85,35.30,33.85,35.00,+1.40,"1,565"
8163　達方,100/03/07,"5,243,928","194,134,284",36.00,37.45,35.90,37.45,+2.45,"1,943"
8163　達方,100/03/08,"9,240,999","346,261,093",38.00,38.10,36.55,37.45, 0.00,"3,287"
8163　達方,100/03/09,"2,735,197","101,320,348",37.65,37.70,36.50,37.00,-0.45,"1,229"
8163　達方,100/03/10,"3,318,879","124,069,073",37.00,37.90,37.00,37.00, 0.00,"1,461"
8163　達方,100/03/11,"1,976,407","71,235,664",36.50,36.80,35.70,35.90,-1.10,882
8163　達方,100/03/14,"2,078,721","71,056,764",35.10,35.60,33.45,34.10,-1.80,"1,055"
8163　達方,100/03/15,"2,756,290","88,989,058",33.50,34.10,31.75,31.75,-2.35,"1,097"
8163　達方,100/03/16,"1,964,960","64,091,120",31.80,33.20,31.80,33.20,+1.45,965
8163　達方,100/03/17,"1,346,514","43,713,404",32.20,32.95,31.75,32.75,-0.45,571
8163　達方,100/03/18,"1,238,833","41,041,655",32.80,33.45,32.80,33.20,+0.45,563
8163　達方,100/03/21,"1,438,900","48,405,599",33.20,33.90,32.90,33.50,+0.30,580
8163　達方,100/03/22,"989,870","33,550,551",33.90,34.20,33.60,33.75,+0.25,508
8163　達方,100/03/23,"1,098,563","37,439,927",33.80,34.40,33.50,34.30,+0.55,548
8163　達方,100/03/24,"3,074,269","110,017,760",34.30,36.70,34.00,36.70,+2.40,"1,459"
8163　達方,100/03/25,"8,094,670","317,621,312",39.25,39.25,39.00,39.25,+2.55,"2,734"
8163　達方,100/03/28,"16,181,147","644,775,223",40.40,40.45,38.50,38.60,-0.65,"5,982"
8163　達方,100/03/29,"18,319,229","740,328,987",38.60,41.30,38.30,41.25,+2.65,"7,506"
8163　達方,100/03/30,"9,253,033","382,297,488",41.90,41.90,40.60,41.00,-0.25,"3,957"
8163　達方,100/03/31,"5,573,168","225,381,320",41.40,41.40,39.60,40.20,-0.80,"2,554"
8163　達方,100/04/01,"4,274,670","171,877,105",40.00,40.70,39.70,40.20, 0.00,"1,958"
8163　達方,100/04/06,"3,559,900","142,305,077",40.80,40.90,39.20,39.30,-0.90,"1,739"
8163　達方,100/04/07,"4,778,142","193,303,407",39.50,40.95,39.45,40.45,+1.15,"2,070"
8163　達方,100/04/08,"4,155,647","167,457,129",40.20,40.75,39.85,39.90,-0.55,"1,420"
8163　達方,100/04/11,"2,220,698","86,416,250",39.70,39.70,38.65,38.70,-1.20,"1,190"
8163　達方,100/04/12,"2,355,945","89,588,899",38.40,38.70,37.40,38.30,-0.40,"1,075"
8163　達方,100/04/13,"1,927,822","73,484,870",38.15,38.75,37.80,38.20,-0.10,861
8163　達方,100/04/14,"2,697,061","104,322,675",38.35,39.30,38.20,38.30,+0.10,"1,359"
8163　達方,100/04/15,"3,774,867","146,864,518",38.30,39.40,38.05,38.40,+0.10,"1,741"
8163　達方,100/04/18,"2,951,955","110,722,435",38.40,38.80,36.90,36.95,-1.45,"1,538"
8163　達方,100/04/19,"3,108,644","116,292,872",36.50,38.30,36.30,38.00,+1.05,"1,511"
8163　達方,100/04/20,"2,171,987","83,038,306",38.60,38.85,37.80,37.85,-0.15,"1,073"
8163　達方,100/04/21,"2,555,709","97,152,933",38.10,38.35,37.55,37.55,-0.30,"1,173"
8163　達方,100/04/22,"2,581,806","98,556,950",37.90,38.60,37.65,38.00,+0.45,"1,130"
8163　達方,100/04/25,"6,166,052","242,484,400",38.70,39.95,38.40,39.60,+1.60,"2,967"
8163　達方,100/04/26,"3,197,276","126,301,964",39.60,40.30,39.00,39.00,-0.60,"1,532"
8163　達方,100/04/27,"2,154,077","84,028,472",39.60,39.70,38.60,38.70,-0.30,"1,116"
8163　達方,100/04/28,"3,968,011","149,220,206",38.00,38.40,37.20,37.25,-1.45,"1,893"
8163　達方,100/04/29,"2,390,597","87,562,349",37.25,37.25,36.30,36.50,-0.75,"1,176"
8163　達方,100/05/03,"2,384,300","82,432,426",36.45,36.45,34.00,34.40,-2.10,"1,162"
8163　達方,100/05/04,"1,449,882","50,761,852",33.80,35.50,33.80,35.10,+0.70,763
8163　達方,100/05/05,"1,149,564","40,052,644",35.10,35.50,34.30,34.60,-0.50,597
8163　達方,100/05/06,"978,886","33,845,129",34.00,35.00,34.00,34.80,+0.20,486
8163　達方,100/05/09,"738,534","25,865,777",34.80,35.25,34.80,34.85,+0.05,344
8163　達方,100/05/10,"1,075,926","37,582,943",34.90,35.40,34.50,34.50,-0.35,503
8163　達方,100/05/11,"912,252","31,363,718",34.60,35.05,34.00,34.00,-0.50,492
8163　達方,100/05/12,"639,596","21,954,254",34.00,34.85,34.00,34.25,+0.25,360
8163　達方,100/05/13,"1,138,696","39,621,331",34.55,35.15,34.30,34.70,+0.45,569
8163　達方,100/05/16,"528,725","18,131,842",34.70,34.70,34.20,34.20,-0.50,274
8163　達方,100/05/17,"980,780","33,312,139",34.10,34.45,33.80,33.80,-0.40,414
8163　達方,100/05/18,"955,588","32,243,823",33.90,34.20,33.50,33.75,-0.05,449
8163　達方,100/05/19,"1,166,126","39,693,482",33.90,34.50,33.60,33.65,-0.10,481
8163　達方,100/05/20,"892,533","29,821,738",33.70,33.95,33.00,33.05,-0.60,440
8163　達方,100/05/23,"1,591,214","50,898,023",32.40,32.60,31.80,31.80,-1.25,721
8163　達方,100/05/24,"1,790,796","56,219,628",31.50,32.20,30.80,32.20,+0.40,712
8163　達方,100/05/25,"955,935","31,181,405",32.20,33.20,32.00,32.45,+0.25,567
8163　達方,100/05/26,"486,553","15,854,266",33.00,33.00,32.35,32.70,+0.25,315
8163　達方,100/05/27,"704,478","23,237,882",32.70,33.30,32.70,32.75,+0.05,386
8163　達方,100/05/30,"368,000","12,058,594",32.70,32.95,32.50,32.65,-0.10,211
8163　達方,100/05/31,"660,477","21,843,982",32.85,33.40,32.80,33.40,+0.75,426
8163　達方,100/06/01,"605,537","20,186,023",33.45,33.75,33.15,33.20,-0.20,331
8163　達方,100/06/02,"444,374","14,626,999",32.80,33.15,32.70,33.00,-0.20,249
8163　達方,100/06/03,"2,039,130","71,185,680",33.00,35.30,33.00,35.30,+2.30,954
8163　達方,100/06/07,"4,996,680","178,798,166",35.50,36.20,35.00,35.25,-0.05,"1,705"
8163　達方,100/06/08,"6,719,777","239,896,520",35.70,36.20,35.00,35.00,-0.25,"1,927"
8163　達方,100/06/09,"1,458,622","50,386,048",34.60,35.50,34.00,34.00,-1.00,797
8163　達方,100/06/10,"1,201,475","40,275,624",34.40,34.50,33.00,33.00,-1.00,734
8163　達方,100/06/13,"716,167","23,608,234",32.70,33.30,32.60,33.05,+0.05,393
8163　達方,100/06/14,"559,600","18,697,335",33.30,33.65,33.20,33.45,+0.40,342
8163　達方,100/06/15,"976,510","32,762,505",33.60,33.85,33.15,33.70,+0.25,572
8163　達方,100/06/16,"931,982","30,734,208",33.30,33.35,32.65,32.70,-1.00,452
8163　達方,100/06/17,"1,037,792","33,781,021",33.00,33.20,32.10,32.10,-0.60,418
8163　達方,100/06/20,"1,121,084","35,764,399",32.50,32.80,31.20,31.20,-0.90,583
8163　達方,100/06/21,"812,774","25,549,592",31.95,31.95,31.15,31.65,+0.45,459
8163　達方,100/06/22,"668,075","21,321,023",32.00,32.10,31.70,31.85,+0.20,362
8163　達方,100/06/23,"910,968","29,195,926",31.85,32.40,31.65,31.95,+0.10,437
8163　達方,100/06/24,"515,265","16,473,924",31.75,32.20,31.75,32.00,+0.05,312
8163　達方,100/06/27,"420,778","13,361,128",31.80,32.05,31.40,31.80,-0.20,231
8163　達方,100/06/28,"353,801","11,385,632",32.35,32.40,32.00,32.00,+0.20,225
8163　達方,100/06/29,"954,488","31,135,732",32.45,32.90,32.30,32.40,+0.40,513
8163　達方,100/06/30,"644,974","20,825,664",33.00,33.00,32.00,32.05,-0.35,370
8163　達方,100/07/01,"444,286","14,394,243",32.30,32.60,32.20,32.50,+0.45,272
8163　達方,100/07/04,"416,765","13,510,660",32.50,32.60,32.20,32.20,-0.30,250
8163　達方,100/07/05,"708,733","22,541,041",32.10,32.30,31.55,31.55,-0.65,400
8163　達方,100/07/06,"1,844,677","58,217,405",31.55,31.85,31.40,31.50,-0.05,766
8163　達方,100/07/07,"1,009,319","30,863,690",30.40,30.75,30.40,30.55,X0.00,629
8163　達方,100/07/08,"767,477","23,330,402",30.65,30.80,30.10,30.10,-0.45,397
8163　達方,100/07/11,"1,111,663","32,225,835",30.00,30.00,28.50,28.65,-1.45,626
8163　達方,100/07/12,"2,331,292","63,190,784",28.15,28.40,26.65,26.65,-2.00,969
8163　達方,100/07/13,"1,260,150","33,829,700",26.65,27.55,26.15,26.50,-0.15,599
8163　達方,100/07/14,"1,225,807","31,674,403",26.35,26.90,24.90,26.15,-0.35,544
8163　達方,100/07/15,"855,952","22,972,254",26.00,27.20,26.00,27.00,+0.85,465
8163　達方,100/07/18,"695,721","18,935,688",27.60,27.60,26.90,27.00, 0.00,342
8163　達方,100/07/19,"547,090","14,703,130",27.10,27.10,26.70,26.70,-0.30,285
8163　達方,100/07/20,"1,769,619","50,237,768",27.50,28.55,27.50,28.55,+1.85,642
8163　達方,100/07/21,"6,733,136","199,310,497",28.85,30.50,28.30,30.50,+1.95,"2,538"
8163　達方,100/07/22,"4,604,247","143,430,615",31.50,31.70,30.60,30.60,+0.10,"2,100"
8163　達方,100/07/25,"1,667,100","49,743,849",30.60,30.60,29.50,29.50,-1.10,779
8163　達方,100/07/26,"1,160,560","34,786,510",29.50,30.40,29.50,29.90,+0.40,590
8163　達方,100/07/27,"1,704,524","51,541,420",29.90,30.70,29.55,30.00,+0.10,842
8163　達方,100/07/28,"1,287,154","37,672,357",29.50,29.70,29.00,29.30,-0.70,680
8163　達方,100/07/29,"1,007,931","28,897,632",29.00,29.30,28.30,28.40,-0.90,534
8163　達方,100/08/01,"733,191","21,092,599",29.30,29.30,28.45,28.55,+0.15,391
8163　達方,100/08/02,"674,408","19,081,473",28.70,28.70,28.10,28.25,-0.30,347
8163　達方,100/08/03,"1,058,672","29,026,016",27.45,28.20,26.80,27.90,-0.35,517
8163　達方,100/08/04,"651,941","18,153,729",28.30,28.30,27.50,27.50,-0.40,317
8163　達方,100/08/05,"1,755,829","45,028,352",25.60,26.00,25.60,25.60,-1.90,790
8163　達方,100/08/08,"1,758,205","42,499,983",24.00,25.20,23.85,23.85,-1.75,725
8163　達方,100/08/09,"2,863,470","64,042,549",22.20,23.50,22.20,22.40,-1.45,878
8163　達方,100/08/10,"1,601,412","37,654,215",23.00,23.95,23.00,23.65,+1.25,767
8163　達方,100/08/11,"1,144,970","26,244,167",22.10,23.65,22.10,23.50,-0.15,515
8163　達方,100/08/12,"1,156,512","27,758,738",24.20,24.50,23.50,23.50, 0.00,569
8163　達方,100/08/15,"654,494","15,739,956",23.50,24.40,23.50,24.00,+0.50,312
8163　達方,100/08/16,"1,219,741","29,937,952",24.70,24.95,24.10,24.50,+0.50,580
8163　達方,100/08/17,"1,305,055","32,006,850",24.55,24.95,24.05,24.50, 0.00,621
8163　達方,100/08/18,"1,031,217","24,527,408",24.50,24.50,23.50,23.85,-0.65,455
8163　達方,100/08/19,"1,210,732","26,971,537",22.30,22.90,22.20,22.20,-1.65,517
8163　達方,100/08/22,"2,011,089","42,424,819",21.55,22.00,20.65,20.65,-1.55,729
8163　達方,100/08/23,"1,286,063","27,338,022",20.30,22.00,20.30,21.75,+1.10,533
8163　達方,100/08/24,"717,148","15,533,294",22.00,22.15,21.40,21.50,-0.25,364
8163　達方,100/08/25,"749,956","16,137,128",21.80,22.00,21.05,21.10,-0.40,410
8163　達方,100/08/26,"2,069,801","41,278,470",21.10,21.45,19.65,19.85,-1.25,"1,004"
8163　達方,100/08/29,"1,111,750","22,068,750",19.50,20.30,19.15,19.90,+0.05,538
8163　達方,100/08/30,"896,411","18,298,013",20.45,20.60,20.05,20.55,+0.65,472
8163　達方,100/08/31,"1,455,871","30,808,063",20.55,21.45,20.55,21.20,+0.65,637
8163　達方,100/09/01,"1,121,242","24,071,262",21.20,21.80,21.05,21.35,+0.15,524
8163　達方,100/09/02,"500,619","10,501,099",21.30,21.30,20.85,21.00,-0.35,266
8163　達方,100/09/05,"666,500","13,373,799",20.00,20.30,19.90,20.00,-1.00,320
8163　達方,100/09/06,"1,279,651","24,613,673",19.30,19.80,18.65,19.00,-1.00,533
8163　達方,100/09/07,"530,751","10,424,368",19.40,19.80,19.40,19.80,+0.80,290
8163　達方,100/09/08,"606,940","12,215,350",20.25,20.40,19.90,20.00,+0.20,309
8163　達方,100/09/09,"842,348","16,943,427",20.00,20.40,19.80,20.05,+0.05,332
8163　達方,100/09/13,"373,030","7,253,144",19.90,19.90,19.15,19.35,-0.70,225
8163　達方,100/09/14,"1,536,540","28,765,796",19.80,19.80,18.00,18.15,-1.20,617
8163　達方,100/09/15,"2,549,650","46,993,993",18.40,19.00,18.15,18.30,+0.15,"1,024"
8163　達方,100/09/16,"1,998,485","37,541,715",18.50,19.05,18.50,18.75,+0.45,800
8163　達方,100/09/19,"780,978","14,553,071",18.75,18.85,18.50,18.55,-0.20,371
8163　達方,100/09/20,"1,932,929","37,650,442",18.95,19.80,18.95,19.80,+1.25,853
8163　達方,100/09/21,"2,140,019","43,543,141",20.00,20.65,19.90,20.35,+0.55,881
8163　達方,100/09/22,"950,553","18,691,664",19.40,19.90,19.40,19.65,-0.70,448
8163　達方,100/09/23,"1,044,555","19,574,545",18.60,19.10,18.50,18.85,-0.80,449
8163　達方,100/09/26,"1,078,483","20,066,234",19.00,19.05,18.00,18.20,-0.65,455
8163　達方,100/09/27,"839,541","15,919,790",18.55,19.20,18.55,18.85,+0.65,370
8163　達方,100/09/28,"617,370","11,751,838",19.00,19.25,18.75,19.00,+0.15,347
8163　達方,100/09/29,"638,638","12,274,298",19.00,19.50,18.85,19.20,+0.20,363
8163　達方,100/09/30,"999,200","19,668,617",19.30,20.10,19.30,19.60,+0.40,459
8163　達方,100/10/03,"813,793","15,415,980",18.90,19.30,18.65,18.70,-0.90,352
8163　達方,100/10/04,"1,048,390","19,565,967",18.55,19.10,18.30,18.75,+0.05,438
8163　達方,100/10/05,"480,449","8,966,541",18.80,18.90,18.45,18.45,-0.30,259
8163　達方,100/10/06,"557,203","10,509,302",18.65,19.05,18.65,18.75,+0.30,248
8163　達方,100/10/07,"509,360","9,718,366",19.05,19.40,18.80,18.80,+0.05,254
8163　達方,100/10/11,"512,006","9,860,962",19.25,19.35,19.05,19.30,+0.50,276
8163　達方,100/10/12,"1,126,200","21,963,280",19.35,19.80,19.05,19.55,+0.25,471
8163　達方,100/10/13,"1,563,774","31,118,074",19.80,20.20,19.60,19.85,+0.30,634
8163　達方,100/10/14,"1,003,275","20,101,967",19.85,20.35,19.85,19.90,+0.05,446
8163　達方,100/10/17,"1,201,550","24,164,218",20.05,20.35,19.90,19.90, 0.00,448
8163　達方,100/10/18,"1,569,788","31,926,614",19.90,20.70,19.70,20.20,+0.30,733
8163　達方,100/10/19,"1,073,333","21,623,139",20.20,20.50,19.70,19.85,-0.35,447
8163　達方,100/10/20,"1,102,738","21,620,551",19.80,20.10,19.30,19.40,-0.45,536
8163　達方,100/10/21,"657,720","12,596,097",19.20,19.40,19.05,19.10,-0.30,333
8163　達方,100/10/24,"707,091","13,748,023",19.15,19.60,19.15,19.55,+0.45,334
8163　達方,100/10/25,"1,168,827","23,260,845",19.50,20.15,19.50,19.75,+0.20,454
8163　達方,100/10/26,"886,007","17,283,075",19.50,19.65,19.30,19.50,-0.25,346
8163　達方,100/10/27,"725,149","14,135,226",19.55,19.70,19.30,19.40,-0.10,405
8163　達方,100/10/28,"836,511","16,320,480",19.65,19.90,19.00,19.10,-0.30,406
8163　達方,100/10/31,"1,203,435","22,449,915",19.10,19.30,18.40,18.45,-0.65,567
8163　達方,100/11/01,"432,185","8,035,075",18.50,18.75,18.10,18.70,+0.25,256
8163　達方,100/11/02,"502,085","9,259,897",18.40,18.60,18.20,18.55,-0.15,291
8163　達方,100/11/03,"974,064","18,475,837",18.70,19.30,18.60,18.75,+0.20,569
8163　達方,100/11/04,"843,052","16,270,038",19.00,19.45,19.00,19.10,+0.35,530
8163　達方,100/11/07,"1,243,800","24,392,766",19.30,19.80,19.20,19.50,+0.40,693
8163　達方,100/11/08,"1,521,942","30,104,382",19.50,20.10,19.30,19.30,-0.20,673
8163　達方,100/11/09,"1,274,763","25,141,748",19.45,20.00,19.45,19.45,+0.15,631
8163　達方,100/11/10,"1,013,025","18,914,459",19.00,19.15,18.40,18.45,-1.00,455
8163　達方,100/11/11,"693,058","12,876,973",18.55,18.80,18.20,18.60,+0.15,338
8163　達方,100/11/14,"404,402","7,660,694",18.80,19.10,18.80,19.00,+0.40,235
8163　達方,100/11/15,"350,871","6,580,574",19.10,19.15,18.50,18.80,-0.20,173
8163　達方,100/11/16,"440,008","8,175,194",18.95,19.05,18.40,18.45,-0.35,229
8163　達方,100/11/17,"416,772","7,655,511",18.10,18.55,18.10,18.35,-0.10,196
8163　達方,100/11/18,"403,621","7,393,185",18.30,18.60,18.20,18.25,-0.10,195
8163　達方,100/11/21,"1,381,392","23,825,429",18.00,18.10,17.00,17.00,-1.25,587
8163　達方,100/11/22,"1,539,203","24,758,065",16.40,17.00,15.85,15.90,-1.10,591
8163　達方,100/11/23,"1,175,641","17,899,782",15.30,15.95,14.80,14.80,-1.10,460
8163　達方,100/11/24,"1,005,593","14,704,641",14.30,15.10,14.10,14.80, 0.00,432
8163　達方,100/11/25,"512,241","7,683,197",14.95,15.15,14.80,14.90,+0.10,262
8163　達方,100/11/28,"363,398","5,568,188",15.05,15.50,15.05,15.30,+0.40,171
8163　達方,100/11/29,"438,700","6,883,958",15.65,15.90,15.45,15.80,+0.50,231
8163　達方,100/11/30,"423,858","6,557,667",15.80,15.80,15.10,15.35,-0.45,251
8163　達方,100/12/01,"650,501","10,387,714",16.00,16.15,15.80,15.90,+0.55,301
8163　達方,100/12/02,"324,339","5,098,372",16.00,16.00,15.60,15.65,-0.25,163
8163　達方,100/12/05,"457,057","7,245,800",15.55,16.10,15.55,15.85,+0.20,178
8163　達方,100/12/06,"340,401","5,332,144",15.90,15.90,15.40,15.40,-0.45,217
8163　達方,100/12/07,"248,750","3,879,849",15.65,15.75,15.45,15.55,+0.15,150
8163　達方,100/12/08,"413,150","6,265,088",15.55,15.55,15.00,15.05,-0.50,207
8163　達方,100/12/09,"434,780","6,441,919",14.40,15.05,14.40,15.00,-0.05,259
8163　達方,100/12/12,"351,650","5,303,484",15.25,15.30,14.90,14.90,-0.10,189
8163　達方,100/12/13,"389,613","5,725,837",14.50,14.95,14.50,14.60,-0.30,194
8163　達方,100/12/14,"503,072","7,524,121",14.90,15.10,14.80,15.00,+0.40,234
8163　達方,100/12/15,"343,686","5,039,001",14.85,14.85,14.55,14.60,-0.40,187
8163　達方,100/12/16,"503,788","7,350,080",14.70,14.85,14.45,14.50,-0.10,209
8163　達方,100/12/19,"1,007,600","13,921,821",14.40,14.40,13.50,13.50,-1.00,350
8163　達方,100/12/20,"612,925","8,340,637",13.50,13.85,13.30,13.50, 0.00,262
8163　達方,100/12/21,"799,400","11,430,560",14.20,14.40,14.00,14.40,+0.90,290
8163　達方,100/12/22,"660,450","9,573,246",14.65,14.80,14.10,14.55,+0.15,293
8163　達方,100/12/23,"1,393,303","21,024,473",14.80,15.25,14.80,15.10,+0.55,516
8163　達方,100/12/26,"763,173","11,563,461",15.25,15.30,15.05,15.20,+0.10,286
8163　達方,100/12/27,"2,119,541","33,781,585",15.30,16.25,15.00,16.25,+1.05,937
8163　達方,100/12/28,"4,943,415","84,108,261",16.50,17.35,16.50,16.85,+0.60,"2,161"
8163　達方,100/12/29,"1,305,320","21,648,662",16.55,16.85,16.35,16.65,-0.20,667
8163　達方,100/12/30,"1,870,803","30,393,351",16.70,16.75,15.70,15.80,-0.85,882
8163　達方,101/01/02,"790,400","12,472,949",15.80,16.20,15.55,15.55,-0.25,385
8163　達方,101/01/03,"1,848,499","30,218,930",15.80,16.60,15.80,16.60,+1.05,797
8163　達方,101/01/04,"3,337,482","57,371,694",17.10,17.55,16.85,17.05,+0.45,"1,512"
8163　達方,101/01/05,"1,173,372","19,899,743",17.05,17.15,16.75,16.95,-0.10,529
8163　達方,101/01/06,"1,016,452","17,153,613",16.95,17.05,16.70,16.70,-0.25,546
8163　達方,101/01/09,"687,870","11,518,688",16.50,17.00,16.50,16.60,-0.10,379
8163　達方,101/01/10,"1,139,977","19,261,713",16.70,17.25,16.70,16.70,+0.10,551
8163　達方,101/01/11,"2,725,901","46,695,717",16.90,17.35,16.75,17.10,+0.40,"1,001"
8163　達方,101/01/12,"2,050,514","35,525,740",17.10,17.50,17.10,17.20,+0.10,899
8163　達方,101/01/13,"1,557,702","26,018,911",17.30,17.40,16.35,16.40,-0.80,693
8163　達方,101/01/16,"675,550","11,170,969",16.75,16.85,16.20,16.40, 0.00,350
8163　達方,101/01/17,"2,422,002","41,639,580",16.50,17.50,16.50,17.25,+0.85,902
8163　達方,101/01/18,"2,071,313","36,285,846",17.40,17.95,17.15,17.35,+0.10,970
8163　達方,101/01/30,"1,658,705","29,688,143",18.00,18.15,17.70,17.85,+0.50,685
8163　達方,101/01/31,"2,036,274","37,548,248",17.85,18.80,17.85,18.35,+0.50,973
8163　達方,101/02/01,"1,859,077","35,105,263",18.40,19.20,18.25,19.10,+0.75,851
8163　達方,101/02/02,"2,386,155","46,299,968",19.50,19.80,18.90,19.50,+0.40,980
8163　達方,101/02/03,"1,830,970","35,293,771",19.50,19.55,19.00,19.35,-0.15,804
8163　達方,101/02/04,"3,324,259","66,511,019",19.60,20.45,19.40,19.70,+0.35,"1,134"
8163　達方,101/02/06,"1,641,816","31,633,165",19.70,19.70,18.90,19.05,-0.65,807
8163　達方,101/02/07,"1,245,210","23,821,790",19.10,19.45,18.90,19.00,-0.05,528
8163　達方,101/02/08,"1,565,404","31,571,742",19.45,20.30,19.25,20.30,+1.30,563
8163　達方,101/02/09,"2,901,072","62,291,309",21.10,21.70,20.90,21.70,+1.40,948
8163　達方,101/02/10,"9,054,561","205,038,724",23.20,23.20,21.80,22.00,+0.30,"3,258"
8163　達方,101/02/13,"2,264,736","49,293,199",21.90,22.20,21.50,21.85,-0.15,"1,005"
8163　達方,101/02/14,"1,791,179","39,245,522",21.85,22.35,21.60,21.80,-0.05,809
8163　達方,101/02/15,"1,928,077","42,396,369",22.10,22.20,21.70,21.90,+0.10,836
8163　達方,101/02/16,"2,561,444","56,910,548",22.20,22.85,21.30,21.40,-0.50,"1,216"
8163　達方,101/02/17,"1,877,429","41,020,597",21.70,22.50,21.40,21.60,+0.20,868
8163　達方,101/02/20,"2,030,569","44,873,758",21.70,22.45,21.60,22.40,+0.80,827
8163　達方,101/02/21,"1,455,250","32,422,369",22.60,22.90,21.85,22.00,-0.40,659
8163　達方,101/02/22,"4,293,373","99,417,911",22.20,23.50,22.00,23.50,+1.50,"1,429"
8163　達方,101/02/23,"9,851,712","242,324,558",23.60,25.10,23.50,25.10,+1.60,"3,513"
8163　達方,101/02/24,"18,388,875","478,927,353",25.80,26.75,25.50,25.80,+0.70,"6,876"
8163　達方,101/02/29,"4,372,171","109,061,336",26.00,26.20,24.35,24.80,-1.00,"2,117"
8163　達方,101/03/01,"2,817,286","70,402,683",24.50,25.40,24.50,24.85,+0.05,"1,270"
