有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4426　利勤,105/08/18,"1,835,637","317,009,838",167.50,175.00,167.50,174.50,+7.00,"1,404"
4426　利勤,105/08/19,"2,434,645","428,681,520",175.00,178.50,172.00,176.50,+2.00,"1,639"
4426　利勤,105/08/22,"2,832,804","412,100,688",143.00,148.00,142.50,145.00,X0.00,"2,273"
4426　利勤,105/08/23,"1,579,620","223,216,540",144.00,144.50,139.00,139.50,-5.50,"1,309"
4426　利勤,105/08/24,"881,440","125,486,800",140.50,144.00,140.00,142.50,+3.00,734
4426　利勤,105/08/25,"828,281","118,295,104",143.50,144.00,141.50,142.50, 0.00,635
4426　利勤,105/08/26,"482,130","69,184,390",144.00,144.00,142.50,143.00,+0.50,406
4426　利勤,105/08/29,"446,372","63,935,380",144.50,144.50,141.50,143.00, 0.00,384
4426　利勤,105/08/30,"1,415,129","207,842,783",143.50,149.00,143.50,148.50,+5.50,"1,071"
4426　利勤,105/08/31,"910,819","134,898,350",148.00,150.00,146.50,149.00,+0.50,718
4426　利勤,105/09/01,"584,784","85,542,354",149.00,149.00,145.00,145.00,-4.00,544
4426　利勤,105/09/02,"551,003","80,246,932",146.00,148.00,144.00,144.00,-1.00,467
4426　利勤,105/09/05,"472,348","67,742,937",145.00,145.00,141.00,144.00, 0.00,366
4426　利勤,105/09/06,"1,017,280","149,860,620",145.00,149.50,143.00,147.00,+3.00,754
4426　利勤,105/09/07,"545,300","79,539,600",146.50,147.50,145.00,146.00,-1.00,423
4426　利勤,105/09/08,"445,999","65,130,853",147.00,147.50,145.00,145.00,-1.00,327
4426　利勤,105/09/09,"433,619","63,189,493",146.50,146.50,144.00,146.00,+1.00,352
4426　利勤,105/09/10,"611,256","87,400,608",144.50,145.00,142.00,142.50,-3.50,418
4426　利勤,105/09/12,"269,365","37,989,330",144.00,144.00,140.00,140.00,-2.50,229
4426　利勤,105/09/13,"438,132","61,342,980",141.50,142.50,137.50,139.50,-0.50,412
4426　利勤,105/09/14,"509,600","70,968,100",138.00,142.00,138.00,140.50,+1.00,428
4426　利勤,105/09/19,"686,637","97,372,134",140.50,143.50,140.50,141.00,+0.50,495
4426　利勤,105/09/20,"513,100","72,943,700",143.00,143.50,141.00,141.50,+0.50,376
4426　利勤,105/09/21,"507,518","72,531,556",142.00,145.00,141.50,141.50, 0.00,423
4426　利勤,105/09/22,"1,465,525","212,460,360",143.50,146.00,142.50,144.50,+3.00,"1,075"
4426　利勤,105/09/23,"538,666","77,402,738",145.00,145.50,142.50,143.00,-1.50,404
4426　利勤,105/09/26,"236,040","33,450,700",142.00,142.00,141.00,141.50,-1.50,191
4426　利勤,105/09/29,"1,259,938","171,726,412",142.00,142.50,133.00,136.50,-5.00,"1,060"
4426　利勤,105/09/30,"493,551","67,131,038",136.50,137.50,134.50,136.50, 0.00,371
4426　利勤,105/10/03,"489,300","66,185,400",136.50,137.50,133.50,136.00,-0.50,406
4426　利勤,105/10/04,"395,590","53,145,870",136.00,136.50,133.50,133.50,-2.50,329
4426　利勤,105/10/05,"1,095,134","142,417,348",133.50,133.50,128.00,128.50,-5.00,898
4426　利勤,105/10/06,"734,198","96,696,334",128.50,133.50,128.50,131.50,+3.00,611
4426　利勤,105/10/07,"717,647","95,810,051",134.00,135.00,132.50,133.00,+1.50,708
4426　利勤,105/10/11,"1,162,599","147,554,573",133.50,134.00,121.00,127.00,-6.00,"1,119"
4426　利勤,105/10/12,"767,496","99,263,980",126.50,132.00,124.50,130.50,+3.50,687
4426　利勤,105/10/13,"311,621","40,336,988",130.50,131.50,128.00,129.00,-1.50,314
4426　利勤,105/10/14,"596,701","75,287,625",129.00,130.50,124.00,125.00,-4.00,537
4426　利勤,105/10/17,"586,062","72,543,651",126.00,126.00,122.00,124.50,-0.50,541
4426　利勤,105/10/18,"609,894","76,426,250",124.50,126.50,124.00,125.00,+0.50,564
4426　利勤,105/10/19,"1,138,455","147,966,150",126.00,132.00,126.00,130.00,+5.00,976
4426　利勤,105/10/20,"713,233","91,237,091",130.50,131.00,127.00,127.00,-3.00,678
4426　利勤,105/10/21,"679,456","84,932,044",127.00,127.50,123.50,124.00,-3.00,603
4426　利勤,105/10/24,"345,190","43,036,147",125.00,126.00,124.00,124.50,+0.50,311
4426　利勤,105/10/25,"739,013","90,490,086",125.00,125.00,121.00,122.50,-2.00,668
4426　利勤,105/10/26,"1,816,379","216,026,166",121.00,121.50,116.00,121.00,-1.50,"1,454"
4426　利勤,105/10/27,"657,439","80,927,329",121.00,125.00,121.00,121.50,+0.50,561
4426　利勤,105/10/28,"377,834","45,642,414",122.50,122.50,119.00,121.00,-0.50,355
4426　利勤,105/10/31,"380,593","46,478,545",122.00,124.00,120.00,122.50,+1.50,327
4426　利勤,105/11/01,"286,945","34,809,400",122.50,123.00,120.00,120.00,-2.50,259
4426　利勤,105/11/02,"1,006,695","117,018,070",119.00,119.00,114.00,114.50,-5.50,846
4426　利勤,105/11/03,"2,560,722","276,459,532",112.00,115.50,103.50,107.00,-7.50,"1,957"
4426　利勤,105/11/04,"1,086,954","116,660,601",105.50,110.00,105.50,106.50,-0.50,889
4426　利勤,105/11/07,"531,132","57,830,950",108.50,110.00,107.50,109.50,+3.00,454
4426　利勤,105/11/08,"632,841","69,715,010",111.00,112.00,109.00,110.00,+0.50,432
4426　利勤,105/11/09,"1,203,583","127,199,966",111.00,111.00,102.50,102.50,-7.50,923
4426　利勤,105/11/10,"1,195,235","131,549,934",109.00,112.50,106.50,112.50,+10.00,919
4426　利勤,105/11/11,"1,533,642","174,888,188",112.00,117.00,110.00,113.50,+1.00,"1,239"
4426　利勤,105/11/14,"778,063","88,448,556",114.00,116.50,112.00,112.00,-1.50,608
4426　利勤,105/11/15,"407,811","46,036,832",111.00,114.00,110.50,113.00,+1.00,337
4426　利勤,105/11/16,"1,005,412","117,825,616",115.00,119.50,114.00,118.00,+5.00,882
4426　利勤,105/11/17,"452,488","52,629,596",117.00,118.00,115.50,116.00,-2.00,374
4426　利勤,105/11/18,"527,364","60,751,041",116.00,117.00,114.50,115.50,-0.50,414
4426　利勤,105/11/21,"617,176","71,384,795",117.00,118.00,114.00,115.00,-0.50,502
4426　利勤,105/11/22,"1,020,686","120,550,786",116.00,121.00,116.00,119.00,+4.00,746
4426　利勤,105/11/23,"403,052","47,657,084",120.00,120.00,117.00,118.00,-1.00,349
4426　利勤,105/11/24,"337,469","39,982,873",118.50,120.00,117.00,118.00, 0.00,263
4426　利勤,105/11/25,"417,919","49,672,400",118.50,120.00,118.00,119.00,+1.00,317
4426　利勤,105/11/28,"938,285","114,487,770",119.00,124.50,118.50,122.50,+3.50,778
4426　利勤,105/11/29,"500,182","59,978,340",122.00,122.00,119.00,119.50,-3.00,421
4426　利勤,105/11/30,"741,320","89,293,739",120.00,122.50,119.00,119.00,-0.50,564
4426　利勤,105/12/01,"392,371","46,793,332",120.00,120.00,118.00,119.50,+0.50,301
4426　利勤,105/12/02,"295,950","34,934,124",118.50,119.50,117.00,118.00,-1.50,249
4426　利勤,105/12/05,"211,576","25,045,468",118.00,119.50,116.00,119.50,+1.50,172
4426　利勤,105/12/06,"310,196","37,315,324",120.00,121.50,119.50,119.50, 0.00,270
4426　利勤,105/12/07,"183,600","21,781,700",119.50,120.50,117.50,117.50,-2.00,172
4426　利勤,105/12/08,"706,280","85,723,238",119.50,123.50,119.50,120.50,+3.00,562
4426　利勤,105/12/09,"246,002","29,468,738",121.00,121.00,119.00,119.50,-1.00,226
4426　利勤,105/12/12,"2,748,015","302,158,120",118.00,118.00,108.00,108.00,-11.50,"2,089"
4426　利勤,105/12/13,"816,884","88,267,906",108.00,109.50,105.50,109.00,+1.00,674
4426　利勤,105/12/14,"504,544","54,568,796",109.00,109.50,107.00,108.50,-0.50,410
4426　利勤,105/12/15,"446,690","48,902,210",107.50,111.50,107.00,109.50,+1.00,382
4426　利勤,105/12/16,"353,035","38,861,885",109.00,111.00,109.00,111.00,+1.50,305
4426　利勤,105/12/19,"353,077","38,879,470",110.50,112.00,109.00,110.00,-1.00,256
4426　利勤,105/12/20,"231,189","25,079,814",110.00,110.50,107.50,108.00,-2.00,196
4426　利勤,105/12/21,"302,754","32,844,555",108.00,109.50,107.50,108.50,+0.50,229
4426　利勤,105/12/22,"246,153","26,825,677",109.50,110.00,108.00,109.00,+0.50,217
4426　利勤,105/12/23,"447,270","48,151,660",109.00,109.00,106.00,108.00,-1.00,385
4426　利勤,105/12/26,"202,720","21,752,180",108.00,109.00,106.50,107.00,-1.00,172
4426　利勤,105/12/27,"80,740","8,643,680",107.00,108.00,106.50,107.00, 0.00,75
4426　利勤,105/12/28,"185,653","19,906,041",108.00,108.50,106.50,106.50,-0.50,157
4426　利勤,105/12/29,"385,596","40,418,280",106.50,107.00,103.50,104.50,-2.00,329
4426　利勤,105/12/30,"361,318","38,651,208",104.50,109.00,104.50,107.50,+3.00,306
4426　利勤,106/01/03,"122,892","13,157,444",107.50,107.50,106.50,107.00,-0.50,113
4426　利勤,106/01/04,"151,300","16,187,700",107.00,108.00,106.50,106.50,-0.50,134
4426　利勤,106/01/05,"246,925","26,152,582",106.50,107.50,105.00,105.50,-1.00,228
4426　利勤,106/01/06,"217,988","23,063,730",106.50,106.50,105.50,105.50, 0.00,193
4426　利勤,106/01/09,"196,101","20,918,706",105.50,107.50,105.50,106.00,+0.50,179
4426　利勤,106/01/10,"492,440","53,492,020",106.50,110.00,106.00,108.50,+2.50,410
4426　利勤,106/01/11,"1,386,326","135,699,529",98.10,98.80,97.70,97.70,-10.80,933
4426　利勤,106/01/12,"2,767,639","254,155,516",93.90,94.50,89.60,93.20,-4.50,"2,219"
4426　利勤,106/01/13,"2,013,902","182,166,285",92.70,92.80,89.50,90.30,-2.90,"1,555"
4426　利勤,106/01/16,"1,128,076","101,341,779",91.50,91.50,88.60,89.80,-0.50,874
4426　利勤,106/01/17,"893,891","80,371,936",90.40,90.60,89.50,89.50,-0.30,671
4426　利勤,106/01/18,"683,187","61,270,631",90.00,90.00,89.10,90.00,+0.50,563
4426　利勤,106/01/19,"834,983","74,970,772",90.70,90.70,89.30,89.30,-0.70,557
4426　利勤,106/01/20,"2,489,774","210,516,521",89.70,89.80,82.10,84.00,-5.30,"2,090"
4426　利勤,106/01/23,"1,413,534","121,206,624",84.00,86.70,83.30,86.10,+2.10,"1,177"
4426　利勤,106/01/24,"1,763,811","148,673,624",86.10,86.10,83.00,84.00,-2.10,"1,328"
4426　利勤,106/02/02,"2,508,057","200,108,551",84.00,84.00,78.10,79.00,-5.00,"1,905"
4426　利勤,106/02/03,"3,407,276","285,195,375",79.10,86.90,79.10,86.90,+7.90,"2,446"
4426　利勤,106/02/06,"3,064,362","267,394,436",89.50,89.60,85.80,86.60,-0.30,"2,164"
4426　利勤,106/02/07,"1,488,954","125,955,839",86.60,87.10,83.50,83.80,-2.80,"1,117"
4426　利勤,106/02/08,"1,378,995","117,948,971",84.00,86.80,84.00,85.00,+1.20,"1,159"
4426　利勤,106/02/09,"510,164","43,764,580",86.00,86.20,85.30,86.00,+1.00,444
4426　利勤,106/02/10,"2,767,152","256,406,472",86.70,94.60,86.70,94.60,+8.60,"1,744"
4426　利勤,106/02/13,"3,165,021","286,926,977",93.00,93.00,88.50,89.40,-5.20,"2,336"
4426　利勤,106/02/14,"3,036,924","278,589,387",90.80,93.50,89.50,89.50,+0.10,"2,027"
4426　利勤,106/02/15,"962,667","87,277,159",91.70,91.70,89.90,90.50,+1.00,719
4426　利勤,106/02/16,"932,552","83,363,780",90.80,90.80,88.80,89.70,-0.80,663
4426　利勤,106/02/17,"996,214","90,310,260",90.00,91.50,89.60,90.00,+0.30,757
4426　利勤,106/02/18,"1,967,379","181,587,068",90.50,93.00,90.50,92.20,+2.20,"1,308"
4426　利勤,106/02/20,"699,587","64,264,617",93.40,93.40,91.00,91.00,-1.20,551
4426　利勤,106/02/21,"469,158","42,279,648",91.00,91.70,89.30,90.30,-0.70,394
4426　利勤,106/02/22,"360,154","32,621,587",90.40,91.60,90.20,90.20,-0.10,301
4426　利勤,106/02/23,"328,041","29,616,490",90.30,91.00,90.00,90.00,-0.20,304
4426　利勤,106/02/24,"297,125","26,655,860",90.00,90.60,89.30,89.30,-0.70,261
4426　利勤,106/03/01,"714,144","65,141,860",89.30,92.60,89.30,90.50,+1.20,610
4426　利勤,106/03/02,"371,122","33,699,780",91.70,92.10,90.00,90.00,-0.50,333
4426　利勤,106/03/03,"257,421","23,297,857",90.10,90.90,90.00,90.50,+0.50,228
4426　利勤,106/03/06,"1,231,636","114,026,098",91.40,94.20,90.70,92.30,+1.80,938
4426　利勤,106/03/07,"663,975","61,118,012",93.10,93.30,91.50,92.10,-0.20,499
4426　利勤,106/03/08,"472,755","42,998,827",92.10,92.60,90.50,90.50,-1.60,413
4426　利勤,106/03/09,"501,897","44,954,501",90.50,90.50,89.00,89.30,-1.20,405
4426　利勤,106/03/10,"1,018,650","91,831,850",89.30,91.90,87.30,91.40,+2.10,901
4426　利勤,106/03/13,"655,338","58,218,313",88.00,89.50,88.00,89.10,-2.30,547
4426　利勤,106/03/14,"436,760","38,742,450",89.70,89.80,88.00,88.50,-0.60,380
4426　利勤,106/03/15,"247,835","21,874,980",88.50,88.90,87.90,88.00,-0.50,231
4426　利勤,106/03/16,"539,896","47,496,184",88.50,89.00,87.20,87.60,-0.40,410
4426　利勤,106/03/17,"1,128,408","97,670,288",88.00,88.50,85.60,86.00,-1.60,882
4426　利勤,106/03/20,"241,030","20,794,980",86.00,87.00,86.00,86.10,+0.10,231
4426　利勤,106/03/21,"263,630","22,848,080",87.00,87.10,86.20,86.20,+0.10,234
4426　利勤,106/03/22,"460,115","38,979,216",85.70,85.70,83.90,84.50,-1.70,397
4426　利勤,106/03/23,"437,567","36,906,141",83.90,84.90,83.80,84.20,-0.30,374
4426　利勤,106/03/24,"500,074","42,764,990",85.40,86.30,84.60,84.80,+0.60,438
4426　利勤,106/03/27,"541,760","45,379,629",85.20,85.20,83.00,83.10,-1.70,419
4426　利勤,106/03/28,"1,242,337","99,881,151",83.00,83.00,78.60,80.40,-2.70,999
4426　利勤,106/03/29,"280,974","22,699,187",81.60,81.60,80.20,81.10,+0.70,266
4426　利勤,106/03/30,"498,081","39,958,481",81.30,81.30,79.90,80.10,-1.00,413
4426　利勤,106/03/31,"262,607","21,103,877",79.40,81.00,79.40,80.20,+0.10,239
4426　利勤,106/04/05,"916,767","75,389,050",80.20,84.50,80.10,84.00,+3.80,710
4426　利勤,106/04/06,"311,310","25,904,910",84.00,84.20,82.50,82.50,-1.50,281
4426　利勤,106/04/07,"311,281","25,684,524",83.80,83.80,81.40,82.90,+0.40,246
4426　利勤,106/04/10,"268,680","22,049,319",82.00,83.00,81.50,81.50,-1.40,223
4426　利勤,106/04/11,"456,127","37,689,097",83.00,84.00,81.60,81.60,+0.10,377
4426　利勤,106/04/12,"242,701","19,634,995",82.30,82.30,80.40,80.60,-1.00,221
4426　利勤,106/04/13,"246,619","19,781,120",80.10,81.00,79.20,80.00,-0.60,214
4426　利勤,106/04/14,"464,793","36,799,950",79.20,80.30,78.60,78.60,-1.40,355
4426　利勤,106/04/17,"1,418,469","105,964,006",78.80,79.50,72.00,73.50,-5.10,"1,170"
4426　利勤,106/04/18,"1,378,975","107,044,125",72.50,80.50,72.50,79.00,+5.50,"1,137"
4426　利勤,106/04/19,"830,877","64,425,929",79.90,79.90,76.10,77.00,-2.00,675
4426　利勤,106/04/20,"283,231","21,988,865",76.70,78.50,76.70,77.80,+0.80,249
4426　利勤,106/04/21,"473,810","37,324,762",78.30,79.40,78.00,78.60,+0.80,366
4426　利勤,106/04/24,"186,336","14,493,804",78.60,78.90,77.10,77.70,-0.90,162
4426　利勤,106/04/25,"126,319","9,806,487",77.20,78.40,77.20,77.40,-0.30,127
4426　利勤,106/04/26,"588,180","46,904,062",78.40,81.60,78.20,80.00,+2.60,500
4426　利勤,106/04/27,"309,710","24,590,148",80.00,80.50,78.80,78.80,-1.20,251
4426　利勤,106/04/28,"413,831","33,100,830",79.40,81.00,79.00,79.70,+0.90,345
4426　利勤,106/05/02,"246,175","19,573,936",80.00,80.40,79.10,79.10,-0.60,182
4426　利勤,106/05/03,"233,708","18,341,207",79.80,79.80,77.70,77.70,-1.40,212
4426　利勤,106/05/04,"170,745","13,324,631",78.40,78.50,77.70,78.30,+0.60,153
4426　利勤,106/05/05,"256,631","19,864,545",78.30,78.30,77.00,77.10,-1.20,220
4426　利勤,106/05/08,"173,374","13,376,498",76.90,77.50,76.90,77.00,-0.10,162
4426　利勤,106/05/09,"279,463","21,162,029",77.00,77.10,74.70,74.80,-2.20,232
4426　利勤,106/05/10,"252,980","19,121,088",74.30,76.70,74.20,75.50,+0.70,221
4426　利勤,106/05/11,"284,420","21,307,690",75.00,75.50,74.00,75.50, 0.00,203
4426　利勤,106/05/12,"129,259","9,820,156",75.90,76.40,75.50,75.90,+0.40,120
4426　利勤,106/05/15,"484,449","36,176,076",72.50,76.60,72.50,76.50,+0.60,396
4426　利勤,106/05/16,"176,970","13,495,320",76.50,77.00,75.70,76.00,-0.50,167
4426　利勤,106/05/17,"197,720","14,895,300",75.10,76.50,75.00,75.10,-0.90,163
4426　利勤,106/05/18,"232,860","17,236,640",73.50,74.60,73.50,73.90,-1.20,211
4426　利勤,106/05/19,"230,397","16,974,177",74.00,74.50,73.30,73.50,-0.40,203
4426　利勤,106/05/22,"381,450","28,778,922",73.50,76.70,73.40,75.00,+1.50,326
4426　利勤,106/05/23,"210,600","15,797,118",75.50,75.50,74.70,74.70,-0.30,143
4426　利勤,106/05/24,"241,049","17,874,306",74.70,74.80,73.80,74.10,-0.60,200
4426　利勤,106/05/25,"152,402","11,283,526",74.10,74.50,73.70,74.20,+0.10,138
4426　利勤,106/05/26,"125,905","9,301,015",74.30,74.40,73.60,73.90,-0.30,118
4426　利勤,106/05/31,"295,714","21,644,434",73.80,73.90,72.80,72.80,-1.10,223
4426　利勤,106/06/01,"198,575","14,577,589",72.90,74.00,72.90,73.60,+0.80,173
4426　利勤,106/06/02,"482,289","36,302,402",74.10,76.10,73.80,75.50,+1.90,420
4426　利勤,106/06/03,"126,549","9,595,049",75.50,76.00,75.40,75.80,+0.30,121
4426　利勤,106/06/05,"232,871","17,727,119",76.10,76.50,75.50,76.00,+0.20,192
4426　利勤,106/06/06,"90,878","6,862,820",76.00,76.00,75.10,75.20,-0.80,86
4426　利勤,106/06/07,"124,500","9,336,098",75.10,75.70,74.60,74.60,-0.60,120
4426　利勤,106/06/08,"88,368","6,596,615",74.60,75.00,74.50,74.50,-0.10,95
4426　利勤,106/06/09,"448,050","32,877,363",74.50,75.00,72.90,73.20,-1.30,294
4426　利勤,106/06/12,"220,107","16,151,361",73.20,73.70,73.10,73.70,+0.50,132
4426　利勤,106/06/13,"2,559,888","204,660,828",74.10,81.00,74.10,81.00,+7.30,"1,656"
4426　利勤,106/06/14,"7,302,137","617,447,718",82.50,86.90,82.50,84.90,+3.90,"5,211"
4426　利勤,106/06/15,"1,662,812","140,421,666",84.80,85.50,83.60,84.20,-0.70,"1,288"
4426　利勤,106/06/16,"6,472,932","575,375,842",84.20,91.40,83.90,88.90,+4.70,"5,084"
4426　利勤,106/06/19,"3,130,196","277,568,748",89.00,90.90,87.00,87.30,-1.60,"2,372"
4426　利勤,106/06/20,"1,743,088","154,671,256",88.00,90.40,87.00,87.40,+0.10,"1,476"
4426　利勤,106/06/21,"1,362,702","120,175,051",87.60,89.20,87.20,87.70,+0.30,"1,080"
4426　利勤,106/06/22,"1,658,445","143,744,466",87.60,88.30,85.60,87.80,+0.10,"1,321"
4426　利勤,106/06/23,"6,029,489","555,535,230",88.80,93.80,88.80,91.70,+3.90,"4,535"
4426　利勤,106/06/26,"2,080,728","191,735,306",92.10,93.30,91.30,92.00,+0.30,"1,623"
4426　利勤,106/06/27,"1,023,765","93,070,873",92.10,92.50,90.30,90.30,-1.70,839
4426　利勤,106/06/28,"2,809,561","260,765,428",90.30,94.50,89.60,91.50,+1.20,"2,305"
4426　利勤,106/06/29,"1,720,938","155,804,082",92.00,92.90,88.60,89.00,-2.50,"1,318"
4426　利勤,106/06/30,"2,908,850","265,260,829",88.10,92.30,88.10,91.10,+2.10,"2,095"
4426　利勤,106/07/03,"2,625,145","242,726,419",92.00,93.20,91.80,93.00,+1.90,"1,875"
4426　利勤,106/07/04,"1,408,152","130,238,648",93.90,94.00,91.60,91.60,-1.40,"1,102"
4426　利勤,106/07/05,"799,068","72,743,936",92.00,92.50,90.20,90.20,-1.40,669
4426　利勤,106/07/06,"691,890","62,309,600",90.70,91.00,89.40,89.80,-0.40,523
4426　利勤,106/07/07,"470,263","42,389,937",90.00,91.00,89.60,89.60,-0.20,377
4426　利勤,106/07/10,"861,365","75,849,371",90.00,90.70,86.20,86.60,-3.00,728
4426　利勤,106/07/11,"1,049,330","89,787,115",87.00,88.00,85.00,85.00,-1.60,825
4426　利勤,106/07/12,"813,277","70,630,740",85.20,87.80,85.20,86.60,+1.60,706
4426　利勤,106/07/13,"619,461","53,409,759",87.40,87.40,85.70,86.10,-0.50,490
4426　利勤,106/07/14,"280,963","24,268,292",87.10,87.10,85.70,86.60,+0.50,233
4426　利勤,106/07/17,"276,595","23,915,328",87.30,87.30,86.00,86.50,-0.10,225
4426　利勤,106/07/18,"349,490","30,019,892",86.50,86.80,85.50,85.50,-1.00,305
4426　利勤,106/07/19,"1,322,578","117,527,242",85.50,90.60,85.50,89.50,+4.00,"1,088"
4426　利勤,106/07/20,"777,628","69,149,064",90.10,90.40,88.20,88.20,-1.30,614
4426　利勤,106/07/21,"432,080","37,610,039",88.50,88.90,86.50,86.80,-1.40,354
4426　利勤,106/07/24,"355,686","31,203,624",86.80,88.40,86.50,87.60,+0.80,292
4426　利勤,106/07/25,"435,528","37,850,684",88.00,88.20,86.00,87.10,-0.50,347
4426　利勤,106/07/26,"408,604","35,278,144",86.50,87.10,86.00,86.00,-1.10,341
4426　利勤,106/07/27,"244,200","21,160,900",86.50,87.30,86.20,86.30,+0.30,213
4426　利勤,106/07/28,"459,067","39,305,925",86.50,87.20,85.00,85.30,-1.00,415
4426　利勤,106/07/31,"295,640","25,153,269",85.10,85.90,84.80,84.80,-0.50,247
4426　利勤,106/08/01,"931,729","78,011,005",85.00,85.40,82.60,84.10,-0.70,722
4426　利勤,106/08/02,"1,657,826","144,215,171",84.50,88.00,84.30,87.90,+3.80,"1,313"
4426　利勤,106/08/03,"1,054,866","90,662,322",87.50,87.50,84.80,85.60,-2.30,858
4426　利勤,106/08/04,"423,101","36,349,268",85.90,87.20,84.30,85.90,+0.30,379
4426　利勤,106/08/07,"288,081","24,779,440",86.80,86.80,85.50,85.70,-0.20,241
4426　利勤,106/08/08,"836,447","73,071,920",85.70,89.10,85.40,86.80,+1.10,678
4426　利勤,106/08/09,"609,555","52,407,416",86.30,86.70,85.50,85.80,-1.00,495
4426　利勤,106/08/10,"699,542","60,454,372",87.50,87.50,85.60,86.30,+0.50,567
4426　利勤,106/08/11,"524,402","44,839,483",85.80,86.60,85.10,85.30,-1.00,431
4426　利勤,106/08/14,"624,383","52,611,616",86.00,86.00,82.50,83.50,-1.80,503
4426　利勤,106/08/15,"579,003","48,887,555",84.00,85.50,83.50,85.30,+1.80,458
4426　利勤,106/08/16,"817,766","70,708,116",85.20,88.00,84.60,87.30,+2.00,630
4426　利勤,106/08/17,"2,320,726","209,058,484",87.80,91.70,87.50,90.90,+3.60,"1,755"
4426　利勤,106/08/18,"1,451,148","131,401,020",89.90,92.30,88.10,90.20,-0.70,"1,100"
4426　利勤,106/08/21,"815,155","73,091,950",91.00,91.00,89.00,89.20,-1.00,609
4426　利勤,106/08/22,"1,349,158","119,117,337",89.50,89.90,87.00,88.20,-1.00,947
4426　利勤,106/08/23,"2,721,562","198,297,742",71.70,74.10,71.70,72.00,X0.00,"1,757"
4426　利勤,106/08/24,"966,530","69,366,060",72.80,73.20,70.50,71.20,-0.80,789
4426　利勤,106/08/25,"477,864","34,124,557",71.40,72.00,71.00,71.10,-0.10,376
4426　利勤,106/08/28,"375,420","26,768,413",71.20,72.10,71.10,71.20,+0.10,290
4426　利勤,106/08/29,"747,690","52,528,761",71.30,71.40,69.60,69.80,-1.40,583
4426　利勤,106/08/30,"410,378","28,972,638",70.00,71.40,70.00,70.60,+0.80,357
4426　利勤,106/08/31,"344,455","24,255,176",71.20,71.20,70.00,70.20,-0.40,275
4426　利勤,106/09/01,"381,002","26,935,844",70.30,71.20,70.20,70.50,+0.30,336
4426　利勤,106/09/04,"956,876","65,800,420",69.80,69.80,68.20,68.30,-2.20,682
4426　利勤,106/09/05,"283,749","19,461,272",68.40,69.40,68.30,68.50,+0.20,261
4426　利勤,106/09/06,"710,448","47,726,840",68.50,68.50,66.50,66.60,-1.90,551
4426　利勤,106/09/07,"399,033","27,048,144",67.40,69.00,66.50,67.80,+1.20,320
4426　利勤,106/09/08,"263,808","17,774,253",67.80,68.10,66.70,67.20,-0.60,252
4426　利勤,106/09/11,"664,608","43,755,859",66.60,67.00,65.00,65.30,-1.90,541
4426　利勤,106/09/12,"380,480","24,727,400",65.80,66.40,64.40,64.60,-0.70,328
4426　利勤,106/09/13,"449,951","28,712,237",64.70,64.90,63.10,63.60,-1.00,365
4426　利勤,106/09/14,"1,144,224","76,727,732",64.00,68.30,64.00,67.20,+3.60,974
4426　利勤,106/09/15,"419,907","27,799,086",67.50,67.50,65.50,65.60,-1.60,361
4426　利勤,106/09/18,"207,058","13,501,091",65.80,65.80,64.90,65.10,-0.50,179
4426　利勤,106/09/19,"265,305","17,432,974",65.30,66.40,65.10,65.10, 0.00,221
4426　利勤,106/09/20,"302,123","19,930,618",66.30,66.50,65.20,65.20,+0.10,250
4426　利勤,106/09/21,"385,231","25,659,051",65.20,67.20,65.20,66.60,+1.40,310
4426　利勤,106/09/22,"285,620","18,721,890",67.00,67.20,65.00,65.10,-1.50,254
4426　利勤,106/09/25,"509,744","32,451,616",65.40,65.40,62.90,63.50,-1.60,400
4426　利勤,106/09/26,"233,937","14,768,221",63.90,64.40,62.70,62.70,-0.80,196
4426　利勤,106/09/27,"383,810","23,959,330",62.80,63.30,62.00,62.00,-0.70,312
4426　利勤,106/09/28,"235,125","14,621,271",62.50,62.70,61.80,62.20,+0.20,192
4426　利勤,106/09/29,"203,340","12,523,820",62.30,62.60,61.10,61.20,-1.00,173
4426　利勤,106/09/30,"199,246","12,154,374",61.40,61.60,60.60,60.60,-0.60,184
4426　利勤,106/10/02,"663,880","40,280,303",61.00,61.60,60.20,60.50,-0.10,526
4426　利勤,106/10/03,"598,105","36,811,457",61.00,62.70,61.00,61.00,+0.50,383
4426　利勤,106/10/05,"414,732","25,287,473",60.80,61.40,60.50,60.70,-0.30,460
4426　利勤,106/10/06,"695,945","42,638,088",60.90,62.00,60.30,61.20,+0.50,613
4426　利勤,106/10/11,"1,568,665","90,996,628",60.60,61.00,57.00,57.10,-4.10,"1,277"
4426　利勤,106/10/12,"1,104,056","62,398,936",57.10,58.20,56.00,56.00,-1.10,856
4426　利勤,106/10/13,"328,229","18,544,133",56.20,56.70,56.20,56.40,+0.40,309
4426　利勤,106/10/16,"791,129","45,643,753",56.80,58.50,56.50,57.00,+0.60,627
4426　利勤,106/10/17,"377,842","21,812,954",57.40,58.40,57.10,57.50,+0.50,336
4426　利勤,106/10/18,"1,303,037","76,643,754",57.80,60.30,57.80,58.50,+1.00,917
4426　利勤,106/10/19,"352,899","20,465,662",58.60,58.80,57.60,57.70,-0.80,306
4426　利勤,106/10/20,"294,284","16,872,001",57.90,58.20,57.00,57.10,-0.60,269
