有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6116　彩晶,100/01/04,"12,027,402","70,465,239",5.84,5.92,5.82,5.88,+0.06,"1,849"
6116　彩晶,100/01/05,"10,229,415","59,975,492",5.92,5.96,5.78,5.80,-0.08,"1,944"
6116　彩晶,100/01/06,"8,027,461","46,471,708",5.82,5.83,5.76,5.80, 0.00,"1,401"
6116　彩晶,100/01/07,"7,066,762","40,698,396",5.80,5.82,5.72,5.75,-0.05,"1,311"
6116　彩晶,100/01/10,"7,760,405","44,185,472",5.79,5.79,5.65,5.68,-0.07,"1,486"
6116　彩晶,100/01/11,"7,563,734","43,387,798",5.68,5.78,5.65,5.73,+0.05,"1,521"
6116　彩晶,100/01/12,"10,335,153","60,176,071",5.84,5.88,5.77,5.80,+0.07,"1,923"
6116　彩晶,100/01/13,"11,871,638","69,458,557",5.85,5.90,5.81,5.85,+0.05,"1,957"
6116　彩晶,100/01/14,"10,251,656","59,517,104",5.85,5.88,5.75,5.83,-0.02,"1,793"
6116　彩晶,100/01/17,"9,578,615","55,244,149",5.83,5.85,5.71,5.75,-0.08,"1,711"
6116　彩晶,100/01/18,"7,655,695","43,859,640",5.70,5.77,5.70,5.71,-0.04,"1,343"
6116　彩晶,100/01/19,"11,544,451","66,824,309",5.68,5.85,5.68,5.82,+0.11,"2,263"
6116　彩晶,100/01/20,"4,694,028","27,123,279",5.82,5.84,5.74,5.75,-0.07,"1,339"
6116　彩晶,100/01/21,"9,359,869","53,360,916",5.70,5.75,5.67,5.73,-0.02,"1,594"
6116　彩晶,100/01/24,"7,274,822","41,327,369",5.73,5.73,5.65,5.67,-0.06,"1,256"
6116　彩晶,100/01/25,"6,879,394","39,188,642",5.68,5.75,5.67,5.68,+0.01,"1,280"
6116　彩晶,100/01/26,"16,171,721","93,830,461",5.74,5.86,5.68,5.81,+0.13,"2,877"
6116　彩晶,100/01/27,"14,454,561","83,927,950",5.81,5.90,5.72,5.72,-0.09,"2,350"
6116　彩晶,100/01/28,"14,619,286","83,631,036",5.73,5.79,5.69,5.70,-0.02,"2,074"
6116　彩晶,100/02/08,"17,643,118","99,167,000",5.71,5.76,5.49,5.51,-0.19,"2,830"
6116　彩晶,100/02/09,"13,994,121","76,514,195",5.51,5.53,5.43,5.43,-0.08,"2,918"
6116　彩晶,100/02/10,"23,674,533","126,869,989",5.43,5.48,5.22,5.22,-0.21,"3,324"
6116　彩晶,100/02/11,"27,436,789","141,920,177",5.24,5.26,5.01,5.03,-0.19,"4,330"
6116　彩晶,100/02/14,"11,471,596","58,319,463",5.06,5.13,5.05,5.09,+0.06,"2,656"
6116　彩晶,100/02/15,"9,882,415","50,259,203",5.09,5.15,5.02,5.12,+0.03,"1,868"
6116　彩晶,100/02/16,"18,759,941","100,945,094",5.17,5.47,5.16,5.47,+0.35,"3,171"
6116　彩晶,100/02/17,"56,882,869","326,084,139",5.60,5.85,5.48,5.70,+0.23,"8,687"
6116　彩晶,100/02/18,"21,909,743","122,490,509",5.70,5.70,5.51,5.55,-0.15,"3,495"
6116　彩晶,100/02/21,"13,180,846","74,326,013",5.55,5.75,5.53,5.59,+0.04,"2,249"
6116　彩晶,100/02/22,"19,815,986","106,464,170",5.50,5.50,5.27,5.33,-0.26,"3,544"
6116　彩晶,100/02/23,"12,331,936","64,624,552",5.20,5.39,5.15,5.18,-0.15,"2,169"
6116　彩晶,100/02/24,"12,269,878","65,169,815",5.20,5.43,5.20,5.27,+0.09,"2,761"
6116　彩晶,100/02/25,"12,735,136","68,296,039",5.31,5.44,5.27,5.37,+0.10,"2,615"
6116　彩晶,100/03/01,"14,292,782","78,338,889",5.43,5.60,5.41,5.45,+0.08,"2,390"
6116　彩晶,100/03/02,"9,583,235","51,656,901",5.40,5.45,5.34,5.34,-0.11,"1,904"
6116　彩晶,100/03/03,"12,947,775","70,750,033",5.38,5.54,5.36,5.47,+0.13,"2,581"
6116　彩晶,100/03/04,"15,417,285","85,981,499",5.57,5.62,5.52,5.57,+0.10,"2,423"
6116　彩晶,100/03/07,"11,721,773","65,849,398",5.70,5.70,5.54,5.54,-0.03,"1,773"
6116　彩晶,100/03/08,"8,639,858","48,259,678",5.59,5.65,5.55,5.55,+0.01,"1,450"
6116　彩晶,100/03/09,"9,880,255","54,880,036",5.60,5.63,5.50,5.55, 0.00,"1,563"
6116　彩晶,100/03/10,"9,301,111","50,574,398",5.56,5.60,5.40,5.40,-0.15,"1,276"
6116　彩晶,100/03/11,"8,081,845","43,079,572",5.35,5.36,5.30,5.33,-0.07,"1,356"
6116　彩晶,100/03/14,"11,630,332","60,638,185",5.30,5.33,5.15,5.19,-0.14,"1,664"
6116　彩晶,100/03/15,"17,992,382","90,054,727",5.16,5.25,4.85,4.92,-0.27,"3,039"
6116　彩晶,100/03/16,"11,284,684","56,455,430",4.96,5.05,4.96,5.00,+0.08,"1,940"
6116　彩晶,100/03/17,"15,829,294","77,204,543",4.95,4.98,4.83,4.83,-0.17,"2,465"
6116　彩晶,100/03/18,"17,775,872","88,301,873",4.90,5.11,4.88,5.11,+0.28,"2,717"
6116　彩晶,100/03/21,"8,174,963","41,533,456",5.11,5.12,5.05,5.09,-0.02,"1,750"
6116　彩晶,100/03/22,"9,390,825","47,860,441",5.11,5.15,5.06,5.07,-0.02,"1,742"
6116　彩晶,100/03/23,"5,957,853","30,172,792",5.07,5.11,5.03,5.06,-0.01,"1,213"
6116　彩晶,100/03/24,"7,395,987","37,604,171",5.12,5.14,5.06,5.08,+0.02,"1,344"
6116　彩晶,100/03/25,"9,098,041","46,578,612",5.12,5.15,5.09,5.13,+0.05,"1,749"
6116　彩晶,100/03/28,"4,969,719","25,258,422",5.13,5.15,5.06,5.07,-0.06,895
6116　彩晶,100/03/29,"4,357,025","22,085,560",5.09,5.09,5.05,5.06,-0.01,834
6116　彩晶,100/03/30,"7,280,883","37,199,133",5.06,5.14,5.06,5.12,+0.06,"1,443"
6116　彩晶,100/03/31,"11,452,062","59,664,966",5.14,5.28,5.14,5.23,+0.11,"1,784"
6116　彩晶,100/04/01,"8,994,979","47,014,103",5.23,5.30,5.17,5.30,+0.07,"1,372"
6116　彩晶,100/04/06,"12,557,858","67,622,054",5.30,5.45,5.30,5.36,+0.06,"2,585"
6116　彩晶,100/04/07,"7,194,561","38,614,348",5.36,5.43,5.33,5.40,+0.04,"1,402"
6116　彩晶,100/04/08,"13,015,458","71,052,814",5.40,5.50,5.40,5.47,+0.07,"2,429"
6116　彩晶,100/04/11,"5,952,902","32,211,340",5.45,5.48,5.37,5.43,-0.04,"1,219"
6116　彩晶,100/04/12,"7,822,484","41,476,356",5.41,5.42,5.25,5.27,-0.16,"1,264"
6116　彩晶,100/04/13,"7,578,197","40,789,345",5.27,5.45,5.27,5.39,+0.12,"1,589"
6116　彩晶,100/04/14,"5,396,702","29,018,019",5.39,5.43,5.35,5.36,-0.03,"1,159"
6116　彩晶,100/04/15,"4,611,818","24,642,007",5.41,5.41,5.29,5.29,-0.07,868
6116　彩晶,100/04/18,"4,256,292","22,449,929",5.32,5.32,5.23,5.23,-0.06,877
6116　彩晶,100/04/19,"5,772,427","29,749,324",5.18,5.22,5.12,5.14,-0.09,"1,316"
6116　彩晶,100/04/20,"8,135,002","42,361,631",5.15,5.24,5.15,5.24,+0.10,"1,432"
6116　彩晶,100/04/21,"8,249,139","43,452,550",5.30,5.31,5.21,5.25,+0.01,"1,834"
6116　彩晶,100/04/22,"4,785,615","25,009,775",5.25,5.27,5.20,5.23,-0.02,"1,170"
6116　彩晶,100/04/25,"6,063,629","31,424,501",5.24,5.26,5.15,5.16,-0.07,"1,066"
6116　彩晶,100/04/26,"4,560,293","23,692,979",5.14,5.24,5.14,5.21,+0.05,821
6116　彩晶,100/04/27,"5,206,890","27,105,828",5.24,5.25,5.17,5.20,-0.01,"1,223"
6116　彩晶,100/04/28,"11,652,451","59,424,432",5.20,5.21,5.06,5.08,-0.12,"1,915"
6116　彩晶,100/04/29,"10,887,332","54,810,243",5.09,5.09,5.01,5.04,-0.04,"1,663"
6116　彩晶,100/05/03,"11,947,677","62,772,365",5.39,5.39,5.17,5.20,+0.16,"2,156"
6116　彩晶,100/05/04,"8,171,629","42,169,069",5.17,5.21,5.12,5.20, 0.00,"1,445"
6116　彩晶,100/05/05,"6,265,538","32,571,940",5.20,5.25,5.17,5.17,-0.03,"1,130"
6116　彩晶,100/05/06,"5,981,790","30,587,669",5.15,5.17,5.09,5.11,-0.06,"1,178"
6116　彩晶,100/05/09,"6,270,112","32,334,539",5.17,5.21,5.11,5.14,+0.03,"1,687"
6116　彩晶,100/05/10,"6,533,632","33,539,652",5.19,5.19,5.10,5.10,-0.04,"1,708"
6116　彩晶,100/05/11,"9,234,568","46,957,385",5.11,5.14,5.05,5.05,-0.05,"2,543"
6116　彩晶,100/05/12,"7,077,196","35,736,374",5.05,5.07,5.04,5.05, 0.00,"1,796"
6116　彩晶,100/05/13,"10,471,797","53,046,538",5.05,5.12,5.05,5.05, 0.00,"2,087"
6116　彩晶,100/05/16,"14,865,957","74,417,643",5.05,5.09,4.97,4.97,-0.08,"2,146"
6116　彩晶,100/05/17,"11,072,615","54,907,936",4.97,5.03,4.93,4.93,-0.04,"1,533"
6116　彩晶,100/05/18,"11,802,947","58,442,676",4.95,4.98,4.94,4.94,+0.01,"2,431"
6116　彩晶,100/05/19,"10,832,385","53,703,507",4.94,5.01,4.89,4.91,-0.03,"2,296"
6116　彩晶,100/05/20,"7,106,529","35,093,351",4.91,4.99,4.91,4.93,+0.02,"1,215"
6116　彩晶,100/05/23,"11,184,656","54,508,296",4.89,4.92,4.84,4.84,-0.09,"1,881"
6116　彩晶,100/05/24,"7,437,047","36,022,045",4.84,4.89,4.80,4.87,+0.03,"1,538"
6116　彩晶,100/05/25,"12,266,343","59,287,732",4.87,4.91,4.78,4.82,-0.05,"2,725"
6116　彩晶,100/05/26,"22,826,116","114,782,510",5.02,5.08,4.95,5.03,+0.21,"4,102"
6116　彩晶,100/05/27,"12,722,353","63,609,782",4.99,5.04,4.98,4.99,-0.04,"2,534"
6116　彩晶,100/05/30,"8,513,163","42,115,114",4.99,5.02,4.91,4.93,-0.06,"1,283"
6116　彩晶,100/05/31,"15,169,188","75,672,327",4.96,5.03,4.96,4.98,+0.05,"2,627"
6116　彩晶,100/06/01,"12,143,665","61,019,203",5.01,5.05,5.00,5.00,+0.02,"2,817"
6116　彩晶,100/06/02,"8,637,068","43,184,213",4.98,5.03,4.97,5.00, 0.00,"2,000"
6116　彩晶,100/06/03,"6,832,142","34,193,440",5.00,5.02,4.99,5.01,+0.01,"1,734"
6116　彩晶,100/06/07,"6,821,021","34,042,337",4.99,5.03,4.97,4.97,-0.04,"1,038"
6116　彩晶,100/06/08,"4,713,185","23,462,861",4.97,5.01,4.96,4.96,-0.01,890
6116　彩晶,100/06/09,"4,848,059","24,080,973",4.96,4.99,4.95,4.96, 0.00,"1,325"
6116　彩晶,100/06/10,"7,256,294","35,895,082",4.96,5.00,4.87,4.88,-0.08,"1,512"
6116　彩晶,100/06/13,"8,179,403","39,520,475",4.88,4.95,4.78,4.79,-0.09,"1,753"
6116　彩晶,100/06/14,"4,822,990","23,236,282",4.80,4.85,4.80,4.81,+0.02,"1,318"
6116　彩晶,100/06/15,"13,478,764","64,434,615",4.83,4.84,4.71,4.76,-0.05,"2,890"
6116　彩晶,100/06/16,"8,763,365","40,921,979",4.70,4.75,4.61,4.63,-0.13,"2,231"
6116　彩晶,100/06/17,"10,166,290","46,532,890",4.63,4.70,4.49,4.54,-0.09,"1,674"
6116　彩晶,100/06/20,"15,887,263","69,070,340",4.55,4.58,4.23,4.26,-0.28,"2,287"
6116　彩晶,100/06/21,"11,349,664","48,881,488",4.30,4.38,4.26,4.37,+0.11,"1,957"
6116　彩晶,100/06/22,"8,585,749","37,345,933",4.37,4.41,4.30,4.34,-0.03,"1,932"
6116　彩晶,100/06/23,"6,737,711","28,784,111",4.31,4.34,4.23,4.24,-0.10,"1,248"
6116　彩晶,100/06/24,"8,370,798","35,428,567",4.23,4.28,4.20,4.24, 0.00,"1,735"
6116　彩晶,100/06/27,"7,122,606","29,498,579",4.15,4.19,4.07,4.15,-0.09,"1,258"
6116　彩晶,100/06/28,"7,405,988","31,012,877",4.15,4.23,4.15,4.17,+0.02,"1,686"
6116　彩晶,100/06/29,"8,340,548","34,931,728",4.19,4.21,4.14,4.20,+0.03,"2,082"
6116　彩晶,100/06/30,"7,850,680","33,508,746",4.23,4.30,4.21,4.29,+0.09,"2,285"
6116　彩晶,100/07/01,"5,614,154","24,172,953",4.36,4.36,4.26,4.31,+0.02,"1,626"
6116　彩晶,100/07/04,"4,362,709","18,634,318",4.30,4.30,4.24,4.26,-0.05,"1,283"
6116　彩晶,100/07/05,"14,005,028","57,975,654",4.25,4.25,4.08,4.10,-0.16,"2,755"
6116　彩晶,100/07/06,"7,951,986","32,733,452",4.11,4.16,4.09,4.12,+0.02,"2,419"
6116　彩晶,100/07/07,"15,294,044","63,814,438",4.15,4.25,4.12,4.22,+0.10,"3,528"
6116　彩晶,100/07/08,"9,086,925","38,769,742",4.22,4.32,4.20,4.25,+0.03,"2,439"
6116　彩晶,100/07/11,"7,151,311","29,694,995",4.25,4.25,4.11,4.11,-0.14,"1,739"
6116　彩晶,100/07/12,"10,061,063","40,068,573",4.02,4.07,3.91,3.94,-0.17,"2,206"
6116　彩晶,100/07/13,"10,021,386","39,091,387",3.94,4.00,3.80,3.85,-0.09,"2,837"
6116　彩晶,100/07/14,"12,160,516","45,591,229",3.85,3.90,3.63,3.73,-0.12,"2,353"
6116　彩晶,100/07/15,"8,757,643","33,112,907",3.77,3.82,3.71,3.82,+0.09,"1,599"
6116　彩晶,100/07/18,"8,001,400","29,575,442",3.78,3.78,3.65,3.66,-0.16,"1,770"
6116　彩晶,100/07/19,"7,177,559","26,544,426",3.66,3.76,3.64,3.75,+0.09,"1,562"
6116　彩晶,100/07/20,"8,834,454","33,452,125",3.78,3.83,3.75,3.79,+0.04,"1,554"
6116　彩晶,100/07/21,"5,424,135","20,525,116",3.79,3.82,3.76,3.80,+0.01,"1,109"
6116　彩晶,100/07/22,"13,891,656","53,720,808",3.80,3.95,3.78,3.88,+0.08,"3,013"
6116　彩晶,100/07/25,"4,747,376","18,108,535",3.87,3.88,3.78,3.81,-0.07,964
6116　彩晶,100/07/26,"5,371,445","20,453,008",3.80,3.85,3.78,3.82,+0.01,"1,190"
6116　彩晶,100/07/27,"5,200,675","19,821,853",3.81,3.83,3.80,3.82, 0.00,"1,027"
6116　彩晶,100/07/28,"7,795,231","28,963,452",3.79,3.79,3.66,3.68,-0.14,"1,635"
6116　彩晶,100/07/29,"10,535,743","38,127,155",3.68,3.71,3.56,3.62,-0.06,"1,962"
6116　彩晶,100/08/01,"8,443,786","31,026,539",3.60,3.72,3.58,3.69,+0.07,"2,132"
6116　彩晶,100/08/02,"4,682,998","16,910,335",3.65,3.67,3.59,3.61,-0.08,941
6116　彩晶,100/08/03,"14,837,794","53,269,007",3.50,3.71,3.43,3.66,+0.05,"2,200"
6116　彩晶,100/08/04,"10,553,404","37,353,256",3.66,3.66,3.47,3.48,-0.18,"2,143"
6116　彩晶,100/08/05,"15,378,517","49,910,813",3.24,3.34,3.24,3.24,-0.24,"1,660"
6116　彩晶,100/08/08,"15,505,863","47,239,679",3.05,3.15,3.02,3.02,-0.22,"2,486"
6116　彩晶,100/08/09,"40,312,646","113,480,407",2.81,2.89,2.81,2.81,-0.21,"3,399"
6116　彩晶,100/08/10,"28,473,676","83,012,641",2.94,2.99,2.87,2.92,+0.11,"5,631"
6116　彩晶,100/08/11,"17,068,560","48,776,551",2.82,2.92,2.76,2.88,-0.04,"3,783"
6116　彩晶,100/08/12,"31,331,181","90,557,579",2.92,2.97,2.81,2.81,-0.07,"4,472"
6116　彩晶,100/08/15,"13,458,521","38,510,940",2.83,2.89,2.83,2.86,+0.05,"1,931"
6116　彩晶,100/08/16,"12,910,285","36,959,693",2.90,2.92,2.82,2.82,-0.04,"2,197"
6116　彩晶,100/08/17,"7,310,163","20,613,971",2.80,2.85,2.79,2.83,+0.01,"1,189"
6116　彩晶,100/08/18,"17,072,685","47,039,641",2.81,2.82,2.70,2.73,-0.10,"2,179"
6116　彩晶,100/08/19,"14,233,082","36,842,318",2.60,2.64,2.54,2.58,-0.15,"1,578"
6116　彩晶,100/08/22,"10,509,562","26,675,510",2.58,2.64,2.48,2.48,-0.10,"1,550"
6116　彩晶,100/08/23,"11,424,700","29,297,901",2.50,2.61,2.50,2.58,+0.10,"1,496"
6116　彩晶,100/08/24,"10,692,233","27,185,332",2.65,2.65,2.49,2.50,-0.08,"1,745"
6116　彩晶,100/08/25,"5,691,691","14,313,067",2.53,2.55,2.50,2.50, 0.00,"1,209"
6116　彩晶,100/08/26,"8,147,989","20,300,437",2.51,2.55,2.47,2.47,-0.03,"1,524"
6116　彩晶,100/08/29,"8,323,980","21,109,860",2.48,2.56,2.48,2.55,+0.08,"1,928"
6116　彩晶,100/08/30,"11,824,912","30,486,452",2.60,2.65,2.51,2.52,-0.03,"2,191"
6116　彩晶,100/08/31,"21,240,059","54,282,727",2.51,2.61,2.47,2.60,+0.08,"3,471"
6116　彩晶,100/09/01,"19,622,810","52,196,574",2.61,2.73,2.59,2.61,+0.01,"3,228"
6116　彩晶,100/09/02,"14,251,080","36,244,196",2.58,2.60,2.51,2.55,-0.06,"2,393"
6116　彩晶,100/09/05,"23,592,667","56,414,406",2.48,2.48,2.38,2.38,-0.17,"3,347"
6116　彩晶,100/09/06,"22,213,676","50,423,937",2.30,2.36,2.22,2.22,-0.16,"3,442"
6116　彩晶,100/09/07,"14,155,288","32,269,921",2.25,2.32,2.23,2.32,+0.10,"2,632"
6116　彩晶,100/09/08,"17,903,697","42,293,564",2.32,2.41,2.32,2.35,+0.03,"2,634"
6116　彩晶,100/09/09,"11,039,162","25,963,158",2.33,2.38,2.32,2.34,-0.01,"2,151"
6116　彩晶,100/09/13,"13,319,856","30,578,622",2.32,2.34,2.27,2.28,-0.06,"2,276"
6116　彩晶,100/09/14,"13,875,390","31,614,044",2.32,2.36,2.21,2.21,-0.07,"2,700"
6116　彩晶,100/09/15,"15,365,858","35,448,201",2.29,2.34,2.25,2.32,+0.11,"2,723"
6116　彩晶,100/09/16,"19,771,495","47,128,915",2.37,2.42,2.35,2.35,+0.03,"2,746"
6116　彩晶,100/09/19,"5,538,372","12,937,565",2.39,2.39,2.31,2.31,-0.04,"1,023"
6116　彩晶,100/09/20,"11,546,967","27,028,896",2.31,2.37,2.31,2.34,+0.03,"2,301"
6116　彩晶,100/09/21,"35,548,037","87,253,854",2.35,2.50,2.33,2.50,+0.16,"4,847"
6116　彩晶,100/09/22,"38,673,104","90,619,940",2.40,2.40,2.33,2.33,-0.17,"4,544"
6116　彩晶,100/09/23,"37,276,147","81,590,772",2.17,2.24,2.17,2.18,-0.15,"3,685"
6116　彩晶,100/09/26,"15,725,485","33,689,916",2.20,2.22,2.05,2.08,-0.10,"1,963"
6116　彩晶,100/09/27,"22,145,184","46,585,976",2.12,2.16,2.05,2.06,-0.02,"2,898"
6116　彩晶,100/09/28,"19,100,431","39,589,995",2.10,2.11,2.05,2.06, 0.00,"2,675"
6116　彩晶,100/09/29,"21,951,771","44,706,748",2.04,2.07,2.00,2.03,-0.03,"2,715"
6116　彩晶,100/09/30,"12,738,628","26,010,513",2.05,2.07,2.02,2.04,+0.01,"1,697"
6116　彩晶,100/10/03,"17,735,549","35,219,654",2.00,2.02,1.97,1.97,-0.07,"2,837"
6116　彩晶,100/10/04,"17,316,787","33,313,547",1.90,1.96,1.90,1.92,-0.05,"2,299"
6116　彩晶,100/10/05,"15,053,090","28,609,447",1.92,1.95,1.86,1.86,-0.06,"2,628"
6116　彩晶,100/10/06,"14,524,315","27,547,023",1.87,1.92,1.87,1.89,+0.03,"2,716"
6116　彩晶,100/10/07,"13,646,383","26,079,355",1.90,1.93,1.89,1.92,+0.03,"1,973"
6116　彩晶,100/10/11,"15,801,656","30,861,996",1.97,1.99,1.92,1.92, 0.00,"2,325"
6116　彩晶,100/10/12,"12,809,098","25,052,151",1.95,1.97,1.93,1.96,+0.04,"2,034"
6116　彩晶,100/10/13,"11,050,892","21,678,778",1.97,1.98,1.95,1.97,+0.01,"1,540"
6116　彩晶,100/10/14,"11,592,158","22,513,835",1.96,1.96,1.92,1.93,-0.04,"1,276"
6116　彩晶,100/10/17,"9,146,493","17,814,797",1.95,1.96,1.93,1.95,+0.02,"1,597"
6116　彩晶,100/10/18,"14,041,774","26,431,454",1.93,1.93,1.85,1.88,-0.07,"1,372"
6116　彩晶,100/10/19,"8,747,034","16,266,936",1.88,1.89,1.84,1.86,-0.02,"1,295"
6116　彩晶,100/10/20,"17,010,738","30,786,872",1.86,1.87,1.78,1.78,-0.08,"2,020"
6116　彩晶,100/10/21,"15,839,991","27,645,935",1.78,1.80,1.70,1.73,-0.05,"2,283"
6116　彩晶,100/10/24,"23,623,380","40,648,970",1.75,1.78,1.67,1.70,-0.03,"3,423"
6116　彩晶,100/10/25,"31,215,504","54,589,736",1.70,1.78,1.69,1.74,+0.04,"3,509"
6116　彩晶,100/10/26,"22,530,596","38,533,860",1.72,1.73,1.69,1.72,-0.02,"2,336"
6116　彩晶,100/10/27,"19,207,806","32,981,818",1.72,1.73,1.71,1.71,-0.01,"1,730"
6116　彩晶,100/10/28,"34,708,700","61,629,632",1.76,1.82,1.75,1.75,+0.04,"3,071"
6116　彩晶,100/10/31,"13,647,449","23,918,002",1.75,1.78,1.74,1.75, 0.00,"1,521"
6116　彩晶,100/11/01,"14,690,805","25,747,255",1.73,1.79,1.72,1.77,+0.02,"2,235"
6116　彩晶,100/11/02,"24,085,512","42,758,052",1.75,1.81,1.73,1.79,+0.02,"2,149"
6116　彩晶,100/11/03,"35,064,355","63,342,567",1.80,1.83,1.78,1.80,+0.01,"2,683"
6116　彩晶,100/11/04,"35,559,953","67,883,722",1.85,1.92,1.82,1.92,+0.12,"5,313"
6116　彩晶,100/11/07,"41,587,952","78,021,995",1.97,1.97,1.80,1.81,-0.11,"4,449"
6116　彩晶,100/11/08,"22,333,390","40,240,726",1.83,1.83,1.79,1.79,-0.02,"1,555"
6116　彩晶,100/11/09,"22,830,850","41,357,658",1.80,1.85,1.78,1.78,-0.01,"2,174"
6116　彩晶,100/11/10,"22,577,429","39,224,703",1.78,1.78,1.70,1.71,-0.07,"2,354"
6116　彩晶,100/11/11,"22,325,348","39,149,810",1.75,1.80,1.71,1.77,+0.06,"2,628"
6116　彩晶,100/11/14,"27,590,157","49,980,647",1.82,1.85,1.78,1.79,+0.02,"2,243"
6116　彩晶,100/11/15,"10,423,002","18,788,877",1.79,1.82,1.79,1.79, 0.00,"1,232"
6116　彩晶,100/11/16,"15,509,780","28,003,285",1.79,1.83,1.79,1.82,+0.03,"2,291"
6116　彩晶,100/11/17,"28,338,177","52,196,010",1.82,1.87,1.80,1.85,+0.03,"2,605"
6116　彩晶,100/11/18,"17,429,359","31,712,670",1.81,1.84,1.80,1.82,-0.03,"1,720"
6116　彩晶,100/11/21,"27,560,794","47,917,989",1.80,1.81,1.71,1.72,-0.10,"2,214"
6116　彩晶,100/11/22,"24,914,877","41,705,993",1.72,1.75,1.61,1.64,-0.08,"3,600"
6116　彩晶,100/11/23,"21,515,755","33,990,665",1.64,1.64,1.55,1.55,-0.09,"2,507"
6116　彩晶,100/11/24,"13,193,802","20,947,399",1.55,1.64,1.51,1.61,+0.06,"1,695"
6116　彩晶,100/11/25,"14,909,789","24,083,610",1.64,1.68,1.55,1.59,-0.02,"1,616"
6116　彩晶,100/11/28,"24,537,843","40,647,437",1.63,1.69,1.62,1.62,+0.03,"3,967"
6116　彩晶,100/11/29,"43,789,444","72,729,264",1.68,1.71,1.62,1.63,+0.01,"5,695"
6116　彩晶,100/11/30,"256,973,485","395,865,780",1.65,1.69,1.52,1.52,-0.11,"11,797"
6116　彩晶,100/12/01,"136,171,905","202,052,664",1.56,1.56,1.42,1.50,-0.02,"9,003"
6116　彩晶,100/12/02,"30,639,006","44,915,077",1.50,1.51,1.44,1.46,-0.04,"4,391"
6116　彩晶,100/12/05,"42,429,665","61,357,161",1.48,1.50,1.42,1.42,-0.04,"3,940"
6116　彩晶,100/12/06,"48,084,078","66,525,420",1.42,1.44,1.35,1.36,-0.06,"2,770"
6116　彩晶,100/12/07,"18,691,790","26,055,845",1.36,1.42,1.36,1.40,+0.04,"2,083"
6116　彩晶,100/12/08,"21,622,077","29,314,655",1.41,1.41,1.34,1.34,-0.06,"1,979"
6116　彩晶,100/12/09,"38,250,667","48,743,502",1.30,1.30,1.26,1.26,-0.08,"2,091"
6116　彩晶,100/12/12,"13,276,832","17,211,948",1.29,1.31,1.28,1.30,+0.04,"1,054"
6116　彩晶,100/12/13,"10,135,751","13,053,290",1.28,1.30,1.27,1.29,-0.01,837
6116　彩晶,100/12/14,"22,889,928","29,956,201",1.26,1.34,1.26,1.32,+0.03,"1,930"
6116　彩晶,100/12/15,"15,696,109","20,211,744",1.31,1.31,1.26,1.27,-0.05,"1,491"
6116　彩晶,100/12/16,"15,422,379","19,673,947",1.27,1.29,1.27,1.27, 0.00,"1,201"
6116　彩晶,100/12/19,"16,509,706","20,392,074",1.27,1.27,1.20,1.20,-0.07,"1,106"
6116　彩晶,100/12/20,"10,478,940","12,754,924",1.21,1.24,1.20,1.21,+0.01,898
6116　彩晶,100/12/21,"16,707,388","21,358,498",1.26,1.29,1.25,1.29,+0.08,"1,245"
6116　彩晶,100/12/22,"6,510,461","8,341,540",1.30,1.30,1.27,1.28,-0.01,557
6116　彩晶,100/12/23,"20,436,804","27,443,804",1.30,1.36,1.29,1.36,+0.08,"1,278"
6116　彩晶,100/12/26,"19,093,345","26,454,662",1.41,1.41,1.37,1.38,+0.02,"1,206"
6116　彩晶,100/12/27,"14,335,775","19,921,326",1.39,1.42,1.37,1.40,+0.02,"1,023"
6116　彩晶,100/12/28,"32,227,125","47,448,137",1.43,1.49,1.41,1.49,+0.09,"2,671"
6116　彩晶,100/12/29,"47,786,987","74,884,537",1.51,1.59,1.50,1.59,+0.10,"3,328"
6116　彩晶,100/12/30,"54,342,748","88,607,224",1.65,1.69,1.55,1.57,-0.02,"3,947"
6116　彩晶,101/01/02,"33,784,625","54,288,825",1.60,1.65,1.54,1.63,+0.06,"2,178"
6116　彩晶,101/01/03,"46,471,858","80,269,196",1.69,1.74,1.65,1.74,+0.11,"2,783"
6116　彩晶,101/01/04,"77,609,094","143,250,702",1.81,1.86,1.80,1.86,+0.12,"4,611"
6116　彩晶,101/01/05,"60,506,368","112,998,184",1.88,1.93,1.81,1.82,-0.04,"4,796"
6116　彩晶,101/01/06,"57,042,570","100,311,217",1.80,1.80,1.72,1.80,-0.02,"4,048"
6116　彩晶,101/01/09,"41,456,002","77,108,830",1.82,1.90,1.77,1.89,+0.09,"3,535"
6116　彩晶,101/01/10,"45,954,341","86,267,259",1.88,1.92,1.81,1.88,-0.01,"3,057"
6116　彩晶,101/01/11,"43,539,006","84,297,900",1.90,1.98,1.89,1.89,+0.01,"3,207"
6116　彩晶,101/01/12,"24,573,834","45,992,666",1.90,1.94,1.84,1.85,-0.04,"1,973"
6116　彩晶,101/01/13,"33,102,679","62,073,940",1.87,1.92,1.85,1.86,+0.01,"2,450"
6116　彩晶,101/01/16,"31,121,306","59,777,430",1.95,1.96,1.89,1.90,+0.04,"2,317"
6116　彩晶,101/01/17,"29,442,785","56,114,122",1.91,1.94,1.88,1.91,+0.01,"1,815"
6116　彩晶,101/01/18,"25,637,898","48,900,241",1.94,1.94,1.88,1.88,-0.03,"1,739"
