有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3266　昇陽,108/10/31,"222,000","3,559,700",16.10,16.20,15.85,15.95,-0.15,80
3266　昇陽,108/11/01,"96,000","1,514,150",15.75,16.00,15.60,15.85,-0.10,38
3266　昇陽,108/11/04,"35,136","555,619",15.55,15.90,15.55,15.90,+0.05,23
3266　昇陽,108/11/05,"102,397","1,598,992",15.85,15.85,15.55,15.65,-0.25,61
3266　昇陽,108/11/06,"53,000","832,750",15.80,15.80,15.55,15.80,+0.15,20
3266　昇陽,108/11/07,"88,000","1,370,500",15.80,15.80,15.30,15.60,-0.20,49
3266　昇陽,108/11/08,"141,280","2,182,033",15.55,15.55,15.35,15.35,-0.25,56
3266　昇陽,108/11/11,"88,240","1,352,196",15.15,15.60,15.15,15.45,+0.10,41
3266　昇陽,108/11/12,"437,000","6,754,350",15.35,15.65,15.35,15.50,+0.05,51
3266　昇陽,108/11/13,"54,000","831,850",15.40,15.60,15.35,15.60,+0.10,25
3266　昇陽,108/11/14,"67,000","1,040,300",15.60,15.60,15.45,15.45,-0.15,22
3266　昇陽,108/11/15,"27,000","418,650",15.55,15.55,15.40,15.40,-0.05,15
3266　昇陽,108/11/18,"94,506","1,464,543",15.40,15.60,15.40,15.55,+0.15,54
3266　昇陽,108/11/19,"49,000","758,300",15.55,15.55,15.40,15.40,-0.15,28
3266　昇陽,108/11/20,"158,500","2,400,224",15.30,15.60,14.95,15.50,+0.10,146
3266　昇陽,108/11/21,"32,000","490,750",15.55,15.55,15.25,15.55,+0.05,21
3266　昇陽,108/11/22,"32,500","500,050",15.45,15.55,15.35,15.55, 0.00,17
3266　昇陽,108/11/25,"26,786","411,397",15.40,15.40,15.30,15.30,-0.25,15
3266　昇陽,108/11/26,"23,000","352,500",15.40,15.40,15.30,15.30, 0.00,14
3266　昇陽,108/11/27,"33,200","515,330",15.30,15.60,15.30,15.45,+0.15,24
3266　昇陽,108/11/28,"72,000","1,111,350",15.30,15.50,15.30,15.40,-0.05,33
3266　昇陽,108/11/29,"113,000","1,738,750",15.40,15.50,15.30,15.40, 0.00,42
3266　昇陽,108/12/02,"32,000","490,700",15.50,15.50,15.25,15.40, 0.00,9
3266　昇陽,108/12/03,"7,076","108,812",15.40,15.40,15.25,15.40, 0.00,6
3266　昇陽,108/12/04,"48,000","725,700",15.20,15.40,14.95,15.05,-0.35,26
3266　昇陽,108/12/05,"206,000","3,140,050",15.10,15.35,15.10,15.30,+0.25,35
3266　昇陽,108/12/06,"183,600","2,807,069",15.30,15.35,15.20,15.30, 0.00,19
3266　昇陽,108/12/09,"17,000","260,450",15.30,15.35,15.25,15.35,+0.05,10
3266　昇陽,108/12/10,"35,000","537,650",15.35,15.40,15.30,15.35, 0.00,26
3266　昇陽,108/12/11,"192,000","2,959,300",15.35,15.55,15.35,15.55,+0.20,24
3266　昇陽,108/12/12,"35,337","547,489",15.50,15.50,15.35,15.45,-0.10,20
3266　昇陽,108/12/13,"252,348","3,939,648",15.60,15.90,15.45,15.85,+0.40,135
3266　昇陽,108/12/16,"79,000","1,254,100",15.95,15.95,15.80,15.90,+0.05,53
3266　昇陽,108/12/17,"113,000","1,780,950",15.90,15.90,15.65,15.80,-0.10,72
3266　昇陽,108/12/18,"72,700","1,147,510",15.65,16.00,15.55,15.95,+0.15,54
3266　昇陽,108/12/19,"85,000","1,335,350",15.90,15.90,15.60,15.80,-0.15,24
3266　昇陽,108/12/20,"4,000","62,600",15.60,15.70,15.60,15.70,-0.10,4
3266　昇陽,108/12/23,"55,000","858,300",15.60,15.65,15.60,15.65,-0.05,25
3266　昇陽,108/12/24,"175,000","2,716,050",15.60,15.60,15.45,15.45,-0.20,38
3266　昇陽,108/12/25,"245,000","3,789,500",15.50,15.60,15.35,15.50,+0.05,38
3266　昇陽,108/12/26,"137,000","2,117,100",15.50,15.55,15.40,15.55,+0.05,33
3266　昇陽,108/12/27,"145,356","2,271,153",15.55,15.70,15.55,15.65,+0.10,60
3266　昇陽,108/12/30,"36,000","558,350",15.65,15.65,15.45,15.45,-0.20,20
3266　昇陽,108/12/31,"231,246","3,535,989",15.45,15.45,15.15,15.30,-0.15,60
3266　昇陽,109/01/02,"73,000","1,119,950",15.35,15.50,15.20,15.35,+0.05,58
3266　昇陽,109/01/03,"53,000","816,850",15.30,15.50,15.30,15.50,+0.15,38
3266　昇陽,109/01/06,"52,000","799,050",15.30,15.45,15.30,15.35,-0.15,48
3266　昇陽,109/01/07,"28,579","438,750",15.40,15.40,15.30,15.35, 0.00,25
3266　昇陽,109/01/08,"164,000","2,465,850",15.25,15.25,14.90,14.90,-0.45,79
3266　昇陽,109/01/09,"226,000","3,399,650",15.00,15.15,14.95,15.15,+0.25,68
3266　昇陽,109/01/10,"39,000","586,000",15.05,15.10,15.00,15.00,-0.15,28
3266　昇陽,109/01/13,"233,000","3,488,350",15.05,15.05,14.80,14.90,-0.10,62
3266　昇陽,109/01/14,"67,000","993,150",14.90,14.95,14.75,14.80,-0.10,34
3266　昇陽,109/01/15,"35,000","518,100",14.80,14.85,14.80,14.80, 0.00,15
3266　昇陽,109/01/16,"127,000","1,889,200",14.80,15.15,14.80,15.00,+0.20,36
3266　昇陽,109/01/17,"113,000","1,675,450",14.90,14.95,14.70,14.70,-0.30,34
3266　昇陽,109/01/20,"786,681","11,566,692",14.70,14.80,14.70,14.70, 0.00,101
3266　昇陽,109/01/30,"372,000","5,138,050",13.40,14.15,13.40,13.90,-0.80,113
3266　昇陽,109/01/31,"114,000","1,613,550",13.85,14.30,13.85,14.05,+0.15,30
3266　昇陽,109/02/03,"84,000","1,153,200",13.55,13.95,13.55,13.90,-0.15,35
3266　昇陽,109/02/04,"191,000","2,621,900",13.70,13.80,13.55,13.70,-0.20,40
3266　昇陽,109/02/05,"72,000","982,050",13.70,13.70,13.55,13.55,-0.15,26
3266　昇陽,109/02/06,"211,000","2,908,250",13.70,13.95,13.60,13.70,+0.15,47
3266　昇陽,109/02/07,"143,000","1,950,000",13.70,13.75,13.50,13.60,-0.10,51
3266　昇陽,109/02/10,"29,000","393,100",13.65,13.65,13.45,13.55,-0.05,18
3266　昇陽,109/02/11,"42,000","569,750",13.45,13.70,13.45,13.65,+0.10,24
3266　昇陽,109/02/12,"169,000","2,363,300",13.70,14.10,13.70,14.00,+0.35,39
3266　昇陽,109/02/13,"71,000","979,850",14.00,14.00,13.60,13.60,-0.40,37
3266　昇陽,109/02/14,"251,520","3,434,470",13.75,13.80,13.50,13.60, 0.00,31
3266　昇陽,109/02/17,"27,000","367,700",13.70,13.70,13.55,13.55,-0.05,7
3266　昇陽,109/02/18,"23,000","313,200",13.70,13.70,13.55,13.55, 0.00,9
3266　昇陽,109/02/19,"79,124","1,072,024",13.55,13.65,13.50,13.55, 0.00,21
3266　昇陽,109/02/20,"77,500","1,061,300",13.75,13.85,13.55,13.55, 0.00,26
3266　昇陽,109/02/21,"35,000","477,400",13.55,13.75,13.55,13.70,+0.15,29
3266　昇陽,109/02/24,"37,000","501,700",13.55,13.60,13.50,13.60,-0.10,23
3266　昇陽,109/02/25,"44,000","602,450",13.50,14.00,13.50,13.80,+0.20,19
3266　昇陽,109/02/26,"105,000","1,447,950",13.80,13.90,13.65,13.85,+0.05,44
3266　昇陽,109/02/27,"36,000","492,000",13.85,13.85,13.55,13.65,-0.20,18
3266　昇陽,109/03/02,"13,000","177,750",13.65,13.80,13.65,13.80,+0.15,10
3266　昇陽,109/03/03,"144,000","2,030,850",14.90,14.90,13.95,14.10,+0.30,45
3266　昇陽,109/03/04,"128,000","1,779,000",14.30,14.30,13.85,13.90,-0.20,22
3266　昇陽,109/03/05,"59,000","825,400",13.90,14.00,13.90,13.95,+0.05,8
3266　昇陽,109/03/06,"34,000","466,850",13.90,13.90,13.60,13.75,-0.20,18
3266　昇陽,109/03/09,"79,200","1,065,250",13.70,13.70,13.15,13.15,-0.60,35
3266　昇陽,109/03/10,"366,000","5,020,350",13.10,14.20,13.00,13.75,+0.60,122
3266　昇陽,109/03/11,"140,000","1,925,850",14.20,14.20,13.55,13.55,-0.20,21
3266　昇陽,109/03/12,"168,000","2,193,050",13.15,13.30,12.95,13.00,-0.55,57
3266　昇陽,109/03/13,"293,000","3,671,800",12.80,13.40,12.10,13.40,+0.40,106
3266　昇陽,109/03/16,"137,000","1,776,800",13.40,13.40,12.75,12.95,-0.45,27
3266　昇陽,109/03/17,"330,000","3,979,500",12.95,12.95,11.85,12.20,-0.75,79
3266　昇陽,109/03/18,"114,000","1,388,650",11.80,12.35,11.80,12.25,+0.05,82
3266　昇陽,109/03/19,"418,000","4,710,850",12.20,12.20,11.05,11.20,-1.05,132
3266　昇陽,109/03/20,"115,000","1,345,300",11.05,12.00,11.05,11.70,+0.50,71
3266　昇陽,109/03/23,"115,002","1,366,272",11.00,12.05,11.00,11.85,+0.15,48
3266　昇陽,109/03/24,"100,005","1,156,755",11.20,11.90,11.20,11.55,-0.30,46
3266　昇陽,109/03/25,"223,001","2,630,611",11.95,11.95,11.65,11.70,+0.15,96
3266　昇陽,109/03/26,"22,000","260,850",12.50,12.50,11.75,11.85,+0.15,11
3266　昇陽,109/03/27,"1,366,202","16,326,203",11.95,12.00,11.85,11.95,+0.10,191
3266　昇陽,109/03/30,"75,000","877,900",11.55,11.80,11.55,11.80,-0.15,16
3266　昇陽,109/03/31,"74,000","867,250",11.85,11.95,11.65,11.95,+0.15,25
3266　昇陽,109/04/01,"87,000","1,018,400",11.75,11.80,11.65,11.80,-0.15,36
3266　昇陽,109/04/06,"110,003","1,281,083",11.70,11.75,11.60,11.60,-0.20,46
3266　昇陽,109/04/07,"123,000","1,429,550",11.70,11.75,11.55,11.70,+0.10,45
3266　昇陽,109/04/08,"280,000","3,283,150",11.75,11.90,11.50,11.75,+0.05,73
3266　昇陽,109/04/09,"226,004","2,709,149",11.85,12.30,11.85,12.25,+0.50,110
3266　昇陽,109/04/10,"47,004","573,699",12.25,12.30,12.15,12.30,+0.05,27
3266　昇陽,109/04/13,"122,004","1,465,898",12.30,12.35,11.90,12.00,-0.30,46
3266　昇陽,109/04/14,"163,000","1,984,150",12.05,12.40,12.05,12.40,+0.40,34
3266　昇陽,109/04/15,"418,908","5,071,236",12.50,12.50,12.00,12.15,-0.25,115
3266　昇陽,109/04/16,"348,000","4,178,450",12.10,12.25,11.90,12.05,-0.10,64
3266　昇陽,109/04/17,"1,199,716","14,526,442",12.20,12.30,12.00,12.10,+0.05,102
3266　昇陽,109/04/20,"950,024","11,295,585",12.05,12.05,11.80,12.00,-0.10,129
3266　昇陽,109/04/21,"316,012","3,742,940",11.95,11.95,11.75,11.85,-0.15,103
3266　昇陽,109/04/22,"312,000","3,693,300",11.80,12.00,11.75,12.00,+0.15,65
3266　昇陽,109/04/23,"543,004","6,515,448",12.05,12.10,11.95,12.05,+0.05,75
3266　昇陽,109/04/24,"757,520","9,113,094",12.05,12.20,11.90,12.15,+0.10,108
3266　昇陽,109/04/27,"680,812","8,835,515",12.15,13.30,12.15,13.05,+0.90,228
3266　昇陽,109/04/28,"499,326","6,622,452",13.40,13.80,13.05,13.20,+0.15,195
3266　昇陽,109/04/29,"126,000","1,665,250",13.25,13.35,13.10,13.30,+0.10,69
3266　昇陽,109/04/30,"456,000","5,942,550",13.15,13.25,12.95,13.25,-0.05,123
3266　昇陽,109/05/04,"209,000","2,700,250",13.10,13.10,12.85,13.05,-0.20,66
3266　昇陽,109/05/05,"39,000","508,450",13.05,13.10,13.00,13.10,+0.05,27
3266　昇陽,109/05/06,"90,000","1,169,150",13.00,13.05,12.95,13.05,-0.05,32
3266　昇陽,109/05/07,"403,500","5,247,425",13.00,13.15,12.95,13.15,+0.10,56
3266　昇陽,109/05/08,"108,000","1,428,600",13.30,13.45,13.10,13.20,+0.05,40
3266　昇陽,109/05/11,"99,000","1,291,450",13.20,13.20,13.00,13.10,-0.10,40
3266　昇陽,109/05/12,"85,968","1,123,334",13.10,13.10,13.00,13.10, 0.00,38
3266　昇陽,109/05/13,"28,000","363,300",12.90,13.00,12.90,13.00,-0.10,14
3266　昇陽,109/05/14,"5,557,000","66,787,800",13.05,13.05,12.75,12.90,-0.10,40
3266　昇陽,109/05/15,"2,178,000","30,738,150",14.15,14.15,13.65,14.15,+1.25,648
3266　昇陽,109/05/18,"2,165,170","29,356,345",13.70,14.10,13.35,13.40,-0.75,437
3266　昇陽,109/05/19,"581,300","7,981,044",13.70,14.15,13.20,13.55,+0.15,252
3266　昇陽,109/05/20,"165,147","2,257,441",13.80,13.95,13.50,13.55, 0.00,91
3266　昇陽,109/05/21,"172,000","2,319,950",13.60,13.60,13.40,13.50,-0.05,89
3266　昇陽,109/05/22,"143,000","1,898,850",13.50,13.50,13.15,13.25,-0.25,89
3266　昇陽,109/05/25,"97,000","1,280,300",13.25,13.30,13.15,13.25, 0.00,49
3266　昇陽,109/05/26,"148,000","2,008,050",13.30,13.75,13.30,13.50,+0.25,86
3266　昇陽,109/05/27,"493,353","6,994,356",13.85,14.50,13.80,14.00,+0.50,256
3266　昇陽,109/05/28,"170,001","2,358,563",14.10,14.10,13.60,13.60,-0.40,86
3266　昇陽,109/05/29,"43,069","584,687",13.60,13.75,13.50,13.65,+0.05,27
3266　昇陽,109/06/01,"148,000","2,058,850",13.65,14.10,13.65,13.85,+0.20,78
3266　昇陽,109/06/02,"66,000","908,750",13.85,13.85,13.70,13.80,-0.05,34
3266　昇陽,109/06/03,"379,984","5,342,577",13.75,14.25,13.75,14.00,+0.20,140
3266　昇陽,109/06/04,"71,000","990,850",14.05,14.20,13.85,14.00, 0.00,34
3266　昇陽,109/06/05,"86,000","1,191,550",13.90,13.95,13.75,13.90,-0.10,38
3266　昇陽,109/06/08,"129,000","1,806,300",13.90,14.30,13.90,14.00,+0.10,67
3266　昇陽,109/06/09,"101,000","1,401,550",13.90,14.00,13.75,13.85,-0.15,48
3266　昇陽,109/06/10,"484,000","6,781,250",13.95,14.30,13.90,13.90,+0.05,148
3266　昇陽,109/06/11,"132,868","1,835,161",13.85,14.10,13.55,13.65,-0.25,88
3266　昇陽,109/06/12,"197,000","2,660,250",13.40,13.90,13.25,13.90,+0.25,80
3266　昇陽,109/06/15,"40,144","554,387",13.80,13.85,13.75,13.80,-0.10,19
3266　昇陽,109/06/16,"194,130","2,676,287",13.95,13.95,13.70,13.75,-0.05,82
3266　昇陽,109/06/17,"222,000","3,003,050",13.75,13.75,13.50,13.65,-0.10,80
3266　昇陽,109/06/18,"317,000","4,260,600",13.55,13.55,13.35,13.45,-0.20,89
3266　昇陽,109/06/19,"75,000","1,005,450",13.45,13.50,13.35,13.50,+0.05,32
3266　昇陽,109/06/22,"100,400","1,382,980",13.90,13.90,13.65,13.75,+0.25,44
3266　昇陽,109/06/23,"72,000","981,800",13.75,13.75,13.50,13.75, 0.00,36
3266　昇陽,109/06/24,"59,000","803,900",13.65,13.65,13.60,13.60,-0.15,36
3266　昇陽,109/06/29,"68,000","922,100",13.50,13.60,13.50,13.60, 0.00,32
3266　昇陽,109/06/30,"61,000","831,200",13.60,13.70,13.55,13.65,+0.05,25
3266　昇陽,109/07/01,"44,000","600,650",13.65,13.70,13.60,13.70,+0.05,16
3266　昇陽,109/07/02,"78,000","1,062,850",13.70,13.70,13.60,13.70, 0.00,28
3266　昇陽,109/07/03,"165,000","2,241,350",13.75,13.80,13.55,13.60,-0.10,65
3266　昇陽,109/07/06,"286,001","3,948,513",13.75,13.95,13.70,13.90,+0.30,97
3266　昇陽,109/07/07,"114,000","1,587,150",14.00,14.05,13.85,13.90, 0.00,43
3266　昇陽,109/07/08,"214,000","2,957,250",13.90,13.95,13.75,13.95,+0.05,77
3266　昇陽,109/07/09,"176,023","2,379,565",13.50,13.75,13.40,13.75,X0.00,72
3266　昇陽,109/07/10,"69,000","934,100",13.70,13.75,13.35,13.65,-0.10,48
3266　昇陽,109/07/13,"57,090","769,928",13.45,13.65,13.40,13.65, 0.00,32
3266　昇陽,109/07/14,"142,000","1,898,000",13.60,13.60,13.20,13.45,-0.20,77
3266　昇陽,109/07/15,"37,148","499,848",13.35,13.55,13.35,13.50,+0.05,27
3266　昇陽,109/07/16,"188,000","2,554,350",13.60,13.60,13.50,13.60,+0.10,33
3266　昇陽,109/07/17,"41,088","556,488",13.55,13.65,13.45,13.50,-0.10,17
3266　昇陽,109/07/20,"91,000","1,216,950",13.40,13.45,13.35,13.40,-0.10,25
3266　昇陽,109/07/21,"82,100","1,101,590",13.40,13.50,13.30,13.40, 0.00,48
3266　昇陽,109/07/22,"126,000","1,706,350",13.45,13.60,13.45,13.50,+0.10,40
3266　昇陽,109/07/23,"71,000","952,950",13.50,13.50,13.40,13.40,-0.10,16
3266　昇陽,109/07/24,"135,100","1,790,775",13.25,13.40,13.15,13.15,-0.25,69
3266　昇陽,109/07/27,"78,170","1,026,652",13.10,13.25,13.10,13.25,+0.10,42
3266　昇陽,109/07/28,"66,000","866,400",13.50,13.50,13.00,13.25, 0.00,48
3266　昇陽,109/07/29,"459,124","6,120,274",13.15,13.70,13.15,13.20,-0.05,72
3266　昇陽,109/07/30,"172,000","2,237,800",13.20,13.20,12.90,12.95,-0.25,66
3266　昇陽,109/07/31,"94,100","1,227,455",13.10,13.10,12.95,13.05,+0.10,29
3266　昇陽,109/08/03,"106,000","1,369,750",13.05,13.05,12.90,12.90,-0.15,59
3266　昇陽,109/08/04,"39,100","507,250",12.90,13.05,12.90,12.90, 0.00,17
3266　昇陽,109/08/05,"53,100","686,750",12.90,13.00,12.90,12.90, 0.00,22
3266　昇陽,109/08/06,"111,362","1,437,683",13.00,13.05,12.80,12.90, 0.00,47
3266　昇陽,109/08/07,"104,000","1,330,100",12.80,13.00,12.75,12.75,-0.15,51
3266　昇陽,109/08/10,"32,000","408,550",12.75,12.85,12.75,12.75, 0.00,19
3266　昇陽,109/08/11,"279,000","3,650,100",13.00,13.50,12.85,13.00,+0.25,82
3266　昇陽,109/08/12,"20,000","259,900",13.10,13.10,12.90,12.95,-0.05,16
3266　昇陽,109/08/13,"67,000","877,150",13.00,13.15,13.00,13.10,+0.15,27
3266　昇陽,109/08/14,"73,000","959,950",13.15,13.15,13.15,13.15,+0.05,24
3266　昇陽,109/08/17,"101,000","1,354,550",13.20,13.50,13.20,13.50,+0.35,47
3266　昇陽,109/08/18,"215,000","2,991,300",13.55,14.05,13.55,13.90,+0.40,89
3266　昇陽,109/08/19,"197,000","2,747,550",13.95,14.05,13.85,13.90, 0.00,68
