有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2476　鉅祥,102/07/08,"521,498","8,620,241",16.55,16.60,16.35,16.50,-0.10,101
2476　鉅祥,102/07/09,"95,840","1,583,275",16.50,16.60,16.45,16.50, 0.00,48
2476　鉅祥,102/07/10,"159,737","2,635,936",16.50,16.60,16.45,16.45,-0.05,67
2476　鉅祥,102/07/11,"453,687","7,499,603",16.45,16.70,16.45,16.70,+0.25,198
2476　鉅祥,102/07/12,"153,000","2,544,200",16.70,16.70,16.55,16.70, 0.00,68
2476　鉅祥,102/07/15,"283,262","4,742,297",16.70,16.80,16.60,16.75,+0.05,100
2476　鉅祥,102/07/16,"214,000","3,560,850",16.75,16.75,16.60,16.65,-0.10,139
2476　鉅祥,102/07/17,"322,348","5,355,675",16.70,16.70,16.55,16.60,-0.05,174
2476　鉅祥,102/07/18,"272,000","4,519,200",16.60,16.70,16.50,16.65,+0.05,126
2476　鉅祥,102/07/19,"192,546","3,187,851",16.65,16.65,16.50,16.55,-0.10,136
2476　鉅祥,102/07/22,"626,982","10,304,952",16.60,16.60,16.35,16.45,-0.10,392
2476　鉅祥,102/07/23,"521,147","8,659,181",16.60,16.65,16.55,16.60,+0.15,213
2476　鉅祥,102/07/24,"357,030","5,919,993",16.65,16.70,16.50,16.60, 0.00,188
2476　鉅祥,102/07/25,"451,183","7,505,987",16.60,16.70,16.55,16.65,+0.05,176
2476　鉅祥,102/07/26,"4,122,411","69,603,104",16.80,16.90,16.70,16.90,+0.25,272
2476　鉅祥,102/07/29,"6,542,488","114,124,459",17.10,17.70,17.10,17.55,+0.65,"1,153"
2476　鉅祥,102/07/30,"4,006,564","69,801,149",17.55,17.60,17.30,17.40,-0.15,571
2476　鉅祥,102/07/31,"1,211,747","21,281,722",17.50,17.75,17.30,17.40, 0.00,433
2476　鉅祥,102/08/01,"604,635","10,502,833",17.55,17.55,17.25,17.40, 0.00,211
2476　鉅祥,102/08/02,"487,203","8,422,460",17.50,17.55,17.15,17.15,-0.25,210
2476　鉅祥,102/08/05,"743,490","12,840,452",17.25,17.40,17.15,17.20,+0.05,201
2476　鉅祥,102/08/06,"326,021","5,608,509",17.30,17.35,17.10,17.15,-0.05,132
2476　鉅祥,102/08/07,"735,039","12,378,800",17.00,17.00,16.70,16.70,-0.45,275
2476　鉅祥,102/08/08,"409,694","6,848,402",16.70,16.80,16.65,16.65,-0.05,158
2476　鉅祥,102/08/09,"375,322","6,350,024",16.85,17.00,16.80,16.85,+0.20,144
2476　鉅祥,102/08/12,"349,984","5,898,328",16.95,17.00,16.80,17.00,+0.15,102
2476　鉅祥,102/08/13,"406,146","6,890,859",17.05,17.05,16.90,16.90,-0.10,126
2476　鉅祥,102/08/14,"406,976","6,959,592",16.95,17.15,16.95,17.10,+0.20,173
2476　鉅祥,102/08/15,"323,429","5,525,593",16.90,17.15,16.90,17.10, 0.00,104
2476　鉅祥,102/08/16,"727,322","12,603,802",17.10,17.60,17.00,17.35,+0.25,311
2476　鉅祥,102/08/19,"468,278","8,118,923",17.50,17.50,17.20,17.20,-0.15,187
2476　鉅祥,102/08/20,"592,368","10,095,746",17.30,17.30,16.95,16.95,-0.25,236
2476　鉅祥,102/08/22,"339,552","5,756,178",16.85,17.00,16.75,17.00,+0.05,129
2476　鉅祥,102/08/23,"365,745","6,267,238",17.10,17.20,17.05,17.20,+0.20,171
2476　鉅祥,102/08/26,"526,321","9,119,935",17.45,17.45,17.25,17.35,+0.15,215
2476　鉅祥,102/08/27,"413,431","7,121,877",17.35,17.35,17.15,17.15,-0.20,168
2476　鉅祥,102/08/28,"869,556","14,855,152",16.95,17.20,16.95,17.05,-0.10,239
2476　鉅祥,102/08/29,"827,603","13,486,947",16.25,16.40,16.20,16.25,X0.00,262
2476　鉅祥,102/08/30,"436,858","7,139,133",16.35,16.40,16.30,16.30,+0.05,150
2476　鉅祥,102/09/02,"1,878,134","31,695,428",16.40,17.20,16.30,17.00,+0.70,605
2476　鉅祥,102/09/03,"2,418,142","41,838,151",17.35,17.50,17.05,17.40,+0.40,712
2476　鉅祥,102/09/04,"2,824,392","49,709,387",17.40,17.75,17.30,17.55,+0.15,843
2476　鉅祥,102/09/05,"1,664,717","29,226,445",17.65,17.70,17.35,17.60,+0.05,456
2476　鉅祥,102/09/06,"3,310,797","59,116,362",17.60,18.00,17.55,18.00,+0.40,835
2476　鉅祥,102/09/09,"3,813,586","69,108,786",18.40,18.40,17.85,17.90,-0.10,"1,026"
2476　鉅祥,102/09/10,"1,751,876","30,648,691",17.80,17.85,17.30,17.40,-0.50,601
2476　鉅祥,102/09/11,"990,158","17,130,613",17.55,17.55,17.15,17.50,+0.10,255
2476　鉅祥,102/09/12,"4,753,571","85,770,433",17.55,18.25,17.50,18.20,+0.70,"1,401"
2476　鉅祥,102/09/13,"2,821,728","51,900,104",18.30,18.60,18.10,18.10,-0.10,"1,052"
2476　鉅祥,102/09/14,"4,770,381","88,635,146",18.10,18.85,18.10,18.60,+0.50,"1,579"
2476　鉅祥,102/09/16,"2,172,488","40,297,726",18.60,18.85,18.30,18.60, 0.00,972
2476　鉅祥,102/09/17,"3,351,409","63,491,324",18.80,19.25,18.65,18.70,+0.10,"1,211"
2476　鉅祥,102/09/18,"1,862,518","34,253,577",18.70,18.70,18.20,18.40,-0.30,651
2476　鉅祥,102/09/23,"2,958,305","55,891,596",18.40,19.20,18.40,18.85,+0.45,"1,064"
2476　鉅祥,102/09/24,"3,094,374","59,006,534",18.95,19.35,18.85,19.00,+0.15,"1,035"
2476　鉅祥,102/09/25,"1,741,942","32,705,364",19.00,19.00,18.50,18.70,-0.30,627
2476　鉅祥,102/09/26,"694,390","13,104,781",19.15,19.15,18.70,18.70, 0.00,336
2476　鉅祥,102/09/27,"1,194,579","22,267,749",18.75,18.80,18.50,18.55,-0.15,380
2476　鉅祥,102/09/30,"719,295","13,245,291",18.45,18.55,18.30,18.55, 0.00,279
2476　鉅祥,102/10/01,"1,947,020","36,684,524",18.50,19.00,18.50,18.80,+0.25,676
2476　鉅祥,102/10/02,"647,405","12,117,230",18.75,18.95,18.65,18.65,-0.15,302
2476　鉅祥,102/10/03,"1,328,000","24,703,950",18.55,18.80,18.45,18.70,+0.05,405
2476　鉅祥,102/10/04,"1,466,660","27,255,724",18.70,18.80,18.45,18.50,-0.20,442
2476　鉅祥,102/10/07,"838,175","15,561,886",18.60,18.80,18.40,18.60,+0.10,350
2476　鉅祥,102/10/08,"596,032","11,021,284",18.60,18.60,18.40,18.50,-0.10,258
2476　鉅祥,102/10/09,"1,077,027","19,539,639",18.60,18.60,17.90,18.00,-0.50,408
2476　鉅祥,102/10/11,"1,108,937","20,178,366",18.30,18.45,17.90,18.00, 0.00,409
2476　鉅祥,102/10/14,"2,851,810","51,303,471",18.10,18.30,17.65,18.30,+0.30,581
2476　鉅祥,102/10/15,"700,331","12,876,488",18.30,18.55,18.20,18.25,-0.05,289
2476　鉅祥,102/10/16,"387,490","7,066,768",18.25,18.40,18.10,18.15,-0.10,178
2476　鉅祥,102/10/17,"266,519","4,863,843",18.40,18.40,18.20,18.30,+0.15,112
2476　鉅祥,102/10/18,"475,885","8,710,003",18.40,18.40,18.20,18.25,-0.05,179
2476　鉅祥,102/10/21,"571,310","10,398,957",18.20,18.35,18.10,18.25, 0.00,220
2476　鉅祥,102/10/22,"1,409,078","26,285,141",18.25,18.85,18.25,18.60,+0.35,524
2476　鉅祥,102/10/23,"640,285","11,732,985",18.60,18.60,18.20,18.20,-0.40,252
2476　鉅祥,102/10/24,"755,992","13,860,003",18.30,18.50,18.15,18.25,+0.05,206
2476　鉅祥,102/10/25,"212,817","3,888,318",18.15,18.40,18.15,18.30,+0.05,119
2476　鉅祥,102/10/28,"264,668","4,846,490",18.30,18.40,18.25,18.25,-0.05,141
2476　鉅祥,102/10/29,"469,844","8,546,125",18.25,18.30,18.10,18.10,-0.15,191
2476　鉅祥,102/10/30,"393,183","7,163,280",18.25,18.35,18.15,18.25,+0.15,131
2476　鉅祥,102/10/31,"732,849","13,391,607",18.30,18.50,18.10,18.20,-0.05,263
2476　鉅祥,102/11/01,"664,314","12,014,898",18.20,18.30,18.00,18.10,-0.10,244
2476　鉅祥,102/11/04,"843,482","15,387,143",18.10,18.45,18.00,18.45,+0.35,275
2476　鉅祥,102/11/05,"1,043,335","19,317,078",18.55,18.65,18.35,18.55,+0.10,509
2476　鉅祥,102/11/06,"4,852,590","92,903,065",18.80,19.40,18.75,19.20,+0.65,"1,703"
2476　鉅祥,102/11/07,"3,577,162","69,322,551",19.35,19.70,18.80,19.25,+0.05,"1,320"
2476　鉅祥,102/11/08,"4,585,263","89,841,227",19.50,19.85,19.25,19.60,+0.35,"1,619"
2476　鉅祥,102/11/11,"2,219,299","43,221,830",19.60,19.75,19.25,19.55,-0.05,907
2476　鉅祥,102/11/12,"6,084,183","121,630,462",19.80,20.45,19.30,19.35,-0.20,"2,266"
2476　鉅祥,102/11/13,"2,671,008","52,791,752",19.70,19.95,19.40,19.80,+0.45,"1,072"
2476　鉅祥,102/11/14,"2,970,411","58,436,905",19.80,20.20,19.20,19.65,-0.15,"1,268"
2476　鉅祥,102/11/15,"5,443,716","109,867,320",19.95,20.40,19.65,20.05,+0.40,"1,747"
2476　鉅祥,102/11/18,"2,179,466","43,886,806",20.20,20.40,19.85,20.40,+0.35,909
2476　鉅祥,102/11/19,"2,442,203","49,779,597",20.60,20.65,20.15,20.25,-0.15,"1,106"
2476　鉅祥,102/11/20,"2,001,210","40,356,700",20.30,20.40,19.90,20.05,-0.20,751
2476　鉅祥,102/11/21,"5,277,230","108,950,550",20.20,21.00,20.10,21.00,+0.95,"1,915"
2476　鉅祥,102/11/22,"3,221,450","66,273,586",21.00,21.00,20.20,20.25,-0.75,"1,409"
2476　鉅祥,102/11/25,"4,273,420","83,668,314",20.30,20.40,19.60,19.80,-0.45,"1,025"
2476　鉅祥,102/11/26,"3,193,491","63,708,644",19.70,20.25,19.45,19.90,+0.10,"1,053"
2476　鉅祥,102/11/27,"1,359,800","26,925,998",19.90,20.00,19.70,19.70,-0.20,667
2476　鉅祥,102/11/28,"2,855,273","56,765,354",19.90,20.05,19.80,19.80,+0.10,601
2476　鉅祥,102/11/29,"5,193,290","105,158,509",20.15,20.40,19.85,20.40,+0.60,"1,108"
2476　鉅祥,102/12/02,"3,086,331","62,446,897",20.60,20.60,20.10,20.15,-0.25,705
2476　鉅祥,102/12/03,"2,493,306","51,014,230",20.20,20.70,20.20,20.25,+0.10,865
2476　鉅祥,102/12/04,"2,260,472","44,980,966",20.10,20.20,19.60,19.85,-0.40,830
2476　鉅祥,102/12/05,"2,291,489","44,790,910",19.85,19.85,19.35,19.40,-0.45,"1,125"
2476　鉅祥,102/12/06,"1,138,268","22,143,498",19.40,19.60,19.25,19.45,+0.05,555
2476　鉅祥,102/12/09,"2,756,398","54,562,538",19.80,20.20,19.70,19.75,+0.30,521
2476　鉅祥,102/12/10,"2,638,427","52,910,153",19.90,20.30,19.75,19.90,+0.15,947
2476　鉅祥,102/12/11,"1,034,562","20,512,965",20.10,20.10,19.60,19.60,-0.30,551
2476　鉅祥,102/12/12,"2,710,102","55,000,827",19.80,20.70,19.65,20.50,+0.90,"1,090"
2476　鉅祥,102/12/13,"2,148,431","44,041,276",20.50,20.85,20.20,20.25,-0.25,794
2476　鉅祥,102/12/16,"1,087,008","21,838,761",20.30,20.30,20.00,20.20,-0.05,443
2476　鉅祥,102/12/17,"1,396,116","28,509,695",20.40,20.55,20.25,20.40,+0.20,541
2476　鉅祥,102/12/18,"879,586","17,783,094",20.50,20.50,20.05,20.10,-0.30,374
2476　鉅祥,102/12/19,"1,187,147","24,060,025",20.40,20.45,20.05,20.40,+0.30,441
2476　鉅祥,102/12/20,"1,069,936","21,814,645",20.40,20.55,20.30,20.40, 0.00,385
2476　鉅祥,102/12/23,"4,513,017","94,107,547",20.50,21.20,20.30,20.75,+0.35,"1,573"
2476　鉅祥,102/12/24,"1,688,965","34,652,635",20.85,20.85,20.35,20.40,-0.35,610
2476　鉅祥,102/12/25,"1,136,114","23,000,337",20.45,20.50,20.15,20.20,-0.20,429
2476　鉅祥,102/12/26,"497,543","10,074,511",20.20,20.35,20.15,20.15,-0.05,242
2476　鉅祥,102/12/27,"987,336","20,064,553",20.30,20.50,20.20,20.20,+0.05,394
2476　鉅祥,102/12/30,"1,046,640","21,384,671",20.30,20.65,20.30,20.40,+0.20,422
2476　鉅祥,102/12/31,"1,796,616","37,022,032",20.60,20.85,20.35,20.40, 0.00,737
2476　鉅祥,103/01/02,"1,055,800","21,598,925",20.40,20.55,20.35,20.45,+0.05,373
2476　鉅祥,103/01/03,"1,060,747","21,706,375",20.45,20.60,20.35,20.45, 0.00,347
2476　鉅祥,103/01/06,"2,127,902","44,110,775",20.50,20.90,20.50,20.65,+0.20,783
2476　鉅祥,103/01/07,"6,361,799","136,896,310",20.95,22.05,20.95,22.05,+1.40,"2,225"
2476　鉅祥,103/01/08,"3,934,376","86,404,116",22.40,22.40,21.60,21.60,-0.45,"1,579"
2476　鉅祥,103/01/09,"2,724,627","59,119,093",21.60,22.15,21.25,21.50,-0.10,"1,086"
2476　鉅祥,103/01/10,"1,022,205","22,066,075",21.60,21.80,21.35,21.70,+0.20,441
2476　鉅祥,103/01/13,"1,412,597","30,407,214",21.95,22.00,21.30,21.30,-0.40,560
2476　鉅祥,103/01/14,"734,951","15,752,451",21.50,21.55,21.35,21.40,+0.10,357
2476　鉅祥,103/01/15,"1,880,999","41,157,772",21.50,22.05,21.50,21.80,+0.40,772
2476　鉅祥,103/01/16,"1,353,775","29,331,833",22.00,22.10,21.40,21.40,-0.40,552
2476　鉅祥,103/01/17,"1,399,999","30,470,425",21.60,21.95,21.40,21.65,+0.25,529
2476　鉅祥,103/01/20,"2,846,443","62,925,411",21.65,22.30,21.60,22.25,+0.60,"1,070"
2476　鉅祥,103/01/21,"3,213,882","72,139,854",22.50,22.90,22.00,22.00,-0.25,"1,194"
2476　鉅祥,103/01/22,"2,213,171","49,704,232",22.30,22.70,22.25,22.50,+0.50,"1,046"
2476　鉅祥,103/01/23,"1,731,299","39,175,039",22.80,22.90,22.40,22.65,+0.15,712
2476　鉅祥,103/01/24,"2,300,296","52,532,846",22.70,23.10,22.50,22.90,+0.25,927
2476　鉅祥,103/01/27,"1,670,475","37,980,780",22.70,23.00,22.45,22.90, 0.00,729
2476　鉅祥,103/02/05,"1,130,717","25,554,882",22.60,22.80,22.25,22.65,-0.25,505
2476　鉅祥,103/02/06,"2,126,435","49,456,270",22.60,23.85,22.55,23.60,+0.95,"1,084"
2476　鉅祥,103/02/07,"1,712,565","40,517,570",23.85,23.95,23.40,23.50,-0.10,781
2476　鉅祥,103/02/10,"1,396,884","33,385,942",23.70,24.20,23.55,23.85,+0.35,591
2476　鉅祥,103/02/11,"933,385","22,203,132",23.60,24.00,23.60,23.70,-0.15,630
2476　鉅祥,103/02/12,"852,565","20,200,252",24.00,24.00,23.55,23.60,-0.10,402
2476　鉅祥,103/02/13,"966,300","22,968,826",23.60,24.10,23.50,23.60, 0.00,453
2476　鉅祥,103/02/14,"1,337,415","31,415,283",23.70,23.80,23.20,23.20,-0.40,508
2476　鉅祥,103/02/17,"1,170,001","27,213,423",23.50,23.60,23.10,23.40,+0.20,537
2476　鉅祥,103/02/18,"1,168,005","27,147,462",23.50,23.50,23.15,23.20,-0.20,516
2476　鉅祥,103/02/19,"1,628,872","37,464,266",23.20,23.35,22.80,23.00,-0.20,661
2476　鉅祥,103/02/20,"1,759,253","41,128,457",23.20,23.65,23.05,23.25,+0.25,653
2476　鉅祥,103/02/21,"815,583","19,215,890",23.55,23.75,23.40,23.50,+0.25,381
2476　鉅祥,103/02/24,"743,683","17,573,813",23.75,23.95,23.40,23.40,-0.10,377
2476　鉅祥,103/02/25,"4,038,914","97,843,197",23.55,25.00,23.20,25.00,+1.60,"1,475"
2476　鉅祥,103/02/26,"6,854,015","173,770,560",25.40,26.00,24.10,24.50,-0.50,"2,738"
2476　鉅祥,103/02/27,"1,690,095","41,327,503",24.50,24.75,24.15,24.40,-0.10,876
2476　鉅祥,103/03/03,"870,284","21,074,320",24.40,24.50,24.05,24.30,-0.10,373
2476　鉅祥,103/03/04,"1,938,624","46,089,756",24.05,24.10,23.60,23.70,-0.60,843
2476　鉅祥,103/03/05,"1,317,842","31,363,585",23.95,24.00,23.60,23.65,-0.05,466
2476　鉅祥,103/03/06,"1,781,459","41,975,635",23.70,24.00,23.35,23.40,-0.25,671
2476　鉅祥,103/03/07,"922,267","21,558,141",23.80,23.80,22.95,23.00,-0.40,434
2476　鉅祥,103/03/10,"816,103","18,901,020",23.00,23.40,22.95,23.10,+0.10,383
2476　鉅祥,103/03/11,"457,146","10,619,035",23.20,23.40,23.15,23.20,+0.10,200
2476　鉅祥,103/03/12,"840,780","19,266,860",23.20,23.40,22.70,22.80,-0.40,420
2476　鉅祥,103/03/13,"973,285","22,096,860",22.80,23.00,22.50,22.60,-0.20,461
2476　鉅祥,103/03/14,"656,924","14,998,606",22.50,23.05,22.30,22.95,+0.35,387
2476　鉅祥,103/03/17,"668,583","15,452,879",22.95,23.30,22.90,23.05,+0.10,281
2476　鉅祥,103/03/18,"572,117","13,284,166",23.10,23.35,23.10,23.15,+0.10,215
2476　鉅祥,103/03/19,"5,385,316","130,111,561",24.70,24.70,23.85,24.00,+0.85,"1,802"
2476　鉅祥,103/03/20,"1,959,412","46,629,698",23.95,24.20,23.50,23.55,-0.45,726
2476　鉅祥,103/03/21,"1,299,468","30,820,420",23.70,24.00,23.45,23.55, 0.00,476
2476　鉅祥,103/03/24,"2,781,815","66,276,553",23.50,24.45,22.85,24.40,+0.85,"1,262"
2476　鉅祥,103/03/25,"2,510,740","60,895,903",24.40,24.50,24.00,24.40, 0.00,858
2476　鉅祥,103/03/26,"2,062,799","51,070,523",24.60,25.05,24.50,24.60,+0.20,793
2476　鉅祥,103/03/27,"2,601,050","64,561,679",24.65,25.05,24.40,24.70,+0.10,990
2476　鉅祥,103/03/28,"1,419,077","34,769,464",24.85,24.90,24.15,24.30,-0.40,586
2476　鉅祥,103/03/31,"1,025,580","25,209,415",24.55,24.70,24.40,24.70,+0.40,490
2476　鉅祥,103/04/01,"815,923","20,112,654",24.70,24.75,24.60,24.65,-0.05,379
2476　鉅祥,103/04/02,"747,250","18,518,673",25.00,25.00,24.60,24.65, 0.00,328
2476　鉅祥,103/04/03,"1,003,205","24,781,538",24.65,24.95,24.55,24.65, 0.00,412
2476　鉅祥,103/04/07,"1,179,829","28,585,768",24.70,24.70,24.00,24.10,-0.55,503
2476　鉅祥,103/04/08,"461,690","11,157,548",24.10,24.40,24.00,24.15,+0.05,271
2476　鉅祥,103/04/09,"553,867","13,457,621",24.35,24.40,24.20,24.25,+0.10,314
2476　鉅祥,103/04/10,"581,383","14,145,454",24.25,24.45,24.25,24.30,+0.05,247
2476　鉅祥,103/04/11,"666,651","16,118,702",24.30,24.35,24.05,24.15,-0.15,299
2476　鉅祥,103/04/14,"652,722","15,603,004",24.15,24.15,23.70,23.90,-0.25,352
2476　鉅祥,103/04/15,"616,480","14,709,074",23.90,24.05,23.70,23.85,-0.05,303
2476　鉅祥,103/04/16,"426,141","10,180,934",23.85,24.20,23.75,24.10,+0.25,260
2476　鉅祥,103/04/17,"537,546","12,970,582",24.30,24.30,24.05,24.10, 0.00,224
2476　鉅祥,103/04/18,"649,843","15,760,715",24.40,24.40,24.10,24.15,+0.05,275
2476　鉅祥,103/04/21,"170,010","4,110,286",24.15,24.30,24.10,24.20,+0.05,111
2476　鉅祥,103/04/22,"892,769","21,591,470",24.35,24.45,24.00,24.25,+0.05,297
2476　鉅祥,103/04/23,"695,130","16,966,131",24.40,24.60,24.15,24.15,-0.10,301
2476　鉅祥,103/04/24,"569,267","13,622,001",24.00,24.35,23.60,23.75,-0.40,258
2476　鉅祥,103/04/25,"2,622,200","59,368,099",24.30,24.30,22.10,22.55,-1.20,957
2476　鉅祥,103/04/28,"584,761","13,032,442",22.10,22.50,22.10,22.45,-0.10,282
2476　鉅祥,103/04/29,"496,556","11,355,070",22.80,23.05,22.60,22.85,+0.40,233
2476　鉅祥,103/04/30,"712,847","16,206,418",23.00,23.00,22.60,22.70,-0.15,185
2476　鉅祥,103/05/02,"2,123,572","48,318,382",22.90,23.10,22.75,22.75,+0.05,224
2476　鉅祥,103/05/05,"207,941","4,757,293",22.75,23.00,22.75,23.00,+0.25,93
2476　鉅祥,103/05/06,"223,516","5,141,318",22.90,23.15,22.80,23.10,+0.10,104
2476　鉅祥,103/05/07,"556,700","12,905,793",23.10,23.45,23.05,23.40,+0.30,222
2476　鉅祥,103/05/08,"678,860","15,975,064",23.60,23.60,23.45,23.55,+0.15,354
2476　鉅祥,103/05/09,"362,279","8,515,675",23.70,23.70,23.40,23.50,-0.05,209
2476　鉅祥,103/05/12,"334,600","7,914,528",23.60,23.75,23.35,23.60,+0.10,164
2476　鉅祥,103/05/13,"346,100","8,170,650",23.70,23.80,23.40,23.50,-0.10,174
2476　鉅祥,103/05/14,"179,243","4,213,385",23.60,23.60,23.35,23.50, 0.00,84
2476　鉅祥,103/05/15,"302,015","7,088,349",23.45,23.55,23.30,23.50, 0.00,110
2476　鉅祥,103/05/16,"258,586","6,056,362",23.50,23.50,23.35,23.45,-0.05,115
2476　鉅祥,103/05/19,"385,102","9,158,570",23.70,23.95,23.65,23.85,+0.40,210
2476　鉅祥,103/05/20,"873,600","21,059,450",24.10,24.30,23.90,24.05,+0.20,364
2476　鉅祥,103/05/21,"548,000","13,138,650",24.00,24.15,23.85,23.90,-0.15,192
2476　鉅祥,103/05/22,"352,134","8,433,643",24.10,24.10,23.80,23.95,+0.05,169
2476　鉅祥,103/05/23,"323,664","7,746,317",24.00,24.00,23.85,23.95, 0.00,169
2476　鉅祥,103/05/26,"388,024","9,335,473",24.05,24.15,23.95,23.95, 0.00,187
2476　鉅祥,103/05/27,"1,038,356","25,319,366",23.95,24.60,23.95,24.45,+0.50,420
2476　鉅祥,103/05/28,"1,159,460","28,516,762",24.50,24.75,24.30,24.75,+0.30,546
2476　鉅祥,103/05/29,"928,405","22,870,371",24.75,24.85,24.60,24.65,-0.10,373
2476　鉅祥,103/05/30,"1,579,806","39,367,725",24.65,25.20,24.65,24.70,+0.05,648
2476　鉅祥,103/06/03,"1,087,141","26,723,888",24.70,24.80,24.40,24.40,-0.30,396
2476　鉅祥,103/06/04,"576,467","14,201,766",24.40,24.85,24.40,24.55,+0.15,260
2476　鉅祥,103/06/05,"541,792","13,328,402",24.60,24.80,24.45,24.60,+0.05,259
2476　鉅祥,103/06/06,"838,369","20,758,231",24.80,24.95,24.50,24.90,+0.30,307
2476　鉅祥,103/06/09,"10,622,731","279,077,518",25.55,26.60,25.50,26.60,+1.70,"3,148"
2476　鉅祥,103/06/10,"2,991,793","78,212,915",26.60,26.60,25.85,25.90,-0.70,"1,303"
2476　鉅祥,103/06/11,"2,626,848","69,051,628",25.90,26.65,25.90,26.20,+0.30,"1,106"
2476　鉅祥,103/06/12,"3,841,446","102,556,999",26.15,27.40,26.00,26.90,+0.70,"1,577"
2476　鉅祥,103/06/13,"7,926,968","219,428,953",26.80,28.30,26.50,27.90,+1.00,"3,203"
2476　鉅祥,103/06/16,"2,854,067","78,518,066",27.95,27.95,27.20,27.35,-0.55,"1,415"
2476　鉅祥,103/06/17,"2,232,656","60,442,362",27.50,27.55,26.80,27.10,-0.25,"1,065"
2476　鉅祥,103/06/18,"2,831,515","74,965,090",27.20,27.25,26.00,26.30,-0.80,"1,355"
2476　鉅祥,103/06/19,"1,312,039","34,584,225",26.30,26.60,26.15,26.45,+0.15,632
2476　鉅祥,103/06/20,"1,942,977","51,820,485",26.45,27.15,26.15,26.55,+0.10,819
2476　鉅祥,103/06/23,"2,934,981","74,835,074",26.20,26.55,24.90,25.30,-1.25,"1,198"
2476　鉅祥,103/06/24,"1,022,597","25,722,441",25.05,25.45,24.80,25.30, 0.00,512
2476　鉅祥,103/06/25,"555,478","14,130,514",25.35,25.55,25.30,25.50,+0.20,327
2476　鉅祥,103/06/26,"1,480,739","38,436,822",25.70,26.20,25.55,26.20,+0.70,985
2476　鉅祥,103/06/27,"1,764,213","46,940,663",26.75,26.80,26.35,26.70,+0.50,703
2476　鉅祥,103/06/30,"1,699,259","44,927,258",27.00,27.10,26.20,26.40,-0.30,530
2476　鉅祥,103/07/01,"816,654","21,595,713",26.55,26.75,26.20,26.40, 0.00,365
2476　鉅祥,103/07/02,"3,080,256","83,011,217",26.55,27.50,26.35,26.55,+0.15,"1,131"
2476　鉅祥,103/07/03,"821,272","21,802,828",26.60,26.80,26.30,26.55, 0.00,340
2476　鉅祥,103/07/04,"920,344","24,227,561",26.60,26.60,26.15,26.15,-0.40,401
2476　鉅祥,103/07/07,"738,331","18,962,823",26.00,26.05,25.35,25.70,-0.45,322
2476　鉅祥,103/07/08,"578,303","14,781,975",25.60,25.85,25.40,25.50,-0.20,251
2476　鉅祥,103/07/09,"1,978,512","49,526,771",25.40,25.40,24.85,24.95,-0.55,603
2476　鉅祥,103/07/10,"752,040","18,883,451",25.10,25.25,25.00,25.20,+0.25,370
2476　鉅祥,103/07/11,"896,000","22,453,900",25.25,25.35,24.70,25.00,-0.20,467
2476　鉅祥,103/07/14,"474,333","11,884,275",25.25,25.25,24.95,25.15,+0.15,222
2476　鉅祥,103/07/15,"790,948","20,048,734",25.35,25.45,25.20,25.35,+0.20,378
2476　鉅祥,103/07/16,"1,131,270","28,999,244",25.40,25.90,25.40,25.65,+0.30,496
2476　鉅祥,103/07/17,"768,503","19,736,423",25.65,25.85,25.50,25.65, 0.00,289
2476　鉅祥,103/07/18,"901,168","22,632,150",25.00,25.40,24.95,25.05,-0.60,386
2476　鉅祥,103/07/21,"402,199","10,128,575",25.20,25.35,25.10,25.10,+0.05,159
2476　鉅祥,103/07/22,"662,460","16,751,461",25.10,25.45,25.10,25.40,+0.30,338
2476　鉅祥,103/07/24,"561,151","14,218,234",25.40,25.55,25.25,25.40, 0.00,229
2476　鉅祥,103/07/25,"548,400","14,003,589",25.40,25.70,25.40,25.50,+0.10,229
2476　鉅祥,103/07/28,"656,150","16,808,524",25.70,25.70,25.50,25.60,+0.10,303
2476　鉅祥,103/07/29,"1,197,854","30,670,582",25.70,25.80,25.25,25.25,-0.35,374
2476　鉅祥,103/07/30,"492,930","12,623,400",25.40,25.75,25.40,25.70,+0.45,281
2476　鉅祥,103/07/31,"538,429","13,789,157",25.75,25.75,25.50,25.70, 0.00,226
2476　鉅祥,103/08/01,"1,309,268","33,820,338",25.55,26.25,25.55,26.05,+0.35,464
2476　鉅祥,103/08/04,"864,547","22,627,252",26.25,26.45,25.85,26.20,+0.15,386
2476　鉅祥,103/08/05,"406,401","10,569,945",26.30,26.30,25.80,25.80,-0.40,212
2476　鉅祥,103/08/06,"914,657","23,405,582",26.00,26.00,25.40,25.60,-0.20,437
2476　鉅祥,103/08/07,"441,988","11,407,390",25.95,25.95,25.50,25.65,+0.05,274
2476　鉅祥,103/08/08,"523,786","13,249,084",25.65,25.65,25.00,25.30,-0.35,281
2476　鉅祥,103/08/11,"476,778","12,201,864",25.50,25.75,25.50,25.70,+0.40,211
