有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3311　閎暉,100/02/15,"1,288,967","105,550,352",83.20,83.40,81.40,81.90,-1.30,799
3311　閎暉,100/02/16,"2,863,271","229,187,993",81.90,82.10,79.30,79.70,-2.20,"1,780"
3311　閎暉,100/02/17,"1,399,211","112,201,691",80.00,80.70,79.60,80.00,+0.30,"1,048"
3311　閎暉,100/02/18,"2,294,861","181,510,380",79.80,80.40,78.40,79.00,-1.00,"1,429"
3311　閎暉,100/02/21,"2,855,026","228,015,179",79.10,80.60,78.70,80.10,+1.10,"1,600"
3311　閎暉,100/02/22,"1,620,199","125,423,038",79.70,79.70,76.20,77.30,-2.80,"1,164"
3311　閎暉,100/02/23,"1,379,467","104,657,092",76.50,77.90,75.10,75.10,-2.20,"1,007"
3311　閎暉,100/02/24,"1,361,616","101,530,555",75.40,75.90,73.50,73.80,-1.30,907
3311　閎暉,100/02/25,"1,156,212","86,213,104",74.20,75.50,73.70,75.40,+1.60,682
3311　閎暉,100/03/01,"1,759,448","138,070,540",76.80,80.10,76.00,79.90,+4.50,"1,259"
3311　閎暉,100/03/02,"606,990","47,929,060",79.00,79.50,78.50,78.70,-1.20,438
3311　閎暉,100/03/03,"467,894","37,122,913",79.00,79.90,79.00,79.10,+0.40,366
3311　閎暉,100/03/04,"428,043","33,823,878",79.70,79.90,78.50,78.60,-0.50,310
3311　閎暉,100/03/07,"471,945","37,360,955",79.50,79.60,78.60,79.00,+0.40,307
3311　閎暉,100/03/08,"2,038,491","165,828,253",79.90,82.10,79.80,81.90,+2.90,"1,384"
3311　閎暉,100/03/09,"1,558,085","125,261,030",82.30,82.40,79.30,79.60,-2.30,"1,023"
3311　閎暉,100/03/10,"1,199,119","93,395,453",79.30,79.30,76.80,77.40,-2.20,763
3311　閎暉,100/03/11,"514,765","39,788,600",76.10,78.30,76.10,78.00,+0.60,407
3311　閎暉,100/03/14,"543,510","41,310,264",77.00,77.90,74.60,76.30,-1.70,398
3311　閎暉,100/03/15,"1,258,220","92,889,656",75.20,76.50,72.40,73.50,-2.80,864
3311　閎暉,100/03/16,"726,323","53,565,066",73.60,74.30,73.20,73.90,+0.40,476
3311　閎暉,100/03/17,"395,030","28,816,944",73.50,73.50,71.60,73.50,-0.40,315
3311　閎暉,100/03/18,"618,564","46,266,782",74.00,75.40,74.00,75.00,+1.50,413
3311　閎暉,100/03/21,"383,688","28,898,649",75.00,75.80,74.60,75.70,+0.70,300
3311　閎暉,100/03/22,"486,063","37,171,888",77.00,77.00,75.70,75.70, 0.00,330
3311　閎暉,100/03/23,"1,101,500","85,731,049",77.00,78.90,76.60,78.10,+2.40,728
3311　閎暉,100/03/24,"891,401","70,346,878",79.50,79.50,78.40,79.20,+1.10,609
3311　閎暉,100/03/25,"660,777","51,903,272",79.50,79.80,77.70,77.70,-1.50,509
3311　閎暉,100/03/28,"1,266,310","96,185,139",78.00,78.00,75.00,75.70,-2.00,744
3311　閎暉,100/03/29,"955,080","70,868,020",75.00,75.30,73.50,74.10,-1.60,729
3311　閎暉,100/03/30,"575,139","42,842,023",75.00,75.10,74.00,74.30,+0.20,381
3311　閎暉,100/03/31,"408,409","30,468,986",74.30,75.00,74.20,74.20,-0.10,237
3311　閎暉,100/04/01,"414,422","30,701,512",74.50,74.60,73.90,74.00,-0.20,268
3311　閎暉,100/04/06,"536,261","40,398,575",75.00,75.80,74.60,75.20,+1.20,432
3311　閎暉,100/04/07,"317,339","24,147,495",76.50,76.50,75.70,76.20,+1.00,242
3311　閎暉,100/04/08,"584,737","44,770,052",76.50,77.30,76.10,76.50,+0.30,376
3311　閎暉,100/04/11,"722,099","54,406,525",76.50,76.60,74.80,75.00,-1.50,466
3311　閎暉,100/04/12,"725,281","53,620,494",74.90,74.90,73.60,73.80,-1.20,511
3311　閎暉,100/04/13,"838,841","61,782,313",74.00,74.30,73.40,73.90,+0.10,472
3311　閎暉,100/04/14,"733,951","53,950,673",73.80,73.90,73.10,73.90, 0.00,485
3311　閎暉,100/04/15,"816,380","59,887,730",73.60,73.90,72.90,73.10,-0.80,533
3311　閎暉,100/04/18,"1,622,961","116,115,410",73.10,73.50,70.60,70.70,-2.40,696
3311　閎暉,100/04/19,"868,977","60,881,367",70.00,70.70,69.80,70.70, 0.00,513
3311　閎暉,100/04/20,"631,969","44,924,786",71.50,71.50,70.70,71.30,+0.60,434
3311　閎暉,100/04/21,"825,447","60,022,806",72.00,73.40,72.00,72.40,+1.10,516
3311　閎暉,100/04/22,"970,252","69,532,740",72.50,72.80,71.30,71.50,-0.90,633
3311　閎暉,100/04/25,"472,375","33,627,512",71.60,72.00,70.80,71.00,-0.50,303
3311　閎暉,100/04/26,"1,499,122","106,982,291",70.40,73.00,70.30,72.90,+1.90,811
3311　閎暉,100/04/27,"1,984,570","147,641,650",74.90,75.00,73.80,74.30,+1.40,"1,294"
3311　閎暉,100/04/28,"1,086,675","80,432,350",75.00,75.00,73.30,74.00,-0.30,659
3311　閎暉,100/04/29,"1,087,606","79,164,638",73.90,73.90,72.00,72.30,-1.70,613
3311　閎暉,100/05/03,"1,226,830","86,809,130",72.30,72.30,70.20,70.50,-1.80,768
3311　閎暉,100/05/04,"895,307","63,395,955",70.50,71.60,70.40,71.60,+1.10,596
3311　閎暉,100/05/05,"802,057","57,186,679",71.50,71.70,70.80,71.70,+0.10,564
3311　閎暉,100/05/06,"503,890","36,177,947",70.80,72.70,70.80,71.90,+0.20,310
3311　閎暉,100/05/09,"594,527","42,348,879",70.80,71.70,70.80,71.30,-0.60,431
3311　閎暉,100/05/10,"504,442","35,815,025",70.90,71.60,70.70,70.70,-0.60,370
3311　閎暉,100/05/11,"596,145","41,980,788",70.70,71.10,70.20,70.30,-0.40,440
3311　閎暉,100/05/12,"357,452","25,193,774",70.00,70.80,70.00,70.30, 0.00,277
3311　閎暉,100/05/13,"341,607","24,249,874",70.50,71.50,70.50,70.80,+0.50,272
3311　閎暉,100/05/16,"326,458","23,047,818",70.50,70.80,70.40,70.50,-0.30,243
3311　閎暉,100/05/17,"303,230","21,393,037",70.20,71.00,70.20,70.50, 0.00,205
3311　閎暉,100/05/18,"287,255","20,252,454",70.30,71.00,70.20,70.70,+0.20,232
3311　閎暉,100/05/19,"391,060","27,769,229",70.80,71.50,70.50,70.50,-0.20,302
3311　閎暉,100/05/20,"457,020","32,051,510",70.50,70.90,69.50,70.10,-0.40,326
3311　閎暉,100/05/23,"349,099","24,312,730",70.10,70.10,69.40,69.50,-0.60,199
3311　閎暉,100/05/24,"329,812","23,006,345",69.20,70.20,69.20,69.50, 0.00,259
3311　閎暉,100/05/25,"266,080","18,598,180",69.50,70.40,69.30,70.10,+0.60,211
3311　閎暉,100/05/26,"296,417","20,801,197",69.70,70.60,69.70,70.50,+0.40,234
3311　閎暉,100/05/27,"265,350","18,747,590",70.80,71.00,70.10,70.50, 0.00,198
3311　閎暉,100/05/30,"799,970","57,399,740",70.50,72.50,70.50,72.00,+1.50,586
3311　閎暉,100/05/31,"520,795","37,530,640",72.50,72.80,71.60,72.10,+0.10,369
3311　閎暉,100/06/01,"393,202","28,304,844",72.00,72.40,71.80,71.80,-0.30,292
3311　閎暉,100/06/02,"651,653","46,154,850",71.00,71.20,70.50,70.70,-1.10,444
3311　閎暉,100/06/03,"378,651","26,992,380",70.70,71.70,70.70,71.40,+0.70,231
3311　閎暉,100/06/07,"2,414,610","180,198,338",72.30,76.30,71.90,76.30,+4.90,"1,503"
3311　閎暉,100/06/08,"4,482,327","347,067,752",77.00,78.50,75.80,76.00,-0.30,"2,514"
3311　閎暉,100/06/09,"1,083,070","81,520,550",76.00,76.50,74.70,74.80,-1.20,728
3311　閎暉,100/06/10,"1,358,500","99,998,949",75.00,75.30,72.80,72.80,-2.00,976
3311　閎暉,100/06/13,"749,150","54,049,175",72.20,72.80,71.80,72.00,-0.80,418
3311　閎暉,100/06/14,"507,100","36,727,619",72.10,73.10,71.50,72.50,+0.50,307
3311　閎暉,100/06/15,"1,074,215","76,913,009",72.50,72.60,71.00,71.60,-0.90,699
3311　閎暉,100/06/16,"746,160","52,765,820",70.80,71.10,70.50,70.50,-1.10,496
3311　閎暉,100/06/17,"1,756,689","126,925,770",70.50,73.80,70.50,73.80,+3.30,965
3311　閎暉,100/06/20,"1,040,011","74,951,185",73.70,73.70,70.70,70.70,-3.10,629
3311　閎暉,100/06/21,"981,268","69,561,060",70.70,71.40,70.60,71.00,+0.30,604
3311　閎暉,100/06/22,"2,154,821","151,722,991",71.50,72.30,70.80,70.90,-0.10,416
3311　閎暉,100/06/23,"779,560","54,656,467",70.50,70.90,69.50,70.20,-0.70,463
3311　閎暉,100/06/24,"1,290,300","89,467,760",70.20,70.90,68.30,68.50,-1.70,874
3311　閎暉,100/06/27,"914,408","61,799,959",68.00,68.00,67.30,67.60,-0.90,557
3311　閎暉,100/06/28,"1,457,709","98,523,556",67.70,68.50,66.50,66.60,-1.00,"1,067"
3311　閎暉,100/06/29,"739,555","49,380,085",67.00,67.50,66.00,66.90,+0.30,569
3311　閎暉,100/06/30,"637,129","43,031,957",67.00,67.90,66.90,67.90,+1.00,461
3311　閎暉,100/07/01,"615,520","42,191,727",68.30,69.00,67.90,68.70,+0.80,448
3311　閎暉,100/07/04,"543,548","37,084,117",69.00,69.00,68.00,68.00,-0.70,322
3311　閎暉,100/07/05,"582,300","39,563,700",68.00,68.80,67.50,67.70,-0.30,332
3311　閎暉,100/07/06,"1,877,803","130,905,269",68.30,70.50,68.30,70.20,+2.50,"1,307"
3311　閎暉,100/07/07,"644,280","44,959,612",70.00,70.10,69.30,69.90,-0.30,462
3311　閎暉,100/07/08,"616,540","43,013,128",69.90,70.40,69.30,69.50,-0.40,369
3311　閎暉,100/07/11,"713,190","49,559,695",70.10,70.50,69.20,69.30,-0.20,381
3311　閎暉,100/07/12,"774,260","52,645,080",69.00,69.10,67.50,67.60,-1.70,404
3311　閎暉,100/07/13,"562,202","37,950,135",67.60,68.20,67.00,67.20,-0.40,389
3311　閎暉,100/07/14,"447,707","30,512,217",67.50,69.00,67.50,68.30,+1.10,333
3311　閎暉,100/07/15,"475,153","32,620,740",69.00,69.00,68.30,68.90,+0.60,298
3311　閎暉,100/07/18,"436,524","29,734,532",68.50,68.60,67.70,68.00,-0.90,316
3311　閎暉,100/07/19,"431,340","29,542,990",69.00,69.00,68.00,68.50,+0.50,323
3311　閎暉,100/07/20,"725,270","50,006,900",69.00,69.40,68.50,68.90,+0.40,463
3311　閎暉,100/07/21,"581,465","40,124,897",69.50,69.50,68.90,69.00,+0.10,353
3311　閎暉,100/07/22,"2,250,502","159,987,688",69.40,72.90,69.30,71.60,+2.60,"1,259"
3311　閎暉,100/07/25,"1,296,435","90,883,435",71.60,71.80,69.40,69.80,-1.80,870
3311　閎暉,100/07/26,"1,875,990","133,645,974",70.80,72.20,70.20,72.00,+2.20,852
3311　閎暉,100/07/27,"2,140,788","153,942,436",72.00,72.50,71.10,72.00, 0.00,"1,204"
3311　閎暉,100/07/28,"2,938,175","207,326,600",72.00,72.00,69.90,70.00,-2.00,"1,856"
3311　閎暉,100/07/29,"5,234,719","340,340,223",64.00,66.40,63.50,64.70,X0.00,"2,857"
3311　閎暉,100/08/01,"3,003,603","195,683,937",65.10,66.10,62.80,65.90,+1.20,"1,627"
3311　閎暉,100/08/02,"5,924,540","404,803,066",65.50,69.50,65.00,69.20,+3.30,"2,706"
3311　閎暉,100/08/03,"9,632,821","688,270,334",68.20,74.00,68.10,72.10,+2.90,"4,702"
3311　閎暉,100/08/04,"8,541,330","647,726,920",76.00,77.10,73.50,74.00,+1.90,"3,851"
3311　閎暉,100/08/05,"7,696,586","571,878,011",70.00,77.00,69.50,75.00,+1.00,"4,071"
3311　閎暉,100/08/08,"7,968,943","601,690,023",76.00,78.30,71.50,73.30,-1.70,"3,610"
3311　閎暉,100/08/09,"3,204,650","226,927,379",69.60,72.50,69.10,71.20,-2.10,"1,908"
3311　閎暉,100/08/10,"7,357,251","555,019,598",73.20,76.10,72.90,76.10,+4.90,"2,529"
3311　閎暉,100/08/11,"10,867,523","843,610,375",75.50,79.80,75.50,77.40,+1.30,"5,046"
3311　閎暉,100/08/12,"4,837,313","374,783,863",78.30,78.40,76.60,77.10,-0.30,"2,270"
3311　閎暉,100/08/15,"8,376,873","665,250,942",77.10,82.00,75.80,80.70,+3.60,"4,513"
3311　閎暉,100/08/16,"5,272,813","418,496,473",82.00,82.00,78.00,78.80,-1.90,"3,121"
3311　閎暉,100/08/17,"3,523,659","270,004,051",77.00,78.00,75.00,75.50,-3.30,"2,304"
3311　閎暉,100/08/18,"2,236,986","167,110,954",74.00,75.90,73.80,74.70,-0.80,"1,422"
3311　閎暉,100/08/19,"3,485,594","246,388,580",72.20,73.60,69.50,69.50,-5.20,"2,050"
3311　閎暉,100/08/22,"3,242,761","212,241,088",68.60,68.90,64.70,64.70,-4.80,"1,566"
3311　閎暉,100/08/23,"2,946,439","188,331,223",63.80,66.50,61.60,66.20,+1.50,"1,856"
3311　閎暉,100/08/24,"4,096,692","282,608,215",66.20,70.40,66.00,70.40,+4.20,"2,468"
3311　閎暉,100/08/25,"1,594,020","110,527,688",70.40,70.40,68.50,69.50,-0.90,965
3311　閎暉,100/08/26,"5,388,872","386,888,274",68.90,74.20,68.90,74.00,+4.50,"3,004"
3311　閎暉,100/08/29,"6,083,488","467,582,018",76.60,78.20,74.40,77.50,+3.50,"3,291"
3311　閎暉,100/08/30,"6,124,318","480,572,351",79.00,79.60,76.80,77.20,-0.30,"3,531"
3311　閎暉,100/08/31,"3,127,654","243,795,943",78.40,78.80,77.20,77.90,+0.70,"1,918"
3311　閎暉,100/09/01,"2,991,809","233,538,165",78.20,79.50,76.20,76.60,-1.30,"1,771"
3311　閎暉,100/09/02,"5,241,398","412,438,716",77.20,79.40,77.20,79.20,+2.60,"2,861"
3311　閎暉,100/09/05,"3,262,550","259,352,734",78.70,80.50,78.40,79.00,-0.20,"1,973"
3311　閎暉,100/09/06,"3,553,131","267,939,225",79.00,79.00,73.50,74.50,-4.50,"2,217"
3311　閎暉,100/09/07,"1,863,318","140,878,363",75.00,76.30,75.00,75.40,+0.90,"1,419"
3311　閎暉,100/09/08,"2,303,013","176,778,088",76.20,77.80,76.00,76.50,+1.10,"1,613"
3311　閎暉,100/09/09,"2,862,407","222,508,567",77.00,78.40,76.50,77.30,+0.80,"1,798"
3311　閎暉,100/09/13,"6,864,604","544,499,801",77.60,80.70,77.10,77.60,+0.30,"3,938"
3311　閎暉,100/09/14,"3,109,571","240,846,996",79.10,79.90,74.70,76.00,-1.60,"2,094"
3311　閎暉,100/09/15,"3,393,155","267,200,561",78.00,80.20,77.10,80.00,+4.00,"2,164"
3311　閎暉,100/09/16,"3,674,068","292,124,246",80.50,81.00,78.50,78.80,-1.20,"2,277"
3311　閎暉,100/09/19,"2,140,088","165,635,931",79.40,79.50,76.50,76.50,-2.30,"1,451"
3311　閎暉,100/09/20,"2,465,469","187,248,584",77.00,77.80,74.50,76.00,-0.50,"1,655"
3311　閎暉,100/09/21,"3,069,739","234,909,996",76.00,77.40,75.10,75.90,-0.10,"2,082"
3311　閎暉,100/09/22,"1,938,148","146,035,948",74.50,77.00,74.20,75.90, 0.00,"1,366"
3311　閎暉,100/09/23,"3,653,213","270,644,188",74.90,76.70,70.60,75.20,-0.70,"2,278"
3311　閎暉,100/09/26,"2,062,605","153,710,259",76.30,76.30,72.20,72.50,-2.70,"1,384"
3311　閎暉,100/09/27,"2,202,111","163,196,757",74.10,75.80,72.20,73.30,+0.80,"1,652"
3311　閎暉,100/09/28,"2,348,219","171,203,445",73.50,74.00,71.50,74.00,+0.70,"1,588"
3311　閎暉,100/09/29,"2,472,614","183,834,836",73.60,75.30,73.20,74.00, 0.00,"1,678"
3311　閎暉,100/09/30,"1,554,254","116,198,835",74.50,75.30,74.00,74.80,+0.80,"1,131"
3311　閎暉,100/10/03,"3,138,675","240,257,134",74.80,77.60,74.80,76.80,+2.00,"2,178"
3311　閎暉,100/10/04,"3,040,228","234,757,512",76.10,78.70,75.00,78.60,+1.80,"2,139"
3311　閎暉,100/10/05,"1,596,975","123,960,587",77.50,79.60,76.20,76.50,-2.10,"1,139"
3311　閎暉,100/10/06,"1,954,574","150,066,494",77.20,78.60,75.30,76.20,-0.30,"1,410"
3311　閎暉,100/10/07,"1,330,377","101,827,099",77.20,77.50,75.50,75.50,-0.70,912
3311　閎暉,100/10/11,"3,718,711","291,187,343",77.70,79.20,76.30,78.70,+3.20,"2,401"
3311　閎暉,100/10/12,"6,042,088","488,190,586",78.90,82.00,78.70,80.80,+2.10,"3,824"
3311　閎暉,100/10/13,"2,988,613","238,647,816",81.50,81.50,79.00,79.80,-1.00,"2,053"
3311　閎暉,100/10/14,"1,719,386","136,637,919",80.00,80.90,78.10,78.20,-1.60,"1,145"
3311　閎暉,100/10/17,"7,286,449","600,467,921",79.90,83.60,79.40,83.60,+5.40,"4,159"
3311　閎暉,100/10/18,"3,334,371","275,204,105",83.00,83.60,81.20,83.60, 0.00,"2,250"
3311　閎暉,100/10/19,"2,206,990","183,013,475",84.10,84.80,81.80,81.90,-1.70,"1,525"
3311　閎暉,100/10/20,"1,419,509","115,750,682",82.80,82.90,80.70,81.90, 0.00,960
3311　閎暉,100/10/21,"1,836,787","151,379,256",82.50,83.10,81.10,82.80,+0.90,"1,268"
3311　閎暉,100/10/24,"2,953,372","246,858,132",84.60,85.50,82.10,82.90,+0.10,"2,074"
3311　閎暉,100/10/25,"8,982,171","738,258,672",83.90,85.30,78.30,79.10,-3.80,"4,789"
3311　閎暉,100/10/26,"6,328,397","514,423,621",78.50,83.20,78.40,82.70,+3.60,"4,218"
3311　閎暉,100/10/27,"2,085,044","171,556,583",83.00,83.30,81.50,81.50,-1.20,"1,565"
3311　閎暉,100/10/28,"2,088,881","169,364,915",82.50,82.60,80.20,80.30,-1.20,"1,506"
3311　閎暉,100/10/31,"1,312,154","106,295,179",81.40,81.70,80.20,81.70,+1.40,951
3311　閎暉,100/11/01,"1,560,479","127,882,614",81.50,82.40,80.80,82.30,+0.60,"1,037"
3311　閎暉,100/11/02,"1,423,005","116,275,410",80.10,82.60,80.10,82.60,+0.30,"1,006"
3311　閎暉,100/11/03,"1,808,669","149,040,958",82.60,83.20,81.50,82.00,-0.60,"1,151"
3311　閎暉,100/11/04,"1,799,029","150,123,598",83.00,84.50,82.70,82.90,+0.90,"1,345"
3311　閎暉,100/11/07,"6,284,737","549,494,747",84.30,88.70,83.20,88.70,+5.80,"3,333"
3311　閎暉,100/11/08,"5,443,581","484,583,487",89.50,90.00,87.50,88.30,-0.40,"2,918"
3311　閎暉,100/11/09,"2,064,073","181,860,685",89.70,89.70,87.10,87.50,-0.80,"1,081"
3311　閎暉,100/11/10,"2,958,966","253,352,802",85.00,88.10,83.30,87.90,+0.40,"1,942"
3311　閎暉,100/11/11,"2,073,472","182,708,536",88.00,89.30,86.40,88.00,+0.10,"1,327"
3311　閎暉,100/11/14,"3,812,754","334,346,091",89.00,90.00,85.30,86.40,-1.60,"2,316"
3311　閎暉,100/11/15,"1,600,257","136,164,945",86.00,86.40,84.30,85.00,-1.40,"1,167"
3311　閎暉,100/11/16,"1,828,813","154,268,705",84.20,85.80,83.30,84.80,-0.20,"1,393"
3311　閎暉,100/11/17,"1,480,052","123,777,950",84.00,84.80,83.00,83.30,-1.50,"1,057"
3311　閎暉,100/11/18,"1,638,445","136,939,479",83.00,84.80,82.10,82.70,-0.60,"1,131"
3311　閎暉,100/11/21,"3,062,722","239,239,994",83.00,83.00,77.00,77.00,-5.70,"1,757"
3311　閎暉,100/11/22,"2,164,783","161,949,624",75.70,76.90,73.00,73.60,-3.40,"1,401"
3311　閎暉,100/11/23,"3,233,655","241,857,391",73.50,76.50,73.30,74.80,+1.20,"2,165"
3311　閎暉,100/11/24,"2,391,658","178,796,009",76.50,76.50,73.50,76.00,+1.20,"1,379"
3311　閎暉,100/11/25,"1,616,740","123,869,410",78.00,78.10,74.50,76.10,+0.10,"1,057"
3311　閎暉,100/11/28,"911,788","69,804,266",77.70,77.80,76.00,76.10, 0.00,627
3311　閎暉,100/11/29,"834,846","63,915,042",76.50,77.10,75.80,76.60,+0.50,625
3311　閎暉,100/11/30,"2,884,782","226,347,082",77.00,79.40,76.10,77.50,+0.90,"1,882"
3311　閎暉,100/12/01,"3,245,718","262,954,702",80.20,82.80,79.50,82.60,+5.10,"1,992"
3311　閎暉,100/12/02,"1,554,104","125,879,356",82.10,82.30,80.30,80.40,-2.20,"1,078"
3311　閎暉,100/12/05,"1,151,310","90,700,202",80.40,80.40,77.90,78.30,-2.10,862
3311　閎暉,100/12/06,"1,822,030","138,731,850",78.30,78.30,74.80,75.00,-3.30,"1,252"
3311　閎暉,100/12/07,"1,229,710","93,526,101",76.00,76.70,75.40,76.20,+1.20,806
3311　閎暉,100/12/08,"1,190,449","87,646,334",76.20,76.50,72.00,73.80,-2.40,855
3311　閎暉,100/12/09,"2,198,788","155,024,913",71.40,72.00,69.70,70.20,-3.60,"1,405"
3311　閎暉,100/12/12,"1,163,501","82,462,117",70.20,71.50,70.20,70.30,+0.10,753
3311　閎暉,100/12/13,"2,064,240","138,728,648",68.70,69.20,65.50,66.90,-3.40,"1,278"
3311　閎暉,100/12/14,"5,272,550","341,020,505",66.00,66.90,62.50,66.30,-0.60,"3,047"
3311　閎暉,100/12/15,"2,789,814","183,320,769",65.00,66.90,64.20,65.70,-0.60,"1,980"
3311　閎暉,100/12/16,"1,922,998","125,356,267",65.80,66.20,64.10,65.00,-0.70,"1,140"
3311　閎暉,100/12/19,"1,605,642","103,528,193",65.00,65.70,62.80,62.80,-2.20,"1,233"
3311　閎暉,100/12/20,"1,418,621","91,990,975",65.10,65.60,64.00,65.50,+2.70,978
3311　閎暉,100/12/21,"2,429,572","168,508,880",69.70,70.00,68.00,70.00,+4.50,"1,545"
3311　閎暉,100/12/22,"1,318,860","90,609,010",70.00,70.00,68.00,68.30,-1.70,976
3311　閎暉,100/12/23,"2,401,980","167,094,601",69.00,70.20,68.70,69.30,+1.00,"1,624"
3311　閎暉,100/12/26,"1,313,280","90,054,632",69.00,69.30,68.10,68.50,-0.80,849
3311　閎暉,100/12/27,"1,528,376","102,977,426",68.20,68.60,66.80,67.10,-1.40,916
3311　閎暉,100/12/28,"3,570,577","245,750,242",67.10,70.20,66.50,69.50,+2.40,"2,127"
3311　閎暉,100/12/29,"1,022,338","70,511,122",69.50,69.50,68.50,68.80,-0.70,693
3311　閎暉,100/12/30,"1,290,307","89,256,050",70.00,70.00,68.60,68.60,-0.20,779
3311　閎暉,101/01/02,"908,323","61,373,341",69.10,69.10,66.70,66.70,-1.90,661
3311　閎暉,101/01/03,"1,255,365","85,808,499",67.00,69.40,67.00,68.50,+1.80,831
3311　閎暉,101/01/04,"2,136,710","149,353,245",69.00,70.40,69.00,69.50,+1.00,"1,172"
3311　閎暉,101/01/05,"3,459,230","250,878,739",70.40,74.00,69.80,72.80,+3.30,"2,157"
3311　閎暉,101/01/06,"1,377,750","100,621,722",72.80,73.50,72.50,72.70,-0.10,881
3311　閎暉,101/01/09,"1,118,335","80,485,952",72.10,72.60,71.60,71.80,-0.90,603
3311　閎暉,101/01/10,"4,910,137","372,843,015",74.00,76.80,73.60,76.80,+5.00,"2,497"
3311　閎暉,101/01/11,"2,174,407","166,817,039",76.00,78.00,75.60,76.80, 0.00,"1,433"
3311　閎暉,101/01/12,"3,435,362","270,675,450",76.60,80.10,76.30,77.50,+0.70,"2,230"
3311　閎暉,101/01/13,"1,222,631","94,101,306",78.50,78.70,76.10,76.40,-1.10,840
3311　閎暉,101/01/16,"757,010","57,543,153",77.60,77.60,75.00,75.40,-1.00,570
3311　閎暉,101/01/17,"3,581,009","280,260,110",75.40,80.00,75.20,79.60,+4.20,"1,921"
3311　閎暉,101/01/18,"2,988,202","241,942,360",80.00,82.30,79.10,80.40,+0.80,"1,667"
3311　閎暉,101/01/30,"2,367,566","195,466,321",82.30,83.40,81.50,82.20,+1.80,"1,530"
3311　閎暉,101/01/31,"2,673,841","220,354,489",82.60,84.20,80.20,81.80,-0.40,"1,654"
3311　閎暉,101/02/01,"1,743,501","142,542,723",81.90,82.80,80.80,81.30,-0.50,"1,253"
3311　閎暉,101/02/02,"3,930,699","314,140,467",81.10,81.60,78.80,81.00,-0.30,"2,355"
3311　閎暉,101/02/03,"2,636,223","209,514,917",78.80,80.30,78.70,79.10,-1.90,"1,754"
3311　閎暉,101/02/04,"3,397,905","278,248,018",80.00,83.10,80.00,81.00,+1.90,"2,064"
3311　閎暉,101/02/06,"4,505,630","374,078,886",81.00,84.60,81.00,81.10,+0.10,"2,842"
3311　閎暉,101/02/07,"3,206,242","253,424,163",79.00,80.60,77.90,78.90,-2.20,"1,949"
3311　閎暉,101/02/08,"5,775,330","458,757,030",78.90,80.20,78.20,79.80,+0.90,"3,115"
3311　閎暉,101/02/09,"5,586,666","449,066,341",79.00,81.90,79.00,79.50,-0.30,"3,016"
3311　閎暉,101/02/10,"3,731,364","298,023,234",80.50,80.80,79.10,79.50, 0.00,"2,149"
3311　閎暉,101/02/13,"2,484,959","199,551,179",80.00,81.40,79.30,81.00,+1.50,"1,606"
3311　閎暉,101/02/14,"1,699,402","137,192,760",81.90,81.90,79.90,79.90,-1.10,"1,044"
3311　閎暉,101/02/15,"1,995,706","161,353,686",80.30,81.50,80.30,81.00,+1.10,"1,394"
3311　閎暉,101/02/16,"4,422,262","363,206,007",81.00,83.80,79.60,79.60,-1.40,"2,706"
3311　閎暉,101/02/17,"3,462,108","275,052,464",81.00,81.80,77.50,78.40,-1.20,"2,016"
3311　閎暉,101/02/20,"1,730,398","137,791,801",79.60,80.30,78.80,79.40,+1.00,"1,157"
3311　閎暉,101/02/21,"2,502,475","202,111,991",80.40,81.70,79.80,80.20,+0.80,"1,565"
3311　閎暉,101/02/22,"4,943,704","399,857,174",80.20,82.00,79.20,81.50,+1.30,"2,788"
3311　閎暉,101/02/23,"9,915,708","827,712,564",81.50,84.90,81.30,83.00,+1.50,"5,157"
3311　閎暉,101/02/24,"5,019,078","418,960,674",83.50,84.70,82.10,82.40,-0.60,"2,962"
