有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1604　聲寶,100/02/18,"3,283,316","35,019,683",10.60,10.75,10.60,10.65,+0.10,707
1604　聲寶,100/02/21,"6,719,427","72,868,876",10.75,10.95,10.65,10.95,+0.30,"1,122"
1604　聲寶,100/02/22,"10,633,610","110,632,951",10.80,10.85,10.20,10.30,-0.65,"1,740"
1604　聲寶,100/02/23,"11,881,529","117,851,275",10.20,10.20,9.70,9.80,-0.50,"1,618"
1604　聲寶,100/02/24,"4,906,894","48,629,246",9.77,10.00,9.77,9.92,+0.12,860
1604　聲寶,100/02/25,"2,913,456","28,728,071",9.95,10.05,9.55,9.92, 0.00,582
1604　聲寶,100/03/01,"2,289,552","22,887,743",9.95,10.10,9.95,10.05,+0.13,490
1604　聲寶,100/03/02,"1,808,736","18,003,875",9.73,10.05,9.73,9.99,-0.06,429
1604　聲寶,100/03/03,"3,447,634","34,289,226",9.98,10.05,9.90,9.92,-0.07,615
1604　聲寶,100/03/04,"2,159,398","21,427,624",9.92,9.99,9.85,9.86,-0.06,374
1604　聲寶,100/03/07,"1,839,010","18,044,825",9.80,9.88,9.77,9.80,-0.06,330
1604　聲寶,100/03/08,"1,371,666","13,453,323",9.80,9.85,9.79,9.81,+0.01,448
1604　聲寶,100/03/09,"2,778,531","27,270,058",9.85,9.88,9.77,9.80,-0.01,406
1604　聲寶,100/03/10,"3,436,006","32,889,799",9.79,9.80,9.42,9.45,-0.35,764
1604　聲寶,100/03/11,"4,291,629","38,725,515",8.79,9.30,8.79,9.11,-0.34,674
1604　聲寶,100/03/14,"5,411,267","47,014,538",8.79,9.00,8.48,8.75,-0.36,832
1604　聲寶,100/03/15,"5,805,795","48,587,092",8.51,8.68,8.15,8.33,-0.42,797
1604　聲寶,100/03/16,"3,522,321","29,299,723",8.20,8.55,8.20,8.55,+0.22,666
1604　聲寶,100/03/17,"2,431,809","20,703,719",8.26,8.68,8.26,8.68,+0.13,532
1604　聲寶,100/03/18,"2,072,267","18,375,657",8.80,9.00,8.71,8.91,+0.23,546
1604　聲寶,100/03/21,"3,984,887","36,444,403",8.93,9.24,8.93,9.21,+0.30,579
1604　聲寶,100/03/22,"1,835,563","16,890,193",9.27,9.27,9.14,9.21, 0.00,455
1604　聲寶,100/03/23,"2,321,080","21,787,536",9.20,9.53,9.18,9.53,+0.32,535
1604　聲寶,100/03/24,"3,951,570","36,734,716",9.53,9.70,9.42,9.68,+0.15,489
1604　聲寶,100/03/25,"2,589,011","25,086,400",9.72,9.75,9.65,9.69,+0.01,471
1604　聲寶,100/03/28,"2,299,971","22,284,696",9.65,9.75,9.63,9.70,+0.01,356
1604　聲寶,100/03/29,"1,869,811","18,118,293",9.64,9.71,9.64,9.70, 0.00,335
1604　聲寶,100/03/30,"2,022,453","19,643,368",9.68,9.76,9.63,9.76,+0.06,365
1604　聲寶,100/03/31,"2,169,077","21,299,806",9.76,9.91,9.76,9.82,+0.06,460
1604　聲寶,100/04/01,"1,133,582","11,145,889",9.83,9.90,9.70,9.85,+0.03,252
1604　聲寶,100/04/06,"1,439,996","14,153,645",9.86,9.89,9.78,9.80,-0.05,317
1604　聲寶,100/04/07,"2,257,448","22,024,770",9.80,9.80,9.71,9.72,-0.08,324
1604　聲寶,100/04/08,"2,503,941","23,905,246",9.71,9.72,9.46,9.56,-0.16,523
1604　聲寶,100/04/11,"1,368,550","12,875,519",9.56,9.56,9.34,9.39,-0.17,317
1604　聲寶,100/04/12,"1,243,759","11,681,324",9.39,9.47,9.31,9.40,+0.01,304
1604　聲寶,100/04/13,"2,903,839","27,726,973",9.40,9.59,9.40,9.58,+0.18,291
1604　聲寶,100/04/14,"1,355,367","13,053,871",9.65,9.72,9.55,9.65,+0.07,430
1604　聲寶,100/04/15,"1,840,944","17,728,521",9.61,9.72,9.57,9.66,+0.01,333
1604　聲寶,100/04/18,"988,216","9,475,931",9.66,9.66,9.52,9.60,-0.06,199
1604　聲寶,100/04/19,"1,388,871","13,161,814",9.52,9.54,9.35,9.53,-0.07,293
1604　聲寶,100/04/20,"1,034,370","9,845,650",9.53,9.59,9.46,9.53, 0.00,264
1604　聲寶,100/04/21,"8,454,307","85,803,921",10.15,10.15,10.10,10.15,+0.62,"1,204"
1604　聲寶,100/04/22,"22,915,155","239,961,864",10.30,10.80,10.10,10.55,+0.40,"3,885"
1604　聲寶,100/04/25,"7,229,719","75,144,852",10.55,10.75,10.25,10.35,-0.20,"1,119"
1604　聲寶,100/04/26,"5,917,743","61,590,260",10.35,10.55,10.25,10.30,-0.05,950
1604　聲寶,100/04/27,"22,745,906","246,693,466",10.40,11.00,10.35,11.00,+0.70,"3,680"
1604　聲寶,100/04/28,"35,043,987","403,719,840",11.10,11.75,11.10,11.60,+0.60,"5,948"
1604　聲寶,100/04/29,"35,542,897","426,071,400",11.70,12.30,11.60,12.00,+0.40,"5,985"
1604　聲寶,100/05/03,"15,325,970","179,932,033",12.20,12.25,11.25,11.65,-0.35,"2,876"
1604　聲寶,100/05/04,"21,130,469","252,768,464",11.65,12.20,11.35,12.20,+0.55,"3,876"
1604　聲寶,100/05/05,"8,399,757","100,488,169",12.20,12.20,11.80,11.85,-0.35,"1,736"
1604　聲寶,100/05/06,"16,019,101","192,501,525",11.80,12.35,11.80,11.85, 0.00,"2,660"
1604　聲寶,100/05/09,"10,687,801","124,139,812",12.00,12.10,11.25,11.45,-0.40,"2,113"
1604　聲寶,100/05/10,"9,724,513","112,778,276",11.50,11.85,11.35,11.50,+0.05,"1,742"
1604　聲寶,100/05/11,"5,395,467","62,069,251",11.80,11.80,11.35,11.35,-0.15,"1,070"
1604　聲寶,100/05/12,"8,109,332","92,252,856",11.25,11.55,11.15,11.55,+0.20,"1,598"
1604　聲寶,100/05/13,"10,354,921","121,073,374",11.75,11.90,11.45,11.45,-0.10,"1,989"
1604　聲寶,100/05/16,"5,920,871","66,529,709",11.50,11.55,11.05,11.10,-0.35,"1,253"
1604　聲寶,100/05/17,"5,331,241","58,319,778",11.30,11.30,10.65,10.80,-0.30,"1,242"
1604　聲寶,100/05/18,"4,770,324","51,785,010",10.80,10.95,10.70,10.95,+0.15,981
1604　聲寶,100/05/19,"6,558,934","70,503,640",10.95,11.05,10.50,10.50,-0.45,"1,195"
1604　聲寶,100/05/20,"5,261,497","54,724,832",10.50,10.60,10.15,10.30,-0.20,"1,075"
1604　聲寶,100/05/23,"3,332,246","34,637,550",10.20,10.50,10.20,10.45,+0.15,857
1604　聲寶,100/05/24,"8,461,444","87,757,206",10.45,10.60,9.92,10.45, 0.00,"1,454"
1604　聲寶,100/05/25,"2,390,198","24,667,604",10.45,10.50,10.25,10.25,-0.20,613
1604　聲寶,100/05/26,"2,224,825","23,001,303",10.30,10.45,10.25,10.30,+0.05,554
1604　聲寶,100/05/27,"4,723,454","49,305,505",10.30,10.60,10.30,10.35,+0.05,941
1604　聲寶,100/05/30,"2,958,182","31,003,833",10.50,10.55,10.35,10.45,+0.10,606
1604　聲寶,100/05/31,"3,300,103","34,709,158",10.45,10.60,10.45,10.45, 0.00,670
1604　聲寶,100/06/01,"2,688,963","28,430,947",10.50,10.70,10.50,10.55,+0.10,633
1604　聲寶,100/06/02,"3,225,976","33,573,038",10.45,10.55,10.35,10.45,-0.10,622
1604　聲寶,100/06/03,"1,574,991","16,391,234",10.45,10.50,10.35,10.35,-0.10,428
1604　聲寶,100/06/07,"2,770,451","29,045,679",10.40,10.55,10.40,10.45,+0.10,628
1604　聲寶,100/06/08,"3,900,707","39,939,573",10.50,10.55,10.45,10.50,+0.05,699
1604　聲寶,100/06/09,"12,740,740","141,113,242",10.65,11.20,10.60,11.20,+0.70,"2,242"
1604　聲寶,100/06/10,"17,083,283","194,157,569",11.45,11.60,11.15,11.20, 0.00,"3,250"
1604　聲寶,100/06/13,"16,608,300","187,644,197",11.15,11.65,11.10,11.30,+0.10,"2,962"
1604　聲寶,100/06/14,"7,257,156","82,327,732",11.50,11.50,11.20,11.30, 0.00,"1,379"
1604　聲寶,100/06/15,"11,029,522","124,724,499",11.60,11.70,10.80,11.00,-0.30,"2,422"
1604　聲寶,100/06/16,"13,552,388","151,034,518",11.00,11.45,10.85,10.95,-0.05,"2,777"
1604　聲寶,100/06/17,"8,207,405","87,781,596",11.00,11.10,10.40,10.50,-0.45,"1,704"
1604　聲寶,100/06/20,"9,611,973","98,478,717",10.55,10.65,9.95,10.00,-0.50,"1,778"
1604　聲寶,100/06/21,"5,265,102","53,200,312",10.05,10.25,10.00,10.10,+0.10,"1,038"
1604　聲寶,100/06/22,"6,337,068","66,069,841",10.40,10.55,10.25,10.35,+0.25,"1,412"
1604　聲寶,100/06/23,"2,122,634","21,991,603",10.30,10.45,10.25,10.40,+0.05,556
1604　聲寶,100/06/24,"2,307,970","23,738,532",10.45,10.45,10.20,10.30,-0.10,600
1604　聲寶,100/06/27,"3,038,061","31,069,557",10.20,10.40,10.10,10.20,-0.10,628
1604　聲寶,100/06/28,"6,704,470","70,921,876",10.30,10.75,10.25,10.55,+0.35,"1,533"
1604　聲寶,100/06/29,"4,024,546","42,150,215",10.45,10.60,10.40,10.45,-0.10,871
1604　聲寶,100/06/30,"10,383,562","101,031,766",9.72,9.80,9.72,9.72,-0.73,"1,578"
1604　聲寶,100/07/01,"19,249,870","180,541,983",9.21,9.65,9.14,9.57,-0.15,"3,208"
1604　聲寶,100/07/04,"6,776,786","64,090,522",9.51,9.52,9.40,9.40,-0.17,"1,425"
1604　聲寶,100/07/05,"4,531,716","43,171,818",9.40,9.64,9.40,9.46,+0.06,"1,147"
1604　聲寶,100/07/06,"13,482,288","134,389,469",9.64,10.10,9.64,10.10,+0.64,"2,503"
1604　聲寶,100/07/07,"8,109,525","82,668,804",10.25,10.40,10.00,10.10, 0.00,"1,672"
1604　聲寶,100/07/08,"7,182,030","71,466,938",10.10,10.20,9.81,9.86,-0.24,"1,312"
1604　聲寶,100/07/11,"3,153,942","31,222,508",9.91,10.00,9.82,9.85,-0.01,693
1604　聲寶,100/07/12,"4,873,202","47,082,449",9.62,9.80,9.56,9.71,-0.14,992
1604　聲寶,100/07/13,"2,390,951","23,263,289",9.73,9.80,9.65,9.67,-0.04,576
1604　聲寶,100/07/14,"2,901,594","28,104,862",9.67,9.78,9.60,9.60,-0.07,574
1604　聲寶,100/07/15,"2,525,142","24,498,559",9.60,9.78,9.60,9.69,+0.09,573
1604　聲寶,100/07/18,"6,796,995","66,376,994",9.69,9.93,9.69,9.81,+0.12,837
1604　聲寶,100/07/19,"1,891,225","18,448,004",9.81,9.81,9.69,9.80,X0.00,562
1604　聲寶,100/07/20,"2,579,676","25,458,011",9.85,9.92,9.82,9.89,+0.09,646
1604　聲寶,100/07/21,"2,072,545","20,380,124",9.89,9.92,9.79,9.79,-0.10,501
1604　聲寶,100/07/22,"6,913,157","68,783,247",9.81,10.15,9.76,9.91,+0.12,"1,162"
1604　聲寶,100/07/25,"8,945,528","91,352,796",9.89,10.45,9.88,10.20,+0.29,"1,407"
1604　聲寶,100/07/26,"4,334,107","43,981,930",10.20,10.35,10.00,10.30,+0.10,846
1604　聲寶,100/07/27,"2,595,360","26,565,024",10.30,10.40,10.10,10.15,-0.15,556
1604　聲寶,100/07/28,"6,191,450","63,127,002",10.10,10.35,10.00,10.25,+0.10,"1,016"
1604　聲寶,100/07/29,"4,982,594","51,564,051",10.25,10.55,10.20,10.25, 0.00,916
1604　聲寶,100/08/01,"5,329,075","55,020,104",10.30,10.45,10.25,10.30,+0.05,961
1604　聲寶,100/08/02,"4,225,835","43,590,420",10.30,10.50,10.15,10.15,-0.15,883
1604　聲寶,100/08/03,"4,328,244","43,398,830",10.05,10.15,9.91,10.00,-0.15,734
1604　聲寶,100/08/04,"2,844,684","28,442,523",10.10,10.15,9.95,9.96,-0.04,"3,009"
1604　聲寶,100/08/05,"8,888,872","82,467,843",9.27,9.40,9.27,9.27,-0.69,"1,135"
1604　聲寶,100/08/08,"7,583,214","66,525,150",9.10,9.27,8.63,8.66,-0.61,"1,103"
1604　聲寶,100/08/09,"9,258,379","75,260,306",8.06,8.50,8.06,8.47,-0.19,"1,243"
1604　聲寶,100/08/10,"5,885,227","52,020,423",8.81,8.96,8.75,8.83,+0.36,"1,287"
1604　聲寶,100/08/11,"3,390,804","29,183,851",8.43,8.80,8.37,8.80,-0.03,821
1604　聲寶,100/08/12,"8,037,215","73,329,925",9.14,9.35,8.82,9.05,+0.25,"1,691"
1604　聲寶,100/08/15,"2,492,017","22,900,410",9.20,9.27,9.11,9.16,+0.11,563
1604　聲寶,100/08/16,"3,670,359","33,730,691",9.18,9.25,9.14,9.14,-0.02,751
1604　聲寶,100/08/17,"1,637,030","14,867,523",9.05,9.16,9.02,9.08,-0.06,464
1604　聲寶,100/08/18,"5,569,439","51,121,323",9.00,9.27,8.95,9.11,+0.03,998
1604　聲寶,100/08/19,"2,464,472","21,654,947",8.91,8.97,8.62,8.65,-0.46,603
1604　聲寶,100/08/22,"1,936,615","16,769,383",8.48,8.83,8.48,8.66,+0.01,505
1604　聲寶,100/08/23,"2,525,005","22,142,078",8.78,8.88,8.66,8.88,+0.22,"1,083"
1604　聲寶,100/08/24,"1,830,845","16,080,183",8.90,8.90,8.69,8.80,-0.08,"1,889"
1604　聲寶,100/08/25,"1,786,254","15,650,971",8.84,8.84,8.62,8.77,-0.03,432
1604　聲寶,100/08/26,"1,044,481","9,126,023",8.78,8.84,8.63,8.78,+0.01,274
1604　聲寶,100/08/29,"3,714,067","33,272,717",8.96,9.06,8.85,9.05,+0.27,860
1604　聲寶,100/08/30,"2,231,196","20,365,360",9.26,9.26,9.05,9.07,+0.02,530
1604　聲寶,100/08/31,"1,401,123","12,666,816",9.06,9.09,8.97,9.07, 0.00,331
1604　聲寶,100/09/01,"1,903,658","17,257,718",9.08,9.15,9.00,9.05,-0.02,501
1604　聲寶,100/09/02,"5,832,414","53,220,657",8.95,9.24,8.92,9.05, 0.00,945
1604　聲寶,100/09/05,"1,505,221","13,428,569",8.97,8.98,8.88,8.96,-0.09,435
1604　聲寶,100/09/06,"2,950,747","26,400,626",8.91,9.04,8.76,8.85,-0.11,"1,728"
1604　聲寶,100/09/07,"2,974,884","26,192,522",8.88,8.92,8.74,8.83,-0.02,"3,498"
1604　聲寶,100/09/08,"1,719,057","15,195,948",8.89,8.91,8.76,8.82,-0.01,"1,350"
1604　聲寶,100/09/09,"1,479,871","12,995,298",8.78,8.82,8.74,8.79,-0.03,351
1604　聲寶,100/09/13,"3,512,235","30,310,647",8.74,8.74,8.50,8.55,-0.24,527
1604　聲寶,100/09/14,"5,031,007","40,673,916",8.60,8.62,7.96,7.96,-0.59,944
1604　聲寶,100/09/15,"2,732,060","22,111,567",8.10,8.15,8.02,8.04,+0.08,690
1604　聲寶,100/09/16,"1,880,505","15,377,560",8.11,8.30,8.10,8.24,+0.20,515
1604　聲寶,100/09/19,"1,090,675","8,857,260",8.24,8.25,8.09,8.14,-0.10,279
1604　聲寶,100/09/20,"1,639,671","13,340,873",8.10,8.19,8.08,8.15,+0.01,384
1604　聲寶,100/09/21,"1,168,758","9,529,749",8.15,8.19,8.11,8.15, 0.00,292
1604　聲寶,100/09/22,"1,456,609","11,652,804",8.00,8.09,7.92,8.01,-0.14,410
1604　聲寶,100/09/23,"2,663,397","20,244,264",7.85,7.85,7.50,7.52,-0.49,562
1604　聲寶,100/09/26,"3,477,281","24,972,307",7.52,7.55,7.00,7.00,-0.52,656
1604　聲寶,100/09/27,"2,407,176","17,373,725",7.12,7.32,7.12,7.22,+0.22,578
1604　聲寶,100/09/28,"1,059,210","7,706,261",7.22,7.31,7.22,7.31,+0.09,280
1604　聲寶,100/09/29,"1,041,038","7,621,986",7.28,7.37,7.24,7.37,+0.06,244
1604　聲寶,100/09/30,"1,226,845","9,070,919",7.42,7.43,7.35,7.43,+0.06,260
1604　聲寶,100/10/03,"766,081","5,533,208",7.17,7.30,7.15,7.30,-0.13,215
1604　聲寶,100/10/04,"934,911","6,778,210",7.15,7.36,7.10,7.36,+0.06,212
1604　聲寶,100/10/05,"988,940","7,278,228",7.37,7.45,7.26,7.30,-0.06,221
1604　聲寶,100/10/06,"909,836","6,760,091",7.36,7.46,7.36,7.46,+0.16,209
1604　聲寶,100/10/07,"1,186,736","8,941,900",7.57,7.60,7.45,7.54,+0.08,325
1604　聲寶,100/10/11,"1,007,290","7,657,534",7.65,7.67,7.58,7.58,+0.04,294
1604　聲寶,100/10/12,"709,572","5,359,129",7.58,7.60,7.50,7.50,-0.08,231
1604　聲寶,100/10/13,"2,174,431","16,743,115",7.64,7.83,7.52,7.80,+0.30,429
1604　聲寶,100/10/14,"851,004","6,568,446",7.80,7.80,7.68,7.71,-0.09,198
1604　聲寶,100/10/17,"898,559","6,992,265",7.77,7.85,7.71,7.76,+0.05,180
1604　聲寶,100/10/18,"2,743,834","22,071,299",7.80,8.25,7.75,8.02,+0.26,760
1604　聲寶,100/10/19,"1,283,096","10,329,297",8.06,8.15,7.95,7.98,-0.04,292
1604　聲寶,100/10/20,"763,253","6,112,742",7.93,8.07,7.93,8.00,+0.02,"1,361"
1604　聲寶,100/10/21,"697,128","5,557,279",8.00,8.05,7.86,7.96,-0.04,"2,090"
1604　聲寶,100/10/24,"1,149,936","9,299,805",8.14,8.14,8.04,8.09,+0.13,450
1604　聲寶,100/10/25,"866,552","7,046,431",8.10,8.20,8.10,8.11,+0.02,245
1604　聲寶,100/10/26,"773,021","6,258,913",8.10,8.14,8.04,8.11, 0.00,220
1604　聲寶,100/10/27,"1,204,230","9,824,145",8.12,8.20,8.11,8.15,+0.04,269
1604　聲寶,100/10/28,"1,503,248","12,378,048",8.30,8.30,8.17,8.20,+0.05,429
1604　聲寶,100/10/31,"1,260,719","10,363,962",8.29,8.30,8.18,8.18,-0.02,263
1604　聲寶,100/11/01,"1,054,994","8,704,131",8.18,8.28,8.18,8.26,+0.08,329
1604　聲寶,100/11/02,"630,917","5,172,494",8.18,8.26,8.13,8.25,-0.01,176
1604　聲寶,100/11/03,"850,173","6,967,428",8.18,8.25,8.12,8.18,-0.07,206
1604　聲寶,100/11/04,"1,164,510","9,633,750",8.25,8.32,8.20,8.28,+0.10,314
1604　聲寶,100/11/07,"649,534","5,339,601",8.25,8.25,8.19,8.25,-0.03,196
1604　聲寶,100/11/08,"806,062","6,620,452",8.25,8.25,8.18,8.23,-0.02,217
1604　聲寶,100/11/09,"921,156","7,522,788",8.23,8.23,8.12,8.15,-0.08,265
1604　聲寶,100/11/10,"1,513,686","11,929,074",8.05,8.06,7.73,7.88,-0.27,"1,352"
1604　聲寶,100/11/11,"649,587","5,130,324",7.90,7.95,7.83,7.95,+0.07,"2,203"
1604　聲寶,100/11/14,"675,199","5,423,046",8.05,8.06,8.01,8.05,+0.10,163
1604　聲寶,100/11/15,"860,803","6,950,082",8.07,8.12,8.02,8.02,-0.03,171
1604　聲寶,100/11/16,"846,212","6,732,499",8.02,8.10,7.87,7.92,-0.10,"2,207"
1604　聲寶,100/11/17,"557,206","4,400,766",7.88,7.92,7.85,7.92, 0.00,132
1604　聲寶,100/11/18,"524,351","4,116,648",7.88,7.91,7.80,7.90,-0.02,162
1604　聲寶,100/11/21,"702,040","5,315,394",7.85,7.85,7.42,7.60,-0.30,232
1604　聲寶,100/11/22,"1,047,168","7,829,209",7.50,7.59,7.32,7.44,-0.16,201
1604　聲寶,100/11/23,"945,000","6,839,462",7.35,7.35,7.12,7.30,-0.14,303
1604　聲寶,100/11/24,"906,564","6,558,503",7.05,7.32,7.05,7.32,+0.02,246
1604　聲寶,100/11/25,"930,673","6,828,470",7.35,7.45,7.22,7.32, 0.00,206
1604　聲寶,100/11/28,"640,582","4,789,232",7.40,7.52,7.40,7.52,+0.20,177
1604　聲寶,100/11/29,"784,919","5,989,239",7.55,7.67,7.54,7.67,+0.15,192
1604　聲寶,100/11/30,"799,279","6,003,462",7.67,7.67,7.46,7.46,-0.21,239
1604　聲寶,100/12/01,"863,622","6,669,918",7.60,7.79,7.60,7.79,+0.33,257
1604　聲寶,100/12/02,"6,205,646","51,601,369",8.25,8.33,8.12,8.33,+0.54,"1,255"
1604　聲寶,100/12/05,"9,921,313","87,807,398",8.42,8.91,8.42,8.91,+0.58,"1,596"
1604　聲寶,100/12/06,"14,015,968","127,892,786",9.25,9.29,8.90,9.01,+0.10,"3,021"
1604　聲寶,100/12/07,"15,040,947","143,246,429",9.15,9.64,9.12,9.42,+0.41,"3,126"
1604　聲寶,100/12/08,"6,640,345","60,163,755",9.40,9.40,8.90,8.99,-0.43,"1,812"
1604　聲寶,100/12/09,"6,652,139","56,441,836",8.60,8.70,8.37,8.40,-0.59,"1,766"
1604　聲寶,100/12/12,"4,226,569","35,323,034",8.51,8.58,8.11,8.14,-0.26,"1,385"
1604　聲寶,100/12/13,"4,167,176","33,232,612",8.01,8.05,7.89,7.98,-0.16,"1,023"
1604　聲寶,100/12/14,"2,944,906","24,150,172",8.00,8.33,8.00,8.20,+0.22,"1,028"
1604　聲寶,100/12/15,"1,813,256","14,541,072",8.10,8.15,7.91,8.01,-0.19,593
1604　聲寶,100/12/16,"1,432,630","11,445,960",8.02,8.09,7.94,7.97,-0.04,"1,476"
1604　聲寶,100/12/19,"3,057,334","24,417,243",7.91,8.20,7.80,7.80,-0.17,"1,928"
1604　聲寶,100/12/20,"3,073,010","23,836,479",7.84,7.97,7.66,7.68,-0.12,840
1604　聲寶,100/12/21,"3,537,282","28,592,241",7.99,8.20,7.95,8.15,+0.47,892
1604　聲寶,100/12/22,"1,826,423","14,697,104",8.15,8.18,8.00,8.01,-0.14,562
1604　聲寶,100/12/23,"5,611,405","47,553,210",8.40,8.57,8.27,8.57,+0.56,"1,182"
1604　聲寶,100/12/26,"3,813,695","32,848,162",8.68,8.74,8.56,8.56,-0.01,845
1604　聲寶,100/12/27,"2,075,445","17,465,853",8.56,8.58,8.33,8.38,-0.18,615
1604　聲寶,100/12/28,"1,879,122","15,735,628",8.35,8.47,8.30,8.30,-0.08,593
1604　聲寶,100/12/29,"1,028,698","8,564,685",8.21,8.40,8.21,8.33,+0.03,323
1604　聲寶,100/12/30,"2,489,336","20,984,098",8.50,8.52,8.38,8.38,+0.05,614
1604　聲寶,101/01/02,"1,219,125","10,168,462",8.50,8.50,8.22,8.22,-0.16,359
1604　聲寶,101/01/03,"4,599,216","38,999,290",8.28,8.62,8.26,8.40,+0.18,955
1604　聲寶,101/01/04,"2,271,541","19,256,249",8.45,8.60,8.40,8.40, 0.00,640
1604　聲寶,101/01/05,"1,958,407","16,474,176",8.50,8.50,8.38,8.41,+0.01,525
1604　聲寶,101/01/06,"1,968,868","16,384,655",8.40,8.41,8.26,8.27,-0.14,625
1604　聲寶,101/01/09,"1,409,915","11,721,613",8.30,8.39,8.28,8.28,+0.01,445
1604　聲寶,101/01/10,"5,006,997","43,004,525",8.36,8.80,8.35,8.52,+0.24,"1,277"
1604　聲寶,101/01/11,"2,308,580","19,648,966",8.57,8.59,8.46,8.46,-0.06,589
1604　聲寶,101/01/12,"2,397,633","19,985,110",8.41,8.45,8.30,8.30,-0.16,703
1604　聲寶,101/01/13,"2,073,929","17,170,563",8.31,8.40,8.20,8.20,-0.10,528
1604　聲寶,101/01/16,"1,525,849","12,591,783",8.38,8.38,8.16,8.19,-0.01,431
1604　聲寶,101/01/17,"2,139,043","17,746,553",8.25,8.43,8.20,8.32,+0.13,505
1604　聲寶,101/01/18,"1,884,847","15,632,897",8.30,8.37,8.25,8.29,-0.03,484
1604　聲寶,101/01/30,"2,551,493","21,498,910",8.40,8.48,8.39,8.39,+0.10,597
1604　聲寶,101/01/31,"3,325,530","28,321,529",8.32,8.63,8.32,8.54,+0.15,812
1604　聲寶,101/02/01,"3,996,623","34,703,367",8.55,8.75,8.55,8.71,+0.17,899
1604　聲寶,101/02/02,"6,796,387","60,645,157",8.80,9.20,8.73,9.07,+0.36,"1,475"
1604　聲寶,101/02/03,"3,412,778","30,714,049",9.05,9.09,8.88,8.96,-0.11,848
1604　聲寶,101/02/04,"4,813,553","43,983,991",9.05,9.30,9.00,9.09,+0.13,"1,097"
1604　聲寶,101/02/06,"2,615,811","23,597,125",9.09,9.15,8.89,8.95,-0.14,"1,680"
1604　聲寶,101/02/07,"2,142,239","19,158,251",8.94,9.06,8.88,8.88,-0.07,"1,532"
1604　聲寶,101/02/08,"4,072,659","36,951,006",8.96,9.15,8.91,9.05,+0.17,884
1604　聲寶,101/02/09,"2,645,578","24,147,376",9.05,9.17,9.05,9.13,+0.08,592
1604　聲寶,101/02/10,"2,071,877","18,920,652",9.15,9.20,9.07,9.13, 0.00,530
1604　聲寶,101/02/13,"3,856,228","35,603,963",9.13,9.35,9.09,9.24,+0.11,774
1604　聲寶,101/02/14,"2,070,235","18,930,748",9.30,9.30,9.11,9.11,-0.13,481
1604　聲寶,101/02/15,"4,803,551","44,666,157",9.13,9.43,9.13,9.32,+0.21,950
1604　聲寶,101/02/16,"2,873,227","26,450,258",9.28,9.35,9.02,9.05,-0.27,724
1604　聲寶,101/02/17,"2,870,167","26,069,973",9.12,9.20,9.01,9.03,-0.02,654
1604　聲寶,101/02/20,"1,375,288","12,540,579",9.06,9.16,9.06,9.10,+0.07,373
1604　聲寶,101/02/21,"1,435,896","13,003,565",9.11,9.15,9.01,9.03,-0.07,322
1604　聲寶,101/02/22,"6,336,761","58,708,953",9.00,9.36,9.00,9.24,+0.21,951
1604　聲寶,101/02/23,"3,512,441","32,696,541",9.16,9.42,9.16,9.24, 0.00,816
1604　聲寶,101/02/24,"1,675,639","15,361,750",9.24,9.28,9.13,9.13,-0.11,462
1604　聲寶,101/02/29,"2,200,504","20,130,800",9.20,9.24,9.07,9.07,-0.06,551
1604　聲寶,101/03/01,"1,695,719","15,592,801",9.10,9.24,9.10,9.17,+0.10,539
1604　聲寶,101/03/02,"2,781,150","25,678,948",9.20,9.28,9.19,9.20,+0.03,613
1604　聲寶,101/03/03,"2,266,724","20,927,135",9.25,9.27,9.19,9.27,+0.07,429
1604　聲寶,101/03/05,"1,743,020","16,032,478",9.27,9.30,9.11,9.15,-0.12,405
1604　聲寶,101/03/06,"3,388,204","30,106,171",9.15,9.15,8.76,8.86,-0.29,826
1604　聲寶,101/03/07,"2,277,034","19,962,540",8.70,8.87,8.60,8.83,-0.03,523
1604　聲寶,101/03/08,"1,687,895","15,042,340",8.97,8.97,8.86,8.92,+0.09,480
1604　聲寶,101/03/09,"1,511,140","13,536,580",8.98,9.00,8.92,8.94,+0.02,355
1604　聲寶,101/03/12,"1,651,484","14,817,941",8.94,9.08,8.91,8.94, 0.00,343
1604　聲寶,101/03/13,"1,170,536","10,530,520",8.98,9.05,8.96,9.00,+0.06,343
1604　聲寶,101/03/14,"6,360,599","59,214,433",9.08,9.46,9.08,9.16,+0.16,"1,418"
1604　聲寶,101/03/15,"1,774,399","16,306,115",9.16,9.24,9.16,9.19,+0.03,445
1604　聲寶,101/03/16,"1,707,878","15,674,989",9.20,9.24,9.12,9.14,-0.05,431
1604　聲寶,101/03/19,"977,908","8,947,437",9.25,9.25,9.11,9.11,-0.03,268
1604　聲寶,101/03/20,"2,313,081","20,877,211",9.15,9.18,8.95,8.95,-0.16,584
1604　聲寶,101/03/21,"2,188,994","19,461,428",8.96,8.98,8.82,8.85,-0.10,464
1604　聲寶,101/03/22,"2,416,305","21,539,421",8.85,8.97,8.85,8.90,+0.05,465
1604　聲寶,101/03/23,"2,002,006","17,902,335",8.92,8.99,8.92,8.93,+0.03,423
1604　聲寶,101/03/26,"2,862,863","25,737,877",8.94,9.05,8.90,8.99,+0.06,559
