有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6168　宏齊,100/01/14,"612,030","19,940,169",32.55,32.80,32.45,32.50,-0.05,299
6168　宏齊,100/01/17,"2,095,995","68,905,678",32.80,33.50,32.35,32.70,+0.20,931
6168　宏齊,100/01/18,"961,720","31,461,598",32.70,33.10,32.50,32.60,-0.10,480
6168　宏齊,100/01/19,"1,204,429","39,275,489",32.95,32.95,32.50,32.55,-0.05,593
6168　宏齊,100/01/20,"726,239","23,567,501",32.55,32.75,32.30,32.30,-0.25,408
6168　宏齊,100/01/21,"828,665","26,653,259",32.25,32.45,32.05,32.05,-0.25,472
6168　宏齊,100/01/24,"981,801","31,394,924",32.05,32.40,31.75,31.75,-0.30,486
6168　宏齊,100/01/25,"1,379,436","43,678,660",31.90,32.30,31.50,31.50,-0.25,646
6168　宏齊,100/01/26,"1,637,245","52,294,537",31.75,32.30,31.75,31.85,+0.35,804
6168　宏齊,100/01/27,"1,375,277","44,072,822",32.10,32.30,31.80,31.80,-0.05,655
6168　宏齊,100/01/28,"991,966","31,706,159",31.85,32.15,31.85,31.85,+0.05,424
6168　宏齊,100/02/08,"731,868","23,344,939",32.20,32.20,31.65,31.70,-0.15,361
6168　宏齊,100/02/09,"653,679","20,609,949",31.75,31.95,31.30,31.30,-0.40,358
6168　宏齊,100/02/10,"1,509,887","48,015,056",31.30,32.05,31.20,31.90,+0.60,764
6168　宏齊,100/02/11,"16,216,327","549,194,468",32.45,34.10,32.45,34.10,+2.20,"5,767"
6168　宏齊,100/02/14,"8,079,321","279,681,131",34.90,35.00,34.15,34.40,+0.30,"3,264"
6168　宏齊,100/02/15,"6,665,563","233,212,835",34.50,35.40,34.20,35.00,+0.60,"2,699"
6168　宏齊,100/02/16,"6,449,730","230,706,216",35.50,36.30,35.20,35.25,+0.25,"2,988"
6168　宏齊,100/02/17,"4,979,089","176,737,429",35.70,35.95,34.65,35.50,+0.25,"2,274"
6168　宏齊,100/02/18,"9,675,577","351,914,666",35.70,37.15,35.55,36.50,+1.00,"4,110"
6168　宏齊,100/02/21,"4,697,451","171,442,406",36.60,36.90,36.05,36.45,-0.05,"2,056"
6168　宏齊,100/02/22,"5,267,936","187,606,311",36.20,36.20,34.90,35.65,-0.80,"2,255"
6168　宏齊,100/02/23,"3,309,652","115,674,226",35.10,35.60,34.15,34.45,-1.20,"1,516"
6168　宏齊,100/02/24,"2,941,298","103,448,546",34.55,35.60,34.55,35.05,+0.60,"1,400"
6168　宏齊,100/02/25,"3,649,687","128,878,172",35.50,35.70,34.70,35.30,+0.25,"1,602"
6168　宏齊,100/03/01,"13,880,331","515,838,623",35.50,37.75,35.50,37.75,+2.45,"4,440"
6168　宏齊,100/03/02,"22,044,951","854,632,355",37.90,39.70,37.75,38.30,+0.55,"8,767"
6168　宏齊,100/03/03,"7,803,314","300,191,157",38.95,39.15,38.00,38.35,+0.05,"3,248"
6168　宏齊,100/03/04,"10,239,048","398,897,056",38.80,39.80,37.85,37.90,-0.45,"4,405"
6168　宏齊,100/03/07,"10,401,524","404,541,742",38.00,39.25,37.90,38.75,+0.85,"4,291"
6168　宏齊,100/03/08,"15,195,176","600,808,335",38.80,40.00,38.80,39.15,+0.40,"6,062"
6168　宏齊,100/03/09,"4,668,197","182,087,182",39.30,39.75,38.75,39.00,-0.15,"2,024"
6168　宏齊,100/03/10,"5,709,651","223,193,098",39.00,39.70,38.60,38.65,-0.35,"2,275"
6168　宏齊,100/03/11,"5,165,049","193,956,299",38.30,38.65,36.70,37.90,-0.75,"2,208"
6168　宏齊,100/03/14,"3,402,789","128,062,823",38.45,38.45,37.00,37.50,-0.40,"1,648"
6168　宏齊,100/03/15,"6,731,254","238,234,369",37.90,37.90,34.90,34.95,-2.55,"2,438"
6168　宏齊,100/03/16,"4,389,536","157,638,000",35.55,36.40,35.00,36.35,+1.40,"2,014"
6168　宏齊,100/03/17,"2,763,834","99,401,024",35.10,36.70,35.10,35.95,-0.40,"1,403"
6168　宏齊,100/03/18,"3,002,503","110,016,779",36.90,36.90,36.25,36.75,+0.80,"1,428"
6168　宏齊,100/03/21,"1,689,526","62,073,027",36.75,37.15,36.35,36.80,+0.05,873
6168　宏齊,100/03/22,"6,076,294","230,624,547",37.00,38.50,37.00,37.95,+1.15,"2,727"
6168　宏齊,100/03/23,"5,772,655","222,125,690",38.45,38.95,38.00,38.00,+0.05,"2,638"
6168　宏齊,100/03/24,"2,531,424","95,717,822",38.30,38.45,37.55,37.80,-0.20,"1,202"
6168　宏齊,100/03/25,"2,984,655","113,616,991",38.25,38.65,37.55,37.60,-0.20,"1,373"
6168　宏齊,100/03/28,"1,783,671","66,915,790",37.80,37.85,37.20,37.40,-0.20,766
6168　宏齊,100/03/29,"3,582,506","133,200,466",37.20,37.65,36.75,37.10,-0.30,"1,474"
6168　宏齊,100/03/30,"5,088,907","188,720,567",37.30,37.55,36.55,36.55,-0.55,"1,985"
6168　宏齊,100/03/31,"3,849,825","137,205,084",35.10,36.10,35.10,35.75,-0.80,"1,718"
6168　宏齊,100/04/01,"1,942,844","69,804,709",35.75,36.30,35.65,36.00,+0.25,927
6168　宏齊,100/04/06,"1,739,325","63,288,608",36.30,36.80,36.00,36.20,+0.20,830
6168　宏齊,100/04/07,"5,274,156","197,132,139",36.25,37.95,36.20,37.50,+1.30,"2,473"
6168　宏齊,100/04/08,"2,859,543","106,792,657",37.70,37.90,37.00,37.00,-0.50,"1,362"
6168　宏齊,100/04/11,"2,129,564","77,340,405",36.80,36.85,35.95,36.05,-0.95,929
6168　宏齊,100/04/12,"1,786,372","64,499,349",36.00,36.40,35.80,36.30,+0.25,875
6168　宏齊,100/04/13,"1,869,947","68,691,708",36.50,37.05,36.35,36.75,+0.45,896
6168　宏齊,100/04/14,"1,045,107","38,253,397",36.80,36.90,36.45,36.55,-0.20,496
6168　宏齊,100/04/15,"2,195,327","81,261,247",36.60,37.30,36.60,36.60,+0.05,995
6168　宏齊,100/04/18,"1,282,459","46,033,357",36.65,36.65,35.50,35.50,-1.10,698
6168　宏齊,100/04/19,"2,162,811","73,627,691",35.35,35.35,33.30,34.15,-1.35,"1,097"
6168　宏齊,100/04/20,"986,117","33,953,264",34.45,34.65,34.25,34.40,+0.25,506
6168　宏齊,100/04/21,"2,997,579","104,090,186",34.50,35.30,34.45,34.45,+0.05,"1,103"
6168　宏齊,100/04/22,"1,459,933","50,135,222",34.60,34.95,34.00,34.10,-0.35,705
6168　宏齊,100/04/25,"1,970,197","66,081,237",34.10,34.40,33.10,33.20,-0.90,925
6168　宏齊,100/04/26,"1,475,989","49,542,528",33.20,33.85,33.05,33.55,+0.35,763
6168　宏齊,100/04/27,"1,445,861","48,897,744",33.95,34.05,33.60,33.60,+0.05,699
6168　宏齊,100/04/28,"1,503,589","49,701,361",33.70,33.75,32.75,32.80,-0.80,756
6168　宏齊,100/04/29,"3,200,336","102,345,349",32.80,32.80,31.35,31.90,-0.90,"1,451"
6168　宏齊,100/05/03,"1,774,840","55,236,090",31.90,31.90,31.00,31.05,-0.85,836
6168　宏齊,100/05/04,"1,824,036","56,858,968",31.00,31.50,30.85,31.20,+0.15,904
6168　宏齊,100/05/05,"1,924,058","59,530,869",31.00,31.15,30.70,30.75,-0.45,798
6168　宏齊,100/05/06,"1,369,405","42,860,148",30.75,31.70,30.75,31.40,+0.65,723
6168　宏齊,100/05/09,"1,227,977","39,011,666",31.90,32.00,31.50,31.65,+0.25,537
6168　宏齊,100/05/10,"1,173,660","37,907,220",31.85,32.65,31.75,32.10,+0.45,630
6168　宏齊,100/05/11,"1,380,925","44,328,616",32.30,32.50,31.80,31.90,-0.20,594
6168　宏齊,100/05/12,"2,277,566","74,237,424",31.60,32.90,31.50,32.80,+0.90,933
6168　宏齊,100/05/13,"1,646,472","54,332,045",32.80,33.30,32.70,33.00,+0.20,831
6168　宏齊,100/05/16,"1,470,668","48,905,750",32.80,33.70,32.80,33.40,+0.40,582
6168　宏齊,100/05/17,"1,259,369","41,218,435",33.40,33.40,32.60,32.60,-0.80,448
6168　宏齊,100/05/18,"847,785","27,370,721",32.60,33.00,32.00,32.40,-0.20,380
6168　宏齊,100/05/19,"1,084,926","35,673,515",32.40,33.10,32.40,33.00,+0.60,432
6168　宏齊,100/05/20,"863,744","27,952,375",33.00,33.00,32.05,32.30,-0.70,388
6168　宏齊,100/05/23,"775,219","24,712,412",32.00,32.20,31.80,31.85,-0.45,261
6168　宏齊,100/05/24,"829,722","25,987,545",31.85,31.85,30.90,31.50,-0.35,418
6168　宏齊,100/05/25,"1,095,832","34,056,530",31.50,31.50,30.95,31.00,-0.50,537
6168　宏齊,100/05/26,"833,234","26,073,146",31.00,31.55,31.00,31.40,+0.40,355
6168　宏齊,100/05/27,"1,769,588","57,142,631",31.50,32.80,31.45,32.35,+0.95,831
6168　宏齊,100/05/30,"907,093","29,215,506",32.35,32.60,31.95,32.20,-0.15,397
6168　宏齊,100/05/31,"2,080,675","67,796,067",32.50,33.10,32.25,32.40,+0.20,829
6168　宏齊,100/06/01,"1,709,635","55,208,604",32.80,32.80,31.95,32.45,+0.05,650
6168　宏齊,100/06/02,"986,802","31,778,052",32.00,32.40,32.00,32.20,-0.25,312
6168　宏齊,100/06/03,"723,032","23,315,515",32.25,32.50,32.10,32.15,-0.05,334
6168　宏齊,100/06/07,"710,129","22,921,960",32.35,32.50,32.05,32.50,+0.35,363
6168　宏齊,100/06/08,"454,230","14,665,581",32.50,32.70,32.10,32.10,-0.40,250
6168　宏齊,100/06/09,"587,669","18,728,738",32.00,32.20,31.65,31.80,-0.30,324
6168　宏齊,100/06/10,"797,584","25,165,509",32.00,32.00,31.30,31.30,-0.50,370
6168　宏齊,100/06/13,"1,464,960","45,857,360",31.30,31.50,31.20,31.30, 0.00,442
6168　宏齊,100/06/14,"1,015,970","31,939,558",31.40,31.70,31.30,31.30, 0.00,390
6168　宏齊,100/06/15,"1,238,791","38,931,955",31.60,31.80,31.20,31.30, 0.00,534
6168　宏齊,100/06/16,"992,858","30,565,117",31.25,31.30,30.30,30.60,-0.70,499
6168　宏齊,100/06/17,"779,785","23,665,412",30.90,30.90,29.80,30.40,-0.20,405
6168　宏齊,100/06/20,"2,176,825","62,574,491",30.40,30.55,28.30,28.30,-2.10,986
6168　宏齊,100/06/21,"3,849,119","102,654,167",28.30,28.60,26.35,26.40,-1.90,"1,451"
6168　宏齊,100/06/22,"2,895,105","76,097,060",26.40,26.85,25.95,26.75,+0.35,"1,204"
6168　宏齊,100/06/23,"1,380,522","36,692,928",26.75,27.20,26.15,26.50,-0.25,650
6168　宏齊,100/06/24,"1,769,473","45,494,198",26.10,26.40,24.70,25.80,-0.70,882
6168　宏齊,100/06/27,"1,124,088","29,066,966",25.10,26.50,25.10,26.50,+0.70,582
6168　宏齊,100/06/28,"1,793,409","50,366,093",27.30,28.35,27.05,28.35,+1.85,515
6168　宏齊,100/06/29,"3,190,872","91,265,237",28.70,29.25,28.10,28.20,-0.15,"1,216"
6168　宏齊,100/06/30,"1,478,169","41,961,777",28.80,28.95,28.00,28.00,-0.20,713
6168　宏齊,100/07/01,"1,120,293","31,659,554",28.20,28.60,27.80,28.00, 0.00,548
6168　宏齊,100/07/04,"830,815","23,008,070",28.40,28.40,27.30,27.30,-0.70,366
6168　宏齊,100/07/05,"998,135","26,777,414",27.50,27.50,26.40,26.80,-0.50,537
6168　宏齊,100/07/06,"932,214","24,995,359",26.80,27.10,26.50,26.70,-0.10,434
6168　宏齊,100/07/07,"481,679","12,943,675",26.70,27.10,26.70,27.00,+0.30,282
6168　宏齊,100/07/08,"710,045","18,885,026",27.00,27.40,26.20,26.20,-0.80,404
6168　宏齊,100/07/11,"1,596,916","40,197,854",25.95,26.20,24.80,24.90,-1.30,688
6168　宏齊,100/07/12,"1,958,090","46,188,183",24.50,24.85,23.20,23.20,-1.70,824
6168　宏齊,100/07/13,"1,397,588","32,439,949",22.50,23.60,22.50,23.20, 0.00,610
6168　宏齊,100/07/14,"987,304","22,565,952",23.45,23.80,22.15,23.00,-0.20,454
6168　宏齊,100/07/15,"4,836,593","118,465,534",23.50,24.60,23.20,24.60,+1.60,"1,360"
6168　宏齊,100/07/18,"1,209,754","29,417,473",24.60,24.75,23.80,23.85,-0.75,606
6168　宏齊,100/07/19,"593,107","14,222,203",23.70,24.30,23.70,24.00,+0.15,299
6168　宏齊,100/07/20,"871,514","21,166,160",24.40,24.45,24.05,24.35,+0.35,481
6168　宏齊,100/07/21,"609,704","14,637,058",24.45,24.45,23.85,24.00,-0.35,336
6168　宏齊,100/07/22,"1,197,433","29,060,892",24.30,24.45,24.00,24.00, 0.00,509
6168　宏齊,100/07/25,"527,341","12,569,280",24.05,24.30,23.60,23.80,-0.20,283
6168　宏齊,100/07/26,"366,647","8,728,232",24.00,24.00,23.55,23.80, 0.00,199
6168　宏齊,100/07/27,"551,532","13,263,961",23.80,24.25,23.80,23.90,+0.10,276
6168　宏齊,100/07/28,"527,135","12,445,571",23.80,23.80,23.50,23.50,-0.40,285
6168　宏齊,100/07/29,"1,521,163","36,530,360",23.60,24.60,23.60,23.65,+0.15,764
6168　宏齊,100/08/01,"866,158","20,421,980",23.80,24.00,23.30,23.65, 0.00,474
6168　宏齊,100/08/02,"391,184","9,105,172",23.00,23.65,23.00,23.30,-0.35,224
6168　宏齊,100/08/03,"890,972","19,949,615",22.90,22.95,21.90,22.40,-0.90,461
6168　宏齊,100/08/04,"979,221","21,580,942",22.40,22.50,21.90,21.90,-0.50,451
6168　宏齊,100/08/05,"601,559","12,271,797",20.40,20.40,20.40,20.40,-1.50,248
6168　宏齊,100/08/08,"1,339,774","25,516,306",19.00,19.30,19.00,19.00,-1.40,525
6168　宏齊,100/08/09,"2,417,971","42,991,478",17.70,18.35,17.70,18.00,-1.00,766
6168　宏齊,100/08/10,"2,035,500","37,733,098",18.20,18.80,18.20,18.55,+0.55,713
6168　宏齊,100/08/11,"1,221,418","21,569,542",17.45,18.20,17.30,18.05,-0.50,517
6168　宏齊,100/08/12,"2,633,357","50,064,841",18.80,19.30,18.30,18.75,+0.70,964
6168　宏齊,100/08/15,"1,379,287","26,486,959",19.00,19.60,18.75,19.15,+0.40,499
6168　宏齊,100/08/16,"952,574","18,143,859",19.30,19.40,18.90,19.10,-0.05,386
6168　宏齊,100/08/17,"823,258","15,347,047",18.75,18.90,18.45,18.50,-0.60,424
6168　宏齊,100/08/18,"1,319,523","23,711,328",18.50,18.50,17.65,17.80,-0.70,476
6168　宏齊,100/08/19,"2,211,816","36,853,092",17.25,17.25,16.60,16.60,-1.20,753
6168　宏齊,100/08/22,"1,406,291","23,026,800",16.10,16.85,16.10,16.50,-0.10,521
6168　宏齊,100/08/23,"814,565","13,794,268",16.60,17.40,16.60,17.30,+0.80,457
6168　宏齊,100/08/24,"959,116","16,625,898",17.50,17.70,17.05,17.15,-0.15,390
6168　宏齊,100/08/25,"1,341,690","23,553,496",17.45,17.90,17.05,17.20,+0.05,628
6168　宏齊,100/08/26,"515,542","8,810,634",17.20,17.45,16.70,17.05,-0.15,316
6168　宏齊,100/08/29,"527,369","9,166,897",17.20,17.60,17.05,17.35,+0.30,305
6168　宏齊,100/08/30,"828,797","14,535,375",17.70,17.70,17.45,17.60,+0.25,307
6168　宏齊,100/08/31,"1,291,340","23,405,939",17.70,18.70,17.60,18.50,+0.90,691
6168　宏齊,100/09/01,"1,144,067","21,285,972",18.40,18.90,18.25,18.40,-0.10,501
6168　宏齊,100/09/02,"697,213","12,655,568",18.50,18.50,17.85,18.40, 0.00,327
6168　宏齊,100/09/05,"543,908","9,608,939",17.90,18.00,17.40,17.70,-0.70,248
6168　宏齊,100/09/06,"893,218","15,401,660",17.30,17.50,16.95,17.10,-0.60,327
6168　宏齊,100/09/07,"1,012,793","17,459,969",16.90,17.40,16.90,17.25,+0.15,418
6168　宏齊,100/09/08,"1,209,451","19,700,490",16.20,16.55,16.10,16.20,X0.00,525
6168　宏齊,100/09/09,"740,205","11,969,670",16.20,16.35,15.85,16.10,-0.10,303
6168　宏齊,100/09/13,"846,301","13,022,685",15.30,15.75,15.15,15.20,-0.90,314
6168　宏齊,100/09/14,"779,782","11,633,985",15.35,15.50,14.50,14.50,-0.70,381
6168　宏齊,100/09/15,"742,774","11,121,983",14.90,15.15,14.80,15.15,+0.65,400
6168　宏齊,100/09/16,"661,051","10,310,496",15.50,15.80,15.30,15.75,+0.60,356
6168　宏齊,100/09/19,"355,244","5,510,580",15.75,15.75,15.40,15.60,-0.15,163
6168　宏齊,100/09/20,"567,899","8,961,834",15.45,16.15,15.40,16.10,+0.50,289
6168　宏齊,100/09/21,"1,438,196","24,029,308",16.15,17.15,15.85,16.90,+0.80,632
6168　宏齊,100/09/22,"1,654,719","28,096,623",16.70,17.50,16.30,17.00,+0.10,786
6168　宏齊,100/09/23,"971,010","15,856,111",16.50,16.70,15.90,16.30,-0.70,516
6168　宏齊,100/09/26,"645,993","10,172,891",16.40,16.40,15.20,15.25,-1.05,363
6168　宏齊,100/09/27,"530,192","8,320,824",15.55,16.00,15.50,15.60,+0.35,316
6168　宏齊,100/09/28,"470,389","7,407,136",16.00,16.00,15.60,15.65,+0.05,241
6168　宏齊,100/09/29,"562,681","8,893,215",15.60,16.00,15.40,15.80,+0.15,226
6168　宏齊,100/09/30,"353,152","5,620,953",16.10,16.10,15.80,15.95,+0.15,166
6168　宏齊,100/10/03,"354,671","5,611,750",15.95,16.00,15.60,15.90,-0.05,188
6168　宏齊,100/10/04,"450,999","7,212,034",15.70,16.20,15.65,16.05,+0.15,211
6168　宏齊,100/10/05,"988,950","16,168,582",16.20,16.50,16.10,16.30,+0.25,459
6168　宏齊,100/10/06,"625,877","10,285,594",16.50,16.65,16.15,16.15,-0.15,322
6168　宏齊,100/10/07,"404,126","6,549,168",16.25,16.40,15.90,16.05,-0.10,191
6168　宏齊,100/10/11,"1,575,441","26,758,106",16.30,17.15,16.30,17.15,+1.10,627
6168　宏齊,100/10/12,"2,872,907","50,778,592",17.40,18.10,17.00,17.70,+0.55,"1,251"
6168　宏齊,100/10/13,"3,099,454","56,681,481",17.90,18.90,17.55,18.90,+1.20,"1,131"
6168　宏齊,100/10/14,"5,046,082","97,278,326",18.90,19.75,18.90,19.35,+0.45,"1,917"
6168　宏齊,100/10/17,"2,317,733","43,836,301",19.35,19.40,18.60,18.90,-0.45,932
6168　宏齊,100/10/18,"1,124,761","20,766,470",18.50,18.70,18.35,18.40,-0.50,518
6168　宏齊,100/10/19,"910,499","16,934,030",18.90,18.90,18.30,18.30,-0.10,447
6168　宏齊,100/10/20,"677,109","12,329,912",18.30,18.60,18.00,18.00,-0.30,331
6168　宏齊,100/10/21,"699,070","12,611,655",18.00,18.30,17.80,18.05,+0.05,338
6168　宏齊,100/10/24,"1,072,358","19,558,721",18.45,18.50,18.00,18.00,-0.05,448
6168　宏齊,100/10/25,"2,501,659","46,290,540",18.25,18.80,18.00,18.60,+0.60,"1,069"
6168　宏齊,100/10/26,"2,224,601","41,863,884",18.60,19.00,18.50,18.70,+0.10,996
6168　宏齊,100/10/27,"1,935,155","34,882,677",18.60,18.60,17.75,17.80,-0.90,964
6168　宏齊,100/10/28,"1,434,184","25,774,799",18.00,18.30,17.60,17.80, 0.00,727
6168　宏齊,100/10/31,"760,619","13,304,293",18.00,18.00,17.35,17.35,-0.45,376
6168　宏齊,100/11/01,"1,328,789","23,735,702",17.30,18.15,17.05,18.00,+0.65,726
6168　宏齊,100/11/02,"3,736,192","69,135,084",17.70,18.85,17.65,18.80,+0.80,"1,557"
6168　宏齊,100/11/03,"1,416,166","26,190,243",18.95,18.95,18.15,18.15,-0.65,682
6168　宏齊,100/11/04,"3,864,548","72,679,831",18.50,19.10,18.40,18.70,+0.55,"1,462"
6168　宏齊,100/11/07,"3,842,490","73,762,336",18.75,19.65,18.75,19.60,+0.90,"1,769"
6168　宏齊,100/11/08,"1,986,196","37,770,575",19.60,19.70,18.70,18.80,-0.80,"1,023"
6168　宏齊,100/11/09,"1,473,327","27,160,168",19.00,19.10,18.20,18.30,-0.50,687
6168　宏齊,100/11/10,"1,212,314","21,232,455",17.60,17.95,17.10,17.15,-1.15,578
6168　宏齊,100/11/11,"1,079,243","18,900,039",17.30,17.75,17.20,17.50,+0.35,561
6168　宏齊,100/11/14,"938,405","16,767,722",17.85,18.10,17.60,17.85,+0.35,412
6168　宏齊,100/11/15,"644,645","11,571,758",17.85,18.45,17.65,17.65,-0.20,314
6168　宏齊,100/11/16,"692,317","12,194,241",17.95,18.00,17.40,17.40,-0.25,305
6168　宏齊,100/11/17,"593,170","10,466,504",17.35,17.90,17.20,17.60,+0.20,316
6168　宏齊,100/11/18,"922,065","15,721,855",17.40,17.50,16.65,16.75,-0.85,449
6168　宏齊,100/11/21,"1,370,000","21,627,046",16.65,16.65,15.60,15.60,-1.15,496
6168　宏齊,100/11/22,"1,159,877","17,787,943",15.10,15.60,15.10,15.25,-0.35,440
6168　宏齊,100/11/23,"1,158,550","17,094,128",15.10,15.50,14.20,14.20,-1.05,462
6168　宏齊,100/11/24,"1,376,211","18,825,031",13.55,14.20,13.25,13.85,-0.35,564
6168　宏齊,100/11/25,"1,072,740","15,139,024",14.00,14.45,13.85,14.00,+0.15,425
6168　宏齊,100/11/28,"881,753","12,560,095",14.20,14.65,13.80,14.30,+0.30,435
6168　宏齊,100/11/29,"659,594","9,680,178",14.60,14.90,14.35,14.75,+0.45,336
6168　宏齊,100/11/30,"616,965","9,041,783",14.75,15.00,14.45,14.45,-0.30,301
6168　宏齊,100/12/01,"923,892","14,074,776",15.30,15.45,15.00,15.45,+1.00,447
6168　宏齊,100/12/02,"473,076","7,240,251",15.55,15.60,15.10,15.25,-0.20,284
6168　宏齊,100/12/05,"277,294","4,178,770",15.05,15.25,15.00,15.00,-0.25,142
6168　宏齊,100/12/06,"422,579","6,305,316",15.20,15.30,14.60,14.80,-0.20,192
6168　宏齊,100/12/07,"264,027","3,896,423",14.80,15.30,14.55,14.55,-0.25,180
6168　宏齊,100/12/08,"405,506","5,758,783",14.20,14.55,14.10,14.20,-0.35,165
6168　宏齊,100/12/09,"592,399","8,303,871",14.10,14.30,13.55,14.30,+0.10,226
6168　宏齊,100/12/12,"269,420","3,901,766",14.65,14.70,14.35,14.45,+0.15,131
6168　宏齊,100/12/13,"179,715","2,574,636",14.40,14.45,14.20,14.40,-0.05,99
6168　宏齊,100/12/14,"1,017,457","15,151,915",14.15,15.20,14.15,15.15,+0.75,506
6168　宏齊,100/12/15,"580,258","8,594,587",14.80,15.10,14.65,14.65,-0.50,308
6168　宏齊,100/12/16,"292,574","4,290,054",14.85,14.95,14.50,14.60,-0.05,150
6168　宏齊,100/12/19,"640,598","9,101,423",14.40,14.60,13.65,14.00,-0.60,250
6168　宏齊,100/12/20,"314,053","4,490,290",14.10,14.50,14.00,14.10,+0.10,155
6168　宏齊,100/12/21,"802,848","11,966,820",14.40,15.05,14.40,15.05,+0.95,344
6168　宏齊,100/12/22,"689,798","10,392,653",15.05,15.20,14.90,15.05, 0.00,354
6168　宏齊,100/12/23,"728,293","11,656,697",15.55,16.10,15.30,16.10,+1.05,284
6168　宏齊,100/12/26,"2,488,184","40,706,114",16.20,16.60,16.10,16.15,+0.05,857
6168　宏齊,100/12/27,"690,702","11,045,347",16.15,16.30,15.70,16.10,-0.05,347
6168　宏齊,100/12/28,"677,265","11,047,977",16.10,16.60,16.00,16.10, 0.00,366
6168　宏齊,100/12/29,"379,768","6,113,996",15.80,16.25,15.80,16.25,+0.15,208
6168　宏齊,100/12/30,"2,761,234","46,520,477",16.50,17.20,16.35,16.90,+0.65,"1,172"
6168　宏齊,101/01/02,"613,917","10,138,633",16.70,16.90,16.30,16.45,-0.45,305
6168　宏齊,101/01/03,"709,803","11,613,645",16.70,16.70,16.25,16.25,-0.20,338
6168　宏齊,101/01/04,"605,679","9,938,092",16.55,16.60,16.20,16.25, 0.00,310
6168　宏齊,101/01/05,"1,341,797","21,851,398",16.15,16.55,16.00,16.55,+0.30,474
6168　宏齊,101/01/06,"716,853","11,662,213",16.30,16.50,16.10,16.10,-0.45,353
6168　宏齊,101/01/09,"571,988","9,039,908",16.00,16.00,15.70,15.70,-0.40,263
6168　宏齊,101/01/10,"462,602","7,405,066",15.90,16.20,15.75,16.00,+0.30,261
6168　宏齊,101/01/11,"800,328","12,997,498",16.10,16.40,16.00,16.00, 0.00,353
6168　宏齊,101/01/12,"421,860","6,709,531",16.20,16.20,15.75,15.90,-0.10,241
6168　宏齊,101/01/13,"895,211","13,921,521",16.00,16.05,15.10,15.10,-0.80,442
6168　宏齊,101/01/16,"533,038","8,135,574",15.50,15.60,15.00,15.10, 0.00,283
6168　宏齊,101/01/17,"578,831","8,953,429",15.20,15.60,15.20,15.45,+0.35,275
6168　宏齊,101/01/18,"2,430,645","39,537,684",15.60,16.50,15.50,16.50,+1.05,"1,038"
6168　宏齊,101/01/30,"2,190,906","37,515,922",17.35,17.40,16.85,17.15,+0.65,935
6168　宏齊,101/01/31,"3,330,082","59,723,797",17.10,18.35,17.00,17.85,+0.70,"1,445"
6168　宏齊,101/02/01,"2,095,478","37,909,988",17.85,18.30,17.60,18.10,+0.25,937
6168　宏齊,101/02/02,"2,756,419","51,650,357",18.25,19.00,18.25,19.00,+0.90,"1,288"
6168　宏齊,101/02/03,"1,432,613","26,783,960",19.00,19.00,18.45,18.80,-0.20,699
6168　宏齊,101/02/04,"1,683,668","31,653,560",19.10,19.10,18.60,18.65,-0.15,754
6168　宏齊,101/02/06,"1,036,612","19,230,685",18.65,18.75,18.35,18.50,-0.15,462
6168　宏齊,101/02/07,"2,354,945","44,766,012",18.15,19.30,18.15,18.80,+0.30,"1,054"
6168　宏齊,101/02/08,"2,221,694","42,881,629",19.00,19.60,19.00,19.15,+0.35,923
6168　宏齊,101/02/09,"1,576,819","30,237,767",19.25,19.45,18.95,18.95,-0.20,742
6168　宏齊,101/02/10,"2,915,296","58,304,546",19.10,20.25,19.10,20.25,+1.30,936
6168　宏齊,101/02/13,"7,082,920","146,868,321",20.40,21.15,20.35,20.60,+0.35,"2,207"
6168　宏齊,101/02/14,"2,053,285","41,623,242",20.90,21.05,19.70,20.00,-0.60,874
6168　宏齊,101/02/15,"2,267,540","45,632,277",20.20,20.40,19.85,19.95,-0.05,920
6168　宏齊,101/02/16,"2,696,019","54,227,444",19.95,20.65,19.10,19.10,-0.85,"1,192"
6168　宏齊,101/02/17,"1,537,452","29,692,097",19.85,19.95,18.85,19.00,-0.10,760
6168　宏齊,101/02/20,"883,578","17,133,078",19.50,19.60,19.10,19.45,+0.45,400
6168　宏齊,101/02/21,"3,494,508","70,812,115",19.50,20.75,19.45,20.40,+0.95,"1,576"
6168　宏齊,101/02/22,"6,165,569","131,155,629",20.60,21.70,20.40,21.20,+0.80,"2,569"
6168　宏齊,101/02/23,"3,450,951","72,797,227",21.30,21.80,20.55,20.55,-0.65,"1,479"
6168　宏齊,101/02/24,"1,115,756","22,624,087",20.60,20.75,20.00,20.05,-0.50,610
