有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1541　錩泰,100/03/01,"47,119","778,563",16.40,16.75,16.25,16.65,+0.55,29
1541　錩泰,100/03/02,"33,390","550,256",16.50,16.80,16.40,16.40,-0.25,23
1541　錩泰,100/03/03,"18,203","300,158",16.40,16.70,16.40,16.40, 0.00,15
1541　錩泰,100/03/04,"44,488","732,803",16.50,16.60,16.40,16.50,+0.10,28
1541　錩泰,100/03/07,"62,495","1,048,663",16.55,16.95,16.55,16.70,+0.20,41
1541　錩泰,100/03/08,"33,389","556,384",16.90,16.90,16.45,16.60,-0.10,27
1541　錩泰,100/03/09,"54,793","903,504",16.60,16.70,16.30,16.40,-0.20,35
1541　錩泰,100/03/10,"31,000","501,850",16.15,16.35,16.10,16.10,-0.30,18
1541　錩泰,100/03/11,"49,000","789,950",16.15,16.25,16.00,16.15,+0.05,27
1541　錩泰,100/03/14,"58,370","953,893",16.15,17.00,16.15,16.20,+0.05,36
1541　錩泰,100/03/15,"120,000","1,840,500",16.30,16.45,15.10,15.10,-1.10,67
1541　錩泰,100/03/16,"57,000","827,000",14.20,14.85,14.20,14.70,-0.40,34
1541　錩泰,100/03/17,"103,000","1,456,200",14.25,14.70,13.80,14.60,-0.10,53
1541　錩泰,100/03/18,"22,573","332,088",14.50,14.80,14.30,14.70,+0.10,20
1541　錩泰,100/03/21,"138,000","2,147,300",14.70,15.70,14.60,15.70,+1.00,80
1541　錩泰,100/03/22,"139,933","2,236,244",16.20,16.30,15.70,15.80,+0.10,75
1541　錩泰,100/03/23,"38,329","599,482",15.75,15.75,15.55,15.60,-0.20,24
1541　錩泰,100/03/24,"60,000","923,350",15.55,15.55,15.20,15.50,-0.10,34
1541　錩泰,100/03/25,"45,421","709,733",15.50,15.80,15.50,15.50, 0.00,26
1541　錩泰,100/03/28,"38,000","584,650",15.50,15.50,15.30,15.40,-0.10,12
1541　錩泰,100/03/29,"31,109","475,406",15.40,15.40,15.20,15.20,-0.20,23
1541　錩泰,100/03/30,"70,154","1,057,340",15.20,15.30,15.00,15.05,-0.15,43
1541　錩泰,100/03/31,"42,586","641,747",15.05,15.20,15.00,15.15,+0.10,27
1541　錩泰,100/04/01,"23,268","356,672",15.15,15.50,15.15,15.25,+0.10,21
1541　錩泰,100/04/06,"40,523","624,700",15.30,15.50,15.30,15.50,+0.25,25
1541　錩泰,100/04/07,"29,999","464,134",15.65,15.65,15.40,15.40,-0.10,18
1541　錩泰,100/04/08,"34,200","524,299",15.50,15.50,15.25,15.35,-0.05,25
1541　錩泰,100/04/11,"28,661","436,595",15.25,15.30,15.20,15.25,-0.10,20
1541　錩泰,100/04/12,"33,000","499,300",15.25,15.25,15.10,15.15,-0.10,23
1541　錩泰,100/04/13,"21,304","322,455",15.15,15.20,15.10,15.15, 0.00,21
1541　錩泰,100/04/14,"196,880","3,120,930",15.15,16.20,15.15,16.05,+0.90,117
1541　錩泰,100/04/15,"44,000","688,850",16.05,16.05,15.50,15.50,-0.55,37
1541　錩泰,100/04/18,"22,216","340,633",15.60,15.70,15.05,15.20,-0.30,17
1541　錩泰,100/04/19,"23,242","351,816",15.20,15.20,15.00,15.00,-0.20,18
1541　錩泰,100/04/20,"32,891","496,015",15.10,15.20,15.00,15.10,+0.10,31
1541　錩泰,100/04/21,"65,954","1,005,813",15.20,15.55,15.10,15.15,+0.05,34
1541　錩泰,100/04/22,"49,580","761,429",15.20,15.50,15.15,15.50,+0.35,37
1541　錩泰,100/04/25,"114,824","1,811,619",15.50,16.00,15.45,15.90,+0.40,77
1541　錩泰,100/04/26,"35,116","551,220",15.65,15.80,15.60,15.80,-0.10,32
1541　錩泰,100/04/27,"69,977","1,094,797",15.85,15.85,15.40,15.40,-0.40,36
1541　錩泰,100/04/28,"43,386","676,483",15.70,15.70,15.40,15.60,+0.20,20
1541　錩泰,100/04/29,"25,488","398,410",15.80,15.80,15.30,15.80,+0.20,22
1541　錩泰,100/05/03,"41,289","633,292",15.30,15.40,15.30,15.30,-0.50,19
1541　錩泰,100/05/04,"12,219","186,306",15.50,15.50,15.15,15.25,-0.05,11
1541　錩泰,100/05/05,"120,380","1,776,221",14.20,15.15,14.20,14.50,-0.75,58
1541　錩泰,100/05/06,"59,666","864,707",14.50,14.70,14.30,14.30,-0.20,37
1541　錩泰,100/05/09,"55,000","790,600",14.50,14.65,14.20,14.30, 0.00,35
1541　錩泰,100/05/10,"30,526","437,919",14.40,14.60,14.30,14.30, 0.00,20
1541　錩泰,100/05/11,"45,150","654,175",14.45,14.60,14.30,14.60,+0.30,24
1541　錩泰,100/05/12,"33,977","494,116",14.60,14.65,14.30,14.65,+0.05,19
1541　錩泰,100/05/13,"48,202","713,630",14.65,15.15,14.50,15.15,+0.50,30
1541　錩泰,100/05/16,"22,000","326,750",14.50,15.15,14.50,14.70,-0.45,15
1541　錩泰,100/05/17,"1,369","20,123",14.70,14.70,14.70,14.70, 0.00,3
1541　錩泰,100/05/18,"25,338","372,134",14.70,14.70,14.65,14.65,-0.05,16
1541　錩泰,100/05/19,"21,045","308,568",14.65,14.75,14.55,14.75,+0.10,16
1541　錩泰,100/05/20,"4,999","71,635",14.60,14.60,14.40,14.50,-0.25,6
1541　錩泰,100/05/23,"81,000","1,104,600",13.90,13.90,13.50,13.50,-1.00,44
1541　錩泰,100/05/24,"144,869","1,875,433",13.50,13.50,12.80,13.00,-0.50,68
1541　錩泰,100/05/25,"19,015","248,198",12.80,13.20,12.80,13.20,+0.20,18
1541　錩泰,100/05/26,"45,502","595,525",13.20,13.30,13.00,13.20, 0.00,30
1541　錩泰,100/05/27,"26,000","343,350",13.20,13.35,13.00,13.00,-0.20,21
1541　錩泰,100/05/30,"87,977","1,186,391",13.00,13.90,12.85,13.50,+0.50,58
1541　錩泰,100/05/31,"23,293","312,826",13.50,13.60,13.20,13.55,+0.05,21
1541　錩泰,100/06/01,"33,857","451,661",13.40,13.40,13.30,13.30,-0.25,19
1541　錩泰,100/06/02,"16,076","212,253",13.20,13.25,13.20,13.20,-0.10,16
1541　錩泰,100/06/03,"35,585","472,979",13.20,13.50,13.20,13.45,+0.25,16
1541　錩泰,100/06/07,"23,913","320,001",13.45,13.65,13.30,13.35,-0.10,13
1541　錩泰,100/06/08,"35,000","472,900",13.25,13.60,13.25,13.55,+0.20,19
1541　錩泰,100/06/09,"16,109","215,094",13.55,13.55,13.30,13.30,-0.25,16
1541　錩泰,100/06/10,"13,000","171,000",13.30,13.30,13.10,13.10,-0.20,12
1541　錩泰,100/06/13,"13,098","171,224",13.05,13.10,13.05,13.10, 0.00,11
1541　錩泰,100/06/14,"14,684","192,676",13.10,13.15,13.05,13.10, 0.00,12
1541　錩泰,100/06/15,"49,027","635,751",13.15,13.15,12.85,12.90,-0.20,39
1541　錩泰,100/06/16,"25,000","318,600",12.80,12.80,12.60,12.80,-0.10,11
1541　錩泰,100/06/17,"18,037","231,625",12.80,12.85,12.80,12.85,+0.05,13
1541　錩泰,100/06/20,"36,000","460,150",12.90,12.95,12.40,12.40,-0.45,17
1541　錩泰,100/06/21,"63,000","782,500",12.40,12.50,12.40,12.40, 0.00,21
1541　錩泰,100/06/22,"28,098","348,624",12.40,12.60,12.40,12.60,+0.20,15
1541　錩泰,100/06/23,"54,001","664,212",12.55,12.60,12.20,12.60, 0.00,29
1541　錩泰,100/06/24,"42,000","522,100",12.50,12.60,12.35,12.60, 0.00,20
1541　錩泰,100/06/27,"60,000","775,350",12.60,13.05,12.55,12.90,+0.30,22
1541　錩泰,100/06/28,"11,597","147,491",12.65,12.95,12.35,12.95,+0.05,9
1541　錩泰,100/06/29,"76,000","966,600",12.50,13.55,12.50,12.90,-0.05,46
1541　錩泰,100/06/30,"24,000","308,900",12.85,12.90,12.70,12.90, 0.00,12
1541　錩泰,100/07/01,"10,082","128,833",12.80,12.95,12.70,12.70,-0.20,8
1541　錩泰,100/07/04,"10,054","129,691",12.90,12.90,12.90,12.90,+0.20,7
1541　錩泰,100/07/05,"14,000","178,650",12.75,12.85,12.70,12.85,-0.05,6
1541　錩泰,100/07/06,"6,100","78,339",13.00,13.00,12.70,12.80,-0.05,7
1541　錩泰,100/07/07,"16,414","212,123",12.90,13.00,12.80,13.00,+0.20,8
1541　錩泰,100/07/08,"19,548","254,574",13.00,13.20,12.95,13.10,+0.10,13
1541　錩泰,100/07/11,"14,000","182,000",13.00,13.00,13.00,13.00,-0.10,6
1541　錩泰,100/07/12,"57,029","721,024",12.60,13.00,12.55,12.80,-0.20,20
1541　錩泰,100/07/13,"44,285","555,684",12.50,12.95,12.50,12.50,-0.30,25
1541　錩泰,100/07/14,"36,946","462,513",12.55,12.70,12.50,12.70,+0.20,17
1541　錩泰,100/07/15,"43,465","544,564",12.50,12.70,12.50,12.70, 0.00,18
1541　錩泰,100/07/18,"40,955","512,387",12.50,12.65,12.45,12.65,-0.05,19
1541　錩泰,100/07/19,"19,000","240,000",12.60,12.65,12.55,12.55,-0.10,8
1541　錩泰,100/07/20,"99,782","1,251,475",12.60,12.65,12.45,12.65,+0.10,43
1541　錩泰,100/07/21,"15,007","187,337",12.45,12.60,12.45,12.55,-0.10,7
1541　錩泰,100/07/22,"30,813","385,011",12.45,12.65,12.45,12.65,+0.10,15
1541　錩泰,100/07/25,"20,000","250,300",12.50,12.60,12.35,12.60,-0.05,9
1541　錩泰,100/07/26,"12,097","149,333",12.40,12.55,12.25,12.30,-0.30,11
1541　錩泰,100/07/27,"33,075","412,872",12.80,12.80,12.30,12.40,+0.10,28
1541　錩泰,100/07/28,"40,008","482,296",12.40,12.40,11.90,11.95,-0.45,24
1541　錩泰,100/07/29,"46,000","542,950",12.00,12.00,11.60,11.75,-0.20,27
1541　錩泰,100/08/01,"39,488","459,913",11.60,11.70,11.50,11.50,-0.25,23
1541　錩泰,100/08/02,"19,178","214,011",11.10,11.40,11.10,11.40,-0.10,11
1541　錩泰,100/08/03,"58,009","637,197",10.85,11.25,10.85,10.90,-0.50,33
1541　錩泰,100/08/04,"57,307","630,327",11.00,11.20,10.80,11.10,+0.20,39
1541　錩泰,100/08/05,"93,000","967,150",10.50,10.75,10.35,10.35,-0.75,44
1541　錩泰,100/08/08,"181,007","1,744,097",9.63,9.98,9.63,9.63,-0.72,62
1541　錩泰,100/08/09,"179,007","1,605,784",8.96,9.30,8.96,9.14,-0.49,70
1541　錩泰,100/08/10,"38,000","354,260",9.14,9.66,9.14,9.30,+0.16,19
1541　錩泰,100/08/11,"95,237","838,186",9.00,9.08,8.65,9.01,-0.29,47
1541　錩泰,100/08/12,"62,000","562,580",9.11,9.24,9.01,9.12,+0.11,33
1541　錩泰,100/08/15,"70,620","642,201",9.00,9.28,9.00,9.11,-0.01,43
1541　錩泰,100/08/16,"19,097","174,317",9.11,9.22,9.11,9.11, 0.00,12
1541　錩泰,100/08/17,"213,879","1,987,471",9.11,9.74,9.11,9.74,+0.63,38
1541　錩泰,100/08/18,"115,524","1,201,449",10.40,10.40,10.40,10.40,+0.66,40
1541　錩泰,100/08/19,"581,152","6,196,404",11.00,11.00,10.00,10.00,-0.40,313
1541　錩泰,100/08/22,"158,014","1,495,732",10.00,10.00,9.30,9.39,-0.61,83
1541　錩泰,100/08/23,"141,519","1,308,118",9.39,9.44,9.11,9.44,+0.05,33
1541　錩泰,100/08/24,"39,000","367,830",9.51,9.70,9.32,9.40,-0.04,24
1541　錩泰,100/08/25,"20,219","192,886",9.50,9.69,9.37,9.37,-0.03,13
1541　錩泰,100/08/26,"37,000","350,470",9.31,9.95,9.30,9.74,+0.37,20
1541　錩泰,100/08/29,"40,000","390,460",9.99,10.00,9.49,9.66,-0.08,25
1541　錩泰,100/08/30,"20,000","197,590",9.97,9.99,9.67,9.80,+0.14,15
1541　錩泰,100/08/31,"56,000","551,910",9.80,9.99,9.67,9.89,+0.09,20
1541　錩泰,100/09/01,"58,000","564,540",9.70,9.98,9.70,9.85,-0.04,21
1541　錩泰,100/09/02,"38,693","376,821",9.85,9.98,9.65,9.73,-0.12,29
1541　錩泰,100/09/05,"24,475","226,886",9.49,9.49,9.06,9.27,-0.46,20
1541　錩泰,100/09/06,"37,000","339,720",9.25,9.25,9.04,9.15,-0.12,16
1541　錩泰,100/09/07,"32,000","289,010",9.03,9.15,9.00,9.15, 0.00,17
1541　錩泰,100/09/08,"57,270","516,577",9.15,9.15,8.86,9.12,-0.03,27
1541　錩泰,100/09/09,"87,000","803,490",9.24,9.26,9.11,9.18,+0.06,11
1541　錩泰,100/09/13,"72,250","658,705",8.90,9.15,8.88,9.12,-0.06,9
1541　錩泰,100/09/14,"91,000","832,520",9.02,9.20,8.80,9.04,-0.08,13
1541　錩泰,100/09/15,"62,000","564,080",9.05,9.11,9.04,9.11,+0.07,3
1541　錩泰,100/09/16,"11,350","103,542",9.10,9.20,9.10,9.14,+0.03,9
1541　錩泰,100/09/19,"27,488","248,493",9.15,9.15,9.00,9.00,-0.14,16
1541　錩泰,100/09/20,"93,010","830,459",9.12,9.12,8.79,8.98,-0.02,14
1541　錩泰,100/09/21,"16,000","144,780",8.99,9.25,8.90,9.23,+0.25,13
1541　錩泰,100/09/22,"16,023","142,498",8.91,9.03,8.85,9.03,-0.20,13
1541　錩泰,100/09/23,"35,000","303,900",8.81,8.89,8.52,8.74,-0.29,17
1541　錩泰,100/09/26,"12,000","104,030",8.60,8.74,8.60,8.72,-0.02,8
1541　錩泰,100/09/27,"43,488","369,130",8.11,9.03,8.11,8.72, 0.00,23
1541　錩泰,100/09/28,"20,195","172,337",8.65,8.69,8.42,8.59,-0.13,16
1541　錩泰,100/09/29,"68,443","559,366",8.21,8.48,8.06,8.35,-0.24,29
1541　錩泰,100/09/30,"127,977","1,049,913",8.35,8.35,8.05,8.15,-0.20,34
1541　錩泰,100/10/03,"26,031","206,428",7.90,8.08,7.90,8.08,-0.07,19
1541　錩泰,100/10/04,"14,555","117,860",8.05,8.27,8.05,8.10,+0.02,9
1541　錩泰,100/10/05,"15,000","120,520",8.10,8.20,7.92,7.92,-0.18,7
1541　錩泰,100/10/06,"18,206","148,667",8.18,8.40,8.08,8.16,+0.24,13
1541　錩泰,100/10/07,"28,000","228,110",8.16,8.20,8.10,8.12,-0.04,16
1541　錩泰,100/10/11,"53,000","442,900",8.38,8.54,8.25,8.35,+0.23,23
1541　錩泰,100/10/12,"41,000","335,880",7.77,8.41,7.77,8.41,+0.06,25
1541　錩泰,100/10/13,"38,585","327,431",8.41,8.60,8.39,8.55,+0.14,15
1541　錩泰,100/10/14,"18,000","153,170",8.60,8.90,8.40,8.53,-0.02,13
1541　錩泰,100/10/17,"22,000","188,150",8.53,8.62,8.53,8.62,+0.09,11
1541　錩泰,100/10/18,"18,000","152,790",8.41,8.59,8.40,8.59,-0.03,9
1541　錩泰,100/10/19,"11,001","94,988",8.60,8.80,8.59,8.80,+0.21,7
1541　錩泰,100/10/20,"10,000","87,260",8.78,8.78,8.70,8.70,-0.10,6
1541　錩泰,100/10/21,"10,976","93,795",8.50,8.60,8.50,8.60,-0.10,9
1541　錩泰,100/10/24,"49,000","437,280",8.60,9.08,8.60,9.03,+0.43,26
1541　錩泰,100/10/25,"23,318","210,182",9.09,9.10,8.90,8.96,-0.07,15
1541　錩泰,100/10/26,"19,000","170,190",8.90,9.06,8.90,9.02,+0.06,8
1541　錩泰,100/10/27,"14,000","125,770",8.93,9.14,8.92,8.94,-0.08,12
1541　錩泰,100/10/28,"82,380","763,245",8.94,9.40,8.94,9.40,+0.46,51
1541　錩泰,100/10/31,"31,707","297,113",9.40,9.55,9.24,9.33,-0.07,18
1541　錩泰,100/11/01,"69,100","644,520",9.23,9.49,9.22,9.37,+0.04,28
1541　錩泰,100/11/02,"37,200","345,864",9.16,9.49,9.16,9.48,+0.11,21
1541　錩泰,100/11/03,"19,000","181,540",9.96,9.96,9.41,9.44,-0.04,16
1541　錩泰,100/11/04,"20,099","189,989",9.44,9.59,9.40,9.53,+0.09,21
1541　錩泰,100/11/07,"67,170","630,588",9.50,9.60,9.26,9.47,-0.06,30
1541　錩泰,100/11/08,"54,000","499,020",9.30,9.30,9.20,9.29,-0.18,20
1541　錩泰,100/11/09,"27,260","250,523",9.30,9.32,9.13,9.13,-0.16,16
1541　錩泰,100/11/10,"61,540","565,933",9.10,9.41,9.00,9.13, 0.00,42
1541　錩泰,100/11/11,"14,097","128,283",9.13,9.37,8.95,8.95,-0.18,10
1541　錩泰,100/11/14,"12,097","108,643",8.95,9.28,8.90,8.95, 0.00,12
1541　錩泰,100/11/15,"4,000","36,060",8.95,9.08,8.95,8.95, 0.00,4
1541　錩泰,100/11/16,"11,000","98,010",8.90,9.12,8.85,8.85,-0.10,9
1541　錩泰,100/11/17,"32,000","273,980",8.56,8.78,8.52,8.54,-0.31,13
1541　錩泰,100/11/18,"22,000","185,330",8.41,8.62,8.35,8.51,-0.03,15
1541　錩泰,100/11/21,"23,097","192,295",8.51,8.51,8.30,8.30,-0.21,16
1541　錩泰,100/11/22,"7,195","59,748",8.25,8.49,8.25,8.39,+0.09,6
1541　錩泰,100/11/23,"85,999","691,091",8.20,8.20,7.90,7.92,-0.47,37
1541　錩泰,100/11/24,"19,000","151,950",8.03,8.07,7.95,8.01,+0.09,12
1541　錩泰,100/11/25,"17,000","135,920",8.01,8.19,7.91,8.19,+0.18,14
1541　錩泰,100/11/28,"2,000","16,740",8.30,8.44,8.30,8.44,+0.25,2
1541　錩泰,100/11/29,"11,100","93,448",8.20,8.44,8.20,8.44, 0.00,6
1541　錩泰,100/11/30,"11,000","91,760",8.75,8.75,8.11,8.11,-0.33,7
1541　錩泰,100/12/01,"20,195","169,669",8.32,8.59,8.32,8.41,+0.30,12
1541　錩泰,100/12/02,"22,000","185,840",8.50,8.50,8.33,8.37,-0.04,12
1541　錩泰,100/12/05,"28,010","234,184",8.21,8.50,8.10,8.50,+0.13,20
1541　錩泰,100/12/06,"6,000","49,610",8.23,8.46,8.23,8.23,-0.27,5
1541　錩泰,100/12/07,"10,000","83,930",8.49,8.49,8.23,8.23, 0.00,4
1541　錩泰,100/12/08,"11,005","90,612",8.21,8.43,8.21,8.43,+0.20,7
1541　錩泰,100/12/09,"13,995","112,999",8.02,8.32,8.02,8.21,-0.22,7
1541　錩泰,100/12/12,"2,000","16,480",8.21,8.27,8.21,8.27,+0.06,2
1541　錩泰,100/12/13,"28,586","232,536",7.93,8.20,7.93,8.20,-0.07,12
1541　錩泰,100/12/14,"13,000","106,740",8.20,8.29,8.20,8.25,+0.05,9
1541　錩泰,100/12/15,"10,054","83,857",8.13,8.40,8.13,8.40,+0.15,9
1541　錩泰,100/12/16,"4,000","33,050",8.20,8.45,8.20,8.45,+0.05,2
1541　錩泰,100/12/19,"28,999","236,732",8.14,8.42,8.14,8.41,-0.04,11
1541　錩泰,100/12/20,"15,173","123,665",7.92,8.36,7.92,8.36,-0.05,10
1541　錩泰,100/12/21,"12,001","100,218",8.30,8.49,8.30,8.45,+0.09,11
1541　錩泰,100/12/22,"24,194","209,408",8.42,8.90,8.42,8.55,+0.10,22
1541　錩泰,100/12/23,"10,000","88,890",8.85,9.00,8.84,9.00,+0.45,8
1541　錩泰,100/12/26,"7,000","62,900",8.98,9.00,8.98,8.98,-0.02,7
1541　錩泰,100/12/27,"16,000","141,090",9.09,9.09,8.66,8.86,-0.12,13
1541　錩泰,100/12/28,"23,132","200,725",8.80,8.83,8.63,8.64,-0.22,18
1541　錩泰,100/12/29,"3,000","26,100",8.55,8.78,8.55,8.78,+0.14,3
1541　錩泰,100/12/30,"14,100","123,778",8.80,8.99,8.70,8.70,-0.08,10
1541　錩泰,101/01/02,"3,000","26,030",8.62,8.81,8.60,8.81,+0.11,3
1541　錩泰,101/01/03,"15,000","135,000",9.00,9.00,9.00,9.00,+0.19,6
1541　錩泰,101/01/04,"11,000","99,150",8.91,9.19,8.85,8.86,-0.14,9
1541　錩泰,101/01/05,"12,000","106,820",8.99,8.99,8.86,8.97,+0.11,9
1541　錩泰,101/01/06,"17,200","152,150",8.93,8.97,8.76,8.97, 0.00,13
1541　錩泰,101/01/09,"8,000","70,040",8.80,8.84,8.66,8.84,-0.13,7
1541　錩泰,101/01/10,"5,000","44,020",8.72,8.99,8.72,8.99,+0.15,5
1541　錩泰,101/01/11,"17,195","153,176",9.20,9.20,8.82,8.82,-0.17,8
1541　錩泰,101/01/12,"12,001","104,288",8.72,8.78,8.60,8.60,-0.22,11
1541　錩泰,101/01/13,"11,000","94,760",8.60,8.68,8.60,8.68,+0.08,6
1541　錩泰,101/01/16,"18,635","161,102",8.61,8.68,8.61,8.68, 0.00,11
1541　錩泰,101/01/17,"48,000","426,980",8.68,9.00,8.68,9.00,+0.32,17
1541　錩泰,101/01/18,"25,001","217,458",8.65,8.89,8.65,8.68,-0.32,16
1541　錩泰,101/01/30,"30,000","261,760",8.60,8.89,8.60,8.89,+0.21,18
1541　錩泰,101/01/31,"75,000","666,110",8.62,8.99,8.62,8.99,+0.10,15
1541　錩泰,101/02/01,"55,488","509,989",9.10,9.30,9.10,9.30,+0.31,22
1541　錩泰,101/02/02,"73,391","701,864",9.31,9.80,9.31,9.60,+0.30,45
1541　錩泰,101/02/03,"74,488","724,356",9.60,9.88,9.42,9.55,-0.05,35
1541　錩泰,101/02/04,"43,801","423,029",9.55,9.78,9.51,9.67,+0.12,23
1541　錩泰,101/02/06,"59,173","576,298",9.70,9.80,9.67,9.77,+0.10,17
1541　錩泰,101/02/07,"25,098","248,159",9.77,10.20,9.75,9.89,+0.12,25
1541　錩泰,101/02/08,"54,585","544,980",9.72,10.20,9.72,10.05,+0.16,31
1541　錩泰,101/02/09,"27,416","278,201",10.20,10.20,10.00,10.20,+0.15,20
1541　錩泰,101/02/10,"51,097","513,970",10.20,10.20,9.95,9.96,-0.24,22
1541　錩泰,101/02/13,"129,000","1,357,900",10.25,10.65,10.25,10.65,+0.69,60
1541　錩泰,101/02/14,"273,097","3,099,650",11.35,11.35,11.35,11.35,+0.70,68
1541　錩泰,101/02/15,"233,295","2,822,869",12.10,12.10,12.10,12.10,+0.75,68
1541　錩泰,101/02/16,"328,737","4,240,704",12.90,12.90,12.90,12.90,+0.80,127
1541　錩泰,101/02/17,"826,526","10,995,738",13.80,13.80,12.65,12.90, 0.00,378
1541　錩泰,101/02/20,"244,309","3,200,458",12.90,13.30,12.90,13.30,+0.40,104
1541　錩泰,101/02/21,"145,040","1,886,313",13.45,13.45,12.70,12.95,-0.35,69
1541　錩泰,101/02/22,"200,498","2,595,624",12.95,13.15,12.80,12.80,-0.15,89
1541　錩泰,101/02/23,"160,600","1,958,148",12.50,12.55,12.00,12.10,-0.70,96
1541　錩泰,101/02/24,"90,195","1,106,848",12.10,12.70,12.10,12.25,+0.15,51
1541　錩泰,101/02/29,"136,000","1,619,000",12.35,12.35,11.50,11.50,-0.75,62
1541　錩泰,101/03/01,"57,390","700,296",12.10,12.30,12.10,12.30,+0.80,23
1541　錩泰,101/03/02,"61,488","808,566",13.15,13.15,13.15,13.15,+0.85,27
1541　錩泰,101/03/03,"88,487","1,243,240",14.05,14.05,14.05,14.05,+0.90,54
1541　錩泰,101/03/05,"1,365,344","19,977,683",15.00,15.00,14.05,14.30,+0.25,522
1541　錩泰,101/03/06,"227,000","3,105,550",14.30,14.30,13.30,13.95,-0.35,122
1541　錩泰,101/03/07,"241,605","3,442,930",13.95,14.80,13.55,14.45,+0.50,126
1541　錩泰,101/03/08,"440,061","6,583,938",15.00,15.45,14.00,15.45,+1.00,233
1541　錩泰,101/03/09,"547,745","8,701,308",16.00,16.40,15.45,15.45, 0.00,229
1541　錩泰,101/03/12,"150,205","2,330,144",15.70,16.00,14.95,15.30,-0.15,74
1541　錩泰,101/03/13,"137,050","1,994,775",15.00,15.00,14.40,14.60,-0.70,67
1541　錩泰,101/03/14,"145,100","2,088,629",14.60,14.60,14.25,14.45,-0.15,74
1541　錩泰,101/03/15,"166,884","2,421,778",14.45,14.90,14.40,14.40,-0.05,77
1541　錩泰,101/03/16,"79,269","1,163,822",14.55,14.85,14.50,14.50,+0.10,56
1541　錩泰,101/03/19,"63,000","903,900",14.85,14.85,14.20,14.25,-0.25,35
1541　錩泰,101/03/20,"158,000","2,172,700",14.30,14.45,13.45,13.70,-0.55,74
1541　錩泰,101/03/21,"136,117","1,835,114",13.70,13.80,13.20,13.35,-0.35,71
1541　錩泰,101/03/22,"143,000","1,934,500",13.35,14.00,13.35,13.75,+0.40,63
1541　錩泰,101/03/23,"135,100","1,959,720",13.85,14.70,13.80,14.70,+0.95,89
1541　錩泰,101/03/26,"200,571","2,966,620",14.95,14.95,14.40,14.55,-0.15,89
1541　錩泰,101/03/27,"147,100","2,071,555",14.55,14.55,13.65,13.65,-0.90,69
1541　錩泰,101/03/28,"127,000","1,737,850",13.40,14.30,13.35,13.35,-0.30,52
1541　錩泰,101/03/29,"106,121","1,407,635",13.10,13.55,13.10,13.25,-0.10,55
1541　錩泰,101/03/30,"88,285","1,154,562",12.80,13.45,12.80,13.30,+0.05,32
1541　錩泰,101/04/02,"24,000","317,650",13.45,13.50,13.10,13.20,-0.10,14
1541　錩泰,101/04/03,"25,002","315,725",13.05,13.05,12.35,12.85,-0.35,21
1541　錩泰,101/04/05,"59,285","717,320",12.25,12.40,12.00,12.10,-0.75,45
1541　錩泰,101/04/06,"27,504","344,650",12.35,12.70,12.35,12.55,+0.45,24
1541　錩泰,101/04/09,"21,000","262,400",12.80,12.80,12.20,12.60,+0.05,17
1541　錩泰,101/04/10,"25,977","323,919",12.60,12.85,12.25,12.30,-0.30,20
1541　錩泰,101/04/11,"207,380","2,708,995",12.50,13.15,12.40,13.15,+0.85,92
1541　錩泰,101/04/12,"181,539","2,377,899",13.35,13.35,12.60,12.90,-0.25,87
1541　錩泰,101/04/13,"63,050","817,539",13.00,13.20,12.80,12.95,+0.05,39
1541　錩泰,101/04/16,"19,002","243,024",12.95,12.95,12.75,12.75,-0.20,15
1541　錩泰,101/04/17,"46,285","571,798",12.30,12.90,12.10,12.20,-0.55,32
1541　錩泰,101/04/18,"6,323","77,058",12.20,12.20,12.15,12.15,-0.05,9
1541　錩泰,101/04/19,"38,000","464,550",12.10,12.50,12.10,12.20,+0.05,13
1541　錩泰,101/04/20,"53,782","654,234",12.20,12.20,12.10,12.10,-0.10,25
1541　錩泰,101/04/23,"57,002","652,622",12.00,12.00,11.30,11.50,-0.60,39
1541　錩泰,101/04/24,"43,030","502,854",11.30,11.85,11.30,11.80,+0.30,24
1541　錩泰,101/04/25,"14,000","166,650",12.00,12.00,11.55,12.00,+0.20,8
1541　錩泰,101/04/26,"8,000","96,400",11.70,12.20,11.70,12.10,+0.10,5
1541　錩泰,101/04/27,"25,044","293,856",11.85,11.90,11.40,11.60,-0.50,20
1541　錩泰,101/04/30,"30,000","347,750",11.65,11.65,11.50,11.60, 0.00,12
1541　錩泰,101/05/02,"49,000","571,650",11.60,11.85,11.60,11.70,+0.10,25
1541　錩泰,101/05/03,"26,000","301,350",11.60,11.60,11.55,11.55,-0.15,12
1541　錩泰,101/05/04,"78,000","957,300",11.60,12.35,11.60,12.35,+0.80,46
1541　錩泰,101/05/07,"49,010","598,422",12.35,12.35,12.10,12.10,-0.25,34
1541　錩泰,101/05/08,"49,000","595,100",12.30,12.60,11.85,12.00,-0.10,38
1541　錩泰,101/05/09,"16,000","188,050",11.60,12.00,11.60,12.00, 0.00,12
1541　錩泰,101/05/10,"10,195","122,590",11.95,12.10,11.95,12.10,+0.10,6
1541　錩泰,101/05/11,"82,000","1,012,350",12.10,12.80,12.00,12.00,-0.10,47
1541　錩泰,101/05/14,"32,293","377,242",12.10,12.10,11.60,11.75,-0.25,20
