有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2327　國巨,100/01/11,"17,988,864","255,840,057",13.90,14.30,13.85,14.25,+0.35,"2,932"
2327　國巨,100/01/12,"7,559,797","107,887,850",14.35,14.40,14.15,14.20,-0.05,"1,766"
2327　國巨,100/01/13,"9,244,271","131,516,202",14.30,14.35,14.10,14.20, 0.00,"1,755"
2327　國巨,100/01/14,"6,077,673","86,725,396",14.20,14.40,14.20,14.25,+0.05,"1,336"
2327　國巨,100/01/17,"35,096,875","507,382,577",14.35,14.60,14.30,14.50,+0.25,"5,035"
2327　國巨,100/01/18,"74,754,880","1,110,838,070",14.50,15.00,14.45,14.85,+0.35,"10,419"
2327　國巨,100/01/19,"44,754,749","664,208,252",14.85,15.00,14.65,14.90,+0.05,"7,210"
2327　國巨,100/01/20,"66,379,788","1,005,611,695",14.90,15.40,14.90,15.30,+0.40,"10,852"
2327　國巨,100/01/21,"41,336,980","631,199,370",15.30,15.45,15.10,15.10,-0.20,"8,048"
2327　國巨,100/01/24,"18,806,384","286,383,421",15.30,15.40,15.10,15.15,+0.05,"5,040"
2327　國巨,100/01/25,"56,006,287","875,249,542",15.45,15.80,15.35,15.70,+0.55,"10,888"
2327　國巨,100/01/26,"32,577,916","508,101,828",15.80,15.90,15.45,15.45,-0.25,"6,117"
2327　國巨,100/01/27,"23,075,067","353,414,187",15.45,15.50,15.15,15.20,-0.25,"4,815"
2327　國巨,100/01/28,"17,933,328","273,052,667",15.35,15.40,15.10,15.25,+0.05,"3,410"
2327　國巨,100/02/08,"15,664,615","236,521,985",15.40,15.45,14.90,15.10,-0.15,"3,489"
2327　國巨,100/02/09,"15,321,608","228,305,424",15.15,15.20,14.75,14.75,-0.35,"3,526"
2327　國巨,100/02/10,"13,665,820","202,575,438",14.70,14.95,14.70,14.80,+0.05,"3,356"
2327　國巨,100/02/11,"36,643,190","549,963,864",14.85,15.30,14.80,14.95,+0.15,"9,341"
2327　國巨,100/02/14,"30,053,070","460,403,060",15.15,15.50,15.05,15.40,+0.45,"7,935"
2327　國巨,100/02/15,"24,519,404","376,599,964",15.40,15.50,15.10,15.35,-0.05,"6,471"
2327　國巨,100/02/16,"42,001,124","655,348,287",15.50,15.85,15.35,15.45,+0.10,"8,768"
2327　國巨,100/02/17,"51,053,529","765,227,412",15.50,15.60,14.45,14.60,-0.85,"10,448"
2327　國巨,100/02/18,"38,472,621","566,174,406",14.70,14.95,14.50,14.60, 0.00,"7,421"
2327　國巨,100/02/21,"19,425,136","288,137,197",14.80,14.95,14.65,14.85,+0.25,"3,580"
2327　國巨,100/02/22,"19,946,747","290,108,415",14.50,14.70,14.45,14.55,-0.30,"3,312"
2327　國巨,100/02/23,"18,145,953","266,228,154",14.55,14.85,14.50,14.55, 0.00,"3,464"
2327　國巨,100/02/24,"18,996,967","279,530,859",14.65,14.85,14.55,14.65,+0.10,"4,934"
2327　國巨,100/02/25,"10,801,045","158,898,490",14.80,14.85,14.60,14.70,+0.05,"3,433"
2327　國巨,100/03/01,"16,177,984","241,547,946",14.90,15.05,14.70,14.95,+0.25,"4,468"
2327　國巨,100/03/02,"15,035,920","224,464,606",14.80,15.10,14.75,14.80,-0.15,"4,543"
2327　國巨,100/03/03,"18,239,849","274,629,435",15.00,15.15,14.90,15.05,+0.25,"4,354"
2327　國巨,100/03/04,"19,842,310","302,334,807",15.30,15.45,15.00,15.00,-0.05,"4,560"
2327　國巨,100/03/07,"9,770,456","146,683,240",15.00,15.15,14.95,15.00, 0.00,"2,054"
2327　國巨,100/03/08,"14,673,471","219,699,558",14.90,15.10,14.85,14.85,-0.15,"2,197"
2327　國巨,100/03/09,"29,746,312","436,779,873",14.85,14.95,14.55,14.60,-0.25,"4,352"
2327　國巨,100/03/10,"37,386,454","533,468,413",14.55,14.65,14.05,14.05,-0.55,"6,097"
2327　國巨,100/03/11,"12,775,590","177,528,744",13.85,14.00,13.80,13.90,-0.15,"2,817"
2327　國巨,100/03/14,"28,470,126","409,214,654",14.50,14.60,14.05,14.50,+0.60,"5,784"
2327　國巨,100/03/15,"43,927,195","627,772,306",14.75,15.00,13.70,14.00,-0.50,"8,354"
2327　國巨,100/03/16,"14,910,293","212,363,901",14.45,14.50,14.10,14.20,+0.20,"3,645"
2327　國巨,100/03/17,"11,537,597","160,040,107",13.80,14.00,13.80,13.85,-0.35,"3,052"
2327　國巨,100/03/18,"18,581,436","260,738,322",13.90,14.20,13.85,14.00,+0.15,"3,751"
2327　國巨,100/03/21,"14,271,208","201,566,484",13.95,14.30,13.95,14.15,+0.15,"3,021"
2327　國巨,100/03/22,"16,937,792","242,281,674",14.30,14.40,14.15,14.30,+0.15,"4,063"
2327　國巨,100/03/23,"10,728,559","154,172,258",14.50,14.50,14.30,14.30, 0.00,"2,686"
2327　國巨,100/03/24,"22,631,907","324,119,862",14.30,14.45,14.20,14.30, 0.00,"4,360"
2327　國巨,100/03/25,"11,326,685","162,136,901",14.40,14.45,14.25,14.25,-0.05,"2,320"
2327　國巨,100/03/28,"9,406,976","134,273,503",14.40,14.40,14.20,14.25, 0.00,"1,881"
2327　國巨,100/03/29,"8,785,321","126,168,692",14.25,14.40,14.25,14.40,+0.15,"2,155"
2327　國巨,100/03/30,"9,502,093","137,655,219",14.45,14.55,14.40,14.45,+0.05,"2,563"
2327　國巨,100/03/31,"11,761,125","168,419,601",14.55,14.55,14.20,14.35,-0.10,"2,355"
2327　國巨,100/04/01,"12,499,907","176,497,233",14.35,14.35,14.00,14.10,-0.25,"2,238"
2327　國巨,100/04/06,"14,749,135","221,974,378",15.05,15.05,15.05,15.05,+0.95,"3,116"
2327　國巨,100/04/07,"142,194,128","2,206,741,637",15.65,15.65,15.40,15.50,+0.45,"22,347"
2327　國巨,100/04/08,"76,272,803","1,190,321,787",15.55,15.65,15.55,15.60,+0.10,"10,467"
2327　國巨,100/04/11,"40,645,992","633,687,588",15.60,15.65,15.55,15.60, 0.00,"5,593"
2327　國巨,100/04/12,"30,654,030","478,688,251",15.60,15.70,15.55,15.60, 0.00,"4,744"
2327　國巨,100/04/13,"44,722,675","698,843,760",15.60,15.70,15.60,15.65,+0.05,"6,796"
2327　國巨,100/04/14,"23,419,010","365,641,145",15.65,15.65,15.60,15.60,-0.05,"3,967"
2327　國巨,100/04/15,"26,644,962","415,828,968",15.60,15.65,15.55,15.55,-0.05,"4,101"
2327　國巨,100/04/18,"15,378,136","239,452,680",15.55,15.60,15.55,15.55, 0.00,"2,271"
2327　國巨,100/04/19,"22,936,120","356,146,097",15.55,15.60,15.50,15.55, 0.00,"2,950"
2327　國巨,100/04/20,"30,822,077","475,629,691",15.50,15.55,15.30,15.35,-0.20,"4,464"
2327　國巨,100/04/21,"22,972,759","354,155,916",15.35,15.50,15.30,15.50,+0.15,"2,883"
2327　國巨,100/04/22,"9,048,334","139,991,145",15.50,15.50,15.45,15.50, 0.00,"1,907"
2327　國巨,100/04/25,"8,353,947","129,093,099",15.45,15.50,15.40,15.45,-0.05,"1,319"
2327　國巨,100/04/26,"6,502,513","100,396,326",15.45,15.50,15.40,15.50,+0.05,"1,314"
2327　國巨,100/04/27,"6,116,814","94,677,470",15.50,15.50,15.45,15.50, 0.00,"1,447"
2327　國巨,100/04/28,"6,357,392","98,455,982",15.50,15.55,15.45,15.50, 0.00,"1,478"
2327　國巨,100/04/29,"11,940,027","185,084,404",15.50,15.55,15.45,15.50, 0.00,"1,402"
2327　國巨,100/05/03,"12,445,505","192,885,655",15.50,15.55,15.45,15.50, 0.00,"1,776"
2327　國巨,100/05/04,"7,210,091","111,848,013",15.50,15.55,15.50,15.55,+0.05,"1,133"
2327　國巨,100/05/05,"14,942,905","232,380,126",15.50,15.60,15.50,15.55, 0.00,"1,722"
2327　國巨,100/05/06,"8,743,325","135,959,536",15.55,15.60,15.55,15.55, 0.00,"1,373"
2327　國巨,100/05/09,"26,952,254","420,306,014",15.55,15.60,15.55,15.60,+0.05,"1,497"
2327　國巨,100/05/10,"14,166,754","220,829,338",15.60,15.65,15.55,15.60, 0.00,"2,093"
2327　國巨,100/05/11,"12,677,216","197,772,143",15.60,15.65,15.60,15.60, 0.00,"2,426"
2327　國巨,100/05/12,"7,845,295","122,422,542",15.60,15.65,15.60,15.60, 0.00,"1,577"
2327　國巨,100/05/13,"12,527,483","195,444,971",15.60,15.65,15.60,15.60, 0.00,"1,612"
2327　國巨,100/05/16,"34,646,283","540,045,647",15.60,15.65,15.55,15.55,-0.05,"2,499"
2327　國巨,100/05/17,"9,377,654","146,133,097",15.60,15.60,15.55,15.60,+0.05,"1,606"
2327　國巨,100/05/18,"10,894,871","170,118,717",15.60,15.65,15.55,15.65,+0.05,"3,732"
2327　國巨,100/05/19,"24,781,168","386,051,922",15.65,15.65,15.50,15.60,-0.05,"2,761"
2327　國巨,100/05/20,"16,756,115","260,064,398",15.60,15.60,15.50,15.50,-0.10,"3,947"
2327　國巨,100/05/23,"20,858,832","323,345,402",15.50,15.55,15.45,15.50, 0.00,"3,665"
2327　國巨,100/05/24,"13,788,968","214,303,381",15.55,15.60,15.50,15.50, 0.00,"2,906"
2327　國巨,100/05/25,"15,606,200","242,580,694",15.55,15.60,15.50,15.55,+0.05,"1,854"
2327　國巨,100/05/26,"4,261,081","66,333,708",15.55,15.60,15.55,15.55, 0.00,"1,005"
2327　國巨,100/05/27,"14,486,053","225,941,384",15.60,15.65,15.55,15.60,+0.05,"1,185"
2327　國巨,100/05/30,"10,549,900","164,572,561",15.60,15.65,15.55,15.60, 0.00,813
2327　國巨,100/05/31,"11,142,890","173,967,223",15.60,15.65,15.60,15.65,+0.05,987
2327　國巨,100/06/01,"5,801,240","90,673,431",15.60,15.65,15.60,15.60,-0.05,678
2327　國巨,100/06/02,"17,475,176","272,625,288",15.60,15.65,15.60,15.65,+0.05,"2,986"
2327　國巨,100/06/03,"8,233,272","128,848,791",15.60,15.70,15.60,15.70,+0.05,851
2327　國巨,100/06/07,"6,328,949","99,052,389",15.65,15.70,15.60,15.65,-0.05,609
2327　國巨,100/06/08,"6,480,156","101,800,266",15.70,15.75,15.65,15.75,+0.10,872
2327　國巨,100/06/09,"1,737,120","27,307,815",15.75,15.75,15.70,15.70,-0.05,747
2327　國巨,100/06/10,"4,476,220","70,381,014",15.75,15.75,15.70,15.70, 0.00,756
2327　國巨,100/06/13,"4,483,944","70,523,094",15.75,15.75,15.70,15.75,+0.05,901
2327　國巨,100/06/14,"41,000,492","604,550,362",15.50,15.50,14.65,14.75,-1.00,"2,767"
2327　國巨,100/06/15,"18,524,880","273,840,598",14.70,14.95,14.65,14.85,+0.10,"2,023"
2327　國巨,100/06/16,"13,033,607","191,928,824",14.65,14.80,14.50,14.75,-0.10,815
2327　國巨,100/06/17,"29,453,661","437,965,200",14.65,15.00,14.65,15.00,+0.25,"1,790"
2327　國巨,100/06/20,"16,942,298","241,032,692",14.90,14.90,13.95,13.95,-1.05,"2,038"
2327　國巨,100/06/21,"17,262,797","238,107,471",13.95,14.10,13.30,13.90,-0.05,"2,541"
2327　國巨,100/06/22,"14,831,116","207,431,880",13.80,14.85,13.50,13.70,-0.20,"1,978"
2327　國巨,100/06/23,"55,738,169","711,553,947",12.75,12.85,12.75,12.75,-0.95,"3,474"
2327　國巨,100/06/24,"105,425,379","1,287,640,044",12.65,12.65,11.90,11.90,-0.85,"8,207"
2327　國巨,100/06/27,"49,511,513","596,185,886",11.65,12.30,11.65,12.25,+0.35,"5,457"
2327　國巨,100/06/28,"25,524,220","313,363,607",12.30,12.40,12.20,12.20,-0.05,"2,450"
2327　國巨,100/06/29,"39,460,526","499,849,270",12.35,13.00,12.30,12.85,+0.65,"5,504"
2327　國巨,100/06/30,"28,952,250","373,874,600",12.95,13.10,12.65,13.05,+0.20,"3,877"
2327　國巨,100/07/01,"10,660,034","137,800,721",13.05,13.10,12.80,12.80,-0.25,"2,222"
2327　國巨,100/07/04,"17,238,079","218,121,182",12.80,12.95,12.55,12.60,-0.20,"1,818"
2327　國巨,100/07/05,"11,384,524","142,350,261",12.65,12.70,12.40,12.40,-0.20,"1,626"
2327　國巨,100/07/06,"27,504,413","345,507,004",12.40,12.70,12.40,12.65,+0.25,"2,244"
2327　國巨,100/07/07,"13,320,385","169,900,673",12.80,12.85,12.65,12.75,+0.10,"2,080"
2327　國巨,100/07/08,"20,066,660","255,264,429",12.85,12.85,12.65,12.70,-0.05,928
2327　國巨,100/07/11,"5,322,954","67,115,510",12.70,12.70,12.55,12.60,-0.10,731
2327　國巨,100/07/12,"14,551,422","178,460,901",12.50,12.55,12.10,12.15,-0.45,"2,055"
2327　國巨,100/07/13,"10,390,580","125,927,710",12.00,12.20,12.00,12.05,-0.10,"1,442"
2327　國巨,100/07/14,"19,824,368","229,927,831",12.05,12.20,11.25,11.25,-0.80,"2,618"
2327　國巨,100/07/15,"60,738,013","646,244,110",10.65,10.85,10.50,10.60,-0.65,"6,199"
2327　國巨,100/07/18,"25,845,286","277,620,171",10.60,10.85,10.60,10.70,+0.10,"4,199"
2327　國巨,100/07/19,"26,270,621","290,669,095",10.70,11.40,10.70,11.25,+0.55,"4,629"
2327　國巨,100/07/20,"10,989,845","124,300,200",11.40,11.45,11.20,11.25, 0.00,"2,061"
2327　國巨,100/07/21,"6,742,340","75,772,215",11.35,11.35,11.15,11.15,-0.10,"1,346"
2327　國巨,100/07/22,"8,460,843","94,966,733",11.25,11.30,11.15,11.20,+0.05,"1,700"
2327　國巨,100/07/25,"3,786,530","41,821,551",11.25,11.25,10.95,11.00,-0.20,598
2327　國巨,100/07/26,"5,826,303","65,311,236",11.00,11.30,11.00,11.10,+0.10,"1,147"
2327　國巨,100/07/27,"5,322,125","59,973,011",11.30,11.35,11.15,11.35,+0.25,"1,223"
2327　國巨,100/07/28,"5,526,810","62,481,366",11.30,11.40,11.15,11.20,-0.15,"1,307"
2327　國巨,100/07/29,"16,709,821","192,192,417",11.35,11.75,11.25,11.70,+0.50,"2,565"
2327　國巨,100/08/01,"9,053,694","105,049,424",11.80,11.80,11.50,11.65,-0.05,"2,050"
2327　國巨,100/08/02,"5,003,244","57,549,554",11.50,11.60,11.45,11.55,-0.10,940
2327　國巨,100/08/03,"6,730,907","76,389,780",11.40,11.55,11.20,11.50,-0.05,"1,299"
2327　國巨,100/08/04,"4,229,905","48,479,762",11.50,11.60,11.40,11.40,-0.10,"1,035"
2327　國巨,100/08/05,"14,753,722","160,048,433",10.80,11.15,10.65,10.65,-0.75,"2,134"
2327　國巨,100/08/08,"18,488,411","189,781,693",10.65,10.70,10.00,10.20,-0.45,"2,139"
2327　國巨,100/08/09,"17,682,661","174,043,778",9.90,10.15,9.60,9.91,-0.29,"5,040"
2327　國巨,100/08/10,"12,985,246","134,128,818",10.45,10.50,10.20,10.25,+0.34,"2,633"
2327　國巨,100/08/11,"6,086,571","61,152,172",10.00,10.15,9.91,10.15,-0.10,"1,311"
2327　國巨,100/08/12,"14,746,976","152,286,804",10.35,10.55,10.10,10.10,-0.05,"2,387"
2327　國巨,100/08/15,"4,159,849","42,552,801",10.30,10.35,10.15,10.25,+0.15,955
2327　國巨,100/08/16,"6,202,789","63,143,366",10.35,10.35,10.10,10.15,-0.10,"1,538"
2327　國巨,100/08/17,"9,289,791","94,073,993",10.20,10.20,10.05,10.05,-0.10,"1,602"
2327　國巨,100/08/18,"8,243,453","82,117,956",10.00,10.05,9.92,9.95,-0.10,"4,594"
2327　國巨,100/08/19,"11,360,261","107,504,949",9.69,9.70,9.27,9.27,-0.68,"1,856"
2327　國巨,100/08/22,"6,943,785","64,559,541",9.30,9.41,9.24,9.27, 0.00,"1,878"
2327　國巨,100/08/23,"9,637,495","90,494,655",9.30,9.45,9.30,9.43,+0.16,"1,920"
2327　國巨,100/08/24,"19,563,782","184,686,948",9.70,9.70,9.30,9.30,-0.13,"3,289"
2327　國巨,100/08/25,"15,000,442","134,906,241",9.33,9.38,8.84,8.84,-0.46,"5,822"
2327　國巨,100/08/26,"7,771,718","69,394,576",8.91,9.00,8.88,8.91,+0.07,"3,600"
2327　國巨,100/08/29,"8,840,015","79,920,405",9.00,9.09,8.97,9.08,+0.17,"1,778"
2327　國巨,100/08/30,"27,767,137","256,678,225",9.20,9.35,9.13,9.13,+0.05,"4,196"
2327　國巨,100/08/31,"9,861,823","90,981,111",9.21,9.27,9.13,9.27,+0.14,"2,398"
2327　國巨,100/09/01,"18,273,623","171,804,014",9.32,9.50,9.32,9.36,+0.09,"2,666"
2327　國巨,100/09/02,"7,266,098","67,373,602",9.36,9.36,9.23,9.29,-0.07,"1,214"
2327　國巨,100/09/05,"9,101,670","82,286,945",9.05,9.15,8.97,9.00,-0.29,"1,832"
2327　國巨,100/09/06,"5,410,528","48,264,292",9.00,9.08,8.84,8.87,-0.13,"3,017"
2327　國巨,100/09/07,"6,591,952","59,315,800",9.00,9.08,8.94,9.06,+0.19,"1,519"
2327　國巨,100/09/08,"7,280,213","66,087,098",9.05,9.19,9.00,9.03,-0.03,"2,115"
2327　國巨,100/09/09,"4,418,788","39,801,656",9.00,9.05,8.98,9.00,-0.03,"1,580"
2327　國巨,100/09/13,"4,826,142","42,731,068",8.95,8.95,8.82,8.84,-0.16,"1,383"
2327　國巨,100/09/14,"6,698,050","59,443,942",8.95,8.96,8.82,8.87,+0.03,"2,572"
2327　國巨,100/09/15,"5,534,520","50,173,164",9.01,9.14,9.00,9.05,+0.18,"1,761"
2327　國巨,100/09/16,"16,181,680","150,922,037",9.15,9.52,9.14,9.49,+0.44,"3,708"
2327　國巨,100/09/19,"5,074,525","47,343,820",9.50,9.50,9.26,9.27,-0.22,"1,571"
2327　國巨,100/09/20,"5,097,008","46,872,830",9.17,9.26,9.14,9.20,X0.00,"1,492"
2327　國巨,100/09/21,"5,065,336","46,729,511",9.23,9.32,9.15,9.24,+0.04,"1,416"
2327　國巨,100/09/22,"7,328,693","66,153,718",9.14,9.14,8.99,8.99,-0.25,"1,994"
2327　國巨,100/09/23,"8,066,684","69,759,478",8.50,8.73,8.50,8.69,-0.30,"1,420"
2327　國巨,100/09/26,"7,859,454","66,927,222",8.70,8.72,8.38,8.40,-0.29,"1,382"
2327　國巨,100/09/27,"3,400,165","29,407,202",8.60,8.74,8.58,8.64,+0.24,869
2327　國巨,100/09/28,"3,351,236","28,783,136",8.72,8.72,8.54,8.56,-0.08,"1,088"
2327　國巨,100/09/29,"2,481,302","21,229,212",8.55,8.61,8.50,8.56, 0.00,792
2327　國巨,100/09/30,"3,500,318","30,104,741",8.60,8.66,8.57,8.61,+0.05,757
2327　國巨,100/10/03,"2,891,348","24,451,650",8.40,8.60,8.36,8.40,-0.21,748
2327　國巨,100/10/04,"2,627,741","22,005,289",8.29,8.48,8.22,8.41,+0.01,"1,046"
2327　國巨,100/10/05,"2,641,684","22,120,920",8.45,8.45,8.32,8.37,-0.04,902
2327　國巨,100/10/06,"5,713,998","48,314,367",8.41,8.55,8.40,8.45,+0.08,"1,023"
2327　國巨,100/10/07,"6,416,761","55,325,732",8.55,8.80,8.49,8.76,+0.31,"1,328"
2327　國巨,100/10/11,"8,343,828","75,303,379",8.92,9.10,8.92,9.07,+0.31,"2,090"
2327　國巨,100/10/12,"4,211,209","38,288,556",9.09,9.17,9.00,9.11,+0.04,"1,522"
2327　國巨,100/10/13,"5,646,686","51,986,146",9.18,9.32,9.11,9.23,+0.12,"1,574"
2327　國巨,100/10/14,"2,206,886","20,061,211",9.18,9.18,9.00,9.05,-0.18,605
2327　國巨,100/10/17,"1,989,343","18,245,352",9.15,9.23,9.10,9.19,+0.14,586
2327　國巨,100/10/18,"987,049","8,967,961",9.14,9.14,9.06,9.10,-0.09,396
2327　國巨,100/10/19,"1,547,122","14,128,869",9.14,9.15,9.11,9.13,+0.03,648
2327　國巨,100/10/20,"2,991,778","27,015,082",9.01,9.12,9.00,9.02,-0.11,802
2327　國巨,100/10/21,"2,607,256","23,483,487",8.98,9.11,8.97,9.03,+0.01,603
2327　國巨,100/10/24,"3,516,556","32,301,099",9.15,9.24,9.14,9.21,+0.18,"1,286"
2327　國巨,100/10/25,"4,202,719","38,963,754",9.28,9.30,9.22,9.22,+0.01,"1,266"
2327　國巨,100/10/26,"5,131,385","47,728,547",9.20,9.35,9.18,9.31,+0.09,"1,340"
2327　國巨,100/10/27,"2,598,257","24,177,090",9.25,9.36,9.25,9.29,-0.02,541
2327　國巨,100/10/28,"4,712,213","43,822,882",9.37,9.39,9.16,9.16,-0.13,"1,249"
2327　國巨,100/10/31,"2,693,470","24,736,753",9.16,9.26,9.10,9.11,-0.05,606
2327　國巨,100/11/01,"1,563,790","14,308,391",9.08,9.21,9.06,9.15,+0.04,580
2327　國巨,100/11/02,"4,388,018","40,404,773",9.10,9.32,8.98,9.27,+0.12,"1,168"
2327　國巨,100/11/03,"5,460,462","50,949,481",9.32,9.37,9.26,9.26,-0.01,"1,132"
2327　國巨,100/11/04,"13,592,470","129,825,126",9.33,9.79,9.33,9.63,+0.37,"2,156"
2327　國巨,100/11/07,"8,976,683","86,537,195",9.65,9.72,9.50,9.62,-0.01,"1,767"
2327　國巨,100/11/08,"5,177,430","49,867,206",9.70,9.71,9.56,9.57,-0.05,"1,418"
2327　國巨,100/11/09,"3,528,955","33,693,670",9.62,9.67,9.48,9.48,-0.09,687
2327　國巨,100/11/10,"5,028,976","45,615,827",9.35,9.35,8.88,8.92,-0.56,"3,463"
2327　國巨,100/11/11,"2,967,535","26,772,047",9.00,9.19,8.93,9.15,+0.23,804
2327　國巨,100/11/14,"2,790,477","25,960,829",9.20,9.34,9.20,9.33,+0.18,875
2327　國巨,100/11/15,"1,224,606","11,309,322",9.32,9.33,9.18,9.20,-0.13,617
2327　國巨,100/11/16,"2,721,081","24,870,465",9.22,9.26,9.07,9.12,-0.08,643
2327　國巨,100/11/17,"2,367,975","21,395,029",9.03,9.12,9.00,9.03,-0.09,633
2327　國巨,100/11/18,"3,041,459","27,070,008",9.05,9.05,8.80,8.81,-0.22,878
2327　國巨,100/11/21,"4,152,112","35,499,061",8.72,8.73,8.43,8.50,-0.31,881
2327　國巨,100/11/22,"4,171,012","35,586,005",8.50,8.60,8.48,8.48,-0.02,"1,024"
2327　國巨,100/11/23,"6,360,599","53,197,220",8.47,8.50,8.00,8.11,-0.37,"1,070"
2327　國巨,100/11/24,"3,434,618","28,252,687",8.19,8.35,8.11,8.27,+0.16,944
2327　國巨,100/11/25,"5,253,586","43,651,663",8.28,8.49,8.24,8.49,+0.22,913
2327　國巨,100/11/28,"819,476","7,004,607",8.49,8.65,8.49,8.51,+0.02,278
2327　國巨,100/11/29,"1,457,693","12,530,201",8.59,8.65,8.55,8.58,+0.07,486
2327　國巨,100/11/30,"4,827,017","42,203,739",8.70,8.87,8.58,8.67,+0.09,"1,469"
2327　國巨,100/12/01,"6,189,132","54,759,114",8.92,8.92,8.76,8.80,+0.13,"2,825"
2327　國巨,100/12/02,"3,028,037","26,767,564",8.80,8.89,8.77,8.82,+0.02,861
2327　國巨,100/12/05,"2,220,854","19,550,702",8.88,8.88,8.76,8.82, 0.00,665
2327　國巨,100/12/06,"2,304,160","20,100,366",8.78,8.78,8.69,8.72,-0.10,718
2327　國巨,100/12/07,"5,811,109","50,249,172",8.70,8.75,8.49,8.49,-0.23,"1,268"
2327　國巨,100/12/08,"4,212,175","34,512,576",8.40,8.40,8.10,8.15,-0.34,"1,047"
2327　國巨,100/12/09,"4,479,681","36,106,644",8.00,8.23,7.89,8.15, 0.00,"1,464"
2327　國巨,100/12/12,"1,835,192","15,060,271",8.20,8.24,8.16,8.22,+0.07,363
2327　國巨,100/12/13,"1,703,246","13,702,938",8.02,8.08,8.01,8.04,-0.18,427
2327　國巨,100/12/14,"2,684,078","21,406,281",8.02,8.02,7.92,7.98,-0.06,753
2327　國巨,100/12/15,"3,288,435","25,669,408",7.90,7.90,7.78,7.80,-0.18,"1,030"
2327　國巨,100/12/16,"4,598,427","35,803,997",7.78,7.84,7.73,7.73,-0.07,"1,283"
2327　國巨,100/12/19,"6,617,165","49,994,620",7.72,7.73,7.26,7.34,-0.39,822
2327　國巨,100/12/20,"2,079,932","15,315,515",7.34,7.40,7.31,7.36,+0.02,566
2327　國巨,100/12/21,"5,300,649","41,196,918",7.80,7.85,7.65,7.85,+0.49,"1,213"
2327　國巨,100/12/22,"4,146,020","31,972,004",7.82,7.82,7.67,7.67,-0.18,871
2327　國巨,100/12/23,"5,677,338","44,615,905",7.74,7.92,7.74,7.86,+0.19,"1,592"
2327　國巨,100/12/26,"1,257,230","9,876,988",7.86,7.90,7.82,7.84,-0.02,456
2327　國巨,100/12/27,"3,019,449","23,873,695",7.84,8.07,7.81,7.93,+0.09,615
2327　國巨,100/12/28,"2,362,567","18,693,703",7.90,8.00,7.88,7.89,-0.04,"1,690"
2327　國巨,100/12/29,"1,432,611","11,203,848",7.80,7.86,7.78,7.82,-0.07,"1,473"
2327　國巨,100/12/30,"1,398,099","10,996,683",7.88,7.95,7.82,7.84,+0.02,347
2327　國巨,101/01/02,"899,444","7,042,725",7.90,7.91,7.80,7.82,-0.02,270
2327　國巨,101/01/03,"8,672,738","68,334,498",7.83,7.91,7.83,7.87,+0.05,922
2327　國巨,101/01/04,"7,631,778","60,294,043",7.87,7.93,7.85,7.89,+0.02,"2,127"
2327　國巨,101/01/05,"3,753,890","29,716,701",7.75,7.97,7.75,7.96,+0.07,"1,817"
2327　國巨,101/01/06,"3,868,374","30,793,481",8.02,8.02,7.91,7.96, 0.00,"1,698"
2327　國巨,101/01/09,"1,421,660","11,247,890",8.00,8.00,7.87,7.91,-0.05,"2,016"
2327　國巨,101/01/10,"4,158,567","33,000,519",7.91,7.97,7.91,7.92,+0.01,"2,392"
2327　國巨,101/01/11,"6,004,472","47,184,429",7.93,7.94,7.81,7.84,-0.08,"2,119"
2327　國巨,101/01/12,"7,170,718","55,433,277",7.80,7.87,7.63,7.63,-0.21,"1,327"
2327　國巨,101/01/13,"8,309,579","62,305,393",7.62,7.66,7.38,7.40,-0.23,"1,917"
2327　國巨,101/01/16,"3,929,467","29,038,580",7.55,7.55,7.33,7.33,-0.07,908
2327　國巨,101/01/17,"6,780,515","50,997,408",7.35,7.66,7.35,7.55,+0.22,"1,558"
2327　國巨,101/01/18,"25,497,955","202,063,880",7.68,8.04,7.56,8.00,+0.45,"4,204"
2327　國巨,101/01/30,"28,764,482","243,974,263",8.25,8.56,8.25,8.56,+0.56,"2,142"
2327　國巨,101/01/31,"41,171,512","370,706,987",8.70,9.15,8.70,9.10,+0.54,"4,782"
2327　國巨,101/02/01,"12,344,965","113,065,698",9.20,9.26,9.00,9.21,+0.11,"2,938"
2327　國巨,101/02/02,"13,030,035","119,832,029",9.30,9.31,9.11,9.21, 0.00,"3,037"
2327　國巨,101/02/03,"19,195,257","184,932,482",9.32,9.85,9.11,9.85,+0.64,"3,579"
