有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2438　翔耀,100/03/29,"22,302","93,459",4.30,4.30,4.08,4.10,-0.20,15
2438　翔耀,100/03/30,"30,618","127,281",4.25,4.25,4.01,4.01,-0.09,19
2438　翔耀,100/03/31,"77,859","315,208",4.05,4.05,4.04,4.04,+0.03,24
2438　翔耀,100/04/01,"42,851","177,487",4.15,4.15,4.15,4.15,+0.11,14
2438　翔耀,100/04/06,"73,964","326,718",4.14,4.44,4.14,4.44,+0.29,34
2438　翔耀,100/04/07,"34,333","149,763",4.43,4.70,4.18,4.70,+0.26,38
2438　翔耀,100/04/08,"112,991","503,246",4.39,4.70,4.38,4.38,-0.32,33
2438　翔耀,100/04/11,"25,944","112,641",4.38,4.38,4.38,4.38, 0.00,18
2438　翔耀,100/04/12,"4,226","17,649",4.20,4.20,4.20,4.20,-0.18,7
2438　翔耀,100/04/13,"17,414","71,807",4.11,4.16,4.11,4.16,-0.04,19
2438　翔耀,100/04/14,"24,280","100,729",4.15,4.17,4.15,4.17,+0.01,19
2438　翔耀,100/04/15,"36,860","149,369",3.93,4.10,3.93,4.10,-0.07,17
2438　翔耀,100/04/18,"69,123","284,296",4.10,4.13,4.10,4.13,+0.03,27
2438　翔耀,100/04/19,"188,112","739,736",3.93,4.06,3.90,4.06,-0.07,33
2438　翔耀,100/04/20,"76,681","314,291",4.10,4.11,4.10,4.11,+0.05,32
2438　翔耀,100/04/21,"74,794","305,856",3.96,4.10,3.96,4.10,-0.01,29
2438　翔耀,100/04/22,"6,092","24,322",4.00,4.00,4.00,4.00,-0.10,9
2438　翔耀,100/04/25,"85,891","343,405",3.96,4.01,3.96,4.01,+0.01,20
2438　翔耀,100/04/26,"31,174","123,724",4.00,4.00,3.81,4.00,-0.01,26
2438　翔耀,100/04/27,"46,449","185,242",4.00,4.00,4.00,4.00, 0.00,39
2438　翔耀,100/04/28,"49,143","190,825",4.00,4.00,3.81,3.83,-0.17,35
2438　翔耀,100/04/29,"75,519","294,166",3.82,4.08,3.82,4.08,+0.25,25
2438　翔耀,100/05/03,"58,874","227,185",3.82,4.00,3.82,4.00,-0.08,22
2438　翔耀,100/05/04,"33,539","129,959",4.00,4.00,3.83,3.84,-0.16,21
2438　翔耀,100/05/05,"66,499","245,751",3.60,3.73,3.60,3.73,-0.11,32
2438　翔耀,100/05/06,"180,094","637,713",3.47,3.75,3.47,3.48,-0.25,53
2438　翔耀,100/05/09,"85,524","289,435",3.24,3.50,3.24,3.50,+0.02,32
2438　翔耀,100/05/10,"27,813","97,294",3.50,3.64,3.50,3.50, 0.00,28
2438　翔耀,100/05/11,"43,001","141,823",3.26,3.50,3.26,3.27,-0.23,15
2438　翔耀,100/05/12,"39,496","125,095",3.10,3.20,3.10,3.11,-0.16,29
2438　翔耀,100/05/13,"327,397","979,797",3.10,3.29,2.91,3.29,+0.18,66
2438　翔耀,100/05/16,"122,000","374,600",3.08,3.10,3.06,3.06,-0.23,16
2438　翔耀,100/05/17,"44,993","130,544",2.90,2.91,2.90,2.91,-0.15,16
2438　翔耀,100/05/18,"133,992","366,247",2.72,2.89,2.71,2.89,-0.02,45
2438　翔耀,100/05/19,"16,000","43,938",2.75,2.75,2.75,2.75,-0.14,10
2438　翔耀,100/05/20,"86,999","229,424",2.57,2.73,2.57,2.60,-0.15,27
2438　翔耀,100/05/23,"83,809","231,509",2.76,2.78,2.70,2.78,+0.18,34
2438　翔耀,100/05/24,"76,668","227,700",2.97,2.97,2.97,2.97,+0.19,17
2438　翔耀,100/05/25,"39,264","124,058",2.77,3.17,2.77,3.17,+0.20,31
2438　翔耀,100/05/26,"118,077","393,251",3.37,3.39,2.95,3.39,+0.22,36
2438　翔耀,100/05/27,"92,384","326,757",3.16,3.62,3.16,3.62,+0.23,35
2438　翔耀,100/05/30,"93,567","353,275",3.40,3.87,3.40,3.87,+0.25,38
2438　翔耀,100/05/31,"70,186","285,280",3.66,4.14,3.66,4.14,+0.27,42
2438　翔耀,100/06/01,"182,995","797,251",4.02,4.42,4.02,4.42,+0.28,49
2438　翔耀,100/06/02,"216,099","1,009,039",4.30,4.72,4.27,4.70,+0.28,45
2438　翔耀,100/06/03,"225,169","1,032,952",4.47,4.95,4.39,4.95,+0.25,78
2438　翔耀,100/06/07,"150,611","718,825",4.71,4.80,4.62,4.80,-0.15,41
2438　翔耀,100/06/08,"105,400","471,136",4.47,4.47,4.47,4.47,-0.33,18
2438　翔耀,100/06/09,"32,000","133,120",4.16,4.16,4.16,4.16,-0.31,6
2438　翔耀,100/06/10,"21,060","81,501",3.87,3.87,3.87,3.87,-0.29,10
2438　翔耀,100/06/13,"56,600","203,758",3.60,3.60,3.60,3.60,-0.27,18
2438　翔耀,100/06/14,"46,995","163,529",3.50,3.51,3.40,3.40,-0.20,20
2438　翔耀,100/06/15,"59,696","191,054",3.21,3.21,3.20,3.20,-0.20,16
2438　翔耀,100/06/16,"73,734","223,256",3.05,3.33,2.98,3.33,+0.13,18
2438　翔耀,100/06/17,"48,266","149,944",3.10,3.11,3.10,3.11,-0.22,10
2438　翔耀,100/06/20,"30,160","94,448",3.00,3.26,3.00,3.26,+0.15,13
2438　翔耀,100/06/21,"26,895","88,385",3.26,3.32,3.26,3.32,+0.06,10
2438　翔耀,100/06/22,"54,873","175,100",3.30,3.30,3.10,3.20,-0.12,20
2438　翔耀,100/06/23,"64,570","206,207",3.20,3.20,3.20,3.20, 0.00,24
2438　翔耀,100/06/24,"2,590","7,812",3.03,3.03,3.03,3.03,-0.17,9
2438　翔耀,100/06/27,92,278,--,--,--,--, 0.00,1
2438　翔耀,100/06/28,"18,236","55,565",2.82,3.20,2.82,3.20,X0.00,23
2438　翔耀,100/06/29,"11,047","33,233",3.00,3.14,3.00,3.02,-0.18,18
2438　翔耀,100/06/30,"57,336","166,555",3.00,3.00,2.87,3.00,-0.02,27
2438　翔耀,100/07/01,"3,574","10,225",2.86,2.86,2.86,2.86,-0.14,7
2438　翔耀,100/07/04,"17,996","49,128",2.81,2.82,2.68,2.68,-0.18,14
2438　翔耀,100/07/05,"19,880","55,101",2.72,2.86,2.72,2.76,+0.08,25
2438　翔耀,100/07/06,"11,557","32,897",2.75,2.93,2.75,2.93,+0.17,18
2438　翔耀,100/07/07,"5,544","16,165",2.92,2.93,2.92,2.92,-0.01,11
2438　翔耀,100/07/08,"17,398","49,981",2.80,3.03,2.80,2.88,-0.04,21
2438　翔耀,100/07/11,"64,588","193,744",2.79,3.08,2.79,3.08,+0.20,35
2438　翔耀,100/07/12,"237,186","766,431",3.10,3.29,3.10,3.29,+0.21,65
2438　翔耀,100/07/13,"48,409","168,267",3.35,3.52,3.19,3.52,+0.23,28
2438　翔耀,100/07/14,"26,552","97,831",3.51,3.76,3.29,3.76,+0.24,15
2438　翔耀,100/07/15,"35,226","138,457",3.76,4.00,3.54,3.96,+0.20,12
2438　翔耀,100/07/18,"29,176","113,037",3.70,3.99,3.69,3.99,+0.03,27
2438　翔耀,100/07/19,"25,749","96,183",3.72,3.80,3.72,3.80,-0.19,13
2438　翔耀,100/07/20,"73,999","262,886",3.56,3.56,3.54,3.54,-0.26,13
2438　翔耀,100/07/21,"31,217","103,261",3.31,3.31,3.30,3.31,-0.23,25
2438　翔耀,100/07/22,"10,135","32,237",3.20,3.20,3.20,3.20,-0.11,10
2438　翔耀,100/07/25,105,315,--,--,--,--, 0.00,2
2438　翔耀,100/07/26,"48,000","144,989",3.35,3.38,2.98,3.00,X0.00,20
2438　翔耀,100/07/27,"34,113","106,685",2.98,3.21,2.90,3.11,+0.11,27
2438　翔耀,100/07/28,"31,727","100,551",3.20,3.32,3.03,3.26,+0.15,21
2438　翔耀,100/07/29,"7,209","22,959",3.20,3.21,3.11,3.11,-0.15,5
2438　翔耀,100/08/01,"5,019","15,012",3.00,3.01,3.00,3.01,-0.10,12
2438　翔耀,100/08/02,"64,387","196,628",3.00,3.20,2.95,3.20,+0.19,23
2438　翔耀,100/08/03,"52,585","174,596",3.03,3.42,3.03,3.42,+0.22,30
2438　翔耀,100/08/04,"68,861","248,077",3.41,3.65,3.41,3.65,+0.23,33
2438　翔耀,100/08/05,"58,619","207,527",3.42,3.65,3.40,3.65, 0.00,22
2438　翔耀,100/08/08,"166,003","584,979",3.40,3.60,3.40,3.40,-0.25,14
2438　翔耀,100/08/09,"106,679","376,399",3.17,3.63,3.17,3.63,+0.23,27
2438　翔耀,100/08/10,"157,101","587,363",3.60,3.88,3.59,3.88,+0.25,23
2438　翔耀,100/08/11,"176,655","679,416",3.70,4.13,3.61,4.13,+0.25,23
2438　翔耀,100/08/12,"88,057","353,426",3.88,4.10,3.85,4.10,-0.03,23
2438　翔耀,100/08/15,"142,373","577,076",3.83,4.20,3.82,4.20,+0.10,32
2438　翔耀,100/08/16,"73,356","302,365",3.98,4.19,3.93,4.19,-0.01,28
2438　翔耀,100/08/17,"133,906","535,516",3.98,4.10,3.92,4.10,-0.09,18
2438　翔耀,100/08/18,"148,574","593,429",3.83,4.05,3.82,4.04,-0.06,27
2438　翔耀,100/08/19,"123,127","485,157",3.85,4.12,3.78,4.12,+0.08,34
2438　翔耀,100/08/22,"64,052","254,038",3.84,4.19,3.84,3.84,-0.28,19
2438　翔耀,100/08/23,"49,879","199,578",3.66,4.09,3.66,4.09,+0.25,18
2438　翔耀,100/08/24,"5,128","19,585",3.82,3.82,3.82,3.82,-0.27,6
2438　翔耀,100/08/25,"4,235","16,090",3.81,3.81,3.81,3.81,-0.01,5
2438　翔耀,100/08/26,0,0,--,--,--,--, 0.00,0
2438　翔耀,100/08/29,"2,185","7,753",3.55,3.55,3.55,3.55,X0.00,8
2438　翔耀,100/08/30,"25,191","94,670",3.31,3.79,3.31,3.79,+0.24,13
2438　翔耀,100/08/31,"28,623","104,501",3.55,3.67,3.55,3.66,-0.13,13
2438　翔耀,100/09/01,"47,098","175,574",3.42,3.80,3.42,3.75,+0.09,20
2438　翔耀,100/09/02,"16,678","61,639",3.70,3.70,3.70,3.70,-0.05,13
2438　翔耀,100/09/05,"18,968","66,055",3.50,3.50,3.48,3.48,-0.22,15
2438　翔耀,100/09/06,"41,617","145,810",3.50,3.51,3.50,3.50,+0.02,9
2438　翔耀,100/09/07,617,"2,035",--,--,--,--, 0.00,2
2438　翔耀,100/09/08,"2,493","8,993",3.74,3.74,3.74,3.74,X0.00,8
2438　翔耀,100/09/09,"35,503","125,158",3.51,3.92,3.49,3.92,+0.18,17
2438　翔耀,100/09/13,0,0,--,--,--,--, 0.00,0
2438　翔耀,100/09/14,"9,000","30,870",3.43,3.43,3.43,3.43,X0.00,4
2438　翔耀,100/09/15,"3,169","10,445",3.30,3.30,3.30,3.30,-0.13,3
2438　翔耀,100/09/16,"1,265","4,208",3.35,3.35,3.35,3.35,+0.05,2
2438　翔耀,100/09/19,"14,181","44,852",3.49,3.49,3.14,3.14,-0.21,10
2438　翔耀,100/09/20,"22,692","70,937",3.28,3.30,3.05,3.11,-0.03,15
2438　翔耀,100/09/21,"14,397","44,201",2.96,3.10,2.96,3.10,-0.01,10
2438　翔耀,100/09/22,"2,023","6,188",3.02,3.10,3.02,3.10, 0.00,3
2438　翔耀,100/09/23,"51,544","155,577",2.89,3.10,2.89,3.10, 0.00,19
2438　翔耀,100/09/26,"35,000","103,280",2.97,2.97,2.95,2.95,-0.15,12
2438　翔耀,100/09/27,"29,751","86,836",3.00,3.00,2.90,2.91,-0.04,13
2438　翔耀,100/09/28,200,576,--,--,--,--, 0.00,1
2438　翔耀,100/09/29,"2,026","5,773",2.80,2.90,2.80,2.90,X0.00,3
2438　翔耀,100/09/30,"2,869","8,033",2.80,2.80,2.80,2.80,-0.10,3
2438　翔耀,100/10/03,"55,102","149,295",2.71,2.71,2.70,2.71,-0.09,18
2438　翔耀,100/10/04,"118,772","318,131",2.57,2.71,2.57,2.71, 0.00,21
2438　翔耀,100/10/05,"146,100","414,694",2.62,2.88,2.62,2.88,+0.17,43
2438　翔耀,100/10/06,"114,871","334,064",2.88,3.00,2.76,2.82,-0.06,34
2438　翔耀,100/10/07,"3,637","9,811",2.80,2.80,2.80,2.80,-0.02,11
2438　翔耀,100/10/11,"135,268","378,065",2.62,2.80,2.62,2.80, 0.00,26
2438　翔耀,100/10/12,"176,000","475,430",2.80,2.80,2.61,2.67,-0.13,41
2438　翔耀,100/10/13,"24,749","68,671",2.83,2.83,2.71,2.76,+0.09,17
2438　翔耀,100/10/14,"15,765","45,199",2.85,2.88,2.85,2.88,+0.12,7
2438　翔耀,100/10/17,"60,233","166,417",2.88,2.88,2.73,2.80,-0.08,14
2438　翔耀,100/10/18,"45,551","128,982",2.84,2.85,2.81,2.81,+0.01,12
2438　翔耀,100/10/19,"1,898","5,115",2.72,2.72,2.72,2.72,-0.09,5
2438　翔耀,100/10/20,"57,120","157,074",2.75,2.75,2.75,2.75,+0.03,8
2438　翔耀,100/10/21,"83,033","230,468",2.75,2.80,2.75,2.76,+0.01,10
2438　翔耀,100/10/24,"12,409","33,674",2.73,2.74,2.73,2.73,-0.03,14
2438　翔耀,100/10/25,"2,071","5,563",2.67,2.70,2.67,2.70,-0.03,3
2438　翔耀,100/10/26,"65,261","179,629",2.64,2.80,2.64,2.80,+0.10,34
2438　翔耀,100/10/27,"93,609","250,961",2.72,2.72,2.66,2.70,-0.10,22
2438　翔耀,100/10/28,"75,744","203,595",2.61,2.70,2.61,2.66,-0.04,24
2438　翔耀,100/10/31,"31,327","83,874",2.68,2.68,2.68,2.68,+0.02,8
2438　翔耀,100/11/01,"5,062","13,123",2.63,2.63,2.58,2.58,-0.10,8
2438　翔耀,100/11/02,"7,825","19,348",2.51,2.51,2.45,2.51,-0.07,12
2438　翔耀,100/11/03,"19,927","48,056",2.39,2.42,2.39,2.42,-0.09,13
2438　翔耀,100/11/04,"77,996","191,687",2.41,2.46,2.41,2.46,+0.04,22
2438　翔耀,100/11/07,"32,949","80,135",2.46,2.46,2.36,2.46, 0.00,14
2438　翔耀,100/11/08,"27,869","68,300",2.40,2.46,2.40,2.46, 0.00,15
2438　翔耀,100/11/09,"61,126","152,734",2.50,2.50,2.50,2.50,+0.04,17
2438　翔耀,100/11/10,"107,063","264,409",2.50,2.50,2.42,2.46,-0.04,42
2438　翔耀,100/11/11,"7,017","16,725",2.40,2.41,2.40,2.41,-0.05,15
2438　翔耀,100/11/14,"47,040","113,314",2.41,2.41,2.41,2.41, 0.00,20
2438　翔耀,100/11/15,"30,247","72,654",2.27,2.41,2.27,2.41, 0.00,15
2438　翔耀,100/11/16,"38,652","87,745",2.27,2.30,2.27,2.27,-0.14,15
2438　翔耀,100/11/17,"75,785","171,887",2.27,2.27,2.18,2.27, 0.00,25
2438　翔耀,100/11/18,"168,658","366,319",2.17,2.18,2.15,2.15,-0.12,60
2438　翔耀,100/11/21,"299,416","599,282",2.15,2.15,2.00,2.00,-0.15,32
2438　翔耀,100/11/22,"126,100","247,546",1.99,1.99,1.86,1.86,-0.14,35
2438　翔耀,100/11/23,"135,000","234,940",1.74,1.75,1.73,1.73,-0.13,29
2438　翔耀,100/11/24,"348,700","561,406",1.61,1.61,1.61,1.61,-0.12,102
2438　翔耀,100/11/25,"52,554","89,991",1.72,1.72,1.70,1.70,+0.09,12
2438　翔耀,100/11/28,"47,849","84,197",1.61,1.81,1.61,1.81,+0.11,19
2438　翔耀,100/11/29,"27,044","51,128",1.91,1.93,1.83,1.93,+0.12,14
2438　翔耀,100/11/30,"108,000","222,480",2.06,2.06,2.06,2.06,+0.13,10
2438　翔耀,100/12/01,"1,337,152","2,941,733",2.20,2.20,2.20,2.20,+0.14,60
2438　翔耀,100/12/02,"439,397","1,019,610",2.33,2.35,2.23,2.33,+0.13,43
2438　翔耀,100/12/05,"278,500","662,320",2.35,2.49,2.34,2.49,+0.16,30
2438　翔耀,100/12/06,"145,499","371,245",2.49,2.65,2.49,2.60,+0.11,31
2438　翔耀,100/12/07,"265,411","675,758",2.58,2.76,2.42,2.76,+0.16,39
2438　翔耀,100/12/08,"116,499","303,016",2.57,2.69,2.57,2.69,-0.07,15
2438　翔耀,100/12/09,"198,429","501,969",2.51,2.64,2.51,2.64,-0.05,14
2438　翔耀,100/12/12,"73,000","192,900",2.62,2.65,2.62,2.65,+0.01,7
2438　翔耀,100/12/13,"64,843","180,766",2.61,2.80,2.61,2.78,+0.13,14
2438　翔耀,100/12/14,"19,018","50,396",2.65,2.65,2.65,2.65,-0.13,3
2438　翔耀,100/12/15,"69,124","170,734",2.47,2.47,2.47,2.47,-0.18,17
2438　翔耀,100/12/16,308,726,--,--,--,--, 0.00,1
2438　翔耀,100/12/19,"11,000","25,300",2.30,2.30,2.30,2.30,X0.00,4
2438　翔耀,100/12/20,"9,114","20,665",2.15,2.44,2.15,2.42,+0.12,18
2438　翔耀,100/12/21,"49,999","113,107",2.26,2.37,2.26,2.37,-0.05,13
2438　翔耀,100/12/22,0,0,--,--,--,--, 0.00,0
2438　翔耀,100/12/23,"8,019","18,658",2.36,2.36,2.36,2.36,X0.00,11
2438　翔耀,100/12/26,"1,723","3,966",2.34,2.34,2.34,2.34,-0.02,3
2438　翔耀,100/12/27,"8,997","20,352",2.20,2.29,2.20,2.29,-0.05,6
2438　翔耀,100/12/28,617,"1,351",--,--,--,--, 0.00,2
2438　翔耀,100/12/29,"11,805","25,969",2.20,2.20,2.20,2.20,X0.00,8
2438　翔耀,100/12/30,"51,087","106,813",2.10,2.11,2.08,2.08,-0.12,11
2438　翔耀,101/01/02,"25,514","50,996",1.96,2.02,1.96,2.02,-0.06,8
2438　翔耀,101/01/03,"171,615","368,908",2.00,2.16,2.00,2.16,+0.14,15
2438　翔耀,101/01/04,"82,200","189,604",2.13,2.31,2.13,2.31,+0.15,11
2438　翔耀,101/01/05,"3,425","7,372",2.16,2.16,2.16,2.16,-0.15,7
2438　翔耀,101/01/06,"6,894","14,002",2.03,2.04,2.03,2.03,-0.13,10
2438　翔耀,101/01/09,"42,612","91,867",2.17,2.17,2.12,2.17,+0.14,15
2438　翔耀,101/01/10,"56,375","129,182",2.17,2.32,2.06,2.10,-0.07,22
2438　翔耀,101/01/11,"48,290","99,850",2.10,2.10,2.03,2.07,-0.03,15
2438　翔耀,101/01/12,"11,360","22,770",2.07,2.07,2.00,2.00,-0.07,11
2438　翔耀,101/01/13,"9,626","19,379",2.00,2.03,2.00,2.03,+0.03,9
2438　翔耀,101/01/16,"15,481","29,847",1.89,2.00,1.89,2.00,-0.03,10
2438　翔耀,101/01/17,"12,400","24,612",2.00,2.00,1.92,1.92,-0.08,5
2438　翔耀,101/01/18,"78,093","149,385",1.92,1.92,1.91,1.91,-0.01,17
2438　翔耀,101/01/30,"7,397","13,305",1.83,1.83,1.80,1.80,-0.11,15
2438　翔耀,101/01/31,"82,146","157,604",1.92,1.92,1.92,1.92,+0.12,12
2438　翔耀,101/02/01,"46,660","95,647",2.05,2.05,2.05,2.05,+0.13,31
2438　翔耀,101/02/02,"30,617","64,702",1.92,2.19,1.92,2.19,+0.14,25
2438　翔耀,101/02/03,"8,178","16,971",2.10,2.10,2.06,2.06,-0.13,11
2438　翔耀,101/02/04,"15,557","32,172",2.06,2.10,2.06,2.10,+0.04,17
2438　翔耀,101/02/06,"127,664","285,528",2.11,2.24,2.11,2.24,+0.14,23
2438　翔耀,101/02/07,"11,151","23,436",2.10,2.10,2.10,2.10,-0.14,12
2438　翔耀,101/02/08,"24,484","51,340",2.10,2.10,2.10,2.10, 0.00,16
2438　翔耀,101/02/09,"6,175","12,768",2.10,2.10,2.10,2.10, 0.00,14
2438　翔耀,101/02/10,"91,472","193,215",2.03,2.23,2.03,2.10, 0.00,36
2438　翔耀,101/02/13,"181,997","406,620",2.10,2.24,2.10,2.23,+0.13,31
2438　翔耀,101/02/14,"49,703","112,814",2.24,2.37,2.24,2.34,+0.11,22
2438　翔耀,101/02/15,"97,204","241,763",2.49,2.50,2.35,2.49,+0.15,35
2438　翔耀,101/02/16,"73,525","176,176",2.32,2.40,2.32,2.32,-0.17,15
2438　翔耀,101/02/17,"5,174","11,593",2.43,2.43,2.21,2.21,-0.11,11
2438　翔耀,101/02/20,"59,476","131,571",2.21,2.31,2.21,2.31,+0.10,28
2438　翔耀,101/02/21,"128,207","315,202",2.47,2.47,2.21,2.21,-0.10,34
2438　翔耀,101/02/22,"68,800","161,187",2.34,2.36,2.25,2.36,+0.15,36
2438　翔耀,101/02/23,"24,135","58,097",2.36,2.52,2.26,2.52,+0.16,21
2438　翔耀,101/02/24,"46,380","118,827",2.53,2.68,2.52,2.68,+0.16,26
2438　翔耀,101/02/29,"23,499","61,712",2.67,2.67,2.52,2.66,-0.02,18
2438　翔耀,101/03/01,"1,000","2,520",2.52,2.52,2.52,2.52,-0.14,1
2438　翔耀,101/03/02,"74,000","177,058",2.37,2.50,2.35,2.35,-0.17,30
2438　翔耀,101/03/03,"38,000","83,527",2.22,2.23,2.19,2.20,-0.15,21
2438　翔耀,101/03/05,"20,383","45,440",2.24,2.24,2.24,2.24,+0.04,19
2438　翔耀,101/03/06,"6,367","14,881",2.34,2.34,2.34,2.34,+0.10,13
2438　翔耀,101/03/07,"50,617","112,081",2.30,2.30,2.21,2.21,-0.13,13
2438　翔耀,101/03/08,"4,118","8,713",2.12,2.13,2.12,2.13,-0.08,11
2438　翔耀,101/03/09,"5,001","10,698",2.15,2.19,2.15,2.19,+0.06,14
2438　翔耀,101/03/12,"19,691","45,483",2.31,2.33,2.21,2.32,+0.13,25
2438　翔耀,101/03/13,"1,768","3,904",--,--,--,--, 0.00,7
2438　翔耀,101/03/14,"13,176","29,050",2.20,2.21,2.20,2.21,X0.00,17
2438　翔耀,101/03/15,"11,563","24,503",2.13,2.14,2.13,2.14,-0.07,18
2438　翔耀,101/03/16,"30,068","62,466",2.05,2.23,2.05,2.18,+0.04,22
2438　翔耀,101/03/19,"9,206","19,235",2.09,2.09,2.09,2.09,-0.09,15
2438　翔耀,101/03/20,"8,540","18,188",2.15,2.19,2.15,2.17,+0.08,15
2438　翔耀,101/03/21,"35,192","75,366",2.16,2.16,2.04,2.04,-0.13,13
2438　翔耀,101/03/22,"23,583","49,018",2.05,2.11,2.05,2.06,+0.02,17
2438　翔耀,101/03/23,"21,875","44,768",2.00,2.12,2.00,2.01,-0.05,19
2438　翔耀,101/03/26,"10,852","22,274",2.07,2.07,2.05,2.05,+0.04,12
2438　翔耀,101/03/27,"66,931","132,873",2.00,2.00,1.98,1.98,-0.07,13
2438　翔耀,101/03/28,"109,256","222,673",2.04,2.04,2.04,2.04,+0.06,19
2438　翔耀,101/03/29,"6,218","12,497",2.02,2.02,2.02,2.02,-0.02,7
2438　翔耀,101/03/30,"97,721","188,364",1.98,2.01,1.91,1.91,-0.11,18
2438　翔耀,101/04/02,"52,586","100,008",1.79,1.96,1.79,1.96,+0.05,15
2438　翔耀,101/04/03,"6,424","12,516",1.96,1.98,1.96,1.98,+0.02,13
2438　翔耀,101/04/05,"9,625","19,031",1.98,1.98,1.98,1.98, 0.00,6
2438　翔耀,101/04/06,"18,965","38,977",2.02,2.11,2.02,2.04,+0.06,17
2438　翔耀,101/04/09,"9,926","19,942",2.00,2.03,2.00,2.03,-0.01,11
2438　翔耀,101/04/10,"1,234","2,405",--,--,--,--, 0.00,17
2438　翔耀,101/04/11,"2,917","6,178",2.19,2.19,2.11,2.11,X0.00,9
2438　翔耀,101/04/12,"21,779","45,827",2.11,2.11,2.11,2.11, 0.00,11
2438　翔耀,101/04/13,"19,490","41,174",2.18,2.18,2.11,2.11, 0.00,13
2438　翔耀,101/04/16,"3,036","6,501",2.19,2.19,2.19,2.19,+0.08,8
2438　翔耀,101/04/17,80,160,--,--,--,--, 0.00,40
2438　翔耀,101/04/18,"34,679","74,477",2.15,2.15,2.15,2.15,X0.00,11
2438　翔耀,101/04/19,"16,289","35,005",2.15,2.15,2.15,2.15, 0.00,15
2438　翔耀,101/04/20,"9,925","21,245",2.15,2.15,2.15,2.15, 0.00,5
2438　翔耀,101/04/23,"40,081","81,832",2.17,2.17,2.00,2.01,-0.14,11
2438　翔耀,101/04/24,"345,495","734,948",2.11,2.13,2.10,2.13,+0.12,15
2438　翔耀,101/04/25,"4,523","9,166",2.06,2.06,2.06,2.06,-0.07,11
2438　翔耀,101/04/26,"1,500","2,938",--,--,--,--, 0.00,3
2438　翔耀,101/04/27,"45,765","93,430",2.04,2.05,2.04,2.05,X0.00,6
2438　翔耀,101/04/30,"69,960","149,084",1.92,2.19,1.92,2.19,+0.14,28
2438　翔耀,101/05/02,"49,500","114,886",2.18,2.34,2.10,2.34,+0.15,20
2438　翔耀,101/05/03,"144,033","357,989",2.21,2.50,2.21,2.50,+0.16,25
2438　翔耀,101/05/04,"92,542","236,164",2.33,2.65,2.33,2.65,+0.15,25
2438　翔耀,101/05/07,"116,458","305,072",2.48,2.77,2.47,2.76,+0.11,28
2438　翔耀,101/05/08,"19,000","49,870",2.75,2.75,2.58,2.58,-0.18,7
2438　翔耀,101/05/09,"35,901","86,161",2.40,2.40,2.40,2.40,-0.18,11
2438　翔耀,101/05/10,"47,985","107,923",2.25,2.26,2.24,2.24,-0.16,23
2438　翔耀,101/05/11,"60,661","135,247",2.20,2.26,2.20,2.26,+0.02,7
2438　翔耀,101/05/14,"27,503","63,899",2.33,2.33,2.33,2.33,+0.07,17
2438　翔耀,101/05/15,"67,797","148,991",2.18,2.20,2.18,2.20,-0.13,20
2438　翔耀,101/05/16,"23,257","49,817",2.29,2.29,2.12,2.12,-0.08,8
2438　翔耀,101/05/17,"64,539","131,778",2.05,2.05,2.00,2.05,-0.07,20
2438　翔耀,101/05/18,"16,575","35,464",2.14,2.15,2.11,2.11,+0.06,19
2438　翔耀,101/05/21,"2,044","4,289",2.10,2.10,2.10,2.10,-0.01,3
2438　翔耀,101/05/22,"42,044","89,290",2.10,2.20,2.10,2.20,+0.10,10
2438　翔耀,101/05/23,"38,144","80,944",2.13,2.15,2.10,2.15,-0.05,11
2438　翔耀,101/05/24,"42,115","90,586",2.01,2.30,2.01,2.30,+0.15,32
2438　翔耀,101/05/25,"40,994","89,112",2.18,2.19,2.14,2.14,-0.16,30
2438　翔耀,101/05/28,"8,421","17,683",2.24,2.24,2.09,2.10,-0.04,13
2438　翔耀,101/05/29,"7,471","15,745",2.18,2.18,2.10,2.10, 0.00,7
2438　翔耀,101/05/30,"19,002","39,644",2.10,2.10,2.08,2.08,-0.02,7
2438　翔耀,101/05/31,"18,626","38,697",2.08,2.08,2.08,2.08, 0.00,7
2438　翔耀,101/06/01,"49,926","103,911",2.09,2.09,2.08,2.08, 0.00,7
2438　翔耀,101/06/04,"52,059","109,087",1.95,2.10,1.95,2.10,+0.02,17
2438　翔耀,101/06/05,"52,089","107,179",2.00,2.10,2.00,2.10, 0.00,8
2438　翔耀,101/06/06,"25,000","51,650",2.10,2.10,2.05,2.05,-0.05,6
2438　翔耀,101/06/07,"56,625","113,749",2.02,2.05,2.00,2.00,-0.05,19
2438　翔耀,101/06/08,"31,705","60,154",1.91,1.95,1.88,1.95,-0.05,10
2438　翔耀,101/06/11,"11,526","22,728",1.98,1.98,1.94,1.94,-0.01,6
2438　翔耀,101/06/12,"28,000","52,020",1.87,1.91,1.81,1.81,-0.13,9
2438　翔耀,101/06/13,"76,887","138,483",1.75,1.91,1.75,1.91,+0.10,11
2438　翔耀,101/06/14,"1,344","2,605",1.97,1.97,1.97,1.97,+0.06,4
2438　翔耀,101/06/15,"21,020","39,424",1.89,1.89,1.84,1.84,-0.13,15
2438　翔耀,101/06/18,"42,654","74,847",1.91,1.91,1.75,1.75,-0.09,21
2438　翔耀,101/06/19,"10,394","18,440",1.84,1.84,1.72,1.80,+0.05,11
