有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3494　誠研,100/02/22,"1,176,080","41,829,325",36.00,36.30,35.00,35.00,-1.90,562
3494　誠研,100/02/23,"869,037","29,994,692",35.00,35.70,33.70,33.80,-1.20,490
3494　誠研,100/02/24,"595,000","20,080,550",34.00,34.20,33.40,33.50,-0.30,323
3494　誠研,100/02/25,"749,917","25,832,861",34.00,35.50,33.10,35.00,+1.50,462
3494　誠研,100/03/01,"441,096","15,325,029",35.50,35.50,34.25,34.25,-0.75,322
3494　誠研,100/03/02,"328,233","11,362,318",34.30,35.00,34.10,34.55,+0.30,204
3494　誠研,100/03/03,"922,100","32,988,614",34.70,36.45,34.55,35.80,+1.25,586
3494　誠研,100/03/04,"516,179","18,336,908",36.90,37.00,34.90,34.90,-0.90,313
3494　誠研,100/03/07,"362,014","12,525,083",34.90,35.15,34.25,34.30,-0.60,220
3494　誠研,100/03/08,"241,172","8,348,062",34.10,35.00,34.10,34.80,+0.50,166
3494　誠研,100/03/09,"2,217,393","81,163,440",35.40,37.20,34.95,35.80,+1.00,"1,202"
3494　誠研,100/03/10,"439,081","15,736,444",35.80,36.40,35.30,35.70,-0.10,285
3494　誠研,100/03/11,"340,031","12,106,166",35.30,36.00,35.30,36.00,+0.30,215
3494　誠研,100/03/14,"629,022","22,015,133",36.00,36.00,33.60,36.00, 0.00,367
3494　誠研,100/03/15,"881,030","29,909,705",35.75,35.75,33.50,33.50,-2.50,447
3494　誠研,100/03/16,"587,000","19,487,950",33.60,34.15,32.50,33.20,-0.30,345
3494　誠研,100/03/17,"423,000","13,799,600",32.30,33.70,32.05,32.75,-0.45,226
3494　誠研,100/03/18,"487,050","16,108,230",33.40,33.55,32.75,32.75, 0.00,304
3494　誠研,100/03/21,"892,000","29,534,250",32.80,33.75,32.80,33.50,+0.75,258
3494　誠研,100/03/22,"304,129","10,348,311",34.00,34.45,33.70,34.00,+0.50,221
3494　誠研,100/03/23,"230,324","7,813,218",34.25,34.30,33.70,33.70,-0.30,123
3494　誠研,100/03/24,"194,000","6,602,100",34.20,34.30,33.85,34.15,+0.45,107
3494　誠研,100/03/25,"292,020","9,920,716",34.35,34.60,33.60,33.60,-0.55,139
3494　誠研,100/03/28,"140,030","4,660,590",33.60,33.60,33.00,33.00,-0.60,108
3494　誠研,100/03/29,"209,000","6,924,500",33.20,33.40,33.00,33.30,+0.30,102
3494　誠研,100/03/30,"249,418","8,254,318",33.30,33.50,32.80,32.90,-0.40,132
3494　誠研,100/03/31,"272,440","9,127,987",33.00,33.85,32.90,33.50,+0.60,178
3494　誠研,100/04/01,"115,000","3,841,300",33.55,33.60,33.25,33.25,-0.25,78
3494　誠研,100/04/06,"262,794","8,898,807",33.45,34.20,33.45,34.00,+0.75,181
3494　誠研,100/04/07,"332,000","11,432,850",34.05,34.90,33.70,34.40,+0.40,214
3494　誠研,100/04/08,"291,205","10,076,011",34.60,34.85,34.40,34.55,+0.15,165
3494　誠研,100/04/11,"216,324","7,383,018",34.85,34.85,33.70,33.70,-0.85,122
3494　誠研,100/04/12,"221,129","7,272,994",33.70,33.70,32.50,33.20,-0.50,156
3494　誠研,100/04/13,"220,215","7,232,941",33.20,33.30,32.70,32.75,-0.45,147
3494　誠研,100/04/14,"204,000","6,729,300",32.80,33.25,32.70,32.95,+0.20,133
3494　誠研,100/04/15,"122,000","3,996,950",32.95,33.00,32.55,32.60,-0.35,95
3494　誠研,100/04/18,"286,000","9,246,800",32.60,33.00,31.60,32.15,-0.45,144
3494　誠研,100/04/19,"857,100","25,975,345",31.00,31.50,29.90,30.15,-2.00,469
3494　誠研,100/04/20,"968,570","28,077,616",30.00,30.15,28.50,28.55,-1.60,514
3494　誠研,100/04/21,"741,499","21,708,745",28.55,30.05,28.55,29.00,+0.45,448
3494　誠研,100/04/22,"628,486","18,371,315",29.20,29.70,29.00,29.40,+0.40,357
3494　誠研,100/04/25,"291,486","8,530,345",29.50,29.50,28.90,29.20,-0.20,204
3494　誠研,100/04/26,"224,007","6,569,155",29.20,29.50,29.20,29.40,+0.20,112
3494　誠研,100/04/27,"549,010","16,281,498",29.50,30.20,29.25,29.60,+0.20,291
3494　誠研,100/04/28,"263,130","7,795,333",30.00,30.20,29.30,29.30,-0.30,170
3494　誠研,100/04/29,"269,124","7,786,107",29.30,29.30,28.60,29.05,-0.25,153
3494　誠研,100/05/03,"623,013","17,031,605",29.45,29.45,27.05,27.10,-1.95,280
3494　誠研,100/05/04,"875,181","22,768,666",26.45,26.80,25.55,26.80,-0.30,430
3494　誠研,100/05/05,"1,515,000","43,029,550",26.60,28.65,26.50,28.65,+1.85,657
3494　誠研,100/05/06,"2,553,695","76,655,066",28.70,30.65,28.60,29.60,+0.95,"1,217"
3494　誠研,100/05/09,"745,542","21,890,860",29.30,30.00,28.85,28.85,-0.75,437
3494　誠研,100/05/10,"302,305","8,707,212",28.50,29.00,28.50,28.70,-0.15,132
3494　誠研,100/05/11,"183,000","5,285,900",28.80,29.20,28.55,28.55,-0.15,132
3494　誠研,100/05/12,"396,013","11,046,960",28.55,28.70,27.50,28.00,-0.55,224
3494　誠研,100/05/13,"182,369","5,117,187",28.00,28.30,27.90,28.00, 0.00,92
3494　誠研,100/05/16,"170,000","4,750,800",28.10,28.10,27.60,27.60,-0.40,88
3494　誠研,100/05/17,"178,000","4,825,350",27.60,27.60,27.00,27.20,-0.40,97
3494　誠研,100/05/18,"405,040","11,598,814",27.60,29.10,27.50,29.10,+1.90,270
3494　誠研,100/05/19,"792,233","23,515,787",29.90,30.30,29.00,29.00,-0.10,478
3494　誠研,100/05/20,"205,025","5,887,865",29.00,29.05,28.15,28.35,-0.65,121
3494　誠研,100/05/23,"145,200","4,030,840",28.35,28.35,27.45,27.45,-0.90,95
3494　誠研,100/05/24,"170,020","4,695,399",27.35,28.00,27.35,27.65,+0.20,87
3494　誠研,100/05/25,"92,000","2,527,000",27.65,27.70,27.25,27.40,-0.25,55
3494　誠研,100/05/26,"160,465","4,423,164",27.40,27.90,27.40,27.40, 0.00,100
3494　誠研,100/05/27,"111,000","3,056,750",27.70,27.70,27.40,27.65,+0.25,62
3494　誠研,100/05/30,"100,002","2,738,704",27.65,27.65,27.20,27.35,-0.30,70
3494　誠研,100/05/31,"356,100","9,987,318",27.35,28.90,27.35,28.90,+1.55,205
3494　誠研,100/06/01,"371,000","10,632,350",28.95,29.00,28.35,28.80,-0.10,191
3494　誠研,100/06/02,"281,000","8,019,500",28.70,28.80,28.20,28.80, 0.00,135
3494　誠研,100/06/03,"752,100","22,555,075",28.85,30.60,28.85,30.30,+1.50,453
3494　誠研,100/06/07,"418,000","12,434,400",30.20,30.20,29.40,30.00,-0.30,228
3494　誠研,100/06/08,"300,129","8,816,305",30.00,30.00,28.55,29.80,-0.20,189
3494　誠研,100/06/09,"209,000","6,092,150",29.00,29.30,29.00,29.00,-0.80,123
3494　誠研,100/06/10,"420,208","12,268,175",29.10,29.70,28.80,29.60,+0.60,210
3494　誠研,100/06/13,"183,208","5,320,558",29.50,29.50,28.60,28.60,-1.00,97
3494　誠研,100/06/14,"203,058","5,820,233",29.10,29.10,28.60,28.60, 0.00,109
3494　誠研,100/06/15,"183,060","5,228,254",28.60,29.00,28.00,28.65,+0.05,112
3494　誠研,100/06/16,"242,000","6,803,500",28.50,28.65,27.60,28.65, 0.00,141
3494　誠研,100/06/17,"160,000","4,518,700",28.10,28.50,28.00,28.50,-0.15,95
3494　誠研,100/06/20,"229,000","6,401,250",28.50,28.50,27.70,27.70,-0.80,106
3494　誠研,100/06/21,"498,000","13,923,100",27.70,28.20,27.60,28.10,+0.40,125
3494　誠研,100/06/22,"320,000","8,990,950",28.20,28.20,27.95,27.95,-0.15,70
3494　誠研,100/06/23,"1,736,931","50,592,410",27.70,29.90,27.50,29.70,+1.75,752
3494　誠研,100/06/24,"709,188","20,899,708",29.70,30.00,29.05,29.05,-0.65,350
3494　誠研,100/06/27,"484,017","13,742,277",28.50,29.00,28.10,28.35,-0.70,190
3494　誠研,100/06/28,"365,063","10,505,035",28.45,29.40,28.30,28.55,+0.20,218
3494　誠研,100/06/29,"1,374,053","41,686,766",29.20,30.50,28.80,30.50,+1.95,532
3494　誠研,100/06/30,"2,286,070","72,412,840",31.20,32.15,30.80,31.10,+0.60,"1,264"
3494　誠研,100/07/01,"781,779","23,894,053",31.10,31.50,30.20,30.60,-0.50,479
3494　誠研,100/07/04,"599,000","17,992,600",30.60,30.60,29.60,29.85,-0.75,305
3494　誠研,100/07/05,"1,379,463","42,610,595",29.95,31.35,29.90,31.35,+1.50,619
3494　誠研,100/07/06,"1,127,355","35,572,155",31.70,32.00,31.10,32.00,+0.65,605
3494　誠研,100/07/07,"1,564,067","50,491,637",32.50,32.85,31.95,32.00, 0.00,617
3494　誠研,100/07/08,"637,643","20,159,447",32.00,32.00,31.30,31.40,-0.60,278
3494　誠研,100/07/11,"1,156,310","35,989,217",31.40,31.40,30.75,31.00,-0.40,223
3494　誠研,100/07/12,"970,000","29,752,500",31.00,31.10,29.90,30.00,-1.00,352
3494　誠研,100/07/13,"1,639,025","49,595,547",30.00,30.55,30.00,30.05,+0.05,404
3494　誠研,100/07/14,"1,338,151","39,527,819",30.05,30.10,28.50,29.85,-0.20,440
3494　誠研,100/07/15,"899,026","26,924,180",29.80,30.30,29.25,29.75,-0.10,235
3494　誠研,100/07/18,"238,103","6,971,351",29.30,29.60,29.15,29.15,-0.60,115
3494　誠研,100/07/19,"506,000","14,888,600",28.80,29.65,28.80,29.35,+0.20,141
3494　誠研,100/07/20,"652,000","19,373,300",30.00,30.00,29.30,29.50,+0.15,187
3494　誠研,100/07/21,"358,131","10,560,035",29.80,29.80,29.15,29.15,-0.35,173
3494　誠研,100/07/22,"329,561","9,627,410",29.40,29.45,29.05,29.05,-0.10,159
3494　誠研,100/07/25,"234,000","6,691,250",29.00,29.00,28.40,28.40,-0.65,113
3494　誠研,100/07/26,"590,845","17,065,601",28.40,29.20,28.40,28.75,+0.35,218
3494　誠研,100/07/27,"254,558","7,317,563",28.70,28.95,28.60,28.60,-0.15,142
3494　誠研,100/07/28,"891,700","24,789,652",28.15,28.20,27.50,27.65,-0.95,321
3494　誠研,100/07/29,"428,507","11,757,590",27.50,27.90,27.25,27.30,-0.35,212
3494　誠研,100/08/01,"1,961,036","51,350,011",27.30,27.50,25.40,25.40,-1.90,700
3494　誠研,100/08/02,"2,347,254","56,011,706",24.40,24.40,23.65,23.65,-1.75,660
3494　誠研,100/08/03,"1,821,433","40,422,426",22.00,23.00,22.00,22.00,-1.65,672
3494　誠研,100/08/04,"951,194","21,358,368",22.05,23.10,21.80,22.00, 0.00,536
3494　誠研,100/08/05,"388,238","7,958,877",20.50,20.50,20.50,20.50,-1.50,155
3494　誠研,100/08/08,"783,008","15,071,602",19.15,19.80,19.10,19.10,-1.40,280
3494　誠研,100/08/09,"1,665,005","30,000,891",17.80,18.95,17.80,18.45,-0.65,451
3494　誠研,100/08/10,"892,631","17,423,480",18.50,19.70,18.50,19.70,+1.25,313
3494　誠研,100/08/11,"622,518","11,773,067",18.40,19.50,18.40,19.05,-0.65,233
3494　誠研,100/08/12,"1,024,229","20,224,354",19.50,20.10,19.30,19.55,+0.50,394
3494　誠研,100/08/15,"824,109","16,610,807",19.85,20.70,19.85,20.25,+0.70,217
3494　誠研,100/08/16,"594,000","11,965,450",20.40,20.50,19.80,20.10,-0.15,209
3494　誠研,100/08/17,"302,004","5,959,728",20.00,20.10,19.45,19.45,-0.65,168
3494　誠研,100/08/18,"472,017","9,253,234",19.45,20.00,19.35,19.55,+0.10,172
3494　誠研,100/08/19,"731,104","13,466,357",19.00,19.00,18.20,18.20,-1.35,252
3494　誠研,100/08/22,"548,017","9,487,052",18.20,18.50,16.95,18.00,-0.20,260
3494　誠研,100/08/23,"384,586","7,060,642",18.00,19.10,17.60,19.10,+1.10,202
3494　誠研,100/08/24,"254,255","4,799,943",19.45,19.45,18.55,19.00,-0.10,150
3494　誠研,100/08/25,"143,000","2,690,550",19.10,19.30,18.30,18.50,-0.50,86
3494　誠研,100/08/26,"301,000","5,560,600",18.35,19.00,18.25,18.40,-0.10,102
3494　誠研,100/08/29,"100,200","1,878,960",18.40,18.95,18.20,18.90,+0.50,67
3494　誠研,100/08/30,"209,350","4,028,137",18.90,19.55,18.90,19.10,+0.20,112
3494　誠研,100/08/31,"256,052","4,940,256",19.15,19.50,19.15,19.20,+0.10,119
3494　誠研,100/09/01,"530,624","10,634,242",19.95,20.50,19.55,20.50,+1.30,187
3494　誠研,100/09/02,"580,064","12,138,150",20.70,21.40,20.50,21.00,+0.50,307
3494　誠研,100/09/05,"298,320","5,940,456",20.50,20.50,19.55,19.70,-1.30,152
3494　誠研,100/09/06,"204,178","3,959,706",19.00,19.70,19.00,19.60,-0.10,101
3494　誠研,100/09/07,"427,288","8,367,278",19.80,20.00,19.30,19.50,-0.10,194
3494　誠研,100/09/08,"333,400","6,025,300",17.90,18.30,17.90,18.10,X0.00,172
3494　誠研,100/09/09,"508,736","9,721,140",18.70,19.35,18.55,19.35,+1.25,236
3494　誠研,100/09/13,"1,043,104","21,124,952",19.85,20.70,19.75,20.70,+1.35,500
3494　誠研,100/09/14,"1,688,742","37,018,297",21.50,22.10,21.20,22.10,+1.40,618
3494　誠研,100/09/15,"3,198,000","73,233,550",22.80,23.60,21.80,22.10, 0.00,"1,300"
3494　誠研,100/09/16,"979,083","22,002,833",22.10,23.20,21.80,23.20,+1.10,546
3494　誠研,100/09/19,"2,430,793","58,990,165",23.40,24.80,22.90,24.80,+1.60,"1,041"
3494　誠研,100/09/20,"1,745,050","43,430,187",25.30,25.45,24.25,24.70,-0.10,860
3494　誠研,100/09/21,"823,050","20,335,330",24.50,25.00,24.45,24.60,-0.10,380
3494　誠研,100/09/22,"639,000","15,325,650",24.30,24.45,23.55,24.20,-0.40,315
3494　誠研,100/09/23,"475,807","11,270,175",23.60,23.95,23.50,23.85,-0.35,259
3494　誠研,100/09/26,"1,000,266","23,368,055",24.00,24.20,22.20,22.20,-1.65,424
3494　誠研,100/09/27,"680,000","15,305,900",22.50,23.15,22.00,22.05,-0.15,301
3494　誠研,100/09/28,"381,200","8,731,320",22.35,23.30,22.35,23.30,+1.25,192
3494　誠研,100/09/29,"967,521","23,384,010",23.30,24.65,23.30,24.20,+0.90,435
3494　誠研,100/09/30,"463,000","11,156,050",24.20,24.65,23.80,23.85,-0.35,207
3494　誠研,100/10/03,"255,279","6,097,730",23.50,24.45,23.45,23.90,+0.05,145
3494　誠研,100/10/04,"196,074","4,656,703",23.50,24.00,23.50,23.70,-0.20,120
3494　誠研,100/10/05,"486,000","11,781,550",24.00,24.50,24.00,24.10,+0.40,252
3494　誠研,100/10/06,"485,000","11,692,100",24.50,24.50,23.65,23.85,-0.25,190
3494　誠研,100/10/07,"317,000","7,542,450",24.10,24.10,23.70,23.70,-0.15,140
3494　誠研,100/10/11,"351,010","8,404,188",23.80,24.25,23.50,23.95,+0.25,148
3494　誠研,100/10/12,"256,000","6,118,700",24.20,24.20,23.65,23.75,-0.20,115
3494　誠研,100/10/13,"419,600","10,099,759",23.80,24.40,23.70,24.00,+0.25,205
3494　誠研,100/10/14,"2,154,546","54,884,704",24.45,25.65,24.45,25.65,+1.65,596
3494　誠研,100/10/17,"2,524,100","66,319,250",26.80,26.80,25.80,25.95,+0.30,930
3494　誠研,100/10/18,"448,840","11,412,047",25.65,25.80,25.15,25.65,-0.30,226
3494　誠研,100/10/19,"446,040","11,503,681",25.75,26.25,25.55,25.80,+0.15,232
3494　誠研,100/10/20,"288,000","7,308,500",25.25,25.75,25.00,25.00,-0.80,129
3494　誠研,100/10/21,"872,050","21,450,275",25.10,25.45,23.85,24.40,-0.60,290
3494　誠研,100/10/24,"438,543","10,927,641",24.60,25.30,24.60,24.85,+0.45,228
3494　誠研,100/10/25,"245,097","6,090,910",25.20,25.20,24.70,24.90,+0.05,126
3494　誠研,100/10/26,"341,297","8,477,322",24.80,25.05,24.70,24.90, 0.00,226
3494　誠研,100/10/27,"409,436","10,290,173",25.25,25.40,24.85,24.90, 0.00,226
3494　誠研,100/10/28,"339,179","8,415,477",25.20,25.30,24.50,24.55,-0.35,203
3494　誠研,100/10/31,"573,664","13,674,598",24.55,24.80,23.15,23.40,-1.15,320
3494　誠研,100/11/01,"244,880","5,787,728",23.05,23.90,23.05,23.80,+0.40,129
3494　誠研,100/11/02,"177,126","4,207,034",23.75,23.95,23.45,23.80, 0.00,104
3494　誠研,100/11/03,"286,679","6,820,069",23.80,24.30,23.55,23.80, 0.00,101
3494　誠研,100/11/04,"155,195","3,717,833",24.15,24.30,23.85,23.85,+0.05,84
3494　誠研,100/11/07,"139,633","3,314,386",23.70,24.00,23.50,23.65,-0.20,71
3494　誠研,100/11/08,"95,450","2,273,321",23.45,24.15,23.45,23.65, 0.00,79
3494　誠研,100/11/09,"149,803","3,525,655",23.75,24.00,23.20,23.25,-0.40,87
3494　誠研,100/11/10,"639,516","14,186,716",23.00,23.10,21.65,21.65,-1.60,203
3494　誠研,100/11/11,"359,127","7,629,776",21.60,21.65,20.70,21.40,-0.25,149
3494　誠研,100/11/14,"164,965","3,544,197",21.40,21.80,21.25,21.45,+0.05,110
3494　誠研,100/11/15,"133,192","2,881,575",21.45,21.80,21.45,21.45, 0.00,73
3494　誠研,100/11/16,"651,245","13,247,650",21.45,21.45,19.95,19.95,-1.50,255
3494　誠研,100/11/17,"323,319","6,341,962",19.90,19.95,19.45,19.50,-0.45,181
3494　誠研,100/11/18,"965,495","17,718,674",19.30,19.30,18.15,18.15,-1.35,395
3494　誠研,100/11/21,"466,873","8,420,514",18.00,18.40,17.60,18.00,-0.15,247
3494　誠研,100/11/22,"442,007","7,905,373",17.80,18.20,17.80,17.80,-0.20,183
3494　誠研,100/11/23,"309,175","5,420,167",17.80,17.80,17.20,17.50,-0.30,168
3494　誠研,100/11/24,"365,029","6,456,219",17.50,18.40,17.30,18.20,+0.70,177
3494　誠研,100/11/25,"439,001","7,972,317",18.30,18.50,17.85,17.90,-0.30,170
3494　誠研,100/11/28,"506,963","9,104,035",17.85,18.30,17.70,17.85,-0.05,168
3494　誠研,100/11/29,"223,130","4,005,652",17.85,18.10,17.75,18.10,+0.25,161
3494　誠研,100/11/30,"595,109","10,237,283",18.05,18.05,16.85,16.85,-1.25,315
3494　誠研,100/12/01,"1,512,588","24,644,508",16.60,16.85,15.70,16.55,-0.30,653
3494　誠研,100/12/02,"368,304","6,022,990",16.75,16.75,16.10,16.20,-0.35,216
3494　誠研,100/12/05,"290,222","4,695,434",16.20,16.55,15.90,16.10,-0.10,180
3494　誠研,100/12/06,"268,723","4,354,647",16.30,16.50,16.00,16.25,+0.15,164
3494　誠研,100/12/07,"613,035","10,522,655",16.40,17.35,16.30,17.35,+1.10,244
3494　誠研,100/12/08,"659,182","12,225,773",18.55,18.55,18.50,18.55,+1.20,254
3494　誠研,100/12/09,"2,504,028","47,027,558",19.10,19.30,18.25,18.30,-0.25,"1,104"
3494　誠研,100/12/12,"832,992","15,108,955",18.35,18.55,17.60,18.10,-0.20,382
3494　誠研,100/12/13,"466,100","8,209,500",17.90,18.30,17.15,17.45,-0.65,308
3494　誠研,100/12/14,"264,490","4,531,474",17.45,17.45,16.95,17.15,-0.30,166
3494　誠研,100/12/15,"234,137","3,921,909",16.60,17.20,16.55,16.55,-0.60,140
3494　誠研,100/12/16,"332,205","5,586,473",16.90,17.15,16.60,16.65,+0.10,179
3494　誠研,100/12/19,"297,000","4,929,150",16.65,17.00,16.30,16.60,-0.05,154
3494　誠研,100/12/20,"222,326","3,709,879",16.60,16.90,16.40,16.50,-0.10,95
3494　誠研,100/12/21,"375,708","6,424,958",17.00,17.35,16.80,17.35,+0.85,216
3494　誠研,100/12/22,"200,192","3,429,281",17.50,17.50,16.90,17.00,-0.35,130
3494　誠研,100/12/23,"359,117","6,284,606",17.20,17.85,17.20,17.70,+0.70,211
3494　誠研,100/12/26,"182,084","3,182,250",17.80,17.80,17.40,17.50,-0.20,97
3494　誠研,100/12/27,"513,877","9,280,139",17.50,18.40,17.35,17.95,+0.45,332
3494　誠研,100/12/28,"264,000","4,733,050",17.95,18.20,17.60,17.75,-0.20,160
3494　誠研,100/12/29,"159,970","2,808,675",17.75,17.75,17.45,17.50,-0.25,102
3494　誠研,100/12/30,"155,200","2,710,520",17.55,17.75,17.30,17.30,-0.20,110
3494　誠研,101/01/02,"347,194","5,802,337",17.50,17.50,16.20,17.00,-0.30,169
3494　誠研,101/01/03,"160,079","2,708,631",16.80,17.15,16.80,16.85,-0.15,102
3494　誠研,101/01/04,"285,500","4,896,323",17.00,17.50,16.90,17.00,+0.15,151
3494　誠研,101/01/05,"95,117","1,619,975",17.05,17.25,16.90,17.10,+0.10,79
3494　誠研,101/01/06,"384,164","7,010,988",18.25,18.25,18.25,18.25,+1.15,166
3494　誠研,101/01/09,"783,011","15,260,110",19.50,19.50,19.35,19.50,+1.25,306
3494　誠研,101/01/10,"1,640,794","32,479,949",19.80,20.25,19.40,19.50, 0.00,743
3494　誠研,101/01/11,"530,856","10,241,964",19.50,19.65,19.00,19.00,-0.50,266
3494　誠研,101/01/12,"450,478","8,393,691",18.90,18.90,18.45,18.55,-0.45,221
3494　誠研,101/01/13,"496,828","9,036,804",18.85,18.85,17.90,18.00,-0.55,194
3494　誠研,101/01/16,"265,921","4,767,031",18.25,18.25,17.55,18.00, 0.00,140
3494　誠研,101/01/17,"1,241,856","23,500,776",18.00,19.25,17.85,19.25,+1.25,396
3494　誠研,101/01/18,"786,117","15,155,882",19.05,19.60,19.00,19.20,-0.05,329
3494　誠研,101/01/30,"820,899","16,524,470",20.20,20.40,19.90,20.25,+1.05,346
3494　誠研,101/01/31,"938,296","19,420,979",20.00,21.20,20.00,20.80,+0.55,338
3494　誠研,101/02/01,"649,107","13,776,287",21.00,21.80,20.65,21.60,+0.80,312
3494　誠研,101/02/02,"733,725","16,089,094",22.00,22.80,21.30,22.50,+0.90,348
3494　誠研,101/02/03,"1,194,656","27,648,127",22.50,24.00,21.70,23.30,+0.80,452
3494　誠研,101/02/04,"1,035,680","23,900,512",23.85,24.00,22.70,22.70,-0.60,417
3494　誠研,101/02/06,"728,796","16,189,118",22.70,22.70,21.80,22.40,-0.30,303
3494　誠研,101/02/07,"539,253","11,930,001",22.50,22.75,21.90,22.20,-0.20,271
3494　誠研,101/02/08,"721,455","16,103,670",22.20,22.70,21.90,22.30,+0.10,279
3494　誠研,101/02/09,"616,002","14,169,596",22.50,23.25,22.50,23.25,+0.95,347
3494　誠研,101/02/10,"1,238,306","29,445,381",24.10,24.20,23.25,23.30,+0.05,497
3494　誠研,101/02/13,"847,373","20,071,653",23.80,24.10,23.05,23.50,+0.20,293
3494　誠研,101/02/14,"367,552","8,602,351",23.50,23.70,23.20,23.40,-0.10,195
3494　誠研,101/02/15,"551,853","13,092,064",23.70,24.00,23.35,23.80,+0.40,251
3494　誠研,101/02/16,"3,248,546","81,890,534",24.10,25.45,24.10,24.85,+1.05,926
3494　誠研,101/02/17,"2,817,724","71,618,449",24.95,25.95,24.75,25.65,+0.80,"1,084"
3494　誠研,101/02/20,"1,059,353","27,232,589",26.15,26.15,25.45,25.50,-0.15,373
3494　誠研,101/02/21,"700,686","18,047,513",25.50,26.20,25.40,25.40,-0.10,354
3494　誠研,101/02/22,"1,093,451","27,615,076",25.40,25.55,25.00,25.20,-0.20,333
3494　誠研,101/02/23,"1,110,927","28,411,710",25.20,26.10,25.10,25.10,-0.10,412
3494　誠研,101/02/24,"548,699","13,593,823",25.10,25.30,24.40,24.50,-0.60,213
3494　誠研,101/02/29,"648,638","15,725,581",24.50,24.80,23.80,23.80,-0.70,254
3494　誠研,101/03/01,"579,917","13,938,772",24.00,24.50,23.70,23.80, 0.00,222
3494　誠研,101/03/02,"1,139,319","26,896,163",24.30,24.30,23.20,23.25,-0.55,427
3494　誠研,101/03/03,"1,514,114","36,790,630",23.50,24.85,23.40,24.85,+1.60,548
3494　誠研,101/03/05,"1,943,195","49,097,362",24.85,25.75,24.60,24.85, 0.00,890
3494　誠研,101/03/06,"655,999","16,343,874",25.40,25.40,24.35,24.90,+0.05,346
3494　誠研,101/03/07,"364,477","8,962,186",24.80,24.85,24.40,24.50,-0.40,178
3494　誠研,101/03/08,"393,049","9,657,399",24.85,24.90,24.40,24.50, 0.00,204
3494　誠研,101/03/09,"749,999","18,784,574",24.60,25.45,24.50,25.00,+0.50,309
3494　誠研,101/03/12,"2,416,129","63,057,094",25.25,26.75,24.85,26.75,+1.75,681
3494　誠研,101/03/13,"5,210,908","145,833,749",28.60,28.60,27.00,27.20,+0.45,"1,909"
3494　誠研,101/03/14,"2,786,184","75,741,361",27.20,27.60,26.70,27.20, 0.00,809
3494　誠研,101/03/15,"2,254,666","61,774,227",27.15,27.85,26.80,26.85,-0.35,882
3494　誠研,101/03/16,"1,271,503","33,317,128",26.85,26.85,25.90,26.00,-0.85,522
3494　誠研,101/03/19,"612,132","15,861,164",25.80,26.60,25.45,25.50,-0.50,308
3494　誠研,101/03/20,"637,585","16,562,724",25.60,26.40,25.60,25.75,+0.25,304
3494　誠研,101/03/21,"1,175,317","29,338,115",25.65,26.20,24.30,24.75,-1.00,518
3494　誠研,101/03/22,"569,713","14,081,658",24.75,25.20,24.30,24.70,-0.05,279
