有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1435　中福,100/03/08,"203,280","1,446,006",7.10,7.17,7.09,7.11,+0.03,83
1435　中福,100/03/09,"188,020","1,324,437",7.12,7.19,7.00,7.00,-0.11,82
1435　中福,100/03/10,"263,000","1,841,950",7.00,7.08,6.96,6.96,-0.04,74
1435　中福,100/03/11,"369,746","2,519,841",6.91,6.94,6.71,6.84,-0.12,132
1435　中福,100/03/14,"288,022","1,881,033",6.64,6.66,6.40,6.57,-0.27,124
1435　中福,100/03/15,"308,022","1,930,764",6.52,6.53,6.12,6.12,-0.45,114
1435　中福,100/03/16,"460,330","2,811,022",6.12,6.32,6.00,6.06,-0.06,149
1435　中福,100/03/17,"518,574","2,978,358",6.00,6.00,5.65,5.77,-0.29,177
1435　中福,100/03/18,"564,388","3,414,263",6.00,6.17,5.90,6.17,+0.40,173
1435　中福,100/03/21,"467,467","2,958,725",6.20,6.49,6.10,6.40,+0.23,144
1435　中福,100/03/22,"274,386","1,752,638",6.40,6.42,6.35,6.36,-0.04,82
1435　中福,100/03/23,"240,176","1,508,330",6.37,6.37,6.25,6.25,-0.11,78
1435　中福,100/03/24,"190,008","1,196,378",6.25,6.40,6.25,6.35,+0.10,71
1435　中福,100/03/25,"214,692","1,350,150",6.20,6.40,6.20,6.24,-0.11,81
1435　中福,100/03/28,"219,016","1,344,518",6.20,6.20,6.10,6.10,-0.14,81
1435　中福,100/03/29,"48,012","293,681",6.08,6.15,6.08,6.13,+0.03,25
1435　中福,100/03/30,"208,300","1,290,103",6.23,6.23,6.13,6.20,+0.07,67
1435　中福,100/03/31,"201,659","1,234,709",6.20,6.25,6.02,6.14,-0.06,75
1435　中福,100/04/01,"224,018","1,361,388",6.14,6.14,6.03,6.09,-0.05,81
1435　中福,100/04/06,"215,714","1,318,027",6.18,6.18,6.09,6.10,+0.01,75
1435　中福,100/04/07,"162,679","995,190",6.18,6.18,6.10,6.15,+0.05,66
1435　中福,100/04/08,"118,177","719,041",6.02,6.13,6.02,6.12,-0.03,58
1435　中福,100/04/11,"89,005","541,280",6.05,6.12,6.05,6.08,-0.04,42
1435　中福,100/04/12,"347,176","2,110,013",6.05,6.14,6.04,6.05,-0.03,107
1435　中福,100/04/13,"177,001","1,081,616",6.15,6.15,6.07,6.13,+0.08,58
1435　中福,100/04/14,"236,356","1,455,506",6.19,6.19,6.12,6.13, 0.00,84
1435　中福,100/04/15,"921,708","5,970,165",6.15,6.55,6.14,6.55,+0.42,281
1435　中福,100/04/18,"1,104,023","7,728,161",7.00,7.00,7.00,7.00,+0.45,266
1435　中福,100/04/19,"2,338,776","16,895,302",7.40,7.40,7.01,7.17,+0.17,741
1435　中福,100/04/20,"1,070,221","7,610,992",7.17,7.30,7.00,7.00,-0.17,355
1435　中福,100/04/21,"605,295","4,258,106",7.01,7.15,6.94,6.94,-0.06,232
1435　中福,100/04/22,"349,286","2,394,822",6.81,6.97,6.80,6.92,-0.02,142
1435　中福,100/04/25,"373,749","2,560,052",6.95,6.95,6.80,6.83,-0.09,112
1435　中福,100/04/26,"309,350","2,100,344",6.80,6.89,6.71,6.71,-0.12,114
1435　中福,100/04/27,"506,595","3,438,881",6.80,6.85,6.73,6.76,+0.05,133
1435　中福,100/04/28,"434,505","2,866,071",6.76,6.76,6.45,6.52,-0.24,155
1435　中福,100/04/29,"447,179","2,924,757",6.50,6.62,6.46,6.48,-0.04,135
1435　中福,100/05/03,"259,000","1,654,190",6.36,6.50,6.31,6.33,-0.15,97
1435　中福,100/05/04,"366,000","2,323,400",6.30,6.42,6.25,6.35,+0.02,128
1435　中福,100/05/05,"386,280","2,435,522",6.35,6.37,6.26,6.33,-0.02,94
1435　中福,100/05/06,"576,000","3,824,100",6.30,6.77,6.27,6.77,+0.44,167
1435　中福,100/05/09,"1,478,344","10,209,381",6.77,7.20,6.57,6.98,+0.21,471
1435　中福,100/05/10,"645,113","4,370,736",7.05,7.05,6.66,6.79,-0.19,227
1435　中福,100/05/11,"458,309","3,034,962",6.72,6.77,6.58,6.58,-0.21,149
1435　中福,100/05/12,"457,823","3,086,830",6.50,6.86,6.50,6.70,+0.12,176
1435　中福,100/05/13,"248,757","1,658,706",6.75,6.75,6.61,6.66,-0.04,86
1435　中福,100/05/16,"177,143","1,186,452",6.63,6.73,6.63,6.70,+0.04,75
1435　中福,100/05/17,"343,550","2,258,069",6.50,6.70,6.50,6.52,-0.18,108
1435　中福,100/05/18,"1,025,150","7,016,910",6.53,6.97,6.53,6.81,+0.29,307
1435　中福,100/05/19,"615,468","4,171,075",6.79,6.85,6.70,6.77,-0.04,216
1435　中福,100/05/20,"934,001","6,530,246",6.92,7.18,6.85,6.87,+0.10,337
1435　中福,100/05/23,"450,959","3,003,432",6.70,6.76,6.57,6.57,-0.30,145
1435　中福,100/05/24,"340,345","2,214,862",6.61,6.73,6.30,6.51,-0.06,138
1435　中福,100/05/25,"283,000","1,824,640",6.50,6.50,6.40,6.45,-0.06,107
1435　中福,100/05/26,"334,653","2,193,937",6.70,6.70,6.50,6.60,+0.15,115
1435　中福,100/05/27,"376,676","2,519,054",6.70,6.76,6.61,6.61,+0.01,141
1435　中福,100/05/30,"149,107","979,904",6.62,6.62,6.51,6.59,-0.02,74
1435　中福,100/05/31,"244,110","1,610,526",6.55,6.66,6.55,6.63,+0.04,81
1435　中福,100/06/01,"303,321","2,005,978",6.72,6.72,6.55,6.65,+0.02,114
1435　中福,100/06/02,"237,050","1,551,503",6.56,6.64,6.51,6.52,-0.13,90
1435　中福,100/06/03,"368,195","2,410,686",6.41,6.61,6.41,6.52, 0.00,129
1435　中福,100/06/07,"360,907","2,349,303",6.52,6.57,6.45,6.51,-0.01,112
1435　中福,100/06/08,"594,023","3,823,415",6.51,6.52,6.36,6.37,-0.14,175
1435　中福,100/06/09,"465,064","2,957,896",6.50,6.50,6.30,6.37, 0.00,154
1435　中福,100/06/10,"953,014","5,895,635",6.40,6.42,5.99,6.10,-0.27,350
1435　中福,100/06/13,"701,275","4,369,687",6.10,6.35,6.01,6.11,+0.01,259
1435　中福,100/06/14,"292,525","1,803,051",6.19,6.20,6.13,6.16,+0.05,101
1435　中福,100/06/15,"280,001","1,708,776",6.16,6.18,6.01,6.07,-0.09,102
1435　中福,100/06/16,"291,902","1,764,379",6.03,6.14,6.02,6.02,-0.05,100
1435　中福,100/06/17,"421,824","2,512,447",6.04,6.05,5.81,5.84,-0.18,125
1435　中福,100/06/20,"278,550","1,619,652",5.84,5.92,5.71,5.71,-0.13,90
1435　中福,100/06/21,"394,015","2,236,032",5.72,5.89,5.56,5.60,-0.11,114
1435　中福,100/06/22,"190,175","1,087,423",5.77,5.77,5.67,5.67,+0.07,68
1435　中福,100/06/23,"83,008","470,580",5.68,5.70,5.63,5.67, 0.00,44
1435　中福,100/06/24,"107,771","610,206",5.67,5.70,5.63,5.64,-0.03,44
1435　中福,100/06/27,"487,001","2,654,175",5.60,5.63,5.35,5.43,-0.21,144
1435　中福,100/06/28,"380,300","2,082,020",5.43,5.58,5.43,5.53,+0.10,100
1435　中福,100/06/29,"351,000","1,964,280",5.60,5.65,5.53,5.62,+0.09,93
1435　中福,100/06/30,"156,116","869,507",5.63,5.63,5.55,5.55,-0.07,54
1435　中福,100/07/01,"286,582","1,590,959",5.55,5.62,5.52,5.52,-0.03,84
1435　中福,100/07/04,"514,261","2,815,501",5.50,5.55,5.42,5.45,-0.07,133
1435　中福,100/07/05,"131,066","712,637",5.46,5.48,5.40,5.45, 0.00,59
1435　中福,100/07/06,"325,253","1,755,625",5.35,5.47,5.35,5.38,-0.07,98
1435　中福,100/07/07,"165,001","882,665",5.39,5.39,5.34,5.34,-0.04,67
1435　中福,100/07/08,"429,145","2,343,022",5.34,5.58,5.34,5.39,+0.05,146
1435　中福,100/07/11,"653,577","3,432,758",5.36,5.37,5.15,5.19,-0.20,156
1435　中福,100/07/12,"401,449","2,025,485",5.01,5.15,5.01,5.02,-0.17,113
1435　中福,100/07/13,"244,001","1,232,135",5.02,5.10,5.00,5.04,+0.02,82
1435　中福,100/07/14,"358,250","1,785,981",5.05,5.06,4.95,4.96,-0.08,89
1435　中福,100/07/15,"437,481","2,185,781",4.96,5.18,4.92,4.96, 0.00,105
1435　中福,100/07/18,"213,010","1,058,839",4.96,5.00,4.94,4.99,+0.03,82
1435　中福,100/07/19,"128,020","638,026",5.00,5.05,4.95,5.00,+0.01,52
1435　中福,100/07/20,"246,010","1,234,280",5.08,5.08,4.97,5.02,+0.02,94
1435　中福,100/07/21,"209,952","1,064,180",5.06,5.14,5.01,5.04,+0.02,93
1435　中福,100/07/22,"405,330","2,077,976",5.05,5.20,5.05,5.16,+0.12,140
1435　中福,100/07/25,"283,319","1,460,206",5.14,5.22,5.12,5.13,-0.03,93
1435　中福,100/07/26,"218,895","1,122,633",5.13,5.17,5.10,5.12,-0.01,53
1435　中福,100/07/27,"245,898","1,256,770",5.08,5.19,5.07,5.07,-0.05,66
1435　中福,100/07/28,"291,000","1,460,130",5.05,5.12,4.97,4.97,-0.10,63
1435　中福,100/07/29,"291,500","1,442,424",5.04,5.05,4.90,4.97, 0.00,72
1435　中福,100/08/01,"239,706","1,211,653",5.00,5.10,5.00,5.05,+0.08,63
1435　中福,100/08/02,"243,101","1,222,340",5.07,5.09,4.99,5.05, 0.00,55
1435　中福,100/08/03,"619,000","3,174,430",5.01,5.24,4.90,5.10,+0.05,155
1435　中福,100/08/04,"228,144","1,164,100",5.15,5.18,5.03,5.04,-0.06,75
1435　中福,100/08/05,"476,508","2,257,613",4.73,4.97,4.69,4.75,-0.29,114
1435　中福,100/08/08,"406,040","1,818,984",4.75,4.75,4.42,4.42,-0.33,97
1435　中福,100/08/09,"360,123","1,487,594",4.12,4.31,4.12,4.16,-0.26,114
1435　中福,100/08/10,"173,009","742,456",4.29,4.36,4.21,4.34,+0.18,79
1435　中福,100/08/11,"175,014","733,408",4.18,4.29,4.16,4.18,-0.16,63
1435　中福,100/08/12,"371,009","1,581,398",4.24,4.34,4.22,4.25,+0.07,105
1435　中福,100/08/15,"149,001","643,304",4.27,4.36,4.27,4.31,+0.06,58
1435　中福,100/08/16,"174,000","752,940",4.34,4.42,4.29,4.31, 0.00,73
1435　中福,100/08/17,"74,000","317,880",4.36,4.36,4.26,4.31, 0.00,29
1435　中福,100/08/18,"56,093","240,969",4.30,4.34,4.26,4.26,-0.05,19
1435　中福,100/08/19,"145,001","590,244",4.12,4.20,4.05,4.07,-0.19,48
1435　中福,100/08/22,"57,011","230,074",4.07,4.09,4.01,4.01,-0.06,29
1435　中福,100/08/23,"124,004","502,626",4.01,4.08,4.01,4.06,+0.05,40
1435　中福,100/08/24,"171,220","694,339",4.12,4.12,4.03,4.09,+0.03,52
1435　中福,100/08/25,"146,181","591,485",4.06,4.09,4.02,4.02,-0.07,49
1435　中福,100/08/26,"95,000","382,630",4.03,4.12,4.00,4.02, 0.00,31
1435　中福,100/08/29,"35,463","144,141",4.02,4.09,4.02,4.05,+0.03,32
1435　中福,100/08/30,"121,001","495,094",4.18,4.18,4.05,4.09,+0.04,39
1435　中福,100/08/31,"79,008","321,082",4.05,4.11,4.04,4.06,-0.03,32
1435　中福,100/09/01,"213,986","876,843",4.10,4.15,4.05,4.09,+0.03,71
1435　中福,100/09/02,"170,000","690,940",4.05,4.12,4.04,4.05,-0.04,53
1435　中福,100/09/05,"80,000","319,920",4.00,4.05,3.98,4.01,-0.04,43
1435　中福,100/09/06,"295,428","1,166,550",4.00,4.02,3.90,3.90,-0.11,66
1435　中福,100/09/07,"156,000","606,300",3.85,3.97,3.85,3.92,+0.02,44
1435　中福,100/09/08,"142,377","554,921",3.92,3.95,3.81,3.81,-0.11,52
1435　中福,100/09/09,"84,116","322,716",3.81,3.89,3.81,3.85,+0.04,39
1435　中福,100/09/13,"143,000","562,510",3.92,3.98,3.90,3.93,+0.08,59
1435　中福,100/09/14,"200,295","796,880",3.99,4.02,3.94,3.95,+0.02,87
1435　中福,100/09/15,"108,001","436,714",4.04,4.09,4.00,4.01,+0.06,32
1435　中福,100/09/16,"195,001","788,884",4.08,4.09,4.02,4.08,+0.07,52
1435　中福,100/09/19,"111,468","451,762",4.08,4.11,4.03,4.03,-0.05,39
1435　中福,100/09/20,"113,001","456,464",4.03,4.12,4.00,4.08,+0.05,41
1435　中福,100/09/21,"128,000","514,520",4.05,4.11,4.00,4.02,-0.06,53
1435　中福,100/09/22,"117,005","467,530",4.00,4.03,3.98,4.00,-0.02,34
1435　中福,100/09/23,"173,000","673,560",3.93,3.94,3.84,3.92,-0.08,39
1435　中福,100/09/26,"94,968","365,401",3.85,3.92,3.76,3.76,-0.16,29
1435　中福,100/09/27,"134,239","516,067",3.80,3.90,3.80,3.81,+0.05,56
1435　中福,100/09/28,"56,259","214,644",3.81,3.88,3.80,3.82,+0.01,29
1435　中福,100/09/29,"191,342","745,366",3.84,3.97,3.81,3.87,+0.05,47
1435　中福,100/09/30,"78,002","302,266",3.87,3.92,3.85,3.85,-0.02,35
1435　中福,100/10/03,"107,333","403,363",3.80,3.84,3.72,3.73,-0.12,37
1435　中福,100/10/04,"127,000","462,740",3.58,3.70,3.58,3.63,-0.10,30
1435　中福,100/10/05,"45,000","164,720",3.65,3.70,3.62,3.66,+0.03,18
1435　中福,100/10/06,"171,019","647,011",3.79,3.82,3.75,3.78,+0.12,47
1435　中福,100/10/07,"62,200","235,851",3.78,3.84,3.76,3.76,-0.02,36
1435　中福,100/10/11,"113,001","428,133",3.85,3.88,3.75,3.77,+0.01,36
1435　中福,100/10/12,"181,470","691,572",3.80,3.86,3.76,3.77, 0.00,54
1435　中福,100/10/13,"102,553","390,720",3.78,3.84,3.78,3.82,+0.05,40
1435　中福,100/10/14,"164,345","631,261",3.81,3.88,3.80,3.82, 0.00,31
1435　中福,100/10/17,"142,005","550,988",3.82,3.92,3.82,3.84,+0.02,42
1435　中福,100/10/18,"58,968","225,717",3.83,3.85,3.82,3.82,-0.02,38
1435　中福,100/10/19,"334,002","1,306,296",3.82,4.06,3.82,3.93,+0.11,106
1435　中福,100/10/20,"132,548","516,052",3.93,3.99,3.84,3.89,-0.04,35
1435　中福,100/10/21,"184,001","731,323",3.85,4.03,3.85,3.98,+0.09,63
1435　中福,100/10/24,"138,093","553,872",4.05,4.05,3.95,3.98, 0.00,42
1435　中福,100/10/25,"32,446","129,046",3.97,4.04,3.95,3.99,+0.01,22
1435　中福,100/10/26,"78,464","310,597",3.99,4.00,3.95,3.95,-0.04,38
1435　中福,100/10/27,"30,001","119,373",3.97,4.02,3.95,3.97,+0.02,17
1435　中福,100/10/28,"233,873","944,093",4.05,4.08,3.99,3.99,+0.02,86
1435　中福,100/10/31,"130,379","517,100",3.95,4.04,3.90,3.98,-0.01,51
1435　中福,100/11/01,"22,885","91,241",3.99,4.00,3.96,3.96,-0.02,15
1435　中福,100/11/02,"105,008","417,089",3.90,4.03,3.90,4.00,+0.04,48
1435　中福,100/11/03,"92,000","367,930",4.00,4.05,3.96,3.97,-0.03,38
1435　中福,100/11/04,"484,000","2,002,790",4.05,4.24,4.02,4.24,+0.27,159
1435　中福,100/11/07,"315,769","1,343,474",4.30,4.30,4.16,4.22,-0.02,101
1435　中福,100/11/08,"352,187","1,479,909",4.26,4.26,4.12,4.17,-0.05,81
1435　中福,100/11/09,"123,702","512,458",4.12,4.22,4.12,4.17, 0.00,48
1435　中福,100/11/10,"188,880","753,496",4.15,4.15,3.89,3.94,-0.23,75
1435　中福,100/11/11,"223,754","885,698",4.08,4.08,3.92,3.95,+0.01,43
1435　中福,100/11/14,"92,000","367,070",3.96,4.07,3.96,3.97,+0.02,35
1435　中福,100/11/15,"54,000","214,020",3.92,3.99,3.92,3.97, 0.00,21
1435　中福,100/11/16,"93,410","371,469",4.00,4.00,3.95,3.95,-0.02,43
1435　中福,100/11/17,"100,000","394,110",3.93,3.99,3.92,3.96,+0.01,39
1435　中福,100/11/18,"210,001","827,303",3.95,3.99,3.87,3.93,-0.03,78
1435　中福,100/11/21,"174,009","652,592",3.90,3.95,3.66,3.66,-0.27,58
1435　中福,100/11/22,"315,281","1,106,710",3.68,3.76,3.41,3.48,-0.18,80
1435　中福,100/11/23,"139,554","473,117",3.30,3.54,3.30,3.36,-0.12,56
1435　中福,100/11/24,"187,000","626,090",3.20,3.46,3.20,3.39,+0.03,74
1435　中福,100/11/25,"213,000","720,920",3.58,3.58,3.18,3.31,-0.08,82
1435　中福,100/11/28,"115,000","386,080",3.48,3.48,3.27,3.35,+0.04,43
1435　中福,100/11/29,"122,110","413,955",3.35,3.42,3.35,3.38,+0.03,45
1435　中福,100/11/30,"152,093","503,876",3.38,3.42,3.29,3.31,-0.07,57
1435　中福,100/12/01,"182,079","620,728",3.38,3.48,3.34,3.41,+0.10,60
1435　中福,100/12/02,"79,000","267,670",3.31,3.44,3.31,3.44,+0.03,32
1435　中福,100/12/05,"204,019","691,529",3.48,3.48,3.31,3.40,-0.04,61
1435　中福,100/12/06,"88,001","296,323",3.45,3.45,3.33,3.33,-0.07,39
1435　中福,100/12/07,"59,060","197,429",3.35,3.38,3.33,3.33, 0.00,19
1435　中福,100/12/08,"64,300","211,213",3.32,3.35,3.27,3.35,+0.02,23
1435　中福,100/12/09,"173,003","571,349",3.32,3.35,3.26,3.26,-0.09,55
1435　中福,100/12/12,"87,000","286,630",3.26,3.35,3.24,3.25,-0.01,39
1435　中福,100/12/13,"93,008","303,706",3.35,3.35,3.24,3.28,+0.03,31
1435　中福,100/12/14,"136,024","458,148",3.28,3.45,3.27,3.34,+0.06,47
1435　中福,100/12/15,"62,000","206,180",3.34,3.39,3.30,3.35,+0.01,24
1435　中福,100/12/16,"102,100","339,770",3.38,3.38,3.30,3.35, 0.00,41
1435　中福,100/12/19,"67,100","218,529",3.34,3.34,3.23,3.23,-0.12,34
1435　中福,100/12/20,"198,000","636,510",3.20,3.39,3.11,3.35,+0.12,74
1435　中福,100/12/21,"245,110","831,765",3.34,3.46,3.29,3.42,+0.07,99
1435　中福,100/12/22,"115,000","383,500",3.42,3.42,3.30,3.37,-0.05,53
1435　中福,100/12/23,"196,002","668,896",3.35,3.48,3.35,3.44,+0.07,60
1435　中福,100/12/26,"106,142","365,118",3.43,3.47,3.41,3.41,-0.03,42
1435　中福,100/12/27,"168,955","560,986",3.25,3.44,3.25,3.33,-0.08,55
1435　中福,100/12/28,"920,121","3,238,429",3.40,3.56,3.34,3.56,+0.23,182
1435　中福,100/12/29,"819,121","2,887,125",3.59,3.59,3.44,3.45,-0.11,239
1435　中福,100/12/30,"322,000","1,094,240",3.46,3.49,3.35,3.35,-0.10,119
1435　中福,101/01/02,"98,007","329,454",3.42,3.42,3.30,3.33,-0.02,61
1435　中福,101/01/03,"178,002","602,206",3.35,3.42,3.35,3.36,+0.03,57
1435　中福,101/01/04,"204,002","690,816",3.36,3.45,3.36,3.36, 0.00,67
1435　中福,101/01/05,"166,002","568,425",3.36,3.48,3.36,3.48,+0.12,57
1435　中福,101/01/06,"439,063","1,484,958",3.48,3.55,3.34,3.35,-0.13,125
1435　中福,101/01/09,"116,004","388,302",3.40,3.40,3.32,3.35, 0.00,43
1435　中福,101/01/10,"361,002","1,196,926",3.30,3.40,3.29,3.29,-0.06,88
1435　中福,101/01/11,"265,002","877,305",3.38,3.38,3.29,3.32,+0.03,56
1435　中福,101/01/12,"310,008","1,037,326",3.37,3.37,3.29,3.31,-0.01,67
1435　中福,101/01/13,"321,789","1,058,422",3.31,3.35,3.25,3.32,+0.01,88
1435　中福,101/01/16,"64,004","212,172",3.34,3.34,3.28,3.29,-0.03,27
1435　中福,101/01/17,"156,001","523,253",3.28,3.39,3.28,3.37,+0.08,43
1435　中福,101/01/18,"173,402","580,165",3.37,3.42,3.29,3.32,-0.05,62
1435　中福,101/01/30,"171,683","579,527",3.35,3.41,3.33,3.36,+0.04,53
1435　中福,101/01/31,"367,561","1,261,216",3.39,3.48,3.38,3.48,+0.12,81
1435　中福,101/02/01,"965,812","3,449,761",3.50,3.68,3.45,3.68,+0.20,227
1435　中福,101/02/02,"1,231,824","4,778,028",3.68,3.93,3.68,3.93,+0.25,315
1435　中福,101/02/03,"503,002","1,945,967",3.92,3.99,3.80,3.94,+0.01,147
1435　中福,101/02/04,"774,000","3,207,150",4.05,4.21,4.02,4.11,+0.17,191
1435　中福,101/02/06,"933,068","3,720,598",4.15,4.15,3.90,3.90,-0.21,226
1435　中福,101/02/07,"318,327","1,251,183",3.80,4.00,3.80,3.98,+0.08,106
1435　中福,101/02/08,"600,324","2,419,595",3.98,4.09,3.98,4.07,+0.09,141
1435　中福,101/02/09,"378,471","1,521,344",4.05,4.05,3.99,4.05,-0.02,93
1435　中福,101/02/10,"730,940","2,984,844",4.05,4.14,4.03,4.13,+0.08,159
1435　中福,101/02/13,"581,945","2,394,570",4.01,4.18,4.01,4.10,-0.03,130
1435　中福,101/02/14,"338,630","1,383,432",4.10,4.16,4.04,4.11,+0.01,98
1435　中福,101/02/15,"626,566","2,616,608",4.12,4.20,4.10,4.20,+0.09,173
1435　中福,101/02/16,"2,312,446","10,184,578",4.20,4.49,4.20,4.49,+0.29,439
1435　中福,101/02/17,"1,540,191","6,904,275",4.50,4.68,4.39,4.41,-0.08,364
1435　中福,101/02/20,"582,639","2,544,434",4.43,4.43,4.30,4.34,-0.07,165
1435　中福,101/02/21,"394,414","1,724,208",4.35,4.44,4.32,4.38,+0.04,134
1435　中福,101/02/22,"601,409","2,637,966",4.44,4.44,4.32,4.37,-0.01,125
1435　中福,101/02/23,"235,527","1,027,950",4.41,4.41,4.33,4.39,+0.02,92
1435　中福,101/02/24,"350,282","1,531,579",4.35,4.42,4.35,4.40,+0.01,92
1435　中福,101/02/29,"207,005","900,869",4.35,4.44,4.34,4.35,-0.05,69
1435　中福,101/03/01,"187,454","817,733",4.35,4.39,4.35,4.36,+0.01,65
1435　中福,101/03/02,"224,941","988,035",4.37,4.42,4.36,4.38,+0.02,65
1435　中福,101/03/03,"430,003","1,934,032",4.38,4.59,4.38,4.42,+0.04,139
1435　中福,101/03/05,"453,018","1,973,975",4.40,4.55,4.30,4.32,-0.10,130
1435　中福,101/03/06,"338,169","1,433,409",4.32,4.39,4.11,4.23,-0.09,107
1435　中福,101/03/07,"224,004","932,486",4.20,4.27,4.10,4.16,-0.07,76
1435　中福,101/03/08,"237,774","989,117",4.16,4.21,4.12,4.12,-0.04,75
1435　中福,101/03/09,"339,947","1,419,028",4.15,4.25,4.14,4.20,+0.08,122
1435　中福,101/03/12,"181,283","756,319",4.20,4.23,4.15,4.17,-0.03,66
1435　中福,101/03/13,"110,006","459,944",4.17,4.20,4.14,4.19,+0.02,43
1435　中福,101/03/14,"269,250","1,145,237",4.20,4.30,4.19,4.25,+0.06,103
1435　中福,101/03/15,"134,100","563,489",4.24,4.24,4.15,4.20,-0.05,53
1435　中福,101/03/16,"242,003","1,008,032",4.24,4.24,4.12,4.18,-0.02,80
1435　中福,101/03/19,"152,044","627,949",4.18,4.22,4.10,4.13,-0.05,52
1435　中福,101/03/20,"158,000","649,390",4.13,4.16,4.05,4.09,-0.04,55
1435　中福,101/03/21,"263,002","1,050,978",4.01,4.08,3.95,3.98,-0.11,82
1435　中福,101/03/22,"157,831","630,974",4.04,4.08,3.96,4.03,+0.05,49
1435　中福,101/03/23,"133,084","536,549",4.01,4.08,4.00,4.04,+0.01,47
1435　中福,101/03/26,"71,144","285,976",4.04,4.07,4.00,4.01,-0.03,35
1435　中福,101/03/27,"141,322","567,208",4.01,4.09,3.98,4.04,+0.03,55
1435　中福,101/03/28,"118,001","472,934",4.07,4.07,3.92,4.04, 0.00,42
1435　中福,101/03/29,"178,016","683,447",4.00,4.02,3.78,3.78,-0.26,54
1435　中福,101/03/30,"182,563","675,837",3.70,3.87,3.60,3.77,-0.01,72
1435　中福,101/04/02,"94,350","355,360",3.77,3.84,3.72,3.73,-0.04,48
1435　中福,101/04/03,"217,741","808,326",3.83,3.83,3.65,3.72,-0.01,60
1435　中福,101/04/05,"178,009","635,021",3.50,3.68,3.50,3.65,-0.07,64
1435　中福,101/04/06,"72,007","265,761",3.69,3.79,3.61,3.70,+0.05,53
1435　中福,101/04/09,"124,317","450,734",3.67,3.70,3.58,3.60,-0.10,56
1435　中福,101/04/10,"175,322","648,373",3.60,3.75,3.60,3.72,+0.12,61
1435　中福,101/04/11,"67,006","252,588",3.81,3.81,3.72,3.76,+0.04,35
1435　中福,101/04/12,"171,012","647,306",3.78,3.81,3.78,3.78,+0.02,59
1435　中福,101/04/13,"133,025","518,144",3.90,3.95,3.83,3.89,+0.11,48
1435　中福,101/04/16,"77,008","294,525",3.95,3.95,3.78,3.86,-0.03,38
1435　中福,101/04/17,"57,778","217,751",3.88,3.89,3.66,3.76,-0.10,46
1435　中福,101/04/18,"59,051","221,730",3.70,3.82,3.70,3.74,-0.02,21
1435　中福,101/04/19,"49,011","182,360",3.74,3.81,3.68,3.78,+0.04,31
1435　中福,101/04/20,"28,029","104,231",3.78,3.79,3.67,3.73,-0.05,28
1435　中福,101/04/23,"85,847","312,099",3.73,3.75,3.60,3.64,-0.09,48
1435　中福,101/04/24,"119,316","432,766",3.61,3.74,3.56,3.58,-0.06,55
1435　中福,101/04/25,"101,404","374,414",3.58,3.76,3.58,3.69,+0.11,57
1435　中福,101/04/26,"152,677","570,987",3.69,3.81,3.69,3.72,+0.03,66
1435　中福,101/04/27,"199,001","729,453",3.72,3.78,3.61,3.68,-0.04,48
1435　中福,101/04/30,"87,000","315,830",3.68,3.71,3.60,3.68, 0.00,34
1435　中福,101/05/02,"128,329","482,368",3.68,3.82,3.68,3.82,+0.14,53
1435　中福,101/05/03,"61,333","234,165",3.81,3.87,3.77,3.79,-0.03,32
1435　中福,101/05/04,"115,112","437,750",3.78,3.84,3.76,3.83,+0.04,46
1435　中福,101/05/07,"84,407","317,229",3.73,3.80,3.72,3.72,-0.11,37
1435　中福,101/05/08,"88,000","326,290",3.71,3.77,3.69,3.70,-0.02,26
1435　中福,101/05/09,"108,000","400,720",3.70,3.76,3.67,3.70, 0.00,36
1435　中福,101/05/10,"15,363","56,771",3.70,3.72,3.67,3.72,+0.02,14
1435　中福,101/05/11,"57,000","208,510",3.72,3.73,3.61,3.62,-0.10,34
1435　中福,101/05/14,"44,000","158,900",3.55,3.68,3.55,3.60,-0.02,21
1435　中福,101/05/15,"54,009","194,134",3.60,3.65,3.48,3.60, 0.00,33
1435　中福,101/05/16,"44,242","159,029",3.60,3.61,3.57,3.57,-0.03,26
1435　中福,101/05/17,"39,015","141,366",3.58,3.67,3.58,3.64,+0.07,22
1435　中福,101/05/18,"163,001","565,013",3.64,3.64,3.40,3.60,-0.04,51
1435　中福,101/05/21,"39,000","139,970",3.57,3.63,3.53,3.61,+0.01,22
1435　中福,101/05/22,"46,000","165,470",3.64,3.64,3.56,3.60,-0.01,18
1435　中福,101/05/23,"56,000","200,830",3.60,3.62,3.53,3.56,-0.04,29
1435　中福,101/05/24,"62,111","221,277",3.56,3.62,3.53,3.54,-0.02,36
