有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2402　毅嘉,100/01/19,"3,625,778","63,639,330",17.55,17.75,17.45,17.50,-0.05,908
2402　毅嘉,100/01/20,"3,424,294","59,360,651",17.50,17.55,17.15,17.25,-0.25,731
2402　毅嘉,100/01/21,"3,593,612","63,368,315",17.25,17.80,17.20,17.60,+0.35,"1,135"
2402　毅嘉,100/01/24,"1,348,036","23,637,719",17.55,17.80,17.40,17.40,-0.20,431
2402　毅嘉,100/01/25,"916,392","16,016,097",17.75,17.75,17.35,17.35,-0.05,356
2402　毅嘉,100/01/26,"1,498,674","26,206,523",17.35,17.65,17.35,17.45,+0.10,460
2402　毅嘉,100/01/27,"2,126,871","36,909,835",17.60,17.65,17.20,17.20,-0.25,615
2402　毅嘉,100/01/28,"1,859,243","32,108,187",17.30,17.50,17.05,17.05,-0.15,626
2402　毅嘉,100/02/08,"3,023,175","52,888,648",17.10,17.80,17.10,17.55,+0.50,851
2402　毅嘉,100/02/09,"3,938,849","69,897,530",17.60,17.90,17.60,17.75,+0.20,"1,033"
2402　毅嘉,100/02/10,"29,448,426","547,284,520",17.80,18.95,17.50,18.85,+1.10,"5,880"
2402　毅嘉,100/02/11,"39,951,708","768,460,891",19.00,19.65,18.70,19.30,+0.45,"8,646"
2402　毅嘉,100/02/14,"27,038,056","542,830,659",19.90,20.50,19.70,20.20,+0.90,"6,232"
2402　毅嘉,100/02/15,"15,267,623","307,468,860",20.50,20.50,19.75,20.15,-0.05,"3,603"
2402　毅嘉,100/02/16,"29,475,240","618,323,258",20.30,21.50,20.25,20.60,+0.45,"6,458"
2402　毅嘉,100/02/17,"10,056,307","207,731,736",20.60,21.10,20.20,20.60, 0.00,"3,139"
2402　毅嘉,100/02/18,"12,830,106","259,193,102",20.90,20.90,19.85,20.50,-0.10,"3,296"
2402　毅嘉,100/02/21,"8,317,852","170,267,511",20.60,20.85,20.10,20.85,+0.35,"2,433"
2402　毅嘉,100/02/22,"10,381,413","209,694,010",20.55,20.65,19.70,20.05,-0.80,"2,555"
2402　毅嘉,100/02/23,"10,143,584","197,475,831",20.00,20.15,18.85,19.00,-1.05,"2,538"
2402　毅嘉,100/02/24,"8,462,696","158,996,551",19.20,19.20,18.40,18.80,-0.20,"2,203"
2402　毅嘉,100/02/25,"12,204,599","238,768,349",19.20,20.10,18.80,20.00,+1.20,"3,509"
2402　毅嘉,100/03/01,"16,507,811","341,936,631",20.30,21.05,20.20,20.80,+0.80,"4,029"
2402　毅嘉,100/03/02,"6,524,775","133,001,923",20.40,20.55,20.20,20.35,-0.45,"2,194"
2402　毅嘉,100/03/03,"20,008,574","420,523,607",20.65,21.60,20.25,21.25,+0.90,"4,914"
2402　毅嘉,100/03/04,"30,109,489","647,548,460",21.30,21.95,20.80,21.30,+0.05,"6,963"
2402　毅嘉,100/03/07,"12,962,686","277,416,688",21.30,21.60,21.10,21.25,-0.05,"3,023"
2402　毅嘉,100/03/08,"9,811,735","207,321,684",21.25,21.40,20.75,21.40,+0.15,"2,409"
2402　毅嘉,100/03/09,"18,651,333","400,269,401",21.50,21.65,21.10,21.35,-0.05,"3,592"
2402　毅嘉,100/03/10,"7,442,645","155,549,134",21.50,21.50,20.60,20.60,-0.75,"2,151"
2402　毅嘉,100/03/11,"12,594,340","255,931,819",20.10,20.65,19.90,20.65,+0.05,"2,799"
2402　毅嘉,100/03/14,"7,045,008","141,213,652",20.60,20.60,19.60,19.70,-0.95,"1,973"
2402　毅嘉,100/03/15,"7,760,695","145,928,401",19.65,19.85,18.35,18.35,-1.35,"1,903"
2402　毅嘉,100/03/16,"18,457,660","318,393,631",18.10,18.15,17.10,17.30,-1.05,"3,918"
2402　毅嘉,100/03/17,"16,563,286","287,646,259",16.90,17.75,16.55,17.35,+0.05,"4,184"
2402　毅嘉,100/03/18,"10,238,240","183,966,015",17.60,18.20,17.45,18.05,+0.70,"2,786"
2402　毅嘉,100/03/21,"6,473,640","118,321,006",18.35,18.55,18.00,18.45,+0.40,"1,797"
2402　毅嘉,100/03/22,"6,269,251","116,795,102",18.80,18.85,18.30,18.35,-0.10,"2,057"
2402　毅嘉,100/03/23,"2,801,491","51,199,884",18.60,18.60,18.15,18.20,-0.15,907
2402　毅嘉,100/03/24,"8,652,392","162,019,698",18.30,19.00,18.25,18.75,+0.55,"2,491"
2402　毅嘉,100/03/25,"18,459,456","352,602,084",19.00,19.40,18.75,19.05,+0.30,"4,713"
2402　毅嘉,100/03/28,"4,346,600","81,192,689",19.15,19.15,18.40,18.40,-0.65,"1,617"
2402　毅嘉,100/03/29,"3,999,269","72,606,227",18.20,18.45,17.80,17.95,-0.45,"1,310"
2402　毅嘉,100/03/30,"3,549,231","64,069,097",18.00,18.25,17.90,18.20,+0.25,"1,101"
2402　毅嘉,100/03/31,"5,930,507","109,356,072",18.30,18.65,18.25,18.30,+0.10,"1,856"
2402　毅嘉,100/04/01,"2,738,354","49,740,436",18.30,18.40,18.00,18.05,-0.25,919
2402　毅嘉,100/04/06,"5,439,392","99,119,441",18.20,18.35,18.10,18.15,+0.10,"1,779"
2402　毅嘉,100/04/07,"4,450,902","80,553,040",18.25,18.35,17.90,17.90,-0.25,"1,546"
2402　毅嘉,100/04/08,"3,305,169","58,956,939",17.90,18.00,17.70,17.70,-0.20,"1,213"
2402　毅嘉,100/04/11,"2,744,869","47,824,096",17.70,17.70,17.30,17.55,-0.15,"1,005"
2402　毅嘉,100/04/12,"2,257,500","39,074,673",17.40,17.50,17.20,17.40,-0.15,670
2402　毅嘉,100/04/13,"8,665,627","155,604,196",17.25,18.30,17.25,18.30,+0.90,"2,792"
2402　毅嘉,100/04/14,"4,647,696","84,469,511",18.25,18.40,17.90,18.05,-0.25,"1,557"
2402　毅嘉,100/04/15,"6,510,666","120,175,733",18.30,18.75,18.10,18.15,+0.10,"2,226"
2402　毅嘉,100/04/18,"2,629,846","48,031,678",18.45,18.45,18.00,18.05,-0.10,"1,054"
2402　毅嘉,100/04/19,"2,865,980","50,664,863",17.80,17.90,17.50,17.90,-0.15,976
2402　毅嘉,100/04/20,"3,403,541","61,803,855",18.00,18.40,17.95,18.00,+0.10,"1,166"
2402　毅嘉,100/04/21,"11,019,669","189,003,923",18.00,18.00,16.75,17.00,-1.00,"3,402"
2402　毅嘉,100/04/22,"7,694,806","133,084,311",17.00,17.80,16.80,17.80,+0.80,"2,318"
2402　毅嘉,100/04/25,"4,584,713","80,808,874",17.90,17.95,17.45,17.55,-0.25,"1,425"
2402　毅嘉,100/04/26,"4,531,983","80,081,200",17.60,17.85,17.35,17.50,-0.05,"1,190"
2402　毅嘉,100/04/27,"1,906,853","33,393,948",17.70,17.70,17.40,17.40,-0.10,667
2402　毅嘉,100/04/28,"3,541,336","62,393,195",17.45,17.80,17.40,17.75,+0.35,901
2402　毅嘉,100/04/29,"9,437,709","168,940,116",17.75,18.05,17.60,17.85,+0.10,"2,514"
2402　毅嘉,100/05/03,"4,141,798","71,747,742",17.55,17.60,17.00,17.50,-0.35,"1,053"
2402　毅嘉,100/05/04,"1,836,866","31,689,549",17.30,17.45,17.15,17.20,-0.30,555
2402　毅嘉,100/05/05,"2,330,999","40,120,080",17.05,17.40,17.05,17.10,-0.10,762
2402　毅嘉,100/05/06,"2,508,326","42,778,856",17.00,17.20,16.95,16.95,-0.15,707
2402　毅嘉,100/05/09,"2,445,123","41,542,624",16.95,17.20,16.85,16.95, 0.00,637
2402　毅嘉,100/05/10,"2,344,285","40,091,678",17.00,17.20,16.95,16.95, 0.00,646
2402　毅嘉,100/05/11,"5,572,411","92,508,108",17.00,17.10,16.10,16.70,-0.25,"1,338"
2402　毅嘉,100/05/12,"2,826,776","45,863,138",16.40,16.45,16.10,16.10,-0.60,996
2402　毅嘉,100/05/13,"2,686,023","43,972,765",16.10,16.65,16.10,16.20,+0.10,823
2402　毅嘉,100/05/16,"1,246,445","20,309,330",16.20,16.45,16.10,16.30,+0.10,427
2402　毅嘉,100/05/17,"1,933,670","30,849,066",16.35,16.35,15.65,15.70,-0.60,668
2402　毅嘉,100/05/18,"2,638,520","40,782,055",15.80,16.00,15.10,15.35,-0.35,"1,015"
2402　毅嘉,100/05/19,"3,715,100","55,920,442",15.40,15.50,14.85,14.85,-0.50,"1,160"
2402　毅嘉,100/05/20,"4,144,140","60,200,129",14.90,14.95,14.30,14.30,-0.55,"1,158"
2402　毅嘉,100/05/23,"2,227,057","30,892,579",14.05,14.05,13.70,13.80,-0.50,671
2402　毅嘉,100/05/24,"3,462,609","49,875,780",13.90,14.75,13.90,14.75,+0.95,"1,334"
2402　毅嘉,100/05/25,"2,232,308","32,682,270",14.85,14.85,14.40,14.40,-0.35,756
2402　毅嘉,100/05/26,"2,745,900","40,604,029",14.60,15.20,14.35,15.20,+0.80,860
2402　毅嘉,100/05/27,"5,261,825","80,940,770",15.35,15.55,15.20,15.35,+0.15,"1,694"
2402　毅嘉,100/05/30,"1,130,426","17,147,423",15.30,15.30,15.05,15.20,-0.15,419
2402　毅嘉,100/05/31,"1,287,290","19,672,202",15.20,15.40,15.15,15.25,+0.05,492
2402　毅嘉,100/06/01,"3,337,850","52,044,424",15.25,15.80,15.25,15.55,+0.30,"1,097"
2402　毅嘉,100/06/02,"4,451,705","70,133,843",15.30,16.05,15.30,15.95,+0.40,"1,264"
2402　毅嘉,100/06/03,"7,985,716","129,430,617",16.10,16.45,15.90,15.95, 0.00,"2,367"
2402　毅嘉,100/06/07,"1,490,561","23,356,048",15.70,15.90,15.50,15.65,-0.30,570
2402　毅嘉,100/06/08,"1,693,936","26,724,247",15.50,15.95,15.50,15.70,+0.05,543
2402　毅嘉,100/06/09,"984,370","15,401,551",15.80,15.80,15.55,15.55,-0.15,369
2402　毅嘉,100/06/10,"1,973,453","30,094,045",15.55,15.70,15.00,15.00,-0.55,777
2402　毅嘉,100/06/13,"1,067,299","15,759,035",14.80,15.00,14.60,14.60,-0.40,397
2402　毅嘉,100/06/14,"810,334","12,058,041",14.65,15.00,14.65,14.80,+0.20,314
2402　毅嘉,100/06/15,"1,717,483","25,931,895",14.90,15.20,14.90,15.00,+0.20,674
2402　毅嘉,100/06/16,"961,359","14,320,731",14.85,15.05,14.80,14.85,-0.15,289
2402　毅嘉,100/06/17,"1,220,417","17,980,808",14.95,15.10,14.55,14.65,-0.20,344
2402　毅嘉,100/06/20,"1,512,246","21,639,667",14.90,14.90,13.85,13.90,-0.75,565
2402　毅嘉,100/06/21,"4,377,788","61,844,004",13.90,14.60,13.80,14.50,+0.60,"1,088"
2402　毅嘉,100/06/22,"2,467,876","35,997,251",14.70,14.80,14.35,14.50, 0.00,743
2402　毅嘉,100/06/23,"3,616,806","52,885,913",14.50,14.70,14.40,14.65,+0.15,804
2402　毅嘉,100/06/24,"2,668,629","38,708,924",14.75,14.80,14.25,14.35,-0.30,740
2402　毅嘉,100/06/27,"1,096,308","15,737,752",14.15,14.50,14.15,14.35, 0.00,381
2402　毅嘉,100/06/28,"1,423,629","20,457,424",14.40,14.55,14.25,14.25,-0.10,396
2402　毅嘉,100/06/29,"1,609,137","23,244,243",14.40,14.55,14.30,14.30,+0.05,484
2402　毅嘉,100/06/30,"6,326,001","95,285,408",14.35,15.30,14.35,15.30,+1.00,"1,406"
2402　毅嘉,100/07/01,"8,599,562","133,984,179",15.60,15.70,15.45,15.50,+0.20,"2,134"
2402　毅嘉,100/07/04,"2,723,631","41,527,078",15.50,15.50,15.05,15.05,-0.45,916
2402　毅嘉,100/07/05,"3,084,836","46,961,431",15.00,15.40,14.90,15.10,+0.05,974
2402　毅嘉,100/07/06,"8,923,127","140,933,641",15.10,16.15,14.95,16.10,+1.00,"2,709"
2402　毅嘉,100/07/07,"3,352,949","53,209,249",16.10,16.20,15.65,15.65,-0.45,"1,153"
2402　毅嘉,100/07/08,"2,915,852","46,022,019",16.00,16.10,15.40,15.40,-0.25,"1,023"
2402　毅嘉,100/07/11,"1,675,560","25,654,331",15.40,15.70,15.10,15.20,-0.20,648
2402　毅嘉,100/07/12,"3,099,458","45,117,989",15.05,15.10,14.20,14.40,-0.80,932
2402　毅嘉,100/07/13,"1,504,206","21,675,923",14.40,14.65,14.10,14.20,-0.20,525
2402　毅嘉,100/07/14,"2,432,133","33,973,452",14.50,14.50,13.50,13.95,-0.25,708
2402　毅嘉,100/07/15,"1,356,253","19,320,843",14.00,14.45,13.90,14.40,+0.45,466
2402　毅嘉,100/07/18,"820,013","11,641,129",14.50,14.50,14.05,14.10,-0.30,286
2402　毅嘉,100/07/19,"1,737,936","25,218,340",14.10,14.80,14.10,14.80,+0.70,580
2402　毅嘉,100/07/20,"4,172,012","62,973,427",15.00,15.30,14.85,14.85,+0.05,"1,258"
2402　毅嘉,100/07/21,"2,509,755","36,362,218",14.50,14.70,14.30,14.45,-0.40,706
2402　毅嘉,100/07/22,"2,495,115","36,716,406",14.60,14.95,14.50,14.50,+0.05,737
2402　毅嘉,100/07/25,"715,152","10,258,239",14.50,14.60,14.20,14.20,-0.30,305
2402　毅嘉,100/07/26,"2,550,478","37,470,500",14.25,14.95,14.25,14.60,+0.40,830
2402　毅嘉,100/07/27,"1,194,701","17,452,012",14.50,14.75,14.50,14.55,-0.05,449
2402　毅嘉,100/07/28,"976,676","14,149,351",14.30,14.60,14.30,14.55, 0.00,330
2402　毅嘉,100/07/29,"1,593,953","23,264,415",14.55,14.80,14.50,14.50,-0.05,430
2402　毅嘉,100/08/01,"5,612,545","85,826,695",14.75,15.50,14.65,15.50,+1.00,"1,847"
2402　毅嘉,100/08/02,"5,103,742","78,688,550",15.45,15.55,15.20,15.40,-0.10,"1,208"
2402　毅嘉,100/08/03,"2,645,319","39,772,350",15.00,15.30,14.85,15.05,-0.35,677
2402　毅嘉,100/08/04,"4,933,099","75,733,799",15.25,15.65,15.15,15.15,+0.10,"1,322"
2402　毅嘉,100/08/05,"4,271,297","60,509,387",14.20,14.40,14.10,14.10,-1.05,864
2402　毅嘉,100/08/08,"2,985,896","40,242,981",14.10,14.25,13.15,13.15,-0.95,980
2402　毅嘉,100/08/09,"4,178,711","51,350,108",12.25,12.90,12.25,12.25,-0.90,970
2402　毅嘉,100/08/10,"2,284,776","29,820,963",13.10,13.10,12.80,13.10,+0.85,797
2402　毅嘉,100/08/11,"1,798,910","23,317,911",12.50,13.35,12.40,13.10, 0.00,573
2402　毅嘉,100/08/12,"2,028,111","26,961,153",13.40,13.55,13.00,13.00,-0.10,608
2402　毅嘉,100/08/15,"2,633,960","35,416,966",13.15,13.70,13.15,13.40,+0.40,761
2402　毅嘉,100/08/16,"4,623,155","65,504,810",14.20,14.30,13.90,14.00,+0.60,"1,413"
2402　毅嘉,100/08/17,"1,717,140","23,756,410",14.00,14.10,13.65,13.65,-0.35,620
2402　毅嘉,100/08/18,"1,463,267","19,393,986",13.50,13.65,13.00,13.20,-0.45,577
2402　毅嘉,100/08/19,"1,970,655","24,339,950",12.30,12.60,12.30,12.30,-0.90,621
2402　毅嘉,100/08/22,"2,130,019","25,056,028",12.30,12.40,11.45,11.45,-0.85,647
2402　毅嘉,100/08/23,"7,510,624","84,085,700",11.45,11.70,10.65,11.60,+0.15,"2,284"
2402　毅嘉,100/08/24,"2,419,750","28,388,983",11.80,12.00,11.40,11.65,+0.05,839
2402　毅嘉,100/08/25,"1,334,113","15,549,798",11.70,11.95,11.40,11.40,-0.25,465
2402　毅嘉,100/08/26,"2,068,500","24,048,548",11.50,11.90,11.45,11.45,+0.05,722
2402　毅嘉,100/08/29,"1,969,000","23,314,800",11.50,12.15,11.50,11.85,+0.40,588
2402　毅嘉,100/08/30,"1,856,603","22,600,036",12.00,12.30,11.95,12.30,+0.45,517
2402　毅嘉,100/08/31,"2,605,936","32,897,469",12.30,12.95,12.20,12.95,+0.65,770
2402　毅嘉,100/09/01,"2,572,664","33,071,065",13.00,13.05,12.60,12.70,-0.25,598
2402　毅嘉,100/09/02,"5,652,521","76,091,506",13.10,13.55,13.10,13.55,+0.85,"1,653"
2402　毅嘉,100/09/05,"8,491,775","118,463,830",13.45,14.30,13.35,13.65,+0.10,"2,607"
2402　毅嘉,100/09/06,"8,090,947","114,698,758",13.65,14.50,13.65,14.00,+0.35,"2,617"
2402　毅嘉,100/09/07,"3,527,230","49,116,285",14.00,14.20,13.75,13.85,-0.15,"1,034"
2402　毅嘉,100/09/08,"4,099,726","57,732,239",14.00,14.35,13.75,13.95,+0.10,"1,287"
2402　毅嘉,100/09/09,"3,877,028","55,093,345",14.10,14.40,13.95,14.30,+0.35,"1,191"
2402　毅嘉,100/09/13,"2,168,811","30,489,274",13.95,14.30,13.90,14.15,-0.15,580
2402　毅嘉,100/09/14,"10,161,551","149,771,425",14.60,15.00,14.30,14.75,+0.60,"3,363"
2402　毅嘉,100/09/15,"8,870,269","134,214,235",15.30,15.30,14.85,15.00,+0.25,"2,582"
2402　毅嘉,100/09/16,"6,944,028","104,747,113",15.10,15.40,14.70,15.00, 0.00,"2,207"
2402　毅嘉,100/09/19,"2,509,743","37,418,657",15.00,15.20,14.70,14.75,-0.25,977
2402　毅嘉,100/09/20,"3,037,200","45,214,850",14.80,15.15,14.60,15.05,+0.30,"1,103"
2402　毅嘉,100/09/21,"4,730,801","71,520,915",15.05,15.30,14.80,15.00,-0.05,"1,517"
2402　毅嘉,100/09/22,"3,061,302","44,607,231",14.80,14.95,14.25,14.30,-0.70,"1,044"
2402　毅嘉,100/09/23,"3,238,375","44,515,325",13.70,13.95,13.50,13.80,-0.50,892
2402　毅嘉,100/09/26,"2,742,638","38,284,607",13.90,14.35,13.60,13.65,-0.15,"1,005"
2402　毅嘉,100/09/27,"3,492,351","48,101,539",14.00,14.20,13.50,13.65, 0.00,"1,121"
2402　毅嘉,100/09/28,"2,892,393","40,083,831",13.80,14.10,13.65,13.95,+0.30,967
2402　毅嘉,100/09/29,"5,071,279","72,667,999",13.95,14.80,13.80,14.70,+0.75,"1,678"
2402　毅嘉,100/09/30,"2,581,527","37,630,590",14.85,14.85,14.35,14.50,-0.20,816
2402　毅嘉,100/10/03,"2,398,326","34,671,261",14.70,14.75,14.05,14.15,-0.35,920
2402　毅嘉,100/10/04,"1,589,638","22,195,394",13.90,14.10,13.65,14.10,-0.05,607
2402　毅嘉,100/10/05,"3,717,100","53,836,770",14.45,14.70,14.10,14.70,+0.60,"1,384"
2402　毅嘉,100/10/06,"6,146,844","92,198,354",14.90,15.20,14.70,14.70, 0.00,"1,998"
2402　毅嘉,100/10/07,"2,440,600","35,810,237",15.00,15.05,14.40,14.40,-0.30,859
2402　毅嘉,100/10/11,"2,023,677","29,901,447",15.05,15.05,14.65,14.65,+0.25,801
2402　毅嘉,100/10/12,"6,977,406","104,975,890",14.50,15.25,14.50,15.10,+0.45,"1,806"
2402　毅嘉,100/10/13,"3,736,707","55,688,870",15.10,15.25,14.65,14.70,-0.40,"1,106"
2402　毅嘉,100/10/14,"2,523,525","37,307,514",14.70,14.95,14.65,14.75,+0.05,710
2402　毅嘉,100/10/17,"7,649,362","115,708,530",14.90,15.35,14.80,15.05,+0.30,"2,149"
2402　毅嘉,100/10/18,"7,739,907","118,216,171",14.95,15.60,14.65,15.35,+0.30,"2,174"
2402　毅嘉,100/10/19,"19,654,451","320,360,590",15.70,16.40,15.70,16.40,+1.05,"3,922"
2402　毅嘉,100/10/20,"19,943,554","328,340,405",16.45,16.65,16.25,16.35,-0.05,"5,363"
2402　毅嘉,100/10/21,"31,164,714","530,317,692",16.40,17.40,16.40,17.20,+0.85,"8,233"
2402　毅嘉,100/10/24,"25,685,966","461,322,308",17.90,18.40,17.50,18.40,+1.20,"6,897"
2402　毅嘉,100/10/25,"14,694,127","268,373,607",18.50,18.55,18.05,18.25,-0.15,"3,986"
2402　毅嘉,100/10/26,"17,187,891","318,051,391",18.05,18.80,18.00,18.45,+0.20,"5,160"
2402　毅嘉,100/10/27,"14,665,832","267,437,332",18.50,18.60,17.75,18.05,-0.40,"4,078"
2402　毅嘉,100/10/28,"14,709,002","271,923,182",18.50,18.90,18.05,18.05, 0.00,"4,529"
2402　毅嘉,100/10/31,"5,354,112","95,968,279",18.05,18.20,17.70,17.90,-0.15,"1,844"
2402　毅嘉,100/11/01,"24,450,283","461,615,528",18.10,19.15,17.90,19.15,+1.25,"6,833"
2402　毅嘉,100/11/02,"23,883,205","458,233,071",19.00,19.50,18.80,19.25,+0.10,"6,112"
2402　毅嘉,100/11/03,"10,503,586","201,110,670",19.30,19.40,18.90,18.90,-0.35,"3,228"
2402　毅嘉,100/11/04,"9,240,666","177,251,354",19.40,19.50,18.95,19.00,+0.10,"2,856"
2402　毅嘉,100/11/07,"10,087,409","195,637,887",19.40,19.65,19.05,19.40,+0.40,"3,110"
2402　毅嘉,100/11/08,"7,924,114","151,542,862",19.60,19.60,18.75,18.75,-0.65,"2,768"
2402　毅嘉,100/11/09,"11,103,097","201,559,472",18.85,18.90,17.70,18.00,-0.75,"3,463"
2402　毅嘉,100/11/10,"15,069,580","273,971,900",17.50,18.55,17.50,18.30,+0.30,"4,814"
2402　毅嘉,100/11/11,"9,656,002","179,420,984",18.50,19.10,17.95,18.85,+0.55,"3,121"
2402　毅嘉,100/11/14,"7,535,989","142,053,544",19.20,19.20,18.60,18.65,-0.20,"2,229"
2402　毅嘉,100/11/15,"4,741,999","88,781,629",18.65,18.90,18.55,18.70,+0.05,"1,587"
2402　毅嘉,100/11/16,"4,315,469","79,643,292",18.85,18.85,18.20,18.20,-0.50,"1,494"
2402　毅嘉,100/11/17,"3,684,326","67,852,013",18.20,18.70,18.10,18.40,+0.20,"1,546"
2402　毅嘉,100/11/18,"3,397,387","62,624,437",18.20,18.65,18.20,18.50,+0.10,"1,278"
2402　毅嘉,100/11/21,"7,026,219","123,473,226",18.55,18.55,17.25,17.25,-1.25,"2,128"
2402　毅嘉,100/11/22,"8,240,383","135,702,691",17.10,17.30,16.05,16.05,-1.20,"2,006"
2402　毅嘉,100/11/23,"3,230,225","50,881,312",15.85,16.15,15.40,15.45,-0.60,"1,343"
2402　毅嘉,100/11/24,"3,463,783","55,854,318",15.50,16.50,15.45,16.50,+1.05,"1,179"
2402　毅嘉,100/11/25,"14,588,213","250,549,846",16.70,17.65,16.60,17.65,+1.15,"4,140"
2402　毅嘉,100/11/28,"11,599,560","209,615,397",17.85,18.35,17.85,18.05,+0.40,"3,442"
2402　毅嘉,100/11/29,"4,751,360","85,414,780",18.10,18.10,17.75,18.05, 0.00,"1,594"
2402　毅嘉,100/11/30,"12,834,995","238,045,256",18.05,18.80,17.80,18.45,+0.40,"3,923"
2402　毅嘉,100/12/01,"16,330,235","316,823,741",19.40,19.70,18.90,19.70,+1.25,"4,855"
2402　毅嘉,100/12/02,"22,379,127","456,218,827",21.00,21.00,19.70,19.70, 0.00,"6,474"
2402　毅嘉,100/12/05,"11,684,086","227,757,864",19.70,19.90,19.10,19.40,-0.30,"3,679"
2402　毅嘉,100/12/06,"16,995,636","332,811,410",19.40,19.90,19.10,19.20,-0.20,"5,207"
2402　毅嘉,100/12/07,"9,141,479","174,524,931",19.50,19.55,18.75,18.75,-0.45,"2,915"
2402　毅嘉,100/12/08,"14,892,121","283,992,581",18.80,19.45,18.70,18.90,+0.15,"4,205"
2402　毅嘉,100/12/09,"9,203,189","174,189,477",18.65,19.10,18.60,19.05,+0.15,"2,577"
2402　毅嘉,100/12/12,"11,696,766","225,163,966",19.50,19.75,18.75,18.80,-0.25,"3,401"
2402　毅嘉,100/12/13,"5,805,444","109,340,549",18.60,19.10,18.50,18.80, 0.00,"1,803"
2402　毅嘉,100/12/14,"7,503,006","143,375,462",18.80,19.25,18.75,19.20,+0.40,"2,866"
2402　毅嘉,100/12/15,"6,715,500","124,450,374",18.95,19.15,18.05,18.05,-1.15,"2,064"
2402　毅嘉,100/12/16,"6,624,169","116,752,270",18.05,18.15,17.15,17.80,-0.25,"2,229"
2402　毅嘉,100/12/19,"3,547,420","62,157,123",17.80,17.90,17.20,17.30,-0.50,"1,244"
2402　毅嘉,100/12/20,"4,697,469","82,101,457",17.20,17.75,17.20,17.60,+0.30,"1,530"
2402　毅嘉,100/12/21,"7,437,008","137,594,149",18.30,18.75,18.05,18.70,+1.10,"2,318"
2402　毅嘉,100/12/22,"4,210,098","77,944,652",18.50,18.80,18.20,18.55,-0.15,"1,389"
2402　毅嘉,100/12/23,"10,175,225","193,589,598",18.60,19.50,18.55,19.00,+0.45,"3,191"
2402　毅嘉,100/12/26,"7,982,760","154,861,126",19.30,19.60,18.95,19.50,+0.50,"2,298"
2402　毅嘉,100/12/27,"4,505,503","86,803,756",19.60,19.65,19.10,19.10,-0.40,"1,246"
2402　毅嘉,100/12/28,"6,806,800","125,448,320",19.00,19.10,18.05,18.15,-0.95,"2,255"
2402　毅嘉,100/12/29,"3,384,710","61,568,733",18.00,18.40,17.95,18.15, 0.00,"1,250"
2402　毅嘉,100/12/30,"3,034,179","55,569,866",18.40,18.40,18.20,18.35,+0.20,981
2402　毅嘉,101/01/02,"2,064,403","37,380,923",18.35,18.40,17.90,18.05,-0.30,692
2402　毅嘉,101/01/03,"4,602,999","85,162,830",18.30,18.75,18.20,18.35,+0.30,"1,637"
2402　毅嘉,101/01/04,"3,456,991","63,844,482",18.60,18.75,18.20,18.20,-0.15,"1,176"
2402　毅嘉,101/01/05,"9,140,732","171,454,058",18.30,19.10,18.30,19.00,+0.80,"2,900"
2402　毅嘉,101/01/06,"5,598,732","106,299,168",19.30,19.30,18.75,18.75,-0.25,"2,055"
2402　毅嘉,101/01/09,"2,744,610","51,326,432",18.55,18.85,18.50,18.60,-0.15,"1,043"
2402　毅嘉,101/01/10,"13,302,556","261,352,649",19.00,19.90,18.80,19.90,+1.30,"3,306"
2402　毅嘉,101/01/11,"19,381,067","392,758,421",20.20,20.50,20.00,20.05,+0.15,"4,999"
2402　毅嘉,101/01/12,"5,440,149","107,623,827",20.20,20.20,19.45,19.55,-0.50,"1,899"
2402　毅嘉,101/01/13,"12,929,013","257,658,644",20.35,20.35,19.50,19.50,-0.05,"3,869"
2402　毅嘉,101/01/16,"6,541,355","126,931,015",19.90,19.90,19.20,19.20,-0.30,"2,133"
2402　毅嘉,101/01/17,"12,506,788","252,706,197",19.45,20.50,19.25,20.50,+1.30,"3,199"
2402　毅嘉,101/01/18,"32,931,965","707,617,918",20.75,21.90,20.60,21.90,+1.40,"7,375"
2402　毅嘉,101/01/30,"6,386,550","149,436,949",23.40,23.40,23.35,23.40,+1.50,"1,280"
2402　毅嘉,101/01/31,"21,657,470","526,678,671",24.20,24.80,23.90,23.90,+0.50,"5,791"
2402　毅嘉,101/02/01,"16,001,704","385,865,655",23.90,24.80,23.50,23.90, 0.00,"4,609"
2402　毅嘉,101/02/02,"19,797,443","456,968,107",23.30,23.90,22.50,23.90, 0.00,"5,199"
2402　毅嘉,101/02/03,"11,262,906","262,310,724",23.50,23.75,23.05,23.15,-0.75,"3,355"
2402　毅嘉,101/02/04,"23,883,953","578,855,958",23.45,24.75,23.10,24.75,+1.60,"5,682"
2402　毅嘉,101/02/06,"23,140,556","552,904,909",24.95,25.00,23.05,23.05,-1.70,"6,322"
2402　毅嘉,101/02/07,"19,711,590","454,051,101",22.65,23.55,22.10,23.20,+0.15,"5,801"
2402　毅嘉,101/02/08,"30,792,049","711,795,074",23.40,23.75,22.20,23.20, 0.00,"9,035"
2402　毅嘉,101/02/09,"15,472,618","362,141,833",23.40,24.00,22.80,23.00,-0.20,"5,248"
2402　毅嘉,101/02/10,"11,781,873","269,762,013",23.20,23.25,22.50,22.85,-0.15,"3,697"
2402　毅嘉,101/02/13,"13,323,703","307,784,755",23.10,23.40,22.65,23.30,+0.45,"4,126"
