有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2477　美隆電,100/02/16,"3,350,559","56,622,594",16.50,17.15,16.25,17.00,+0.60,"1,095"
2477　美隆電,100/02/17,"1,673,752","28,297,982",17.00,17.20,16.65,16.75,-0.25,549
2477　美隆電,100/02/18,"1,209,045","20,321,444",16.80,17.10,16.60,16.60,-0.15,449
2477　美隆電,100/02/21,"1,738,180","29,595,189",16.75,17.20,16.70,17.00,+0.40,644
2477　美隆電,100/02/22,"1,431,459","23,442,434",16.80,16.80,16.15,16.30,-0.70,468
2477　美隆電,100/02/23,"1,412,480","22,513,773",16.25,16.40,15.45,15.50,-0.80,425
2477　美隆電,100/02/24,"1,025,456","16,157,604",15.50,16.10,15.50,15.80,+0.30,360
2477　美隆電,100/02/25,"1,097,874","17,214,863",16.00,16.00,15.55,15.80, 0.00,345
2477　美隆電,100/03/01,"958,731","15,413,780",15.90,16.35,15.85,16.10,+0.30,379
2477　美隆電,100/03/02,"517,617","8,221,064",15.90,16.00,15.80,15.80,-0.30,213
2477　美隆電,100/03/03,"1,339,612","21,617,564",15.90,16.30,15.90,16.25,+0.45,377
2477　美隆電,100/03/04,"2,665,350","44,242,729",16.45,16.85,16.30,16.85,+0.60,743
2477　美隆電,100/03/07,"1,495,075","25,036,435",16.90,17.00,16.55,16.65,-0.20,450
2477　美隆電,100/03/08,"1,829,321","30,721,373",16.65,17.20,16.50,17.00,+0.35,555
2477　美隆電,100/03/09,"1,212,098","20,437,771",17.10,17.25,16.60,16.60,-0.40,392
2477　美隆電,100/03/10,"891,202","14,645,552",16.70,16.70,16.30,16.40,-0.20,264
2477　美隆電,100/03/11,"3,875,060","59,463,882",15.30,15.55,15.30,15.30,-1.10,"1,094"
2477　美隆電,100/03/14,"1,519,487","22,718,455",15.00,15.15,14.80,15.00,-0.30,414
2477　美隆電,100/03/15,"2,024,120","29,775,004",15.00,15.35,13.95,14.20,-0.80,493
2477　美隆電,100/03/16,"995,001","14,084,164",14.20,14.50,14.00,14.10,-0.10,399
2477　美隆電,100/03/17,"1,317,000","18,772,050",14.00,14.85,13.60,14.65,+0.55,336
2477　美隆電,100/03/18,"477,107","7,150,093",14.70,15.10,14.70,15.00,+0.35,143
2477　美隆電,100/03/21,"340,202","5,051,419",15.15,15.15,14.60,14.80,-0.20,132
2477　美隆電,100/03/22,"574,411","8,622,082",15.00,15.15,14.80,14.90,+0.10,178
2477　美隆電,100/03/23,"379,720","5,677,800",14.85,15.05,14.85,14.90, 0.00,93
2477　美隆電,100/03/24,"453,142","6,792,015",15.05,15.10,14.90,15.00,+0.10,131
2477　美隆電,100/03/25,"493,439","7,403,139",15.05,15.10,14.95,14.95,-0.05,114
2477　美隆電,100/03/28,"425,220","6,223,390",14.95,14.95,14.45,14.50,-0.45,142
2477　美隆電,100/03/29,"414,024","6,031,695",14.50,14.70,14.40,14.55,+0.05,108
2477　美隆電,100/03/30,"577,076","8,440,755",14.55,14.80,14.50,14.65,+0.10,161
2477　美隆電,100/03/31,"502,606","7,447,267",14.65,15.00,14.65,14.80,+0.15,159
2477　美隆電,100/04/01,"155,094","2,276,935",14.80,14.80,14.65,14.70,-0.10,81
2477　美隆電,100/04/06,"462,554","6,900,630",14.80,15.00,14.80,14.90,+0.20,147
2477　美隆電,100/04/07,"453,420","6,791,778",15.00,15.15,14.80,15.00,+0.10,153
2477　美隆電,100/04/08,"480,943","7,255,745",15.00,15.25,15.00,15.05,+0.05,138
2477　美隆電,100/04/11,"509,080","7,580,592",14.90,15.00,14.85,14.95,-0.10,133
2477　美隆電,100/04/12,"562,897","8,307,635",14.85,14.90,14.70,14.80,-0.15,133
2477　美隆電,100/04/13,"352,222","5,222,384",14.80,14.95,14.65,14.85,+0.05,96
2477　美隆電,100/04/14,"1,260,756","19,305,891",14.85,15.60,14.85,15.50,+0.65,431
2477　美隆電,100/04/15,"523,254","8,009,823",15.50,15.50,15.20,15.30,-0.20,173
2477　美隆電,100/04/18,"394,201","6,034,554",15.30,15.50,15.15,15.20,-0.10,110
2477　美隆電,100/04/19,"455,212","6,773,957",15.00,15.10,14.75,15.00,-0.20,111
2477　美隆電,100/04/20,"413,684","6,200,670",14.95,15.10,14.85,14.90,-0.10,112
2477　美隆電,100/04/21,"690,079","10,545,936",15.10,15.50,15.10,15.50,+0.60,262
2477　美隆電,100/04/22,"565,264","8,678,551",15.60,15.60,15.20,15.40,-0.10,153
2477　美隆電,100/04/25,"1,238,378","19,526,039",15.60,16.00,15.40,15.90,+0.50,432
2477　美隆電,100/04/26,"541,501","8,556,214",15.80,15.95,15.65,15.80,-0.10,122
2477　美隆電,100/04/27,"1,364,200","22,065,008",15.95,16.35,15.90,16.35,+0.55,494
2477　美隆電,100/04/28,"828,765","13,469,290",16.35,16.55,16.00,16.10,-0.25,250
2477　美隆電,100/04/29,"509,016","8,198,602",16.10,16.30,15.75,15.95,-0.15,169
2477　美隆電,100/05/03,"503,516","7,933,898",16.00,16.00,15.50,15.85,-0.10,129
2477　美隆電,100/05/04,"498,371","7,819,110",15.70,15.85,15.55,15.85, 0.00,118
2477　美隆電,100/05/05,"749,324","11,747,720",15.80,15.85,15.55,15.55,-0.30,163
2477　美隆電,100/05/06,"511,842","7,894,439",15.50,15.85,15.30,15.30,-0.25,180
2477　美隆電,100/05/09,"594,905","9,217,179",15.30,15.65,15.25,15.50,+0.20,127
2477　美隆電,100/05/10,"172,020","2,650,006",15.50,15.50,15.35,15.40,-0.10,72
2477　美隆電,100/05/11,"203,142","3,154,693",15.60,15.60,15.40,15.50,+0.10,135
2477　美隆電,100/05/12,"273,137","4,189,057",15.40,15.50,15.20,15.50, 0.00,93
2477　美隆電,100/05/13,"296,570","4,586,418",15.50,15.55,15.40,15.50, 0.00,98
2477　美隆電,100/05/16,"487,568","7,675,694",15.55,15.90,15.55,15.85,+0.35,169
2477　美隆電,100/05/17,"735,419","11,834,093",16.40,16.40,15.85,16.20,+0.35,295
2477　美隆電,100/05/18,"339,822","5,457,552",16.10,16.15,16.00,16.05,-0.15,143
2477　美隆電,100/05/19,"546,812","8,704,754",16.05,16.20,15.60,15.60,-0.45,175
2477　美隆電,100/05/20,"451,914","7,017,520",15.60,15.70,15.40,15.50,-0.10,117
2477　美隆電,100/05/23,"329,820","5,057,928",15.30,15.45,15.25,15.45,-0.05,88
2477　美隆電,100/05/24,"474,121","7,263,339",15.45,15.45,15.20,15.30,-0.15,127
2477　美隆電,100/05/25,"196,887","2,982,174",15.15,15.25,15.10,15.10,-0.20,96
2477　美隆電,100/05/26,"351,772","5,304,600",15.15,15.35,15.00,15.05,-0.05,127
2477　美隆電,100/05/27,"476,286","7,194,075",15.10,15.30,15.00,15.00,-0.05,133
2477　美隆電,100/05/30,"324,891","4,883,615",15.00,15.10,15.00,15.10,+0.10,97
2477　美隆電,100/05/31,"283,467","4,323,093",15.10,15.40,15.10,15.35,+0.25,87
2477　美隆電,100/06/01,"295,303","4,526,320",15.40,15.45,15.25,15.30,-0.05,96
2477　美隆電,100/06/02,"243,409","3,702,215",15.00,15.30,15.00,15.20,-0.10,87
2477　美隆電,100/06/03,"175,678","2,673,273",15.20,15.30,15.15,15.30,+0.10,59
2477　美隆電,100/06/07,"97,667","1,493,703",15.45,15.45,15.20,15.30, 0.00,54
2477　美隆電,100/06/08,"450,499","6,880,083",15.30,15.40,15.20,15.35,+0.05,131
2477　美隆電,100/06/09,"472,034","7,278,767",15.35,15.60,15.25,15.35, 0.00,141
2477　美隆電,100/06/10,"426,142","6,505,122",15.45,15.50,15.15,15.25,-0.10,141
2477　美隆電,100/06/13,"298,041","4,521,531",15.15,15.25,15.10,15.25, 0.00,93
2477　美隆電,100/06/14,"233,389","3,527,535",15.25,15.25,15.05,15.05,-0.20,83
2477　美隆電,100/06/15,"364,081","5,485,168",15.10,15.30,15.00,15.00,-0.05,162
2477　美隆電,100/06/16,"372,060","5,511,182",14.80,15.00,14.75,14.75,-0.25,126
2477　美隆電,100/06/17,"416,500","5,989,299",14.80,14.95,14.20,14.30,-0.45,181
2477　美隆電,100/06/20,"334,250","4,692,036",14.30,14.35,13.75,13.85,-0.45,116
2477　美隆電,100/06/21,"245,441","3,381,991",13.85,13.95,13.60,13.75,-0.10,94
2477　美隆電,100/06/22,"146,550","2,069,454",13.80,14.40,13.80,14.15,+0.40,63
2477　美隆電,100/06/23,"154,715","2,172,760",14.15,14.15,13.95,14.05,-0.10,43
2477　美隆電,100/06/24,"154,059","2,166,676",14.05,14.20,14.00,14.10,+0.05,54
2477　美隆電,100/06/27,"137,040","1,913,152",14.00,14.00,13.90,13.90,-0.20,48
2477　美隆電,100/06/28,"195,000","2,722,800",13.90,14.10,13.80,14.10,+0.20,99
2477　美隆電,100/06/29,"230,296","3,263,623",14.10,14.30,14.10,14.25,+0.15,85
2477　美隆電,100/06/30,"338,020","4,819,634",14.35,14.35,14.20,14.25, 0.00,78
2477　美隆電,100/07/01,"777,584","11,067,742",14.35,14.35,14.15,14.25, 0.00,122
2477　美隆電,100/07/04,"846,639","12,018,640",14.25,14.30,14.05,14.20,-0.05,122
2477　美隆電,100/07/05,"536,099","7,604,910",14.25,14.40,14.10,14.30,+0.10,91
2477　美隆電,100/07/06,"535,000","7,743,900",14.20,14.70,14.15,14.30, 0.00,124
2477　美隆電,100/07/07,"625,919","8,912,849",14.60,14.60,14.20,14.25,-0.05,126
2477　美隆電,100/07/08,"385,600","5,444,587",14.30,14.30,13.95,13.95,-0.30,110
2477　美隆電,100/07/11,"389,017","5,392,734",13.80,14.05,13.70,13.75,-0.20,91
2477　美隆電,100/07/12,"263,533","3,575,941",13.75,13.75,13.50,13.50,-0.25,132
2477　美隆電,100/07/13,"405,853","5,454,244",13.40,13.70,13.00,13.00,-0.50,137
2477　美隆電,100/07/14,"269,575","3,507,181",13.10,13.20,12.95,13.10,+0.10,109
2477　美隆電,100/07/15,"629,047","8,298,775",13.10,13.35,13.05,13.20,+0.10,135
2477　美隆電,100/07/18,"137,256","1,814,729",13.35,13.35,13.10,13.30,+0.10,63
2477　美隆電,100/07/19,"109,016","1,437,006",13.05,13.30,13.05,13.20,-0.10,54
2477　美隆電,100/07/20,"234,507","3,140,741",13.30,13.50,13.20,13.35,+0.15,109
2477　美隆電,100/07/21,"108,033","1,451,748",13.50,13.55,13.35,13.45,+0.10,53
2477　美隆電,100/07/22,"160,010","2,183,485",13.55,13.70,13.50,13.60,+0.15,89
2477　美隆電,100/07/25,"71,815","975,669",13.80,13.80,13.55,13.55,-0.05,48
2477　美隆電,100/07/26,"139,202","1,893,186",13.80,13.80,13.55,13.60,+0.05,74
2477　美隆電,100/07/27,"334,590","4,625,410",13.55,14.10,13.55,14.10,+0.50,103
2477　美隆電,100/07/28,"196,630","2,725,305",14.00,14.00,13.80,14.00,-0.10,75
2477　美隆電,100/07/29,"307,101","4,268,092",13.90,14.00,13.80,13.90,-0.10,104
2477　美隆電,100/08/01,"234,050","3,263,695",14.00,14.00,13.90,13.90, 0.00,116
2477　美隆電,100/08/02,"287,099","3,987,573",13.80,14.00,13.60,14.00,+0.10,74
2477　美隆電,100/08/03,"1,166,477","16,008,431",13.75,13.80,13.60,13.75,-0.25,171
2477　美隆電,100/08/04,"858,409","11,295,717",13.10,13.45,13.10,13.25,X0.00,144
2477　美隆電,100/08/05,"768,799","9,507,754",12.35,12.50,12.35,12.40,-0.85,203
2477　美隆電,100/08/08,"790,407","9,172,440",12.00,12.35,11.55,11.55,-0.85,154
2477　美隆電,100/08/09,"1,206,008","13,018,439",10.75,11.50,10.75,11.25,-0.30,299
2477　美隆電,100/08/10,"263,111","3,017,786",11.35,11.75,11.35,11.50,+0.25,130
2477　美隆電,100/08/11,"183,035","1,995,780",10.75,11.30,10.75,11.00,-0.50,105
2477　美隆電,100/08/12,"260,087","2,900,841",11.30,11.45,11.05,11.05,+0.05,134
2477　美隆電,100/08/15,"101,082","1,155,912",11.30,11.55,11.30,11.50,+0.45,58
2477　美隆電,100/08/16,"240,020","2,763,932",11.50,11.70,11.45,11.50, 0.00,144
2477　美隆電,100/08/17,"309,834","3,725,331",11.50,12.25,11.50,12.25,+0.75,142
2477　美隆電,100/08/18,"359,504","4,325,245",12.10,12.15,11.95,12.00,-0.25,167
2477　美隆電,100/08/19,"365,730","4,338,612",11.60,12.00,11.50,11.90,-0.10,161
2477　美隆電,100/08/22,"254,722","3,052,440",11.90,12.30,11.90,12.05,+0.15,117
2477　美隆電,100/08/23,"103,060","1,265,397",12.05,12.45,12.05,12.45,+0.40,66
2477　美隆電,100/08/24,"256,000","3,122,500",12.45,12.50,12.00,12.25,-0.20,92
2477　美隆電,100/08/25,"152,000","1,828,250",12.10,12.10,11.95,12.00,-0.25,50
2477　美隆電,100/08/26,"299,835","3,603,870",12.00,12.20,11.95,12.15,+0.15,86
2477　美隆電,100/08/29,"219,080","2,695,634",12.00,12.40,12.00,12.35,+0.20,71
2477　美隆電,100/08/30,"90,740","1,124,025",12.30,12.45,12.05,12.45,+0.10,42
2477　美隆電,100/08/31,"72,101","891,507",12.45,12.45,12.10,12.45, 0.00,34
2477　美隆電,100/09/01,"268,300","3,343,034",12.45,12.55,12.35,12.45, 0.00,65
2477　美隆電,100/09/02,"117,500","1,444,624",11.85,12.50,11.85,12.45, 0.00,51
2477　美隆電,100/09/05,"206,611","2,489,743",12.10,12.20,11.95,12.15,-0.30,73
2477　美隆電,100/09/06,"168,079","2,024,355",12.00,12.15,12.00,12.15, 0.00,59
2477　美隆電,100/09/07,"228,600","2,847,390",12.15,12.80,12.05,12.55,+0.40,57
2477　美隆電,100/09/08,"237,138","3,033,515",12.55,13.00,12.30,12.75,+0.20,80
2477　美隆電,100/09/09,"197,080","2,605,280",12.80,13.60,12.70,13.60,+0.85,79
2477　美隆電,100/09/13,"146,729","1,961,967",13.50,13.50,13.20,13.40,-0.20,59
2477　美隆電,100/09/14,"289,592","3,741,137",13.40,13.50,12.55,12.55,-0.85,79
2477　美隆電,100/09/15,"327,182","4,304,947",13.00,13.40,12.70,13.00,+0.45,122
2477　美隆電,100/09/16,"61,363","804,998",13.20,13.30,12.90,13.00, 0.00,33
2477　美隆電,100/09/19,"42,020","548,709",13.20,13.25,12.90,12.90,-0.10,29
2477　美隆電,100/09/20,"225,009","3,024,569",13.20,13.75,13.20,13.40,+0.50,92
2477　美隆電,100/09/21,"87,000","1,161,100",13.25,13.50,13.25,13.40, 0.00,44
2477　美隆電,100/09/22,"66,040","856,074",13.10,13.20,12.80,13.20,-0.20,33
2477　美隆電,100/09/23,"211,800","2,664,959",13.00,13.00,12.35,12.40,-0.80,66
2477　美隆電,100/09/26,"104,000","1,281,950",12.40,12.40,11.95,12.35,-0.05,38
2477　美隆電,100/09/27,"158,037","1,970,604",12.30,12.70,12.30,12.60,+0.25,78
2477　美隆電,100/09/28,"90,782","1,134,625",12.60,12.70,12.40,12.60, 0.00,48
2477　美隆電,100/09/29,"71,151","892,445",12.40,12.80,12.40,12.50,-0.10,35
2477　美隆電,100/09/30,"149,405","1,933,304",12.50,13.20,12.40,13.20,+0.70,57
2477　美隆電,100/10/03,"116,000","1,445,050",12.80,12.80,12.30,12.45,-0.75,45
2477　美隆電,100/10/04,"112,000","1,377,750",12.45,12.45,12.00,12.30,-0.15,47
2477　美隆電,100/10/05,"29,000","358,850",12.30,12.55,12.15,12.50,+0.20,20
2477　美隆電,100/10/06,"66,974","846,724",12.65,12.85,12.50,12.60,+0.10,32
2477　美隆電,100/10/07,"28,000","352,750",12.50,12.80,12.50,12.55,-0.05,13
2477　美隆電,100/10/11,"42,081","531,312",12.60,12.85,12.50,12.60,+0.05,19
2477　美隆電,100/10/12,"51,052","643,300",12.70,12.70,12.45,12.60, 0.00,30
2477　美隆電,100/10/13,"54,613","683,839",12.60,12.60,12.45,12.45,-0.15,26
2477　美隆電,100/10/14,"48,221","600,089",12.45,12.60,12.40,12.45, 0.00,25
2477　美隆電,100/10/17,"59,134","738,911",12.75,12.80,12.40,12.50,+0.05,42
2477　美隆電,100/10/18,"27,660","343,302",12.50,12.60,12.30,12.30,-0.20,21
2477　美隆電,100/10/19,"71,917","877,854",12.30,12.40,12.15,12.15,-0.15,36
2477　美隆電,100/10/20,"170,020","2,067,395",12.15,12.25,12.05,12.25,+0.10,37
2477　美隆電,100/10/21,"117,920","1,434,023",12.05,12.25,12.05,12.25, 0.00,22
2477　美隆電,100/10/24,"67,038","830,119",12.35,12.45,12.30,12.30,+0.05,42
2477　美隆電,100/10/25,"75,000","916,400",12.25,12.35,12.15,12.35,+0.05,33
2477　美隆電,100/10/26,"91,999","1,107,186",12.15,12.15,12.00,12.10,-0.25,40
2477　美隆電,100/10/27,"82,777","995,024",12.10,12.10,11.80,11.95,-0.15,44
2477　美隆電,100/10/28,"84,015","1,011,178",12.00,12.15,11.90,11.90,-0.05,50
2477　美隆電,100/10/31,"137,027","1,630,171",11.90,12.00,11.80,11.95,+0.05,50
2477　美隆電,100/11/01,"81,204","977,357",11.95,12.20,11.85,12.00,+0.05,44
2477　美隆電,100/11/02,"66,181","780,553",11.40,12.00,11.40,12.00, 0.00,31
2477　美隆電,100/11/03,"63,028","745,283",12.00,12.00,11.70,11.90,-0.10,33
2477　美隆電,100/11/04,"121,697","1,448,514",11.90,12.05,11.85,11.85,-0.05,65
2477　美隆電,100/11/07,"127,000","1,479,100",11.80,11.80,11.50,11.70,-0.15,61
2477　美隆電,100/11/08,"100,000","1,170,550",11.70,11.80,11.50,11.70, 0.00,39
2477　美隆電,100/11/09,"115,090","1,325,929",11.50,11.60,11.45,11.45,-0.25,46
2477　美隆電,100/11/10,"91,080","999,504",11.10,11.20,10.75,11.10,-0.35,40
2477　美隆電,100/11/11,"63,040","699,186",11.10,11.30,10.90,11.00,-0.10,26
2477　美隆電,100/11/14,"87,374","973,575",11.20,11.30,11.05,11.15,+0.15,47
2477　美隆電,100/11/15,"83,117","938,651",11.30,11.45,11.20,11.45,+0.30,38
2477　美隆電,100/11/16,"97,190","1,110,446",11.45,11.50,11.30,11.40,-0.05,40
2477　美隆電,100/11/17,"71,142","800,476",11.50,11.50,11.15,11.20,-0.20,14
2477　美隆電,100/11/18,"83,163","918,476",11.20,11.20,11.00,11.00,-0.20,13
2477　美隆電,100/11/21,"260,050","2,714,172",11.00,11.00,10.35,10.40,-0.60,63
2477　美隆電,100/11/22,"224,226","2,324,061",10.60,10.60,10.30,10.45,+0.05,57
2477　美隆電,100/11/23,"430,020","4,260,208",10.00,10.40,9.72,9.91,-0.54,116
2477　美隆電,100/11/24,"171,150","1,716,709",9.91,10.40,9.91,10.25,+0.34,70
2477　美隆電,100/11/25,"66,098","676,489",10.40,10.40,10.15,10.15,-0.10,37
2477　美隆電,100/11/28,"155,699","1,592,077",10.35,10.35,10.15,10.35,+0.20,61
2477　美隆電,100/11/29,"59,000","610,400",10.35,10.40,10.30,10.40,+0.05,18
2477　美隆電,100/11/30,"106,000","1,109,300",10.35,10.60,10.30,10.40, 0.00,39
2477　美隆電,100/12/01,"92,520","1,000,617",10.80,10.90,10.50,10.90,+0.50,46
2477　美隆電,100/12/02,"45,600","504,289",10.90,11.20,10.90,11.00,+0.10,31
2477　美隆電,100/12/05,"30,002","327,971",10.90,11.00,10.85,11.00, 0.00,16
2477　美隆電,100/12/06,"57,000","604,950",10.30,10.90,10.30,10.80,-0.20,23
2477　美隆電,100/12/07,"84,240","896,494",10.80,10.85,10.50,10.65,-0.15,34
2477　美隆電,100/12/08,"53,188","545,374",10.55,10.55,10.10,10.55,-0.10,16
2477　美隆電,100/12/09,"122,118","1,226,747",10.10,10.30,9.90,9.92,-0.63,53
2477　美隆電,100/12/12,"60,000","611,250",10.00,10.35,10.00,10.15,+0.23,22
2477　美隆電,100/12/13,"78,283","792,243",10.10,10.25,10.00,10.05,-0.10,21
2477　美隆電,100/12/14,"25,020","251,950",10.05,10.10,10.00,10.05, 0.00,12
2477　美隆電,100/12/15,"37,040","369,986",10.00,10.00,9.97,10.00,-0.05,17
2477　美隆電,100/12/16,"54,020","548,400",10.00,10.25,10.00,10.10,+0.10,20
2477　美隆電,100/12/19,"285,159","2,846,414",10.00,10.10,9.95,9.97,-0.13,60
2477　美隆電,100/12/20,"44,034","440,255",10.00,10.10,9.97,9.97, 0.00,21
2477　美隆電,100/12/21,"71,000","735,150",10.30,10.40,10.20,10.30,+0.33,26
2477　美隆電,100/12/22,"29,020","299,008",10.30,10.40,10.30,10.30, 0.00,9
2477　美隆電,100/12/23,"75,775","784,231",10.50,10.50,10.30,10.40,+0.10,41
2477　美隆電,100/12/26,"89,243","910,702",10.45,10.45,10.00,10.35,-0.05,42
2477　美隆電,100/12/27,"52,328","543,028",10.65,10.65,10.25,10.35, 0.00,34
2477　美隆電,100/12/28,"129,030","1,342,418",10.35,10.50,10.20,10.50,+0.15,69
2477　美隆電,100/12/29,"30,702","319,494",10.45,10.55,10.25,10.30,-0.20,26
2477　美隆電,100/12/30,"27,371","287,145",10.50,10.60,10.30,10.60,+0.30,27
2477　美隆電,101/01/02,"37,101","382,190",10.25,10.40,10.15,10.40,-0.20,23
2477　美隆電,101/01/03,"78,000","818,550",10.40,10.70,10.40,10.50,+0.10,31
2477　美隆電,101/01/04,"44,121","459,608",10.60,10.60,10.30,10.50, 0.00,22
2477　美隆電,101/01/05,"49,953","523,107",10.40,10.70,10.30,10.50, 0.00,30
2477　美隆電,101/01/06,"113,384","1,196,238",10.55,10.70,10.50,10.65,+0.15,68
2477　美隆電,101/01/09,"100,101","1,050,239",10.65,10.70,10.20,10.35,-0.30,47
2477　美隆電,101/01/10,"48,562","498,888",10.35,10.45,10.20,10.45,+0.10,33
2477　美隆電,101/01/11,"45,500","468,400",10.30,10.35,10.25,10.35,-0.10,19
2477　美隆電,101/01/12,"487,925","5,295,281",10.20,11.05,10.20,11.00,+0.65,171
2477　美隆電,101/01/13,"267,000","2,920,300",11.00,11.10,10.65,11.00, 0.00,113
2477　美隆電,101/01/16,"184,062","1,997,732",10.90,11.05,10.65,11.05,+0.05,82
2477　美隆電,101/01/17,"226,006","2,475,563",10.80,11.10,10.80,10.95,-0.10,77
2477　美隆電,101/01/18,"476,547","5,485,995",11.15,11.70,11.10,11.70,+0.75,153
2477　美隆電,101/01/30,"258,965","3,101,283",12.00,12.10,11.75,12.00,+0.30,78
2477　美隆電,101/01/31,"60,510","713,417",12.00,12.00,11.60,11.75,-0.25,42
2477　美隆電,101/02/01,"140,499","1,673,086",11.75,12.05,11.75,12.00,+0.25,71
2477　美隆電,101/02/02,"252,754","3,053,285",12.00,12.20,11.90,12.05,+0.05,159
2477　美隆電,101/02/03,"290,139","3,479,824",12.05,12.10,11.85,12.10,+0.05,136
2477　美隆電,101/02/04,"333,473","4,021,848",12.10,12.15,11.90,12.10, 0.00,117
2477　美隆電,101/02/06,"94,534","1,139,132",12.15,12.15,11.95,12.05,-0.05,43
2477　美隆電,101/02/07,"126,000","1,499,750",12.05,12.05,11.80,11.90,-0.15,47
2477　美隆電,101/02/08,"131,843","1,582,580",12.00,12.10,11.90,12.00,+0.10,56
2477　美隆電,101/02/09,"311,025","3,826,657",12.00,12.50,12.00,12.50,+0.50,145
2477　美隆電,101/02/10,"203,734","2,571,582",12.50,12.75,12.30,12.75,+0.25,133
2477　美隆電,101/02/13,"136,500","1,755,350",12.75,13.00,12.75,12.90,+0.15,55
2477　美隆電,101/02/14,"143,514","1,801,470",12.90,13.00,12.35,12.35,-0.55,73
2477　美隆電,101/02/15,"164,827","2,068,675",12.35,12.65,12.35,12.65,+0.30,81
2477　美隆電,101/02/16,"150,367","1,865,726",12.55,12.60,12.20,12.30,-0.35,66
2477　美隆電,101/02/17,"273,236","3,454,923",12.60,12.80,12.30,12.65,+0.35,79
2477　美隆電,101/02/20,"54,617","684,850",12.90,12.90,12.40,12.40,-0.25,33
2477　美隆電,101/02/21,"156,182","1,979,615",13.00,13.00,12.50,12.50,+0.10,72
2477　美隆電,101/02/22,"249,241","3,176,036",12.50,12.95,12.50,12.70,+0.20,60
2477　美隆電,101/02/23,"706,523","8,658,178",12.50,12.50,12.05,12.30,-0.40,174
2477　美隆電,101/02/24,"146,192","1,796,742",12.40,12.40,12.25,12.25,-0.05,59
2477　美隆電,101/02/29,"305,782","3,729,534",12.25,12.35,12.05,12.05,-0.20,102
2477　美隆電,101/03/01,"87,160","1,061,352",12.05,12.25,12.05,12.25,+0.20,42
2477　美隆電,101/03/02,"94,609","1,172,090",12.40,12.45,12.35,12.35,+0.10,34
2477　美隆電,101/03/03,"93,182","1,129,901",12.25,12.25,12.00,12.15,-0.20,41
2477　美隆電,101/03/05,"150,081","1,792,354",12.15,12.15,11.85,11.85,-0.30,69
2477　美隆電,101/03/06,"184,609","2,196,575",12.00,12.00,11.80,12.00,+0.15,68
2477　美隆電,101/03/07,"45,309","534,533",11.80,12.00,11.60,11.65,-0.35,35
