有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1323　永裕,100/03/03,"137,100","3,315,314",24.10,24.30,23.70,24.15,+0.05,53
1323　永裕,100/03/04,"95,353","2,306,649",24.15,24.30,24.10,24.20,+0.05,52
1323　永裕,100/03/07,"93,100","2,242,320",24.20,24.30,24.00,24.20, 0.00,58
1323　永裕,100/03/08,"96,155","2,323,604",24.20,24.25,24.05,24.20, 0.00,34
1323　永裕,100/03/09,"193,573","4,649,530",24.20,24.30,23.90,23.90,-0.30,65
1323　永裕,100/03/10,"57,000","1,360,250",24.10,24.10,23.75,23.90, 0.00,39
1323　永裕,100/03/11,"68,468","1,625,940",23.85,23.90,23.60,23.85,-0.05,39
1323　永裕,100/03/14,"143,436","3,362,851",22.50,23.80,22.50,23.70,-0.15,61
1323　永裕,100/03/15,"191,931","4,311,668",23.60,23.80,22.05,22.35,-1.35,82
1323　永裕,100/03/16,"154,406","3,481,833",22.35,23.00,22.35,22.80,+0.45,48
1323　永裕,100/03/17,"76,200","1,713,520",21.90,22.75,21.90,22.65,-0.15,31
1323　永裕,100/03/18,"38,955","884,980",22.85,22.85,22.65,22.85,+0.20,27
1323　永裕,100/03/21,"22,700","525,519",23.00,23.40,23.00,23.40,+0.55,21
1323　永裕,100/03/22,"96,000","2,253,400",23.40,23.55,23.30,23.45,+0.05,45
1323　永裕,100/03/23,"141,000","3,339,299",23.45,23.85,23.45,23.85,+0.40,66
1323　永裕,100/03/24,"111,200","2,669,777",23.85,24.15,23.85,24.10,+0.25,61
1323　永裕,100/03/25,"63,749","1,523,549",24.00,24.00,23.75,23.75,-0.35,39
1323　永裕,100/03/28,"102,995","2,436,281",23.75,23.75,23.60,23.60,-0.15,31
1323　永裕,100/03/29,"19,006","447,390",23.60,23.60,23.45,23.55,-0.05,12
1323　永裕,100/03/30,"61,470","1,456,118",23.55,23.90,23.55,23.90,+0.35,26
1323　永裕,100/03/31,"28,064","663,222",23.80,23.80,23.50,23.50,-0.40,26
1323　永裕,100/04/01,"39,167","919,141",23.60,23.60,23.35,23.50, 0.00,33
1323　永裕,100/04/06,"234,168","5,702,647",23.50,25.00,23.50,24.00,+0.50,125
1323　永裕,100/04/07,"98,110","2,373,290",24.10,24.35,24.05,24.05,+0.05,69
1323　永裕,100/04/08,"88,364","2,145,726",24.05,24.35,24.05,24.25,+0.20,62
1323　永裕,100/04/11,"71,092","1,732,927",24.50,24.50,24.30,24.50,+0.25,45
1323　永裕,100/04/12,"40,100","975,300",24.50,24.50,24.15,24.15,-0.35,33
1323　永裕,100/04/13,"29,999","724,076",24.10,24.30,24.05,24.25,+0.10,24
1323　永裕,100/04/14,"84,197","2,063,543",24.50,24.70,24.35,24.65,+0.40,59
1323　永裕,100/04/15,"110,301","2,717,134",24.65,24.90,24.50,24.50,-0.15,55
1323　永裕,100/04/18,"44,258","1,085,467",24.90,24.90,24.30,24.30,-0.20,35
1323　永裕,100/04/19,"42,401","1,030,212",24.00,24.50,24.00,24.40,+0.10,33
1323　永裕,100/04/20,"57,207","1,395,288",24.50,24.50,24.15,24.25,-0.15,38
1323　永裕,100/04/21,"65,269","1,591,306",24.25,24.80,24.25,24.30,+0.05,52
1323　永裕,100/04/22,"87,958","2,156,516",24.20,24.80,24.20,24.70,+0.40,65
1323　永裕,100/04/25,"185,209","4,593,200",24.80,24.95,24.55,24.75,+0.05,77
1323　永裕,100/04/26,"188,003","4,732,372",24.75,25.65,24.75,25.15,+0.40,107
1323　永裕,100/04/27,"202,921","5,148,055",25.50,25.75,25.15,25.55,+0.40,107
1323　永裕,100/04/28,"188,480","4,799,860",25.65,25.65,25.25,25.55, 0.00,129
1323　永裕,100/04/29,"196,550","5,012,710",25.55,25.80,25.35,25.50,-0.05,102
1323　永裕,100/05/03,"92,010","2,313,650",25.35,25.35,25.00,25.00,-0.50,39
1323　永裕,100/05/04,"58,200","1,442,950",24.80,25.00,24.70,24.80,-0.20,33
1323　永裕,100/05/05,"342,579","8,714,982",24.70,25.80,24.60,25.60,+0.80,164
1323　永裕,100/05/06,"119,882","3,036,219",25.50,25.60,25.10,25.50,-0.10,48
1323　永裕,100/05/09,"197,400","5,020,889",25.50,26.00,25.05,25.80,+0.30,77
1323　永裕,100/05/10,"74,500","1,913,949",25.80,25.85,25.45,25.80, 0.00,45
1323　永裕,100/05/11,"43,815","1,122,662",25.80,25.80,25.50,25.70,-0.10,31
1323　永裕,100/05/12,"29,495","750,897",25.50,25.70,25.20,25.70, 0.00,22
1323　永裕,100/05/13,"218,668","5,681,549",25.70,26.30,25.55,25.80,+0.10,117
1323　永裕,100/05/16,"332,850","8,700,125",25.90,26.45,25.60,26.15,+0.35,157
1323　永裕,100/05/17,"67,600","1,755,119",26.20,26.20,25.70,25.90,-0.25,34
1323　永裕,100/05/18,"113,581","2,940,680",25.90,26.15,25.55,25.90, 0.00,68
1323　永裕,100/05/19,"111,834","2,916,882",25.95,26.20,25.70,26.00,+0.10,57
1323　永裕,100/05/20,"62,100","1,597,345",26.00,26.00,25.50,25.90,-0.10,43
1323　永裕,100/05/23,"153,100","3,953,425",25.75,26.20,25.55,26.20,+0.30,62
1323　永裕,100/05/24,"73,466","1,879,956",26.10,26.10,25.40,25.55,-0.65,37
1323　永裕,100/05/25,"68,453","1,754,595",25.50,25.90,25.50,25.80,+0.25,35
1323　永裕,100/05/26,"33,733","868,241",25.65,25.95,25.65,25.65,-0.15,28
1323　永裕,100/05/27,"122,210","3,148,426",25.70,26.20,25.60,25.90,+0.25,58
1323　永裕,100/05/30,"60,154","1,537,427",25.50,25.70,25.50,25.50,-0.40,33
1323　永裕,100/05/31,"37,000","942,700",25.50,25.50,25.40,25.50, 0.00,24
1323　永裕,100/06/01,"53,535","1,363,837",25.50,25.70,25.35,25.70,+0.20,41
1323　永裕,100/06/02,"102,100","2,597,230",25.40,25.70,25.35,25.35,-0.35,30
1323　永裕,100/06/03,"61,315","1,552,105",25.10,25.50,25.10,25.35, 0.00,35
1323　永裕,100/06/07,"71,257","1,786,985",25.25,25.30,25.00,25.00,-0.35,34
1323　永裕,100/06/08,"130,500","3,234,572",25.00,25.15,24.60,24.65,-0.35,66
1323　永裕,100/06/09,"63,738","1,566,253",24.70,24.70,24.40,24.40,-0.25,23
1323　永裕,100/06/10,"105,000","2,580,000",24.40,25.00,24.40,24.60,+0.20,48
1323　永裕,100/06/13,"66,000","1,605,450",24.50,24.50,24.15,24.50,-0.10,20
1323　永裕,100/06/14,"130,000","3,204,700",24.50,25.60,24.50,25.10,+0.60,32
1323　永裕,100/06/15,"180,729","4,516,335",25.10,25.40,24.70,24.90,-0.20,75
1323　永裕,100/06/16,"188,020","4,650,245",24.90,24.90,24.30,24.80,-0.10,47
1323　永裕,100/06/17,"37,603","923,602",24.60,24.80,24.40,24.80, 0.00,22
1323　永裕,100/06/20,"63,478","1,547,454",25.00,25.15,23.50,24.85,+0.05,38
1323　永裕,100/06/21,"38,385","940,332",24.70,24.80,24.15,24.50,-0.35,19
1323　永裕,100/06/22,"15,213","373,025",24.50,24.60,24.40,24.60,+0.10,14
1323　永裕,100/06/23,"121,150","2,976,702",24.60,24.60,24.35,24.60, 0.00,19
1323　永裕,100/06/24,"117,113","2,880,951",24.60,24.60,24.60,24.60, 0.00,10
1323　永裕,100/06/27,"46,137","1,127,621",24.50,24.70,24.35,24.60, 0.00,14
1323　永裕,100/06/28,"26,220","643,740",24.60,24.70,24.50,24.60, 0.00,18
1323　永裕,100/06/29,"37,393","925,266",24.90,24.90,24.60,24.85,+0.25,27
1323　永裕,100/06/30,"33,053","815,398",24.90,24.90,24.60,24.60,-0.25,19
1323　永裕,100/07/01,"26,932","666,424",24.70,24.80,24.65,24.65,+0.05,24
1323　永裕,100/07/04,"36,274","896,634",24.75,24.85,24.65,24.65, 0.00,27
1323　永裕,100/07/05,"25,500","630,425",24.90,24.90,24.65,24.65, 0.00,14
1323　永裕,100/07/06,"47,900","1,177,780",24.60,24.80,24.50,24.65, 0.00,19
1323　永裕,100/07/07,"124,000","3,069,350",24.60,24.80,24.50,24.80,+0.15,19
1323　永裕,100/07/08,"166,221","4,137,145",24.80,25.15,24.80,24.85,+0.05,44
1323　永裕,100/07/11,"17,300","429,680",24.80,25.00,24.65,24.90,+0.05,15
1323　永裕,100/07/12,"110,250","2,703,286",24.65,24.90,24.30,24.85,-0.05,50
1323　永裕,100/07/13,"13,412","332,373",24.85,24.85,24.70,24.70,-0.15,6
1323　永裕,100/07/14,"113,000","2,811,100",24.75,25.15,24.70,25.00,+0.30,52
1323　永裕,100/07/15,"21,632","540,986",25.00,25.20,24.85,24.90,-0.10,15
1323　永裕,100/07/18,"405,935","10,584,684",24.95,26.50,24.95,26.50,+1.60,162
1323　永裕,100/07/19,"407,255","10,787,481",26.90,26.90,26.05,26.40,-0.10,166
1323　永裕,100/07/20,"676,412","18,130,385",27.00,27.30,26.45,26.70,+0.30,263
1323　永裕,100/07/21,"640,220","17,293,346",26.70,27.40,26.50,26.90,+0.20,250
1323　永裕,100/07/22,"626,542","16,897,290",27.00,27.30,26.60,27.30,+0.40,273
1323　永裕,100/07/25,"2,902,529","78,721,025",26.75,27.60,26.50,26.90,X0.00,"1,011"
1323　永裕,100/07/26,"742,000","19,574,600",26.85,26.85,26.00,26.60,-0.30,294
1323　永裕,100/07/27,"432,793","11,516,053",26.20,27.20,26.10,26.55,-0.05,240
1323　永裕,100/07/28,"577,450","15,548,580",26.20,27.10,26.20,27.00,+0.45,277
1323　永裕,100/07/29,"365,000","9,783,350",27.00,27.10,26.55,26.60,-0.40,155
1323　永裕,100/08/01,"394,500","10,558,899",26.60,27.05,26.60,26.70,+0.10,172
1323　永裕,100/08/02,"256,800","6,833,338",26.70,26.80,26.35,26.80,+0.10,132
1323　永裕,100/08/03,"540,347","14,336,926",26.55,26.90,26.30,26.50,-0.30,208
1323　永裕,100/08/04,"552,143","14,773,153",26.50,27.15,26.35,26.80,+0.30,209
1323　永裕,100/08/05,"662,200","16,554,629",25.05,25.80,24.95,24.95,-1.85,192
1323　永裕,100/08/08,"382,004","9,290,399",23.25,25.30,23.25,24.90,-0.05,142
1323　永裕,100/08/09,"696,000","17,190,400",23.25,25.15,23.25,24.90, 0.00,170
1323　永裕,100/08/10,"261,046","6,593,868",24.90,25.65,24.90,25.35,+0.45,113
1323　永裕,100/08/11,"140,300","3,408,164",23.70,25.00,23.70,24.90,-0.45,66
1323　永裕,100/08/12,"88,968","2,223,136",25.40,25.40,24.55,24.85,-0.05,60
1323　永裕,100/08/15,"161,118","4,011,092",24.90,25.00,24.80,24.90,+0.05,72
1323　永裕,100/08/16,"235,000","5,866,250",24.90,25.30,24.75,24.80,-0.10,97
1323　永裕,100/08/17,"168,179","4,138,638",24.80,24.80,23.90,24.60,-0.20,79
1323　永裕,100/08/18,"84,000","2,037,100",24.15,24.70,24.10,24.10,-0.50,32
1323　永裕,100/08/19,"168,253","3,890,606",23.20,23.65,22.90,22.90,-1.20,80
1323　永裕,100/08/22,"129,393","2,992,649",23.60,23.85,22.85,23.25,+0.35,57
1323　永裕,100/08/23,"100,365","2,322,024",23.50,23.50,23.00,23.25, 0.00,60
1323　永裕,100/08/24,"180,000","4,116,300",23.25,23.25,22.60,23.20,-0.05,47
1323　永裕,100/08/25,"81,006","1,846,739",23.20,23.20,22.65,22.65,-0.55,54
1323　永裕,100/08/26,"133,000","3,006,450",22.60,23.10,22.20,22.60,-0.05,81
1323　永裕,100/08/29,"17,000","386,350",22.40,22.95,22.40,22.60, 0.00,16
1323　永裕,100/08/30,"116,158","2,611,655",22.60,22.60,22.35,22.40,-0.20,82
1323　永裕,100/08/31,"66,000","1,470,150",22.40,22.40,22.20,22.20,-0.20,46
1323　永裕,100/09/01,"166,200","3,685,340",22.20,22.50,22.00,22.10,-0.10,106
1323　永裕,100/09/02,"101,920","2,208,410",22.05,22.05,21.10,21.75,-0.35,86
1323　永裕,100/09/05,"389,000","7,949,400",21.30,21.30,20.25,20.25,-1.50,175
1323　永裕,100/09/06,"496,181","9,423,260",19.95,19.95,18.85,18.85,-1.40,212
1323　永裕,100/09/07,"126,185","2,420,251",19.40,19.45,19.00,19.20,+0.35,53
1323　永裕,100/09/08,"65,250","1,279,325",19.20,19.70,19.20,19.25,+0.05,43
1323　永裕,100/09/09,"36,100","706,525",19.40,19.65,19.40,19.60,+0.35,21
1323　永裕,100/09/13,"117,000","2,325,700",19.55,20.00,19.55,19.90,+0.30,31
1323　永裕,100/09/14,"198,694","3,944,574",19.90,20.10,19.60,19.60,-0.30,57
1323　永裕,100/09/15,"34,000","680,850",19.70,20.20,19.70,20.20,+0.60,15
1323　永裕,100/09/16,"21,770","441,069",20.20,20.35,20.20,20.25,+0.05,15
1323　永裕,100/09/19,"8,200","164,500",20.00,20.25,20.00,20.25, 0.00,7
1323　永裕,100/09/20,"31,200","606,579",18.85,20.00,18.85,19.60,-0.65,17
1323　永裕,100/09/21,"36,251","718,893",19.85,19.90,19.70,19.70,+0.10,17
1323　永裕,100/09/22,"89,492","1,730,248",19.60,19.60,19.00,19.00,-0.70,34
1323　永裕,100/09/23,"137,000","2,514,250",19.00,19.00,18.00,18.50,-0.50,39
1323　永裕,100/09/26,"56,010","1,022,980",18.50,18.70,18.00,18.00,-0.50,23
1323　永裕,100/09/27,"260,161","4,692,464",18.45,18.45,18.00,18.10,+0.10,69
1323　永裕,100/09/28,"117,000","2,162,450",18.10,19.35,18.00,18.30,+0.20,56
1323　永裕,100/09/29,"19,000","348,900",18.30,18.40,18.00,18.30, 0.00,11
1323　永裕,100/09/30,"35,300","647,754",18.40,18.40,18.30,18.35,+0.05,17
1323　永裕,100/10/03,"68,000","1,231,950",18.35,18.35,17.80,18.10,-0.25,22
1323　永裕,100/10/04,"33,500","616,900",18.00,18.80,18.00,18.40,+0.30,20
1323　永裕,100/10/05,"14,073","261,678",18.65,18.65,18.45,18.60,+0.20,11
1323　永裕,100/10/06,"10,000","187,300",18.95,18.95,18.60,18.60, 0.00,6
1323　永裕,100/10/07,"11,000","205,700",18.70,18.70,18.70,18.70,+0.10,3
1323　永裕,100/10/11,"70,513","1,387,473",19.70,19.75,19.00,19.10,+0.40,29
1323　永裕,100/10/12,"26,149","501,689",19.60,19.60,19.10,19.15,+0.05,20
1323　永裕,100/10/13,"49,701","970,360",19.55,19.60,19.50,19.60,+0.45,19
1323　永裕,100/10/14,"10,209","200,533",19.60,19.85,19.25,19.70,+0.10,8
1323　永裕,100/10/17,"16,500","326,700",19.80,19.80,19.80,19.80,+0.10,10
1323　永裕,100/10/18,"44,000","869,750",19.20,19.80,19.20,19.75,-0.05,19
1323　永裕,100/10/19,"23,000","454,650",19.80,19.80,19.55,19.80,+0.05,10
1323　永裕,100/10/20,"33,000","645,600",19.10,19.80,19.10,19.70,-0.10,10
1323　永裕,100/10/21,"18,100","357,730",19.70,19.80,19.70,19.75,+0.05,11
1323　永裕,100/10/24,"26,150","520,840",20.10,20.10,19.85,19.95,+0.20,19
1323　永裕,100/10/25,"3,409","68,356",19.95,19.95,19.95,19.95, 0.00,8
1323　永裕,100/10/26,"3,505","69,348",19.70,19.95,19.70,19.75,-0.20,6
1323　永裕,100/10/27,"17,500","350,250",19.95,20.10,19.95,20.00,+0.25,17
1323　永裕,100/10/28,"20,153","408,444",20.00,20.40,19.80,20.35,+0.35,15
1323　永裕,100/10/31,"14,906","299,128",20.35,20.45,19.50,20.35, 0.00,13
1323　永裕,100/11/01,"29,000","581,650",20.35,20.40,19.90,19.90,-0.45,22
1323　永裕,100/11/02,"4,505","87,596",19.40,19.55,19.40,19.55,-0.35,8
1323　永裕,100/11/03,"4,000","78,400",19.40,19.80,19.40,19.80,+0.25,4
1323　永裕,100/11/04,"378,000","7,746,450",19.90,21.00,19.50,20.55,+0.75,43
1323　永裕,100/11/07,"30,000","607,500",20.55,20.60,20.05,20.60,+0.05,18
1323　永裕,100/11/08,"40,000","809,550",20.10,20.70,20.05,20.25,-0.35,26
1323　永裕,100/11/09,"25,030","508,903",20.25,20.50,20.25,20.50,+0.25,18
1323　永裕,100/11/10,"29,850","577,275",19.20,19.75,19.20,19.55,-0.95,26
1323　永裕,100/11/11,"16,850","335,592",19.50,20.20,19.50,20.00,+0.45,9
1323　永裕,100/11/14,"27,503","547,808",20.00,20.00,19.65,19.95,-0.05,23
1323　永裕,100/11/15,"39,900","785,030",18.65,20.20,18.65,20.10,+0.15,16
1323　永裕,100/11/16,"31,050","625,185",20.20,20.20,20.00,20.15,+0.05,23
1323　永裕,100/11/17,"38,000","761,100",20.05,20.20,19.95,20.10,-0.05,16
1323　永裕,100/11/18,"18,500","367,150",19.45,20.05,19.40,19.95,-0.15,10
1323　永裕,100/11/21,"82,032","1,618,772",19.50,20.20,19.20,19.65,-0.30,41
1323　永裕,100/11/22,"23,000","442,100",19.10,19.70,19.00,19.00,-0.65,21
1323　永裕,100/11/23,"37,000","694,350",18.40,19.35,18.20,19.10,+0.10,20
1323　永裕,100/11/24,"48,218","907,192",18.85,19.40,18.20,19.00,-0.10,37
1323　永裕,100/11/25,"44,105","828,274",18.40,19.20,18.25,19.20,+0.20,32
1323　永裕,100/11/28,"2,606","50,034",19.20,19.20,19.20,19.20, 0.00,5
1323　永裕,100/11/29,"18,444","351,757",19.40,19.40,18.65,19.00,-0.20,18
1323　永裕,100/11/30,"15,480","289,697",18.35,18.95,18.35,18.80,-0.20,13
1323　永裕,100/12/01,"76,866","1,502,949",18.70,19.80,18.70,19.80,+1.00,59
1323　永裕,100/12/02,"17,004","335,827",19.75,19.90,19.70,19.70,-0.10,13
1323　永裕,100/12/05,"23,010","445,841",19.50,19.50,19.00,19.45,-0.25,20
1323　永裕,100/12/06,"20,000","377,400",18.60,19.45,18.50,19.45, 0.00,16
1323　永裕,100/12/07,"53,050","1,014,152",19.30,19.30,19.00,19.25,-0.20,25
1323　永裕,100/12/08,"18,000","343,700",19.25,19.25,18.75,19.00,-0.25,9
1323　永裕,100/12/09,"15,150","285,735",18.60,19.00,18.60,18.85,-0.15,13
1323　永裕,100/12/12,"4,000","77,150",19.10,19.40,19.10,19.40,+0.55,4
1323　永裕,100/12/13,"49,150","930,970",18.60,19.30,18.60,19.20,-0.20,20
1323　永裕,100/12/14,"41,416","772,738",18.70,18.85,18.30,18.30,-0.90,38
1323　永裕,100/12/15,"22,000","406,350",18.70,18.70,18.35,18.35,+0.05,19
1323　永裕,100/12/16,"23,000","423,000",18.40,18.75,18.35,18.75,+0.40,8
1323　永裕,100/12/19,"41,000","741,300",18.50,18.50,17.45,18.50,-0.25,33
1323　永裕,100/12/20,"29,000","523,350",18.45,18.45,17.70,18.15,-0.35,10
1323　永裕,100/12/21,"165,500","2,982,325",18.70,18.70,17.55,18.10,-0.05,94
1323　永裕,100/12/22,"180,004","3,168,521",18.10,18.10,17.55,17.75,-0.35,72
1323　永裕,100/12/23,"55,250","983,200",17.70,17.95,17.65,17.80,+0.05,41
1323　永裕,100/12/26,"42,000","746,400",17.80,17.85,17.65,17.70,-0.10,22
1323　永裕,100/12/27,"49,202","860,435",17.65,17.65,17.40,17.60,-0.10,32
1323　永裕,100/12/28,"53,065","930,237",17.50,17.65,17.45,17.50,-0.10,26
1323　永裕,100/12/29,"98,000","1,685,100",17.40,17.50,17.00,17.40,-0.10,52
1323　永裕,100/12/30,"50,000","865,850",17.30,17.40,17.20,17.35,-0.05,35
1323　永裕,101/01/02,"41,200","714,650",17.35,17.55,17.10,17.40,+0.05,21
1323　永裕,101/01/03,"12,000","209,250",17.55,17.55,17.30,17.50,+0.10,8
1323　永裕,101/01/04,"34,000","586,950",17.50,17.50,17.20,17.20,-0.30,24
1323　永裕,101/01/05,"21,010","363,571",17.35,17.45,17.15,17.45,+0.25,19
1323　永裕,101/01/06,"63,000","1,083,900",17.30,17.40,17.00,17.30,-0.15,32
1323　永裕,101/01/09,"56,184","958,005",17.40,17.40,17.00,17.00,-0.30,24
1323　永裕,101/01/10,"72,200","1,229,710",17.00,17.15,16.90,17.15,+0.15,31
1323　永裕,101/01/11,"21,000","359,400",17.15,17.20,17.00,17.05,-0.10,11
1323　永裕,101/01/12,"25,000","425,400",17.00,17.10,16.95,17.05, 0.00,12
1323　永裕,101/01/13,"33,823","573,841",17.25,17.25,16.90,17.20,+0.15,15
1323　永裕,101/01/16,"40,055","680,990",16.60,17.35,16.60,16.95,-0.25,19
1323　永裕,101/01/17,"48,578","830,354",16.80,17.20,16.75,17.20,+0.25,24
1323　永裕,101/01/18,"127,545","2,174,954",16.80,17.30,16.80,17.25,+0.05,67
1323　永裕,101/01/30,"150,700","2,648,519",17.40,18.15,17.30,18.00,+0.75,77
1323　永裕,101/01/31,"160,011","2,898,848",18.05,18.30,17.90,18.30,+0.30,59
1323　永裕,101/02/01,"61,794","1,133,549",18.30,18.40,18.30,18.35,+0.05,40
1323　永裕,101/02/02,"105,550","1,955,086",18.45,18.95,18.20,18.45,+0.10,65
1323　永裕,101/02/03,"50,519","931,101",18.25,18.60,18.25,18.50,+0.05,32
1323　永裕,101/02/04,"64,110","1,199,201",18.60,19.00,18.45,18.65,+0.15,48
1323　永裕,101/02/06,"36,411","673,512",18.90,18.90,18.30,18.40,-0.25,25
1323　永裕,101/02/07,"23,760","437,582",18.40,18.55,18.25,18.45,+0.05,16
1323　永裕,101/02/08,"66,954","1,251,499",18.40,18.80,18.40,18.80,+0.35,43
1323　永裕,101/02/09,"77,490","1,461,413",18.75,19.00,18.60,19.00,+0.20,40
1323　永裕,101/02/10,"90,786","1,726,353",18.95,19.35,18.75,19.15,+0.15,41
1323　永裕,101/02/13,"35,000","672,300",19.10,19.30,19.05,19.30,+0.15,21
1323　永裕,101/02/14,"66,288","1,272,258",19.35,19.50,18.85,19.50,+0.20,51
1323　永裕,101/02/15,"91,550","1,773,314",19.45,19.70,19.00,19.60,+0.10,69
1323　永裕,101/02/16,"166,100","3,247,315",19.70,20.20,19.30,19.85,+0.25,64
1323　永裕,101/02/17,"77,100","1,503,880",19.85,19.85,19.30,19.30,-0.55,37
1323　永裕,101/02/20,"46,200","894,810",19.70,19.70,19.20,19.30, 0.00,24
1323　永裕,101/02/21,"70,751","1,369,243",19.40,19.50,19.25,19.50,+0.20,37
1323　永裕,101/02/22,"88,001","1,719,019",19.30,19.70,19.30,19.55,+0.05,42
1323　永裕,101/02/23,"111,492","2,170,241",19.35,19.80,19.15,19.70,+0.15,38
1323　永裕,101/02/24,"111,179","2,151,445",19.70,19.80,19.00,19.40,-0.30,53
1323　永裕,101/02/29,"90,750","1,751,224",19.50,19.50,19.15,19.30,-0.10,38
1323　永裕,101/03/01,"183,202","3,525,098",19.30,19.45,19.00,19.30, 0.00,60
1323　永裕,101/03/02,"148,679","2,852,251",19.35,19.40,19.00,19.00,-0.30,71
1323　永裕,101/03/03,"179,900","3,455,837",19.00,19.50,19.00,19.35,+0.35,76
1323　永裕,101/03/05,"111,021","2,149,559",19.40,19.50,19.20,19.50,+0.15,61
1323　永裕,101/03/06,"468,966","9,339,320",19.50,20.50,19.15,20.15,+0.65,187
1323　永裕,101/03/07,"144,405","2,880,210",20.05,20.20,19.60,20.15, 0.00,51
1323　永裕,101/03/08,"134,000","2,652,300",20.15,20.15,19.40,20.00,-0.15,47
1323　永裕,101/03/09,"189,407","3,756,927",20.00,20.15,19.50,20.00, 0.00,76
1323　永裕,101/03/12,"63,021","1,236,413",19.90,19.90,19.50,19.55,-0.45,25
1323　永裕,101/03/13,"112,583","2,202,701",19.55,20.00,19.35,19.35,-0.20,60
1323　永裕,101/03/14,"59,862","1,164,391",19.40,19.60,19.30,19.50,+0.15,40
1323　永裕,101/03/15,"34,250","663,475",19.45,19.55,19.15,19.35,-0.15,24
1323　永裕,101/03/16,"235,058","4,595,777",19.50,19.85,19.40,19.55,+0.20,74
1323　永裕,101/03/19,"70,996","1,396,121",19.55,19.90,19.55,19.85,+0.30,36
1323　永裕,101/03/20,"183,562","3,628,958",19.85,20.15,19.45,19.75,-0.10,54
1323　永裕,101/03/21,"53,261","1,053,751",19.85,20.00,19.60,19.75, 0.00,34
1323　永裕,101/03/22,"33,477","661,176",19.95,19.95,19.60,19.60,-0.15,20
1323　永裕,101/03/23,"1,192,850","24,453,814",19.80,20.95,19.60,20.95,+1.35,362
1323　永裕,101/03/26,"415,247","8,624,137",20.50,21.30,20.30,21.00,+0.05,193
1323　永裕,101/03/27,"335,227","7,083,527",21.00,21.90,20.60,21.20,+0.20,161
1323　永裕,101/03/28,"122,227","2,518,464",20.70,21.05,20.30,20.75,-0.45,53
1323　永裕,101/03/29,"351,000","7,093,200",20.15,20.75,19.55,20.60,-0.15,146
1323　永裕,101/03/30,"269,028","5,540,125",20.15,21.50,20.10,20.65,+0.05,152
1323　永裕,101/04/02,"103,153","2,134,562",20.65,21.05,20.45,20.70,+0.05,60
1323　永裕,101/04/03,"188,203","3,824,698",21.20,21.20,19.85,20.15,-0.55,102
1323　永裕,101/04/05,"165,634","3,258,174",19.60,20.15,19.40,20.15, 0.00,105
1323　永裕,101/04/06,"413,861","8,402,964",20.15,20.75,20.00,20.55,+0.40,158
1323　永裕,101/04/09,"262,362","5,348,425",20.20,20.70,20.20,20.35,-0.20,101
1323　永裕,101/04/10,"472,509","9,881,093",20.45,21.75,20.20,21.50,+1.15,229
1323　永裕,101/04/11,"324,500","6,834,150",21.50,21.70,20.50,21.45,-0.05,182
1323　永裕,101/04/12,"542,204","11,466,646",21.30,21.75,20.70,21.60,+0.15,256
1323　永裕,101/04/13,"956,558","21,261,192",21.60,22.90,21.55,22.90,+1.30,422
1323　永裕,101/04/16,"1,044,563","24,328,681",22.70,23.70,22.50,23.30,+0.40,486
1323　永裕,101/04/17,"388,500","8,864,749",23.40,23.40,22.50,22.60,-0.70,190
