有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9907　統一實,100/01/24,"5,771,994","92,027,651",15.85,16.10,15.80,15.80,-0.05,"1,011"
9907　統一實,100/01/25,"9,776,418","157,036,900",15.85,16.15,15.85,16.15,+0.35,"2,041"
9907　統一實,100/01/26,"7,906,915","127,938,140",16.20,16.30,16.00,16.00,-0.15,"1,684"
9907　統一實,100/01/27,"5,042,588","80,639,340",16.05,16.10,15.90,15.90,-0.10,"1,093"
9907　統一實,100/01/28,"3,485,119","55,441,482",16.00,16.05,15.85,15.90, 0.00,676
9907　統一實,100/02/08,"5,207,851","83,859,566",16.00,16.25,15.90,16.10,+0.20,976
9907　統一實,100/02/09,"2,905,183","46,499,406",16.10,16.15,15.90,15.95,-0.15,721
9907　統一實,100/02/10,"3,018,640","47,868,507",15.90,16.00,15.80,15.80,-0.15,714
9907　統一實,100/02/11,"4,145,103","64,827,644",15.80,15.90,15.30,15.50,-0.30,"1,177"
9907　統一實,100/02/14,"3,280,495","50,925,020",15.50,15.70,15.35,15.45,-0.05,955
9907　統一實,100/02/15,"2,873,528","44,174,623",15.45,15.50,15.30,15.30,-0.15,933
9907　統一實,100/02/16,"2,118,037","32,606,413",15.30,15.50,15.30,15.35,+0.05,544
9907　統一實,100/02/17,"1,708,630","26,237,402",15.40,15.45,15.30,15.35, 0.00,509
9907　統一實,100/02/18,"2,395,810","37,158,995",15.40,15.60,15.40,15.50,+0.15,467
9907　統一實,100/02/21,"1,826,946","28,312,786",15.60,15.60,15.45,15.45,-0.05,521
9907　統一實,100/02/22,"5,914,865","89,614,025",15.40,15.40,15.00,15.15,-0.30,"1,323"
9907　統一實,100/02/23,"2,584,519","38,861,335",15.00,15.15,14.95,14.95,-0.20,726
9907　統一實,100/02/24,"2,266,556","33,856,394",14.95,15.10,14.80,14.85,-0.10,761
9907　統一實,100/02/25,"2,274,216","33,836,936",14.90,15.00,14.75,14.95,+0.10,519
9907　統一實,100/03/01,"1,164,414","17,547,387",15.00,15.15,14.95,15.10,+0.15,341
9907　統一實,100/03/02,"1,398,322","21,096,460",15.00,15.20,15.00,15.05,-0.05,448
9907　統一實,100/03/03,"1,332,724","20,250,385",15.10,15.30,15.10,15.30,+0.25,381
9907　統一實,100/03/04,"1,358,742","20,665,208",15.40,15.40,15.10,15.25,-0.05,450
9907　統一實,100/03/07,"695,540","10,547,952",15.25,15.30,15.10,15.10,-0.15,228
9907　統一實,100/03/08,"1,621,730","24,545,517",15.10,15.25,15.00,15.15,+0.05,509
9907　統一實,100/03/09,"1,204,437","18,319,460",15.25,15.30,15.15,15.15, 0.00,392
9907　統一實,100/03/10,"1,090,012","16,563,532",15.15,15.30,15.15,15.15, 0.00,279
9907　統一實,100/03/11,"1,064,643","16,036,221",15.05,15.15,15.00,15.05,-0.10,324
9907　統一實,100/03/14,"2,368,777","35,431,241",15.10,15.20,14.85,14.90,-0.15,703
9907　統一實,100/03/15,"5,190,503","74,701,888",14.90,15.00,14.00,14.40,-0.50,"1,541"
9907　統一實,100/03/16,"2,506,240","36,407,975",14.40,14.65,14.40,14.65,+0.25,708
9907　統一實,100/03/17,"11,261,499","170,745,180",14.50,15.65,14.35,15.50,+0.85,"2,569"
9907　統一實,100/03/18,"4,102,706","63,156,199",15.60,15.60,15.25,15.25,-0.25,"1,188"
9907　統一實,100/03/21,"2,471,554","38,027,700",15.30,15.45,15.30,15.35,+0.10,726
9907　統一實,100/03/22,"3,502,468","54,044,271",15.45,15.55,15.35,15.35, 0.00,911
9907　統一實,100/03/23,"2,322,229","35,879,652",15.45,15.55,15.35,15.40,+0.05,704
9907　統一實,100/03/24,"15,413,008","246,273,066",15.70,16.10,15.70,16.00,+0.60,"3,453"
9907　統一實,100/03/25,"7,334,523","117,762,816",16.10,16.15,15.90,16.00, 0.00,"1,889"
9907　統一實,100/03/28,"3,102,819","49,644,687",16.00,16.05,15.90,16.05,+0.05,779
9907　統一實,100/03/29,"2,162,429","34,674,014",16.05,16.10,16.00,16.10,+0.05,710
9907　統一實,100/03/30,"2,972,213","47,870,908",16.10,16.15,16.05,16.10, 0.00,740
9907　統一實,100/03/31,"2,105,851","33,787,147",16.10,16.15,16.00,16.00,-0.10,609
9907　統一實,100/04/01,"1,893,617","30,403,393",16.05,16.10,16.00,16.05,+0.05,497
9907　統一實,100/04/06,"3,774,397","60,940,385",16.15,16.20,16.05,16.10,+0.05,862
9907　統一實,100/04/07,"2,634,608","42,628,533",16.15,16.25,16.10,16.20,+0.10,675
9907　統一實,100/04/08,"3,843,939","62,374,757",16.20,16.30,16.10,16.25,+0.05,958
9907　統一實,100/04/11,"2,332,426","37,826,293",16.25,16.25,16.15,16.20,-0.05,585
9907　統一實,100/04/12,"2,818,464","45,473,074",16.20,16.25,16.05,16.10,-0.10,724
9907　統一實,100/04/13,"1,615,991","25,975,048",16.00,16.20,16.00,16.20,+0.10,521
9907　統一實,100/04/14,"20,108,551","342,858,503",16.30,17.30,16.10,17.15,+0.95,"4,863"
9907　統一實,100/04/15,"27,230,606","475,948,871",17.10,18.00,16.80,17.50,+0.35,"7,082"
9907　統一實,100/04/18,"14,702,173","259,408,486",17.60,17.95,17.30,17.45,-0.05,"4,270"
9907　統一實,100/04/19,"5,590,689","96,454,216",17.30,17.35,17.15,17.30,-0.15,"1,920"
9907　統一實,100/04/20,"9,832,252","173,702,933",17.45,17.85,17.35,17.75,+0.45,"2,899"
9907　統一實,100/04/21,"20,046,810","359,901,520",18.00,18.45,17.40,17.45,-0.30,"5,708"
9907　統一實,100/04/22,"14,993,756","264,698,699",17.50,17.85,17.40,17.80,+0.35,"3,775"
9907　統一實,100/04/25,"13,534,078","243,241,276",17.80,18.20,17.75,17.75,-0.05,"3,671"
9907　統一實,100/04/26,"11,120,787","199,036,651",17.70,18.20,17.65,17.75, 0.00,"2,826"
9907　統一實,100/04/27,"8,855,390","157,039,752",17.95,17.95,17.60,17.60,-0.15,"3,012"
9907　統一實,100/04/28,"8,488,772","149,378,163",17.65,17.85,17.45,17.45,-0.15,"2,222"
9907　統一實,100/04/29,"11,577,262","200,026,105",17.50,17.60,16.95,17.30,-0.15,"2,990"
9907　統一實,100/05/03,"12,079,810","203,285,747",17.00,17.05,16.60,16.90,-0.40,"2,968"
9907　統一實,100/05/04,"8,977,930","154,198,082",16.80,17.50,16.80,17.35,+0.45,"2,416"
9907　統一實,100/05/05,"5,168,444","89,257,830",17.35,17.45,17.10,17.20,-0.15,"1,708"
9907　統一實,100/05/06,"6,847,719","117,893,934",17.10,17.35,17.05,17.25,+0.05,"2,164"
9907　統一實,100/05/09,"5,323,257","91,959,163",17.45,17.45,17.15,17.15,-0.10,"1,701"
9907　統一實,100/05/10,"4,719,050","81,078,418",17.15,17.30,17.10,17.15, 0.00,"1,102"
9907　統一實,100/05/11,"14,105,333","247,281,975",17.20,17.75,17.15,17.50,+0.35,"3,726"
9907　統一實,100/05/12,"19,776,730","352,972,419",17.50,18.10,17.40,17.85,+0.35,"5,024"
9907　統一實,100/05/13,"18,002,107","319,954,880",17.90,18.10,17.55,17.55,-0.30,"4,831"
9907　統一實,100/05/16,"6,359,180","111,240,732",17.60,17.70,17.35,17.55, 0.00,"2,121"
9907　統一實,100/05/17,"13,773,116","242,493,024",17.50,17.80,17.35,17.50,-0.05,"3,040"
9907　統一實,100/05/18,"8,921,834","155,317,007",17.60,17.60,17.25,17.30,-0.20,"2,236"
9907　統一實,100/05/19,"11,246,676","197,451,391",17.35,17.70,17.35,17.40,+0.10,"2,881"
9907　統一實,100/05/20,"11,548,639","200,616,150",17.60,17.70,17.15,17.20,-0.20,"2,498"
9907　統一實,100/05/23,"9,755,919","167,138,611",17.25,17.40,17.00,17.05,-0.15,"2,310"
9907　統一實,100/05/24,"5,430,828","92,331,460",17.05,17.20,16.80,17.10,+0.05,"1,960"
9907　統一實,100/05/25,"3,168,791","53,942,730",17.15,17.15,16.95,17.00,-0.10,976
9907　統一實,100/05/26,"5,055,199","86,633,748",17.10,17.25,17.05,17.10,+0.10,"1,426"
9907　統一實,100/05/27,"6,718,873","113,866,938",17.20,17.20,16.85,16.85,-0.25,"2,001"
9907　統一實,100/05/30,"6,230,648","103,846,097",16.60,16.80,16.45,16.75,-0.10,"1,706"
9907　統一實,100/05/31,"5,310,684","89,713,378",16.75,17.00,16.70,16.90,+0.15,"1,087"
9907　統一實,100/06/01,"3,795,664","64,397,847",17.00,17.10,16.90,16.90, 0.00,"1,121"
9907　統一實,100/06/02,"3,799,780","64,082,487",16.90,16.95,16.75,16.90, 0.00,"1,048"
9907　統一實,100/06/03,"2,976,362","50,305,554",16.80,17.00,16.80,16.85,-0.05,754
9907　統一實,100/06/07,"2,725,926","46,125,890",16.85,17.00,16.80,16.95,+0.10,"1,043"
9907　統一實,100/06/08,"3,399,130","57,363,797",16.95,17.00,16.80,16.85,-0.10,"1,129"
9907　統一實,100/06/09,"1,899,977","32,043,258",16.80,16.95,16.80,16.85, 0.00,656
9907　統一實,100/06/10,"5,413,898","90,247,716",16.90,16.95,16.55,16.55,-0.30,"1,612"
9907　統一實,100/06/13,"3,341,046","55,110,523",16.50,16.60,16.40,16.50,-0.05,951
9907　統一實,100/06/14,"1,840,032","30,539,578",16.50,16.70,16.50,16.60,+0.10,504
9907　統一實,100/06/15,"3,355,505","55,796,400",16.60,16.75,16.50,16.65,+0.05,986
9907　統一實,100/06/16,"2,951,069","48,575,952",16.55,16.55,16.40,16.40,-0.25,952
9907　統一實,100/06/17,"2,972,113","49,099,809",16.40,16.90,16.30,16.90,+0.50,866
9907　統一實,100/06/20,"2,113,478","35,147,785",16.90,16.90,16.45,16.45,-0.45,671
9907　統一實,100/06/21,"2,769,128","45,358,866",16.45,16.65,16.20,16.45, 0.00,934
9907　統一實,100/06/22,"7,132,334","120,364,706",16.70,17.05,16.65,16.75,+0.30,"2,079"
9907　統一實,100/06/23,"2,348,041","39,447,680",16.70,16.90,16.70,16.85,+0.10,773
9907　統一實,100/06/24,"1,981,364","33,256,900",16.70,16.85,16.70,16.80,-0.05,667
9907　統一實,100/06/27,"1,152,700","19,243,436",16.70,16.80,16.55,16.70,-0.10,397
9907　統一實,100/06/28,"2,047,678","34,633,970",16.80,17.00,16.80,16.95,+0.25,651
9907　統一實,100/06/29,"1,978,718","33,533,442",17.00,17.05,16.85,16.95, 0.00,650
9907　統一實,100/06/30,"1,838,800","31,201,449",17.00,17.05,16.90,17.00,+0.05,616
9907　統一實,100/07/01,"7,900,040","136,894,083",17.10,17.50,17.00,17.30,+0.30,"1,917"
9907　統一實,100/07/04,"8,949,376","156,819,204",17.50,17.70,17.35,17.40,+0.10,"2,460"
9907　統一實,100/07/05,"3,006,956","52,238,833",17.55,17.55,17.30,17.30,-0.10,956
9907　統一實,100/07/06,"5,030,799","88,091,028",17.40,17.60,17.35,17.50,+0.20,"1,277"
9907　統一實,100/07/07,"3,079,917","53,769,948",17.60,17.60,17.40,17.40,-0.10,798
9907　統一實,100/07/08,"12,268,998","217,420,812",17.45,17.90,17.45,17.65,+0.25,"2,661"
9907　統一實,100/07/11,"7,148,342","126,534,799",17.65,17.80,17.60,17.65, 0.00,"1,606"
9907　統一實,100/07/12,"6,878,922","119,999,965",17.60,17.75,17.20,17.30,-0.35,"1,830"
9907　統一實,100/07/13,"4,360,512","76,213,330",17.35,17.60,17.30,17.55,+0.25,"1,076"
9907　統一實,100/07/14,"4,022,440","70,360,442",17.60,17.65,17.35,17.40,-0.15,999
9907　統一實,100/07/15,"22,140,274","397,352,732",17.50,18.10,17.50,18.10,+0.70,"4,778"
9907　統一實,100/07/18,"45,204,050","847,477,300",18.10,19.10,18.10,19.00,+0.90,"9,947"
9907　統一實,100/07/19,"19,755,444","375,533,186",19.00,19.25,18.80,19.05,+0.05,"4,790"
9907　統一實,100/07/20,"13,860,629","264,058,051",19.20,19.30,18.95,19.05, 0.00,"3,395"
9907　統一實,100/07/21,"24,016,743","468,566,999",19.10,19.90,19.10,19.35,+0.30,"5,826"
9907　統一實,100/07/22,"23,485,297","464,413,739",19.60,20.05,19.25,19.95,+0.60,"6,223"
9907　統一實,100/07/25,"20,700,301","413,148,920",20.10,20.40,19.60,19.95, 0.00,"5,466"
9907　統一實,100/07/26,"22,918,546","456,765,869",20.00,20.10,19.75,20.00,+0.05,"5,009"
9907　統一實,100/07/27,"39,056,614","740,823,285",18.50,19.40,18.50,19.40,X0.00,"8,108"
9907　統一實,100/07/28,"17,479,514","338,867,076",19.30,19.80,19.00,19.40, 0.00,"5,008"
9907　統一實,100/07/29,"12,767,402","244,114,367",19.40,19.60,19.00,19.00,-0.40,"3,823"
9907　統一實,100/08/01,"15,563,070","305,721,276",19.20,19.80,19.20,19.75,+0.75,"4,424"
9907　統一實,100/08/02,"8,951,808","174,513,110",19.70,19.70,19.35,19.50,-0.25,"2,634"
9907　統一實,100/08/03,"16,341,080","309,598,200",19.00,19.25,18.50,19.00,-0.50,"4,349"
9907　統一實,100/08/04,"12,629,294","241,232,132",19.10,19.45,18.60,18.80,-0.20,"3,679"
9907　統一實,100/08/05,"18,921,948","334,901,350",17.50,18.05,17.50,17.55,-1.25,"4,944"
9907　統一實,100/08/08,"14,525,084","248,310,117",17.50,17.80,16.50,17.00,-0.55,"4,442"
9907　統一實,100/08/09,"19,719,729","332,315,522",16.20,17.80,16.20,17.60,+0.60,"5,226"
9907　統一實,100/08/10,"23,850,096","434,577,640",18.40,18.65,17.70,18.50,+0.90,"6,465"
9907　統一實,100/08/11,"14,306,187","259,384,892",17.80,18.50,17.80,17.95,-0.55,"4,107"
9907　統一實,100/08/12,"8,608,789","155,649,352",18.40,18.40,17.80,17.85,-0.10,"2,875"
9907　統一實,100/08/15,"7,788,689","141,670,643",18.10,18.45,17.95,18.35,+0.50,"2,500"
9907　統一實,100/08/16,"6,120,040","111,061,076",18.45,18.50,17.90,17.90,-0.45,"2,312"
9907　統一實,100/08/17,"4,496,075","81,163,151",18.00,18.25,17.95,17.95,+0.05,"1,674"
9907　統一實,100/08/18,"6,424,078","113,487,442",17.95,17.95,17.50,17.50,-0.45,"2,441"
9907　統一實,100/08/19,"7,296,636","123,900,653",17.00,17.35,16.75,16.75,-0.75,"2,663"
9907　統一實,100/08/22,"5,286,321","89,532,357",16.80,17.15,16.70,16.80,+0.05,"1,710"
9907　統一實,100/08/23,"5,087,190","87,103,101",16.90,17.30,16.90,17.20,+0.40,"1,474"
9907　統一實,100/08/24,"5,311,944","91,078,225",17.30,17.40,17.00,17.00,-0.20,"1,936"
9907　統一實,100/08/25,"4,444,331","75,877,054",17.25,17.25,16.95,17.00, 0.00,"1,070"
9907　統一實,100/08/26,"2,811,093","47,609,806",17.00,17.20,16.85,16.90,-0.10,998
9907　統一實,100/08/29,"2,489,079","42,643,754",16.90,17.30,16.85,17.15,+0.25,799
9907　統一實,100/08/30,"5,891,910","99,503,252",17.10,17.15,16.65,17.00,-0.15,"2,296"
9907　統一實,100/08/31,"5,767,287","98,550,628",17.00,17.50,16.75,17.50,+0.50,"1,732"
9907　統一實,100/09/01,"5,523,913","95,351,199",17.40,17.45,17.00,17.10,-0.40,"1,680"
9907　統一實,100/09/02,"1,842,321","31,462,898",17.10,17.20,17.00,17.15,+0.05,706
9907　統一實,100/09/05,"2,791,082","47,078,594",16.80,17.00,16.75,16.80,-0.35,"1,057"
9907　統一實,100/09/06,"3,064,085","51,373,995",16.75,16.90,16.70,16.70,-0.10,959
9907　統一實,100/09/07,"3,182,528","53,141,676",16.85,16.90,16.50,16.70, 0.00,859
9907　統一實,100/09/08,"2,554,922","42,883,431",16.80,16.90,16.70,16.75,+0.05,658
9907　統一實,100/09/09,"1,819,145","30,563,404",16.70,16.90,16.70,16.85,+0.10,522
9907　統一實,100/09/13,"2,521,649","41,896,165",16.60,16.70,16.50,16.55,-0.30,849
9907　統一實,100/09/14,"5,232,780","84,516,318",16.60,16.70,15.80,15.85,-0.70,"1,825"
9907　統一實,100/09/15,"2,505,058","40,329,794",16.10,16.25,16.00,16.10,+0.25,742
9907　統一實,100/09/16,"4,009,664","65,094,019",16.30,16.35,16.10,16.35,+0.25,"1,082"
9907　統一實,100/09/19,"1,265,290","20,501,174",16.40,16.40,16.10,16.10,-0.25,478
9907　統一實,100/09/20,"2,123,906","34,052,666",16.05,16.20,15.90,16.10, 0.00,742
9907　統一實,100/09/21,"2,172,232","34,832,312",16.10,16.15,15.90,16.05,-0.05,"1,072"
9907　統一實,100/09/22,"6,445,957","99,570,790",15.80,15.90,15.20,15.25,-0.80,"2,710"
9907　統一實,100/09/23,"8,507,921","122,352,347",14.50,14.75,14.20,14.25,-1.00,"2,678"
9907　統一實,100/09/26,"4,791,056","67,598,834",14.25,14.40,13.85,13.85,-0.40,"1,692"
9907　統一實,100/09/27,"2,353,731","33,584,465",14.10,14.40,14.10,14.30,+0.45,997
9907　統一實,100/09/28,"1,438,071","20,559,331",14.45,14.45,14.20,14.30, 0.00,609
9907　統一實,100/09/29,"1,152,492","16,455,883",14.20,14.40,14.10,14.35,+0.05,517
9907　統一實,100/09/30,"1,359,269","19,561,141",14.45,14.50,14.30,14.40,+0.05,647
9907　統一實,100/10/03,"1,754,489","24,803,872",14.30,14.30,14.05,14.15,-0.25,641
9907　統一實,100/10/04,"1,688,007","23,600,830",13.90,14.10,13.85,14.05,-0.10,635
9907　統一實,100/10/05,"971,351","13,599,104",14.15,14.15,13.95,13.95,-0.10,458
9907　統一實,100/10/06,"1,750,646","24,942,369",14.10,14.35,14.05,14.25,+0.30,663
9907　統一實,100/10/07,"1,519,387","21,830,753",14.45,14.45,14.30,14.40,+0.15,560
9907　統一實,100/10/11,"4,076,508","60,784,366",14.55,15.10,14.50,15.05,+0.65,"1,376"
9907　統一實,100/10/12,"4,856,858","74,566,142",15.20,15.70,14.80,15.70,+0.65,"1,771"
9907　統一實,100/10/13,"3,707,755","57,767,403",15.75,15.75,15.45,15.55,-0.15,"1,021"
9907　統一實,100/10/14,"1,295,100","19,948,937",15.50,15.55,15.30,15.45,-0.10,527
9907　統一實,100/10/17,"1,981,610","30,581,997",15.40,15.60,15.25,15.45, 0.00,643
9907　統一實,100/10/18,"1,182,348","17,977,703",15.20,15.40,15.10,15.25,-0.20,458
9907　統一實,100/10/19,"896,112","13,637,804",15.25,15.35,15.15,15.25, 0.00,357
9907　統一實,100/10/20,"1,333,978","20,212,155",15.25,15.30,15.05,15.15,-0.10,531
9907　統一實,100/10/21,"810,290","12,236,146",15.10,15.25,15.05,15.10,-0.05,359
9907　統一實,100/10/24,"2,118,325","32,638,980",15.15,15.50,15.15,15.45,+0.35,860
9907　統一實,100/10/25,"1,886,050","29,332,417",15.70,15.70,15.45,15.50,+0.05,644
9907　統一實,100/10/26,"1,806,873","27,946,295",15.50,15.55,15.35,15.55,+0.05,687
9907　統一實,100/10/27,"7,290,153","115,853,218",15.55,16.10,15.50,15.85,+0.30,"1,924"
9907　統一實,100/10/28,"4,457,452","70,980,242",16.10,16.15,15.65,15.65,-0.20,"1,290"
9907　統一實,100/10/31,"1,959,818","30,468,566",15.55,15.75,15.40,15.40,-0.25,694
9907　統一實,100/11/01,"1,349,808","20,837,020",15.35,15.60,15.30,15.45,+0.05,644
9907　統一實,100/11/02,"1,664,209","25,393,358",15.30,15.40,15.10,15.40,-0.05,607
9907　統一實,100/11/03,"1,811,939","27,503,855",15.30,15.40,15.10,15.10,-0.30,667
9907　統一實,100/11/04,"2,342,338","35,684,671",15.25,15.35,15.15,15.20,+0.10,878
9907　統一實,100/11/07,"1,045,454","15,906,043",15.30,15.35,15.15,15.15,-0.05,416
9907　統一實,100/11/08,"1,730,203","26,222,896",15.15,15.30,15.05,15.05,-0.10,598
9907　統一實,100/11/09,"1,861,228","28,119,624",15.10,15.25,15.00,15.10,+0.05,793
9907　統一實,100/11/10,"2,997,531","43,897,520",15.00,15.00,14.40,14.50,-0.60,"1,234"
9907　統一實,100/11/11,"2,541,192","37,049,834",14.65,14.75,14.50,14.55,+0.05,927
9907　統一實,100/11/14,"1,526,308","22,564,421",14.65,14.85,14.65,14.85,+0.30,636
9907　統一實,100/11/15,"2,461,257","35,894,095",14.75,14.80,14.50,14.50,-0.35,868
9907　統一實,100/11/16,"1,265,669","18,389,210",14.70,14.70,14.40,14.55,+0.05,620
9907　統一實,100/11/17,"1,705,039","24,434,111",14.45,14.45,14.25,14.30,-0.25,696
9907　統一實,100/11/18,"3,359,701","47,218,752",14.20,14.25,13.95,14.05,-0.25,"1,040"
9907　統一實,100/11/21,"2,343,007","32,513,334",14.00,14.00,13.80,13.85,-0.20,839
9907　統一實,100/11/22,"2,945,714","41,137,304",13.85,14.15,13.80,14.05,+0.20,964
9907　統一實,100/11/23,"2,849,191","39,277,234",14.10,14.10,13.55,13.60,-0.45,"1,031"
9907　統一實,100/11/24,"1,642,893","22,499,865",13.40,13.90,13.40,13.80,+0.20,683
9907　統一實,100/11/25,"1,860,992","25,335,332",13.70,13.85,13.45,13.50,-0.30,744
9907　統一實,100/11/28,"1,699,519","23,312,806",13.75,13.80,13.60,13.75,+0.25,604
9907　統一實,100/11/29,"1,644,818","22,879,001",13.90,14.00,13.80,14.00,+0.25,503
9907　統一實,100/11/30,"1,104,063","15,202,249",14.00,14.00,13.65,13.65,-0.35,585
9907　統一實,100/12/01,"3,163,649","44,666,838",14.00,14.30,13.95,14.15,+0.50,"1,130"
9907　統一實,100/12/02,"861,767","12,146,837",14.05,14.15,14.00,14.15, 0.00,434
9907　統一實,100/12/05,"510,047","7,190,057",14.15,14.15,14.05,14.15, 0.00,266
9907　統一實,100/12/06,"1,022,009","14,312,512",14.15,14.15,13.90,13.95,-0.20,596
9907　統一實,100/12/07,"1,248,636","17,503,804",14.00,14.15,13.90,14.00,+0.05,641
9907　統一實,100/12/08,"1,328,284","18,507,748",14.00,14.15,13.80,13.90,-0.10,456
9907　統一實,100/12/09,"1,188,252","16,214,733",13.60,13.80,13.55,13.70,-0.20,507
9907　統一實,100/12/12,"736,492","10,179,554",13.95,13.95,13.70,13.70, 0.00,284
9907　統一實,100/12/13,"726,139","9,912,504",13.60,13.75,13.55,13.75,+0.05,272
9907　統一實,100/12/14,"628,873","8,668,145",13.80,13.90,13.70,13.75, 0.00,240
9907　統一實,100/12/15,"526,685","7,183,938",13.70,13.70,13.60,13.65,-0.10,259
9907　統一實,100/12/16,"883,194","11,989,128",13.70,13.70,13.50,13.55,-0.10,349
9907　統一實,100/12/19,"2,294,640","30,344,921",13.65,13.65,13.00,13.10,-0.45,775
9907　統一實,100/12/20,"1,283,571","16,963,987",13.10,13.30,13.05,13.30,+0.20,589
9907　統一實,100/12/21,"2,358,751","32,677,410",13.70,14.00,13.60,13.95,+0.65,804
9907　統一實,100/12/22,"1,469,529","20,425,416",13.95,13.95,13.80,13.95, 0.00,356
9907　統一實,100/12/23,"2,197,384","31,158,752",14.05,14.30,14.05,14.20,+0.25,770
9907　統一實,100/12/26,"1,294,331","18,462,345",14.40,14.50,14.15,14.20, 0.00,445
9907　統一實,100/12/27,"778,434","11,036,632",14.20,14.30,14.10,14.20, 0.00,311
9907　統一實,100/12/28,"1,042,286","14,675,110",14.20,14.25,14.00,14.05,-0.15,367
9907　統一實,100/12/29,"1,043,076","14,633,464",14.00,14.15,13.90,14.00,-0.05,371
9907　統一實,100/12/30,"1,365,200","19,162,632",14.10,14.10,14.00,14.00, 0.00,409
9907　統一實,101/01/02,"911,883","12,674,028",14.00,14.10,13.80,13.80,-0.20,401
9907　統一實,101/01/03,"955,240","13,306,510",13.90,14.05,13.85,13.90,+0.10,373
9907　統一實,101/01/04,"1,205,687","16,764,592",14.05,14.05,13.80,13.90, 0.00,496
9907　統一實,101/01/05,"787,164","10,960,824",13.95,14.00,13.85,13.90, 0.00,348
9907　統一實,101/01/06,"1,312,694","18,307,172",14.00,14.05,13.85,13.90, 0.00,573
9907　統一實,101/01/09,"1,132,661","15,763,653",13.90,14.00,13.80,14.00,+0.10,508
9907　統一實,101/01/10,"1,940,214","27,231,396",14.05,14.10,13.95,14.05,+0.05,773
9907　統一實,101/01/11,"2,556,665","36,341,559",14.10,14.35,14.05,14.20,+0.15,989
9907　統一實,101/01/12,"1,822,512","25,624,475",14.20,14.25,13.95,13.95,-0.25,843
9907　統一實,101/01/13,"2,000,154","27,937,531",14.05,14.10,13.90,13.90,-0.05,874
