有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4722　國精化,106/05/16,"334,380","10,342,817",31.00,31.00,30.85,30.90,-0.10,138
4722　國精化,106/05/17,"118,940","3,674,490",30.90,31.00,30.80,30.90, 0.00,84
4722　國精化,106/05/18,"94,142","2,901,043",30.80,30.90,30.70,30.85,-0.05,61
4722　國精化,106/05/19,"183,000","5,645,600",30.85,31.00,30.75,31.00,+0.15,102
4722　國精化,106/05/22,"308,000","9,633,000",31.00,31.40,31.00,31.30,+0.30,159
4722　國精化,106/05/23,"293,060","9,256,582",31.30,31.70,31.25,31.65,+0.35,145
4722　國精化,106/05/24,"231,000","7,329,300",31.70,31.85,31.65,31.75,+0.10,124
4722　國精化,106/05/25,"160,400","5,092,129",31.80,31.90,31.60,31.65,-0.10,97
4722　國精化,106/05/26,"148,176","4,678,172",31.55,31.70,31.50,31.60,-0.05,88
4722　國精化,106/05/31,"170,314","5,372,098",31.50,31.60,31.50,31.50,-0.10,95
4722　國精化,106/06/01,"272,000","8,535,200",31.40,31.50,31.20,31.30,-0.20,123
4722　國精化,106/06/02,"243,500","7,621,400",31.30,31.45,31.25,31.30, 0.00,119
4722　國精化,106/06/03,"157,520","4,927,701",31.30,31.35,31.20,31.30, 0.00,88
4722　國精化,106/06/05,"308,001","9,788,834",31.40,31.95,31.35,31.95,+0.65,192
4722　國精化,106/06/06,"187,253","5,987,721",32.05,32.20,31.95,31.95, 0.00,95
4722　國精化,106/06/07,"94,080","2,988,656",31.90,31.90,31.65,31.70,-0.25,72
4722　國精化,106/06/08,"274,200","8,611,550",31.40,31.60,31.30,31.35,-0.35,155
4722　國精化,106/06/09,"163,500","5,143,575",31.35,31.55,31.35,31.45,+0.10,101
4722　國精化,106/06/12,"66,400","2,095,979",31.50,31.70,31.40,31.70,+0.25,53
4722　國精化,106/06/13,"76,500","2,421,874",31.75,31.80,31.55,31.70, 0.00,50
4722　國精化,106/06/14,"141,000","4,432,750",31.70,31.70,31.25,31.40,-0.30,87
4722　國精化,106/06/15,"139,720","4,390,852",31.40,31.60,31.35,31.40, 0.00,72
4722　國精化,106/06/16,"1,921,003","61,838,244",31.45,32.70,31.45,32.20,+0.80,"1,145"
4722　國精化,106/06/19,"405,096","12,937,010",32.20,32.40,31.80,31.90,-0.30,247
4722　國精化,106/06/20,"238,186","7,576,026",32.00,32.00,31.70,31.80,-0.10,134
4722　國精化,106/06/21,"214,000","6,794,850",31.80,31.85,31.65,31.85,+0.05,134
4722　國精化,106/06/22,"225,200","7,158,259",31.85,31.95,31.70,31.75,-0.10,123
4722　國精化,106/06/23,"185,257","5,882,188",31.80,31.85,31.70,31.80,+0.05,96
4722　國精化,106/06/26,"300,310","9,613,820",31.90,32.15,31.90,31.95,+0.15,172
4722　國精化,106/06/27,"213,839","6,862,915",31.95,32.30,31.95,32.10,+0.15,112
4722　國精化,106/06/28,"201,056","6,470,105",32.30,32.40,32.05,32.25,+0.15,122
4722　國精化,106/06/29,"328,500","10,659,200",32.35,32.60,32.30,32.50,+0.25,156
4722　國精化,106/06/30,"559,000","18,080,400",32.50,32.50,32.15,32.30,-0.20,157
4722　國精化,106/07/03,"392,150","12,708,840",32.30,32.65,32.30,32.50,+0.20,163
4722　國精化,106/07/04,"462,000","15,113,850",32.60,32.90,32.60,32.65,+0.15,165
4722　國精化,106/07/05,"170,189","5,555,329",32.65,32.80,32.55,32.60,-0.05,92
4722　國精化,106/07/06,"322,745","10,474,875",32.60,32.60,32.30,32.55,-0.05,172
4722　國精化,106/07/07,"376,080","12,162,278",32.50,32.55,32.15,32.35,-0.20,208
4722　國精化,106/07/10,"419,070","13,518,982",32.35,32.40,32.15,32.20,-0.15,187
4722　國精化,106/07/11,"631,006","20,260,394",32.20,32.20,32.00,32.20, 0.00,327
4722　國精化,106/07/12,"640,628","20,666,874",32.20,32.45,32.15,32.45,+0.25,340
4722　國精化,106/07/13,"947,000","28,579,100",30.15,30.30,30.10,30.15,X0.00,446
4722　國精化,106/07/14,"314,444","9,491,602",30.25,30.25,30.10,30.15, 0.00,176
4722　國精化,106/07/17,"339,002","10,181,060",30.15,30.15,29.95,30.00,-0.15,208
4722　國精化,106/07/18,"151,000","4,539,750",30.20,30.20,29.95,30.10,+0.10,100
4722　國精化,106/07/19,"176,300","5,291,230",30.05,30.10,29.90,30.05,-0.05,81
4722　國精化,106/07/20,"252,040","7,535,548",30.00,30.00,29.85,29.85,-0.20,204
4722　國精化,106/07/21,"122,000","3,650,250",29.90,30.00,29.85,29.90,+0.05,70
4722　國精化,106/07/24,"110,000","3,285,950",29.90,29.90,29.80,29.90, 0.00,56
4722　國精化,106/07/25,"99,100","2,966,260",29.95,30.00,29.90,30.00,+0.10,61
4722　國精化,106/07/26,"103,634","3,104,520",30.00,30.00,29.85,30.00, 0.00,63
4722　國精化,106/07/27,"164,000","4,901,050",29.95,30.00,29.85,29.90,-0.10,118
4722　國精化,106/07/28,"130,355","3,906,700",29.95,30.05,29.90,29.90, 0.00,85
4722　國精化,106/07/31,"180,120","5,364,687",29.95,29.95,29.65,29.75,-0.15,109
4722　國精化,106/08/01,"75,002","2,238,011",29.80,29.95,29.75,29.90,+0.15,48
4722　國精化,106/08/02,"79,000","2,356,950",29.90,29.90,29.80,29.85,-0.05,51
4722　國精化,106/08/03,"287,202","8,547,729",29.85,29.85,29.65,29.75,-0.10,117
4722　國精化,106/08/04,"147,290","4,384,890",29.85,29.85,29.75,29.75, 0.00,85
4722　國精化,106/08/07,"98,000","2,922,700",29.80,29.90,29.80,29.85,+0.10,53
4722　國精化,106/08/08,"145,463","4,340,990",29.85,29.90,29.75,29.90,+0.05,95
4722　國精化,106/08/09,"101,008","3,015,608",29.90,29.90,29.80,29.85,-0.05,66
4722　國精化,106/08/10,"252,200","7,484,100",29.80,29.85,29.50,29.65,-0.20,120
4722　國精化,106/08/11,"143,091","4,254,262",29.60,29.80,29.60,29.80,+0.15,75
4722　國精化,106/08/14,"179,021","5,329,031",29.80,29.90,29.65,29.70,-0.10,108
4722　國精化,106/08/15,"76,000","2,259,500",29.85,29.90,29.65,29.80,+0.10,42
4722　國精化,106/08/16,"94,001","2,801,782",29.80,29.85,29.75,29.80, 0.00,41
4722　國精化,106/08/17,"235,963","7,110,679",29.85,30.30,29.80,30.25,+0.45,132
4722　國精化,106/08/18,"226,304","6,864,671",30.25,30.45,30.15,30.40,+0.15,169
4722　國精化,106/08/21,"100,387","3,056,952",30.40,30.50,30.40,30.50,+0.10,64
4722　國精化,106/08/22,"155,000","4,745,600",30.50,30.80,30.40,30.65,+0.15,70
4722　國精化,106/08/23,"104,000","3,185,300",30.70,30.75,30.50,30.65, 0.00,57
4722　國精化,106/08/24,"169,263","5,197,787",30.55,30.75,30.55,30.70,+0.05,102
4722　國精化,106/08/25,"137,000","4,210,549",30.80,30.85,30.65,30.75,+0.05,83
4722　國精化,106/08/28,"110,332","3,384,758",30.65,30.75,30.65,30.70,-0.05,75
4722　國精化,106/08/29,"163,800","5,019,019",30.65,30.70,30.60,30.65,-0.05,84
4722　國精化,106/08/30,"177,450","5,449,965",30.60,30.85,30.60,30.70,+0.05,82
4722　國精化,106/08/31,"92,000","2,825,450",30.75,30.80,30.65,30.70, 0.00,67
4722　國精化,106/09/01,"335,263","10,374,392",30.75,31.35,30.70,31.10,+0.40,146
4722　國精化,106/09/04,"153,001","4,738,181",31.00,31.10,30.85,30.90,-0.20,68
4722　國精化,106/09/05,"461,903","14,497,284",30.95,31.70,30.90,31.60,+0.70,228
4722　國精化,106/09/06,"218,040","6,866,622",31.40,31.60,31.35,31.60, 0.00,107
4722　國精化,106/09/07,"244,050","7,702,177",31.65,31.70,31.40,31.40,-0.20,125
4722　國精化,106/09/08,"470,290","15,017,380",31.70,32.10,31.70,31.90,+0.50,213
4722　國精化,106/09/11,"201,375","6,398,525",32.00,32.00,31.50,31.80,-0.10,109
4722　國精化,106/09/12,"208,112","6,596,008",31.80,31.80,31.55,31.80, 0.00,84
4722　國精化,106/09/13,"85,470","2,708,726",31.80,31.80,31.60,31.75,-0.05,63
4722　國精化,106/09/14,"191,311","6,066,289",31.80,31.80,31.60,31.70,-0.05,61
4722　國精化,106/09/15,"177,000","5,595,700",31.60,31.75,31.55,31.75,+0.05,129
4722　國精化,106/09/18,"246,634","7,800,578",31.65,31.80,31.50,31.75, 0.00,106
4722　國精化,106/09/19,"153,420","4,853,942",31.70,31.80,31.55,31.65,-0.10,76
4722　國精化,106/09/20,"263,000","8,306,600",31.70,31.70,31.40,31.50,-0.15,124
4722　國精化,106/09/21,"140,840","4,447,885",31.50,31.70,31.45,31.65,+0.15,69
4722　國精化,106/09/22,"172,000","5,436,700",31.70,31.75,31.45,31.65, 0.00,82
4722　國精化,106/09/25,"358,261","11,250,604",31.65,31.65,31.20,31.50,-0.15,137
4722　國精化,106/09/26,"97,400","3,052,938",31.50,31.50,31.25,31.25,-0.25,62
4722　國精化,106/09/27,"157,340","4,918,442",31.25,31.50,31.15,31.20,-0.05,86
4722　國精化,106/09/28,"45,000","1,406,350",31.30,31.35,31.15,31.15,-0.05,29
4722　國精化,106/09/29,"145,308","4,531,659",31.30,31.35,31.00,31.15, 0.00,60
4722　國精化,106/09/30,"55,000","1,725,950",31.25,31.50,31.20,31.40,+0.25,22
4722　國精化,106/10/02,"431,430","13,795,710",31.50,32.30,31.50,31.95,+0.55,197
4722　國精化,106/10/03,"168,000","5,375,750",32.10,32.10,31.90,31.95, 0.00,78
4722　國精化,106/10/05,"1,448,146","47,733,399",31.95,34.30,31.95,33.90,+1.95,661
4722　國精化,106/10/06,"1,112,644","37,776,281",34.15,34.45,33.35,33.60,-0.30,657
4722　國精化,106/10/11,"475,200","15,736,190",33.50,33.60,32.85,32.95,-0.65,222
4722　國精化,106/10/12,"206,001","6,817,883",32.95,33.25,32.95,33.20,+0.25,110
4722　國精化,106/10/13,"692,332","22,804,838",33.35,33.35,32.45,32.65,-0.55,339
4722　國精化,106/10/16,"260,356","8,463,109",32.70,32.80,32.30,32.75,+0.10,148
4722　國精化,106/10/17,"101,000","3,285,200",32.70,32.70,32.35,32.70,-0.05,79
4722　國精化,106/10/18,"183,000","5,971,050",32.70,32.90,32.45,32.65,-0.05,105
4722　國精化,106/10/19,"440,000","14,637,550",33.50,33.60,32.90,33.05,+0.40,253
4722　國精化,106/10/20,"106,000","3,490,400",33.00,33.00,32.80,33.00,-0.05,78
4722　國精化,106/10/23,"943,364","31,982,701",33.40,34.40,33.20,33.70,+0.70,523
4722　國精化,106/10/24,"1,288,697","44,136,756",34.20,34.60,33.85,34.30,+0.60,566
4722　國精化,106/10/25,"1,350,000","46,937,300",34.50,35.25,34.25,34.30, 0.00,724
4722　國精化,106/10/26,"1,015,093","35,328,148",34.50,35.10,34.50,34.80,+0.50,458
4722　國精化,106/10/27,"696,626","24,265,664",35.10,35.15,34.30,34.30,-0.50,363
4722　國精化,106/10/30,"368,146","12,563,535",34.30,34.65,33.70,33.95,-0.35,183
4722　國精化,106/10/31,"1,145,000","40,090,850",34.60,35.40,34.35,34.85,+0.90,671
4722　國精化,106/11/01,"596,500","20,901,500",35.30,35.35,34.80,34.95,+0.10,330
4722　國精化,106/11/02,"338,100","11,804,200",35.20,35.20,34.75,34.80,-0.15,168
4722　國精化,106/11/03,"143,000","4,969,450",34.80,35.00,34.60,34.70,-0.10,89
4722　國精化,106/11/06,"232,000","8,070,500",34.55,34.95,34.55,34.70, 0.00,123
4722　國精化,106/11/07,"282,343","9,722,483",34.70,34.90,34.15,34.50,-0.20,166
4722　國精化,106/11/08,"418,100","14,219,300",34.20,34.25,33.85,34.00,-0.50,189
4722　國精化,106/11/09,"460,224","15,469,446",33.90,34.00,33.20,33.60,-0.40,240
4722　國精化,106/11/10,"147,642","4,928,971",33.50,33.60,33.20,33.50,-0.10,82
4722　國精化,106/11/13,"395,000","13,388,200",33.50,34.20,33.40,34.10,+0.60,185
4722　國精化,106/11/14,"150,020","5,071,282",34.00,34.15,33.55,33.85,-0.25,91
4722　國精化,106/11/15,"247,126","8,304,821",33.85,33.85,33.50,33.60,-0.25,122
4722　國精化,106/11/16,"339,251","11,321,458",33.55,33.60,33.20,33.25,-0.35,177
4722　國精化,106/11/17,"607,094","20,091,304",33.65,33.65,32.90,33.00,-0.25,279
4722　國精化,106/11/20,"459,000","15,080,700",32.90,33.20,32.70,32.80,-0.20,206
4722　國精化,106/11/21,"464,000","15,268,000",33.10,33.10,32.80,32.95,+0.15,184
4722　國精化,106/11/22,"222,109","7,385,379",33.00,33.35,33.00,33.30,+0.35,124
4722　國精化,106/11/23,"210,350","6,995,455",33.30,33.35,33.10,33.15,-0.15,112
4722　國精化,106/11/24,"222,317","7,387,489",33.50,33.50,33.00,33.15, 0.00,115
4722　國精化,106/11/27,"107,063","3,559,354",33.20,33.35,33.15,33.15, 0.00,63
4722　國精化,106/11/28,"131,100","4,368,455",33.10,33.50,33.10,33.45,+0.30,81
4722　國精化,106/11/29,"170,184","5,683,450",33.45,33.50,33.25,33.45, 0.00,85
4722　國精化,106/11/30,"1,289,001","43,699,934",33.45,34.30,32.85,33.70,+0.25,625
4722　國精化,106/12/01,"6,739,105","236,562,550",34.55,35.75,34.30,35.55,+1.85,"3,389"
4722　國精化,106/12/04,"1,446,167","50,477,745",35.00,35.30,34.35,34.95,-0.60,866
4722　國精化,106/12/05,"981,003","33,611,854",34.70,34.85,33.70,34.00,-0.95,543
4722　國精化,106/12/06,"843,239","28,073,306",34.00,34.00,32.85,33.15,-0.85,465
4722　國精化,106/12/07,"302,300","10,077,730",33.10,33.60,33.10,33.30,+0.15,190
4722　國精化,106/12/08,"248,009","8,313,454",33.40,33.80,33.40,33.40,+0.10,146
4722　國精化,106/12/11,"367,000","12,230,550",33.60,33.60,33.20,33.25,-0.15,192
4722　國精化,106/12/12,"213,000","7,132,250",33.50,33.65,33.35,33.40,+0.15,106
4722　國精化,106/12/13,"503,620","17,035,880",33.65,34.15,33.45,34.00,+0.60,270
4722　國精化,106/12/14,"718,001","24,842,785",34.10,34.85,34.10,34.60,+0.60,428
4722　國精化,106/12/15,"474,794","16,407,599",34.60,34.80,34.35,34.70,+0.10,269
4722　國精化,106/12/18,"255,001","8,844,137",34.70,34.85,34.55,34.70, 0.00,138
4722　國精化,106/12/19,"234,045","8,114,468",34.85,34.90,34.55,34.65,-0.05,160
4722　國精化,106/12/20,"219,672","7,605,433",34.90,34.90,34.50,34.50,-0.15,171
4722　國精化,106/12/21,"1,862,271","65,415,401",34.55,35.50,34.55,35.15,+0.65,701
4722　國精化,106/12/22,"2,048,300","71,533,360",35.35,35.45,34.45,34.95,-0.20,"1,001"
4722　國精化,106/12/25,"281,252","9,829,070",35.00,35.25,34.65,34.90,-0.05,198
4722　國精化,106/12/26,"401,326","13,821,081",35.00,35.00,34.05,34.05,-0.85,259
4722　國精化,106/12/27,"1,963,962","68,577,070",34.10,35.15,34.10,34.70,+0.65,892
4722　國精化,106/12/28,"502,442","17,369,318",34.65,34.80,34.35,34.50,-0.20,286
4722　國精化,106/12/29,"579,200","19,873,419",34.55,34.60,34.15,34.60,+0.10,422
4722　國精化,107/01/02,"340,107","11,839,195",34.60,35.00,34.60,34.90,+0.30,174
4722　國精化,107/01/03,"260,379","9,064,329",35.00,35.05,34.70,34.75,-0.15,170
4722　國精化,107/01/04,"439,180","15,263,696",34.90,34.95,34.55,34.55,-0.20,251
4722　國精化,107/01/05,"391,282","13,630,612",34.60,34.90,34.60,34.80,+0.25,226
4722　國精化,107/01/08,"639,000","22,380,200",34.95,35.25,34.75,34.75,-0.05,338
4722　國精化,107/01/09,"1,900,160","66,983,510",34.80,35.80,34.50,35.60,+0.85,925
4722　國精化,107/01/10,"1,593,339","56,119,368",35.90,36.20,34.55,34.60,-1.00,917
4722　國精化,107/01/11,"501,685","17,319,282",34.70,34.95,34.20,34.50,-0.10,334
4722　國精化,107/01/12,"160,000","5,547,700",34.65,34.80,34.60,34.65,+0.15,107
4722　國精化,107/01/15,"221,877","7,657,118",34.70,34.70,34.40,34.55,-0.10,133
4722　國精化,107/01/16,"159,991","5,535,937",34.65,34.70,34.50,34.60,+0.05,108
4722　國精化,107/01/17,"212,109","7,330,183",34.75,34.75,34.45,34.55,-0.05,144
4722　國精化,107/01/18,"188,500","6,522,550",34.60,34.75,34.50,34.55, 0.00,103
4722　國精化,107/01/19,"404,219","13,885,415",34.70,34.70,34.20,34.30,-0.25,240
4722　國精化,107/01/22,"175,952","6,036,548",34.20,34.50,34.20,34.25,-0.05,115
4722　國精化,107/01/23,"222,010","7,629,545",34.40,34.50,34.30,34.30,+0.05,141
4722　國精化,107/01/24,"131,000","4,489,500",34.45,34.45,34.20,34.40,+0.10,73
4722　國精化,107/01/25,"133,061","4,572,610",34.40,34.55,34.25,34.25,-0.15,86
4722　國精化,107/01/26,"345,000","11,768,500",34.40,34.40,34.00,34.00,-0.25,181
4722　國精化,107/01/29,"173,672","5,907,148",34.35,34.35,33.95,33.95,-0.05,86
4722　國精化,107/01/30,"483,000","16,256,650",34.00,34.00,33.55,33.60,-0.35,263
4722　國精化,107/01/31,"88,946","2,996,614",33.60,33.90,33.50,33.90,+0.30,60
4722　國精化,107/02/01,"70,190","2,381,310",34.15,34.15,33.85,33.95,+0.05,46
4722　國精化,107/02/02,"79,371","2,686,614",34.00,34.00,33.80,33.80,-0.15,57
4722　國精化,107/02/05,"235,002","7,841,170",33.60,33.60,33.10,33.40,-0.40,161
4722　國精化,107/02/06,"932,170","30,402,762",33.10,33.10,32.00,32.30,-1.10,434
4722　國精化,107/02/07,"281,000","9,196,300",32.50,33.00,32.50,32.60,+0.30,145
4722　國精化,107/02/08,"279,170","9,213,343",32.75,33.10,32.75,33.00,+0.40,165
4722　國精化,107/02/09,"221,001","7,208,533",32.60,32.90,32.50,32.75,-0.25,119
4722　國精化,107/02/12,"213,190","7,071,608",33.20,33.35,32.80,33.30,+0.55,172
4722　國精化,107/02/21,"115,141","3,877,360",33.50,33.80,33.50,33.75,+0.45,78
4722　國精化,107/02/22,"60,000","2,026,450",33.75,33.90,33.60,33.80,+0.05,43
4722　國精化,107/02/23,"148,071","5,043,020",34.00,34.15,33.85,34.00,+0.20,87
4722　國精化,107/02/26,"64,000","2,174,700",34.10,34.10,33.85,34.05,+0.05,40
4722　國精化,107/02/27,"71,441","2,425,694",34.05,34.10,33.85,33.85,-0.20,59
4722　國精化,107/03/01,"144,000","4,887,249",33.85,34.10,33.85,34.00,+0.15,85
4722　國精化,107/03/02,"101,000","3,406,500",33.90,33.90,33.50,33.70,-0.30,64
4722　國精化,107/03/05,"100,040","3,374,294",33.90,33.90,33.55,33.55,-0.15,88
4722　國精化,107/03/06,"38,000","1,285,650",33.90,33.90,33.80,33.80,+0.25,29
4722　國精化,107/03/07,"63,000","2,134,450",33.90,33.95,33.85,33.85,+0.05,41
4722　國精化,107/03/08,"200,480","6,763,098",33.60,33.95,33.60,33.85, 0.00,103
4722　國精化,107/03/09,"395,120","13,350,780",33.95,34.15,33.55,33.75,-0.10,245
4722　國精化,107/03/12,"202,063","6,864,660",33.80,34.05,33.80,33.95,+0.20,134
4722　國精化,107/03/13,"126,390","4,295,394",33.95,34.05,33.95,33.95, 0.00,74
4722　國精化,107/03/14,"95,001","3,217,935",33.90,34.00,33.80,33.85,-0.10,57
4722　國精化,107/03/15,"200,772","6,835,048",34.10,34.20,33.80,33.80,-0.05,109
4722　國精化,107/03/16,"86,001","2,920,133",34.00,34.05,33.80,33.90,+0.10,41
4722　國精化,107/03/19,"175,017","5,963,245",34.05,34.15,33.80,33.90, 0.00,74
4722　國精化,107/03/20,"223,065","7,546,358",34.10,34.15,33.70,33.80,-0.10,131
4722　國精化,107/03/21,"205,033","6,925,755",34.05,34.05,33.70,33.85,+0.05,116
4722　國精化,107/03/22,"228,062","7,705,825",34.05,34.05,33.60,33.60,-0.25,139
4722　國精化,107/03/23,"177,350","5,944,922",33.55,34.00,33.30,33.45,-0.15,141
4722　國精化,107/03/26,"105,080","3,530,343",33.80,33.80,33.45,33.80,+0.35,84
4722　國精化,107/03/27,"67,877","2,293,045",33.80,33.90,33.70,33.70,-0.10,58
4722　國精化,107/03/28,"97,107","3,255,995",33.50,33.65,33.50,33.65,-0.05,71
4722　國精化,107/03/29,"78,203","2,624,552",33.50,33.75,33.45,33.60,-0.05,49
4722　國精化,107/03/30,"95,073","3,197,335",33.70,33.70,33.55,33.65,+0.05,60
4722　國精化,107/03/31,"96,000","3,241,950",33.70,33.95,33.65,33.85,+0.20,47
4722　國精化,107/04/02,"146,453","4,944,375",33.85,33.90,33.60,33.60,-0.25,100
4722　國精化,107/04/03,"149,936","5,069,431",33.60,33.90,33.60,33.75,+0.15,93
4722　國精化,107/04/09,"343,119","11,644,370",33.85,34.15,33.70,34.15,+0.40,262
4722　國精化,107/04/10,"385,412","13,210,613",34.25,34.35,34.15,34.35,+0.20,257
4722　國精化,107/04/11,"305,427","10,505,495",34.45,34.60,34.05,34.05,-0.30,169
4722　國精化,107/04/12,"69,000","2,353,000",34.25,34.25,34.05,34.05, 0.00,41
4722　國精化,107/04/13,"97,000","3,306,100",34.05,34.25,34.00,34.05, 0.00,52
4722　國精化,107/04/16,"140,179","4,760,194",34.20,34.20,33.80,33.80,-0.25,117
4722　國精化,107/04/17,"153,134","5,163,306",33.80,33.85,33.60,33.85,+0.05,106
4722　國精化,107/04/18,"106,100","3,603,805",33.95,34.05,33.85,34.05,+0.20,79
4722　國精化,107/04/19,"147,000","5,003,450",34.10,34.20,33.85,33.85,-0.20,105
4722　國精化,107/04/20,"174,500","5,901,225",34.05,34.10,33.70,33.90,+0.05,120
4722　國精化,107/04/23,"159,007","5,351,488",33.90,33.90,33.60,33.65,-0.25,109
4722　國精化,107/04/24,"198,001","6,644,284",33.80,33.90,33.45,33.50,-0.15,109
4722　國精化,107/04/25,"182,000","6,084,250",33.50,33.65,33.30,33.60,+0.10,81
4722　國精化,107/04/26,"125,027","4,190,822",33.75,33.75,33.35,33.40,-0.20,80
4722　國精化,107/04/27,"83,191","2,790,786",33.45,33.75,33.40,33.50,+0.10,64
4722　國精化,107/04/30,"54,001","1,809,133",33.45,33.65,33.40,33.55,+0.05,34
4722　國精化,107/05/02,"116,200","3,922,418",33.60,33.85,33.60,33.85,+0.30,71
4722　國精化,107/05/03,"65,027","2,196,645",33.85,33.85,33.70,33.80,-0.05,28
4722　國精化,107/05/04,"106,122","3,573,635",33.60,33.90,33.60,33.60,-0.20,68
4722　國精化,107/05/07,"60,056","2,019,743",33.75,33.75,33.55,33.60, 0.00,26
4722　國精化,107/05/08,"216,173","7,185,414",33.00,33.70,33.00,33.45,-0.15,123
4722　國精化,107/05/09,"96,696","3,233,679",33.55,33.65,33.40,33.45, 0.00,64
4722　國精化,107/05/10,"163,000","5,442,400",33.55,33.55,33.30,33.40,-0.05,99
4722　國精化,107/05/11,"119,000","4,003,300",33.80,33.85,33.45,33.45,+0.05,64
4722　國精化,107/05/14,"139,532","4,698,101",33.70,33.85,33.50,33.75,+0.30,94
4722　國精化,107/05/15,"186,006","6,252,102",33.85,33.85,33.50,33.70,-0.05,100
4722　國精化,107/05/16,"210,001","7,076,533",33.70,33.80,33.50,33.65,-0.05,103
4722　國精化,107/05/17,"74,046","2,494,454",33.65,33.80,33.60,33.75,+0.10,50
4722　國精化,107/05/18,"127,088","4,277,374",33.75,33.75,33.60,33.75, 0.00,57
4722　國精化,107/05/21,"213,054","7,193,335",33.80,33.85,33.70,33.80,+0.05,69
4722　國精化,107/05/22,"98,457","3,331,716",33.90,33.90,33.80,33.80, 0.00,82
4722　國精化,107/05/23,"98,395","3,334,789",33.80,33.95,33.80,33.85,+0.05,59
4722　國精化,107/05/24,"35,415","1,199,267",33.90,33.95,33.80,33.80,-0.05,30
4722　國精化,107/05/25,"60,000","2,026,200",33.85,33.85,33.65,33.65,-0.15,37
4722　國精化,107/05/28,"81,000","2,728,850",33.70,33.75,33.60,33.65, 0.00,47
4722　國精化,107/05/29,"136,000","4,585,700",33.70,33.85,33.65,33.70,+0.05,58
4722　國精化,107/05/30,"159,001","5,363,483",33.70,33.80,33.60,33.60,-0.10,62
4722　國精化,107/05/31,"70,086","2,365,322",33.60,33.85,33.60,33.85,+0.25,52
4722　國精化,107/06/01,"58,661","1,983,356",33.85,33.90,33.70,33.80,-0.05,34
4722　國精化,107/06/04,"83,951","2,852,634",33.95,34.00,33.90,33.95,+0.15,47
4722　國精化,107/06/05,"74,140","2,517,003",33.95,34.00,33.85,33.90,-0.05,50
4722　國精化,107/06/06,"104,875","3,561,700",33.90,34.05,33.90,33.95,+0.05,56
4722　國精化,107/06/07,"159,934","5,480,739",34.10,34.50,34.00,34.15,+0.20,107
4722　國精化,107/06/08,"226,169","7,762,296",34.25,34.50,34.25,34.30,+0.15,117
4722　國精化,107/06/11,"176,711","6,033,274",34.30,34.45,33.90,34.00,-0.30,98
4722　國精化,107/06/12,"106,194","3,608,996",34.00,34.00,33.90,34.00, 0.00,39
4722　國精化,107/06/13,"45,000","1,531,650",34.00,34.10,34.00,34.10,+0.10,34
4722　國精化,107/06/14,"106,250","3,606,075",34.00,34.00,33.90,34.00,-0.10,52
4722　國精化,107/06/15,"68,000","2,306,800",33.90,34.00,33.90,33.95,-0.05,35
4722　國精化,107/06/19,"72,001","2,439,984",33.95,33.95,33.85,33.95, 0.00,60
4722　國精化,107/06/20,"104,566","3,540,194",33.85,34.10,33.75,34.10,+0.15,63
4722　國精化,107/06/21,"111,000","3,760,600",34.20,34.20,33.80,33.90,-0.20,49
4722　國精化,107/06/22,"85,285","2,896,475",34.15,34.15,33.85,33.90, 0.00,36
4722　國精化,107/06/25,"235,053","8,008,562",34.00,34.25,33.90,34.20,+0.30,114
4722　國精化,107/06/26,"295,001","10,037,534",34.10,34.10,33.90,33.90,-0.30,90
4722　國精化,107/06/27,"190,000","6,455,100",33.90,34.05,33.85,33.85,-0.05,64
4722　國精化,107/06/28,"347,156","11,845,650",33.85,34.40,33.85,34.25,+0.40,150
4722　國精化,107/06/29,"226,000","7,761,350",34.35,34.40,34.25,34.30,+0.05,106
4722　國精化,107/07/02,"232,146","7,977,845",34.50,34.50,34.30,34.30, 0.00,90
4722　國精化,107/07/03,"179,824","6,118,080",34.30,34.30,33.85,34.00,-0.30,86
4722　國精化,107/07/04,"53,001","1,805,984",34.20,34.20,33.90,34.00, 0.00,25
4722　國精化,107/07/05,"152,000","5,155,750",34.10,34.10,33.85,33.85,-0.15,60
4722　國精化,107/07/06,"141,324","4,786,017",33.85,33.90,33.85,33.85, 0.00,71
4722　國精化,107/07/09,"356,107","12,011,834",33.70,33.95,33.60,33.85, 0.00,117
4722　國精化,107/07/10,"229,312","7,783,120",33.85,34.00,33.85,34.00,+0.15,121
4722　國精化,107/07/11,"263,272","8,947,529",33.85,34.05,33.85,34.05,+0.05,124
4722　國精化,107/07/12,"306,665","9,658,512",31.30,31.70,31.10,31.65,X0.00,200
4722　國精化,107/07/13,"111,250","3,518,650",31.65,31.70,31.50,31.70,+0.05,66
4722　國精化,107/07/16,"95,285","3,010,097",31.55,31.65,31.50,31.50,-0.20,57
4722　國精化,107/07/17,"59,200","1,865,880",31.55,31.60,31.50,31.60,+0.10,34
4722　國精化,107/07/18,"66,440","2,098,480",31.50,31.70,31.50,31.60, 0.00,43
4722　國精化,107/07/19,"77,239","2,441,125",31.70,31.70,31.55,31.60, 0.00,48
4722　國精化,107/07/20,"173,005","5,444,907",31.60,31.60,31.30,31.35,-0.25,78
4722　國精化,107/07/23,"136,000","4,251,750",31.35,31.35,31.20,31.25,-0.10,67
