有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5522　遠雄,100/01/17,"1,943,499","148,291,571",78.00,78.00,75.50,76.20,-1.40,"1,053"
5522　遠雄,100/01/18,"3,163,543","245,758,023",76.40,78.70,76.10,78.40,+2.20,"2,105"
5522　遠雄,100/01/19,"1,571,600","122,187,160",78.20,78.50,77.30,78.40, 0.00,"1,083"
5522　遠雄,100/01/20,"2,071,115","159,351,831",78.00,78.00,76.10,76.60,-1.80,"1,202"
5522　遠雄,100/01/21,"1,270,011","97,239,649",76.50,77.30,76.00,76.70,+0.10,756
5522　遠雄,100/01/24,"918,000","70,042,200",76.50,76.90,76.00,76.10,-0.60,496
5522　遠雄,100/01/25,"2,382,096","183,948,688",76.30,78.10,76.10,77.90,+1.80,"1,368"
5522　遠雄,100/01/26,"2,049,992","158,853,978",78.00,78.00,77.00,77.40,-0.50,922
5522　遠雄,100/01/27,"8,706,535","656,871,292",77.90,78.20,74.70,75.00,-2.40,"3,382"
5522　遠雄,100/01/28,"17,309,099","1,242,616,164",74.00,74.00,71.50,72.50,-2.50,"5,105"
5522　遠雄,100/02/08,"7,082,544","506,077,903",73.00,73.00,70.50,71.10,-1.40,"3,408"
5522　遠雄,100/02/09,"7,607,389","547,062,211",71.20,72.50,71.00,71.30,+0.20,"2,924"
5522　遠雄,100/02/10,"4,519,190","320,837,008",71.50,71.60,70.50,70.90,-0.40,"2,356"
5522　遠雄,100/02/11,"3,343,690","235,409,083",71.00,71.00,69.90,69.90,-1.00,"1,797"
5522　遠雄,100/02/14,"5,139,727","355,737,352",69.90,70.10,67.50,69.50,-0.40,"2,376"
5522　遠雄,100/02/15,"2,660,754","184,638,380",68.50,69.90,68.50,69.50, 0.00,"1,354"
5522　遠雄,100/02/16,"2,466,618","172,512,060",70.20,70.20,69.30,70.00,+0.50,998
5522　遠雄,100/02/17,"2,389,640","166,858,600",70.20,70.20,69.30,70.00, 0.00,975
5522　遠雄,100/02/18,"2,235,578","159,595,941",70.60,72.20,70.50,71.30,+1.30,"1,270"
5522　遠雄,100/02/21,"1,682,590","118,796,505",72.00,72.00,70.00,70.30,-1.00,"1,134"
5522　遠雄,100/02/22,"2,383,500","165,076,349",70.00,70.00,68.80,69.20,-1.10,"1,276"
5522　遠雄,100/02/23,"2,483,920","171,622,699",69.00,70.20,68.50,68.50,-0.70,"1,130"
5522　遠雄,100/02/24,"1,504,295","102,782,260",69.70,69.70,67.40,67.40,-1.10,893
5522　遠雄,100/02/25,"4,752,444","308,012,904",67.00,67.80,63.70,64.60,-2.80,"2,585"
5522　遠雄,100/03/01,"2,130,030","137,740,264",64.60,65.80,63.20,65.30,+0.70,"1,362"
5522　遠雄,100/03/02,"2,791,525","182,053,725",64.80,66.30,64.20,64.40,-0.90,"1,536"
5522　遠雄,100/03/03,"1,652,454","106,629,169",65.00,65.20,64.00,64.50,+0.10,"1,189"
5522　遠雄,100/03/04,"5,778,135","361,559,219",64.50,64.50,61.00,61.90,-2.60,"2,673"
5522　遠雄,100/03/07,"4,191,367","252,135,234",61.50,61.50,59.80,59.80,-2.10,"1,957"
5522　遠雄,100/03/08,"4,552,770","280,666,340",59.30,63.00,59.30,61.80,+2.00,"2,353"
5522　遠雄,100/03/09,"1,654,312","101,813,244",61.80,62.30,61.10,61.20,-0.60,993
5522　遠雄,100/03/10,"3,404,911","211,100,335",61.50,62.90,60.70,62.10,+0.90,"2,074"
5522　遠雄,100/03/11,"3,266,660","203,679,981",62.00,63.10,61.50,62.00,-0.10,"1,731"
5522　遠雄,100/03/14,"2,128,605","129,343,610",61.40,61.60,59.00,61.40,-0.60,"1,236"
5522　遠雄,100/03/15,"8,924,376","517,468,366",60.10,61.20,57.20,57.20,-4.20,"2,489"
5522　遠雄,100/03/16,"3,020,183","175,333,439",57.50,59.10,57.30,58.10,+0.90,"1,703"
5522　遠雄,100/03/17,"2,218,195","130,415,000",57.60,59.90,57.20,59.70,+1.60,"1,304"
5522　遠雄,100/03/18,"2,802,697","170,343,075",61.40,62.00,60.00,60.70,+1.00,"1,668"
5522　遠雄,100/03/21,"1,119,768","67,545,548",60.00,61.40,59.20,60.80,+0.10,812
5522　遠雄,100/03/22,"1,081,489","65,861,822",60.00,61.40,60.00,61.00,+0.20,664
5522　遠雄,100/03/23,"1,316,487","81,156,594",61.00,62.40,60.60,62.00,+1.00,805
5522　遠雄,100/03/24,"2,712,118","170,744,755",62.00,63.70,61.90,62.80,+0.80,"1,571"
5522　遠雄,100/03/25,"1,842,830","114,772,522",62.80,62.80,61.70,62.60,-0.20,938
5522　遠雄,100/03/28,"1,296,367","79,544,407",62.40,62.40,61.00,61.30,-1.30,656
5522　遠雄,100/03/29,"1,580,550","96,765,068",60.50,61.90,60.50,60.80,-0.50,923
5522　遠雄,100/03/30,"1,316,500","80,783,199",61.40,61.90,60.90,61.60,+0.80,837
5522　遠雄,100/03/31,"1,441,943","89,784,535",61.90,62.70,61.70,62.70,+1.10,719
5522　遠雄,100/04/01,"5,168,333","332,712,307",63.50,65.80,63.40,64.00,+1.30,"2,694"
5522　遠雄,100/04/06,"2,755,657","176,432,890",64.50,64.50,63.30,64.30,+0.30,"1,670"
5522　遠雄,100/04/07,"2,220,693","143,330,051",64.30,65.50,64.00,64.30, 0.00,"1,426"
5522　遠雄,100/04/08,"2,356,770","153,213,679",64.30,65.40,64.10,65.20,+0.90,"1,452"
5522　遠雄,100/04/11,"1,556,408","101,980,728",65.60,66.00,65.20,65.80,+0.60,942
5522　遠雄,100/04/12,"1,659,820","108,402,521",65.00,65.90,65.00,65.70,-0.10,813
5522　遠雄,100/04/13,"2,784,130","184,756,674",65.80,66.90,65.30,66.70,+1.00,"1,342"
5522　遠雄,100/04/14,"1,006,985","66,957,210",66.60,67.20,66.00,66.10,-0.60,683
5522　遠雄,100/04/15,"2,177,160","142,165,280",65.90,66.30,64.80,65.10,-1.00,"1,121"
5522　遠雄,100/04/18,"1,361,378","89,308,004",65.80,66.00,64.90,64.90,-0.20,741
5522　遠雄,100/04/19,"940,804","61,088,379",64.50,65.40,64.20,64.90, 0.00,610
5522　遠雄,100/04/20,"2,074,477","133,691,911",65.60,65.60,63.80,64.60,-0.30,"1,320"
5522　遠雄,100/04/21,"1,877,249","121,567,585",65.30,65.30,64.20,64.40,-0.20,"1,221"
5522　遠雄,100/04/22,"650,283","42,260,150",64.50,65.30,64.50,65.10,+0.70,446
5522　遠雄,100/04/25,"1,514,832","99,887,742",65.50,66.60,65.20,65.90,+0.80,786
5522　遠雄,100/04/26,"709,059","46,605,504",65.70,66.30,65.40,65.40,-0.50,437
5522　遠雄,100/04/27,"986,439","65,020,515",66.20,66.30,65.60,65.70,+0.30,671
5522　遠雄,100/04/28,"1,438,899","95,157,572",65.90,66.40,65.70,65.70, 0.00,676
5522　遠雄,100/04/29,"1,258,118","82,314,562",66.00,66.30,64.70,65.30,-0.40,743
5522　遠雄,100/05/03,"1,423,028","93,731,450",65.80,66.20,65.30,66.20,+0.90,997
5522　遠雄,100/05/04,"1,059,140","70,397,610",66.30,67.20,65.70,66.40,+0.20,667
5522　遠雄,100/05/05,"958,401","63,652,206",66.50,66.70,66.20,66.50,+0.10,633
5522　遠雄,100/05/06,"3,604,325","245,976,893",66.60,68.80,66.50,68.60,+2.10,"1,801"
5522　遠雄,100/05/09,"1,995,469","138,007,677",69.50,69.60,68.10,68.20,-0.40,"1,147"
5522　遠雄,100/05/10,"743,813","50,383,917",67.20,68.00,67.20,67.80,-0.40,433
5522　遠雄,100/05/11,"1,281,791","87,406,066",67.80,68.50,67.50,68.50,+0.70,631
5522　遠雄,100/05/12,"1,234,863","83,806,164",67.50,68.50,67.50,67.80,-0.70,461
5522　遠雄,100/05/13,"1,129,124","76,219,932",67.00,68.10,66.50,67.60,-0.20,705
5522　遠雄,100/05/16,"1,189,777","80,663,590",68.00,68.00,67.30,67.60, 0.00,607
5522　遠雄,100/05/17,"714,650","48,013,809",67.60,67.90,66.80,66.80,-0.80,400
5522　遠雄,100/05/18,"477,500","32,191,249",66.80,67.70,66.80,67.10,+0.30,319
5522　遠雄,100/05/19,"549,619","37,095,673",67.30,68.00,67.00,67.00,-0.10,358
5522　遠雄,100/05/20,"1,017,391","67,995,738",67.90,67.90,66.30,66.40,-0.60,510
5522　遠雄,100/05/23,"1,080,125","71,999,950",67.10,67.10,66.40,66.40, 0.00,626
5522　遠雄,100/05/24,"1,401,185","94,571,820",66.90,68.20,66.50,67.90,+1.50,749
5522　遠雄,100/05/25,"1,326,788","90,103,912",68.10,68.70,67.00,68.20,+0.30,934
5522　遠雄,100/05/26,"740,484","50,372,913",68.90,68.90,67.80,67.80,-0.40,427
5522　遠雄,100/05/27,"1,981,440","135,536,020",68.80,70.00,67.50,67.50,-0.30,"1,228"
5522　遠雄,100/05/30,"1,021,307","68,956,613",67.50,68.50,67.20,67.20,-0.30,569
5522　遠雄,100/05/31,"1,480,992","101,343,950",68.00,69.00,67.50,69.00,+1.80,811
5522　遠雄,100/06/01,"1,305,518","90,126,279",69.40,69.70,68.50,68.60,-0.40,858
5522　遠雄,100/06/02,"754,450","51,638,150",68.00,68.80,68.00,68.80,+0.20,384
5522　遠雄,100/06/03,"464,102","31,966,438",69.50,69.50,68.50,68.80, 0.00,301
5522　遠雄,100/06/07,"401,505","27,590,293",68.60,69.10,68.50,68.80, 0.00,294
5522　遠雄,100/06/08,"694,833","47,754,493",68.80,69.00,68.50,68.90,+0.10,388
5522　遠雄,100/06/09,"960,670","66,153,063",69.00,69.50,68.40,68.50,-0.40,517
5522　遠雄,100/06/10,"977,770","67,124,598",68.90,69.20,68.10,68.20,-0.30,645
5522　遠雄,100/06/13,"784,669","53,731,292",69.00,69.00,68.00,68.20, 0.00,509
5522　遠雄,100/06/14,"489,313","33,444,270",68.30,68.60,68.10,68.40,+0.20,382
5522　遠雄,100/06/15,"2,801,169","194,087,430",68.50,70.10,68.10,70.10,+1.70,"1,647"
5522　遠雄,100/06/16,"2,596,516","179,169,904",70.00,70.00,68.40,68.40,-1.70,"1,074"
5522　遠雄,100/06/17,"2,827,513","197,762,423",68.40,71.00,68.40,71.00,+2.60,"1,373"
5522　遠雄,100/06/20,"4,348,041","315,359,159",71.60,73.40,71.60,72.20,+1.20,"2,483"
5522　遠雄,100/06/21,"2,426,400","173,760,400",72.30,72.50,70.50,71.80,-0.40,"1,325"
5522　遠雄,100/06/22,"2,225,000","159,072,999",72.20,72.20,71.00,71.00,-0.80,"1,429"
5522　遠雄,100/06/23,"2,237,627","159,943,544",71.50,71.90,71.00,71.40,+0.40,677
5522　遠雄,100/06/24,"1,718,028","122,927,016",71.30,72.00,71.00,72.00,+0.60,950
5522　遠雄,100/06/27,"1,889,044","135,627,858",71.10,72.00,71.10,71.90,-0.10,793
5522　遠雄,100/06/28,"825,700","59,112,400",71.90,71.90,71.30,71.40,-0.50,473
5522　遠雄,100/06/29,"2,271,926","163,481,476",71.50,72.40,71.50,71.90,+0.50,"1,115"
5522　遠雄,100/06/30,"3,127,500","224,674,600",71.90,72.70,70.30,71.60,-0.30,"1,588"
5522　遠雄,100/07/01,"2,952,879","215,229,223",72.60,73.50,72.00,73.40,+1.80,"1,536"
5522　遠雄,100/07/04,"7,753,213","594,345,947",74.00,78.40,74.00,76.80,+3.40,"3,478"
5522　遠雄,100/07/05,"4,124,824","312,295,347",76.80,76.80,75.00,75.70,-1.10,"2,052"
5522　遠雄,100/07/06,"2,826,014","211,248,752",75.70,75.70,74.50,74.50,-1.20,"1,364"
5522　遠雄,100/07/07,"2,932,519","222,216,568",74.60,76.90,74.60,75.70,+1.20,"1,456"
5522　遠雄,100/07/08,"9,974,010","770,343,765",76.30,78.30,76.30,76.90,+1.20,"3,736"
5522　遠雄,100/07/11,"4,991,097","352,172,435",71.40,71.50,69.40,70.20,X0.00,"2,401"
5522　遠雄,100/07/12,"3,989,245","275,889,997",69.40,70.70,68.40,68.50,-1.70,"1,978"
5522　遠雄,100/07/13,"4,583,526","309,824,942",68.30,69.20,66.50,67.00,-1.50,"2,475"
5522　遠雄,100/07/14,"2,557,357","173,045,123",67.20,68.70,67.00,67.80,+0.80,"1,258"
5522　遠雄,100/07/15,"2,564,632","175,756,924",68.00,69.40,67.40,69.30,+1.50,"1,376"
5522　遠雄,100/07/18,"2,449,108","172,631,676",69.30,71.50,68.60,70.40,+1.10,"1,291"
5522　遠雄,100/07/19,"3,441,454","245,331,704",71.00,72.00,69.50,71.60,+1.20,"1,723"
5522　遠雄,100/07/20,"3,304,027","239,063,063",73.00,73.00,72.00,72.50,+0.90,"1,563"
5522　遠雄,100/07/21,"2,838,554","206,050,384",72.00,73.00,71.50,72.90,+0.40,"1,407"
5522　遠雄,100/07/22,"2,638,622","193,714,688",73.90,74.20,73.00,73.10,+0.20,"1,417"
5522　遠雄,100/07/25,"2,423,761","171,662,704",73.40,73.50,69.50,70.50,-2.60,"1,375"
5522　遠雄,100/07/26,"1,211,544","85,151,624",69.50,70.80,69.50,70.50, 0.00,695
5522　遠雄,100/07/27,"1,066,436","75,328,256",70.50,71.40,70.10,70.20,-0.30,682
5522　遠雄,100/07/28,"1,015,050","71,372,823",70.40,71.20,69.80,69.80,-0.40,655
5522　遠雄,100/07/29,"1,645,739","115,874,969",70.00,71.10,69.20,70.80,+1.00,963
5522　遠雄,100/08/01,"2,231,100","160,440,200",72.00,72.30,71.00,72.00,+1.20,"1,418"
5522　遠雄,100/08/02,"1,791,321","127,839,813",70.60,72.30,70.60,71.00,-1.00,"1,192"
5522　遠雄,100/08/03,"1,902,168","134,475,828",71.00,71.40,69.60,70.70,-0.30,"1,042"
5522　遠雄,100/08/04,"3,213,992","219,243,257",70.80,71.00,66.20,66.50,-4.20,"1,971"
5522　遠雄,100/08/05,"4,337,318","269,753,871",62.00,62.90,61.90,61.90,-4.60,"1,884"
5522　遠雄,100/08/08,"2,978,054","178,206,680",59.00,61.90,57.70,59.00,-2.90,"1,704"
5522　遠雄,100/08/09,"4,906,655","280,845,100",55.00,60.80,55.00,59.50,+0.50,"2,503"
5522　遠雄,100/08/10,"3,046,200","191,001,720",63.00,63.60,61.10,63.60,+4.10,"1,652"
5522　遠雄,100/08/11,"2,925,650","184,089,238",62.80,64.50,61.00,63.00,-0.60,"1,829"
5522　遠雄,100/08/12,"1,511,004","95,100,248",64.20,64.20,61.80,61.90,-1.10,"1,062"
5522　遠雄,100/08/15,"619,739","38,991,296",63.00,63.20,62.20,63.20,+1.30,419
5522　遠雄,100/08/16,"1,037,561","64,866,416",63.60,63.80,61.60,62.10,-1.10,687
5522　遠雄,100/08/17,"758,189","47,123,207",62.90,62.90,61.70,62.60,+0.50,576
5522　遠雄,100/08/18,"1,653,738","100,948,085",62.90,62.90,60.30,60.60,-2.00,"1,093"
5522　遠雄,100/08/19,"2,253,998","133,284,180",59.00,60.00,58.30,59.50,-1.10,"1,151"
5522　遠雄,100/08/22,"4,052,452","230,489,722",58.50,59.80,55.40,56.50,-3.00,"1,898"
5522　遠雄,100/08/23,"3,976,074","221,507,680",56.90,57.50,54.00,56.60,+0.10,"2,129"
5522　遠雄,100/08/24,"3,809,665","210,062,338",57.90,57.90,54.10,55.00,-1.60,"2,177"
5522　遠雄,100/08/25,"4,882,003","255,151,449",55.00,55.40,51.20,51.20,-3.80,"2,685"
5522　遠雄,100/08/26,"5,117,296","257,008,142",51.20,52.50,48.00,50.80,-0.40,"2,398"
5522　遠雄,100/08/29,"3,770,090","195,533,450",50.80,52.60,50.80,52.10,+1.30,"1,658"
5522　遠雄,100/08/30,"2,660,998","140,445,390",52.50,53.40,52.20,53.40,+1.30,"1,376"
5522　遠雄,100/08/31,"2,688,999","143,585,644",54.00,54.50,52.50,53.10,-0.30,"1,390"
5522　遠雄,100/09/01,"2,376,449","129,120,349",54.00,54.90,53.10,54.30,+1.20,"1,394"
5522　遠雄,100/09/02,"2,586,358","143,206,458",54.30,56.40,54.00,56.40,+2.10,"1,742"
5522　遠雄,100/09/05,"2,123,299","115,346,792",54.80,55.00,53.90,53.90,-2.50,"1,337"
5522　遠雄,100/09/06,"1,771,999","92,957,144",52.70,53.60,51.80,52.00,-1.90,"1,112"
5522　遠雄,100/09/07,"1,689,719","88,693,107",53.00,53.50,52.00,52.70,+0.70,981
5522　遠雄,100/09/08,"1,832,185","96,164,966",53.40,53.80,51.60,52.70, 0.00,"1,080"
5522　遠雄,100/09/09,"1,190,700","63,223,360",53.00,53.70,52.00,53.70,+1.00,785
5522　遠雄,100/09/13,"922,203","48,709,059",53.50,53.50,52.30,52.40,-1.30,636
5522　遠雄,100/09/14,"1,752,073","91,822,000",52.90,53.30,51.00,52.10,-0.30,"1,141"
5522　遠雄,100/09/15,"2,705,258","147,789,418",53.20,55.70,52.90,55.70,+3.60,"1,370"
5522　遠雄,100/09/16,"1,803,577","101,908,713",56.40,57.00,56.00,57.00,+1.30,"1,134"
5522　遠雄,100/09/19,"1,904,942","103,809,768",57.00,57.00,53.60,53.70,-3.30,"1,112"
5522　遠雄,100/09/20,"1,554,849","84,469,395",53.70,55.00,53.20,55.00,+1.30,"1,085"
5522　遠雄,100/09/21,"2,138,000","115,366,500",54.50,54.50,53.50,53.80,-1.20,"1,252"
5522　遠雄,100/09/22,"1,751,030","92,050,291",52.80,53.30,52.10,52.80,-1.00,"1,119"
5522　遠雄,100/09/23,"3,130,303","159,540,062",50.50,51.80,50.30,50.80,-2.00,"1,941"
5522　遠雄,100/09/26,"2,561,696","124,718,258",50.00,50.50,47.50,47.60,-3.20,"1,770"
5522　遠雄,100/09/27,"2,746,831","132,542,770",49.50,49.95,46.35,47.15,-0.45,"1,589"
5522　遠雄,100/09/28,"1,858,723","89,142,487",48.00,48.80,47.30,48.65,+1.50,"1,180"
5522　遠雄,100/09/29,"1,906,418","94,436,007",48.10,51.40,47.60,50.20,+1.55,"1,106"
5522　遠雄,100/09/30,"1,744,010","87,287,905",50.50,50.90,49.45,50.00,-0.20,"1,101"
5522　遠雄,100/10/03,"1,573,999","75,881,848",48.20,48.95,47.75,47.75,-2.25,"1,062"
5522　遠雄,100/10/04,"1,500,004","69,733,386",46.00,47.35,45.55,46.95,-0.80,985
5522　遠雄,100/10/05,"1,999,999","92,608,803",47.40,47.75,45.10,46.40,-0.55,"1,109"
5522　遠雄,100/10/06,"1,979,790","93,973,280",47.10,48.30,46.80,46.85,+0.45,"1,282"
5522　遠雄,100/10/07,"2,007,133","95,172,693",48.20,48.20,47.15,47.35,+0.50,875
5522　遠雄,100/10/11,"3,747,450","180,148,975",49.30,49.30,47.50,48.00,+0.65,"1,423"
5522　遠雄,100/10/12,"4,863,042","237,141,529",47.80,50.20,47.50,48.80,+0.80,"2,423"
5522　遠雄,100/10/13,"1,781,550","88,153,754",49.50,49.85,49.00,49.60,+0.80,994
5522　遠雄,100/10/14,"915,433","45,258,250",49.60,49.65,49.10,49.60, 0.00,555
5522　遠雄,100/10/17,"2,236,042","113,491,411",50.20,51.50,49.90,51.10,+1.50,"1,298"
5522　遠雄,100/10/18,"1,020,042","51,019,670",49.60,50.40,49.60,50.40,-0.70,587
5522　遠雄,100/10/19,"744,081","37,237,213",50.50,50.70,49.70,49.95,-0.45,529
5522　遠雄,100/10/20,"2,033,995","103,053,044",50.80,51.20,50.20,50.30,+0.35,"1,261"
5522　遠雄,100/10/21,"1,745,629","86,118,771",49.60,50.60,48.65,48.90,-1.40,"1,012"
5522　遠雄,100/10/24,"1,596,506","79,773,806",49.15,50.50,49.15,49.85,+0.95,"1,037"
5522　遠雄,100/10/25,"1,794,821","90,868,824",49.85,51.10,49.60,50.80,+0.95,"1,106"
5522　遠雄,100/10/26,"1,821,113","91,130,015",50.20,50.50,49.75,50.00,-0.80,958
5522　遠雄,100/10/27,"2,192,750","111,530,525",50.30,51.30,50.10,51.10,+1.10,"1,246"
5522　遠雄,100/10/28,"2,031,175","105,545,329",52.00,52.50,51.40,51.90,+0.80,"1,315"
5522　遠雄,100/10/31,"892,357","45,920,185",52.50,52.50,51.00,51.20,-0.70,557
5522　遠雄,100/11/01,"1,763,222","91,392,330",51.20,52.40,50.70,52.00,+0.80,"1,142"
5522　遠雄,100/11/02,"1,219,291","63,092,306",51.00,52.30,50.70,52.20,+0.20,850
5522　遠雄,100/11/03,"2,236,603","114,290,471",52.20,52.20,50.60,51.10,-1.10,"1,139"
5522　遠雄,100/11/04,"1,486,138","77,417,486",51.50,52.30,51.50,52.30,+1.20,923
5522　遠雄,100/11/07,"641,753","33,655,656",52.30,52.90,52.00,52.30, 0.00,438
5522　遠雄,100/11/08,"932,516","48,469,232",52.70,52.70,51.50,51.70,-0.60,642
5522　遠雄,100/11/09,"2,377,521","123,575,642",51.70,52.80,51.30,52.20,+0.50,"1,176"
5522　遠雄,100/11/10,"2,269,675","116,510,225",51.40,51.90,50.90,51.00,-1.20,"1,187"
5522　遠雄,100/11/11,"3,281,020","169,844,364",51.50,52.50,51.20,51.80,+0.80,"1,895"
5522　遠雄,100/11/14,"2,784,520","149,735,024",53.00,54.50,52.70,53.70,+1.90,"1,642"
5522　遠雄,100/11/15,"1,422,986","75,835,844",54.00,54.20,52.60,53.20,-0.50,937
5522　遠雄,100/11/16,"1,816,245","95,616,161",53.50,53.70,52.10,52.10,-1.10,"1,176"
5522　遠雄,100/11/17,"1,264,663","65,487,072",51.70,52.60,50.80,52.60,+0.50,788
5522　遠雄,100/11/18,"1,420,316","73,152,945",52.00,52.10,51.00,51.10,-1.50,927
5522　遠雄,100/11/21,"2,321,594","115,750,338",50.00,51.00,49.05,49.85,-1.25,"1,285"
5522　遠雄,100/11/22,"2,282,791","114,005,037",50.00,50.50,49.10,50.00,+0.15,"1,340"
5522　遠雄,100/11/23,"1,929,526","95,994,355",50.20,50.50,48.25,50.00, 0.00,"1,070"
5522　遠雄,100/11/24,"1,208,199","60,075,860",49.45,50.70,49.10,49.40,-0.60,715
5522　遠雄,100/11/25,"1,650,300","81,390,590",50.00,50.00,48.55,49.20,-0.20,923
5522　遠雄,100/11/28,"1,027,199","50,537,309",49.60,49.95,48.85,48.95,-0.25,629
5522　遠雄,100/11/29,"777,401","38,444,718",49.60,49.80,48.95,49.60,+0.65,532
5522　遠雄,100/11/30,"2,167,300","107,759,158",49.60,51.30,48.35,51.30,+1.70,"1,130"
5522　遠雄,100/12/01,"4,960,760","268,679,942",52.90,54.80,52.60,54.80,+3.50,"2,324"
5522　遠雄,100/12/02,"2,376,947","130,381,593",55.80,56.00,53.80,54.80, 0.00,"1,415"
5522　遠雄,100/12/05,"4,653,428","240,682,712",55.00,55.00,53.10,53.80,-1.00,651
5522　遠雄,100/12/06,"1,166,731","62,052,587",53.40,53.70,52.60,53.20,-0.60,739
5522　遠雄,100/12/07,"1,196,230","64,375,520",53.60,54.00,53.30,54.00,+0.80,840
5522　遠雄,100/12/08,"1,048,415","55,651,929",54.00,54.00,52.60,52.80,-1.20,707
5522　遠雄,100/12/09,"1,658,340","86,751,644",52.80,53.20,51.70,51.90,-0.90,996
5522　遠雄,100/12/12,"2,892,836","144,671,594",52.30,52.80,48.80,49.10,-2.80,"1,625"
5522　遠雄,100/12/13,"1,778,058","86,288,292",48.00,49.45,47.00,49.00,-0.10,"1,173"
5522　遠雄,100/12/14,"1,485,305","72,664,305",48.60,49.60,48.30,48.90,-0.10,919
5522　遠雄,100/12/15,"1,829,999","86,429,151",48.30,48.45,46.50,47.00,-1.90,"1,294"
5522　遠雄,100/12/16,"1,339,346","62,275,677",47.00,47.05,45.75,47.00, 0.00,897
5522　遠雄,100/12/19,"2,528,888","111,850,493",46.60,46.60,43.75,43.75,-3.25,"1,260"
5522　遠雄,100/12/20,"2,523,200","108,680,250",42.50,44.00,41.85,43.65,-0.10,"1,735"
5522　遠雄,100/12/21,"2,068,078","96,168,689",46.70,46.70,45.80,46.70,+3.05,"1,169"
5522　遠雄,100/12/22,"1,346,321","61,618,621",47.20,47.20,45.20,46.10,-0.60,791
5522　遠雄,100/12/23,"2,058,300","99,059,100",46.60,49.00,46.60,47.90,+1.80,"1,189"
5522　遠雄,100/12/26,"1,268,810","62,025,708",48.45,49.50,48.05,48.45,+0.55,790
5522　遠雄,100/12/27,"728,867","34,940,916",49.45,49.45,47.20,47.85,-0.60,525
5522　遠雄,100/12/28,"672,100","32,257,160",47.50,48.45,47.50,47.95,+0.10,472
5522　遠雄,100/12/29,"543,660","25,911,378",47.50,48.20,46.70,48.15,+0.20,396
5522　遠雄,100/12/30,"505,305","24,252,569",48.50,48.65,47.50,47.50,-0.65,364
5522　遠雄,101/01/02,"566,357","26,403,880",47.80,47.80,46.10,46.10,-1.40,364
5522　遠雄,101/01/03,"1,557,543","74,631,629",46.20,48.45,46.20,48.15,+2.05,967
5522　遠雄,101/01/04,"1,261,001","60,016,697",47.85,48.15,47.00,47.70,-0.45,851
5522　遠雄,101/01/05,"1,234,468","58,883,097",47.70,48.30,46.60,48.30,+0.60,914
5522　遠雄,101/01/06,"1,471,157","70,680,993",47.80,48.65,47.70,47.85,-0.45,941
5522　遠雄,101/01/09,"684,171","32,884,629",48.00,48.40,47.50,48.35,+0.50,455
5522　遠雄,101/01/10,"2,379,066","118,766,760",48.90,50.90,48.55,50.10,+1.75,"1,511"
5522　遠雄,101/01/11,"1,055,685","53,438,737",50.40,51.00,49.90,50.90,+0.80,747
5522　遠雄,101/01/12,"972,300","49,327,600",51.20,51.20,50.30,51.00,+0.10,639
5522　遠雄,101/01/13,"1,576,950","79,488,450",51.50,51.60,49.70,50.20,-0.80,"1,052"
5522　遠雄,101/01/16,"2,014,350","103,583,455",52.80,52.80,50.60,50.80,+0.60,"1,275"
5522　遠雄,101/01/17,"1,326,700","68,385,130",51.00,51.80,51.00,51.70,+0.90,951
5522　遠雄,101/01/18,"4,126,936","215,017,956",52.50,53.00,51.20,52.00,+0.30,"2,148"
5522　遠雄,101/01/30,"2,427,725","130,196,775",53.00,54.00,52.80,53.80,+1.80,"1,617"
5522　遠雄,101/01/31,"1,990,903","107,979,310",54.10,54.80,53.50,54.80,+1.00,"1,113"
5522　遠雄,101/02/01,"1,817,813","99,396,185",55.00,55.40,54.10,54.90,+0.10,"1,132"
5522　遠雄,101/02/02,"2,803,160","158,603,748",55.20,57.50,55.20,57.50,+2.60,"1,590"
5522　遠雄,101/02/03,"1,568,648","88,872,393",58.00,58.00,55.50,57.10,-0.40,"1,105"
5522　遠雄,101/02/04,"766,992","43,729,145",57.90,57.90,56.20,56.20,-0.90,505
5522　遠雄,101/02/06,"882,650","49,143,533",56.20,56.20,55.20,55.40,-0.80,578
5522　遠雄,101/02/07,"607,368","33,898,491",56.00,56.30,55.20,55.90,+0.50,474
5522　遠雄,101/02/08,"1,362,412","77,332,989",55.50,57.50,55.50,57.30,+1.40,812
5522　遠雄,101/02/09,"1,381,096","79,575,740",57.40,58.70,56.80,57.20,-0.10,858
5522　遠雄,101/02/10,"2,260,133","131,881,391",57.20,58.90,57.20,58.90,+1.70,"1,268"
5522　遠雄,101/02/13,"2,031,047","122,204,310",59.50,61.40,58.80,60.00,+1.10,"1,256"
5522　遠雄,101/02/14,"1,746,610","104,134,752",60.00,60.70,59.00,59.10,-0.90,"1,183"
