有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
9941　裕融,102/11/01,"450,682","33,315,598",74.00,74.70,73.50,73.90,+0.10,249
9941　裕融,102/11/04,"208,410","15,351,940",74.00,74.00,73.50,73.70,-0.20,107
9941　裕融,102/11/05,"344,318","25,236,168",73.80,73.90,73.00,73.20,-0.50,216
9941　裕融,102/11/06,"261,977","19,212,909",73.20,73.80,73.10,73.20, 0.00,172
9941　裕融,102/11/07,"173,274","12,701,884",73.20,73.70,73.00,73.10,-0.10,104
9941　裕融,102/11/08,"220,580","16,117,798",73.10,73.40,72.80,72.90,-0.20,143
9941　裕融,102/11/11,"145,204","10,661,193",73.50,73.70,73.20,73.50,+0.60,103
9941　裕融,102/11/12,"373,214","27,481,529",73.70,74.30,73.20,73.30,-0.20,285
9941　裕融,102/11/13,"339,594","25,099,476",73.50,74.20,73.40,73.80,+0.50,221
9941　裕融,102/11/14,"1,714,897","128,414,451",73.80,75.80,73.30,75.00,+1.20,910
9941　裕融,102/11/15,"2,351,386","179,163,936",75.90,76.80,75.50,75.80,+0.80,"1,300"
9941　裕融,102/11/18,"1,584,791","120,948,652",76.40,76.60,76.00,76.10,+0.30,983
9941　裕融,102/11/19,"1,354,896","103,290,042",76.30,76.70,75.30,76.30,+0.20,844
9941　裕融,102/11/20,"1,329,603","101,421,445",76.40,76.90,75.80,76.10,-0.20,882
9941　裕融,102/11/21,"1,058,808","79,703,214",76.00,76.00,74.90,74.90,-1.20,530
9941　裕融,102/11/22,"697,278","52,712,688",75.20,76.10,75.00,75.30,+0.40,459
9941　裕融,102/11/25,"491,352","37,288,980",75.80,76.20,75.50,75.60,+0.30,283
9941　裕融,102/11/26,"3,580,693","276,600,154",75.70,78.00,75.70,78.00,+2.40,"1,850"
9941　裕融,102/11/27,"1,943,169","151,052,563",78.10,78.50,77.00,77.90,-0.10,"1,098"
9941　裕融,102/11/28,"3,756,913","297,779,089",78.20,80.20,78.20,78.80,+0.90,"1,756"
9941　裕融,102/11/29,"2,736,939","217,059,481",78.80,79.90,78.80,78.80, 0.00,"1,477"
9941　裕融,102/12/02,"7,524,980","611,662,922",79.60,83.30,79.10,82.70,+3.90,"3,913"
9941　裕融,102/12/03,"3,678,879","302,763,748",82.70,83.10,81.50,81.90,-0.80,"2,266"
9941　裕融,102/12/04,"2,351,461","191,447,423",81.50,81.90,81.00,81.20,-0.70,"1,433"
9941　裕融,102/12/05,"2,950,314","239,255,302",81.50,82.30,80.00,80.20,-1.00,"1,651"
9941　裕融,102/12/06,"1,823,883","147,361,923",80.80,81.30,80.20,80.20, 0.00,"1,035"
9941　裕融,102/12/09,"1,908,363","153,548,008",80.90,81.10,79.60,79.60,-0.60,"1,046"
9941　裕融,102/12/10,"1,538,268","123,377,763",79.80,80.70,79.50,79.90,+0.30,954
9941　裕融,102/12/11,"3,277,989","261,329,433",80.50,81.40,77.70,78.00,-1.90,"1,868"
9941　裕融,102/12/12,"1,661,289","129,216,167",77.80,78.60,77.20,77.60,-0.40,865
9941　裕融,102/12/13,"1,038,041","80,796,639",77.60,78.20,77.30,78.20,+0.60,628
9941　裕融,102/12/16,"1,382,000","108,127,700",78.40,79.20,77.50,77.50,-0.70,738
9941　裕融,102/12/17,"1,224,365","94,920,793",77.90,78.20,77.00,77.20,-0.30,664
9941　裕融,102/12/18,"1,120,139","87,271,896",77.40,78.70,77.20,78.00,+0.80,675
9941　裕融,102/12/19,"857,450","66,823,362",78.90,78.90,77.40,77.40,-0.60,544
9941　裕融,102/12/20,"1,186,570","92,643,160",77.20,78.60,77.20,78.20,+0.80,708
9941　裕融,102/12/23,"1,926,784","148,250,336",78.00,78.00,76.00,77.20,-1.00,"1,096"
9941　裕融,102/12/24,"786,575","60,956,745",77.20,77.90,77.00,77.20, 0.00,512
9941　裕融,102/12/25,"612,097","47,604,471",77.70,78.40,77.20,78.10,+0.90,397
9941　裕融,102/12/26,"663,278","51,889,584",78.10,78.40,78.00,78.10, 0.00,369
9941　裕融,102/12/27,"667,459","51,798,946",78.10,78.10,77.40,77.50,-0.60,464
9941　裕融,102/12/30,"682,258","53,178,824",77.60,78.20,77.60,78.00,+0.50,390
9941　裕融,102/12/31,"863,921","67,334,038",78.30,78.30,77.50,78.00, 0.00,393
9941　裕融,103/01/02,"883,754","68,428,935",78.00,78.20,76.90,77.20,-0.80,612
9941　裕融,103/01/03,"1,413,462","107,858,985",77.20,77.20,76.00,76.10,-1.10,809
9941　裕融,103/01/06,"973,970","74,093,312",76.00,76.90,75.40,76.20,+0.10,644
9941　裕融,103/01/07,"621,002","47,390,554",76.40,76.60,76.00,76.00,-0.20,368
9941　裕融,103/01/08,"762,300","57,984,969",76.00,76.50,75.80,76.20,+0.20,511
9941　裕融,103/01/09,"766,797","58,172,429",76.00,76.40,75.50,75.70,-0.50,462
9941　裕融,103/01/10,"429,730","32,641,717",75.80,76.50,75.50,75.90,+0.20,231
9941　裕融,103/01/13,"1,381,880","107,034,406",76.10,77.90,76.00,77.50,+1.60,841
9941　裕融,103/01/14,"692,472","53,369,944",77.50,77.70,76.60,76.70,-0.80,456
9941　裕融,103/01/15,"862,779","66,745,103",77.00,77.80,76.80,77.50,+0.80,471
9941　裕融,103/01/16,"641,500","49,732,600",77.90,77.90,77.00,77.00,-0.50,398
9941　裕融,103/01/17,"916,473","71,006,246",77.00,77.80,76.80,77.50,+0.50,664
9941　裕融,103/01/20,"1,424,120","111,495,304",77.80,78.60,77.40,78.40,+0.90,941
9941　裕融,103/01/21,"1,416,905","111,060,671",78.90,79.00,77.80,77.80,-0.60,874
9941　裕融,103/01/22,"537,619","41,816,317",78.00,78.20,77.60,77.70,-0.10,341
9941　裕融,103/01/23,"549,796","42,464,492",77.70,78.00,76.80,76.90,-0.80,397
9941　裕融,103/01/24,"671,596","51,180,773",76.80,76.80,76.00,76.10,-0.80,438
9941　裕融,103/01/27,"857,123","64,455,248",75.80,75.80,75.00,75.00,-1.10,495
9941　裕融,103/02/05,"583,200","43,258,939",73.90,75.00,73.70,74.90,-0.10,387
9941　裕融,103/02/06,"371,430","27,670,051",74.90,75.30,74.10,74.60,-0.30,257
9941　裕融,103/02/07,"416,073","31,097,336",74.60,75.20,74.50,74.50,-0.10,274
9941　裕融,103/02/10,"393,712","29,381,939",74.50,74.90,74.30,74.90,+0.40,266
9941　裕融,103/02/11,"545,967","40,940,007",75.30,75.50,74.70,75.00,+0.10,459
9941　裕融,103/02/12,"554,988","41,576,897",75.40,75.40,74.60,74.80,-0.20,387
9941　裕融,103/02/13,"559,309","41,853,912",74.80,75.10,74.70,74.80, 0.00,358
9941　裕融,103/02/14,"528,470","39,632,579",75.00,75.40,74.80,74.90,+0.10,435
9941　裕融,103/02/17,"439,900","32,951,529",75.10,75.50,74.50,75.00,+0.10,276
9941　裕融,103/02/18,"543,000","40,640,199",75.00,75.40,74.50,75.30,+0.30,354
9941　裕融,103/02/19,"493,316","37,063,983",75.30,75.80,74.80,75.20,-0.10,346
9941　裕融,103/02/20,"446,829","33,707,639",75.00,76.00,74.90,75.00,-0.20,277
9941　裕融,103/02/21,"381,001","28,684,475",75.20,75.80,75.10,75.30,+0.30,236
9941　裕融,103/02/24,"597,766","44,925,301",75.30,75.60,74.90,75.20,-0.10,395
9941　裕融,103/02/25,"617,800","46,202,460",75.00,75.30,74.20,74.40,-0.80,378
9941　裕融,103/02/26,"429,254","32,104,196",74.70,75.20,74.40,74.80,+0.40,287
9941　裕融,103/02/27,"1,716,547","130,633,924",74.80,77.00,74.60,76.00,+1.20,"1,101"
9941　裕融,103/03/03,"483,382","36,503,408",75.60,75.90,75.20,75.50,-0.50,299
9941　裕融,103/03/04,"670,000","50,482,200",75.50,76.20,74.90,75.20,-0.30,418
9941　裕融,103/03/05,"3,285,081","255,381,352",75.50,79.20,75.50,78.40,+3.20,"1,759"
9941　裕融,103/03/06,"878,725","68,500,628",78.50,78.50,77.60,77.90,-0.50,468
9941　裕融,103/03/07,"1,788,134","140,499,652",78.30,79.50,77.40,77.50,-0.40,947
9941　裕融,103/03/10,"1,135,523","87,873,101",77.50,78.60,76.60,78.50,+1.00,597
9941　裕融,103/03/11,"2,551,436","202,192,313",78.50,80.50,78.00,78.30,-0.20,"1,357"
9941　裕融,103/03/12,"729,563","57,127,031",78.30,79.00,77.70,77.70,-0.60,416
9941　裕融,103/03/13,"1,458,909","114,931,336",77.90,79.30,77.80,78.10,+0.40,771
9941　裕融,103/03/14,"852,982","66,868,295",78.00,78.80,77.50,77.80,-0.30,494
9941　裕融,103/03/17,"578,552","44,953,144",77.80,78.20,77.10,77.40,-0.40,347
9941　裕融,103/03/18,"707,806","54,973,745",78.00,78.00,77.20,77.20,-0.20,401
9941　裕融,103/03/19,"682,560","52,677,538",77.30,77.70,76.90,77.00,-0.20,352
9941　裕融,103/03/20,"669,660","51,488,220",77.00,77.40,76.20,76.80,-0.20,382
9941　裕融,103/03/21,"621,959","47,655,347",76.80,77.30,76.30,76.60,-0.20,278
9941　裕融,103/03/24,"737,489","56,669,099",76.00,77.40,75.90,76.90,+0.30,511
9941　裕融,103/03/25,"1,146,249","89,851,743",77.30,78.90,77.30,78.30,+1.40,648
9941　裕融,103/03/26,"1,117,387","88,175,614",79.10,79.20,78.40,78.40,+0.10,595
9941　裕融,103/03/27,"829,531","65,377,213",78.50,79.10,78.50,79.00,+0.60,507
9941　裕融,103/03/28,"1,256,340","99,600,453",79.30,79.70,78.60,78.70,-0.30,552
9941　裕融,103/03/31,"1,705,531","135,804,213",78.80,80.20,78.60,80.00,+1.30,840
9941　裕融,103/04/01,"1,771,957","144,056,401",80.00,82.10,80.00,81.10,+1.10,998
9941　裕融,103/04/02,"763,324","61,729,440",81.30,81.90,80.20,80.70,-0.40,449
9941　裕融,103/04/03,"857,055","68,969,237",80.70,81.50,79.90,80.80,+0.10,497
9941　裕融,103/04/07,"578,253","46,757,893",80.40,81.30,80.30,81.10,+0.30,313
9941　裕融,103/04/08,"344,699","27,782,437",81.10,81.10,80.20,80.40,-0.70,224
9941　裕融,103/04/09,"956,540","76,569,033",80.40,80.70,79.70,79.70,-0.70,448
9941　裕融,103/04/10,"608,170","48,581,854",79.70,80.20,79.50,79.70, 0.00,301
9941　裕融,103/04/11,"589,400","46,994,900",79.50,80.30,79.30,79.40,-0.30,299
9941　裕融,103/04/14,"507,752","40,145,758",79.50,79.90,78.50,78.50,-0.90,303
9941　裕融,103/04/15,"565,465","44,593,879",78.70,79.40,78.40,79.00,+0.50,275
9941　裕融,103/04/16,"633,841","50,561,343",79.00,80.80,78.70,80.40,+1.40,389
9941　裕融,103/04/17,"722,006","57,939,780",80.50,80.70,79.60,80.40, 0.00,363
9941　裕融,103/04/18,"939,893","75,550,993",80.80,81.00,80.00,80.40, 0.00,413
9941　裕融,103/04/21,"484,910","38,587,060",80.40,80.40,79.00,79.30,-1.10,298
9941　裕融,103/04/22,"438,681","34,543,957",79.10,79.30,78.20,78.70,-0.60,295
9941　裕融,103/04/23,"324,624","25,541,544",78.70,79.10,78.40,78.40,-0.30,196
9941　裕融,103/04/24,"560,981","43,698,520",78.30,78.40,77.40,77.80,-0.60,351
9941　裕融,103/04/25,"1,514,198","114,983,059",77.80,77.80,74.20,76.80,-1.00,782
9941　裕融,103/04/28,"449,101","34,306,527",75.40,77.00,75.40,76.60,-0.20,338
9941　裕融,103/04/29,"407,194","31,391,988",76.60,77.80,76.40,77.70,+1.10,256
9941　裕融,103/04/30,"339,143","26,142,925",77.50,78.00,76.50,76.50,-1.20,210
9941　裕融,103/05/02,"410,635","31,415,664",76.90,77.30,76.00,77.00,+0.50,284
9941　裕融,103/05/05,"491,000","37,593,500",77.00,77.30,76.40,76.50,-0.50,404
9941　裕融,103/05/06,"172,812","13,281,529",77.00,77.10,76.30,76.80,+0.30,113
9941　裕融,103/05/07,"200,260","15,406,828",76.80,77.50,76.30,77.10,+0.30,179
9941　裕融,103/05/08,"451,463","35,073,236",77.40,78.30,77.20,78.20,+1.10,332
9941　裕融,103/05/09,"405,258","31,312,220",78.20,78.20,76.60,76.70,-1.50,243
9941　裕融,103/05/12,"163,521","12,594,183",77.00,77.50,76.70,76.80,+0.10,113
9941　裕融,103/05/13,"222,798","17,157,665",77.00,77.50,76.80,77.40,+0.60,152
9941　裕融,103/05/14,"216,150","16,702,170",77.90,77.90,76.90,77.20,-0.20,170
9941　裕融,103/05/15,"197,214","15,310,053",77.00,77.90,77.00,77.80,+0.60,143
9941　裕融,103/05/16,"183,305","14,220,811",77.50,78.00,77.20,78.00,+0.20,127
9941　裕融,103/05/19,"442,160","34,775,589",78.20,79.00,78.10,78.60,+0.60,292
9941　裕融,103/05/20,"227,685","17,881,934",79.00,79.20,78.10,78.40,-0.20,165
9941　裕融,103/05/21,"266,079","20,913,001",78.40,79.40,78.00,78.50,+0.10,199
9941　裕融,103/05/22,"181,760","14,313,959",78.50,79.00,78.50,78.50, 0.00,115
9941　裕融,103/05/23,"216,540","16,959,135",78.80,78.80,77.90,78.30,-0.20,155
9941　裕融,103/05/26,"672,584","52,474,690",78.00,78.50,77.80,77.80,-0.50,302
9941　裕融,103/05/27,"322,022","25,125,216",78.00,78.30,77.80,77.80, 0.00,179
9941　裕融,103/05/28,"340,255","26,660,040",78.10,78.60,78.10,78.20,+0.40,207
9941　裕融,103/05/29,"327,000","25,583,700",78.50,78.60,78.00,78.00,-0.20,230
9941　裕融,103/05/30,"445,326","34,832,954",78.00,79.00,77.90,79.00,+1.00,291
9941　裕融,103/06/03,"832,341","65,630,639",79.00,79.30,78.50,78.50,-0.50,601
9941　裕融,103/06/04,"474,260","37,104,412",78.50,78.70,78.00,78.40,-0.10,388
9941　裕融,103/06/05,"284,966","22,330,129",78.20,78.70,78.00,78.50,+0.10,165
9941　裕融,103/06/06,"259,908","20,417,186",78.70,79.00,78.20,78.70,+0.20,148
9941　裕融,103/06/09,"307,340","24,207,257",78.70,79.00,78.50,78.90,+0.20,183
9941　裕融,103/06/10,"699,152","55,352,940",78.90,79.90,78.50,79.40,+0.50,444
9941　裕融,103/06/11,"812,853","64,775,380",79.50,80.00,79.10,79.70,+0.30,522
9941　裕融,103/06/12,"588,322","46,967,160",80.00,80.20,79.50,79.80,+0.10,409
9941　裕融,103/06/13,"810,835","64,726,500",79.80,80.40,79.10,80.00,+0.20,569
9941　裕融,103/06/16,"882,300","70,803,900",80.50,81.20,79.80,79.80,-0.20,665
9941　裕融,103/06/17,"420,399","33,529,237",80.90,80.90,79.50,79.50,-0.30,282
9941　裕融,103/06/18,"660,600","52,581,178",79.70,80.10,79.10,79.50, 0.00,454
9941　裕融,103/06/19,"333,162","26,429,511",79.60,79.90,79.00,79.60,+0.10,215
9941　裕融,103/06/20,"270,987","21,632,857",79.90,80.10,79.60,79.90,+0.30,171
9941　裕融,103/06/23,"456,340","36,254,328",80.00,80.00,79.00,79.50,-0.40,311
9941　裕融,103/06/24,"216,480","17,275,737",79.90,80.00,79.50,79.90,+0.40,145
9941　裕融,103/06/25,"233,690","18,625,868",79.90,80.00,79.50,79.90, 0.00,156
9941　裕融,103/06/26,"1,236,935","100,078,618",80.50,81.50,80.40,81.10,+1.20,949
9941　裕融,103/06/27,"1,328,454","109,098,314",81.20,82.90,81.20,82.00,+0.90,731
9941　裕融,103/06/30,"1,115,769","92,154,269",82.30,83.30,81.70,81.70,-0.30,557
9941　裕融,103/07/01,"470,130","38,513,760",81.70,82.20,81.40,82.00,+0.30,293
9941　裕融,103/07/02,"3,268,373","278,486,895",82.20,87.50,82.00,86.00,+4.00,"1,917"
9941　裕融,103/07/03,"1,088,315","92,310,337",86.00,86.00,84.40,84.60,-1.40,630
9941　裕融,103/07/04,"971,785","81,186,340",84.60,84.80,83.20,83.30,-1.30,612
9941　裕融,103/07/07,"1,177,156","96,827,849",83.30,83.30,81.80,82.30,-1.00,823
9941　裕融,103/07/08,"431,520","35,657,502",82.30,83.30,82.30,82.60,+0.30,315
9941　裕融,103/07/09,"344,604","28,365,065",82.60,82.70,82.00,82.30,-0.30,226
9941　裕融,103/07/10,"507,236","42,159,957",82.50,83.60,82.30,83.10,+0.80,330
9941　裕融,103/07/11,"1,510,450","123,910,905",83.20,83.80,80.60,81.20,-1.90,840
9941　裕融,103/07/14,"647,066","53,052,878",81.60,82.80,81.30,82.50,+1.30,403
9941　裕融,103/07/15,"660,559","54,316,683",83.00,83.20,81.50,82.70,+0.20,448
9941　裕融,103/07/16,"361,614","29,761,062",83.00,83.00,82.00,82.70, 0.00,233
9941　裕融,103/07/17,"629,742","52,310,007",82.90,83.50,82.40,83.00,+0.30,406
9941　裕融,103/07/18,"356,663","29,667,627",82.80,83.60,82.50,83.20,+0.20,272
9941　裕融,103/07/21,"1,185,880","97,751,985",83.20,83.20,81.70,82.30,-0.90,676
9941　裕融,103/07/22,"753,146","62,433,346",82.30,83.30,81.90,82.80,+0.50,475
9941　裕融,103/07/24,"1,206,363","100,652,963",83.10,84.50,82.70,84.00,+1.20,653
9941　裕融,103/07/25,"724,533","61,295,849",84.50,85.10,84.00,84.30,+0.30,493
9941　裕融,103/07/28,"1,908,805","162,295,972",84.30,86.40,83.40,85.80,+1.50,921
9941　裕融,103/07/29,"2,448,270","210,010,820",86.80,86.80,85.20,85.40,-0.40,"1,287"
9941　裕融,103/07/30,"2,034,825","163,961,125",81.00,81.10,80.10,80.50,X0.00,"1,109"
9941　裕融,103/07/31,"878,193","70,892,006",80.50,81.30,80.20,81.20,+0.70,523
9941　裕融,103/08/01,"1,593,773","129,167,958",80.80,81.90,80.20,80.20,-1.00,961
9941　裕融,103/08/04,"637,612","51,389,855",80.80,81.20,80.10,80.80,+0.60,417
9941　裕融,103/08/05,"892,070","71,593,448",80.80,81.00,80.00,80.00,-0.80,458
9941　裕融,103/08/06,"899,770","70,969,792",80.00,80.10,78.00,78.50,-1.50,578
9941　裕融,103/08/07,"351,300","27,798,500",78.50,79.60,78.50,78.80,+0.30,226
9941　裕融,103/08/08,"895,062","69,791,838",78.80,79.20,77.10,77.80,-1.00,453
9941　裕融,103/08/11,"283,670","22,374,565",78.80,79.10,78.40,78.90,+1.10,194
9941　裕融,103/08/12,"1,338,813","106,471,240",79.00,79.80,78.70,79.50,+0.60,250
9941　裕融,103/08/13,"261,827","20,897,724",79.50,80.00,79.30,80.00,+0.50,164
9941　裕融,103/08/14,"398,160","31,775,031",80.20,80.30,79.20,79.20,-0.80,251
9941　裕融,103/08/15,"164,850","13,073,858",79.20,79.60,79.10,79.40,+0.20,121
9941　裕融,103/08/18,"562,913","44,296,099",79.40,79.80,78.00,78.30,-1.10,317
9941　裕融,103/08/19,"237,886","18,752,794",78.90,79.10,78.50,79.00,+0.70,173
9941　裕融,103/08/20,"286,225","22,651,064",79.00,79.40,78.80,79.00, 0.00,208
9941　裕融,103/08/21,"614,489","48,235,187",79.20,79.20,77.90,77.90,-1.10,408
9941　裕融,103/08/22,"422,595","33,284,439",78.50,79.00,78.50,78.80,+0.90,306
9941　裕融,103/08/25,"303,250","23,963,650",79.20,79.30,78.80,79.00,+0.20,216
9941　裕融,103/08/26,"676,765","53,507,611",79.20,79.40,78.90,79.10,+0.10,395
9941　裕融,103/08/27,"863,466","68,435,952",79.30,79.40,79.10,79.30,+0.20,453
9941　裕融,103/08/28,"734,845","58,772,747",79.40,80.50,79.40,80.30,+1.00,443
9941　裕融,103/08/29,"364,742","29,212,452",80.50,80.50,79.50,80.50,+0.20,244
9941　裕融,103/09/01,"678,699","54,893,319",80.50,81.10,80.50,81.00,+0.50,370
9941　裕融,103/09/02,"567,049","45,839,057",81.00,81.30,80.50,80.90,-0.10,388
9941　裕融,103/09/03,"620,948","50,424,665",80.90,81.50,80.50,81.30,+0.40,482
9941　裕融,103/09/04,"664,300","53,981,649",81.30,81.50,80.80,81.00,-0.30,409
9941　裕融,103/09/05,"381,009","30,831,924",81.50,81.50,80.60,80.60,-0.40,202
9941　裕融,103/09/09,"217,312","17,511,978",81.00,81.00,80.40,80.50,-0.10,133
9941　裕融,103/09/10,"285,781","22,952,767",80.60,80.90,80.00,80.00,-0.50,200
9941　裕融,103/09/11,"250,314","20,145,768",80.30,80.80,80.20,80.40,+0.40,172
9941　裕融,103/09/12,"566,495","44,931,100",80.50,80.50,79.00,79.00,-1.40,363
9941　裕融,103/09/15,"343,815","27,263,600",79.10,80.00,78.90,79.00, 0.00,169
9941　裕融,103/09/16,"361,300","28,534,910",79.00,79.40,78.70,78.70,-0.30,225
9941　裕融,103/09/17,"467,500","36,772,900",78.80,79.30,78.20,78.50,-0.20,296
9941　裕融,103/09/18,"366,503","28,824,737",78.80,79.40,78.40,78.50, 0.00,220
9941　裕融,103/09/19,"444,966","35,047,806",78.90,79.40,78.40,79.00,+0.50,328
9941　裕融,103/09/22,"459,014","35,958,006",79.00,79.10,78.10,78.40,-0.60,286
9941　裕融,103/09/23,"421,050","32,880,825",78.40,78.70,77.90,78.00,-0.40,263
9941　裕融,103/09/24,"184,100","14,429,650",78.00,78.60,77.90,78.20,+0.20,154
9941　裕融,103/09/25,"739,586","57,423,665",78.30,78.80,77.00,77.70,-0.50,438
9941　裕融,103/09/26,"338,166","26,226,895",77.50,78.30,77.20,78.30,+0.60,233
9941　裕融,103/09/29,"219,430","17,119,025",78.40,78.40,77.80,78.10,-0.20,199
9941　裕融,103/09/30,"376,812","29,266,815",78.20,78.20,77.10,78.00,-0.10,283
9941　裕融,103/10/01,"246,906","19,253,268",78.00,78.10,77.70,77.80,-0.20,192
9941　裕融,103/10/02,"268,488","20,861,363",77.80,78.00,77.40,77.90,+0.10,201
9941　裕融,103/10/03,"459,878","36,095,297",78.00,78.90,77.80,78.90,+1.00,316
9941　裕融,103/10/06,"195,269","15,406,651",78.90,79.00,78.60,79.00,+0.10,156
9941　裕融,103/10/07,"213,235","16,710,553",78.90,78.90,77.90,78.10,-0.90,176
9941　裕融,103/10/08,"231,613","18,037,514",78.00,78.50,77.60,78.00,-0.10,133
9941　裕融,103/10/09,"182,299","14,201,341",78.10,78.40,77.60,77.90,-0.10,126
9941　裕融,103/10/13,"692,149","53,276,927",77.30,77.80,76.30,76.30,-1.60,458
9941　裕融,103/10/14,"510,500","38,889,700",76.30,76.80,75.80,75.90,-0.40,307
9941　裕融,103/10/15,"729,800","54,762,199",76.30,76.30,74.30,74.40,-1.50,452
9941　裕融,103/10/16,"735,510","53,583,040",73.50,74.30,71.50,73.50,-0.90,492
9941　裕融,103/10/17,"668,910","48,392,193",73.50,74.00,71.70,71.70,-1.80,446
9941　裕融,103/10/20,"420,000","30,439,000",72.90,73.20,72.00,73.00,+1.30,278
9941　裕融,103/10/21,"1,175,108","83,847,729",73.30,73.30,70.70,71.60,-1.40,695
9941　裕融,103/10/22,"804,240","57,773,920",72.10,72.30,71.60,71.70,+0.10,473
9941　裕融,103/10/23,"323,196","23,179,068",71.70,71.90,71.50,71.80,+0.10,211
9941　裕融,103/10/24,"403,026","28,881,372",71.90,72.00,71.40,71.50,-0.30,282
9941　裕融,103/10/27,"473,125","33,531,675",71.50,71.60,70.20,70.50,-1.00,231
9941　裕融,103/10/28,"347,257","24,764,876",71.20,71.80,70.90,71.80,+1.30,231
9941　裕融,103/10/29,"453,563","33,019,253",72.30,73.30,72.30,73.00,+1.20,307
9941　裕融,103/10/30,"187,065","13,641,977",73.00,73.30,72.60,73.10,+0.10,143
9941　裕融,103/10/31,"225,270","16,506,280",73.20,73.50,73.10,73.50,+0.40,146
9941　裕融,103/11/03,"387,060","28,577,969",73.80,74.50,73.10,74.20,+0.70,221
9941　裕融,103/11/04,"153,000","11,309,000",74.20,74.20,73.70,74.00,-0.20,127
9941　裕融,103/11/05,"144,200","10,716,899",74.90,74.90,74.00,74.20,+0.20,96
9941　裕融,103/11/06,"212,087","15,684,255",74.60,74.60,73.60,73.70,-0.50,156
9941　裕融,103/11/07,"82,396","6,076,723",74.00,74.00,73.50,73.70, 0.00,82
9941　裕融,103/11/10,"512,803","38,227,502",74.00,75.40,73.90,75.00,+1.30,337
9941　裕融,103/11/11,"287,205","21,489,875",74.60,75.20,74.50,74.90,-0.10,195
9941　裕融,103/11/12,"237,153","17,655,997",74.40,74.80,74.10,74.30,-0.60,175
9941　裕融,103/11/13,"173,697","12,912,425",74.80,74.80,74.00,74.50,+0.20,145
9941　裕融,103/11/14,"275,111","20,375,969",74.00,74.50,73.90,74.30,-0.20,186
9941　裕融,103/11/17,"184,834","13,678,265",74.70,74.70,73.60,74.10,-0.20,160
9941　裕融,103/11/18,"266,050","19,711,910",74.30,74.60,73.60,74.00,-0.10,207
