有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6269　台郡,100/01/20,"4,004,450","229,229,227",58.90,58.90,55.90,56.30,-2.60,"1,948"
6269　台郡,100/01/21,"2,617,153","147,993,511",56.00,57.20,55.80,56.30, 0.00,"1,430"
6269　台郡,100/01/24,"986,438","55,665,498",56.50,56.90,55.90,56.40,+0.10,543
6269　台郡,100/01/25,"1,119,313","63,693,845",56.90,57.30,56.40,56.60,+0.20,585
6269　台郡,100/01/26,"1,932,791","110,737,303",57.00,57.90,56.80,57.10,+0.50,906
6269　台郡,100/01/27,"2,945,802","172,031,862",58.00,59.00,57.40,59.00,+1.90,"1,460"
6269　台郡,100/01/28,"4,646,757","278,156,377",59.40,60.70,58.50,58.70,-0.30,"2,330"
6269　台郡,100/02/08,"1,715,005","100,715,386",60.30,60.30,57.60,58.40,-0.30,930
6269　台郡,100/02/09,"2,771,925","163,064,184",58.00,59.40,57.90,58.90,+0.50,"1,324"
6269　台郡,100/02/10,"2,359,631","140,153,656",58.90,60.20,58.50,59.00,+0.10,"1,185"
6269　台郡,100/02/11,"3,334,978","193,038,256",58.50,59.80,55.30,56.20,-2.80,"1,786"
6269　台郡,100/02/14,"2,475,319","141,364,310",56.40,57.60,56.40,57.20,+1.00,"1,230"
6269　台郡,100/02/15,"3,016,172","172,878,916",57.30,58.00,56.40,57.00,-0.20,"1,463"
6269　台郡,100/02/16,"2,259,593","129,596,114",57.00,58.00,56.80,57.50,+0.50,"1,115"
6269　台郡,100/02/17,"2,637,622","148,790,264",57.10,57.80,55.80,56.20,-1.30,"1,291"
6269　台郡,100/02/18,"2,000,541","113,784,223",56.30,57.40,56.20,57.00,+0.80,"1,024"
6269　台郡,100/02/21,"3,403,707","189,165,245",57.50,57.50,54.70,55.80,-1.20,"1,767"
6269　台郡,100/02/22,"7,193,929","378,685,734",54.30,54.60,51.90,52.60,-3.20,"3,014"
6269　台郡,100/02/23,"2,839,451","146,188,005",51.10,52.30,51.00,51.20,-1.40,"1,290"
6269　台郡,100/02/24,"1,648,280","86,204,539",51.60,52.80,51.50,52.30,+1.10,937
6269　台郡,100/02/25,"4,821,609","262,737,151",53.10,55.80,52.60,55.60,+3.30,"2,215"
6269　台郡,100/03/01,"2,127,434","118,270,104",56.30,56.30,55.10,55.50,-0.10,"1,134"
6269　台郡,100/03/02,"2,890,010","158,494,940",54.70,55.50,54.20,54.30,-1.20,"1,152"
6269　台郡,100/03/03,"9,330,892","530,783,313",55.20,58.10,54.80,57.40,+3.10,"3,899"
6269　台郡,100/03/04,"13,480,034","800,549,666",58.40,60.80,58.30,58.30,+0.90,"5,632"
6269　台郡,100/03/07,"4,195,640","246,602,135",58.50,59.80,58.10,58.50,+0.20,"2,056"
6269　台郡,100/03/08,"3,015,017","173,362,475",58.50,59.00,57.10,57.50,-1.00,"1,597"
6269　台郡,100/03/09,"2,321,241","134,030,030",58.70,58.70,57.20,57.60,+0.10,"1,266"
6269　台郡,100/03/10,"2,260,765","128,489,357",57.80,58.10,56.30,57.30,-0.30,991
6269　台郡,100/03/11,"2,539,821","142,444,867",55.80,56.90,55.80,56.60,-0.70,"1,176"
6269　台郡,100/03/14,"2,385,526","129,755,119",56.60,56.60,53.50,54.70,-1.90,"1,380"
6269　台郡,100/03/15,"4,187,722","216,312,622",54.00,54.20,50.90,50.90,-3.80,"1,891"
6269　台郡,100/03/16,"3,252,306","166,172,589",51.30,52.30,49.10,52.10,+1.20,"1,513"
6269　台郡,100/03/17,"3,263,702","167,271,983",50.00,53.10,49.10,53.00,+0.90,"1,445"
6269　台郡,100/03/18,"6,658,354","367,106,145",54.00,56.40,53.80,55.70,+2.70,"2,617"
6269　台郡,100/03/21,"3,337,470","188,264,523",56.00,57.40,55.00,56.00,+0.30,"1,631"
6269　台郡,100/03/22,"5,428,892","313,345,628",57.00,58.30,56.60,57.40,+1.40,"2,590"
6269　台郡,100/03/23,"2,267,905","128,800,360",58.20,58.20,56.30,56.50,-0.90,"1,155"
6269　台郡,100/03/24,"1,976,563","112,597,734",56.80,57.70,56.20,57.00,+0.50,936
6269　台郡,100/03/25,"1,376,225","77,914,500",57.50,57.70,56.20,56.20,-0.80,698
6269　台郡,100/03/28,"1,359,004","74,970,016",56.40,56.40,54.50,54.70,-1.50,735
6269　台郡,100/03/29,"1,790,920","97,160,980",54.30,55.30,53.60,54.00,-0.70,917
6269　台郡,100/03/30,"2,308,252","126,695,905",54.00,55.50,54.00,55.00,+1.00,"1,352"
6269　台郡,100/03/31,"2,348,287","131,406,485",56.00,56.40,55.40,56.40,+1.40,"1,139"
6269　台郡,100/04/01,"2,353,397","133,935,949",56.90,57.40,56.00,57.00,+0.60,"1,108"
6269　台郡,100/04/06,"3,589,000","208,742,191",58.00,58.70,57.50,57.50,+0.50,"1,583"
6269　台郡,100/04/07,"2,090,515","121,255,921",57.60,58.60,57.40,58.50,+1.00,991
6269　台郡,100/04/08,"2,991,524","175,367,983",58.30,59.10,57.80,58.00,-0.50,"1,347"
6269　台郡,100/04/11,"1,235,150","70,543,961",58.60,58.70,56.80,57.10,-0.90,605
6269　台郡,100/04/12,"1,205,042","67,538,939",57.10,57.10,55.50,55.80,-1.30,566
6269　台郡,100/04/13,"1,404,404","79,083,722",55.50,57.00,55.30,56.50,+0.70,571
6269　台郡,100/04/14,"6,082,258","352,758,688",57.10,59.20,56.00,58.60,+2.10,"3,212"
6269　台郡,100/04/15,"6,258,276","370,457,174",58.60,60.00,58.20,58.20,-0.40,"3,218"
6269　台郡,100/04/18,"3,505,209","206,809,177",58.50,59.70,58.10,58.30,+0.10,"1,802"
6269　台郡,100/04/19,"1,796,400","103,463,256",58.10,58.10,57.00,57.80,-0.50,996
6269　台郡,100/04/20,"10,307,537","628,280,550",58.60,61.80,58.30,61.80,+4.00,"3,684"
6269　台郡,100/04/21,"7,990,076","520,149,701",63.50,66.10,63.50,66.10,+4.30,"2,551"
6269　台郡,100/04/22,"10,953,953","722,560,954",66.90,67.20,64.50,64.50,-1.60,"4,263"
6269　台郡,100/04/25,"4,575,349","295,302,215",64.90,65.80,63.30,63.40,-1.10,"2,153"
6269　台郡,100/04/26,"5,546,933","354,526,262",63.00,65.10,62.30,63.10,-0.30,"2,473"
6269　台郡,100/04/27,"3,589,897","226,237,323",63.80,64.00,62.20,63.00,-0.10,"1,700"
6269　台郡,100/04/28,"8,293,176","537,684,011",63.50,65.90,63.00,65.10,+2.10,"3,992"
6269　台郡,100/04/29,"10,003,898","666,106,187",65.10,67.90,64.10,66.50,+1.40,"4,347"
6269　台郡,100/05/03,"3,363,604","219,879,398",67.00,67.50,64.60,65.50,-1.00,"1,558"
6269　台郡,100/05/04,"2,584,207","169,546,853",64.60,66.40,64.60,65.70,+0.20,"1,206"
6269　台郡,100/05/05,"9,544,581","645,997,335",65.30,69.40,64.60,68.60,+2.90,"4,028"
6269　台郡,100/05/06,"9,329,480","653,018,457",68.60,71.60,68.00,68.80,+0.20,"3,681"
6269　台郡,100/05/09,"5,566,979","386,061,572",69.00,71.30,68.00,68.00,-0.80,"2,136"
6269　台郡,100/05/10,"4,778,010","317,338,052",68.00,68.40,65.60,65.90,-2.10,"1,925"
6269　台郡,100/05/11,"4,185,461","272,189,731",66.00,66.60,64.10,65.90, 0.00,"1,884"
6269　台郡,100/05/12,"6,692,038","431,297,738",65.30,65.60,63.30,64.50,-1.40,"2,584"
6269　台郡,100/05/13,"3,553,346","228,936,944",63.00,65.40,63.00,63.80,-0.70,"1,570"
6269　台郡,100/05/16,"4,011,200","255,984,640",63.80,65.00,62.70,63.80, 0.00,"1,924"
6269　台郡,100/05/17,"2,858,978","183,508,795",63.80,65.40,63.30,63.80, 0.00,"1,413"
6269　台郡,100/05/18,"4,025,186","253,183,194",64.50,64.70,62.00,62.90,-0.90,"1,918"
6269　台郡,100/05/19,"2,384,810","151,862,487",62.90,64.30,62.90,63.30,+0.40,"1,275"
6269　台郡,100/05/20,"1,832,957","116,975,970",63.80,64.50,62.90,63.60,+0.30,853
6269　台郡,100/05/23,"1,790,050","114,681,030",63.30,64.90,63.10,64.40,+0.80,920
6269　台郡,100/05/24,"2,549,070","164,997,168",64.30,65.40,63.70,65.00,+0.60,"1,217"
6269　台郡,100/05/25,"9,407,720","632,294,000",65.50,68.70,65.10,66.70,+1.70,"3,942"
6269　台郡,100/05/26,"4,065,272","274,792,797",68.70,68.70,66.80,67.30,+0.60,"1,922"
6269　台郡,100/05/27,"2,594,622","175,392,894",67.90,68.20,67.20,67.20,-0.10,"1,131"
6269　台郡,100/05/30,"3,636,699","248,181,983",67.20,68.90,67.10,68.90,+1.70,"1,732"
6269　台郡,100/05/31,"4,768,348","331,918,912",69.50,70.50,68.70,69.30,+0.40,"1,978"
6269　台郡,100/06/01,"9,174,029","658,904,517",69.60,73.50,69.50,73.00,+3.70,"3,514"
6269　台郡,100/06/02,"6,995,794","503,018,281",73.10,73.30,70.00,72.40,-0.60,"2,268"
6269　台郡,100/06/03,"2,693,997","195,283,779",73.00,73.00,71.90,72.40, 0.00,"1,194"
6269　台郡,100/06/07,"4,050,637","301,062,073",72.80,75.50,72.40,74.70,+2.30,"1,920"
6269　台郡,100/06/08,"2,084,061","154,412,314",74.50,74.90,73.80,74.40,-0.30,914
6269　台郡,100/06/09,"3,273,466","244,600,523",73.70,75.60,73.70,74.50,+0.10,"1,151"
6269　台郡,100/06/10,"3,227,018","240,787,022",76.50,76.50,73.80,74.40,-0.10,"1,335"
6269　台郡,100/06/13,"4,798,022","347,136,885",74.20,74.20,70.70,72.20,-2.20,"1,705"
6269　台郡,100/06/14,"1,561,975","113,898,647",72.00,73.90,72.00,73.90,+1.70,776
6269　台郡,100/06/15,"1,696,507","124,340,364",74.00,74.00,72.30,73.50,-0.40,825
6269　台郡,100/06/16,"4,999,574","353,506,306",72.30,73.00,68.40,68.50,-5.00,"1,620"
6269　台郡,100/06/17,"3,163,620","217,931,561",68.50,69.70,68.10,69.20,+0.70,"1,111"
6269　台郡,100/06/20,"2,528,070","169,620,393",69.90,69.90,65.00,67.50,-1.70,971
6269　台郡,100/06/21,"2,673,208","180,973,344",67.50,69.00,66.60,67.90,+0.40,"1,093"
6269　台郡,100/06/22,"2,413,680","167,660,421",68.40,70.90,68.30,69.50,+1.60,"1,294"
6269　台郡,100/06/23,"2,436,198","168,563,678",68.60,69.50,68.50,68.70,X0.00,788
6269　台郡,100/06/24,"2,238,067","150,989,037",68.70,68.70,66.50,68.00,-0.70,821
6269　台郡,100/06/27,"1,423,200","94,008,299",67.00,67.00,64.90,66.30,-1.70,658
6269　台郡,100/06/28,"2,502,203","167,469,881",66.30,67.90,66.20,67.40,+1.10,"1,035"
6269　台郡,100/06/29,"3,400,524","234,555,925",67.80,70.20,67.10,69.90,+2.50,"1,575"
6269　台郡,100/06/30,"3,034,789","213,917,984",70.00,71.30,69.40,71.20,+1.30,"1,236"
6269　台郡,100/07/01,"4,169,173","301,120,734",71.50,73.30,70.50,72.50,+1.30,"1,550"
6269　台郡,100/07/04,"1,985,668","143,865,656",73.00,73.00,72.00,72.00,-0.50,805
6269　台郡,100/07/05,"1,252,567","90,390,969",72.70,72.80,71.60,72.50,+0.50,636
6269　台郡,100/07/06,"3,764,548","281,460,152",72.50,76.20,72.00,74.20,+1.70,"1,753"
6269　台郡,100/07/07,"4,227,605","318,593,980",74.90,76.20,74.40,76.00,+1.80,"1,904"
6269　台郡,100/07/08,"3,245,872","250,756,020",78.50,78.50,76.00,76.20,+0.20,"1,487"
6269　台郡,100/07/11,"1,485,663","112,518,745",76.50,76.50,75.00,76.20, 0.00,667
6269　台郡,100/07/12,"2,172,696","162,282,337",75.80,76.30,72.50,74.70,-1.50,975
6269　台郡,100/07/13,"1,759,355","131,329,022",75.00,75.70,73.00,73.80,-0.90,983
6269　台郡,100/07/14,"2,284,598","166,327,027",74.20,74.20,71.20,71.80,-2.00,917
6269　台郡,100/07/15,"4,410,797","332,894,337",71.80,76.80,71.80,75.60,+3.80,"1,977"
6269　台郡,100/07/18,"3,572,913","273,669,008",75.30,78.10,75.00,76.70,+1.10,"1,657"
6269　台郡,100/07/19,"2,769,135","213,156,873",75.70,77.70,75.60,77.00,+0.30,"1,106"
6269　台郡,100/07/20,"11,879,277","974,778,765",80.00,82.30,80.00,82.30,+5.30,"2,567"
6269　台郡,100/07/21,"8,856,618","749,489,993",83.00,87.00,82.40,85.00,+2.70,"3,981"
6269　台郡,100/07/22,"3,494,125","296,051,503",85.90,86.80,83.60,83.80,-1.20,"1,997"
6269　台郡,100/07/25,"1,561,142","130,437,686",82.70,84.70,82.60,83.00,-0.80,959
6269　台郡,100/07/26,"4,956,434","433,358,441",83.70,88.80,83.20,88.80,+5.80,"2,405"
6269　台郡,100/07/27,"5,534,227","497,969,381",88.80,91.50,88.50,90.90,+2.10,"3,000"
6269　台郡,100/07/28,"3,917,113","368,085,318",90.00,96.50,89.50,95.20,+4.30,"2,488"
6269　台郡,100/07/29,"4,612,686","434,159,048",97.20,99.00,90.80,92.00,-3.20,"2,318"
6269　台郡,100/08/01,"4,350,360","402,893,199",94.30,94.50,91.30,92.30,+0.30,"2,099"
6269　台郡,100/08/02,"2,946,627","267,787,153",91.70,92.00,89.60,91.10,-1.20,"1,312"
6269　台郡,100/08/03,"3,388,276","300,481,240",88.80,90.00,86.50,90.00,-1.10,"1,353"
6269　台郡,100/08/04,"3,714,337","329,032,676",91.00,92.70,85.10,86.60,-3.40,"1,980"
6269　台郡,100/08/05,"6,286,226","507,892,997",80.60,81.90,80.60,80.60,-6.00,"1,598"
6269　台郡,100/08/08,"5,742,955","465,413,227",81.00,83.50,77.90,81.50,+0.90,"2,447"
6269　台郡,100/08/09,"5,173,606","407,396,768",78.00,83.60,75.80,82.80,+1.30,"2,286"
6269　台郡,100/08/10,"6,338,185","540,438,225",85.00,86.70,84.00,84.70,+1.90,"2,878"
6269　台郡,100/08/11,"3,563,308","294,623,722",81.70,84.70,80.00,84.00,-0.70,"1,727"
6269　台郡,100/08/12,"2,431,224","205,054,824",85.50,86.10,82.00,82.30,-1.70,"1,296"
6269　台郡,100/08/15,"3,745,392","320,012,896",84.50,88.00,82.40,87.90,+5.60,"1,722"
6269　台郡,100/08/16,"3,082,486","275,831,090",88.90,90.20,88.20,89.50,+1.60,"1,565"
6269　台郡,100/08/17,"4,499,203","390,445,781",90.30,90.30,85.00,86.70,-2.80,"2,037"
6269　台郡,100/08/18,"3,237,102","260,175,382",81.40,81.40,79.10,80.20,X0.00,"1,444"
6269　台郡,100/08/19,"3,571,269","269,434,157",76.10,77.00,74.60,74.60,-5.60,"1,577"
6269　台郡,100/08/22,"4,225,226","303,782,073",74.60,74.90,69.40,69.40,-5.20,"1,711"
6269　台郡,100/08/23,"3,834,359","278,341,733",70.30,74.20,70.30,74.20,+4.80,"1,991"
6269　台郡,100/08/24,"5,104,327","397,805,256",75.20,79.30,75.00,78.80,+4.60,"2,426"
6269　台郡,100/08/25,"4,275,456","328,894,311",78.80,79.50,74.70,75.00,-3.80,"2,132"
6269　台郡,100/08/26,"5,757,322","451,879,860",77.50,80.20,76.30,78.80,+3.80,"2,724"
6269　台郡,100/08/29,"4,084,397","331,537,054",79.40,83.40,79.00,82.00,+3.20,"2,289"
6269　台郡,100/08/30,"4,709,117","402,931,724",83.20,87.20,83.00,85.80,+3.80,"2,567"
6269　台郡,100/08/31,"1,724,910","147,684,667",85.80,86.50,84.30,85.80, 0.00,"1,150"
6269　台郡,100/09/01,"2,720,815","233,475,914",85.90,87.20,83.80,84.60,-1.20,"1,502"
6269　台郡,100/09/02,"1,951,811","165,850,746",84.10,86.00,83.00,86.00,+1.40,"1,048"
6269　台郡,100/09/05,"2,204,898","191,082,590",84.00,88.50,84.00,86.30,+0.30,"1,382"
6269　台郡,100/09/06,"2,891,646","239,819,407",85.80,86.30,81.20,81.50,-4.80,"1,521"
6269　台郡,100/09/07,"3,028,091","251,928,537",82.50,85.90,81.00,85.10,+3.60,"1,675"
6269　台郡,100/09/08,"3,306,693","284,971,581",85.10,87.50,84.60,85.70,+0.60,"1,950"
6269　台郡,100/09/09,"9,522,197","857,868,485",87.10,91.60,86.30,91.40,+5.70,"4,526"
6269　台郡,100/09/13,"3,077,918","277,391,342",90.00,91.40,89.30,89.60,-1.80,"1,694"
6269　台郡,100/09/14,"4,802,743","424,554,423",91.00,92.30,84.30,86.00,-3.60,"2,807"
6269　台郡,100/09/15,"3,429,757","300,377,059",89.00,89.00,85.70,87.00,+1.00,"2,168"
6269　台郡,100/09/16,"2,449,710","214,156,509",87.80,88.30,86.60,87.20,+0.20,"1,359"
6269　台郡,100/09/19,"2,237,669","190,233,290",87.20,87.20,83.60,84.10,-3.10,"1,228"
6269　台郡,100/09/20,"2,291,325","192,440,825",84.10,85.90,82.90,84.30,+0.20,"1,505"
6269　台郡,100/09/21,"2,113,734","175,621,237",84.30,84.50,82.50,82.90,-1.40,"1,223"
6269　台郡,100/09/22,"5,447,197","425,711,335",80.00,80.60,77.10,77.20,-5.70,"2,578"
6269　台郡,100/09/23,"3,046,803","219,125,817",72.00,72.90,71.80,71.80,-5.40,"1,200"
6269　台郡,100/09/26,"4,450,699","299,824,960",70.00,70.20,66.80,66.80,-5.00,"1,834"
6269　台郡,100/09/27,"7,305,688","495,002,708",68.00,71.00,62.20,66.00,-0.80,"3,647"
6269　台郡,100/09/28,"6,407,257","446,963,314",66.90,70.60,66.90,70.60,+4.60,"2,930"
6269　台郡,100/09/29,"7,559,681","553,486,657",70.50,75.20,69.80,74.70,+4.10,"4,036"
6269　台郡,100/09/30,"4,002,622","301,184,033",75.50,76.80,74.00,74.70, 0.00,"2,371"
6269　台郡,100/10/03,"2,549,725","189,746,268",73.70,75.20,73.10,74.60,-0.10,"1,470"
6269　台郡,100/10/04,"3,969,676","291,379,309",73.00,74.60,71.50,74.60, 0.00,"2,166"
6269　台郡,100/10/05,"2,667,545","194,665,484",74.60,75.10,71.50,71.60,-3.00,"1,503"
6269　台郡,100/10/06,"6,574,828","460,585,282",72.00,73.30,66.60,69.00,-2.60,"3,358"
6269　台郡,100/10/07,"4,198,567","290,107,723",70.50,70.50,68.00,69.00, 0.00,"2,355"
6269　台郡,100/10/11,"2,166,035","158,646,065",73.50,73.80,71.00,73.80,+4.80,"1,218"
6269　台郡,100/10/12,"8,875,500","674,652,123",74.70,77.00,74.50,75.50,+1.70,"4,412"
6269　台郡,100/10/13,"6,456,038","498,084,823",76.50,78.50,75.90,77.70,+2.20,"3,554"
6269　台郡,100/10/14,"3,644,654","280,786,062",77.70,78.50,76.10,77.20,-0.50,"1,888"
6269　台郡,100/10/17,"6,475,685","517,883,215",79.00,81.20,78.20,80.90,+3.70,"3,379"
6269　台郡,100/10/18,"3,855,643","304,291,570",79.30,80.50,77.60,79.30,-1.60,"2,057"
6269　台郡,100/10/19,"3,664,688","278,930,023",79.30,79.30,74.50,75.20,-4.10,"2,100"
6269　台郡,100/10/20,"3,745,059","281,374,589",74.20,76.50,74.20,74.50,-0.70,"2,055"
6269　台郡,100/10/21,"3,542,318","256,453,514",74.50,74.70,70.90,72.60,-1.90,"2,145"
6269　台郡,100/10/24,"5,534,178","426,198,297",76.30,77.60,75.50,77.60,+5.00,"2,117"
6269　台郡,100/10/25,"6,560,292","515,949,881",78.60,79.30,77.60,78.10,+0.50,"3,371"
6269　台郡,100/10/26,"4,322,513","342,225,819",77.60,79.70,77.20,79.60,+1.50,"2,389"
6269　台郡,100/10/27,"4,088,996","325,603,871",79.80,80.90,78.50,79.80,+0.20,"2,493"
6269　台郡,100/10/28,"4,418,494","356,087,007",82.00,82.00,79.80,80.00,+0.20,"2,308"
6269　台郡,100/10/31,"2,627,399","212,575,119",80.80,82.50,79.10,79.30,-0.70,"1,654"
6269　台郡,100/11/01,"3,642,376","293,243,228",79.30,81.60,78.40,81.60,+2.30,"2,012"
6269　台郡,100/11/02,"2,672,956","215,438,514",79.30,81.60,79.30,81.20,-0.40,"1,670"
6269　台郡,100/11/03,"3,759,860","307,175,202",81.00,83.00,79.90,79.90,-1.30,"2,184"
6269　台郡,100/11/04,"3,777,450","302,558,207",82.00,82.00,78.90,79.60,-0.30,"2,220"
6269　台郡,100/11/07,"1,807,514","143,531,858",79.60,79.90,78.80,79.60, 0.00,"1,037"
6269　台郡,100/11/08,"3,169,668","255,556,761",79.80,81.90,79.10,79.60, 0.00,"1,887"
6269　台郡,100/11/09,"2,372,130","188,366,767",79.80,81.00,78.60,79.10,-0.50,"1,440"
6269　台郡,100/11/10,"5,786,833","430,851,650",77.50,78.00,73.60,73.60,-5.50,"2,942"
6269　台郡,100/11/11,"6,594,994","466,688,156",73.60,73.90,68.60,72.20,-1.40,"3,361"
6269　台郡,100/11/14,"7,865,472","583,772,627",73.00,75.80,71.70,75.70,+3.50,"4,009"
6269　台郡,100/11/15,"1,941,891","145,538,754",75.70,75.90,73.80,74.50,-1.20,"1,190"
6269　台郡,100/11/16,"2,152,872","160,056,962",75.00,75.70,73.60,73.60,-0.90,"1,264"
6269　台郡,100/11/17,"1,036,252","76,127,889",72.10,74.30,72.10,73.80,+0.20,741
6269　台郡,100/11/18,"3,305,322","248,088,976",72.60,76.40,72.60,75.10,+1.30,"2,057"
6269　台郡,100/11/21,"3,706,189","278,055,386",75.10,76.50,73.40,74.50,-0.60,"1,938"
6269　台郡,100/11/22,"2,414,010","179,072,841",74.70,75.50,72.60,74.50, 0.00,"1,388"
6269　台郡,100/11/23,"2,016,383","150,193,480",74.50,75.50,73.60,73.80,-0.70,"1,209"
6269　台郡,100/11/24,"3,660,557","258,330,660",73.50,73.80,68.90,72.00,-1.80,"1,882"
6269　台郡,100/11/25,"1,258,816","89,730,871",72.00,72.50,70.50,70.50,-1.50,776
6269　台郡,100/11/28,"1,949,881","137,482,570",71.70,72.10,69.60,70.50, 0.00,"1,050"
6269　台郡,100/11/29,"2,650,745","191,143,935",71.10,73.20,71.00,72.50,+2.00,"1,609"
6269　台郡,100/11/30,"1,310,786","93,471,259",72.50,73.00,70.50,71.20,-1.30,798
6269　台郡,100/12/01,"2,358,392","173,161,486",74.00,74.60,72.50,73.20,+2.00,"1,381"
6269　台郡,100/12/02,"1,931,380","143,234,289",73.20,75.00,73.20,74.20,+1.00,"1,271"
6269　台郡,100/12/05,"842,133","61,958,266",74.20,74.60,73.00,73.10,-1.10,543
6269　台郡,100/12/06,"1,245,981","90,077,140",73.10,73.50,71.40,71.50,-1.60,773
6269　台郡,100/12/07,"4,492,268","308,491,502",71.50,71.70,66.60,67.60,-3.90,"2,294"
6269　台郡,100/12/08,"8,851,384","603,273,234",67.60,70.00,66.50,68.50,+0.90,"4,196"
6269　台郡,100/12/09,"6,564,977","458,431,290",68.00,71.90,67.00,70.00,+1.50,"3,469"
6269　台郡,100/12/12,"4,024,711","284,689,570",72.00,72.00,70.00,70.00, 0.00,"2,213"
6269　台郡,100/12/13,"2,336,407","163,869,491",70.00,70.90,69.00,70.40,+0.40,"1,454"
6269　台郡,100/12/14,"4,310,339","310,453,174",70.00,73.40,70.00,72.30,+1.90,"2,444"
6269　台郡,100/12/15,"2,012,726","145,447,692",71.80,72.80,71.30,71.90,-0.40,"1,359"
6269　台郡,100/12/16,"2,971,296","216,208,274",72.30,73.50,71.90,71.90, 0.00,"1,710"
6269　台郡,100/12/19,"2,060,727","143,245,504",71.00,71.30,68.00,69.00,-2.90,"1,228"
6269　台郡,100/12/20,"1,446,135","100,969,364",69.00,70.40,69.00,69.30,+0.30,971
6269　台郡,100/12/21,"2,904,189","214,290,199",73.30,74.10,72.00,74.10,+4.80,"1,269"
6269　台郡,100/12/22,"7,802,539","601,464,783",74.70,78.70,74.30,76.90,+2.80,"3,960"
6269　台郡,100/12/23,"8,266,061","663,015,280",77.30,82.20,77.30,82.20,+5.30,"3,695"
6269　台郡,100/12/26,"7,258,914","611,747,176",82.80,87.00,81.90,84.20,+2.00,"3,680"
6269　台郡,100/12/27,"3,575,701","295,964,538",83.30,84.30,81.00,83.10,-1.10,"1,937"
6269　台郡,100/12/28,"2,415,122","200,515,818",82.90,84.20,82.00,82.20,-0.90,"1,441"
6269　台郡,100/12/29,"3,550,576","292,945,508",81.70,83.20,81.30,83.00,+0.80,"1,723"
6269　台郡,100/12/30,"5,979,146","489,065,863",83.60,84.40,80.00,81.10,-1.90,"2,493"
6269　台郡,101/01/02,"4,922,481","390,412,780",80.90,81.30,77.00,80.00,-1.10,"2,318"
6269　台郡,101/01/03,"4,055,521","327,651,587",81.00,81.50,79.50,80.60,+0.60,"2,041"
6269　台郡,101/01/04,"3,877,752","315,330,130",81.00,82.60,80.10,80.10,-0.50,"2,013"
6269　台郡,101/01/05,"6,977,544","572,877,564",83.00,83.70,80.50,81.00,+0.90,"3,455"
6269　台郡,101/01/06,"9,572,261","798,564,414",81.90,84.50,81.90,82.10,+1.10,"4,489"
6269　台郡,101/01/09,"6,239,951","521,016,895",82.50,85.00,81.60,83.50,+1.40,"3,611"
6269　台郡,101/01/10,"11,293,448","982,296,510",85.00,88.80,84.50,87.00,+3.50,"5,258"
6269　台郡,101/01/11,"4,910,299","430,252,446",87.40,88.90,86.00,87.20,+0.20,"2,972"
6269　台郡,101/01/12,"5,358,567","454,339,429",87.40,87.40,83.60,84.20,-3.00,"2,820"
6269　台郡,101/01/13,"3,509,986","297,010,808",84.70,85.40,83.60,84.80,+0.60,"1,847"
6269　台郡,101/01/16,"2,358,935","200,495,182",86.00,86.00,84.10,84.80, 0.00,"1,173"
6269　台郡,101/01/17,"5,973,820","530,236,328",84.80,90.70,84.80,90.70,+5.90,"2,735"
6269　台郡,101/01/18,"8,362,738","794,523,352",91.20,97.00,91.20,96.70,+6.00,"3,819"
6269　台郡,101/01/30,"3,574,763","365,165,089",100.00,103.00,100.00,103.00,+6.30,"1,525"
6269　台郡,101/01/31,"10,587,981","1,059,320,623",106.50,106.50,96.00,97.10,-5.90,"5,155"
6269　台郡,101/02/01,"4,903,088","478,154,281",97.10,98.60,96.00,98.00,+0.90,"2,827"
6269　台郡,101/02/02,"7,312,101","721,089,198",98.00,101.00,95.00,98.50,+0.50,"3,893"
6269　台郡,101/02/03,"6,701,979","644,218,784",96.90,98.10,94.40,96.00,-2.50,"3,859"
6269　台郡,101/02/04,"5,814,446","588,882,288",97.20,102.50,96.80,102.50,+6.50,"2,579"
