有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
4912　聯德控股-KY,108/09/23,"45,433","5,347,661",118.00,118.50,117.00,117.50,-1.50,95
4912　聯德控股-KY,108/09/24,"86,485","10,268,963",118.50,121.00,117.50,118.50,+1.00,101
4912　聯德控股-KY,108/09/25,"28,290","3,317,430",117.50,117.50,117.00,117.00,-1.50,44
4912　聯德控股-KY,108/09/26,"85,846","10,010,902",117.50,117.50,116.00,116.50,-0.50,67
4912　聯德控股-KY,108/09/27,"40,698","4,699,968",116.00,116.00,115.00,115.00,-1.50,44
4912　聯德控股-KY,108/10/01,"50,594","5,775,122",115.00,115.00,113.00,113.00,-2.00,61
4912　聯德控股-KY,108/10/02,"22,397","2,549,258",113.00,115.00,113.00,115.00,+2.00,31
4912　聯德控股-KY,108/10/03,"17,997","2,049,661",114.50,115.00,113.00,113.00,-2.00,25
4912　聯德控股-KY,108/10/04,"37,741","4,273,859",114.50,114.50,112.50,112.50,-0.50,43
4912　聯德控股-KY,108/10/07,"35,202","4,025,426",112.50,115.50,112.50,113.50,+1.00,38
4912　聯德控股-KY,108/10/08,"205,201","23,487,914",113.50,117.50,113.50,114.50,+1.00,91
4912　聯德控股-KY,108/10/09,"608,119","74,020,161",117.50,125.00,117.50,119.00,+4.50,552
4912　聯德控股-KY,108/10/14,"246,735","30,202,435",122.00,124.50,120.50,121.50,+2.50,194
4912　聯德控股-KY,108/10/15,"71,509","8,721,589",121.00,123.00,121.00,121.50, 0.00,62
4912　聯德控股-KY,108/10/16,"154,391","18,779,222",122.50,123.00,120.00,120.00,-1.50,111
4912　聯德控股-KY,108/10/17,"44,896","5,451,020",122.50,122.50,120.50,120.50,+0.50,48
4912　聯德控股-KY,108/10/18,"28,518","3,426,916",120.50,121.50,119.50,120.00,-0.50,39
4912　聯德控股-KY,108/10/21,"30,399","3,636,680",121.50,121.50,118.50,120.00, 0.00,29
4912　聯德控股-KY,108/10/22,"47,299","5,631,081",120.00,120.00,118.50,118.50,-1.50,42
4912　聯德控股-KY,108/10/23,"32,599","3,883,182",119.00,120.50,118.50,118.50, 0.00,33
4912　聯德控股-KY,108/10/24,"78,996","9,364,024",118.50,119.00,117.50,118.00,-0.50,61
4912　聯德控股-KY,108/10/25,"63,797","7,539,046",118.00,119.50,117.00,118.00, 0.00,53
4912　聯德控股-KY,108/10/28,"21,449","2,531,482",118.00,118.50,117.50,118.50,+0.50,22
4912　聯德控股-KY,108/10/29,"108,500","12,960,500",119.50,121.00,119.00,119.00,+0.50,52
4912　聯德控股-KY,108/10/30,"102,999","12,246,382",119.50,120.00,118.00,118.50,-0.50,57
4912　聯德控股-KY,108/10/31,"22,497","2,665,146",120.50,120.50,118.00,118.00,-0.50,25
4912　聯德控股-KY,108/11/01,"13,317","1,572,906",118.00,118.50,118.00,118.00, 0.00,17
4912　聯德控股-KY,108/11/04,"91,202","10,839,336",119.00,119.50,118.00,118.00, 0.00,62
4912　聯德控股-KY,108/11/05,"30,296","3,595,724",118.00,119.00,118.00,119.00,+1.00,35
4912　聯德控股-KY,108/11/06,"89,310","10,430,770",118.50,118.50,116.00,117.00,-2.00,77
4912　聯德控股-KY,108/11/07,"24,199","2,810,183",116.00,116.50,116.00,116.50,-0.50,21
4912　聯德控股-KY,108/11/08,"55,146","6,471,728",117.00,118.50,116.50,118.50,+2.00,45
4912　聯德控股-KY,108/11/11,"88,598","10,200,172",118.00,118.00,114.00,114.00,-4.50,71
4912　聯德控股-KY,108/11/12,"40,468","4,617,352",114.00,115.00,113.50,114.00, 0.00,37
4912　聯德控股-KY,108/11/13,"57,254","6,512,710",114.00,115.50,112.50,115.50,+1.50,52
4912　聯德控股-KY,108/11/14,"57,981","6,559,353",115.50,115.50,112.50,113.00,-2.50,55
4912　聯德控股-KY,108/11/15,"14,106","1,604,031",113.50,114.00,113.50,113.50,+0.50,18
4912　聯德控股-KY,108/11/18,"239,498","27,813,268",114.50,120.50,114.50,117.00,+3.50,101
4912　聯德控股-KY,108/11/19,"47,701","5,492,674",115.50,117.50,114.00,114.00,-3.00,53
4912　聯德控股-KY,108/11/20,"124,398","14,595,464",113.50,120.00,112.50,119.00,+5.00,100
4912　聯德控股-KY,108/11/21,"20,199","2,365,783",118.00,118.00,116.00,117.00,-2.00,17
4912　聯德控股-KY,108/11/22,"18,499","2,179,382",117.50,119.00,117.00,119.00,+2.00,23
4912　聯德控股-KY,108/11/25,"24,685","2,914,830",117.00,118.50,116.50,118.00,-1.00,25
4912　聯德控股-KY,108/11/26,"23,100","2,697,700",117.00,117.50,116.50,117.50,-0.50,23
4912　聯德控股-KY,108/11/27,"44,199","5,144,283",118.50,118.50,115.00,116.50,-1.00,27
4912　聯德控股-KY,108/11/28,"16,798","1,939,770",117.00,117.00,115.00,115.50,-1.00,20
4912　聯德控股-KY,108/11/29,"46,313","5,299,025",115.50,116.00,113.50,114.00,-1.50,43
4912　聯德控股-KY,108/12/02,"13,397","1,521,361",114.00,114.00,113.50,113.50,-0.50,17
4912　聯德控股-KY,108/12/03,"9,821","1,114,273",114.00,114.00,113.00,113.50, 0.00,11
4912　聯德控股-KY,108/12/04,"17,000","1,936,500",113.50,114.50,113.50,114.00,+0.50,17
4912　聯德控股-KY,108/12/05,"38,082","4,327,848",113.50,114.00,113.00,114.00, 0.00,37
4912　聯德控股-KY,108/12/06,"42,598","4,824,574",113.50,114.00,113.00,114.00, 0.00,42
4912　聯德控股-KY,108/12/09,"15,437","1,754,098",114.00,114.00,113.00,113.50,-0.50,17
4912　聯德控股-KY,108/12/10,"14,000","1,582,000",113.00,113.00,113.00,113.00,-0.50,13
4912　聯德控股-KY,108/12/11,"16,399","1,852,188",113.00,113.00,112.50,112.50,-0.50,22
4912　聯德控股-KY,108/12/12,"65,996","7,411,052",113.50,113.50,111.50,112.50, 0.00,62
4912　聯德控股-KY,108/12/13,"137,801","15,151,809",112.50,112.50,108.00,109.50,-3.00,122
4912　聯德控股-KY,108/12/16,"139,804","14,929,724",108.50,109.50,105.50,106.00,-3.50,132
4912　聯德控股-KY,108/12/17,"70,050","7,445,900",106.00,108.50,105.00,108.50,+2.50,69
4912　聯德控股-KY,108/12/18,"37,342","4,011,764",107.50,108.00,106.00,107.50,-1.00,39
4912　聯德控股-KY,108/12/19,"12,548","1,340,040",107.50,107.50,106.00,106.00,-1.50,20
4912　聯德控股-KY,108/12/20,"33,798","3,599,588",107.00,107.00,106.00,106.00, 0.00,35
4912　聯德控股-KY,108/12/23,"23,805","2,528,830",107.00,107.00,106.00,106.00, 0.00,19
4912　聯德控股-KY,108/12/24,"35,202","3,727,210",105.50,107.00,105.50,106.00, 0.00,34
4912　聯德控股-KY,108/12/25,"5,199","548,994",105.50,106.00,105.50,105.50,-0.50,7
4912　聯德控股-KY,108/12/26,"32,588","3,493,416",106.00,108.00,106.00,108.00,+2.50,34
4912　聯德控股-KY,108/12/27,"29,001","3,134,607",108.00,109.00,107.00,107.00,-1.00,30
4912　聯德控股-KY,108/12/30,"79,003","8,682,328",108.50,110.50,108.00,110.00,+3.00,66
4912　聯德控股-KY,108/12/31,"21,000","2,303,500",110.50,110.50,109.00,109.00,-1.00,19
4912　聯德控股-KY,109/01/02,"31,200","3,424,500",111.00,111.00,108.50,110.00,+1.00,30
4912　聯德控股-KY,109/01/03,"53,002","5,793,216",110.00,110.50,107.00,108.50,-1.50,47
4912　聯德控股-KY,109/01/06,"20,199","2,165,594",108.00,108.00,106.50,106.50,-2.00,22
4912　聯德控股-KY,109/01/07,"22,798","2,434,986",109.50,109.50,106.00,106.50, 0.00,26
4912　聯德控股-KY,109/01/08,"26,004","2,731,922",105.00,106.00,104.50,104.50,-2.00,26
4912　聯德控股-KY,109/01/09,"34,799","3,666,895",106.00,106.00,105.00,105.50,+1.00,32
4912　聯德控股-KY,109/01/10,"71,388","7,537,740",105.50,107.00,105.00,105.50, 0.00,27
4912　聯德控股-KY,109/01/13,"45,598","4,823,290",105.50,107.00,105.00,105.50, 0.00,42
4912　聯德控股-KY,109/01/14,"42,000","4,432,500",106.00,106.00,104.50,106.00,+0.50,32
4912　聯德控股-KY,109/01/15,"32,799","3,449,895",106.00,106.00,104.50,106.00, 0.00,29
4912　聯德控股-KY,109/01/16,"318,194","35,247,742",107.00,114.00,107.00,109.50,+3.50,237
4912　聯德控股-KY,109/01/17,"122,659","13,661,649",111.00,112.50,109.50,110.50,+1.00,85
4912　聯德控股-KY,109/01/20,"44,398","4,844,484",110.50,110.50,108.00,108.50,-2.00,42
4912　聯德控股-KY,109/01/30,"176,998","17,529,898",100.50,101.50,97.70,100.50,-8.00,166
4912　聯德控股-KY,109/01/31,"81,399","8,166,200",99.50,102.00,99.10,101.00,+0.50,75
4912　聯德控股-KY,109/02/03,"96,001","9,287,894",94.20,98.80,94.00,97.90,-3.10,80
4912　聯德控股-KY,109/02/04,"52,485","5,145,392",97.20,99.40,97.10,97.90, 0.00,47
4912　聯德控股-KY,109/02/05,"29,998","2,936,108",98.20,99.00,96.80,96.80,-1.10,34
4912　聯德控股-KY,109/02/06,"61,300","6,109,200",98.40,100.50,98.40,99.60,+2.80,59
4912　聯德控股-KY,109/02/07,"52,280","5,107,968",98.20,98.30,97.00,98.10,-1.50,48
4912　聯德控股-KY,109/02/10,"47,185","4,561,455",96.10,97.90,95.00,97.60,-0.50,43
4912　聯德控股-KY,109/02/11,"31,019","3,033,069",97.90,98.40,96.90,98.40,+0.80,24
4912　聯德控股-KY,109/02/12,"20,395","2,015,561",98.80,99.00,98.00,98.50,+0.10,17
4912　聯德控股-KY,109/02/13,"10,100","993,920",97.90,99.00,97.90,98.30,-0.20,11
4912　聯德控股-KY,109/02/14,"69,341","7,024,182",99.50,103.50,98.60,103.00,+4.70,70
4912　聯德控股-KY,109/02/17,"68,001","6,824,500",102.00,102.50,99.10,99.90,-3.10,65
4912　聯德控股-KY,109/02/18,"25,000","2,512,700",101.00,101.50,99.30,100.00,+0.10,20
4912　聯德控股-KY,109/02/19,"13,759","1,377,300",100.00,100.50,99.40,100.50,+0.50,15
4912　聯德控股-KY,109/02/20,"22,399","2,252,680",102.00,102.00,99.20,99.50,-1.00,24
4912　聯德控股-KY,109/02/21,"28,005","2,822,900",101.50,102.00,99.50,100.00,+0.50,25
4912　聯德控股-KY,109/02/24,"33,000","3,253,100",100.00,100.00,98.10,98.10,-1.90,31
4912　聯德控股-KY,109/02/25,"43,000","4,242,900",97.00,101.50,96.70,98.60,+0.50,39
4912　聯德控股-KY,109/02/26,"45,199","4,463,860",99.80,99.80,97.80,98.80,+0.20,36
4912　聯德控股-KY,109/02/27,"43,050","4,186,165",98.40,98.50,96.00,96.40,-2.40,35
4912　聯德控股-KY,109/03/02,"74,597","7,045,194",93.50,95.70,93.50,95.30,-1.10,68
4912　聯德控股-KY,109/03/03,"37,798","3,655,910",96.10,97.90,95.80,95.80,+0.50,34
4912　聯德控股-KY,109/03/04,"43,598","4,130,647",96.80,96.80,94.00,95.40,-0.40,44
4912　聯德控股-KY,109/03/05,"24,402","2,323,316",94.90,95.60,94.80,95.20,-0.20,26
4912　聯德控股-KY,109/03/06,"54,599","5,099,806",95.00,95.00,92.30,93.90,-1.30,52
4912　聯德控股-KY,109/03/09,"163,796","14,600,310",92.00,92.30,86.50,86.50,-7.40,130
4912　聯德控股-KY,109/03/10,"207,129","17,366,846",86.00,87.00,82.00,84.10,-2.40,155
4912　聯德控股-KY,109/03/11,"123,705","10,113,450",84.10,84.10,80.50,80.60,-3.50,112
4912　聯德控股-KY,109/03/12,"424,145","30,917,385",80.50,80.50,72.60,72.60,-8.00,232
4912　聯德控股-KY,109/03/13,"114,202","7,473,889",65.90,65.90,65.40,65.40,-7.20,79
4912　聯德控股-KY,109/03/16,"459,192","28,134,728",62.70,64.80,59.00,59.30,-6.10,281
4912　聯德控股-KY,109/03/17,"188,876","11,016,503",55.00,62.50,55.00,62.50,+3.20,173
4912　聯德控股-KY,109/03/18,"153,093","9,828,159",61.00,66.40,61.00,63.00,+0.50,145
4912　聯德控股-KY,109/03/19,"203,999","12,031,637",61.20,62.70,56.70,62.70,-0.30,146
4912　聯德控股-KY,109/03/20,"153,000","9,843,200",59.50,65.90,59.50,63.90,+1.20,112
4912　聯德控股-KY,109/03/23,"92,821","5,557,216",58.50,60.90,58.50,60.20,-3.70,79
4912　聯德控股-KY,109/03/24,"74,203","4,677,603",60.50,63.60,60.50,62.00,+1.80,70
4912　聯德控股-KY,109/03/25,"167,158","11,119,673",64.90,68.20,64.10,68.20,+6.20,132
4912　聯德控股-KY,109/03/26,"234,000","16,483,500",72.90,73.20,68.20,69.30,+1.10,163
4912　聯德控股-KY,109/03/27,"182,154","12,278,926",69.40,71.20,63.20,69.00,-0.30,136
4912　聯德控股-KY,109/03/30,"39,601","2,705,647",68.70,68.70,67.80,68.70,-0.30,38
4912　聯德控股-KY,109/03/31,"59,396","4,099,024",68.70,69.90,67.60,69.00,+0.30,61
4912　聯德控股-KY,109/04/01,"47,098","3,212,482",70.40,70.40,67.90,68.10,-0.90,43
4912　聯德控股-KY,109/04/06,"68,267","4,623,209",69.50,69.50,66.50,67.60,-0.50,54
4912　聯德控股-KY,109/04/07,"536,140","36,852,340",67.60,71.00,67.40,71.00,+3.40,112
4912　聯德控股-KY,109/04/08,"106,612","7,788,108",71.10,74.40,71.00,73.00,+2.00,95
4912　聯德控股-KY,109/04/09,"30,073","2,186,519",73.00,73.30,71.80,72.10,-0.90,26
4912　聯德控股-KY,109/04/10,"71,598","5,190,794",72.00,73.40,71.20,73.00,+0.90,61
4912　聯德控股-KY,109/04/13,"69,239","4,986,878",72.00,72.90,71.30,72.90,-0.10,71
4912　聯德控股-KY,109/04/14,"83,080","6,059,040",71.40,73.70,71.40,73.50,+0.60,72
4912　聯德控股-KY,109/04/15,"319,833","25,496,204",73.50,80.80,73.50,80.80,+7.30,210
4912　聯德控股-KY,109/04/16,"222,417","17,660,856",79.10,81.40,78.00,79.20,-1.60,201
4912　聯德控股-KY,109/04/17,"164,611","13,068,044",79.90,80.80,78.10,79.40,+0.20,129
4912　聯德控股-KY,109/04/20,"113,669","8,983,450",79.00,80.30,77.40,79.40, 0.00,81
4912　聯德控股-KY,109/04/21,"78,596","6,093,790",78.20,78.20,76.70,76.70,-2.70,77
4912　聯德控股-KY,109/04/22,"66,002","5,032,153",75.10,76.90,74.80,76.40,-0.30,54
4912　聯德控股-KY,109/04/23,"179,795","13,874,082",76.40,77.90,76.30,76.40, 0.00,114
4912　聯德控股-KY,109/04/24,"130,390","10,069,725",76.40,78.80,75.90,77.50,+1.10,84
4912　聯德控股-KY,109/04/27,"36,000","2,816,900",77.50,78.80,77.50,78.20,+0.70,34
4912　聯德控股-KY,109/04/28,"80,393","6,343,310",78.30,79.50,78.20,78.80,+0.60,82
4912　聯德控股-KY,109/04/29,"117,203","9,414,580",79.00,81.40,79.00,80.20,+1.40,96
4912　聯德控股-KY,109/04/30,"119,000","9,617,100",81.40,81.90,80.20,80.40,+0.20,90
4912　聯德控股-KY,109/05/04,"31,000","2,447,100",80.00,80.00,78.50,78.50,-1.90,29
4912　聯德控股-KY,109/05/05,"63,195","4,945,031",78.40,79.40,77.60,77.60,-0.90,57
4912　聯德控股-KY,109/05/06,"43,399","3,367,682",77.60,78.20,77.00,78.00,+0.40,41
4912　聯德控股-KY,109/05/07,"30,999","2,388,022",77.50,77.70,76.20,77.20,-0.80,29
4912　聯德控股-KY,109/05/08,"42,000","3,229,900",77.70,77.70,76.10,77.20, 0.00,35
4912　聯德控股-KY,109/05/11,"341,100","28,217,619",78.20,84.90,78.20,84.90,+7.70,264
4912　聯德控股-KY,109/05/12,"295,017","24,558,301",84.20,84.90,82.00,83.00,-1.90,210
4912　聯德控股-KY,109/05/13,"173,000","14,166,200",83.10,83.10,81.60,81.80,-1.20,77
4912　聯德控股-KY,109/05/14,"85,229","6,958,142",82.20,83.00,80.50,80.50,-1.30,67
4912　聯德控股-KY,109/05/15,"42,399","3,397,981",81.20,81.20,79.00,79.30,-1.20,44
4912　聯德控股-KY,109/05/18,"52,398","4,268,176",80.10,83.00,79.30,82.00,+2.70,52
4912　聯德控股-KY,109/05/19,"52,000","4,275,500",82.10,83.20,81.00,81.00,-1.00,42
4912　聯德控股-KY,109/05/20,"56,237","4,556,297",81.00,81.40,80.40,81.00, 0.00,58
4912　聯德控股-KY,109/05/21,"60,000","4,916,600",83.10,83.10,81.40,82.10,+1.10,53
4912　聯德控股-KY,109/05/22,"59,053","4,753,840",81.60,81.60,80.00,80.00,-2.10,46
4912　聯德控股-KY,109/05/25,"81,399","6,668,158",80.70,82.60,80.70,82.00,+2.00,64
4912　聯德控股-KY,109/05/26,"86,346","7,206,839",82.90,84.60,82.20,82.60,+0.60,78
4912　聯德控股-KY,109/05/27,"73,801","6,176,442",82.50,84.80,82.20,83.30,+0.70,69
4912　聯德控股-KY,109/05/28,"279,100","24,309,309",84.90,90.00,84.40,86.10,+2.80,238
4912　聯德控股-KY,109/05/29,"80,001","6,848,985",86.40,87.00,84.80,85.30,-0.80,69
4912　聯德控股-KY,109/06/01,"86,231","7,339,187",85.30,86.00,84.40,84.80,-0.50,72
4912　聯德控股-KY,109/06/02,"124,258","10,708,175",85.50,87.90,84.20,87.90,+3.10,107
4912　聯德控股-KY,109/06/03,"125,599","11,096,551",88.20,89.50,87.00,88.50,+0.60,111
4912　聯德控股-KY,109/06/04,"112,406","9,956,367",87.80,89.50,87.60,88.30,-0.20,90
4912　聯德控股-KY,109/06/05,"197,204","17,747,701",88.30,91.90,88.00,91.90,+3.60,160
4912　聯德控股-KY,109/06/08,"140,460","12,990,396",91.30,94.00,90.50,92.90,+1.00,114
4912　聯德控股-KY,109/06/09,"246,772","22,343,536",93.20,93.50,88.20,88.20,-4.70,205
4912　聯德控股-KY,109/06/10,"127,400","11,132,819",87.90,88.50,85.60,87.80,-0.40,109
4912　聯德控股-KY,109/06/11,"92,399","8,069,133",86.80,88.30,86.50,86.50,-1.30,91
4912　聯德控股-KY,109/06/12,"86,011","7,282,537",84.20,87.40,83.50,85.20,-1.30,74
4912　聯德控股-KY,109/06/15,"58,738","5,006,607",84.60,85.90,84.60,84.70,-0.50,50
4912　聯德控股-KY,109/06/16,"110,701","9,650,646",85.30,88.20,85.30,87.80,+3.10,89
4912　聯德控股-KY,109/06/17,"66,136","5,806,145",87.80,88.80,86.40,87.10,-0.70,43
4912　聯德控股-KY,109/06/18,"30,798","2,700,562",87.10,89.00,87.10,89.00,+1.90,33
4912　聯德控股-KY,109/06/19,"60,467","5,292,121",88.00,88.60,86.50,87.20,-1.80,52
4912　聯德控股-KY,109/06/22,"87,399","7,659,713",87.30,88.40,86.70,87.30,+0.10,47
4912　聯德控股-KY,109/06/23,"66,399","5,760,332",86.50,87.30,86.20,87.30, 0.00,50
4912　聯德控股-KY,109/06/24,"33,014","2,882,027",87.00,88.00,86.60,86.90,-0.40,26
4912　聯德控股-KY,109/06/29,"18,110","1,554,283",86.00,86.20,85.30,85.30,-1.60,18
4912　聯德控股-KY,109/06/30,"30,587","2,615,718",85.50,86.00,85.10,85.20,-0.10,27
4912　聯德控股-KY,109/07/01,"72,399","6,145,954",85.20,85.60,84.00,84.60,-0.60,59
4912　聯德控股-KY,109/07/02,"74,599","6,254,397",84.90,85.00,83.40,83.50,-1.10,71
4912　聯德控股-KY,109/07/03,"99,199","8,252,175",83.50,84.30,82.50,83.80,+0.30,86
4912　聯德控股-KY,109/07/06,"47,399","3,957,517",83.50,83.70,83.20,83.50,-0.30,42
4912　聯德控股-KY,109/07/07,"128,201","10,928,085",86.50,86.50,84.00,85.50,+2.00,80
4912　聯德控股-KY,109/07/08,"341,199","30,400,812",85.50,92.70,85.50,88.00,+2.50,275
4912　聯德控股-KY,109/07/09,"131,392","11,733,147",88.50,90.50,88.50,89.50,+1.50,99
4912　聯德控股-KY,109/07/10,"197,997","17,717,531",90.60,90.60,88.00,89.30,-0.20,149
4912　聯德控股-KY,109/07/13,"72,599","6,296,633",88.00,88.00,86.10,86.50,X0.00,66
4912　聯德控股-KY,109/07/14,"86,601","7,589,488",88.00,88.50,86.90,87.90,+1.40,73
4912　聯德控股-KY,109/07/15,"118,398","10,451,546",89.20,89.20,87.50,87.50,-0.40,94
4912　聯德控股-KY,109/07/16,"53,399","4,700,913",87.20,88.60,87.20,87.60,+0.10,44
4912　聯德控股-KY,109/07/17,"143,000","12,576,200",89.00,89.00,86.00,88.00,+0.40,96
4912　聯德控股-KY,109/07/20,"74,000","6,483,400",89.00,89.00,87.00,87.30,-0.70,51
4912　聯德控股-KY,109/07/21,"258,961","22,826,102",88.50,89.30,87.10,87.10,-0.20,166
4912　聯德控股-KY,109/07/22,"755,124","69,570,352",87.40,95.80,87.40,95.80,+8.70,555
4912　聯德控股-KY,109/07/23,"1,295,732","128,275,704",97.40,102.00,95.50,95.50,-0.30,"1,008"
4912　聯德控股-KY,109/07/24,"963,954","95,002,382",95.50,100.50,95.50,98.60,+3.10,728
4912　聯德控股-KY,109/07/27,"1,060,356","110,533,124",99.30,107.50,99.30,105.00,+6.40,807
4912　聯德控股-KY,109/07/28,"756,975","77,589,950",105.00,108.00,98.50,98.50,-6.50,551
4912　聯德控股-KY,109/07/29,"263,199","26,622,295",99.10,102.50,99.10,102.50,+4.00,211
4912　聯德控股-KY,109/07/30,"1,120,296","121,754,793",104.50,112.50,103.00,112.50,+10.00,733
4912　聯德控股-KY,109/07/31,"2,575,267","302,582,739",118.00,121.50,114.00,117.00,+4.50,"1,686"
4912　聯德控股-KY,109/08/03,"1,215,779","146,978,317",117.00,124.50,116.50,124.00,+7.00,930
4912　聯德控股-KY,109/08/04,"1,372,000","171,319,998",123.50,128.00,122.00,126.50,+2.50,898
4912　聯德控股-KY,109/08/05,"2,309,024","313,917,812",127.50,139.00,127.50,139.00,+12.50,"1,616"
4912　聯德控股-KY,109/08/06,"2,946,696","386,012,840",139.00,139.00,125.50,126.50,-12.50,"1,997"
4912　聯德控股-KY,109/08/07,"1,826,901","230,715,323",127.50,130.50,121.00,123.00,-3.50,"1,244"
4912　聯德控股-KY,109/08/10,"2,648,447","346,667,504",126.50,134.50,126.00,132.00,+9.00,"1,735"
4912　聯德控股-KY,109/08/11,"1,206,828","155,894,328",130.00,134.00,126.00,126.00,-6.00,828
4912　聯德控股-KY,109/08/12,"1,128,401","144,626,328",127.00,131.00,126.00,128.50,+2.50,707
4912　聯德控股-KY,109/08/13,"3,765,799","513,142,365",134.00,139.50,132.50,136.00,+7.50,"2,378"
4912　聯德控股-KY,109/08/14,"2,091,485","292,165,855",134.50,146.00,132.50,145.00,+9.00,"1,575"
