有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1526　日馳,100/03/31,"37,300","265,299",7.09,7.15,7.09,7.13,+0.08,21
1526　日馳,100/04/01,"25,512","181,784",7.12,7.13,7.12,7.13, 0.00,13
1526　日馳,100/04/06,"21,830","155,312",7.15,7.15,6.97,7.13, 0.00,12
1526　日馳,100/04/07,"7,000","49,470",7.10,7.10,7.04,7.08,-0.05,6
1526　日馳,100/04/08,"111,794","785,720",7.05,7.10,7.00,7.00,-0.08,38
1526　日馳,100/04/11,"31,429","221,126",7.03,7.06,7.02,7.04,+0.04,21
1526　日馳,100/04/12,"12,814","90,203",7.05,7.05,7.02,7.02,-0.02,11
1526　日馳,100/04/13,"102,536","721,712",7.03,7.05,7.00,7.05,+0.03,27
1526　日馳,100/04/14,"36,150","255,700",7.07,7.10,7.02,7.10,+0.05,32
1526　日馳,100/04/15,"24,900","174,940",7.01,7.06,7.01,7.06,-0.04,15
1526　日馳,100/04/18,"13,092","91,839",7.02,7.05,7.02,7.05,-0.01,13
1526　日馳,100/04/19,"64,146","454,920",6.80,7.14,6.80,7.10,+0.05,36
1526　日馳,100/04/20,"116,461","834,595",7.09,7.26,7.09,7.17,+0.07,59
1526　日馳,100/04/21,"55,038","392,288",7.10,7.19,7.01,7.19,+0.02,38
1526　日馳,100/04/22,"48,842","351,227",7.19,7.22,7.13,7.18,-0.01,30
1526　日馳,100/04/25,"44,900","320,299",7.16,7.19,7.11,7.13,-0.05,25
1526　日馳,100/04/26,"24,106","171,924",7.10,7.15,7.10,7.14,+0.01,18
1526　日馳,100/04/27,"52,934","377,918",7.14,7.16,7.09,7.15,+0.01,36
1526　日馳,100/04/28,"19,407","137,519",7.15,7.15,7.05,7.09,-0.06,14
1526　日馳,100/04/29,"22,981","162,932",7.14,7.14,7.05,7.11,+0.02,17
1526　日馳,100/05/03,"32,950","233,013",7.12,7.12,7.01,7.11, 0.00,21
1526　日馳,100/05/04,"84,850","604,524",7.11,7.22,7.06,7.15,+0.04,34
1526　日馳,100/05/05,"51,300","364,925",7.16,7.18,7.07,7.14,-0.01,33
1526　日馳,100/05/06,"77,034","552,550",7.08,7.35,7.08,7.15,+0.01,30
1526　日馳,100/05/09,"38,398","273,664",7.18,7.18,7.10,7.15, 0.00,24
1526　日馳,100/05/10,"192,771","1,383,851",7.11,7.23,7.11,7.20,+0.05,57
1526　日馳,100/05/11,"585,838","4,457,394",7.38,7.70,7.30,7.70,+0.50,237
1526　日馳,100/05/12,"956,090","7,796,174",7.90,8.23,7.83,8.23,+0.53,279
1526　日馳,100/05/13,"2,430,499","20,869,883",8.59,8.80,8.00,8.22,-0.01,700
1526　日馳,100/05/16,"759,538","5,980,810",8.00,8.00,7.75,7.76,-0.46,241
1526　日馳,100/05/17,"498,143","4,071,292",7.94,8.30,7.90,8.30,+0.54,164
1526　日馳,100/05/18,"517,640","4,596,639",8.88,8.88,8.88,8.88,+0.58,148
1526　日馳,100/05/19,"1,403,459","12,606,542",9.49,9.49,8.50,8.54,-0.34,492
1526　日馳,100/05/20,"573,819","4,935,230",8.31,8.98,8.30,8.53,-0.01,227
1526　日馳,100/05/23,"422,589","3,479,465",8.33,8.37,8.10,8.10,-0.43,142
1526　日馳,100/05/24,"456,998","3,574,982",8.02,8.10,7.61,7.99,-0.11,182
1526　日馳,100/05/25,"276,358","2,167,602",7.98,8.00,7.77,7.78,-0.21,87
1526　日馳,100/05/26,"124,723","981,227",7.81,7.95,7.81,7.87,+0.09,62
1526　日馳,100/05/27,"197,058","1,572,518",7.90,8.12,7.90,7.95,+0.08,74
1526　日馳,100/05/30,"85,999","681,891",8.01,8.01,7.86,7.88,-0.07,46
1526　日馳,100/05/31,"96,974","768,533",7.90,7.98,7.85,7.95,+0.07,42
1526　日馳,100/06/01,"202,763","1,590,661",7.90,7.95,7.80,7.85,-0.10,73
1526　日馳,100/06/02,"376,147","3,057,459",7.75,8.38,7.75,8.10,+0.25,159
1526　日馳,100/06/03,"180,869","1,442,413",8.05,8.15,7.91,7.92,-0.18,78
1526　日馳,100/06/07,"124,331","985,884",7.86,8.00,7.85,7.90,-0.02,56
1526　日馳,100/06/08,"140,813","1,114,790",7.90,8.10,7.88,7.88,-0.02,54
1526　日馳,100/06/09,"51,449","405,722",7.88,8.01,7.86,7.86,-0.02,22
1526　日馳,100/06/10,"93,986","741,289",7.87,8.00,7.81,7.82,-0.04,39
1526　日馳,100/06/13,"99,000","762,730",7.81,7.81,7.62,7.72,-0.10,37
1526　日馳,100/06/14,"115,120","881,321",7.72,7.84,7.63,7.63,-0.09,26
1526　日馳,100/06/15,"152,000","1,159,780",7.65,7.75,7.60,7.62,-0.01,57
1526　日馳,100/06/16,"109,000","820,040",7.62,7.62,7.46,7.54,-0.08,29
1526　日馳,100/06/17,"188,317","1,398,184",7.40,7.54,7.40,7.42,-0.12,56
1526　日馳,100/06/20,"98,821","726,945",7.47,7.52,7.23,7.23,-0.19,33
1526　日馳,100/06/21,"86,002","623,084",7.31,7.34,7.15,7.20,-0.03,30
1526　日馳,100/06/22,"76,301","549,076",7.28,7.30,7.06,7.16,-0.04,38
1526　日馳,100/06/23,"51,348","366,889",7.16,7.19,7.10,7.16, 0.00,31
1526　日馳,100/06/24,"80,077","574,374",7.01,7.44,7.01,7.28,+0.12,26
1526　日馳,100/06/27,"15,000","111,300",7.60,7.60,7.20,7.25,-0.03,11
1526　日馳,100/06/28,"45,051","326,531",7.28,7.40,7.13,7.38,+0.13,21
1526　日馳,100/06/29,"78,772","572,384",7.31,7.37,7.21,7.34,-0.04,30
1526　日馳,100/06/30,"43,972","316,157",7.36,7.36,7.18,7.24,-0.10,9
1526　日馳,100/07/01,"34,262","251,553",7.35,7.38,7.25,7.25,+0.01,25
1526　日馳,100/07/04,"22,604","164,678",7.29,7.31,7.25,7.25, 0.00,12
1526　日馳,100/07/05,"22,794","164,416",7.30,7.36,7.16,7.16,-0.09,12
1526　日馳,100/07/06,"22,738","163,192",7.17,7.30,7.16,7.25,+0.09,14
1526　日馳,100/07/07,"41,001","298,027",7.25,7.40,7.17,7.36,+0.11,26
1526　日馳,100/07/08,"11,003","79,431",7.21,7.28,7.20,7.28,-0.08,10
1526　日馳,100/07/11,"284,491","2,176,438",7.52,7.78,7.44,7.78,+0.50,116
1526　日馳,100/07/12,"209,201","1,615,075",7.85,7.85,7.60,7.71,-0.07,95
1526　日馳,100/07/13,"439,849","3,535,137",7.76,8.23,7.76,8.00,+0.29,160
1526　日馳,100/07/14,"177,000","1,388,250",8.01,8.01,7.55,7.71,-0.29,75
1526　日馳,100/07/15,"131,807","1,013,912",7.55,7.79,7.55,7.71, 0.00,53
1526　日馳,100/07/18,"90,000","685,390",7.72,7.73,7.47,7.70,-0.01,39
1526　日馳,100/07/19,"117,398","883,224",7.52,7.64,7.49,7.62,-0.08,39
1526　日馳,100/07/20,"55,394","419,905",7.77,7.77,7.51,7.56,-0.06,35
1526　日馳,100/07/21,"41,382","315,405",7.60,7.72,7.56,7.56, 0.00,17
1526　日馳,100/07/22,"110,398","837,733",7.56,7.71,7.56,7.56, 0.00,40
1526　日馳,100/07/25,"73,517","556,886",7.60,7.63,7.50,7.60,+0.04,28
1526　日馳,100/07/26,"113,002","853,784",7.65,7.65,7.52,7.63,+0.03,32
1526　日馳,100/07/27,"140,000","1,074,220",7.63,7.80,7.52,7.64,+0.01,52
1526　日馳,100/07/28,"67,102","513,627",7.65,7.80,7.61,7.64, 0.00,31
1526　日馳,100/07/29,"69,718","526,835",7.61,7.71,7.50,7.60,-0.04,32
1526　日馳,100/08/01,"70,589","535,506",7.60,7.63,7.55,7.55,-0.05,30
1526　日馳,100/08/02,"32,971","248,292",7.52,7.60,7.52,7.60,+0.05,17
1526　日馳,100/08/03,"53,238","397,310",7.44,7.58,7.44,7.44,-0.16,25
1526　日馳,100/08/04,"47,741","358,432",7.50,7.57,7.45,7.49,+0.05,26
1526　日馳,100/08/05,"195,949","1,377,134",7.21,7.21,6.97,6.97,-0.52,"1,002"
1526　日馳,100/08/08,"40,067","278,780",6.91,7.24,6.80,6.99,+0.02,87
1526　日馳,100/08/09,"43,040","301,043",6.53,7.43,6.53,6.99, 0.00,29
1526　日馳,100/08/10,"149,675","1,066,781",7.13,7.20,7.11,7.14,+0.15,33
1526　日馳,100/08/11,"101,002","687,684",7.00,7.09,6.74,7.09,-0.05,40
1526　日馳,100/08/12,"58,860","412,600",7.00,7.23,6.91,7.10,+0.01,29
1526　日馳,100/08/15,"40,993","289,609",7.09,7.11,7.04,7.11,+0.01,20
1526　日馳,100/08/16,"37,647","264,943",7.10,7.22,6.90,7.13,+0.02,25
1526　日馳,100/08/17,"5,000","35,300",7.01,7.09,7.01,7.09,-0.04,4
1526　日馳,100/08/18,"19,001","131,196",6.91,6.91,6.90,6.90,-0.19,11
1526　日馳,100/08/19,"55,248","373,214",6.90,6.90,6.62,6.62,-0.28,21
1526　日馳,100/08/22,"50,001","333,637",6.80,6.85,6.60,6.75,+0.13,23
1526　日馳,100/08/23,"29,074","196,909",6.78,6.88,6.61,6.88,+0.13,23
1526　日馳,100/08/24,"35,000","240,550",6.89,6.89,6.87,6.87,-0.01,11
1526　日馳,100/08/25,"29,794","201,341",7.25,7.25,6.51,6.51,-0.36,17
1526　日馳,100/08/26,"20,350","138,818",6.79,6.87,6.79,6.83,+0.32,14
1526　日馳,100/08/29,"27,002","184,132",6.70,6.98,6.70,6.93,+0.10,20
1526　日馳,100/08/30,"136,000","1,007,760",7.41,7.41,7.41,7.41,+0.48,39
1526　日馳,100/08/31,"317,849","2,428,672",7.78,7.78,7.42,7.45,+0.04,101
1526　日馳,100/09/01,"96,000","704,000",7.45,7.45,7.20,7.35,-0.10,32
1526　日馳,100/09/02,"67,411","492,156",7.44,7.44,7.23,7.34,-0.01,40
1526　日馳,100/09/05,"69,592","494,121",7.25,7.28,6.94,6.94,-0.40,34
1526　日馳,100/09/06,"12,470","87,072",6.99,7.10,6.85,6.93,-0.01,10
1526　日馳,100/09/07,"60,034","420,528",6.90,7.09,6.90,7.09,+0.16,34
1526　日馳,100/09/08,"72,518","520,719",7.10,7.37,7.00,7.30,+0.21,27
1526　日馳,100/09/09,"47,771","345,827",7.30,7.32,7.15,7.31,+0.01,25
1526　日馳,100/09/13,"15,609","110,813",7.02,7.28,7.02,7.08,-0.23,17
1526　日馳,100/09/14,"67,900","477,190",7.23,7.23,7.00,7.00,-0.08,19
1526　日馳,100/09/15,"40,045","284,885",7.10,7.15,7.05,7.05,+0.05,22
1526　日馳,100/09/16,"71,922","519,247",7.15,7.31,7.15,7.31,+0.26,32
1526　日馳,100/09/19,"72,088","519,274",7.28,7.28,7.18,7.20,-0.11,22
1526　日馳,100/09/20,"71,975","518,330",7.10,7.30,7.10,7.26,+0.06,13
1526　日馳,100/09/21,"40,066","291,385",7.37,7.37,7.25,7.25,-0.01,10
1526　日馳,100/09/22,"81,853","600,931",7.25,7.49,7.25,7.49,+0.24,38
1526　日馳,100/09/23,"189,000","1,363,840",7.15,7.39,7.11,7.20,-0.29,49
1526　日馳,100/09/26,"85,998","595,324",7.15,7.15,6.72,7.09,-0.11,22
1526　日馳,100/09/27,"82,998","582,235",7.01,7.10,6.95,7.05,-0.04,43
1526　日馳,100/09/28,"24,581","172,991",7.05,7.09,7.00,7.00,-0.05,18
1526　日馳,100/09/29,"38,000","266,460",7.00,7.14,6.95,7.02,+0.02,14
1526　日馳,100/09/30,"24,794","176,338",7.14,7.14,7.02,7.02, 0.00,22
1526　日馳,100/10/03,"25,001","176,096",7.05,7.15,6.85,6.85,-0.17,10
1526　日馳,100/10/04,"9,000","61,340",6.80,7.08,6.77,7.08,+0.23,6
1526　日馳,100/10/05,"7,000","49,530",7.00,7.19,7.00,7.12,+0.04,5
1526　日馳,100/10/06,"26,230","185,239",7.10,7.15,7.04,7.14,+0.02,12
1526　日馳,100/10/07,"50,768","357,201",7.01,7.14,7.01,7.13,-0.01,16
1526　日馳,100/10/11,"73,000","512,370",7.10,7.11,7.00,7.00,-0.13,28
1526　日馳,100/10/12,"23,000","161,000",7.00,7.00,7.00,7.00, 0.00,6
1526　日馳,100/10/13,"9,619","67,413",7.00,7.04,7.00,7.04,+0.04,12
1526　日馳,100/10/14,"45,000","315,570",7.05,7.05,6.91,6.92,-0.12,15
1526　日馳,100/10/17,"174,000","1,210,440",6.93,7.07,6.93,7.01,+0.09,49
1526　日馳,100/10/18,"39,589","277,733",7.02,7.07,7.01,7.02,+0.01,15
1526　日馳,100/10/19,"35,573","249,521",7.00,7.10,7.00,7.01,-0.01,18
1526　日馳,100/10/20,"26,426","184,726",7.01,7.04,6.86,7.04,+0.03,13
1526　日馳,100/10/21,"33,470","236,035",7.00,7.26,7.00,7.00,-0.04,23
1526　日馳,100/10/24,"29,000","205,080",7.00,7.17,7.00,7.09,+0.09,17
1526　日馳,100/10/25,"102,538","730,078",7.10,7.13,7.09,7.13,+0.04,39
1526　日馳,100/10/26,"36,000","256,230",7.16,7.22,7.07,7.07,-0.06,26
1526　日馳,100/10/27,"33,900","241,958",7.06,7.19,7.06,7.15,+0.08,16
1526　日馳,100/10/28,"74,001","537,617",7.17,7.33,7.17,7.20,+0.05,29
1526　日馳,100/10/31,"161,565","1,243,526",7.68,7.70,7.68,7.70,+0.50,62
1526　日馳,100/11/01,"552,101","4,252,022",7.80,7.80,7.42,7.67,-0.03,137
1526　日馳,100/11/02,"147,003","1,121,201",7.63,7.70,7.54,7.65,-0.02,75
1526　日馳,100/11/03,"217,204","1,671,267",7.65,7.91,7.58,7.63,-0.02,64
1526　日馳,100/11/04,"85,155","662,217",7.70,7.88,7.66,7.66,+0.03,36
1526　日馳,100/11/07,"91,900","709,600",7.71,7.80,7.61,7.75,+0.09,40
1526　日馳,100/11/08,"170,001","1,315,207",7.80,7.83,7.63,7.63,-0.12,52
1526　日馳,100/11/09,"144,631","1,139,431",7.74,8.10,7.65,8.05,+0.42,58
1526　日馳,100/11/10,"187,532","1,465,070",7.85,8.00,7.70,7.80,-0.25,71
1526　日馳,100/11/11,"142,861","1,133,835",7.85,8.00,7.78,8.00,+0.20,57
1526　日馳,100/11/14,"223,000","1,801,660",8.18,8.18,8.01,8.05,+0.05,65
1526　日馳,100/11/15,"124,351","1,003,601",8.08,8.10,8.02,8.04,-0.01,38
1526　日馳,100/11/16,"116,886","939,898",8.08,8.08,8.00,8.00,-0.04,37
1526　日馳,100/11/17,"40,000","315,500",7.91,8.00,7.80,8.00, 0.00,25
1526　日馳,100/11/18,"54,000","429,940",7.96,8.00,7.85,8.00, 0.00,26
1526　日馳,100/11/21,"35,002","274,834",8.01,8.01,7.75,7.75,-0.25,27
1526　日馳,100/11/22,"214,000","1,607,370",7.73,7.80,7.37,7.40,-0.35,64
1526　日馳,100/11/23,"107,635","788,865",7.33,7.49,7.20,7.21,-0.19,42
1526　日馳,100/11/24,"35,092","255,113",7.20,7.35,7.20,7.30,+0.09,19
1526　日馳,100/11/25,"40,000","301,660",7.30,7.59,7.30,7.59,+0.29,15
1526　日馳,100/11/28,"32,000","241,200",7.57,7.59,7.50,7.59, 0.00,9
1526　日馳,100/11/29,"42,000","321,250",7.58,7.68,7.57,7.57,-0.02,14
1526　日馳,100/11/30,"135,999","1,045,332",7.58,7.78,7.58,7.62,+0.05,46
1526　日馳,100/12/01,"94,368","742,362",7.79,7.99,7.72,7.75,+0.13,43
1526　日馳,100/12/02,"101,021","800,593",7.80,7.98,7.80,7.88,+0.13,39
1526　日馳,100/12/05,"135,929","1,083,701",7.98,8.00,7.88,7.90,+0.02,44
1526　日馳,100/12/06,"52,949","407,511",7.77,7.86,7.65,7.65,-0.25,27
1526　日馳,100/12/07,"29,999","232,100",7.86,7.89,7.65,7.79,+0.14,19
1526　日馳,100/12/08,"38,179","292,620",7.66,7.88,7.61,7.88,+0.09,19
1526　日馳,100/12/09,"23,999","182,142",7.60,7.75,7.52,7.52,-0.36,19
1526　日馳,100/12/12,"85,449","648,892",7.57,7.80,7.50,7.50,-0.02,26
1526　日馳,100/12/13,"84,017","611,609",7.51,7.51,7.21,7.25,-0.25,51
1526　日馳,100/12/14,"78,205","573,309",7.25,7.48,7.25,7.45,+0.20,55
1526　日馳,100/12/15,"102,032","731,534",7.44,7.44,7.12,7.16,-0.29,61
1526　日馳,100/12/16,"75,401","542,187",7.14,7.37,7.14,7.18,+0.02,15
1526　日馳,100/12/19,"76,000","536,300",7.12,7.12,7.03,7.05,-0.13,22
1526　日馳,100/12/20,"33,009","233,763",7.05,7.25,7.01,7.01,-0.04,24
1526　日馳,100/12/21,"35,949","259,773",7.23,7.33,7.21,7.21,+0.20,18
1526　日馳,100/12/22,"15,000","109,270",7.29,7.29,7.28,7.28,+0.07,8
1526　日馳,100/12/23,"114,069","818,481",7.31,7.35,7.12,7.35,+0.07,28
1526　日馳,100/12/26,"52,001","374,237",7.35,7.35,7.07,7.30,-0.05,22
1526　日馳,100/12/27,"24,006","174,002",7.28,7.28,7.16,7.27,-0.03,19
1526　日馳,100/12/28,"101,022","717,254",7.18,7.25,7.05,7.09,-0.18,55
1526　日馳,100/12/29,"116,036","815,342",7.05,7.18,6.91,7.18,+0.09,83
1526　日馳,100/12/30,"46,518","328,830",7.06,7.16,7.02,7.14,-0.04,59
1526　日馳,101/01/02,"47,546","338,625",7.15,7.15,7.10,7.10,-0.04,29
1526　日馳,101/01/03,"9,004","63,978",7.10,7.22,7.04,7.22,+0.12,12
1526　日馳,101/01/04,"4,022","28,915",7.22,7.23,7.09,7.09,-0.13,7
1526　日馳,101/01/05,"16,001","114,827",7.11,7.20,7.11,7.20,+0.11,12
1526　日馳,101/01/06,"24,067","173,649",7.19,7.25,7.14,7.18,-0.02,17
1526　日馳,101/01/09,"11,002","79,484",7.22,7.23,7.22,7.23,+0.05,11
1526　日馳,101/01/10,"43,000","311,810",7.29,7.29,7.21,7.27,+0.04,22
1526　日馳,101/01/11,"77,002","559,373",7.29,7.30,7.22,7.28,+0.01,39
1526　日馳,101/01/12,"109,417","801,254",7.23,7.36,7.23,7.36,+0.08,53
1526　日馳,101/01/13,"89,076","654,227",7.36,7.37,7.25,7.30,-0.06,31
1526　日馳,101/01/16,"31,199","227,052",7.31,7.31,7.25,7.25,-0.05,14
1526　日馳,101/01/17,"56,378","408,719",7.25,7.25,7.24,7.25, 0.00,18
1526　日馳,101/01/18,"58,359","422,971",7.26,7.26,7.21,7.21,-0.04,24
1526　日馳,101/01/30,"124,006","929,665",7.49,7.59,7.35,7.58,+0.37,64
1526　日馳,101/01/31,"140,000","1,079,330",7.58,7.80,7.53,7.80,+0.22,57
1526　日馳,101/02/01,"233,198","1,847,090",7.80,8.09,7.71,7.98,+0.18,108
1526　日馳,101/02/02,"116,202","928,736",8.00,8.08,7.93,8.00,+0.02,42
1526　日馳,101/02/03,"109,201","873,396",8.00,8.08,7.95,7.96,-0.04,38
1526　日馳,101/02/04,"377,285","3,134,829",8.00,8.51,8.00,8.30,+0.34,114
1526　日馳,101/02/06,"108,642","887,410",8.18,8.25,8.11,8.20,-0.10,53
1526　日馳,101/02/07,"142,449","1,175,299",8.20,8.33,8.20,8.28,+0.08,46
1526　日馳,101/02/08,"231,879","1,955,324",8.31,8.60,8.31,8.60,+0.32,103
1526　日馳,101/02/09,"99,200","841,745",8.60,8.65,8.35,8.45,-0.15,39
1526　日馳,101/02/10,"156,336","1,318,291",8.10,8.62,8.10,8.58,+0.13,70
1526　日馳,101/02/13,"75,716","641,977",8.30,8.52,8.30,8.52,-0.06,42
1526　日馳,101/02/14,"74,889","638,625",8.52,8.60,8.30,8.52, 0.00,43
1526　日馳,101/02/15,"46,205","392,092",8.52,8.57,8.41,8.42,-0.10,22
1526　日馳,101/02/16,"159,761","1,374,684",8.50,8.90,8.50,8.51,+0.09,67
1526　日馳,101/02/17,"180,108","1,526,554",8.70,8.70,8.34,8.60,+0.09,78
1526　日馳,101/02/20,"107,893","939,312",8.70,8.80,8.60,8.70,+0.10,54
1526　日馳,101/02/21,"180,687","1,585,743",8.70,8.88,8.66,8.80,+0.10,79
1526　日馳,101/02/22,"255,269","2,281,639",8.90,9.00,8.89,8.90,+0.10,121
1526　日馳,101/02/23,"121,342","1,068,524",8.88,8.90,8.70,8.80,-0.10,45
1526　日馳,101/02/24,"46,537","409,364",8.77,8.88,8.70,8.88,+0.08,33
1526　日馳,101/02/29,"325,305","2,908,320",8.80,9.15,8.74,8.88, 0.00,115
1526　日馳,101/03/01,"153,698","1,381,491",8.88,9.13,8.88,9.00,+0.12,74
1526　日馳,101/03/02,"90,026","811,086",8.97,9.10,8.90,9.00, 0.00,53
1526　日馳,101/03/03,"77,445","691,365",8.90,9.00,8.85,8.85,-0.15,46
1526　日馳,101/03/05,"137,405","1,227,028",8.85,9.00,8.85,8.89,+0.04,46
1526　日馳,101/03/06,"75,231","659,638",8.80,8.87,8.68,8.80,-0.09,41
1526　日馳,101/03/07,"118,026","1,043,638",8.70,9.00,8.68,8.89,+0.09,63
1526　日馳,101/03/08,"113,518","1,019,263",8.95,9.09,8.83,8.98,+0.09,54
1526　日馳,101/03/09,"149,449","1,346,262",9.15,9.15,8.98,9.06,+0.08,53
1526　日馳,101/03/12,"78,026","702,532",9.06,9.10,8.92,8.92,-0.14,38
1526　日馳,101/03/13,"33,722","303,738",9.00,9.04,8.96,9.01,+0.09,19
1526　日馳,101/03/14,"223,079","2,027,598",9.00,9.16,9.00,9.11,+0.10,103
1526　日馳,101/03/15,"130,363","1,190,520",9.12,9.18,9.10,9.11, 0.00,76
1526　日馳,101/03/16,"98,981","902,048",9.11,9.19,9.00,9.12,+0.01,46
1526　日馳,101/03/19,"1,092,522","10,549,491",9.15,9.75,9.15,9.75,+0.63,244
1526　日馳,101/03/20,"1,587,334","15,865,203",9.82,10.40,9.51,10.35,+0.60,475
1526　日馳,101/03/21,"890,270","9,180,750",10.25,10.65,9.80,10.10,-0.25,302
1526　日馳,101/03/22,"853,489","8,771,606",10.10,10.50,10.00,10.25,+0.15,283
1526　日馳,101/03/23,"321,104","3,294,791",10.20,10.45,10.10,10.15,-0.10,124
1526　日馳,101/03/26,"780,425","7,624,478",10.15,10.15,9.45,9.52,-0.63,264
1526　日馳,101/03/27,"287,656","2,744,316",9.52,9.78,9.43,9.48,-0.04,115
1526　日馳,101/03/28,"289,281","2,775,088",9.44,9.97,9.44,9.63,+0.15,110
1526　日馳,101/03/29,"330,829","3,051,829",9.50,9.50,9.05,9.05,-0.58,97
1526　日馳,101/03/30,"448,240","3,949,258",9.00,9.05,8.65,8.71,-0.34,136
1526　日馳,101/04/02,"199,719","1,760,774",8.70,8.99,8.68,8.80,+0.09,72
1526　日馳,101/04/03,"187,001","1,606,518",8.80,8.80,8.50,8.51,-0.29,61
1526　日馳,101/04/05,"43,201","359,278",8.00,8.60,8.00,8.40,-0.11,30
1526　日馳,101/04/06,"44,202","375,276",8.40,8.60,8.35,8.50,+0.10,28
1526　日馳,101/04/09,"184,794","1,592,066",8.50,8.73,8.50,8.50, 0.00,62
1526　日馳,101/04/10,"25,183","214,885",8.50,8.62,8.50,8.56,+0.06,19
1526　日馳,101/04/11,"26,010","222,745",8.50,8.60,8.50,8.60,+0.04,18
1526　日馳,101/04/12,"42,794","373,898",8.60,8.80,8.60,8.79,+0.19,30
1526　日馳,101/04/13,"204,731","1,814,256",8.79,9.10,8.63,8.90,+0.11,71
1526　日馳,101/04/16,"25,003","217,427",8.80,8.80,8.65,8.71,-0.19,20
1526　日馳,101/04/17,"96,002","832,838",8.72,8.72,8.60,8.61,-0.10,33
1526　日馳,101/04/18,"59,052","504,408",8.61,8.61,8.51,8.56,-0.05,72
1526　日馳,101/04/19,"35,003","295,457",8.41,8.56,8.40,8.40,-0.16,22
1526　日馳,101/04/20,"42,257","352,738",8.50,8.50,8.30,8.30,-0.10,42
1526　日馳,101/04/23,"26,066","209,733",8.15,8.15,8.00,8.00,-0.30,28
1526　日馳,101/04/24,"15,009","120,072",8.00,8.00,8.00,8.00, 0.00,12
1526　日馳,101/04/25,"25,332","209,520",8.05,8.46,8.05,8.42,+0.42,17
1526　日馳,101/04/26,"111,420","916,340",8.40,8.40,8.05,8.10,-0.32,53
1526　日馳,101/04/27,"58,900","481,111",8.30,8.30,8.10,8.16,+0.06,22
1526　日馳,101/04/30,"30,000","244,500",8.02,8.20,8.02,8.19,+0.03,12
1526　日馳,101/05/02,"36,998","313,582",8.48,8.58,8.47,8.54,+0.35,18
1526　日馳,101/05/03,"38,732","325,700",8.45,8.55,8.31,8.40,-0.14,19
1526　日馳,101/05/04,"16,554","140,347",8.40,8.55,8.40,8.54,+0.14,12
1526　日馳,101/05/07,"60,337","499,936",8.30,8.54,8.22,8.30,-0.24,24
1526　日馳,101/05/08,"26,417","221,340",8.40,8.54,8.30,8.52,+0.22,21
1526　日馳,101/05/09,"12,001","100,718",8.32,8.54,8.13,8.54,+0.02,13
1526　日馳,101/05/10,"13,077","110,486",8.50,8.50,8.29,8.29,-0.25,7
1526　日馳,101/05/11,"19,000","156,340",8.27,8.27,8.15,8.15,-0.14,13
1526　日馳,101/05/14,"10,702","87,141",8.15,8.15,8.10,8.10,-0.05,10
1526　日馳,101/05/15,"31,848","265,218",8.10,8.38,8.10,8.38,+0.28,15
1526　日馳,101/05/16,"25,000","206,520",8.38,8.38,8.15,8.24,-0.14,12
1526　日馳,101/05/17,"37,000","308,290",8.20,8.50,8.20,8.30,+0.06,17
1526　日馳,101/05/18,"77,013","633,736",8.20,8.35,8.15,8.20,-0.10,20
1526　日馳,101/05/21,"53,391","429,068",8.17,8.25,8.01,8.25,+0.05,28
1526　日馳,101/05/22,"16,002","130,356",8.05,8.30,8.05,8.06,-0.19,9
1526　日馳,101/05/23,"5,000","40,350",8.07,8.07,8.07,8.07,+0.01,5
1526　日馳,101/05/24,"36,005","290,080",8.07,8.07,8.03,8.06,-0.01,32
1526　日馳,101/05/25,"4,010","32,110",8.01,8.01,8.00,8.00,-0.06,4
1526　日馳,101/05/28,"20,200","163,059",8.10,8.10,8.05,8.05,+0.05,6
1526　日馳,101/05/29,"43,001","358,508",8.10,8.61,8.10,8.44,+0.39,18
1526　日馳,101/05/30,"24,073","197,001",8.50,8.50,8.00,8.16,-0.28,16
1526　日馳,101/05/31,"34,001","276,908",8.16,8.20,8.09,8.18,+0.02,23
1526　日馳,101/06/01,"9,000","73,450",8.40,8.40,8.12,8.15,-0.03,7
1526　日馳,101/06/04,"23,429","186,824",8.15,8.15,7.93,8.00,-0.15,26
1526　日馳,101/06/05,"44,873","363,433",8.10,8.16,8.03,8.10,+0.10,22
1526　日馳,101/06/06,"6,001","48,858",8.15,8.15,8.10,8.10, 0.00,3
1526　日馳,101/06/07,"15,001","121,498",8.12,8.12,8.07,8.10, 0.00,9
1526　日馳,101/06/08,"22,030","177,984",7.96,8.10,7.96,8.10, 0.00,13
1526　日馳,101/06/11,"29,003","229,544",7.75,8.05,7.75,7.96,-0.14,14
1526　日馳,101/06/12,"13,000","105,580",8.10,8.38,8.10,8.38,+0.42,3
1526　日馳,101/06/13,"30,005","243,010",8.10,8.11,8.08,8.11,-0.27,15
1526　日馳,101/06/14,"25,002","200,726",8.09,8.09,7.98,8.00,-0.11,18
1526　日馳,101/06/15,"30,228","242,427",8.03,8.10,7.96,8.10,+0.10,16
1526　日馳,101/06/18,"28,001","226,078",8.12,8.20,8.05,8.06,-0.04,18
1526　日馳,101/06/19,"31,005","246,283",8.06,8.06,7.73,8.00,-0.06,23
1526　日馳,101/06/20,"19,000","153,788",8.09,8.10,8.04,8.04,+0.04,9
1526　日馳,101/06/21,"5,389","43,239",8.04,8.09,7.96,8.09,+0.05,15
