有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2491　吉祥全,100/03/21,"117,317","974,714",8.25,8.38,8.16,8.30,+0.05,47
2491　吉祥全,100/03/22,"56,426","464,597",8.25,8.40,8.21,8.21,-0.09,39
2491　吉祥全,100/03/23,"49,494","408,424",8.31,8.39,8.20,8.20,-0.01,36
2491　吉祥全,100/03/24,"72,042","603,129",8.21,8.75,8.21,8.31,+0.11,44
2491　吉祥全,100/03/25,"31,404","269,221",8.35,8.70,8.35,8.59,+0.28,30
2491　吉祥全,100/03/28,"84,996","728,193",8.59,8.60,8.53,8.60,+0.01,46
2491　吉祥全,100/03/29,"39,507","337,897",8.60,8.60,8.45,8.60, 0.00,39
2491　吉祥全,100/03/30,"112,111","992,478",8.60,9.00,8.60,8.90,+0.30,64
2491　吉祥全,100/03/31,"112,197","1,007,526",8.95,9.10,8.90,9.00,+0.10,57
2491　吉祥全,100/04/01,"35,997","319,140",8.80,9.00,8.80,8.89,-0.11,42
2491　吉祥全,100/04/06,"53,503","479,156",9.00,9.05,8.76,9.00,+0.11,39
2491　吉祥全,100/04/07,"31,729","283,777",9.00,9.00,8.81,9.00, 0.00,35
2491　吉祥全,100/04/08,"107,468","967,450",8.95,9.10,8.90,9.08,+0.08,53
2491　吉祥全,100/04/11,"111,196","992,514",9.10,9.10,8.80,9.02,-0.06,54
2491　吉祥全,100/04/12,"78,451","705,279",9.00,9.02,8.85,8.97,-0.05,30
2491　吉祥全,100/04/13,"50,377","452,784",8.92,9.00,8.92,8.98,+0.01,26
2491　吉祥全,100/04/14,"96,586","868,661",8.91,9.00,8.91,8.95,-0.03,53
2491　吉祥全,100/04/15,"82,971","747,649",9.10,9.10,8.97,9.00,+0.05,46
2491　吉祥全,100/04/18,"100,334","905,177",9.00,9.05,8.97,9.05,+0.05,56
2491　吉祥全,100/04/19,"71,721","646,187",9.00,9.10,8.98,9.00,-0.05,48
2491　吉祥全,100/04/20,"51,037","459,135",9.00,9.10,8.96,9.00, 0.00,59
2491　吉祥全,100/04/21,"143,451","1,293,280",9.00,9.08,8.98,9.00, 0.00,63
2491　吉祥全,100/04/22,"43,076","388,399",9.00,9.10,9.00,9.02,+0.02,49
2491　吉祥全,100/04/25,"141,999","1,292,221",9.02,9.20,9.02,9.20,+0.18,70
2491　吉祥全,100/04/26,"136,787","1,260,060",9.20,9.25,9.18,9.25,+0.05,64
2491　吉祥全,100/04/27,"197,706","1,848,803",9.30,9.50,9.26,9.50,+0.25,90
2491　吉祥全,100/04/28,"414,188","4,050,385",9.55,9.90,9.51,9.90,+0.40,123
2491　吉祥全,100/04/29,"165,049","1,629,744",10.00,10.10,9.25,9.70,-0.20,87
2491　吉祥全,100/05/03,"351,542","3,222,748",9.50,9.60,9.03,9.03,-0.67,108
2491　吉祥全,100/05/04,"161,254","1,362,289",8.60,8.60,8.40,8.40,-0.63,46
2491　吉祥全,100/05/05,"1,353,500","10,938,754",8.61,8.68,7.82,8.07,-0.33,208
2491　吉祥全,100/05/06,"764,279","5,828,999",8.10,8.10,7.51,7.51,-0.56,204
2491　吉祥全,100/05/09,"1,031,275","7,318,413",6.99,7.41,6.99,7.18,-0.33,298
2491　吉祥全,100/05/10,"1,281,355","9,572,586",7.25,7.68,7.05,7.67,+0.49,389
2491　吉祥全,100/05/11,"1,405,947","10,379,384",7.67,7.67,7.18,7.21,-0.46,331
2491　吉祥全,100/05/12,"1,639,721","11,914,567",7.25,7.52,7.21,7.36,+0.15,254
2491　吉祥全,100/05/13,"301,724","2,239,827",7.52,7.52,7.36,7.46,+0.10,116
2491　吉祥全,100/05/16,"379,022","2,711,164",7.46,7.46,7.02,7.04,-0.42,149
2491　吉祥全,100/05/17,"626,040","4,650,926",7.06,7.53,7.06,7.53,+0.49,191
2491　吉祥全,100/05/18,"951,684","7,279,720",7.68,7.89,7.44,7.65,+0.12,326
2491　吉祥全,100/05/19,"408,758","3,094,348",7.77,7.79,7.32,7.32,-0.33,165
2491　吉祥全,100/05/20,"388,999","2,811,241",7.40,7.40,7.20,7.24,-0.08,141
2491　吉祥全,100/05/23,"2,476,918","18,373,533",7.03,7.74,6.76,7.20,-0.04,336
2491　吉祥全,100/05/24,"379,206","2,726,852",7.20,7.35,7.12,7.15,-0.05,148
2491　吉祥全,100/05/25,"150,403","1,075,986",7.11,7.23,7.09,7.10,-0.05,68
2491　吉祥全,100/05/26,"116,791","833,393",7.12,7.23,7.10,7.20,+0.10,71
2491　吉祥全,100/05/27,"204,127","1,477,829",7.20,7.36,7.20,7.20, 0.00,94
2491　吉祥全,100/05/30,"438,839","3,220,213",7.21,7.49,7.14,7.49,+0.29,113
2491　吉祥全,100/05/31,"2,672,674","20,919,016",7.50,8.01,7.50,7.67,+0.18,391
2491　吉祥全,100/06/01,"541,803","4,098,230",7.45,7.80,7.45,7.67, 0.00,167
2491　吉祥全,100/06/02,"575,582","4,416,382",7.55,7.88,7.47,7.60,-0.07,150
2491　吉祥全,100/06/03,"620,007","4,631,113",7.21,7.75,7.21,7.31,-0.29,194
2491　吉祥全,100/06/07,"177,715","1,301,800",7.28,7.39,7.23,7.36,+0.05,70
2491　吉祥全,100/06/08,"256,458","1,864,292",7.40,7.40,7.21,7.28,-0.08,114
2491　吉祥全,100/06/09,"384,806","2,801,245",7.29,7.35,7.20,7.35,+0.07,113
2491　吉祥全,100/06/10,"251,813","1,839,840",7.30,7.35,7.23,7.35, 0.00,64
2491　吉祥全,100/06/13,"367,437","2,706,355",7.40,7.48,7.35,7.35, 0.00,97
2491　吉祥全,100/06/14,"167,736","1,240,339",7.35,7.47,7.35,7.43,+0.08,68
2491　吉祥全,100/06/15,"89,890","664,751",7.39,7.45,7.36,7.36,-0.07,53
2491　吉祥全,100/06/16,"82,446","594,301",7.35,7.35,7.13,7.15,-0.21,58
2491　吉祥全,100/06/17,"160,477","1,154,794",7.15,7.25,7.15,7.18,+0.03,61
2491　吉祥全,100/06/20,"131,280","944,155",7.17,7.37,6.85,6.85,-0.33,61
2491　吉祥全,100/06/21,"304,635","2,031,054",6.86,6.99,6.50,6.65,-0.20,123
2491　吉祥全,100/06/22,"318,231","2,019,050",6.61,6.62,6.22,6.36,-0.29,129
2491　吉祥全,100/06/23,"145,325","905,990",6.34,6.34,6.20,6.22,-0.14,57
2491　吉祥全,100/06/24,"290,774","1,834,729",6.20,6.45,6.14,6.45,+0.23,122
2491　吉祥全,100/06/27,"122,299","797,524",6.40,6.79,6.40,6.52,+0.07,61
2491　吉祥全,100/06/28,"51,048","332,951",6.52,6.60,6.51,6.52, 0.00,24
2491　吉祥全,100/06/29,"161,006","1,051,085",6.60,6.60,6.50,6.59,+0.07,50
2491　吉祥全,100/06/30,"126,300","837,610",6.55,6.66,6.55,6.64,+0.05,41
2491　吉祥全,100/07/01,"43,176","285,111",6.64,6.74,6.59,6.59,-0.05,32
2491　吉祥全,100/07/04,"696,116","4,808,095",6.54,7.05,6.50,7.05,+0.46,173
2491　吉祥全,100/07/05,"1,748,286","12,455,934",7.04,7.18,7.00,7.00,-0.05,288
2491　吉祥全,100/07/06,"178,050","1,193,574",6.62,6.88,6.62,6.62,-0.38,85
2491　吉祥全,100/07/07,"64,038","423,732",6.60,6.72,6.60,6.60,-0.02,47
2491　吉祥全,100/07/08,"52,526","348,365",6.60,6.76,6.60,6.60, 0.00,45
2491　吉祥全,100/07/11,"155,746","1,042,428",6.70,6.75,6.50,6.59,-0.01,53
2491　吉祥全,100/07/12,"429,738","2,761,866",6.32,6.97,6.27,6.95,+0.36,80
2491　吉祥全,100/07/13,"343,368","2,333,485",6.70,6.91,6.61,6.61,-0.34,71
2491　吉祥全,100/07/14,"51,778","345,988",6.66,6.80,6.66,6.68,+0.07,30
2491　吉祥全,100/07/15,"84,708","565,979",6.54,6.75,6.54,6.69,+0.01,57
2491　吉祥全,100/07/18,"230,669","1,491,119",6.51,6.65,6.40,6.59,-0.10,65
2491　吉祥全,100/07/19,"343,567","2,257,642",6.59,6.64,6.31,6.59, 0.00,78
2491　吉祥全,100/07/20,"120,590","799,855",6.40,6.79,6.40,6.62,+0.03,54
2491　吉祥全,100/07/21,"28,432","187,372",6.63,6.65,6.54,6.65,+0.03,37
2491　吉祥全,100/07/22,"28,089","183,039",6.58,6.60,6.48,6.50,-0.15,31
2491　吉祥全,100/07/25,"132,389","849,205",6.49,6.49,6.39,6.39,-0.11,79
2491　吉祥全,100/07/26,"79,202","507,995",6.40,6.48,6.40,6.40,+0.01,44
2491　吉祥全,100/07/27,"96,263","620,133",6.40,6.50,6.40,6.44,+0.04,53
2491　吉祥全,100/07/28,"110,171","696,024",6.37,6.37,6.26,6.29,-0.15,56
2491　吉祥全,100/07/29,"85,722","527,982",6.29,6.29,6.11,6.15,-0.14,63
2491　吉祥全,100/08/01,"277,549","1,695,694",6.15,6.22,6.05,6.06,-0.09,85
2491　吉祥全,100/08/02,"76,926","468,020",6.06,6.12,6.06,6.10,+0.04,48
2491　吉祥全,100/08/03,"152,730","934,008",6.10,6.18,6.02,6.17,+0.07,66
2491　吉祥全,100/08/04,"62,755","382,110",6.16,6.22,6.05,6.05,-0.12,41
2491　吉祥全,100/08/05,"739,432","4,165,470",5.85,5.85,5.63,5.63,-0.42,92
2491　吉祥全,100/08/08,"555,090","2,920,059",5.25,5.35,5.25,5.26,-0.37,72
2491　吉祥全,100/08/09,"683,012","3,388,587",4.90,5.10,4.90,4.90,-0.36,95
2491　吉祥全,100/08/10,"100,850","521,898",5.24,5.24,5.12,5.20,+0.30,70
2491　吉祥全,100/08/11,"106,297","542,794",4.84,5.20,4.84,5.20, 0.00,64
2491　吉祥全,100/08/12,"98,038","502,630",5.30,5.30,5.04,5.04,-0.16,45
2491　吉祥全,100/08/15,"21,241","106,905",5.19,5.19,5.00,5.03,-0.01,27
2491　吉祥全,100/08/16,"75,046","378,214",5.03,5.14,5.02,5.03, 0.00,47
2491　吉祥全,100/08/17,"43,223","215,248",5.10,5.10,4.96,4.96,-0.07,25
2491　吉祥全,100/08/18,"87,139","414,782",4.96,4.96,4.66,4.66,-0.30,43
2491　吉祥全,100/08/19,"155,853","681,489",4.34,4.47,4.34,4.34,-0.32,59
2491　吉祥全,100/08/22,"334,151","1,449,826",4.29,4.39,4.26,4.31,-0.03,68
2491　吉祥全,100/08/23,"177,262","790,607",4.31,4.61,4.31,4.60,+0.29,62
2491　吉祥全,100/08/24,"42,424","193,017",4.69,4.70,4.33,4.55,-0.05,32
2491　吉祥全,100/08/25,"82,164","364,275",4.50,4.50,4.35,4.48,-0.07,55
2491　吉祥全,100/08/26,"54,920","241,226",4.45,4.50,4.35,4.47,-0.01,36
2491　吉祥全,100/08/29,"278,700","1,282,897",4.57,4.72,4.49,4.56,+0.09,80
2491　吉祥全,100/08/30,"50,779","235,104",4.56,4.70,4.56,4.58,+0.02,39
2491　吉祥全,100/08/31,"43,414","198,715",4.68,4.68,4.54,4.54,-0.04,29
2491　吉祥全,100/09/01,"351,950","1,609,662",4.55,4.80,4.43,4.55,+0.01,74
2491　吉祥全,100/09/02,"162,665","732,286",4.32,4.67,4.32,4.55, 0.00,58
2491　吉祥全,100/09/05,"218,896","993,794",4.59,4.59,4.41,4.55, 0.00,55
2491　吉祥全,100/09/06,"248,755","1,115,720",4.55,4.63,4.26,4.56,+0.01,64
2491　吉祥全,100/09/07,"30,492","136,003",4.47,4.50,4.43,4.50,-0.06,26
2491　吉祥全,100/09/08,"80,675","368,020",4.50,4.65,4.50,4.60,+0.10,31
2491　吉祥全,100/09/09,"67,374","296,492",4.50,4.50,4.34,4.34,-0.26,52
2491　吉祥全,100/09/13,"37,024","161,110",4.34,4.57,4.30,4.31,-0.03,30
2491　吉祥全,100/09/14,"75,774","327,365",4.26,4.34,4.26,4.32,+0.01,32
2491　吉祥全,100/09/15,"114,340","520,860",4.50,4.62,4.50,4.62,+0.30,42
2491　吉祥全,100/09/16,"76,017","375,374",4.94,4.94,4.93,4.94,+0.32,43
2491　吉祥全,100/09/19,"274,067","1,429,558",5.28,5.28,4.93,5.28,+0.34,93
2491　吉祥全,100/09/20,"148,791","805,335",5.48,5.58,5.28,5.39,+0.11,50
2491　吉祥全,100/09/21,"104,999","571,943",5.05,5.54,5.05,5.43,+0.04,32
2491　吉祥全,100/09/22,"220,767","1,200,499",5.43,5.53,5.43,5.43, 0.00,53
2491　吉祥全,100/09/23,"95,001","481,915",5.29,5.29,5.05,5.06,-0.37,46
2491　吉祥全,100/09/26,"149,000","745,520",5.15,5.15,4.72,4.72,-0.34,26
2491　吉祥全,100/09/27,"34,897","168,312",4.82,5.00,4.77,4.98,+0.26,25
2491　吉祥全,100/09/28,"63,296","317,137",5.03,5.19,4.83,4.83,-0.15,26
2491　吉祥全,100/09/29,"15,264","73,477",4.83,4.90,4.75,4.90,+0.07,14
2491　吉祥全,100/09/30,"22,346","107,058",4.87,4.88,4.71,4.72,-0.18,17
2491　吉祥全,100/10/03,"116,601","514,533",4.56,4.56,4.39,4.50,-0.22,66
2491　吉祥全,100/10/04,"56,371","243,564",4.32,4.40,4.30,4.40,-0.10,38
2491　吉祥全,100/10/05,"11,449","50,159",4.38,4.40,4.38,4.40, 0.00,19
2491　吉祥全,100/10/06,"50,584","222,748",4.44,4.45,4.39,4.40, 0.00,32
2491　吉祥全,100/10/07,"14,203","63,101",4.44,4.46,4.44,4.44,+0.04,17
2491　吉祥全,100/10/11,"23,771","108,572",4.50,4.67,4.50,4.60,+0.16,22
2491　吉祥全,100/10/12,"27,219","123,345",4.45,4.72,4.45,4.64,+0.04,22
2491　吉祥全,100/10/13,"102,105","472,577",4.53,4.67,4.53,4.63,-0.01,45
2491　吉祥全,100/10/14,"19,454","89,755",4.64,4.67,4.56,4.64,+0.01,19
2491　吉祥全,100/10/17,"17,692","81,298",4.57,4.60,4.57,4.60,-0.04,11
2491　吉祥全,100/10/18,"9,514","43,011",4.55,4.55,4.50,4.50,-0.10,17
2491　吉祥全,100/10/19,"65,070","300,613",4.47,4.71,4.47,4.67,+0.17,71
2491　吉祥全,100/10/20,"19,001","87,842",4.81,4.81,4.52,4.52,-0.15,22
2491　吉祥全,100/10/21,"26,511","117,943",4.43,4.47,4.43,4.44,-0.08,25
2491　吉祥全,100/10/24,"25,234","112,270",4.44,4.47,4.44,4.47,+0.03,27
2491　吉祥全,100/10/25,"5,751","25,679",4.49,4.50,4.45,4.45,-0.02,11
2491　吉祥全,100/10/26,"12,382","54,736",4.42,4.45,4.40,4.45, 0.00,17
2491　吉祥全,100/10/27,"28,405","125,429",4.45,4.45,4.40,4.41,-0.04,29
2491　吉祥全,100/10/28,"27,610","125,732",4.49,4.66,4.49,4.50,+0.09,33
2491　吉祥全,100/10/31,"25,440","111,381",4.35,4.39,4.35,4.39,-0.11,26
2491　吉祥全,100/11/01,"164,962","727,113",4.39,4.57,4.30,4.40,+0.01,52
2491　吉祥全,100/11/02,"13,155","59,028",4.34,4.55,4.34,4.46,+0.06,16
2491　吉祥全,100/11/03,"97,047","418,035",4.38,4.39,4.27,4.32,-0.14,36
2491　吉祥全,100/11/04,"138,965","627,730",4.49,4.55,4.49,4.52,+0.20,49
2491　吉祥全,100/11/07,"192,866","881,821",4.52,4.59,4.46,4.58,+0.06,40
2491　吉祥全,100/11/08,"50,872","229,482",4.59,4.70,4.42,4.43,-0.15,46
2491　吉祥全,100/11/09,"25,094","111,401",4.44,4.50,4.43,4.43, 0.00,21
2491　吉祥全,100/11/10,"85,005","357,978",4.22,4.35,4.12,4.16,-0.27,34
2491　吉祥全,100/11/11,"99,295","429,141",4.30,4.44,4.30,4.30,+0.14,49
2491　吉祥全,100/11/14,"33,743","148,139",4.39,4.40,4.39,4.39,+0.09,20
2491　吉祥全,100/11/15,"195,240","853,442",4.32,4.40,4.25,4.39, 0.00,27
2491　吉祥全,100/11/16,"20,476","87,550",4.31,4.31,4.27,4.27,-0.12,26
2491　吉祥全,100/11/17,"79,532","333,796",4.18,4.25,4.18,4.18,-0.09,34
2491　吉祥全,100/11/18,"47,656","198,317",4.17,4.18,4.12,4.13,-0.05,31
2491　吉祥全,100/11/21,"66,808","265,833",4.13,4.13,3.85,4.02,-0.11,25
2491　吉祥全,100/11/22,"45,063","174,812",4.02,4.02,3.81,4.02, 0.00,32
2491　吉祥全,100/11/23,"36,503","138,077",3.84,3.84,3.75,3.75,-0.27,25
2491　吉祥全,100/11/24,"35,698","132,633",3.75,3.75,3.70,3.75, 0.00,17
2491　吉祥全,100/11/25,"37,579","143,226",3.98,3.98,3.78,3.81,+0.06,27
2491　吉祥全,100/11/28,"15,000","57,540",3.84,3.84,3.82,3.82,+0.01,5
2491　吉祥全,100/11/29,"17,363","66,241",3.82,3.92,3.80,3.80,-0.02,14
2491　吉祥全,100/11/30,"38,001","142,153",3.76,3.78,3.67,3.67,-0.13,21
2491　吉祥全,100/12/01,"67,937","258,136",3.84,3.89,3.75,3.75,+0.08,32
2491　吉祥全,100/12/02,"22,408","82,924",3.72,3.76,3.66,3.76,+0.01,12
2491　吉祥全,100/12/05,"4,622","17,165",3.72,3.72,3.71,3.71,-0.05,14
2491　吉祥全,100/12/06,"32,143","117,642",3.72,3.72,3.61,3.61,-0.10,19
2491　吉祥全,100/12/07,"23,598","84,777",3.63,3.65,3.55,3.55,-0.06,21
2491　吉祥全,100/12/08,"10,273","36,242",3.55,3.55,3.50,3.50,-0.05,10
2491　吉祥全,100/12/09,"38,700","128,830",3.45,3.45,3.29,3.41,-0.09,26
2491　吉祥全,100/12/12,"5,952","20,296",3.42,3.42,3.42,3.42,+0.01,7
2491　吉祥全,100/12/13,"5,934","19,860",3.35,3.40,3.33,3.40,-0.02,9
2491　吉祥全,100/12/14,"31,177","104,107",3.38,3.38,3.31,3.31,-0.09,18
2491　吉祥全,100/12/15,"1,780","5,889",3.34,3.34,3.34,3.34,+0.03,4
2491　吉祥全,100/12/16,"37,001","122,221",3.23,3.34,3.22,3.34, 0.00,31
2491　吉祥全,100/12/19,"48,004","149,681",3.24,3.24,3.11,3.11,-0.23,41
2491　吉祥全,100/12/20,"76,999","232,196",3.02,3.11,2.94,2.94,-0.17,41
2491　吉祥全,100/12/21,"68,895","213,335",3.11,3.14,3.00,3.14,+0.20,36
2491　吉祥全,100/12/22,"21,977","67,599",3.11,3.13,3.02,3.05,-0.09,16
2491　吉祥全,100/12/23,"197,631","586,010",3.13,3.13,2.87,2.87,-0.18,121
2491　吉祥全,100/12/26,"163,389","448,904",2.87,2.87,2.68,2.70,-0.17,86
2491　吉祥全,100/12/27,"134,588","369,224",2.68,2.79,2.68,2.72,+0.02,72
2491　吉祥全,100/12/28,"124,993","360,134",2.73,2.91,2.73,2.91,+0.19,65
2491　吉祥全,100/12/29,"407,870","1,268,470",3.11,3.11,3.11,3.11,+0.20,108
2491　吉祥全,100/12/30,"312,268","1,036,506",3.32,3.32,3.30,3.32,+0.21,88
2491　吉祥全,101/01/02,"299,911","1,064,682",3.55,3.55,3.55,3.55,+0.23,77
2491　吉祥全,101/01/03,"51,625","195,653",3.79,3.79,3.79,3.79,+0.24,29
2491　吉祥全,101/01/04,"150,624","610,018",4.05,4.05,4.05,4.05,+0.26,53
2491　吉祥全,101/01/05,"225,532","976,548",4.33,4.33,4.33,4.33,+0.28,66
2491　吉祥全,101/01/06,"252,203","1,167,691",4.63,4.63,4.63,4.63,+0.30,85
2491　吉祥全,101/01/09,"463,992","2,202,602",4.95,4.95,4.31,4.31,-0.32,149
2491　吉祥全,101/01/10,"102,900","412,629",4.01,4.01,4.01,4.01,-0.30,39
2491　吉祥全,101/01/11,"1,108,940","4,428,409",3.73,4.29,3.73,4.29,+0.28,343
2491　吉祥全,101/01/12,"731,041","2,935,520",3.99,4.28,3.99,4.00,-0.29,192
2491　吉祥全,101/01/13,"421,051","1,588,789",3.86,4.00,3.72,3.78,-0.22,125
2491　吉祥全,101/01/16,"275,450","978,174",3.77,3.77,3.52,3.52,-0.26,92
2491　吉祥全,101/01/17,"184,796","625,075",3.52,3.52,3.31,3.46,-0.06,104
2491　吉祥全,101/01/18,"376,299","1,374,086",3.46,3.70,3.46,3.63,+0.17,158
2491　吉祥全,101/01/30,"144,973","498,754",3.40,3.55,3.39,3.48,-0.15,80
2491　吉祥全,101/01/31,"234,120","862,843",3.48,3.72,3.48,3.72,+0.24,114
2491　吉祥全,101/02/01,"63,474","252,620",3.98,3.98,3.98,3.98,+0.26,34
2491　吉祥全,101/02/02,"73,194","311,065",4.25,4.25,4.25,4.25,+0.27,46
2491　吉祥全,101/02/03,"147,267","668,585",4.54,4.54,4.54,4.54,+0.29,72
2491　吉祥全,101/02/04,"896,131","4,245,628",4.85,4.85,4.26,4.85,+0.31,236
2491　吉祥全,101/02/06,"839,617","4,296,275",4.99,5.18,4.85,5.18,+0.33,236
2491　吉祥全,101/02/07,"452,589","2,372,478",5.17,5.48,5.00,5.18, 0.00,192
2491　吉祥全,101/02/08,"419,496","2,125,260",5.00,5.25,4.97,5.10,-0.08,175
2491　吉祥全,101/02/09,"247,869","1,240,324",4.91,5.10,4.81,5.01,-0.09,122
2491　吉祥全,101/02/10,"327,021","1,682,598",5.01,5.30,5.01,5.30,+0.29,151
2491　吉祥全,101/02/13,"252,922","1,373,007",5.24,5.64,5.24,5.40,+0.10,123
2491　吉祥全,101/02/14,"401,645","2,147,359",5.60,5.60,5.03,5.40, 0.00,139
2491　吉祥全,101/02/15,"242,428","1,281,385",5.21,5.39,5.16,5.32,-0.08,124
2491　吉祥全,101/02/16,"239,002","1,234,268",5.28,5.30,5.03,5.03,-0.29,79
2491　吉祥全,101/02/17,"154,535","783,647",5.05,5.21,5.03,5.04,+0.01,95
2491　吉祥全,101/02/20,"45,570","232,041",5.04,5.19,5.04,5.05,+0.01,45
2491　吉祥全,101/02/21,"194,452","1,005,068",5.07,5.30,5.03,5.19,+0.14,80
2491　吉祥全,101/02/22,"99,211","508,284",5.06,5.20,5.04,5.04,-0.15,57
2491　吉祥全,101/02/23,"119,167","599,092",5.12,5.14,5.00,5.05,+0.01,56
2491　吉祥全,101/02/24,"287,194","1,487,196",5.04,5.25,5.04,5.22,+0.17,110
2491　吉祥全,101/02/29,"320,294","1,699,728",5.25,5.44,5.16,5.32,+0.10,101
2491　吉祥全,101/03/01,"272,978","1,444,371",5.26,5.33,5.18,5.32, 0.00,63
2491　吉祥全,101/03/02,"356,288","1,891,212",5.32,5.40,5.18,5.20,-0.12,71
2491　吉祥全,101/03/03,"156,041","807,292",5.13,5.20,5.10,5.11,-0.09,51
2491　吉祥全,101/03/05,"110,616","562,177",5.11,5.25,5.06,5.07,-0.04,63
2491　吉祥全,101/03/06,"63,704","320,450",5.05,5.11,5.00,5.01,-0.06,46
2491　吉祥全,101/03/07,"42,914","214,360",5.00,5.14,4.97,4.99,-0.02,31
2491　吉祥全,101/03/08,"59,233","295,448",4.97,5.07,4.97,4.99, 0.00,43
2491　吉祥全,101/03/09,"87,260","437,060",5.00,5.09,5.00,5.04,+0.05,44
2491　吉祥全,101/03/12,"61,704","305,810",5.10,5.10,4.90,4.91,-0.13,48
2491　吉祥全,101/03/13,"162,686","772,535",4.93,4.93,4.62,4.67,-0.24,93
2491　吉祥全,101/03/14,"259,632","1,286,476",4.66,4.99,4.66,4.99,+0.32,117
2491　吉祥全,101/03/15,"132,192","656,051",4.99,5.04,4.90,4.97,-0.02,61
2491　吉祥全,101/03/16,"142,863","693,119",4.96,5.00,4.65,4.70,-0.27,83
2491　吉祥全,101/03/19,"42,364","195,854",4.70,4.70,4.54,4.56,-0.14,32
2491　吉祥全,101/03/20,"81,755","366,068",4.51,4.51,4.41,4.42,-0.14,54
2491　吉祥全,101/03/21,"76,167","335,033",4.42,4.52,4.35,4.39,-0.03,38
2491　吉祥全,101/03/22,"124,037","545,865",4.41,4.44,4.36,4.41,+0.02,62
2491　吉祥全,101/03/23,"77,544","340,728",4.38,4.44,4.33,4.38,-0.03,47
2491　吉祥全,101/03/26,"30,356","132,317",4.38,4.39,4.32,4.38, 0.00,33
2491　吉祥全,101/03/27,"42,477","184,577",4.35,4.42,4.32,4.42,+0.04,26
2491　吉祥全,101/03/28,"26,230","112,636",4.42,4.42,4.26,4.27,-0.15,26
2491　吉祥全,101/03/29,"106,106","436,754",4.17,4.17,3.98,4.00,-0.27,61
2491　吉祥全,101/03/30,"37,833","148,812",3.74,4.14,3.74,4.10,+0.10,47
2491　吉祥全,101/04/02,"82,444","351,977",4.10,4.38,4.10,4.27,+0.17,46
2491　吉祥全,101/04/03,"79,001","317,083",4.24,4.24,3.98,4.00,-0.27,45
2491　吉祥全,101/04/05,"37,118","140,152",3.96,3.96,3.72,3.92,-0.08,45
2491　吉祥全,101/04/06,"34,110","133,019",3.86,4.01,3.80,3.96,+0.04,38
2491　吉祥全,101/04/09,"27,864","109,641",3.91,3.96,3.91,3.92,-0.04,35
2491　吉祥全,101/04/10,"31,165","124,030",3.95,4.02,3.93,3.95,+0.03,32
2491　吉祥全,101/04/11,"46,311","184,139",3.95,4.02,3.95,3.99,+0.04,28
2491　吉祥全,101/04/12,"35,024","137,185",3.92,3.99,3.91,3.99, 0.00,37
2491　吉祥全,101/04/13,"69,851","279,452",4.05,4.05,3.95,4.05,+0.06,60
2491　吉祥全,101/04/16,"31,607","125,146",3.99,4.00,3.93,3.93,-0.12,31
2491　吉祥全,101/04/17,"43,171","172,033",4.12,4.12,3.93,3.95,+0.02,45
2491　吉祥全,101/04/18,"20,995","82,166",3.94,3.95,3.90,3.90,-0.05,26
2491　吉祥全,101/04/19,"12,719","48,192",3.90,3.90,3.75,3.76,-0.14,25
2491　吉祥全,101/04/20,"45,791","165,998",3.70,3.75,3.54,3.54,-0.22,29
2491　吉祥全,101/04/23,"134,071","454,041",3.60,3.60,3.30,3.31,-0.23,60
2491　吉祥全,101/04/24,"70,252","225,000",3.31,3.31,3.12,3.20,-0.11,32
2491　吉祥全,101/04/25,"42,039","139,689",3.31,3.39,3.21,3.37,+0.17,47
2491　吉祥全,101/04/26,"134,686","482,233",3.37,3.60,3.37,3.60,+0.23,70
2491　吉祥全,101/04/27,"238,350","917,362",3.85,3.85,3.85,3.85,+0.25,72
2491　吉祥全,101/04/30,"138,067","543,055",4.04,4.10,3.63,3.70,-0.15,76
2491　吉祥全,101/05/02,"117,408","425,927",3.59,3.87,3.46,3.60,-0.10,52
2491　吉祥全,101/05/03,"9,014","31,938",3.60,3.60,3.50,3.50,-0.10,12
2491　吉祥全,101/05/04,"51,877","186,207",3.41,3.68,3.41,3.64,+0.14,35
2491　吉祥全,101/05/07,"25,554","89,893",3.60,3.60,3.47,3.55,-0.09,17
2491　吉祥全,101/05/08,"130,000","435,400",3.31,3.48,3.31,3.35,-0.20,61
2491　吉祥全,101/05/09,"61,500","203,692",3.30,3.34,3.27,3.31,-0.04,35
2491　吉祥全,101/05/10,"34,076","112,741",3.27,3.40,3.27,3.31, 0.00,32
2491　吉祥全,101/05/11,"109,450","366,418",3.31,3.41,3.27,3.31, 0.00,39
2491　吉祥全,101/05/14,"16,648","55,020",3.28,3.36,3.22,3.22,-0.09,14
2491　吉祥全,101/05/15,"7,243","24,019",3.35,3.35,3.15,3.15,-0.07,14
2491　吉祥全,101/05/16,"47,716","152,724",3.34,3.34,3.15,3.15, 0.00,30
2491　吉祥全,101/05/17,"35,075","108,872",3.15,3.20,3.03,3.20,+0.05,24
2491　吉祥全,101/05/18,"9,011","27,781",3.07,3.15,3.03,3.03,-0.17,11
2491　吉祥全,101/05/21,"71,523","224,577",2.85,3.24,2.85,3.06,+0.03,48
2491　吉祥全,101/05/22,"77,550","241,580",2.90,3.19,2.90,3.09,+0.03,37
