有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2816　旺旺保,100/02/10,"415,388","7,180,046",17.50,17.75,17.10,17.10,-0.40,200
2816　旺旺保,100/02/11,"722,570","12,087,781",17.10,17.30,16.30,16.35,-0.75,303
2816　旺旺保,100/02/14,"349,510","5,734,635",16.30,16.60,16.30,16.35, 0.00,183
2816　旺旺保,100/02/15,"371,466","5,980,618",16.40,16.40,16.00,16.10,-0.25,179
2816　旺旺保,100/02/16,"377,454","6,248,663",16.10,16.80,16.00,16.65,+0.55,176
2816　旺旺保,100/02/17,"317,821","5,201,310",16.70,16.75,16.15,16.30,-0.35,136
2816　旺旺保,100/02/18,"560,825","9,384,546",16.40,16.95,16.40,16.95,+0.65,207
2816　旺旺保,100/02/21,"136,022","2,263,410",16.95,16.95,16.50,16.55,-0.40,83
2816　旺旺保,100/02/22,"365,586","5,915,511",16.50,16.50,16.00,16.15,-0.40,163
2816　旺旺保,100/02/23,"665,437","10,539,228",16.00,16.10,15.50,15.60,-0.55,247
2816　旺旺保,100/02/24,"297,535","4,717,198",15.70,16.15,15.70,15.95,+0.35,111
2816　旺旺保,100/02/25,"303,963","4,814,208",16.10,16.15,15.50,16.00,+0.05,123
2816　旺旺保,100/03/01,"72,930","1,173,525",16.05,16.30,16.05,16.05,+0.05,43
2816　旺旺保,100/03/02,"206,016","3,261,347",16.05,16.05,15.70,15.85,-0.20,117
2816　旺旺保,100/03/03,"424,194","6,759,933",15.90,16.05,15.85,16.00,+0.15,183
2816　旺旺保,100/03/04,"232,557","3,712,696",16.00,16.10,15.90,15.90,-0.10,150
2816　旺旺保,100/03/07,"248,967","3,974,825",16.05,16.15,15.80,15.85,-0.05,106
2816　旺旺保,100/03/08,"165,240","2,619,515",15.85,15.95,15.80,15.80,-0.05,94
2816　旺旺保,100/03/09,"148,371","2,359,472",16.10,16.10,15.80,15.85,+0.05,80
2816　旺旺保,100/03/10,"281,124","4,424,395",16.00,16.00,15.60,15.60,-0.25,117
2816　旺旺保,100/03/11,"292,619","4,479,174",15.60,15.60,15.00,15.30,-0.30,129
2816　旺旺保,100/03/14,"724,201","10,429,013",15.05,15.05,14.25,14.30,-1.00,274
2816　旺旺保,100/03/15,"835,910","11,310,600",14.10,14.10,13.30,13.50,-0.80,309
2816　旺旺保,100/03/16,"1,304,767","16,870,863",13.50,14.00,12.60,12.60,-0.90,434
2816　旺旺保,100/03/17,"1,217,736","14,423,381",12.30,12.30,11.75,11.80,-0.80,449
2816　旺旺保,100/03/18,"630,493","7,853,009",12.00,12.60,12.00,12.60,+0.80,202
2816　旺旺保,100/03/21,"879,856","11,744,409",13.45,13.45,13.00,13.45,+0.85,329
2816　旺旺保,100/03/22,"1,403,819","19,963,099",13.90,14.35,13.90,14.35,+0.90,523
2816　旺旺保,100/03/23,"2,100,175","31,630,863",15.30,15.30,14.40,15.30,+0.95,747
2816　旺旺保,100/03/24,"862,585","12,858,814",15.60,15.60,14.70,14.70,-0.60,343
2816　旺旺保,100/03/25,"465,461","6,924,717",15.00,15.00,14.70,15.00,+0.30,189
2816　旺旺保,100/03/28,"1,164,567","16,493,388",15.00,15.00,13.95,14.10,-0.90,379
2816　旺旺保,100/03/29,"429,749","6,136,157",14.50,14.50,14.10,14.10, 0.00,154
2816　旺旺保,100/03/30,"769,434","11,100,008",14.10,14.70,13.90,14.20,+0.10,311
2816　旺旺保,100/03/31,"445,119","6,332,818",14.30,14.50,14.10,14.15,-0.05,189
2816　旺旺保,100/04/01,"188,436","2,666,904",14.20,14.30,14.10,14.10,-0.05,84
2816　旺旺保,100/04/06,"336,624","4,767,196",14.25,14.25,14.10,14.20,+0.10,161
2816　旺旺保,100/04/07,"208,057","2,954,504",14.25,14.25,14.15,14.20, 0.00,93
2816　旺旺保,100/04/08,"358,839","5,153,863",14.20,14.60,14.20,14.50,+0.30,179
2816　旺旺保,100/04/11,"304,545","4,352,932",14.75,14.75,14.10,14.20,-0.30,136
2816　旺旺保,100/04/12,"248,678","3,489,523",14.00,14.20,14.00,14.00,-0.20,112
2816　旺旺保,100/04/13,"453,571","6,295,626",14.00,14.00,13.70,13.80,-0.20,145
2816　旺旺保,100/04/14,"222,784","3,107,295",13.80,14.10,13.80,14.00,+0.20,110
2816　旺旺保,100/04/15,"123,681","1,729,615",14.00,14.10,13.90,14.05,+0.05,64
2816　旺旺保,100/04/18,"407,277","5,615,450",14.05,14.05,13.70,13.75,-0.30,143
2816　旺旺保,100/04/19,"182,162","2,464,792",13.50,13.65,13.50,13.55,-0.20,80
2816　旺旺保,100/04/20,"153,025","2,104,437",13.70,13.90,13.55,13.70,+0.15,104
2816　旺旺保,100/04/21,"760,608","11,012,347",13.95,14.65,13.95,14.65,+0.95,374
2816　旺旺保,100/04/22,"2,071,910","32,358,285",15.60,15.65,15.35,15.65,+1.00,749
2816　旺旺保,100/04/25,"3,543,530","58,717,290",16.00,16.70,16.00,16.70,+1.05,"1,205"
2816　旺旺保,100/04/26,"2,466,413","39,067,639",16.05,16.15,15.55,15.95,-0.75,830
2816　旺旺保,100/04/27,"2,309,406","38,690,362",16.05,17.05,16.00,17.05,+1.10,821
2816　旺旺保,100/04/28,"4,736,893","84,704,038",17.60,18.20,17.20,17.90,+0.85,"1,858"
2816　旺旺保,100/04/29,"2,260,720","40,615,573",17.90,18.50,17.50,17.65,-0.25,"1,009"
2816　旺旺保,100/05/03,"3,308,660","61,491,736",18.45,18.85,17.70,18.80,+1.15,"1,386"
2816　旺旺保,100/05/04,"2,227,020","41,498,161",18.90,19.00,18.25,18.50,-0.30,927
2816　旺旺保,100/05/05,"2,310,614","41,555,518",18.30,18.50,17.30,18.15,-0.35,884
2816　旺旺保,100/05/06,"1,253,489","22,612,199",18.00,18.35,17.55,18.00,-0.15,517
2816　旺旺保,100/05/09,"1,979,563","36,924,313",18.00,19.00,18.00,18.60,+0.60,812
2816　旺旺保,100/05/10,"1,049,662","19,384,296",18.50,18.80,18.20,18.30,-0.30,455
2816　旺旺保,100/05/11,"906,153","16,463,736",18.40,18.60,18.00,18.00,-0.30,383
2816　旺旺保,100/05/12,"872,465","15,414,854",17.65,17.85,17.60,17.65,-0.35,379
2816　旺旺保,100/05/13,"785,926","14,001,981",17.50,18.05,17.40,17.90,+0.25,368
2816　旺旺保,100/05/16,"586,397","10,312,047",18.20,18.20,17.40,17.40,-0.50,249
2816　旺旺保,100/05/17,"1,222,879","20,794,209",17.20,17.35,16.80,16.95,-0.45,469
2816　旺旺保,100/05/18,"1,025,425","17,037,295",17.00,17.10,16.25,16.80,-0.15,573
2816　旺旺保,100/05/19,"2,510,436","44,597,000",16.80,17.95,16.55,17.65,+0.85,"1,042"
2816　旺旺保,100/05/20,"1,330,107","22,788,805",17.50,17.60,16.80,16.85,-0.80,618
2816　旺旺保,100/05/23,"763,514","12,995,787",17.00,17.30,16.70,17.20,+0.35,336
2816　旺旺保,100/05/24,"556,351","9,626,244",17.00,17.60,16.85,17.45,+0.25,266
2816　旺旺保,100/05/25,"445,000","7,586,899",17.20,17.30,16.85,16.95,-0.50,200
2816　旺旺保,100/05/26,"570,393","9,774,839",17.50,17.50,17.00,17.00,+0.05,216
2816　旺旺保,100/05/27,"452,836","7,727,527",17.00,17.35,17.00,17.00, 0.00,217
2816　旺旺保,100/05/30,"355,356","6,035,310",17.00,17.20,16.85,16.85,-0.15,166
2816　旺旺保,100/05/31,"867,633","14,759,574",16.85,17.40,16.80,17.05,+0.20,429
2816　旺旺保,100/06/01,"869,773","15,044,391",17.60,17.60,17.10,17.10,+0.05,373
2816　旺旺保,100/06/02,"356,450","6,018,756",16.85,17.00,16.85,16.90,-0.20,170
2816　旺旺保,100/06/03,"303,118","5,142,656",16.95,17.10,16.90,17.10,+0.20,119
2816　旺旺保,100/06/07,"298,760","5,040,329",17.05,17.05,16.75,16.85,-0.25,130
2816　旺旺保,100/06/08,"256,381","4,307,523",16.80,17.00,16.75,16.75,-0.10,106
2816　旺旺保,100/06/09,"2,129,674","37,537,980",16.75,17.90,16.75,17.90,+1.15,738
2816　旺旺保,100/06/10,"1,705,410","29,683,378",17.80,17.80,17.00,17.15,-0.75,637
2816　旺旺保,100/06/13,"471,423","8,073,983",17.00,17.50,16.90,17.10,-0.05,241
2816　旺旺保,100/06/14,"537,006","9,260,549",17.15,17.45,17.15,17.30,+0.20,216
2816　旺旺保,100/06/15,"790,414","13,468,957",17.20,17.30,16.90,17.05,-0.25,333
2816　旺旺保,100/06/16,"534,678","9,125,326",17.05,17.30,16.95,17.00,-0.05,257
2816　旺旺保,100/06/17,"296,660","5,045,986",17.15,17.20,16.90,16.95,-0.05,151
2816　旺旺保,100/06/20,"809,725","13,894,006",17.10,17.40,16.80,16.80,-0.15,351
2816　旺旺保,100/06/21,"488,846","8,361,165",17.00,17.30,16.80,17.10,+0.30,212
2816　旺旺保,100/06/22,"951,461","16,516,375",17.40,17.50,17.15,17.30,+0.20,383
2816　旺旺保,100/06/23,"380,880","6,509,782",17.25,17.25,17.00,17.00,-0.30,173
2816　旺旺保,100/06/24,"275,879","4,712,693",17.00,17.20,17.00,17.10,+0.10,129
2816　旺旺保,100/06/27,"446,002","7,651,933",17.20,17.30,17.00,17.10, 0.00,184
2816　旺旺保,100/06/28,"685,039","11,814,463",17.20,17.35,17.10,17.20,+0.10,186
2816　旺旺保,100/06/29,"2,731,975","48,932,695",17.40,18.30,17.15,18.20,+1.00,978
2816　旺旺保,100/06/30,"1,432,812","25,879,649",18.25,18.25,17.90,18.05,-0.15,525
2816　旺旺保,100/07/01,"3,051,042","57,502,232",18.30,19.20,18.10,18.85,+0.80,"1,088"
2816　旺旺保,100/07/04,"2,510,767","48,095,133",19.05,19.50,18.80,19.45,+0.60,943
2816　旺旺保,100/07/05,"1,994,416","38,706,142",19.60,19.65,19.10,19.35,-0.10,628
2816　旺旺保,100/07/06,"1,693,410","32,941,760",19.35,19.80,19.20,19.40,+0.05,551
2816　旺旺保,100/07/07,"3,329,859","66,249,307",19.60,20.25,19.40,20.25,+0.85,953
2816　旺旺保,100/07/08,"6,848,329","144,398,036",20.50,21.65,20.30,20.90,+0.65,"1,838"
2816　旺旺保,100/07/11,"1,709,068","35,210,192",20.70,20.95,20.40,20.65,-0.25,662
2816　旺旺保,100/07/12,"2,294,268","47,777,164",20.50,21.35,20.50,20.75,+0.10,867
2816　旺旺保,100/07/13,"1,979,286","40,458,290",21.20,21.20,20.10,20.35,-0.40,788
2816　旺旺保,100/07/14,"1,898,304","38,140,959",20.40,20.40,19.85,20.20,-0.15,574
2816　旺旺保,100/07/15,"5,216,391","111,312,959",20.35,21.60,20.35,21.55,+1.35,"1,400"
2816　旺旺保,100/07/18,"6,124,999","138,499,456",21.55,23.05,21.10,23.05,+1.50,"1,942"
2816　旺旺保,100/07/19,"2,524,523","57,583,067",23.30,23.30,22.30,22.90,-0.15,"1,160"
2816　旺旺保,100/07/20,"3,073,483","69,635,407",23.20,23.20,22.30,22.95,+0.05,"1,026"
2816　旺旺保,100/07/21,"3,398,250","79,932,847",22.90,24.00,22.85,22.95, 0.00,"1,171"
2816　旺旺保,100/07/22,"3,402,538","78,709,349",23.00,23.50,22.70,23.30,+0.35,972
2816　旺旺保,100/07/25,"2,282,107","51,495,834",23.40,23.50,22.20,22.35,-0.95,808
2816　旺旺保,100/07/26,"1,733,836","38,979,747",22.40,22.95,22.10,22.70,+0.35,604
2816　旺旺保,100/07/27,"1,766,261","40,064,298",22.60,23.00,22.30,22.95,+0.25,621
2816　旺旺保,100/07/28,"951,120","21,499,558",22.55,22.75,22.30,22.60,-0.35,415
2816　旺旺保,100/07/29,"2,801,134","64,564,387",22.60,23.60,22.60,23.20,+0.60,981
2816　旺旺保,100/08/01,"4,446,454","106,655,067",23.20,24.75,23.10,24.60,+1.40,"1,426"
2816　旺旺保,100/08/02,"2,162,168","51,917,554",24.50,24.50,23.70,23.85,-0.75,879
2816　旺旺保,100/08/03,"1,713,457","39,659,491",23.20,23.70,22.80,23.35,-0.50,672
2816　旺旺保,100/08/04,"3,038,280","72,581,253",23.45,24.60,23.00,23.00,-0.35,"1,057"
2816　旺旺保,100/08/05,"4,064,100","87,574,540",21.40,22.15,21.40,21.40,-1.60,"1,038"
2816　旺旺保,100/08/08,"2,914,924","60,356,780",21.00,21.70,19.95,20.40,-1.00,883
2816　旺旺保,100/08/09,"3,411,276","66,004,406",19.10,20.50,19.00,20.50,+0.10,929
2816　旺旺保,100/08/10,"3,130,846","66,367,398",21.20,21.60,21.00,21.10,+0.60,820
2816　旺旺保,100/08/11,"1,700,501","34,411,844",19.65,20.80,19.65,20.15,-0.95,604
2816　旺旺保,100/08/12,"1,555,500","31,776,149",20.20,20.70,20.15,20.40,+0.25,568
2816　旺旺保,100/08/15,"1,636,643","33,641,586",20.40,21.00,20.30,20.90,+0.50,579
2816　旺旺保,100/08/16,"897,565","18,537,644",20.90,21.00,20.50,20.55,-0.35,358
2816　旺旺保,100/08/17,"950,799","19,224,678",20.75,20.75,19.95,20.40,-0.15,431
2816　旺旺保,100/08/18,"746,397","14,935,598",20.00,20.30,19.80,20.10,-0.30,273
2816　旺旺保,100/08/19,"1,187,332","22,503,206",19.10,19.50,18.70,18.70,-1.40,409
2816　旺旺保,100/08/22,"1,391,211","24,900,421",18.30,18.65,17.40,17.40,-1.30,564
2816　旺旺保,100/08/23,"980,906","17,466,365",17.50,18.25,17.50,18.00,+0.60,370
2816　旺旺保,100/08/24,"1,694,879","29,608,105",18.20,18.25,17.10,17.50,-0.50,618
2816　旺旺保,100/08/25,"1,448,639","24,338,912",17.70,17.70,16.30,16.30,-1.20,606
2816　旺旺保,100/08/26,"2,560,077","40,393,393",16.00,16.50,15.50,16.00,-0.30,693
2816　旺旺保,100/08/29,"966,830","15,865,568",16.20,16.80,15.90,16.45,+0.45,397
2816　旺旺保,100/08/30,"922,569","15,552,080",16.60,17.05,16.60,16.85,+0.40,370
2816　旺旺保,100/08/31,"901,785","15,263,761",16.85,17.10,16.60,17.10,+0.25,355
2816　旺旺保,100/09/01,"1,611,663","27,792,521",17.10,17.60,16.95,17.00,-0.10,698
2816　旺旺保,100/09/02,"505,397","8,539,619",17.00,17.20,16.70,17.00, 0.00,239
2816　旺旺保,100/09/05,"718,047","11,646,616",16.70,16.70,15.90,16.25,-0.75,310
2816　旺旺保,100/09/06,"1,107,387","17,378,821",15.90,15.95,15.50,15.65,-0.60,384
2816　旺旺保,100/09/07,"714,697","11,433,114",15.80,16.20,15.80,15.95,+0.30,283
2816　旺旺保,100/09/08,"999,668","15,710,985",15.95,16.20,15.50,15.70,-0.25,376
2816　旺旺保,100/09/09,"510,878","8,070,407",15.70,16.00,15.60,16.00,+0.30,250
2816　旺旺保,100/09/13,"774,767","11,887,894",15.90,15.90,15.10,15.25,-0.75,282
2816　旺旺保,100/09/14,"1,438,157","20,936,708",15.20,15.40,14.20,14.25,-1.00,491
2816　旺旺保,100/09/15,"508,124","7,462,239",14.60,14.95,14.55,14.55,+0.30,231
2816　旺旺保,100/09/16,"1,736,000","26,341,000",15.25,15.55,14.85,15.55,+1.00,478
2816　旺旺保,100/09/19,"454,201","6,881,143",15.55,15.55,15.00,15.10,-0.45,243
2816　旺旺保,100/09/20,"574,150","8,624,015",14.90,15.25,14.85,15.20,+0.10,192
2816　旺旺保,100/09/21,"635,916","9,682,829",15.15,15.40,15.00,15.20, 0.00,236
2816　旺旺保,100/09/22,"473,778","6,995,124",14.80,14.95,14.60,14.70,-0.50,196
2816　旺旺保,100/09/23,"635,455","8,897,520",13.80,14.25,13.80,14.15,-0.55,268
2816　旺旺保,100/09/26,"758,941","10,382,574",14.05,14.15,13.20,13.20,-0.95,287
2816　旺旺保,100/09/27,"905,373","12,736,659",14.00,14.10,13.75,14.10,+0.90,310
2816　旺旺保,100/09/28,"1,204,069","17,302,694",14.50,14.90,14.10,14.55,+0.45,394
2816　旺旺保,100/09/29,"845,935","12,521,104",14.20,15.50,14.20,15.40,+0.85,390
2816　旺旺保,100/09/30,"829,681","12,706,454",15.50,15.60,15.05,15.20,-0.20,336
2816　旺旺保,100/10/03,"843,100","12,125,810",14.55,14.90,14.15,14.65,-0.55,329
2816　旺旺保,100/10/04,"739,303","10,569,857",14.00,14.65,14.00,14.55,-0.10,227
2816　旺旺保,100/10/05,"392,594","5,589,816",14.55,14.55,14.10,14.10,-0.45,168
2816　旺旺保,100/10/06,"651,071","9,449,925",14.60,14.65,14.35,14.60,+0.50,242
2816　旺旺保,100/10/07,"939,919","13,833,011",14.85,14.95,14.60,14.60, 0.00,343
2816　旺旺保,100/10/11,"971,491","14,655,185",15.10,15.30,14.90,15.15,+0.55,317
2816　旺旺保,100/10/12,"653,183","9,641,946",15.15,15.15,14.65,14.75,-0.40,279
2816　旺旺保,100/10/13,"521,519","7,734,100",14.90,15.05,14.70,14.75, 0.00,215
2816　旺旺保,100/10/14,"370,939","5,353,525",14.65,14.65,14.30,14.40,-0.35,160
2816　旺旺保,100/10/17,"316,266","4,646,184",14.70,14.80,14.55,14.70,+0.30,154
2816　旺旺保,100/10/18,"288,201","4,156,934",14.40,14.60,14.30,14.45,-0.25,134
2816　旺旺保,100/10/19,"391,878","5,702,200",14.55,14.75,14.40,14.50,+0.05,140
2816　旺旺保,100/10/20,"205,767","2,950,778",14.50,14.60,14.25,14.25,-0.25,98
2816　旺旺保,100/10/21,"282,196","4,063,822",14.40,14.50,14.20,14.40,+0.15,109
2816　旺旺保,100/10/24,"837,071","12,515,382",14.75,15.30,14.70,15.25,+0.85,416
2816　旺旺保,100/10/25,"611,200","9,206,219",15.25,15.25,14.85,14.95,-0.30,206
2816　旺旺保,100/10/26,"371,584","5,518,849",14.80,15.15,14.65,15.00,+0.05,177
2816　旺旺保,100/10/27,"1,592,801","25,096,055",15.00,16.00,14.80,15.90,+0.90,603
2816　旺旺保,100/10/28,"1,721,015","27,771,787",16.30,16.60,15.80,15.80,-0.10,580
2816　旺旺保,100/10/31,"1,004,211","15,721,094",15.80,16.10,15.30,15.30,-0.50,281
2816　旺旺保,100/11/01,"601,997","9,138,803",15.00,15.50,14.80,15.45,+0.15,262
2816　旺旺保,100/11/02,"632,918","9,518,502",14.90,15.35,14.70,15.30,-0.15,240
2816　旺旺保,100/11/03,"416,113","6,232,945",15.20,15.20,14.85,15.05,-0.25,172
2816　旺旺保,100/11/04,"1,093,550","17,022,912",15.25,15.70,15.25,15.40,+0.35,246
2816　旺旺保,100/11/07,"1,999,515","31,971,813",15.90,16.40,15.40,16.15,+0.75,464
2816　旺旺保,100/11/08,"806,761","12,989,049",16.20,16.40,15.80,16.00,-0.15,276
2816　旺旺保,100/11/09,"2,071,888","33,566,847",16.30,16.40,15.60,15.80,-0.20,446
2816　旺旺保,100/11/10,"1,459,108","21,803,443",15.05,15.50,14.70,15.00,-0.80,447
2816　旺旺保,100/11/11,"280,093","4,223,935",15.20,15.20,14.90,15.00, 0.00,133
2816　旺旺保,100/11/14,"1,089,929","17,032,689",15.20,15.80,15.20,15.70,+0.70,299
2816　旺旺保,100/11/15,"362,502","5,601,104",15.75,15.75,15.25,15.50,-0.20,157
2816　旺旺保,100/11/16,"518,860","7,876,450",15.75,15.75,14.85,15.25,-0.25,249
2816　旺旺保,100/11/17,"167,191","2,526,693",14.85,15.25,14.85,15.25, 0.00,86
2816　旺旺保,100/11/18,"402,234","6,124,379",15.15,15.45,15.10,15.30,+0.05,181
2816　旺旺保,100/11/21,"333,884","4,959,431",15.10,15.20,14.65,14.75,-0.55,182
2816　旺旺保,100/11/22,"389,690","5,719,454",14.75,14.95,14.30,14.60,-0.15,161
2816　旺旺保,100/11/23,"439,767","6,214,761",14.60,14.60,13.90,13.90,-0.70,175
2816　旺旺保,100/11/24,"516,943","7,360,792",13.95,14.50,13.95,14.25,+0.35,206
2816　旺旺保,100/11/25,"484,500","6,718,924",14.30,14.40,13.65,13.70,-0.55,218
2816　旺旺保,100/11/28,"486,255","6,708,927",14.00,14.00,13.55,13.75,+0.05,187
2816　旺旺保,100/11/29,"376,767","5,215,270",13.90,14.00,13.75,13.95,+0.20,190
2816　旺旺保,100/11/30,"244,684","3,313,896",13.80,13.85,13.40,13.40,-0.55,126
2816　旺旺保,100/12/01,"1,027,114","14,587,867",14.20,14.30,14.00,14.30,+0.90,357
2816　旺旺保,100/12/02,"419,000","5,869,900",14.05,14.20,13.90,14.00,-0.30,172
2816　旺旺保,100/12/05,"234,065","3,270,240",14.10,14.15,13.90,13.90,-0.10,97
2816　旺旺保,100/12/06,"248,534","3,410,107",13.95,14.10,13.50,13.65,-0.25,123
2816　旺旺保,100/12/07,"160,240","2,195,014",13.75,13.90,13.55,13.80,+0.15,98
2816　旺旺保,100/12/08,"268,100","3,629,450",14.00,14.00,13.30,13.50,-0.30,139
2816　旺旺保,100/12/09,"326,036","4,312,723",13.30,13.40,13.10,13.15,-0.35,157
2816　旺旺保,100/12/12,"154,818","2,040,887",13.20,13.35,13.05,13.15, 0.00,98
2816　旺旺保,100/12/13,"651,257","8,230,248",13.00,13.00,12.40,12.60,-0.55,198
2816　旺旺保,100/12/14,"235,236","2,955,618",12.65,12.70,12.40,12.60, 0.00,133
2816　旺旺保,100/12/15,"379,350","4,587,610",12.40,12.40,11.90,11.95,-0.65,163
2816　旺旺保,100/12/16,"287,600","3,427,770",12.05,12.20,11.75,11.90,-0.05,138
2816　旺旺保,100/12/19,"884,000","9,965,000",11.90,11.90,11.10,11.10,-0.80,280
2816　旺旺保,100/12/20,"370,313","4,153,255",11.20,11.45,11.10,11.10, 0.00,149
2816　旺旺保,100/12/21,"327,922","3,885,675",11.85,11.85,11.80,11.85,+0.75,142
2816　旺旺保,100/12/22,"754,303","9,330,526",12.35,12.55,12.15,12.35,+0.50,310
2816　旺旺保,100/12/23,"1,268,243","16,426,109",12.95,13.20,12.30,13.10,+0.75,499
2816　旺旺保,100/12/26,"511,864","6,530,251",12.90,13.00,12.60,12.85,-0.25,254
2816　旺旺保,100/12/27,"365,076","4,578,053",12.75,12.75,12.40,12.55,-0.30,159
2816　旺旺保,100/12/28,"229,676","2,893,152",12.55,12.75,12.45,12.70,+0.15,153
2816　旺旺保,100/12/29,"108,716","1,363,634",12.65,12.70,12.45,12.45,-0.25,84
2816　旺旺保,100/12/30,"354,250","4,511,012",12.75,12.85,12.60,12.80,+0.35,184
2816　旺旺保,101/01/02,"519,026","6,371,867",12.80,12.80,12.00,12.15,-0.65,205
2816　旺旺保,101/01/03,"194,231","2,390,913",12.25,12.45,12.20,12.35,+0.20,112
2816　旺旺保,101/01/04,"275,181","3,412,285",12.50,12.55,12.30,12.35, 0.00,123
2816　旺旺保,101/01/05,"172,021","2,120,058",12.35,12.40,12.25,12.30,-0.05,71
2816　旺旺保,101/01/06,"589,707","7,080,655",12.30,12.30,11.85,11.90,-0.40,251
2816　旺旺保,101/01/09,"760,000","8,789,050",11.70,11.75,11.45,11.50,-0.40,248
2816　旺旺保,101/01/10,"413,769","4,887,471",11.65,11.90,11.65,11.85,+0.35,191
2816　旺旺保,101/01/11,"328,544","3,890,586",11.95,11.95,11.80,11.80,-0.05,101
2816　旺旺保,101/01/12,"362,808","4,230,510",11.80,11.80,11.55,11.65,-0.15,166
2816　旺旺保,101/01/13,"776,139","9,004,747",11.65,11.80,11.40,11.50,-0.15,227
2816　旺旺保,101/01/16,"719,000","8,500,650",12.00,12.00,11.65,11.90,+0.40,232
2816　旺旺保,101/01/17,"546,000","6,511,950",11.90,12.00,11.80,12.00,+0.10,189
2816　旺旺保,101/01/18,"772,000","9,113,050",12.00,12.00,11.60,11.90,-0.10,224
2816　旺旺保,101/01/30,"623,397","7,567,253",12.00,12.40,12.00,12.20,+0.30,248
2816　旺旺保,101/01/31,"1,639,255","20,939,261",12.20,13.00,12.05,12.95,+0.75,543
2816　旺旺保,101/02/01,"1,313,095","17,423,268",13.00,13.65,12.70,13.45,+0.50,509
2816　旺旺保,101/02/02,"994,704","13,399,760",13.45,13.80,13.05,13.40,-0.05,354
2816　旺旺保,101/02/03,"611,731","8,123,671",13.05,13.50,13.05,13.40, 0.00,249
2816　旺旺保,101/02/04,"1,743,781","24,656,417",13.40,14.30,13.40,14.30,+0.90,478
2816　旺旺保,101/02/06,"1,896,500","26,813,750",14.50,14.50,13.80,14.00,-0.30,545
2816　旺旺保,101/02/07,"711,951","9,874,723",13.50,14.25,13.50,13.85,-0.15,288
2816　旺旺保,101/02/08,"936,430","13,183,870",13.95,14.30,13.90,14.10,+0.25,367
2816　旺旺保,101/02/09,"755,984","10,638,376",14.10,14.25,13.90,14.10, 0.00,257
2816　旺旺保,101/02/10,"801,999","11,368,535",14.05,14.40,14.05,14.10, 0.00,265
2816　旺旺保,101/02/13,"1,452,721","21,335,565",14.10,15.05,14.05,15.05,+0.95,506
2816　旺旺保,101/02/14,"1,306,806","19,505,635",15.20,15.50,14.60,14.65,-0.40,449
2816　旺旺保,101/02/15,"630,914","9,369,573",14.65,15.00,14.55,14.90,+0.25,299
2816　旺旺保,101/02/16,"777,254","11,269,206",14.80,15.00,14.05,14.10,-0.80,344
2816　旺旺保,101/02/17,"472,683","6,715,394",14.25,14.55,14.00,14.15,+0.05,220
2816　旺旺保,101/02/20,"368,322","5,230,600",14.20,14.45,14.05,14.25,+0.10,126
2816　旺旺保,101/02/21,"363,313","5,092,349",14.25,14.25,13.85,14.00,-0.25,197
2816　旺旺保,101/02/22,"564,080","7,998,821",14.00,14.50,13.90,14.15,+0.15,234
2816　旺旺保,101/02/23,"273,348","3,864,372",14.00,14.30,14.00,14.20,+0.05,137
2816　旺旺保,101/02/24,"340,498","4,816,370",14.25,14.40,14.00,14.20, 0.00,166
