有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1236　宏亞,102/10/29,"213,259","6,065,977",28.15,28.70,28.15,28.45,+0.35,123
1236　宏亞,102/10/30,"189,224","5,371,847",28.45,28.50,28.30,28.45, 0.00,82
1236　宏亞,102/10/31,"105,728","3,008,273",28.45,28.60,28.35,28.40,-0.05,70
1236　宏亞,102/11/01,"47,702","1,350,345",28.40,28.40,28.25,28.25,-0.15,43
1236　宏亞,102/11/04,"81,704","2,302,814",28.15,28.30,28.10,28.25, 0.00,64
1236　宏亞,102/11/05,"117,347","3,288,490",28.25,28.25,27.85,27.85,-0.40,65
1236　宏亞,102/11/06,"88,642","2,461,897",27.95,27.95,27.70,27.80,-0.05,44
1236　宏亞,102/11/07,"38,363","1,066,941",27.80,27.90,27.80,27.90,+0.10,32
1236　宏亞,102/11/08,"36,277","1,002,494",27.70,27.80,27.50,27.80,-0.10,25
1236　宏亞,102/11/11,"149,600","4,015,378",27.00,27.60,26.60,27.00,-0.80,78
1236　宏亞,102/11/12,"54,384","1,470,739",27.00,27.20,26.95,27.00, 0.00,39
1236　宏亞,102/11/13,"54,316","1,438,084",27.00,27.10,26.00,26.70,-0.30,39
1236　宏亞,102/11/14,"31,001","828,527",26.60,26.90,26.60,26.85,+0.15,26
1236　宏亞,102/11/15,"44,198","1,178,815",26.85,26.90,26.55,26.55,-0.30,39
1236　宏亞,102/11/18,"19,000","511,650",26.70,27.30,26.70,27.00,+0.45,12
1236　宏亞,102/11/19,"17,004","458,558",27.15,27.15,26.85,27.00, 0.00,20
1236　宏亞,102/11/20,"37,646","1,016,658",27.00,27.35,27.00,27.00, 0.00,22
1236　宏亞,102/11/21,"88,000","2,346,699",26.90,27.30,26.50,27.00, 0.00,39
1236　宏亞,102/11/22,"9,469","253,521",27.00,27.10,26.60,26.60,-0.40,18
1236　宏亞,102/11/25,"13,703","364,547",27.10,27.10,26.45,26.60, 0.00,17
1236　宏亞,102/11/26,"15,003","400,979",26.85,26.85,26.60,26.85,+0.25,12
1236　宏亞,102/11/27,"17,525","467,936",26.90,26.90,26.55,26.55,-0.30,20
1236　宏亞,102/11/28,"32,410","873,594",26.70,27.10,26.70,26.90,+0.35,25
1236　宏亞,102/11/29,"37,305","990,079",26.70,26.75,26.30,26.60,-0.30,34
1236　宏亞,102/12/02,"32,243","862,111",26.80,26.90,26.60,26.80,+0.20,16
1236　宏亞,102/12/03,"23,201","618,346",26.80,26.85,26.60,26.85,+0.05,18
1236　宏亞,102/12/04,"56,744","1,518,438",26.65,26.85,26.60,26.85, 0.00,28
1236　宏亞,102/12/05,"49,270","1,307,004",26.75,26.75,26.40,26.70,-0.15,32
1236　宏亞,102/12/06,"31,101","826,520",26.55,26.75,26.50,26.50,-0.20,28
1236　宏亞,102/12/09,"64,499","1,717,796",26.50,26.75,26.50,26.70,+0.20,45
1236　宏亞,102/12/10,"20,964","558,438",26.65,26.80,26.50,26.80,+0.10,17
1236　宏亞,102/12/11,"6,327","169,607",26.95,27.00,26.65,26.65,-0.15,18
1236　宏亞,102/12/12,"18,380","495,960",26.65,27.40,26.65,27.00,+0.35,17
1236　宏亞,102/12/13,"16,476","441,207",27.00,27.00,26.70,26.90,-0.10,19
1236　宏亞,102/12/16,"65,546","1,732,425",26.90,26.90,26.30,26.30,-0.60,50
1236　宏亞,102/12/17,"69,266","1,809,891",26.30,26.50,26.00,26.35,+0.05,49
1236　宏亞,102/12/18,"37,900","990,300",26.10,26.45,26.00,26.20,-0.15,34
1236　宏亞,102/12/19,"26,505","695,027",26.45,26.45,26.20,26.20, 0.00,25
1236　宏亞,102/12/20,"56,943","1,493,010",26.45,26.45,26.20,26.20, 0.00,24
1236　宏亞,102/12/23,"107,001","2,870,176",26.45,27.00,26.45,26.95,+0.75,36
1236　宏亞,102/12/24,"6,669","178,160",26.90,26.90,26.70,26.70,-0.25,7
1236　宏亞,102/12/25,"76,138","2,038,890",26.90,26.90,26.60,26.75,+0.05,45
1236　宏亞,102/12/26,"15,385","411,727",26.80,26.80,26.75,26.75, 0.00,13
1236　宏亞,102/12/27,"52,076","1,384,850",26.80,26.80,26.25,26.35,-0.40,42
1236　宏亞,102/12/30,"55,556","1,476,199",26.80,26.85,26.30,26.35, 0.00,40
1236　宏亞,102/12/31,"70,524","1,861,402",26.50,26.50,26.30,26.45,+0.10,39
1236　宏亞,103/01/02,"26,007","687,982",26.50,26.60,26.30,26.30,-0.15,22
1236　宏亞,103/01/03,"143,100","3,730,109",26.35,26.35,26.00,26.00,-0.30,65
1236　宏亞,103/01/06,"21,094","550,094",26.00,26.30,25.85,26.05,+0.05,21
1236　宏亞,103/01/07,"53,121","1,377,432",26.05,26.25,25.80,26.25,+0.20,31
1236　宏亞,103/01/08,"26,458","695,122",26.30,26.45,26.20,26.25, 0.00,25
1236　宏亞,103/01/09,"27,592","723,758",26.35,26.45,26.00,26.30,+0.05,34
1236　宏亞,103/01/10,"81,629","2,178,341",26.60,26.95,26.35,26.55,+0.25,51
1236　宏亞,103/01/13,"20,502","545,576",26.75,26.75,26.40,26.40,-0.15,20
1236　宏亞,103/01/14,"37,416","989,789",26.70,26.75,26.40,26.50,+0.10,19
1236　宏亞,103/01/15,"15,765","417,917",26.65,26.65,26.40,26.50, 0.00,24
1236　宏亞,103/01/16,"17,177","452,154",26.65,26.75,26.20,26.35,-0.15,18
1236　宏亞,103/01/17,"21,207","559,023",26.50,26.50,26.30,26.35, 0.00,17
1236　宏亞,103/01/20,"21,442","566,146",26.40,26.50,26.30,26.35, 0.00,19
1236　宏亞,103/01/21,"45,011","1,190,888",26.55,26.60,26.40,26.45,+0.10,11
1236　宏亞,103/01/22,"57,545","1,532,216",26.75,26.75,26.30,26.70,+0.25,40
1236　宏亞,103/01/23,"24,076","638,893",26.70,26.70,26.40,26.60,-0.10,22
1236　宏亞,103/01/24,"37,024","984,928",26.70,26.70,26.50,26.55,-0.05,38
1236　宏亞,103/01/27,"17,512","462,415",26.55,26.55,26.35,26.40,-0.15,29
1236　宏亞,103/02/05,"37,800","997,145",26.40,26.50,26.10,26.20,-0.20,41
1236　宏亞,103/02/06,"31,319","820,522",26.00,26.50,26.00,26.10,-0.10,45
1236　宏亞,103/02/07,"32,015","841,690",26.30,26.50,26.15,26.35,+0.25,44
1236　宏亞,103/02/10,"71,156","1,876,934",26.35,26.50,26.15,26.40,+0.05,41
1236　宏亞,103/02/11,"43,481","1,153,843",26.20,26.70,26.20,26.50,+0.10,32
1236　宏亞,103/02/12,"33,093","874,648",26.50,26.60,26.25,26.30,-0.20,35
1236　宏亞,103/02/13,"69,660","1,848,555",26.30,26.70,26.15,26.55,+0.25,49
1236　宏亞,103/02/14,"45,271","1,200,406",26.50,26.65,26.45,26.65,+0.10,42
1236　宏亞,103/02/17,"54,895","1,461,619",26.55,26.70,26.55,26.60,-0.05,43
1236　宏亞,103/02/18,"97,647","2,614,864",26.40,26.95,26.40,26.95,+0.35,72
1236　宏亞,103/02/19,"48,033","1,288,924",27.00,27.10,26.70,26.95, 0.00,34
1236　宏亞,103/02/20,"88,312","2,395,345",26.85,27.25,26.70,27.05,+0.10,59
1236　宏亞,103/02/21,"99,013","2,680,501",27.05,27.20,26.95,27.20,+0.15,46
1236　宏亞,103/02/24,"49,478","1,336,845",27.00,27.10,26.90,27.10,-0.10,46
1236　宏亞,103/02/25,"31,031","830,737",26.85,27.05,26.70,26.80,-0.30,36
1236　宏亞,103/02/26,"129,450","3,477,311",26.65,27.20,26.65,26.80, 0.00,67
1236　宏亞,103/02/27,"15,032","403,292",26.70,26.85,26.70,26.85,+0.05,29
1236　宏亞,103/03/03,"30,015","802,690",26.80,27.00,26.55,26.55,-0.30,37
1236　宏亞,103/03/04,"26,624","711,048",26.65,26.90,26.55,26.90,+0.35,24
1236　宏亞,103/03/05,"1,506,247","43,131,905",27.10,28.75,26.90,28.75,+1.85,580
1236　宏亞,103/03/06,"1,177,598","34,762,215",30.20,30.30,28.40,28.40,-0.35,627
1236　宏亞,103/03/07,"453,469","12,696,414",28.85,29.00,27.45,27.45,-0.95,225
1236　宏亞,103/03/10,"270,197","7,433,288",27.10,27.90,27.10,27.90,+0.45,168
1236　宏亞,103/03/11,"271,254","7,393,008",27.55,27.70,27.10,27.20,-0.70,172
1236　宏亞,103/03/12,"108,768","2,951,336",26.95,27.25,26.95,27.20, 0.00,68
1236　宏亞,103/03/13,"279,288","7,596,029",27.55,27.60,27.15,27.15,-0.05,64
1236　宏亞,103/03/14,"152,374","4,075,817",27.10,27.20,26.30,26.70,-0.45,113
1236　宏亞,103/03/17,"227,744","6,039,565",26.70,26.70,26.40,26.40,-0.30,139
1236　宏亞,103/03/18,"217,225","5,762,966",26.50,26.70,26.40,26.65,+0.25,171
1236　宏亞,103/03/19,"144,120","3,803,590",26.65,26.65,26.35,26.40,-0.25,91
1236　宏亞,103/03/20,"222,542","5,807,438",26.35,26.40,26.00,26.20,-0.20,168
1236　宏亞,103/03/21,"51,316","1,341,774",26.40,26.40,26.00,26.20, 0.00,57
1236　宏亞,103/03/24,"83,730","2,178,272",26.00,26.40,25.80,26.20, 0.00,99
1236　宏亞,103/03/25,"25,554","672,260",26.10,26.40,26.10,26.30,+0.10,76
1236　宏亞,103/03/26,"25,507","678,998",26.75,26.75,26.60,26.60,+0.30,91
1236　宏亞,103/03/27,"35,565","943,743",26.60,26.60,26.40,26.60, 0.00,100
1236　宏亞,103/03/28,"92,048","2,446,545",26.65,26.70,26.30,26.60, 0.00,97
1236　宏亞,103/03/31,"61,435","1,625,098",26.60,26.65,26.35,26.40,-0.20,121
1236　宏亞,103/04/01,"173,570","4,546,989",26.40,26.60,26.00,26.30,-0.10,149
1236　宏亞,103/04/02,"17,792","469,297",26.45,26.45,26.30,26.30, 0.00,132
1236　宏亞,103/04/03,"90,522","2,394,916",26.45,26.55,26.20,26.55,+0.25,86
1236　宏亞,103/04/07,"66,015","1,733,140",26.55,26.55,26.05,26.15,-0.40,49
1236　宏亞,103/04/08,"104,006","2,713,364",26.45,26.45,26.00,26.30,+0.15,41
1236　宏亞,103/04/09,"110,108","2,921,806",26.35,26.60,26.30,26.60,+0.30,77
1236　宏亞,103/04/10,"78,367","2,079,884",26.60,26.65,26.30,26.30,-0.30,49
1236　宏亞,103/04/11,"44,669","1,178,042",26.20,26.55,26.15,26.50,+0.20,31
1236　宏亞,103/04/14,"95,034","2,483,690",26.50,26.50,26.00,26.00,-0.50,60
1236　宏亞,103/04/15,"185,615","4,831,729",26.10,26.30,25.90,26.15,+0.15,86
1236　宏亞,103/04/16,"51,915","1,361,188",26.00,26.30,26.00,26.25,+0.10,57
1236　宏亞,103/04/17,"124,434","3,304,620",26.35,26.90,26.35,26.70,+0.45,96
1236　宏亞,103/04/18,"27,336","721,174",26.70,26.70,26.30,26.40,-0.30,28
1236　宏亞,103/04/21,"21,026","555,586",26.20,26.50,26.20,26.40, 0.00,31
1236　宏亞,103/04/22,"55,391","1,455,422",26.40,26.40,26.20,26.40, 0.00,50
1236　宏亞,103/04/23,"20,208","532,198",26.20,26.45,26.20,26.45,+0.05,24
1236　宏亞,103/04/24,"58,100","1,530,669",26.50,26.55,26.20,26.35,-0.10,38
1236　宏亞,103/04/25,"93,368","2,428,435",26.40,26.40,25.80,25.80,-0.55,83
1236　宏亞,103/04/28,"206,722","5,322,411",25.80,25.80,25.50,25.80, 0.00,56
1236　宏亞,103/04/29,"26,355","682,182",25.80,25.90,25.80,25.90,+0.10,24
1236　宏亞,103/04/30,"22,324","579,887",25.90,26.15,25.90,25.90, 0.00,21
1236　宏亞,103/05/02,"53,154","1,370,388",25.90,26.10,25.55,25.85,-0.05,33
1236　宏亞,103/05/05,"619,010","15,865,101",25.65,25.85,25.40,25.65,-0.20,125
1236　宏亞,103/05/06,"470,196","12,049,962",25.40,25.80,25.30,25.65, 0.00,48
1236　宏亞,103/05/07,"421,159","10,840,293",25.65,25.75,25.50,25.75,+0.10,19
1236　宏亞,103/05/08,"41,003","1,057,175",25.75,25.90,25.60,25.80,+0.05,31
1236　宏亞,103/05/09,"135,864","3,461,366",25.80,25.90,25.40,25.45,-0.35,74
1236　宏亞,103/05/12,"19,100","488,176",25.45,25.70,25.45,25.65,+0.20,22
1236　宏亞,103/05/13,"12,100","308,889",25.65,25.65,25.40,25.60,-0.05,13
1236　宏亞,103/05/14,"34,219","869,193",25.40,25.55,25.30,25.40,-0.20,33
1236　宏亞,103/05/15,"42,100","1,066,930",25.40,25.50,25.30,25.35,-0.05,27
1236　宏亞,103/05/16,"33,000","834,850",25.35,25.40,25.20,25.25,-0.10,18
1236　宏亞,103/05/19,"24,987","631,217",25.35,25.35,25.15,25.15,-0.10,26
1236　宏亞,103/05/20,"60,101","1,503,715",25.10,25.15,24.90,25.00,-0.15,50
1236　宏亞,103/05/21,"71,313","1,794,336",25.00,25.25,25.00,25.10,+0.10,47
1236　宏亞,103/05/22,"28,250","715,311",25.10,25.45,25.05,25.40,+0.30,22
1236　宏亞,103/05/23,"8,032","204,605",25.50,25.50,25.40,25.40, 0.00,15
1236　宏亞,103/05/26,"109,902","2,811,179",25.40,25.90,25.40,25.70,+0.30,51
1236　宏亞,103/05/27,"127,101","3,274,399",25.80,25.85,25.60,25.75,+0.05,44
1236　宏亞,103/05/28,"36,301","933,337",25.75,25.90,25.55,25.55,-0.20,32
1236　宏亞,103/05/29,"23,167","591,881",25.70,25.90,25.40,25.70,+0.15,31
1236　宏亞,103/05/30,"162,003","4,206,573",25.70,26.00,25.70,26.00,+0.30,67
1236　宏亞,103/06/03,"43,129","1,113,975",25.90,25.90,25.70,25.85,-0.15,40
1236　宏亞,103/06/04,"40,712","1,039,260",25.70,25.90,25.40,25.55,-0.30,43
1236　宏亞,103/06/05,"24,231","622,164",25.70,25.70,25.50,25.60,+0.05,27
1236　宏亞,103/06/06,"60,002","1,519,650",25.60,25.60,25.05,25.40,-0.20,48
1236　宏亞,103/06/09,"31,834","808,028",25.40,25.50,25.30,25.40, 0.00,28
1236　宏亞,103/06/10,"33,668","855,196",25.30,25.50,25.30,25.50,+0.10,25
1236　宏亞,103/06/11,"27,177","693,262",25.50,25.60,25.40,25.50, 0.00,23
1236　宏亞,103/06/12,"42,328","1,082,009",25.45,25.60,25.40,25.60,+0.10,29
1236　宏亞,103/06/13,"40,003","1,026,975",25.60,25.75,25.60,25.70,+0.10,27
1236　宏亞,103/06/16,"208,575","5,460,150",25.70,26.40,25.70,26.20,+0.50,115
1236　宏亞,103/06/17,"104,201","2,738,982",26.30,26.45,26.10,26.20, 0.00,78
1236　宏亞,103/06/18,"71,043","1,862,879",26.20,26.35,26.00,26.30,+0.10,65
1236　宏亞,103/06/19,"77,388","2,044,823",26.30,26.65,26.20,26.35,+0.05,48
1236　宏亞,103/06/20,"49,104","1,279,848",26.30,26.30,25.90,26.20,-0.15,45
1236　宏亞,103/06/23,"20,003","520,778",26.00,26.20,26.00,26.10,-0.10,16
1236　宏亞,103/06/24,"23,001","600,826",26.10,26.20,26.00,26.10, 0.00,23
1236　宏亞,103/06/25,"26,352","685,719",26.10,26.20,25.95,26.10, 0.00,24
1236　宏亞,103/06/26,"26,025","679,855",26.00,26.30,26.00,26.30,+0.20,30
1236　宏亞,103/06/27,"75,735","1,997,452",26.30,26.40,26.20,26.35,+0.05,63
1236　宏亞,103/06/30,"27,806","729,745",26.40,26.40,26.10,26.30,-0.05,30
1236　宏亞,103/07/01,"24,102","633,705",26.40,26.40,26.20,26.30, 0.00,16
1236　宏亞,103/07/02,"45,037","1,182,576",26.40,26.40,26.10,26.30, 0.00,39
1236　宏亞,103/07/03,"31,905","837,530",26.40,26.40,26.15,26.20,-0.10,27
1236　宏亞,103/07/04,"46,334","1,213,315",26.15,26.40,26.10,26.10,-0.10,37
1236　宏亞,103/07/07,"35,042","913,853",26.00,26.35,26.00,26.30,+0.20,35
1236　宏亞,103/07/08,"48,021","1,256,146",26.30,26.30,26.05,26.05,-0.25,31
1236　宏亞,103/07/09,"108,118","2,834,752",26.10,26.50,26.05,26.50,+0.45,59
1236　宏亞,103/07/10,"137,221","3,609,966",26.40,26.40,26.25,26.35,-0.15,95
1236　宏亞,103/07/11,"202,622","5,281,894",26.40,26.40,25.90,25.95,-0.40,103
1236　宏亞,103/07/14,"90,547","2,360,476",26.10,26.20,25.95,26.20,+0.25,62
1236　宏亞,103/07/15,"271,933","7,128,069",26.20,26.50,26.05,26.50,+0.30,116
1236　宏亞,103/07/16,"209,137","5,344,061",25.30,25.90,25.30,25.45,X0.00,153
1236　宏亞,103/07/17,"73,925","1,897,787",25.70,25.90,25.45,25.65,+0.20,79
1236　宏亞,103/07/18,"57,012","1,460,701",25.65,25.70,25.50,25.65, 0.00,39
1236　宏亞,103/07/21,"152,364","3,936,239",25.55,26.30,25.55,26.00,+0.35,139
1236　宏亞,103/07/22,"56,121","1,460,896",26.10,26.10,25.95,26.05,+0.05,56
1236　宏亞,103/07/24,"60,783","1,559,386",26.00,26.00,25.50,25.70,-0.35,67
1236　宏亞,103/07/25,"122,161","3,095,704",25.65,25.65,25.20,25.60,-0.10,97
1236　宏亞,103/07/28,"77,072","1,971,571",25.10,25.80,25.10,25.70,+0.10,89
1236　宏亞,103/07/29,"35,186","899,284",25.80,25.80,25.45,25.70, 0.00,50
1236　宏亞,103/07/30,"49,597","1,273,104",25.60,25.75,25.50,25.70, 0.00,72
1236　宏亞,103/07/31,"19,254","495,421",25.70,25.80,25.65,25.70, 0.00,28
1236　宏亞,103/08/01,"34,144","877,898",25.90,25.90,25.60,25.60,-0.10,30
1236　宏亞,103/08/04,"28,102","718,968",25.70,25.70,25.40,25.40,-0.20,25
1236　宏亞,103/08/05,"21,327","540,038",25.55,25.55,25.20,25.30,-0.10,22
1236　宏亞,103/08/06,"42,006","1,061,200",25.40,25.40,25.05,25.30, 0.00,29
1236　宏亞,103/08/07,"43,303","1,092,133",25.40,25.40,25.20,25.20,-0.10,30
1236　宏亞,103/08/08,"54,225","1,360,775",25.10,25.20,25.00,25.15,-0.05,39
1236　宏亞,103/08/11,"18,024","453,406",25.35,25.35,25.05,25.30,+0.15,19
1236　宏亞,103/08/12,"74,176","1,855,466",25.05,25.30,24.95,25.10,-0.20,35
1236　宏亞,103/08/13,"199,432","5,055,090",25.30,25.70,25.00,25.30,+0.20,58
1236　宏亞,103/08/14,"75,177","1,909,632",25.55,25.60,25.25,25.25,-0.05,67
1236　宏亞,103/08/15,"70,192","1,783,592",25.30,25.60,25.25,25.60,+0.35,44
1236　宏亞,103/08/18,"23,487","593,748",25.55,25.55,25.20,25.25,-0.35,24
1236　宏亞,103/08/19,"60,081","1,525,910",25.50,25.65,25.30,25.30,+0.05,37
1236　宏亞,103/08/20,"15,126","383,533",25.45,25.45,25.30,25.30, 0.00,28
1236　宏亞,103/08/21,"9,764","245,885",25.20,25.40,25.15,25.15,-0.15,14
1236　宏亞,103/08/22,"83,005","2,100,575",25.40,25.40,25.15,25.35,+0.20,31
1236　宏亞,103/08/25,"49,100","1,252,550",25.45,25.60,25.45,25.50,+0.15,41
1236　宏亞,103/08/26,"29,079","737,197",25.50,25.50,25.25,25.30,-0.20,31
1236　宏亞,103/08/27,"48,010","1,220,151",25.30,25.55,25.30,25.40,+0.10,42
1236　宏亞,103/08/28,"31,271","789,276",25.35,25.35,25.20,25.20,-0.20,34
1236　宏亞,103/08/29,"76,100","1,925,719",25.20,25.50,25.15,25.45,+0.25,48
1236　宏亞,103/09/01,"27,324","695,830",25.55,25.65,25.30,25.40,-0.05,26
1236　宏亞,103/09/02,"29,105","737,110",25.30,25.45,25.30,25.30,-0.10,22
1236　宏亞,103/09/03,"13,447","340,696",25.40,25.40,25.30,25.30, 0.00,16
1236　宏亞,103/09/04,"27,100","689,460",25.35,25.50,25.25,25.50,+0.20,27
1236　宏亞,103/09/05,"28,087","711,295",25.40,25.50,25.25,25.45,-0.05,28
1236　宏亞,103/09/09,"110,113","2,814,560",25.50,25.85,25.40,25.85,+0.40,78
1236　宏亞,103/09/10,"43,333","1,107,371",25.75,25.80,25.50,25.55,-0.30,32
1236　宏亞,103/09/11,"25,010","637,000",25.50,25.60,25.40,25.50,-0.05,24
1236　宏亞,103/09/12,"23,053","587,145",25.50,25.50,25.40,25.40,-0.10,19
1236　宏亞,103/09/15,"162,819","4,013,964",25.00,25.00,24.50,24.85,-0.55,103
1236　宏亞,103/09/16,"39,410","976,081",24.65,25.00,24.65,25.00,+0.15,33
1236　宏亞,103/09/17,"52,103","1,296,248",24.85,25.10,24.85,24.90,-0.10,63
1236　宏亞,103/09/18,"16,077","398,953",25.10,25.10,24.65,24.90, 0.00,22
1236　宏亞,103/09/19,"30,170","747,465",24.80,25.00,24.60,24.80,-0.10,18
1236　宏亞,103/09/22,"28,402","698,327",24.70,24.70,24.45,24.70,-0.10,28
1236　宏亞,103/09/23,"15,102","373,150",24.70,24.80,24.50,24.80,+0.10,18
1236　宏亞,103/09/24,"35,007","874,175",24.80,25.50,24.60,25.10,+0.30,36
1236　宏亞,103/09/25,"17,009","423,616",25.00,25.10,24.80,24.80,-0.30,22
1236　宏亞,103/09/26,"20,026","496,200",24.80,25.00,24.50,25.00,+0.20,25
1236　宏亞,103/09/29,"5,012","124,900",25.00,25.00,24.80,24.80,-0.20,9
1236　宏亞,103/09/30,"122,012","3,090,856",24.80,25.60,24.80,25.60,+0.80,87
1236　宏亞,103/10/01,"15,002","383,050",25.60,25.60,25.50,25.50,-0.10,9
1236　宏亞,103/10/02,"53,327","1,359,834",24.95,25.80,24.95,25.80,+0.30,41
1236　宏亞,103/10/03,"44,025","1,126,336",25.50,25.80,25.25,25.80, 0.00,27
1236　宏亞,103/10/06,"10,162","259,328",25.80,25.80,25.35,25.50,-0.30,19
1236　宏亞,103/10/07,"20,109","507,384",25.30,25.50,25.00,25.50, 0.00,22
1236　宏亞,103/10/08,"7,472","188,473",25.40,25.40,25.15,25.15,-0.35,11
1236　宏亞,103/10/09,"15,162","382,100",25.45,25.45,25.05,25.10,-0.05,23
1236　宏亞,103/10/13,"49,921","1,233,875",24.80,25.15,24.60,24.60,-0.50,35
1236　宏亞,103/10/14,"57,100","1,407,050",24.60,25.00,24.50,24.90,+0.30,38
1236　宏亞,103/10/15,"46,956","1,146,917",24.90,24.90,24.20,24.50,-0.40,54
1236　宏亞,103/10/16,"49,004","1,197,946",24.50,24.75,23.50,24.70,+0.20,27
1236　宏亞,103/10/17,"41,134","1,002,756",24.80,24.80,24.15,24.20,-0.50,36
1236　宏亞,103/10/20,"33,403","806,464",24.00,24.35,24.00,24.05,-0.15,26
1236　宏亞,103/10/21,"14,020","338,683",24.05,24.35,24.05,24.10,+0.05,23
1236　宏亞,103/10/22,"26,032","626,825",24.35,24.35,24.00,24.05,-0.05,33
1236　宏亞,103/10/23,"25,003","600,725",24.00,24.15,23.95,24.15,+0.10,21
1236　宏亞,103/10/24,"20,013","480,929",24.20,24.20,24.00,24.00,-0.15,19
1236　宏亞,103/10/27,"19,741","466,582",23.80,23.80,23.60,23.65,-0.35,37
1236　宏亞,103/10/28,"22,008","528,292",23.90,24.20,23.90,24.20,+0.55,20
1236　宏亞,103/10/29,"13,124","315,449",23.90,24.25,23.90,24.00,-0.20,17
1236　宏亞,103/10/30,"19,110","463,876",24.25,24.35,24.25,24.35,+0.35,25
1236　宏亞,103/10/31,"36,150","875,878",24.35,24.40,24.10,24.10,-0.25,26
1236　宏亞,103/11/03,"34,281","838,524",24.35,24.60,24.10,24.55,+0.45,36
1236　宏亞,103/11/04,"39,023","955,208",24.95,24.95,24.15,24.15,-0.40,34
1236　宏亞,103/11/05,"64,622","1,549,594",24.05,24.05,23.90,23.90,-0.25,56
1236　宏亞,103/11/06,"51,763","1,234,769",23.90,23.95,23.80,23.90, 0.00,23
1236　宏亞,103/11/07,"38,001","915,824",23.85,24.25,23.85,24.25,+0.35,22
1236　宏亞,103/11/10,"13,002","316,148",24.45,24.45,24.30,24.30,+0.05,6
1236　宏亞,103/11/11,"14,004","336,746",24.30,24.30,24.00,24.00,-0.30,10
1236　宏亞,103/11/12,"7,141","170,857",24.00,24.00,23.90,23.90,-0.10,23
1236　宏亞,103/11/13,"22,323","534,967",24.00,24.00,23.90,23.90, 0.00,15
1236　宏亞,103/11/14,"28,208","677,722",23.95,24.30,23.95,23.95,+0.05,19
1236　宏亞,103/11/17,"7,102","169,785",23.80,24.00,23.75,23.90,-0.05,11
1236　宏亞,103/11/18,"29,256","697,025",23.85,23.85,23.75,23.75,-0.15,31
1236　宏亞,103/11/19,"44,204","1,060,366",23.75,24.50,23.75,24.35,+0.60,20
1236　宏亞,103/11/20,"28,378","686,072",24.35,24.35,24.00,24.00,-0.35,23
1236　宏亞,103/11/21,"5,005","120,720",24.15,24.15,24.10,24.15,+0.15,7
1236　宏亞,103/11/24,"10,213","246,662",24.30,24.30,24.00,24.00,-0.15,18
1236　宏亞,103/11/25,"13,600","326,819",24.10,24.30,24.00,24.05,+0.05,6
1236　宏亞,103/11/26,"5,224","126,647",24.30,24.30,24.20,24.25,+0.20,9
1236　宏亞,103/11/27,"31,017","748,108",24.30,24.30,24.05,24.10,-0.15,15
1236　宏亞,103/11/28,"29,623","713,013",24.10,24.20,24.00,24.05,-0.05,21
1236　宏亞,103/12/01,"36,064","872,451",24.00,24.50,24.00,24.50,+0.45,29
1236　宏亞,103/12/02,"15,174","366,476",24.15,24.20,24.05,24.20,-0.30,19
1236　宏亞,103/12/03,"25,770","625,932",24.35,24.40,24.20,24.40,+0.20,21
1236　宏亞,103/12/04,"28,002","679,248",24.45,24.45,24.15,24.45,+0.05,18
1236　宏亞,103/12/05,"17,126","416,173",24.50,24.50,24.20,24.20,-0.25,11
1236　宏亞,103/12/08,"7,017","170,110",24.20,24.35,24.20,24.35,+0.15,10
1236　宏亞,103/12/09,"20,236","489,564",24.10,24.30,24.10,24.10,-0.25,14
1236　宏亞,103/12/10,"22,200","534,550",24.15,24.15,24.00,24.00,-0.10,22
1236　宏亞,103/12/11,"10,638","256,996",24.15,24.40,24.05,24.05,+0.05,15
1236　宏亞,103/12/12,"16,185","391,545",24.05,24.30,24.05,24.30,+0.25,9
1236　宏亞,103/12/15,"7,268","175,044",24.05,24.10,24.05,24.10,-0.20,18
1236　宏亞,103/12/16,"42,005","1,018,170",24.05,24.50,24.00,24.15,+0.05,27
1236　宏亞,103/12/17,"12,200","296,851",24.10,24.50,24.10,24.50,+0.35,37
1236　宏亞,103/12/18,"7,506","183,194",24.70,24.70,24.30,24.30,-0.20,12
1236　宏亞,103/12/19,"10,509","256,265",24.50,24.50,24.20,24.45,+0.15,18
1236　宏亞,103/12/22,"5,014","121,536",24.35,24.35,24.15,24.20,-0.25,18
