有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5521　工信,109/02/03,"2,443,416","20,713,014",8.70,8.70,8.30,8.54,-0.28,836
5521　工信,109/02/04,"2,077,905","17,834,710",8.60,8.68,8.51,8.55,+0.01,656
5521　工信,109/02/05,"2,442,448","20,818,749",8.68,8.68,8.35,8.49,-0.06,785
5521　工信,109/02/06,"2,850,846","24,791,886",8.51,8.81,8.50,8.78,+0.29,953
5521　工信,109/02/07,"2,649,256","22,802,965",8.78,8.78,8.47,8.49,-0.29,820
5521　工信,109/02/10,"1,551,752","12,947,621",8.35,8.46,8.25,8.46,-0.03,563
5521　工信,109/02/11,"1,358,690","11,545,004",8.50,8.56,8.43,8.51,+0.05,474
5521　工信,109/02/12,"852,797","7,245,328",8.51,8.53,8.44,8.50,-0.01,332
5521　工信,109/02/13,"2,027,281","17,302,518",8.55,8.65,8.42,8.50, 0.00,873
5521　工信,109/02/14,"859,052","7,242,381",8.44,8.48,8.40,8.41,-0.09,355
5521　工信,109/02/17,"2,800,094","23,026,973",8.40,8.40,8.13,8.20,-0.21,"1,002"
5521　工信,109/02/18,"2,179,421","17,757,146",8.18,8.24,8.11,8.14,-0.06,651
5521　工信,109/02/19,"1,464,019","12,000,780",8.25,8.25,8.16,8.22,+0.08,434
5521　工信,109/02/20,"2,817,722","23,190,403",8.24,8.29,8.17,8.24,+0.02,580
5521　工信,109/02/21,"2,795,607","22,663,475",8.09,8.17,8.05,8.13,-0.11,801
5521　工信,109/02/24,"2,297,774","18,417,175",8.06,8.06,7.99,8.01,-0.12,587
5521　工信,109/02/25,"1,729,963","13,745,487",7.90,8.06,7.82,8.06,+0.05,527
5521　工信,109/02/26,"1,379,784","11,132,364",7.96,8.15,7.94,8.06, 0.00,443
5521　工信,109/02/27,"1,331,188","10,653,348",8.06,8.10,7.91,7.95,-0.11,492
5521　工信,109/03/02,"2,224,853","17,457,331",7.92,7.94,7.77,7.92,-0.03,732
5521　工信,109/03/03,"1,446,295","11,580,990",8.10,8.11,7.90,7.97,+0.05,514
5521　工信,109/03/04,"764,395","6,014,532",7.96,7.96,7.83,7.89,-0.08,319
5521　工信,109/03/05,"1,242,525","9,868,563",7.92,7.99,7.89,7.96,+0.07,308
5521　工信,109/03/06,"673,582","5,319,520",7.95,7.95,7.86,7.90,-0.06,271
5521　工信,109/03/09,"3,706,212","28,017,294",7.89,7.89,7.34,7.44,-0.46,999
5521　工信,109/03/10,"1,760,409","12,818,400",7.23,7.45,7.19,7.40,-0.04,608
5521　工信,109/03/11,"1,966,380","14,904,335",7.61,7.68,7.48,7.59,+0.19,819
5521　工信,109/03/12,"2,427,657","17,519,091",7.55,7.55,7.00,7.31,-0.28,883
5521　工信,109/03/13,"4,271,483","28,555,124",6.75,7.30,6.58,7.30,-0.01,"1,115"
5521　工信,109/03/16,"2,223,943","15,427,644",7.24,7.24,6.68,6.68,-0.62,619
5521　工信,109/03/17,"2,865,937","18,178,896",6.19,6.60,6.19,6.48,-0.20,924
5521　工信,109/03/18,"2,497,213","15,751,652",6.60,6.64,6.12,6.12,-0.36,903
5521　工信,109/03/19,"5,921,401","32,912,135",5.96,5.96,5.51,5.65,-0.47,"1,182"
5521　工信,109/03/20,"3,185,403","18,675,424",5.80,6.01,5.70,5.86,+0.21,"1,014"
5521　工信,109/03/23,"2,448,438","13,920,771",5.68,5.97,5.31,5.91,+0.05,567
5521　工信,109/03/24,"3,310,847","20,357,367",6.29,6.29,6.02,6.15,+0.24,788
5521　工信,109/03/25,"2,961,025","18,856,323",6.35,6.44,6.26,6.42,+0.27,640
5521　工信,109/03/26,"3,313,589","21,873,652",6.50,7.00,6.38,7.00,+0.58,902
5521　工信,109/03/27,"4,671,592","32,205,360",6.99,7.20,6.75,6.80,-0.20,"1,085"
5521　工信,109/03/30,"2,384,491","16,426,093",6.78,7.03,6.64,6.98,+0.18,706
5521　工信,109/03/31,"4,389,061","31,929,770",7.09,7.39,7.07,7.32,+0.34,"1,046"
5521　工信,109/04/01,"3,516,740","26,299,618",7.48,7.62,7.35,7.43,+0.11,804
5521　工信,109/04/06,"2,162,884","16,159,620",7.46,7.55,7.39,7.45,+0.02,496
5521　工信,109/04/07,"1,883,985","14,119,446",7.52,7.62,7.42,7.47,+0.02,480
5521　工信,109/04/08,"1,813,706","13,595,291",7.40,7.57,7.38,7.50,+0.03,503
5521　工信,109/04/09,"1,172,340","8,779,151",7.54,7.56,7.45,7.47,-0.03,314
5521　工信,109/04/10,"6,574,431","52,692,022",7.98,8.18,7.82,8.00,+0.53,"1,167"
5521　工信,109/04/13,"2,063,261","16,378,473",7.98,8.02,7.80,7.95,-0.05,546
5521　工信,109/04/14,"2,385,932","19,372,436",8.04,8.19,8.01,8.10,+0.15,661
5521　工信,109/04/15,"2,461,722","20,383,092",8.25,8.40,8.15,8.38,+0.28,762
5521　工信,109/04/16,"1,930,981","16,079,459",8.31,8.45,8.17,8.42,+0.04,576
5521　工信,109/04/17,"2,664,504","22,632,061",8.60,8.65,8.36,8.42, 0.00,638
5521　工信,109/04/20,"1,923,387","16,432,715",8.43,8.65,8.30,8.50,+0.08,582
5521　工信,109/04/21,"2,414,252","20,099,414",8.50,8.53,8.15,8.22,-0.28,698
5521　工信,109/04/22,"1,399,099","11,496,328",8.20,8.35,8.06,8.22, 0.00,356
5521　工信,109/04/23,"1,318,032","10,890,007",8.30,8.34,8.16,8.34,+0.12,323
5521　工信,109/04/24,"557,369","4,636,432",8.39,8.39,8.25,8.28,-0.06,184
5521　工信,109/04/27,"4,207,172","37,187,790",8.39,9.08,8.37,8.98,+0.70,"1,393"
5521　工信,109/04/28,"2,962,651","26,699,052",9.27,9.27,8.86,8.93,-0.05,781
5521　工信,109/04/29,"3,033,628","27,359,316",8.94,9.16,8.92,9.09,+0.16,794
5521　工信,109/04/30,"3,192,835","28,839,313",9.12,9.25,8.87,9.12,+0.03,808
5521　工信,109/05/04,"3,298,740","29,938,262",8.89,9.25,8.85,9.12, 0.00,758
5521　工信,109/05/05,"2,385,901","21,610,969",9.18,9.18,8.94,9.00,-0.12,585
5521　工信,109/05/06,"5,463,954","49,600,918",9.00,9.25,8.80,9.25,+0.25,"1,065"
5521　工信,109/05/07,"3,833,482","35,606,959",9.46,9.49,9.06,9.29,+0.04,999
5521　工信,109/05/08,"13,964,823","130,083,636",9.95,10.00,8.65,8.73,-0.56,"3,084"
5521　工信,109/05/11,"12,387,978","103,778,180",8.71,8.80,8.15,8.35,-0.38,"2,624"
5521　工信,109/05/12,"5,588,876","45,657,124",8.39,8.44,8.00,8.15,-0.20,"1,382"
5521　工信,109/05/13,"3,580,950","28,953,297",8.08,8.17,8.00,8.15, 0.00,834
5521　工信,109/05/14,"2,652,883","21,397,357",8.06,8.17,8.00,8.04,-0.11,703
5521　工信,109/05/15,"2,120,751","17,075,969",8.16,8.16,7.99,8.07,+0.03,580
5521　工信,109/05/18,"1,870,056","15,371,637",8.15,8.28,8.10,8.20,+0.13,550
5521　工信,109/05/19,"2,514,257","20,870,089",8.30,8.45,8.20,8.43,+0.23,682
5521　工信,109/05/20,"1,710,923","14,340,095",8.44,8.48,8.30,8.32,-0.11,449
5521　工信,109/05/21,"1,128,530","9,424,422",8.32,8.43,8.31,8.36,+0.04,302
5521　工信,109/05/22,"1,516,162","12,576,555",8.33,8.43,8.22,8.33,-0.03,458
5521　工信,109/05/25,"1,710,389","14,374,417",8.32,8.57,8.21,8.46,+0.13,525
5521　工信,109/05/26,"1,521,966","12,918,728",8.50,8.59,8.42,8.47,+0.01,442
5521　工信,109/05/27,"2,496,477","21,457,129",8.50,8.67,8.47,8.63,+0.16,742
5521　工信,109/05/28,"3,780,736","33,284,562",8.72,8.98,8.70,8.80,+0.17,"1,127"
5521　工信,109/05/29,"6,427,350","58,925,658",8.86,9.45,8.80,9.29,+0.49,"2,204"
5521　工信,109/06/01,"4,365,141","40,630,511",9.48,9.48,9.17,9.28,-0.01,"1,421"
5521　工信,109/06/02,"3,488,589","31,966,524",9.28,9.28,9.10,9.19,-0.09,"1,091"
5521　工信,109/06/03,"2,599,296","23,961,419",9.20,9.30,9.15,9.21,+0.02,704
5521　工信,109/06/04,"3,028,877","27,771,691",9.30,9.30,9.13,9.21, 0.00,748
5521　工信,109/06/05,"2,443,359","22,638,425",9.23,9.33,9.21,9.28,+0.07,624
5521　工信,109/06/08,"2,650,344","24,751,467",9.33,9.44,9.25,9.38,+0.10,846
5521　工信,109/06/09,"2,984,222","28,023,413",9.39,9.48,9.33,9.46,+0.08,716
5521　工信,109/06/10,"3,759,948","35,164,333",9.47,9.48,9.23,9.35,-0.11,"1,058"
5521　工信,109/06/11,"5,164,897","47,405,546",9.35,9.38,8.99,9.15,-0.20,"1,238"
5521　工信,109/06/12,"2,171,210","19,263,851",8.63,9.04,8.63,8.99,-0.16,634
5521　工信,109/06/15,"1,929,990","17,248,569",9.08,9.08,8.86,8.92,-0.07,538
5521　工信,109/06/16,"2,349,532","21,288,319",8.96,9.14,8.96,9.06,+0.14,573
5521　工信,109/06/17,"2,807,680","25,376,176",9.08,9.13,8.94,9.00,-0.06,577
5521　工信,109/06/18,"1,692,221","15,151,508",9.02,9.03,8.89,8.99,-0.01,412
5521　工信,109/06/19,"3,259,524","29,098,344",8.98,8.99,8.87,8.96,-0.03,622
5521　工信,109/06/22,"1,234,483","11,060,629",8.96,8.99,8.92,8.96, 0.00,358
5521　工信,109/06/23,"3,407,036","30,250,976",9.01,9.05,8.80,8.93,-0.03,803
5521　工信,109/06/24,"2,264,280","20,013,633",8.90,8.91,8.77,8.88,-0.05,565
5521　工信,109/06/29,"3,628,688","31,930,050",8.83,8.89,8.72,8.80,-0.08,760
5521　工信,109/06/30,"2,243,799","19,780,987",8.84,8.86,8.72,8.83,+0.03,397
5521　工信,109/07/01,"3,922,745","35,145,904",8.86,9.07,8.79,9.01,+0.18,845
5521　工信,109/07/02,"10,964,091","103,161,491",9.05,9.71,9.04,9.60,+0.59,"2,527"
5521　工信,109/07/03,"4,700,755","44,451,203",9.62,9.70,9.34,9.43,-0.17,"1,247"
5521　工信,109/07/06,"5,454,226","51,368,633",9.50,9.55,9.37,9.40,-0.03,"1,154"
5521　工信,109/07/07,"13,132,000","126,853,771",9.44,9.85,9.44,9.73,+0.33,"3,126"
5521　工信,109/07/08,"27,490,530","284,633,184",10.00,10.70,9.96,10.70,+0.97,"6,194"
5521　工信,109/07/09,"16,445,149","172,102,030",10.95,10.95,10.15,10.35,-0.35,"4,243"
5521　工信,109/07/10,"9,951,612","99,555,608",10.40,10.45,9.73,9.85,-0.50,"2,932"
5521　工信,109/07/13,"12,057,143","121,494,475",10.15,10.25,9.95,10.05,+0.20,"2,404"
5521　工信,109/07/14,"11,273,975","115,541,198",10.10,10.45,9.98,10.25,+0.20,"2,437"
5521　工信,109/07/15,"11,463,992","117,686,464",10.30,10.45,10.05,10.10,-0.15,"2,632"
5521　工信,109/07/16,"18,301,960","192,916,708",10.10,11.05,10.00,10.75,+0.65,"4,090"
5521　工信,109/07/17,"16,025,585","170,558,721",11.05,11.10,10.15,10.30,-0.45,"4,113"
5521　工信,109/07/20,"6,112,861","62,137,226",10.35,10.40,9.97,10.25,-0.05,"1,350"
5521　工信,109/07/21,"3,997,033","40,709,429",10.25,10.30,10.10,10.15,-0.10,"1,025"
5521　工信,109/07/22,"3,563,399","36,707,915",10.25,10.45,10.20,10.20,+0.05,837
5521　工信,109/07/23,"2,757,960","27,992,141",10.20,10.30,10.05,10.10,-0.10,775
5521　工信,109/07/24,"5,444,389","54,447,520",10.10,10.15,9.90,9.95,-0.15,"1,458"
5521　工信,109/07/27,"5,340,122","52,252,288",10.00,10.05,9.68,9.68,-0.27,"1,433"
5521　工信,109/07/28,"4,461,831","42,643,373",9.68,9.68,9.45,9.50,-0.18,"1,439"
5521　工信,109/07/29,"4,368,300","42,701,781",9.50,9.90,9.45,9.85,+0.35,"1,106"
5521　工信,109/07/30,"4,937,785","49,700,742",9.87,10.20,9.72,10.15,+0.30,"1,109"
5521　工信,109/07/31,"2,528,335","25,567,314",10.15,10.25,10.00,10.05,-0.10,611
5521　工信,109/08/03,"3,154,879","31,538,550",10.20,10.20,9.96,10.00,-0.05,830
5521　工信,109/08/04,"7,506,275","76,847,302",10.20,10.30,10.15,10.25,+0.25,"1,451"
5521　工信,109/08/05,"7,861,761","81,991,533",10.35,10.60,10.30,10.35,+0.10,"1,539"
5521　工信,109/08/06,"3,818,691","39,447,244",10.50,10.50,10.20,10.30,-0.05,847
5521　工信,109/08/07,"6,240,695","64,945,637",10.35,10.60,10.25,10.45,+0.15,"1,314"
5521　工信,109/08/10,"11,032,945","116,412,799",10.55,10.75,10.35,10.75,+0.30,"2,234"
5521　工信,109/08/11,"11,975,995","123,213,595",10.55,10.55,10.10,10.15,-0.60,"2,596"
5521　工信,109/08/12,"9,798,108","102,146,617",10.20,10.60,10.15,10.50,+0.35,"1,968"
5521　工信,109/08/13,"16,202,471","166,034,576",10.45,10.50,10.00,10.15,-0.35,"3,392"
5521　工信,109/08/14,"7,285,450","74,422,414",10.20,10.35,10.05,10.20,+0.05,"1,391"
