有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1558　伸興,108/10/24,"83,800","11,131,300",132.00,133.50,132.00,133.50,+1.50,85
1558　伸興,108/10/25,"65,216","8,702,376",133.00,134.00,132.50,134.00,+0.50,63
1558　伸興,108/10/28,"68,324","9,163,740",134.50,134.50,133.50,134.00, 0.00,56
1558　伸興,108/10/29,"76,415","10,251,730",134.00,135.00,133.50,135.00,+1.00,64
1558　伸興,108/10/30,"43,212","5,796,832",135.00,135.00,133.50,134.00,-1.00,46
1558　伸興,108/10/31,"51,281","6,852,654",134.00,134.00,133.00,133.00,-1.00,35
1558　伸興,108/11/01,"42,800","5,703,798",133.00,134.00,133.00,133.00, 0.00,34
1558　伸興,108/11/04,"51,751","6,921,634",133.00,134.50,133.00,133.50,+0.50,57
1558　伸興,108/11/05,"84,640","11,345,400",134.00,134.50,133.50,134.50,+1.00,73
1558　伸興,108/11/06,"63,300","8,503,400",134.00,135.00,133.50,134.00,-0.50,65
1558　伸興,108/11/07,"32,287","4,328,745",134.00,134.50,134.00,134.00, 0.00,27
1558　伸興,108/11/08,"143,903","19,499,808",135.00,136.50,135.00,136.00,+2.00,132
1558　伸興,108/11/11,"87,051","11,716,857",136.00,136.00,134.00,134.00,-2.00,82
1558　伸興,108/11/12,"44,247","5,904,345",133.50,133.50,133.00,133.50,-0.50,41
1558　伸興,108/11/13,"61,455","8,215,380",134.50,134.50,133.00,133.50, 0.00,55
1558　伸興,108/11/14,"54,675","7,325,461",134.00,134.00,133.50,134.00,+0.50,53
1558　伸興,108/11/15,"82,470","11,001,713",134.00,134.00,133.00,133.00,-1.00,81
1558　伸興,108/11/18,"58,939","7,868,265",133.50,134.00,133.00,134.00,+1.00,57
1558　伸興,108/11/19,"57,150","7,649,175",134.00,134.50,133.50,133.50,-0.50,51
1558　伸興,108/11/20,"21,375","2,856,625",134.00,134.00,133.50,133.50, 0.00,28
1558　伸興,108/11/21,"21,250","2,829,250",133.00,133.50,133.00,133.00,-0.50,26
1558　伸興,108/11/22,"71,187","9,563,245",133.00,135.00,133.00,134.00,+1.00,62
1558　伸興,108/11/25,"32,721","4,388,835",134.00,134.50,133.50,134.50,+0.50,43
1558　伸興,108/11/26,"31,146","4,184,710",134.50,134.50,134.00,134.50, 0.00,33
1558　伸興,108/11/27,"27,262","3,668,999",134.50,135.00,134.50,135.00,+0.50,33
1558　伸興,108/11/28,"21,062","2,831,370",135.00,135.00,134.00,134.00,-1.00,22
1558　伸興,108/11/29,"27,913","3,744,233",134.00,134.00,133.50,134.00, 0.00,34
1558　伸興,108/12/02,"24,226","3,240,236",134.00,134.00,133.50,133.50,-0.50,29
1558　伸興,108/12/03,"14,117","1,884,912",133.00,134.00,133.00,133.50, 0.00,17
1558　伸興,108/12/04,"25,001","3,336,135",133.50,134.00,133.00,133.00,-0.50,24
1558　伸興,108/12/05,"22,687","3,033,245",133.00,134.00,133.00,133.50,+0.50,31
1558　伸興,108/12/06,"29,600","3,958,600",134.00,134.00,133.50,133.50, 0.00,33
1558　伸興,108/12/09,"42,191","5,629,594",133.00,134.00,133.00,133.50, 0.00,46
1558　伸興,108/12/10,"40,172","5,359,048",133.50,133.50,133.00,133.50, 0.00,37
1558　伸興,108/12/11,"24,619","3,291,446",134.00,134.00,133.50,133.50, 0.00,30
1558　伸興,108/12/12,"30,100","4,012,948",133.50,134.00,133.00,133.50, 0.00,31
1558　伸興,108/12/13,"46,037","6,134,532",133.00,133.50,133.00,133.00,-0.50,43
1558　伸興,108/12/16,"53,242","7,114,289",133.50,134.00,133.00,133.50,+0.50,54
1558　伸興,108/12/17,"35,388","4,723,684",133.50,134.00,133.00,133.50, 0.00,40
1558　伸興,108/12/18,"43,055","5,740,452",133.50,133.50,133.00,133.50, 0.00,41
1558　伸興,108/12/19,"119,501","15,903,634",134.00,134.00,132.50,133.00,-0.50,99
1558　伸興,108/12/20,"105,257","13,943,681",133.50,133.50,132.00,132.00,-1.00,81
1558　伸興,108/12/23,"52,050","6,896,650",133.00,133.00,132.00,132.00, 0.00,54
1558　伸興,108/12/24,"41,201","5,480,934",133.50,133.50,132.50,132.50,+0.50,32
1558　伸興,108/12/25,"28,163","3,743,342",132.50,133.50,132.50,133.00,+0.50,27
1558　伸興,108/12/26,"39,260","5,211,340",133.00,133.00,132.50,133.00, 0.00,41
1558　伸興,108/12/27,"86,100","11,440,950",133.00,133.00,132.50,133.00, 0.00,65
1558　伸興,108/12/30,"87,295","11,558,530",133.00,133.00,132.00,132.50,-0.50,74
1558　伸興,108/12/31,"45,118","5,981,249",132.50,133.00,132.50,132.50, 0.00,48
1558　伸興,109/01/02,"46,429","6,171,486",132.50,133.50,132.50,133.00,+0.50,49
1558　伸興,109/01/03,"68,223","9,103,493",133.00,134.00,133.00,133.50,+0.50,64
1558　伸興,109/01/06,"63,820","8,467,467",133.50,133.50,132.00,133.00,-0.50,68
1558　伸興,109/01/07,"33,153","4,384,925",132.50,132.50,132.00,132.00,-1.00,33
1558　伸興,109/01/08,"61,891","8,172,553",132.00,132.50,132.00,132.50,+0.50,67
1558　伸興,109/01/09,"72,414","9,581,562",132.50,132.50,132.00,132.00,-0.50,64
1558　伸興,109/01/10,"58,973","7,787,909",132.00,132.50,132.00,132.00, 0.00,71
1558　伸興,109/01/13,"75,093","9,917,319",132.00,132.50,131.50,131.50,-0.50,86
1558　伸興,109/01/14,"64,500","8,532,500",132.00,133.00,132.00,132.00,+0.50,58
1558　伸興,109/01/15,"17,800","2,354,900",132.50,132.50,132.00,132.00, 0.00,28
1558　伸興,109/01/16,"87,460","11,575,180",132.00,133.00,132.00,132.00, 0.00,93
1558　伸興,109/01/17,"55,139","7,285,916",132.00,132.50,132.00,132.00, 0.00,68
1558　伸興,109/01/20,"62,004","8,217,030",133.00,133.00,132.00,133.00,+1.00,57
1558　伸興,109/01/30,"569,300","73,348,500",130.50,130.50,128.00,128.50,-4.50,420
1558　伸興,109/01/31,"245,453","31,595,843",128.50,129.50,128.50,128.50, 0.00,185
1558　伸興,109/02/03,"219,596","27,837,082",126.50,128.50,126.00,127.50,-1.00,208
1558　伸興,109/02/04,"108,861","14,077,430",127.50,130.50,127.50,129.50,+2.00,96
1558　伸興,109/02/05,"60,501","7,825,378",129.50,129.50,129.00,129.00,-0.50,60
1558　伸興,109/02/06,"97,807","12,681,767",129.00,130.00,129.00,129.50,+0.50,90
1558　伸興,109/02/07,"84,002","10,845,764",129.50,129.50,129.00,129.00,-0.50,65
1558　伸興,109/02/10,"60,593","7,793,885",129.00,129.00,128.00,128.50,-0.50,58
1558　伸興,109/02/11,"81,027","10,429,064",129.00,129.50,128.00,128.50, 0.00,73
1558　伸興,109/02/12,"97,724","12,653,479",129.00,130.00,129.00,129.50,+1.00,72
1558　伸興,109/02/13,"88,502","11,472,008",129.50,130.00,129.00,129.50, 0.00,76
1558　伸興,109/02/14,"68,371","8,858,601",130.00,130.00,129.00,129.00,-0.50,67
1558　伸興,109/02/17,"125,451","16,305,081",129.50,130.50,129.50,130.50,+1.50,131
1558　伸興,109/02/18,"140,064","18,098,884",130.00,130.50,128.00,129.00,-1.50,98
1558　伸興,109/02/19,"83,027","10,725,537",129.00,130.00,128.50,129.50,+0.50,81
1558　伸興,109/02/20,"69,350","8,998,672",129.50,130.50,129.50,129.50, 0.00,76
1558　伸興,109/02/21,"76,008","9,915,548",130.00,131.00,130.00,130.00,+0.50,62
1558　伸興,109/02/24,"97,042","12,637,521",130.00,131.50,129.50,130.00, 0.00,88
1558　伸興,109/02/25,"136,120","17,596,280",129.50,130.00,129.00,129.00,-1.00,95
1558　伸興,109/02/26,"57,123","7,378,613",129.00,129.50,129.00,129.00, 0.00,57
1558　伸興,109/02/27,"99,738","12,869,940",129.00,129.50,128.50,128.50,-0.50,91
1558　伸興,109/03/02,"164,300","21,083,845",128.50,129.50,127.00,128.50, 0.00,149
1558　伸興,109/03/03,"40,774","5,269,120",129.00,130.00,128.50,129.50,+1.00,48
1558　伸興,109/03/04,"39,521","5,097,466",129.50,129.50,128.50,129.00,-0.50,44
1558　伸興,109/03/05,"66,581","8,621,530",129.50,130.00,129.00,129.50,+0.50,56
1558　伸興,109/03/06,"21,510","2,781,300",129.50,129.50,129.00,129.00,-0.50,35
1558　伸興,109/03/09,"208,069","26,645,901",129.00,129.00,127.50,127.50,-1.50,202
1558　伸興,109/03/10,"164,215","20,813,020",127.50,127.50,126.00,127.50, 0.00,163
1558　伸興,109/03/11,"59,500","7,634,743",128.00,129.00,128.00,128.00,+0.50,72
1558　伸興,109/03/12,"341,734","42,876,984",128.00,128.00,125.00,125.00,-3.00,299
1558　伸興,109/03/13,"386,400","46,720,600",123.50,123.50,119.00,121.00,-4.00,323
1558　伸興,109/03/16,"340,328","41,269,677",122.00,123.50,120.00,120.00,-1.00,244
1558　伸興,109/03/17,"289,701","34,119,620",116.50,119.00,116.00,118.00,-2.00,237
1558　伸興,109/03/18,"378,422","44,108,083",118.00,118.50,115.50,115.50,-2.50,298
1558　伸興,109/03/19,"418,644","45,757,340",114.50,114.50,107.00,108.00,-7.50,329
1558　伸興,109/03/20,"210,022","23,634,596",110.00,113.50,110.00,113.00,+5.00,183
1558　伸興,109/03/23,"133,767","14,798,171",111.50,111.50,110.00,111.00,-2.00,101
1558　伸興,109/03/24,"120,341","13,689,556",114.00,114.50,112.50,114.00,+3.00,125
1558　伸興,109/03/25,"165,096","19,454,424",118.00,118.50,116.00,117.50,+3.50,141
1558　伸興,109/03/26,"138,581","16,396,639",121.00,121.00,117.00,119.00,+1.50,116
1558　伸興,109/03/27,"225,410","26,767,790",119.50,121.00,116.50,117.00,-2.00,173
1558　伸興,109/03/30,"61,750","7,170,500",115.00,118.00,114.00,117.50,+0.50,58
1558　伸興,109/03/31,"82,664","9,757,516",119.00,119.00,117.50,117.50, 0.00,85
1558　伸興,109/04/01,"59,501","7,028,620",118.00,118.50,118.00,118.50,+1.00,56
1558　伸興,109/04/06,"96,312","11,445,940",119.00,119.50,117.50,119.00,+0.50,87
1558　伸興,109/04/07,"73,237","8,814,336",120.00,121.50,119.50,120.00,+1.00,74
1558　伸興,109/04/08,"78,960","9,545,760",120.50,121.50,120.00,120.50,+0.50,85
1558　伸興,109/04/09,"162,688","20,079,812",122.00,124.50,122.00,123.00,+2.50,148
1558　伸興,109/04/10,"70,191","8,702,661",123.00,125.00,123.00,124.00,+1.00,67
1558　伸興,109/04/13,"92,617","11,406,625",123.00,124.00,122.50,123.50,-0.50,93
1558　伸興,109/04/14,"187,612","23,349,415",123.50,125.50,123.00,125.50,+2.00,137
1558　伸興,109/04/15,"137,401","17,487,025",125.50,128.00,125.50,127.50,+2.00,125
1558　伸興,109/04/16,"115,527","14,773,483",127.50,128.50,127.00,128.00,+0.50,100
1558　伸興,109/04/17,"156,893","20,135,304",129.00,129.50,127.00,127.50,-0.50,132
1558　伸興,109/04/20,"67,701","8,599,537",127.00,128.00,126.50,126.50,-1.00,68
1558　伸興,109/04/21,"158,482","19,736,506",126.50,127.50,123.50,123.50,-3.00,169
1558　伸興,109/04/22,"91,299","11,329,174",123.00,125.50,122.50,125.50,+2.00,79
1558　伸興,109/04/23,"68,760","8,716,139",126.50,127.50,126.00,126.50,+1.00,64
1558　伸興,109/04/24,"26,503","3,360,884",126.50,127.00,126.00,127.00,+0.50,35
1558　伸興,109/04/27,"81,337","10,362,302",127.50,128.00,126.50,128.00,+1.00,74
1558　伸興,109/04/28,"89,887","11,506,476",128.50,128.50,127.50,128.00, 0.00,66
1558　伸興,109/04/29,"97,526","12,583,880",128.50,129.50,128.50,129.00,+1.00,94
1558　伸興,109/04/30,"102,802","13,379,657",129.00,130.50,129.00,130.50,+1.50,108
1558　伸興,109/05/04,"46,105","5,954,360",129.00,130.00,128.50,129.50,-1.00,52
1558　伸興,109/05/05,"68,219","8,816,078",129.50,130.50,129.00,129.50, 0.00,58
1558　伸興,109/05/06,"32,752","4,245,260",129.50,130.00,129.00,129.50, 0.00,45
1558　伸興,109/05/07,"238,024","31,887,199",132.50,137.00,132.50,133.50,+4.00,212
1558　伸興,109/05/08,"114,238","15,227,271",133.50,134.50,132.50,133.00,-0.50,109
1558　伸興,109/05/11,"80,102","10,618,117",133.00,133.00,132.00,132.50,-0.50,74
1558　伸興,109/05/12,"77,450","10,288,075",132.50,133.00,132.50,133.00,+0.50,67
1558　伸興,109/05/13,"42,771","5,661,043",132.50,133.00,132.00,133.00, 0.00,50
1558　伸興,109/05/14,"80,000","10,576,500",132.50,132.50,132.00,132.00,-1.00,62
1558　伸興,109/05/15,"45,000","5,926,500",132.00,132.50,130.50,131.50,-0.50,40
1558　伸興,109/05/18,"110,305","14,388,455",131.50,131.50,130.00,130.00,-1.50,93
1558　伸興,109/05/19,"54,212","7,128,484",131.00,132.00,131.00,132.00,+2.00,55
1558　伸興,109/05/20,"29,111","3,825,207",131.00,132.00,131.00,131.50,-0.50,31
1558　伸興,109/05/21,"108,814","14,454,762",132.00,133.50,132.00,133.00,+1.50,86
1558　伸興,109/05/22,"123,155","16,189,960",132.00,133.00,130.50,130.50,-2.50,113
1558　伸興,109/05/25,"43,519","5,713,766",131.50,132.50,130.00,132.50,+2.00,51
1558　伸興,109/05/26,"70,000","9,298,000",132.50,133.00,132.00,132.50, 0.00,62
1558　伸興,109/05/27,"136,612","18,280,508",133.00,134.50,132.50,134.50,+2.00,126
1558　伸興,109/05/28,"113,387","15,186,825",134.50,134.50,133.00,134.00,-0.50,91
1558　伸興,109/05/29,"26,181","3,496,754",134.00,134.00,133.00,133.00,-1.00,26
1558　伸興,109/06/01,"62,464","8,353,176",133.00,134.50,133.00,134.00,+1.00,63
1558　伸興,109/06/02,"44,601","5,985,534",134.00,134.50,133.50,134.50,+0.50,49
1558　伸興,109/06/03,"89,230","12,001,280",134.50,135.00,134.00,135.00,+0.50,93
1558　伸興,109/06/04,"93,297","12,626,240",135.00,136.00,134.50,135.50,+0.50,83
1558　伸興,109/06/05,"64,387","8,737,132",136.00,136.50,135.00,136.50,+1.00,66
1558　伸興,109/06/08,"102,958","13,981,788",136.50,136.50,135.50,135.50,-1.00,106
1558　伸興,109/06/09,"210,268","28,323,180",135.00,135.50,133.50,134.00,-1.50,167
1558　伸興,109/06/10,"148,006","19,974,346",134.00,135.50,134.00,135.50,+1.50,116
1558　伸興,109/06/11,"128,554","17,302,290",135.50,135.50,134.00,134.00,-1.50,113
1558　伸興,109/06/12,"172,301","22,806,983",131.50,134.00,131.00,133.50,-0.50,156
1558　伸興,109/06/15,"210,533","28,507,955",135.00,136.00,134.50,135.00,+1.50,187
1558　伸興,109/06/16,"317,737","43,561,469",136.50,137.50,136.00,137.50,+2.50,266
1558　伸興,109/06/17,"176,958","24,357,725",138.00,138.50,136.00,138.00,+0.50,130
1558　伸興,109/06/18,"278,969","38,801,673",139.00,139.50,138.00,139.00,+1.00,229
1558　伸興,109/06/19,"263,159","36,750,760",139.00,140.50,139.00,139.00, 0.00,230
1558　伸興,109/06/22,"200,514","27,972,960",139.50,140.00,139.00,139.50,+0.50,143
1558　伸興,109/06/23,"273,809","38,037,451",139.00,140.00,138.00,139.00,-0.50,214
1558　伸興,109/06/24,"264,376","36,828,640",139.00,139.50,139.00,139.00, 0.00,132
1558　伸興,109/06/29,"604,734","83,531,292",138.00,139.00,137.50,138.00,-1.00,343
1558　伸興,109/06/30,"592,641","82,193,415",138.00,139.50,138.00,139.00,+1.00,386
1558　伸興,109/07/01,"461,150","60,671,950",131.00,132.50,131.00,132.50,X0.00,288
1558　伸興,109/07/02,"121,935","16,132,387",133.00,133.00,131.50,132.00,-0.50,112
1558　伸興,109/07/03,"97,550","12,893,600",133.00,133.00,132.00,132.00, 0.00,90
1558　伸興,109/07/06,"151,931","20,093,354",132.50,133.00,132.00,132.50,+0.50,141
1558　伸興,109/07/07,"167,041","21,897,412",133.00,133.00,130.50,131.00,-1.50,157
1558　伸興,109/07/08,"99,776","13,051,932",131.00,131.50,130.50,131.50,+0.50,97
1558　伸興,109/07/09,"159,531","21,095,092",132.50,133.00,132.00,132.00,+0.50,129
1558　伸興,109/07/10,"103,264","13,511,215",132.00,132.00,130.50,131.00,-1.00,78
1558　伸興,109/07/13,"60,056","7,864,836",130.50,131.50,130.50,130.50,-0.50,68
1558　伸興,109/07/14,"66,020","8,625,620",131.00,131.00,130.50,130.50, 0.00,48
1558　伸興,109/07/15,"51,531","6,765,561",131.50,131.50,131.00,131.50,+1.00,56
1558　伸興,109/07/16,"102,566","13,543,278",131.50,133.00,131.50,133.00,+1.50,97
1558　伸興,109/07/17,"158,223","21,023,769",133.00,133.50,132.00,133.00, 0.00,137
1558　伸興,109/07/20,"133,084","17,724,256",133.00,134.00,132.00,134.00,+1.00,142
1558　伸興,109/07/21,"174,970","23,683,950",134.50,136.00,134.00,135.50,+1.50,171
1558　伸興,109/07/22,"123,406","16,783,216",135.50,136.50,135.50,136.00,+0.50,114
1558　伸興,109/07/23,"90,475","12,280,625",135.50,136.00,135.50,136.00, 0.00,80
1558　伸興,109/07/24,"92,755","12,474,415",136.00,136.00,134.00,134.00,-2.00,89
1558　伸興,109/07/27,"106,569","14,122,108",134.00,134.00,132.00,132.50,-1.50,104
1558　伸興,109/07/28,"112,552","14,809,086",132.00,133.50,131.00,131.00,-1.50,106
1558　伸興,109/07/29,"105,321","13,982,193",131.00,134.00,130.50,133.00,+2.00,87
1558　伸興,109/07/30,"33,200","4,403,000",134.00,134.00,132.00,132.50,-0.50,32
1558　伸興,109/07/31,"48,181","6,398,981",134.00,134.00,132.00,132.50, 0.00,43
1558　伸興,109/08/03,"53,796","7,095,072",133.50,133.50,131.50,131.50,-1.00,57
1558　伸興,109/08/04,"106,846","14,040,172",131.50,132.00,131.00,131.50, 0.00,84
1558　伸興,109/08/05,"85,855","11,347,285",131.50,133.00,131.50,132.50,+1.00,79
1558　伸興,109/08/06,"65,293","8,670,115",133.50,133.50,132.00,133.50,+1.00,58
1558　伸興,109/08/07,"61,306","8,142,848",133.50,133.50,132.00,133.50, 0.00,57
1558　伸興,109/08/10,"126,467","16,919,045",134.00,134.50,133.00,134.00,+0.50,103
1558　伸興,109/08/11,"57,301","7,667,334",134.00,134.00,133.50,134.00, 0.00,52
1558　伸興,109/08/12,"37,500","5,006,000",133.50,133.50,133.00,133.50,-0.50,43
1558　伸興,109/08/13,"229,376","30,821,760",133.50,135.50,133.50,134.50,+1.00,153
1558　伸興,109/08/14,"562,021","76,587,384",135.00,137.50,135.00,137.50,+3.00,363
