有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2421　建準,100/02/23,"983,840","23,891,810",24.80,24.80,23.70,23.95,-0.95,408
2421　建準,100/02/24,"867,699","21,123,639",24.00,24.60,23.95,24.45,+0.50,326
2421　建準,100/02/25,"337,109","8,235,241",24.65,24.70,24.15,24.50,+0.05,135
2421　建準,100/03/01,"420,796","10,512,368",24.80,25.15,24.60,25.00,+0.50,186
2421　建準,100/03/02,"396,245","9,915,874",25.00,25.30,24.70,24.90,-0.10,202
2421　建準,100/03/03,"669,376","16,984,027",25.20,25.60,25.10,25.50,+0.60,275
2421　建準,100/03/04,"550,753","13,931,970",25.50,25.70,25.05,25.10,-0.40,265
2421　建準,100/03/07,"386,185","9,785,142",25.50,25.50,25.20,25.20,+0.10,198
2421　建準,100/03/08,"387,178","9,798,440",25.40,25.45,25.15,25.25,+0.05,180
2421　建準,100/03/09,"482,661","12,187,386",25.30,25.50,25.10,25.20,-0.05,200
2421　建準,100/03/10,"390,801","9,743,709",25.25,25.25,24.75,24.75,-0.45,205
2421　建準,100/03/11,"390,283","9,588,536",24.50,24.75,24.35,24.70,-0.05,160
2421　建準,100/03/14,"780,182","18,811,502",24.40,24.40,23.95,24.00,-0.70,274
2421　建準,100/03/15,"1,257,061","28,551,688",24.05,24.20,22.35,22.60,-1.40,445
2421　建準,100/03/16,"454,406","10,328,652",22.60,22.95,22.40,22.95,+0.35,224
2421　建準,100/03/17,"387,108","8,621,401",22.10,22.55,21.90,22.55,-0.40,201
2421　建準,100/03/18,"604,068","13,860,272",22.75,23.00,22.60,22.95,+0.40,198
2421　建準,100/03/21,"583,726","13,830,096",23.10,23.95,23.10,23.90,+0.95,258
2421　建準,100/03/22,"549,854","13,401,758",24.20,24.75,23.90,24.25,+0.35,287
2421　建準,100/03/23,"325,196","7,972,929",24.60,24.75,24.40,24.50,+0.25,157
2421　建準,100/03/24,"251,280","6,181,850",24.70,24.75,24.45,24.70,+0.20,142
2421　建準,100/03/25,"643,038","16,099,453",24.90,25.20,24.75,25.20,+0.50,317
2421　建準,100/03/28,"336,000","8,384,400",25.20,25.20,24.80,24.85,-0.35,133
2421　建準,100/03/29,"343,449","8,573,107",24.75,25.10,24.75,24.90,+0.05,162
2421　建準,100/03/30,"312,997","7,837,720",25.00,25.15,24.90,25.00,+0.10,128
2421　建準,100/03/31,"433,976","10,728,750",25.00,25.05,24.50,24.80,-0.20,217
2421　建準,100/04/01,"155,452","3,845,864",24.80,24.85,24.60,24.75,-0.05,87
2421　建準,100/04/06,"368,795","9,240,875",25.00,25.15,24.90,25.10,+0.35,127
2421　建準,100/04/07,"297,966","7,449,750",25.10,25.10,24.80,25.00,-0.10,124
2421　建準,100/04/08,"409,223","10,311,401",25.15,25.40,25.10,25.25,+0.25,180
2421　建準,100/04/11,"367,965","9,215,376",25.40,25.40,24.95,25.00,-0.25,119
2421　建準,100/04/12,"436,712","10,838,721",25.00,25.00,24.70,24.85,-0.15,118
2421　建準,100/04/13,"288,622","7,204,285",24.85,25.15,24.80,25.00,+0.15,141
2421　建準,100/04/14,"407,503","10,117,473",25.00,25.00,24.65,25.00, 0.00,158
2421　建準,100/04/15,"208,375","5,187,841",25.00,25.10,24.70,24.75,-0.25,95
2421　建準,100/04/18,"272,440","6,743,643",24.70,24.95,24.65,24.75, 0.00,96
2421　建準,100/04/19,"312,785","7,639,419",24.75,24.75,24.25,24.70,-0.05,140
2421　建準,100/04/20,"384,255","9,494,642",24.90,24.90,24.60,24.75,+0.05,170
2421　建準,100/04/21,"344,803","8,600,869",24.85,25.05,24.85,24.85,+0.10,158
2421　建準,100/04/22,"243,823","6,091,849",24.95,25.05,24.90,24.95,+0.10,121
2421　建準,100/04/25,"208,626","5,192,892",25.10,25.10,24.80,24.85,-0.10,111
2421　建準,100/04/26,"2,205,298","57,097,125",25.80,26.20,25.70,25.70,+0.85,972
2421　建準,100/04/27,"932,996","23,805,044",25.80,25.80,25.30,25.50,-0.20,411
2421　建準,100/04/28,"397,246","10,099,744",25.20,25.65,25.20,25.40,-0.10,204
2421　建準,100/04/29,"298,558","7,533,550",25.50,25.50,25.10,25.10,-0.30,150
2421　建準,100/05/03,"950,860","23,322,395",25.10,25.10,24.20,24.45,-0.65,357
2421　建準,100/05/04,"736,389","17,885,040",24.45,24.50,24.20,24.25,-0.20,283
2421　建準,100/05/05,"753,251","18,323,308",24.25,24.50,24.20,24.25, 0.00,255
2421　建準,100/05/06,"310,553","7,549,808",24.15,24.45,24.15,24.40,+0.15,132
2421　建準,100/05/09,"319,375","7,828,127",24.40,24.60,24.40,24.45,+0.05,157
2421　建準,100/05/10,"289,747","7,113,608",24.60,24.65,24.40,24.50,+0.05,129
2421　建準,100/05/11,"173,714","4,269,216",24.70,24.70,24.50,24.50, 0.00,111
2421　建準,100/05/12,"278,832","6,803,015",24.50,24.65,24.20,24.55,+0.05,133
2421　建準,100/05/13,"292,548","7,210,473",24.60,24.80,24.55,24.60,+0.05,133
2421　建準,100/05/16,"305,009","7,412,668",24.30,24.60,24.20,24.25,-0.35,151
2421　建準,100/05/17,"124,550","3,024,413",24.25,24.40,24.20,24.40,+0.15,72
2421　建準,100/05/18,"152,850","3,739,052",24.50,24.70,24.30,24.35,-0.05,115
2421　建準,100/05/19,"191,433","4,689,684",24.35,24.60,24.35,24.45,+0.10,90
2421　建準,100/05/20,"334,100","8,168,945",24.50,24.60,24.35,24.35,-0.10,108
2421　建準,100/05/23,"217,861","5,265,936",24.35,24.35,24.10,24.15,-0.20,102
2421　建準,100/05/24,"277,912","6,749,327",24.45,24.50,24.15,24.20,+0.05,99
2421　建準,100/05/25,"227,682","5,517,200",24.30,24.40,24.10,24.15,-0.05,90
2421　建準,100/05/26,"218,432","5,282,858",24.30,24.35,24.10,24.20,+0.05,90
2421　建準,100/05/27,"1,062,772","25,770,465",24.20,24.30,24.10,24.25,+0.05,82
2421　建準,100/05/30,"191,098","4,715,440",24.40,24.85,24.35,24.55,+0.30,136
2421　建準,100/05/31,"293,142","7,267,454",24.75,24.95,24.60,24.95,+0.40,153
2421　建準,100/06/01,"228,150","5,652,553",24.95,24.95,24.70,24.75,-0.20,110
2421　建準,100/06/02,"260,931","6,485,040",24.75,25.00,24.65,24.85,+0.10,148
2421　建準,100/06/03,"445,150","11,166,334",24.85,25.40,24.70,24.90,+0.05,201
2421　建準,100/06/07,"1,398,859","35,840,829",25.20,26.10,24.80,25.75,+0.85,562
2421　建準,100/06/08,"983,229","25,303,268",25.75,25.90,25.45,25.90,+0.15,289
2421　建準,100/06/09,"476,320","12,273,971",25.90,25.90,25.70,25.80,-0.10,169
2421　建準,100/06/10,"956,639","24,789,186",25.95,26.15,25.80,25.90,+0.10,324
2421　建準,100/06/13,"427,249","10,886,960",25.00,25.85,25.00,25.60,-0.30,169
2421　建準,100/06/14,"1,694,153","44,096,178",25.85,26.15,25.50,26.10,+0.50,440
2421　建準,100/06/15,"2,876,749","76,364,573",26.40,27.10,26.20,27.10,+1.00,"1,073"
2421　建準,100/06/16,"2,338,800","62,258,997",26.75,26.90,26.35,26.45,-0.65,704
2421　建準,100/06/17,"1,973,668","52,251,251",26.55,26.65,26.20,26.55,+0.10,790
2421　建準,100/06/20,"1,291,663","33,737,020",26.80,26.80,25.80,25.80,-0.75,399
2421　建準,100/06/21,"698,845","18,159,125",26.05,26.50,25.55,26.40,+0.60,339
2421　建準,100/06/22,"1,647,315","43,940,823",26.45,26.95,26.35,26.70,+0.30,505
2421　建準,100/06/23,"749,730","20,024,879",26.70,26.95,26.60,26.60,-0.10,252
2421　建準,100/06/24,"733,316","19,287,487",26.40,26.75,26.05,26.30,-0.30,205
2421　建準,100/06/27,"663,621","17,386,174",26.30,26.40,26.00,26.30, 0.00,222
2421　建準,100/06/28,"1,618,450","42,914,912",26.35,26.80,26.30,26.40,+0.10,583
2421　建準,100/06/29,"1,028,116","25,380,256",24.40,25.10,24.40,24.70,X0.00,415
2421　建準,100/06/30,"384,398","9,523,306",24.50,25.10,24.50,24.75,+0.05,146
2421　建準,100/07/01,"797,991","19,850,074",24.75,25.30,24.60,25.00,+0.25,258
2421　建準,100/07/04,"466,461","11,637,954",25.30,25.30,24.85,24.95,-0.05,165
2421　建準,100/07/05,"120,432","2,986,767",25.10,25.10,24.75,24.75,-0.20,76
2421　建準,100/07/06,"274,137","6,754,507",24.80,24.90,24.50,24.65,-0.10,156
2421　建準,100/07/07,"214,922","5,269,145",24.65,24.65,24.45,24.50,-0.15,125
2421　建準,100/07/08,"231,054","5,649,463",24.50,24.50,24.40,24.40,-0.10,81
2421　建準,100/07/11,"329,004","8,022,546",24.30,24.45,24.30,24.45,+0.05,84
2421　建準,100/07/12,"511,006","12,294,445",24.40,24.40,23.90,24.20,-0.25,157
2421　建準,100/07/13,"272,118","6,553,564",24.00,24.35,23.85,24.30,+0.10,140
2421　建準,100/07/14,"253,332","6,084,615",24.50,24.50,23.85,24.15,-0.15,114
2421　建準,100/07/15,"156,972","3,768,828",24.00,24.20,23.90,24.00,-0.15,84
2421　建準,100/07/18,"156,732","3,749,805",23.90,24.05,23.85,23.85,-0.15,85
2421　建準,100/07/19,"106,384","2,540,800",23.85,24.00,23.75,23.85, 0.00,68
2421　建準,100/07/20,"471,719","11,523,867",24.05,24.80,23.95,24.80,+0.95,228
2421　建準,100/07/21,"545,380","13,707,300",24.65,25.45,24.50,25.10,+0.30,266
2421　建準,100/07/22,"429,222","10,916,364",25.40,25.70,25.20,25.40,+0.30,187
2421　建準,100/07/25,"603,513","15,327,375",25.70,25.75,25.10,25.25,-0.15,166
2421　建準,100/07/26,"267,836","6,796,282",25.25,25.50,25.25,25.50,+0.25,123
2421　建準,100/07/27,"441,405","11,242,753",25.50,25.80,25.25,25.60,+0.10,151
2421　建準,100/07/28,"269,985","6,820,569",25.40,25.40,25.20,25.35,-0.25,104
2421　建準,100/07/29,"203,260","5,110,259",25.05,25.35,25.05,25.10,-0.25,77
2421　建準,100/08/01,"658,613","17,043,099",26.30,26.30,25.45,25.50,+0.40,299
2421　建準,100/08/02,"283,361","7,149,995",25.50,25.50,25.10,25.30,-0.20,115
2421　建準,100/08/03,"517,459","13,120,072",25.10,25.70,25.00,25.60,+0.30,214
2421　建準,100/08/04,"413,645","10,602,777",25.60,25.80,25.50,25.60, 0.00,173
2421　建準,100/08/05,"1,072,498","26,414,524",24.00,25.15,23.85,24.75,-0.85,268
2421　建準,100/08/08,"779,963","19,053,137",24.75,24.80,24.20,24.60,-0.15,246
2421　建準,100/08/09,"949,046","22,821,605",22.90,25.35,22.90,25.30,+0.70,334
2421　建準,100/08/10,"1,014,769","25,688,003",25.70,25.70,25.10,25.35,+0.05,375
2421　建準,100/08/11,"3,356,217","85,409,633",24.95,25.50,24.70,25.50,+0.15,265
2421　建準,100/08/12,"1,011,009","26,280,981",26.25,26.40,25.65,25.80,+0.30,382
2421　建準,100/08/15,"1,180,661","30,993,465",26.25,26.50,25.95,26.15,+0.35,450
2421　建準,100/08/16,"2,304,014","60,651,267",26.35,26.50,25.80,26.50,+0.35,538
2421　建準,100/08/17,"6,392,208","176,469,265",26.55,28.20,26.55,27.60,+1.10,"2,256"
2421　建準,100/08/18,"3,626,664","100,527,506",27.60,28.20,27.15,27.20,-0.40,"1,595"
2421　建準,100/08/19,"2,014,319","52,340,730",26.50,26.80,25.60,26.00,-1.20,743
2421　建準,100/08/22,"1,811,923","47,802,140",26.40,26.95,25.50,26.20,+0.20,685
2421　建準,100/08/23,"1,529,831","41,230,060",26.60,27.40,26.55,27.00,+0.80,618
2421　建準,100/08/24,"1,069,472","28,382,262",27.35,27.35,26.20,26.45,-0.55,444
2421　建準,100/08/25,"1,485,249","38,585,947",26.45,26.65,25.30,26.45, 0.00,539
2421　建準,100/08/26,"949,920","25,088,074",26.40,26.80,26.10,26.55,+0.10,340
2421　建準,100/08/29,"1,642,879","44,776,487",26.80,27.60,26.60,27.50,+0.95,691
2421　建準,100/08/30,"2,815,935","78,326,446",27.80,28.20,27.15,27.80,+0.30,"1,056"
2421　建準,100/08/31,"1,001,468","27,548,641",27.80,27.80,27.15,27.75,-0.05,390
2421　建準,100/09/01,"1,678,297","45,767,348",27.85,28.00,26.50,26.50,-1.25,655
2421　建準,100/09/02,"817,999","21,672,273",26.20,27.15,26.10,27.15,+0.65,370
2421　建準,100/09/05,"544,202","14,603,242",26.65,27.10,26.65,27.00,-0.15,236
2421　建準,100/09/06,"592,510","15,749,612",26.80,27.05,26.30,26.30,-0.70,245
2421　建準,100/09/07,"319,951","8,496,597",26.50,26.70,26.45,26.55,+0.25,151
2421　建準,100/09/08,"467,364","12,499,076",26.75,27.05,26.50,26.60,+0.05,221
2421　建準,100/09/09,"217,409","5,804,144",26.60,26.95,26.60,26.60, 0.00,119
2421　建準,100/09/13,"532,803","13,829,415",26.90,26.90,25.65,25.80,-0.80,208
2421　建準,100/09/14,"551,129","14,098,150",25.80,26.40,25.30,25.35,-0.45,243
2421　建準,100/09/15,"510,648","13,297,399",25.60,26.50,25.60,26.00,+0.65,222
2421　建準,100/09/16,"399,977","10,521,544",26.30,26.55,26.10,26.35,+0.35,152
2421　建準,100/09/19,"139,732","3,626,858",26.10,26.40,25.80,25.80,-0.55,79
2421　建準,100/09/20,"221,319","5,727,365",25.50,26.10,25.50,25.80, 0.00,101
2421　建準,100/09/21,"258,878","6,688,201",25.65,26.00,25.65,25.80, 0.00,99
2421　建準,100/09/22,"814,430","20,453,300",25.35,25.60,24.90,25.00,-0.80,292
2421　建準,100/09/23,"509,998","12,314,650",24.00,24.40,24.00,24.10,-0.90,198
2421　建準,100/09/26,"1,290,283","32,472,435",24.40,25.70,23.50,25.50,+1.40,438
2421　建準,100/09/27,"1,328,041","35,067,698",26.00,26.85,25.70,26.85,+1.35,462
2421　建準,100/09/28,"494,273","13,178,479",26.85,27.20,26.20,26.30,-0.55,214
2421　建準,100/09/29,"212,825","5,623,194",26.35,26.60,26.25,26.60,+0.30,99
2421　建準,100/09/30,"197,078","5,215,759",26.80,26.80,26.30,26.60, 0.00,90
2421　建準,100/10/03,"235,215","6,137,521",26.45,26.45,26.00,26.05,-0.55,107
2421　建準,100/10/04,"371,705","9,661,405",26.05,26.40,25.50,26.40,+0.35,107
2421　建準,100/10/05,"140,706","3,672,834",25.90,26.40,25.90,26.10,-0.30,71
2421　建準,100/10/06,"248,001","6,473,876",26.10,26.50,26.00,26.20,+0.10,93
2421　建準,100/10/07,"221,505","5,814,329",26.40,26.45,26.10,26.40,+0.20,80
2421　建準,100/10/11,"369,197","9,733,639",26.50,26.50,26.20,26.35,-0.05,121
2421　建準,100/10/12,"166,098","4,344,978",26.35,26.45,26.00,26.00,-0.35,107
2421　建準,100/10/13,"203,000","5,257,350",26.05,26.20,25.70,25.85,-0.15,84
2421　建準,100/10/14,"402,165","10,400,640",25.80,26.25,25.50,26.00,+0.15,141
2421　建準,100/10/17,"175,907","4,585,871",26.40,26.40,26.00,26.05,+0.05,82
2421　建準,100/10/18,"122,001","3,169,923",26.00,26.05,25.90,26.05, 0.00,43
2421　建準,100/10/19,"244,039","6,368,814",26.00,26.30,25.80,26.10,+0.05,98
2421　建準,100/10/20,"236,563","6,201,527",26.30,26.40,26.10,26.15,+0.05,71
2421　建準,100/10/21,"276,020","7,262,276",26.25,26.50,26.15,26.30,+0.15,121
2421　建準,100/10/24,"276,050","7,316,313",26.50,26.60,26.30,26.60,+0.30,134
2421　建準,100/10/25,"566,093","15,204,786",26.50,27.10,26.50,26.90,+0.30,224
2421　建準,100/10/26,"298,191","7,911,621",26.90,26.90,26.45,26.45,-0.45,105
2421　建準,100/10/27,"268,964","7,133,996",26.45,26.65,26.45,26.55,+0.10,117
2421　建準,100/10/28,"551,069","14,671,109",26.80,26.80,26.50,26.50,-0.05,156
2421　建準,100/10/31,"343,534","9,108,252",26.40,26.85,26.00,26.85,+0.35,158
2421　建準,100/11/01,"173,191","4,601,910",26.60,26.80,26.40,26.70,-0.15,84
2421　建準,100/11/02,"247,645","6,610,871",26.70,26.85,26.45,26.55,-0.15,109
2421　建準,100/11/03,"154,855","4,098,940",26.60,26.60,26.25,26.45,-0.10,64
2421　建準,100/11/04,"1,422,477","38,048,785",26.45,27.00,26.45,26.75,+0.30,138
2421　建準,100/11/07,"763,325","20,704,957",26.90,27.40,26.80,27.10,+0.35,253
2421　建準,100/11/08,"213,917","5,741,999",27.30,27.30,26.70,26.70,-0.40,91
2421　建準,100/11/09,"412,643","11,093,266",26.75,27.20,26.70,26.80,+0.10,134
2421　建準,100/11/10,"552,378","14,719,689",26.50,26.95,26.50,26.55,-0.25,145
2421　建準,100/11/11,"223,469","5,955,473",26.60,26.80,26.40,26.80,+0.25,113
2421　建準,100/11/14,"607,011","16,452,790",27.00,27.40,26.75,27.10,+0.30,209
2421　建準,100/11/15,"568,147","15,401,219",27.10,27.20,26.90,27.15,+0.05,170
2421　建準,100/11/16,"550,457","14,970,997",27.15,27.30,27.00,27.00,-0.15,126
2421　建準,100/11/17,"525,075","14,176,072",26.80,27.20,26.75,27.20,+0.20,130
2421　建準,100/11/18,"643,332","17,271,627",27.00,27.20,26.00,27.20, 0.00,228
2421　建準,100/11/21,"371,020","9,871,080",26.75,26.80,26.50,26.55,-0.65,91
2421　建準,100/11/22,"570,318","15,011,413",26.55,26.60,26.05,26.45,-0.10,128
2421　建準,100/11/23,"492,769","12,588,426",26.10,26.40,24.60,25.50,-0.95,172
2421　建準,100/11/24,"411,851","10,383,535",25.10,25.55,25.00,25.50, 0.00,168
2421　建準,100/11/25,"174,000","4,412,450",25.55,25.80,25.20,25.40,-0.10,59
2421　建準,100/11/28,"1,068,490","27,083,069",25.20,25.45,25.20,25.35,-0.05,76
2421　建準,100/11/29,"198,669","5,146,258",25.40,26.10,25.40,26.00,+0.65,117
2421　建準,100/11/30,"53,600","1,377,890",26.05,26.05,25.60,25.60,-0.40,45
2421　建準,100/12/01,"397,208","10,500,797",26.20,26.65,26.10,26.35,+0.75,109
2421　建準,100/12/02,"124,315","3,231,426",26.35,26.35,25.80,25.80,-0.55,88
2421　建準,100/12/05,"158,808","4,081,071",25.80,26.20,25.30,26.15,+0.35,103
2421　建準,100/12/06,"144,434","3,795,169",26.15,26.50,26.00,26.45,+0.30,73
2421　建準,100/12/07,"368,661","9,853,030",26.50,26.80,26.50,26.80,+0.35,167
2421　建準,100/12/08,"349,393","9,252,743",26.80,26.80,26.40,26.50,-0.30,72
2421　建準,100/12/09,"89,746","2,368,069",26.50,26.50,26.00,26.50, 0.00,39
2421　建準,100/12/12,"177,270","4,655,977",26.70,26.70,26.15,26.15,-0.35,42
2421　建準,100/12/13,"93,999","2,451,873",26.15,26.20,25.90,26.05,-0.10,46
2421　建準,100/12/14,"414,161","10,786,251",26.35,26.35,25.95,26.10,+0.05,145
2421　建準,100/12/15,"989,013","25,999,890",26.00,26.30,25.95,26.30,+0.20,58
2421　建準,100/12/16,"73,414","1,931,574",26.30,26.45,26.05,26.40,+0.10,54
2421　建準,100/12/19,"262,680","6,815,730",26.05,26.20,25.80,26.00,-0.40,103
2421　建準,100/12/20,"149,931","3,916,619",26.25,26.30,25.60,26.00, 0.00,54
2421　建準,100/12/21,"152,549","4,006,431",26.25,26.45,26.15,26.20,+0.20,67
2421　建準,100/12/22,"1,276,659","33,910,693",26.20,26.70,26.10,26.60,+0.40,85
2421　建準,100/12/23,"283,929","7,599,378",26.80,27.00,26.40,26.45,-0.15,119
2421　建準,100/12/26,"97,272","2,575,253",26.45,26.50,26.40,26.50,+0.05,42
2421　建準,100/12/27,"148,210","3,898,982",26.50,26.50,26.20,26.30,-0.20,52
2421　建準,100/12/28,"96,661","2,540,897",26.30,26.40,26.20,26.30, 0.00,46
2421　建準,100/12/29,"279,438","7,391,268",26.40,26.50,26.20,26.50,+0.20,101
2421　建準,100/12/30,"69,691","1,843,865",26.80,26.80,26.40,26.40,-0.10,35
2421　建準,101/01/02,"165,364","4,366,885",26.55,26.55,26.35,26.40, 0.00,54
2421　建準,101/01/03,"257,372","6,777,857",26.40,26.45,26.25,26.30,-0.10,102
2421　建準,101/01/04,"475,701","12,483,776",26.30,26.50,26.15,26.20,-0.10,185
2421　建準,101/01/05,"223,405","5,849,098",26.55,26.55,26.10,26.15,-0.05,75
2421　建準,101/01/06,"222,519","5,806,789",26.40,26.40,25.95,26.00,-0.15,121
2421　建準,101/01/09,"163,157","4,241,999",26.10,26.10,25.90,26.00, 0.00,51
2421　建準,101/01/10,"554,690","14,330,385",26.10,26.20,25.60,26.00, 0.00,142
2421　建準,101/01/11,"229,443","5,908,651",26.00,26.05,25.60,25.65,-0.35,81
2421　建準,101/01/12,"515,756","13,201,075",25.95,25.95,25.45,25.45,-0.20,156
2421　建準,101/01/13,"443,396","11,239,088",25.50,25.70,25.15,25.35,-0.10,127
2421　建準,101/01/16,"426,100","10,737,269",25.50,25.70,24.95,25.00,-0.35,102
2421　建準,101/01/17,"238,751","5,967,772",25.10,25.25,24.70,25.20,+0.20,100
2421　建準,101/01/18,"460,459","11,468,826",25.20,25.20,24.80,24.95,-0.25,168
2421　建準,101/01/30,"483,358","12,088,500",25.00,25.30,24.90,24.95, 0.00,246
2421　建準,101/01/31,"460,100","11,557,615",25.00,25.30,24.95,25.10,+0.15,173
2421　建準,101/02/01,"1,029,923","25,923,330",25.20,25.40,25.10,25.30,+0.20,347
2421　建準,101/02/02,"1,919,906","49,205,456",25.40,26.15,25.25,26.15,+0.85,551
2421　建準,101/02/03,"6,942,753","183,337,607",26.35,26.85,25.90,26.85,+0.70,"2,030"
2421　建準,101/02/04,"2,175,382","57,588,291",26.85,26.90,26.05,26.05,-0.80,814
2421　建準,101/02/06,"1,649,757","42,113,748",26.40,26.45,25.20,25.25,-0.80,623
2421　建準,101/02/07,"1,270,085","31,923,380",25.25,25.60,24.90,25.25, 0.00,473
2421　建準,101/02/08,"2,501,894","63,307,155",25.80,25.90,25.00,25.25, 0.00,888
2421　建準,101/02/09,"1,915,487","48,146,772",25.30,25.45,25.00,25.10,-0.15,668
2421　建準,101/02/10,"790,199","19,977,424",25.35,25.40,25.05,25.40,+0.30,356
2421　建準,101/02/13,"2,231,823","55,899,587",25.40,25.50,24.90,25.20,-0.20,684
2421　建準,101/02/14,"2,153,442","53,180,825",25.20,25.20,24.50,24.55,-0.65,739
2421　建準,101/02/15,"937,992","23,416,493",25.00,25.10,24.60,25.10,+0.55,447
2421　建準,101/02/16,"1,539,074","38,836,626",25.30,25.55,24.70,24.85,-0.25,595
2421　建準,101/02/17,"1,437,052","35,402,920",25.30,25.30,24.25,24.55,-0.30,590
2421　建準,101/02/20,"1,039,359","25,362,325",24.60,24.80,24.25,24.55, 0.00,386
2421　建準,101/02/21,"1,050,001","25,403,074",24.55,24.60,24.00,24.30,-0.25,420
2421　建準,101/02/22,"2,364,880","57,281,170",24.60,24.65,24.00,24.10,-0.20,976
2421　建準,101/02/23,"590,862","14,306,021",24.10,24.35,24.10,24.20,+0.10,270
2421　建準,101/02/24,"2,023,911","48,812,418",24.40,24.45,24.00,24.05,-0.15,674
2421　建準,101/02/29,"2,122,406","50,883,925",24.20,24.25,23.80,23.85,-0.20,720
2421　建準,101/03/01,"877,844","21,118,884",24.00,24.15,23.90,24.15,+0.30,325
2421　建準,101/03/02,"2,628,525","63,537,369",24.25,24.50,24.00,24.05,-0.10,881
2421　建準,101/03/03,"3,453,407","82,611,918",24.20,24.25,23.80,24.00,-0.05,719
2421　建準,101/03/05,"1,403,637","33,615,470",24.05,24.20,23.80,23.85,-0.15,490
2421　建準,101/03/06,"1,177,003","27,788,567",24.10,24.10,23.40,23.45,-0.40,441
2421　建準,101/03/07,"2,474,226","57,330,453",23.30,23.80,22.80,23.05,-0.40,883
2421　建準,101/03/08,"868,938","20,334,232",23.20,23.60,23.20,23.55,+0.50,467
2421　建準,101/03/09,"4,766,409","111,039,098",23.70,23.70,23.00,23.25,-0.30,"1,170"
2421　建準,101/03/12,"1,132,748","26,221,794",23.25,23.40,23.00,23.10,-0.15,439
2421　建準,101/03/13,"5,609,437","128,694,851",23.30,23.30,22.75,23.00,-0.10,"1,162"
2421　建準,101/03/14,"5,233,347","119,299,934",23.30,23.30,22.55,22.65,-0.35,"1,407"
2421　建準,101/03/15,"2,804,364","64,438,877",22.85,23.15,22.70,23.00,+0.35,956
2421　建準,101/03/16,"3,714,022","84,651,996",23.00,23.25,22.50,22.65,-0.35,"1,165"
