有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1514　亞力,102/11/26,"274,777","2,575,410",9.40,9.41,9.31,9.41,+0.01,69
1514　亞力,102/11/27,"1,159,363","11,153,629",9.33,9.78,9.33,9.75,+0.34,317
1514　亞力,102/11/28,"555,451","5,388,603",9.66,9.79,9.63,9.79,+0.04,158
1514　亞力,102/11/29,"481,265","4,665,990",9.79,9.79,9.65,9.76,-0.03,120
1514　亞力,102/12/02,"261,731","2,537,056",9.76,9.79,9.64,9.69,-0.07,71
1514　亞力,102/12/03,"671,801","6,465,489",9.62,9.69,9.59,9.64,-0.05,143
1514　亞力,102/12/04,"356,010","3,406,456",9.58,9.61,9.51,9.61,-0.03,100
1514　亞力,102/12/05,"435,365","4,128,421",9.60,9.60,9.45,9.45,-0.16,129
1514　亞力,102/12/06,"355,000","3,367,010",9.46,9.56,9.41,9.55,+0.10,87
1514　亞力,102/12/09,"681,447","6,565,753",9.59,9.73,9.49,9.68,+0.13,162
1514　亞力,102/12/10,"205,447","1,965,075",9.65,9.65,9.52,9.59,-0.09,65
1514　亞力,102/12/11,"139,253","1,328,162",9.59,9.60,9.48,9.55,-0.04,53
1514　亞力,102/12/12,"67,001","634,829",9.50,9.50,9.43,9.46,-0.09,33
1514　亞力,102/12/13,"129,955","1,237,731",9.46,9.58,9.44,9.54,+0.08,53
1514　亞力,102/12/16,"154,285","1,459,747",9.54,9.54,9.45,9.45,-0.09,50
1514　亞力,102/12/17,"49,015","463,849",9.46,9.51,9.45,9.46,+0.01,24
1514　亞力,102/12/18,"146,653","1,387,824",9.52,9.52,9.45,9.45,-0.01,40
1514　亞力,102/12/19,"361,051","3,481,139",9.47,9.75,9.46,9.60,+0.15,121
1514　亞力,102/12/20,"5,469,433","55,323,310",9.66,10.25,9.66,10.05,+0.45,"1,593"
1514　亞力,102/12/23,"1,232,003","12,249,137",10.05,10.10,9.85,9.91,-0.14,463
1514　亞力,102/12/24,"554,100","5,497,340",10.05,10.05,9.85,9.93,+0.02,220
1514　亞力,102/12/25,"829,000","8,223,520",9.93,10.00,9.85,10.00,+0.07,183
1514　亞力,102/12/26,"2,346,745","23,901,429",10.00,10.30,9.92,10.25,+0.25,718
1514　亞力,102/12/27,"3,519,881","36,838,336",10.20,10.85,10.10,10.60,+0.35,"1,018"
1514　亞力,102/12/30,"1,339,878","14,033,339",10.60,10.70,10.30,10.30,-0.30,461
1514　亞力,102/12/31,"911,861","9,404,481",10.45,10.50,10.15,10.30, 0.00,257
1514　亞力,103/01/02,"869,125","9,050,541",10.30,10.60,10.20,10.45,+0.15,269
1514　亞力,103/01/03,"760,870","7,960,985",10.45,10.55,10.30,10.55,+0.10,234
1514　亞力,103/01/06,"1,083,030","11,418,621",10.55,10.65,10.30,10.60,+0.05,285
1514　亞力,103/01/07,"940,830","9,982,561",10.65,10.75,10.45,10.60, 0.00,275
1514　亞力,103/01/08,"903,511","9,464,015",10.60,10.65,10.30,10.55,-0.05,277
1514　亞力,103/01/09,"681,450","7,074,032",10.55,10.55,10.30,10.30,-0.25,213
1514　亞力,103/01/10,"514,000","5,313,500",10.30,10.45,10.30,10.30, 0.00,131
1514　亞力,103/01/13,"342,423","3,506,683",10.30,10.35,10.20,10.20,-0.10,138
1514　亞力,103/01/14,"685,099","6,876,709",10.10,10.20,10.00,10.00,-0.20,185
1514　亞力,103/01/15,"945,100","9,520,609",10.00,10.25,10.00,10.15,+0.15,243
1514　亞力,103/01/16,"1,005,091","10,251,373",10.25,10.40,10.00,10.05,-0.10,296
1514　亞力,103/01/17,"603,272","6,130,746",10.10,10.25,10.05,10.10,+0.05,201
1514　亞力,103/01/20,"648,466","6,516,310",10.10,10.15,10.00,10.05,-0.05,131
1514　亞力,103/01/21,"905,033","9,087,132",10.05,10.15,9.96,10.15,+0.10,146
1514　亞力,103/01/22,"265,018","2,665,780",10.15,10.15,10.00,10.05,-0.10,95
1514　亞力,103/01/23,"200,258","2,000,411",10.10,10.10,9.95,9.95,-0.10,83
1514　亞力,103/01/24,"171,128","1,695,559",9.93,9.98,9.88,9.90,-0.05,66
1514　亞力,103/01/27,"217,240","2,123,959",9.80,9.81,9.74,9.74,-0.16,81
1514　亞力,103/02/05,"164,001","1,582,590",9.51,9.70,9.51,9.70,-0.04,65
1514　亞力,103/02/06,"356,163","3,435,862",9.70,9.75,9.51,9.73,+0.03,133
1514　亞力,103/02/07,"196,229","1,917,708",9.78,9.85,9.73,9.78,+0.05,93
1514　亞力,103/02/10,"212,522","2,077,902",9.78,9.85,9.70,9.70,-0.08,92
1514　亞力,103/02/11,"284,005","2,748,895",9.60,9.77,9.60,9.67,-0.03,85
1514　亞力,103/02/12,"6,317,022","57,088,835",9.70,9.79,9.67,9.79,+0.12,102
1514　亞力,103/02/13,"1,514,473","15,826,242",10.45,10.45,10.45,10.45,+0.66,337
1514　亞力,103/02/14,"5,826,749","64,059,085",11.15,11.15,10.55,10.60,+0.15,"1,556"
1514　亞力,103/02/17,"1,486,015","15,394,800",10.30,10.60,10.25,10.35,-0.25,480
1514　亞力,103/02/18,"1,815,006","18,588,066",10.20,10.40,10.15,10.30,-0.05,360
1514　亞力,103/02/19,"746,003","7,682,531",10.30,10.35,10.25,10.35,+0.05,200
1514　亞力,103/02/20,"959,010","9,826,450",10.35,10.35,10.20,10.25,-0.10,233
1514　亞力,103/02/21,"893,162","9,273,224",10.20,10.45,10.20,10.40,+0.15,239
1514　亞力,103/02/24,"648,014","6,678,292",10.30,10.50,10.25,10.30,-0.10,166
1514　亞力,103/02/25,"1,502,611","15,686,689",10.30,10.55,10.30,10.35,+0.05,300
1514　亞力,103/02/26,"1,189,184","12,493,200",10.35,10.65,10.35,10.40,+0.05,285
1514　亞力,103/02/27,"2,033,234","21,498,172",10.40,10.75,10.40,10.65,+0.25,508
1514　亞力,103/03/03,"2,456,440","25,573,169",10.65,10.75,10.25,10.30,-0.35,557
1514　亞力,103/03/04,"777,699","8,014,016",10.30,10.40,10.20,10.25,-0.05,205
1514　亞力,103/03/05,"2,069,602","21,624,077",10.35,10.60,10.30,10.40,+0.15,415
1514　亞力,103/03/06,"624,987","6,455,511",10.40,10.45,10.30,10.30,-0.10,187
1514　亞力,103/03/07,"845,467","8,714,435",10.40,10.40,10.20,10.20,-0.10,262
1514　亞力,103/03/10,"1,948,011","20,281,810",10.20,10.55,10.20,10.25,+0.05,403
1514　亞力,103/03/11,"1,062,015","10,806,400",10.20,10.25,10.10,10.25, 0.00,293
1514　亞力,103/03/12,"970,869","9,970,462",10.20,10.35,10.15,10.25, 0.00,222
1514　亞力,103/03/13,"1,451,873","15,053,753",10.30,10.50,10.25,10.25, 0.00,241
1514　亞力,103/03/14,"309,696","3,161,213",10.20,10.25,10.20,10.20,-0.05,117
1514　亞力,103/03/17,"412,021","4,200,960",10.20,10.25,10.15,10.20, 0.00,104
1514　亞力,103/03/18,"1,656,155","17,030,155",10.30,10.40,10.15,10.35,+0.15,273
1514　亞力,103/03/19,"1,808,549","18,424,697",10.35,10.35,10.10,10.25,-0.10,233
1514　亞力,103/03/20,"1,075,616","10,859,310",10.15,10.20,10.05,10.05,-0.20,205
1514　亞力,103/03/21,"703,326","7,077,010",10.05,10.15,10.00,10.05, 0.00,149
1514　亞力,103/03/24,"440,389","4,403,330",9.98,10.05,9.92,10.05, 0.00,110
1514　亞力,103/03/25,"243,017","2,439,420",10.10,10.10,10.00,10.05, 0.00,60
1514　亞力,103/03/26,"1,307,735","13,342,856",10.15,10.30,10.05,10.25,+0.20,219
1514　亞力,103/03/27,"352,354","3,562,140",10.25,10.25,10.05,10.05,-0.20,102
1514　亞力,103/03/28,"596,949","6,037,359",10.05,10.20,10.00,10.00,-0.05,116
1514　亞力,103/03/31,"148,028","1,487,330",10.00,10.10,10.00,10.05,+0.05,70
1514　亞力,103/04/01,"1,070,003","10,682,100",10.05,10.05,9.92,9.93,-0.12,182
1514　亞力,103/04/02,"596,899","5,935,039",9.95,9.99,9.92,9.99,+0.06,169
1514　亞力,103/04/03,"668,127","6,637,913",9.98,9.99,9.90,9.99, 0.00,241
1514　亞力,103/04/07,"464,000","4,623,590",9.99,9.99,9.91,9.97,-0.02,68
1514　亞力,103/04/08,"226,177","2,247,950",9.95,9.98,9.92,9.97, 0.00,183
1514　亞力,103/04/09,"659,230","6,577,618",10.05,10.05,9.93,9.94,-0.03,290
1514　亞力,103/04/10,"449,198","4,476,808",10.00,10.00,9.93,9.99,+0.05,231
1514　亞力,103/04/11,"514,194","5,110,704",9.98,9.98,9.90,9.90,-0.09,159
1514　亞力,103/04/14,"339,202","3,345,859",9.94,9.94,9.80,9.80,-0.10,202
1514　亞力,103/04/15,"199,201","1,961,650",9.84,9.87,9.82,9.84,+0.04,127
1514　亞力,103/04/16,"285,277","2,812,665",9.80,9.94,9.80,9.93,+0.09,227
1514　亞力,103/04/17,"151,044","1,505,038",9.95,10.00,9.93,9.95,+0.02,230
1514　亞力,103/04/18,"130,510","1,299,785",9.99,9.99,9.92,9.97,+0.02,192
1514　亞力,103/04/21,"198,469","1,982,589",9.97,10.05,9.93,9.96,-0.01,248
1514　亞力,103/04/22,"393,237","3,916,444",9.97,10.00,9.90,9.97,+0.01,236
1514　亞力,103/04/23,"656,215","6,556,656",9.99,10.05,9.96,10.00,+0.03,388
1514　亞力,103/04/24,"2,056,172","20,725,431",10.00,10.15,9.92,9.93,-0.07,512
1514　亞力,103/04/25,"665,147","6,456,536",9.93,9.93,9.50,9.67,-0.26,224
1514　亞力,103/04/28,"1,726,203","16,563,406",9.61,9.73,9.48,9.68,+0.01,325
1514　亞力,103/04/29,"1,512,647","14,634,105",9.65,9.75,9.61,9.74,+0.06,228
1514　亞力,103/04/30,"646,383","6,188,741",9.72,9.72,9.52,9.52,-0.22,132
1514　亞力,103/05/02,"251,821","2,409,057",9.57,9.64,9.50,9.60,+0.08,87
1514　亞力,103/05/05,"195,090","1,880,165",9.64,9.69,9.60,9.64,+0.04,75
1514　亞力,103/05/06,"179,389","1,719,637",9.64,9.65,9.52,9.54,-0.10,91
1514　亞力,103/05/07,"117,121","1,116,224",9.54,9.57,9.52,9.52,-0.02,50
1514　亞力,103/05/08,"190,272","1,814,600",9.54,9.59,9.52,9.53,+0.01,80
1514　亞力,103/05/09,"140,002","1,331,839",9.55,9.55,9.49,9.50,-0.03,57
1514　亞力,103/05/12,"299,005","2,854,155",9.57,9.60,9.50,9.56,+0.06,77
1514　亞力,103/05/13,"236,301","2,250,177",9.60,9.60,9.48,9.52,-0.04,53
1514　亞力,103/05/14,"171,293","1,620,101",9.52,9.52,9.43,9.48,-0.04,57
1514　亞力,103/05/15,"344,011","3,259,104",9.42,9.53,9.40,9.53,+0.05,79
1514　亞力,103/05/16,"604,654","5,705,677",9.45,9.49,9.33,9.49,-0.04,137
1514　亞力,103/05/19,"229,508","2,179,819",9.49,9.51,9.48,9.51,+0.02,58
1514　亞力,103/05/20,"266,896","2,537,159",9.50,9.52,9.47,9.52,+0.01,71
1514　亞力,103/05/21,"210,000","1,994,360",9.50,9.52,9.42,9.51,-0.01,41
1514　亞力,103/05/22,"235,000","2,233,320",9.52,9.54,9.44,9.54,+0.03,59
1514　亞力,103/05/23,"736,611","7,011,815",9.51,9.65,9.45,9.65,+0.11,176
1514　亞力,103/05/26,"1,266,981","12,112,756",9.60,9.69,9.45,9.65, 0.00,333
1514　亞力,103/05/27,"201,408","1,925,100",9.59,9.59,9.51,9.57,-0.08,54
1514　亞力,103/05/28,"258,000","2,468,350",9.57,9.60,9.52,9.60,+0.03,81
1514　亞力,103/05/29,"329,400","3,151,943",9.60,9.60,9.50,9.60, 0.00,78
1514　亞力,103/05/30,"333,969","3,178,174",9.53,9.59,9.50,9.53,-0.07,79
1514　亞力,103/06/03,"76,929","731,171",9.53,9.53,9.49,9.49,-0.04,43
1514　亞力,103/06/04,"242,002","2,295,688",9.50,9.50,9.45,9.49, 0.00,69
1514　亞力,103/06/05,"115,661","1,096,241",9.49,9.51,9.45,9.49, 0.00,44
1514　亞力,103/06/06,"144,004","1,363,356",9.50,9.50,9.45,9.48,-0.01,40
1514　亞力,103/06/09,"138,107","1,306,398",9.46,9.48,9.45,9.45,-0.03,51
1514　亞力,103/06/10,"173,501","1,638,437",9.46,9.49,9.42,9.44,-0.01,64
1514　亞力,103/06/11,"328,001","3,093,309",9.44,9.48,9.40,9.44, 0.00,94
1514　亞力,103/06/12,"417,242","3,938,475",9.45,9.49,9.40,9.47,+0.03,106
1514　亞力,103/06/13,"387,665","3,667,054",9.47,9.52,9.42,9.45,-0.02,95
1514　亞力,103/06/16,"166,003","1,567,697",9.45,9.48,9.42,9.45, 0.00,49
1514　亞力,103/06/17,"757,601","7,163,889",9.45,9.50,9.44,9.46,+0.01,166
1514　亞力,103/06/18,"515,108","4,867,675",9.44,9.50,9.42,9.42,-0.04,142
1514　亞力,103/06/19,"759,225","7,176,108",9.46,9.49,9.44,9.44,+0.02,121
1514　亞力,103/06/20,"185,308","1,748,792",9.44,9.45,9.43,9.43,-0.01,42
1514　亞力,103/06/23,"217,220","2,042,018",9.45,9.45,9.35,9.36,-0.07,75
1514　亞力,103/06/24,"268,010","2,521,552",9.43,9.44,9.37,9.38,+0.02,68
1514　亞力,103/06/25,"356,503","3,311,130",9.38,9.38,9.25,9.28,-0.10,125
1514　亞力,103/06/26,"316,432","2,945,034",9.28,9.36,9.27,9.30,+0.02,94
1514　亞力,103/06/27,"493,428","4,624,296",9.30,9.40,9.30,9.39,+0.09,157
1514　亞力,103/06/30,"384,810","3,619,114",9.41,9.47,9.36,9.38,-0.01,116
1514　亞力,103/07/01,"1,502,503","14,399,818",9.39,9.85,9.36,9.53,+0.15,330
1514　亞力,103/07/02,"320,428","3,050,989",9.53,9.60,9.43,9.45,-0.08,135
1514　亞力,103/07/03,"282,403","2,661,047",9.45,9.53,9.39,9.42,-0.03,112
1514　亞力,103/07/04,"273,116","2,570,755",9.43,9.48,9.38,9.38,-0.04,98
1514　亞力,103/07/07,"146,268","1,373,403",9.38,9.42,9.38,9.39,+0.01,61
1514　亞力,103/07/08,"729,232","6,951,110",9.43,9.61,9.39,9.53,+0.14,238
1514　亞力,103/07/09,"299,003","2,839,928",9.53,9.56,9.47,9.49,-0.04,88
1514　亞力,103/07/10,"188,006","1,784,615",9.49,9.53,9.46,9.49, 0.00,84
1514　亞力,103/07/11,"910,411","8,650,991",9.52,9.55,9.45,9.50,+0.01,198
1514　亞力,103/07/14,"143,224","1,359,790",9.50,9.52,9.47,9.50, 0.00,65
1514　亞力,103/07/15,"280,051","2,656,393",9.50,9.55,9.45,9.51,+0.01,99
1514　亞力,103/07/16,"244,004","2,305,956",9.51,9.51,9.41,9.47,-0.04,75
1514　亞力,103/07/17,"1,172,004","11,186,706",9.50,9.60,9.43,9.53,+0.06,258
1514　亞力,103/07/18,"145,002","1,374,038",9.52,9.53,9.46,9.47,-0.06,78
1514　亞力,103/07/21,"162,011","1,536,799",9.47,9.52,9.47,9.47, 0.00,65
1514　亞力,103/07/22,"374,405","3,559,655",9.47,9.56,9.47,9.50,+0.03,124
1514　亞力,103/07/24,"276,665","2,629,842",9.52,9.54,9.49,9.53,+0.03,87
1514　亞力,103/07/25,"162,091","1,540,250",9.55,9.55,9.47,9.49,-0.04,77
1514　亞力,103/07/28,"621,773","5,909,963",9.50,9.54,9.49,9.49, 0.00,188
1514　亞力,103/07/29,"488,006","4,622,630",9.52,9.52,9.44,9.46,-0.03,172
1514　亞力,103/07/30,"404,389","3,704,824",9.23,9.23,9.13,9.18,X0.00,181
1514　亞力,103/07/31,"264,013","2,415,578",9.19,9.19,9.13,9.18, 0.00,99
1514　亞力,103/08/01,"213,807","1,952,353",9.10,9.16,9.10,9.11,-0.07,93
1514　亞力,103/08/04,"123,085","1,125,828",9.11,9.16,9.11,9.16,+0.05,52
1514　亞力,103/08/05,"101,121","922,056",9.18,9.18,9.10,9.11,-0.05,56
1514　亞力,103/08/06,"481,644","4,295,655",9.10,9.11,8.50,9.00,-0.11,192
1514　亞力,103/08/07,"428,300","3,833,358",8.95,9.04,8.86,9.03,+0.03,111
1514　亞力,103/08/08,"680,001","6,037,819",9.02,9.02,8.78,8.98,-0.05,127
1514　亞力,103/08/11,"1,176,004","10,670,236",9.00,9.15,8.98,9.12,+0.14,187
1514　亞力,103/08/12,"155,408","1,405,902",9.12,9.12,9.00,9.10,-0.02,51
1514　亞力,103/08/13,"369,674","3,349,055",9.10,9.11,9.00,9.11,+0.01,91
1514　亞力,103/08/14,"614,044","5,573,927",9.10,9.13,9.00,9.13,+0.02,131
1514　亞力,103/08/15,"293,327","2,647,693",9.00,9.10,8.95,9.06,-0.07,80
1514　亞力,103/08/18,"563,100","4,985,851",8.96,8.96,8.76,8.80,-0.26,145
1514　亞力,103/08/19,"184,003","1,624,326",8.85,8.89,8.78,8.80, 0.00,70
1514　亞力,103/08/20,"147,066","1,297,622",8.86,8.87,8.80,8.85,+0.05,58
1514　亞力,103/08/21,"444,000","3,887,420",8.85,8.87,8.71,8.82,-0.03,59
1514　亞力,103/08/22,"267,051","2,355,356",8.82,8.83,8.79,8.83,+0.01,91
1514　亞力,103/08/25,"111,013","978,734",8.84,8.87,8.75,8.87,+0.04,67
1514　亞力,103/08/26,"82,402","732,608",8.86,8.93,8.84,8.90,+0.03,41
1514　亞力,103/08/27,"108,388","966,631",8.92,8.93,8.90,8.92,+0.02,65
1514　亞力,103/08/28,"186,002","1,658,946",8.95,8.96,8.85,8.95,+0.03,60
1514　亞力,103/08/29,"98,347","877,515",8.95,8.98,8.88,8.88,-0.07,72
1514　亞力,103/09/01,"176,239","1,565,390",8.88,8.90,8.88,8.89,+0.01,55
1514　亞力,103/09/02,"45,101","400,478",8.89,8.89,8.84,8.88,-0.01,25
1514　亞力,103/09/03,"84,000","746,450",8.89,8.90,8.86,8.89,+0.01,40
1514　亞力,103/09/04,"424,092","3,796,318",8.88,9.04,8.88,9.03,+0.14,91
1514　亞力,103/09/05,"398,898","3,593,210",9.03,9.06,8.94,9.06,+0.03,66
1514　亞力,103/09/09,"119,104","1,076,734",8.94,9.09,8.94,9.09,+0.03,47
1514　亞力,103/09/10,"149,175","1,351,565",9.09,9.09,8.97,9.09, 0.00,53
1514　亞力,103/09/11,"117,002","1,065,018",9.00,9.12,9.00,9.12,+0.03,34
1514　亞力,103/09/12,"136,697","1,244,975",9.12,9.12,9.03,9.12, 0.00,38
1514　亞力,103/09/15,"174,000","1,574,240",9.02,9.11,9.00,9.11,-0.01,52
1514　亞力,103/09/16,"69,007","622,953",9.11,9.11,8.99,8.99,-0.12,31
1514　亞力,103/09/17,"131,762","1,186,638",9.00,9.06,8.94,8.95,-0.04,84
1514　亞力,103/09/18,"25,001","224,288",8.93,9.02,8.93,8.96,+0.01,10
1514　亞力,103/09/19,"57,031","513,030",9.01,9.03,8.97,8.98,+0.02,24
1514　亞力,103/09/22,"183,852","1,650,121",8.98,9.00,8.90,9.00,+0.02,21
1514　亞力,103/09/23,"101,001","900,428",8.88,8.92,8.88,8.90,-0.10,14
1514　亞力,103/09/24,"146,007","1,313,953",8.95,9.05,8.95,9.01,+0.11,72
1514　亞力,103/09/25,"76,008","674,414",9.05,9.05,8.75,8.81,-0.20,48
1514　亞力,103/09/26,"108,005","950,460",8.82,8.82,8.79,8.79,-0.02,39
1514　亞力,103/09/29,"202,006","1,772,778",8.79,8.82,8.75,8.79, 0.00,56
1514　亞力,103/09/30,"257,880","2,244,656",8.79,8.80,8.65,8.75,-0.04,148
1514　亞力,103/10/01,"72,562","635,550",8.75,8.85,8.72,8.75, 0.00,37
1514　亞力,103/10/02,"332,157","2,894,478",8.73,8.83,8.67,8.77,+0.02,58
1514　亞力,103/10/03,"911,918","7,991,052",8.78,8.84,8.71,8.76,-0.01,197
1514　亞力,103/10/06,"121,002","1,067,836",8.80,8.84,8.78,8.84,+0.08,56
1514　亞力,103/10/07,"233,002","2,047,326",8.84,8.85,8.71,8.79,-0.05,78
1514　亞力,103/10/08,"101,001","889,928",8.76,8.83,8.75,8.83,+0.04,38
1514　亞力,103/10/09,"128,800","1,135,559",8.84,8.90,8.77,8.83, 0.00,57
1514　亞力,103/10/13,"153,498","1,326,618",8.85,8.85,8.53,8.64,-0.19,66
1514　亞力,103/10/14,"192,034","1,649,952",8.55,8.64,8.51,8.64, 0.00,60
1514　亞力,103/10/15,"128,010","1,087,541",8.58,8.62,8.43,8.44,-0.20,60
1514　亞力,103/10/16,"232,706","1,940,414",8.40,8.44,8.21,8.44, 0.00,92
1514　亞力,103/10/17,"96,005","797,725",8.44,8.44,8.25,8.27,-0.17,64
1514　亞力,103/10/20,"171,034","1,416,795",8.30,8.38,8.23,8.28,+0.01,64
1514　亞力,103/10/21,"58,433","479,659",8.28,8.28,8.16,8.23,-0.05,41
1514　亞力,103/10/22,"96,180","790,635",8.11,8.27,8.11,8.27,+0.04,73
1514　亞力,103/10/23,"82,000","669,190",8.16,8.22,8.14,8.15,-0.12,41
1514　亞力,103/10/24,"673,400","5,406,560",8.18,8.18,8.00,8.00,-0.15,162
1514　亞力,103/10/27,"121,001","962,988",8.01,8.03,7.90,8.00, 0.00,80
1514　亞力,103/10/28,"199,202","1,593,896",8.00,8.02,7.97,8.00, 0.00,70
1514　亞力,103/10/29,"411,000","3,313,310",8.02,8.09,8.02,8.09,+0.09,61
1514　亞力,103/10/30,"76,010","613,880",8.10,8.10,8.05,8.09, 0.00,35
1514　亞力,103/10/31,"128,483","1,048,079",8.10,8.21,8.10,8.21,+0.12,55
1514　亞力,103/11/03,"192,095","1,585,394",8.21,8.35,8.15,8.35,+0.14,97
1514　亞力,103/11/04,"193,641","1,610,287",8.25,8.35,8.22,8.35, 0.00,64
1514　亞力,103/11/05,"143,251","1,181,265",8.35,8.35,8.23,8.27,-0.08,52
1514　亞力,103/11/06,"76,853","635,323",8.25,8.30,8.20,8.30,+0.03,31
1514　亞力,103/11/07,"60,751","503,967",8.29,8.30,8.26,8.30, 0.00,18
1514　亞力,103/11/10,"44,945","370,737",8.30,8.30,8.21,8.26,-0.04,27
1514　亞力,103/11/11,"62,001","511,608",8.30,8.30,8.22,8.22,-0.04,19
1514　亞力,103/11/12,"5,001","40,998",8.27,8.27,8.15,8.15,-0.07,5
1514　亞力,103/11/13,"93,480","760,526",8.20,8.20,8.10,8.10,-0.05,49
1514　亞力,103/11/14,"112,840","907,620",8.07,8.09,8.00,8.05,-0.05,46
1514　亞力,103/11/17,"62,005","499,450",8.05,8.11,8.03,8.03,-0.02,27
1514　亞力,103/11/18,"78,007","623,746",8.03,8.03,7.96,8.00,-0.03,36
1514　亞力,103/11/19,"197,015","1,578,340",8.01,8.05,8.00,8.05,+0.05,45
1514　亞力,103/11/20,"153,859","1,245,722",8.08,8.11,8.03,8.10,+0.05,42
1514　亞力,103/11/21,"105,000","853,520",8.11,8.15,8.05,8.15,+0.05,28
1514　亞力,103/11/24,"128,005","1,057,870",8.15,8.30,8.12,8.30,+0.15,50
1514　亞力,103/11/25,"133,005","1,104,480",8.20,8.32,8.20,8.32,+0.02,43
1514　亞力,103/11/26,"162,003","1,341,964",8.33,8.33,8.18,8.30,-0.02,44
1514　亞力,103/11/27,"70,583","579,729",8.28,8.28,8.18,8.26,-0.04,34
1514　亞力,103/11/28,"158,000","1,291,280",8.20,8.24,8.11,8.24,-0.02,58
1514　亞力,103/12/01,"77,021","627,540",8.01,8.20,8.01,8.20,-0.04,35
1514　亞力,103/12/02,"90,004","739,142",8.18,8.25,8.13,8.25,+0.05,27
1514　亞力,103/12/03,"158,004","1,311,652",8.20,8.34,8.20,8.34,+0.09,44
1514　亞力,103/12/04,"1,146,324","9,550,534",8.30,8.46,8.30,8.40,+0.06,108
1514　亞力,103/12/05,"39,595","331,007",8.43,8.43,8.32,8.39,-0.01,18
1514　亞力,103/12/08,"137,062","1,154,612",8.40,8.45,8.40,8.45,+0.06,37
1514　亞力,103/12/09,"576,080","4,930,036",8.49,8.68,8.40,8.66,+0.21,148
1514　亞力,103/12/10,"1,564,050","13,935,950",8.60,9.08,8.56,9.04,+0.38,448
1514　亞力,103/12/11,"820,520","7,413,229",9.09,9.10,8.95,9.09,+0.05,227
1514　亞力,103/12/12,"374,324","3,379,048",9.00,9.10,8.95,9.00,-0.09,99
1514　亞力,103/12/15,"223,002","2,005,808",9.00,9.03,8.95,9.03,+0.03,61
1514　亞力,103/12/16,"297,023","2,686,850",9.01,9.08,9.00,9.07,+0.04,98
1514　亞力,103/12/17,"202,000","1,820,060",9.04,9.06,8.97,9.06,-0.01,57
1514　亞力,103/12/18,"186,524","1,679,766",9.08,9.08,8.80,9.05,-0.01,87
1514　亞力,103/12/19,"200,006","1,805,674",9.01,9.07,8.96,9.04,-0.01,73
1514　亞力,103/12/22,"71,008","640,072",9.05,9.05,8.95,9.03,-0.01,29
1514　亞力,103/12/23,"285,010","2,570,400",9.00,9.08,8.95,9.03, 0.00,68
1514　亞力,103/12/24,"280,030","2,533,240",9.05,9.08,8.99,9.08,+0.05,72
1514　亞力,103/12/25,"661,010","5,999,420",9.08,9.20,8.98,9.15,+0.07,121
1514　亞力,103/12/26,"195,015","1,785,196",9.15,9.20,9.05,9.18,+0.03,82
1514　亞力,103/12/27,"243,751","2,229,203",9.18,9.22,9.11,9.20,+0.02,61
1514　亞力,103/12/29,"558,433","5,106,138",9.11,9.24,9.08,9.18,-0.02,148
1514　亞力,103/12/30,"123,005","1,127,435",9.19,9.19,9.10,9.18, 0.00,49
1514　亞力,103/12/31,"285,002","2,607,268",9.18,9.18,9.09,9.16,-0.02,55
1514　亞力,104/01/05,"405,009","3,683,221",9.16,9.16,9.03,9.10,-0.06,85
1514　亞力,104/01/06,"530,006","4,721,944",9.08,9.08,8.82,9.05,-0.05,163
1514　亞力,104/01/07,"180,416","1,616,462",8.98,9.04,8.93,8.99,-0.06,55
1514　亞力,104/01/08,"76,192","684,259",9.04,9.04,8.95,8.95,-0.04,24
1514　亞力,104/01/09,"1,179,115","10,883,112",9.13,9.35,9.11,9.35,+0.40,326
1514　亞力,104/01/12,"4,662,007","44,840,543",9.37,9.79,9.33,9.72,+0.37,"1,231"
1514　亞力,104/01/13,"870,011","8,378,609",9.74,9.75,9.52,9.65,-0.07,332
1514　亞力,104/01/14,"396,005","3,798,285",9.50,9.70,9.50,9.57,-0.08,161
1514　亞力,104/01/15,"509,004","4,833,606",9.58,9.58,9.42,9.48,-0.09,164
1514　亞力,104/01/16,"267,375","2,526,817",9.50,9.50,9.39,9.49,+0.01,101
1514　亞力,104/01/19,"639,627","6,131,107",9.55,9.66,9.50,9.50,+0.01,252
1514　亞力,104/01/20,"361,004","3,438,906",9.50,9.57,9.46,9.56,+0.06,130
1514　亞力,104/01/21,"307,578","2,925,041",9.55,9.56,9.43,9.56, 0.00,108
1514　亞力,104/01/22,"193,604","1,846,148",9.58,9.58,9.50,9.51,-0.05,82
1514　亞力,104/01/23,"344,683","3,277,076",9.55,9.55,9.45,9.55,+0.04,101
1514　亞力,104/01/26,"606,456","5,821,295",9.55,9.65,9.55,9.62,+0.07,195
1514　亞力,104/01/27,"374,025","3,569,287",9.60,9.60,9.51,9.51,-0.11,124
1514　亞力,104/01/28,"218,003","2,063,057",9.48,9.50,9.42,9.42,-0.09,98
1514　亞力,104/01/29,"191,016","1,794,478",9.42,9.44,9.36,9.36,-0.06,80
1514　亞力,104/01/30,"184,610","1,720,222",9.40,9.40,9.26,9.33,-0.03,95
1514　亞力,104/02/02,"202,024","1,876,338",9.39,9.39,9.27,9.30,-0.03,75
1514　亞力,104/02/03,"330,004","3,100,506",9.32,9.48,9.30,9.36,+0.06,144
