有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
6153　嘉聯益, 99/12/29,"7,296,519","316,973,780",45.30,45.80,42.15,43.80,-1.45,"2,606"
6153　嘉聯益, 99/12/30,"2,079,959","91,170,257",43.55,44.35,43.30,43.80, 0.00,987
6153　嘉聯益, 99/12/31,"4,346,135","194,283,964",44.00,45.50,43.80,45.10,+1.30,"1,591"
6153　嘉聯益,100/01/03,"2,737,457","123,180,250",45.80,45.80,44.20,44.25,-0.85,"1,204"
6153　嘉聯益,100/01/04,"4,169,279","186,397,589",44.25,45.60,43.80,45.50,+1.25,"1,554"
6153　嘉聯益,100/01/05,"3,204,152","145,080,878",45.50,46.00,44.90,45.20,-0.30,"1,378"
6153　嘉聯益,100/01/06,"1,775,072","80,428,440",46.00,46.00,45.05,45.10,-0.10,801
6153　嘉聯益,100/01/07,"2,132,330","96,755,095",45.30,46.00,44.85,45.00,-0.10,965
6153　嘉聯益,100/01/10,"1,102,896","49,136,241",44.85,45.60,44.15,44.35,-0.65,643
6153　嘉聯益,100/01/11,"11,732,618","547,901,466",44.40,47.45,44.40,46.90,+2.55,"4,048"
6153　嘉聯益,100/01/12,"9,106,325","431,773,823",47.20,47.90,46.50,47.85,+0.95,"3,448"
6153　嘉聯益,100/01/13,"11,275,447","553,695,658",48.40,49.90,48.15,48.60,+0.75,"4,220"
6153　嘉聯益,100/01/14,"10,477,600","527,337,120",48.90,51.80,48.90,51.60,+3.00,"4,856"
6153　嘉聯益,100/01/17,"14,877,902","794,378,410",52.00,55.00,51.90,55.00,+3.40,"5,571"
6153　嘉聯益,100/01/18,"6,446,423","347,411,889",55.00,55.50,53.00,53.20,-1.80,"2,831"
6153　嘉聯益,100/01/19,"10,898,166","590,634,611",53.90,56.00,52.40,53.20, 0.00,"4,007"
6153　嘉聯益,100/01/20,"7,372,789","384,530,866",53.00,53.90,51.20,51.80,-1.40,"2,356"
6153　嘉聯益,100/01/21,"6,335,144","329,679,214",51.30,52.80,51.20,51.60,-0.20,"2,065"
6153　嘉聯益,100/01/24,"2,613,504","134,119,100",52.00,52.20,50.60,51.20,-0.40,"1,200"
6153　嘉聯益,100/01/25,"2,105,815","107,908,496",52.00,52.00,51.00,51.00,-0.20,920
6153　嘉聯益,100/01/26,"5,751,189","297,001,212",51.00,52.70,50.90,51.00, 0.00,"2,293"
6153　嘉聯益,100/01/27,"5,877,234","306,310,768",51.20,52.60,51.20,52.00,+1.00,"2,186"
6153　嘉聯益,100/01/28,"14,113,362","771,152,629",52.60,55.60,52.20,54.30,+2.30,"5,323"
6153　嘉聯益,100/02/08,"6,876,563","381,305,501",56.50,56.50,54.80,54.80,+0.50,"2,964"
6153　嘉聯益,100/02/09,"3,375,264","184,884,456",54.90,55.80,53.80,54.00,-0.80,"1,530"
6153　嘉聯益,100/02/10,"4,612,807","245,975,545",53.60,54.50,52.50,52.60,-1.40,"1,952"
6153　嘉聯益,100/02/11,"5,437,584","278,820,054",52.20,52.90,49.50,50.40,-2.20,"2,133"
6153　嘉聯益,100/02/14,"4,259,486","221,823,558",51.10,52.90,50.50,52.80,+2.40,"1,880"
6153　嘉聯益,100/02/15,"6,262,643","335,517,822",52.80,54.80,52.10,54.00,+1.20,"2,799"
6153　嘉聯益,100/02/16,"4,798,673","259,392,365",54.00,55.40,52.70,53.00,-1.00,"2,103"
6153　嘉聯益,100/02/17,"2,276,265","119,928,928",53.20,54.00,52.00,52.50,-0.50,"1,170"
6153　嘉聯益,100/02/18,"2,351,457","124,784,309",53.00,53.50,52.70,53.50,+1.00,"1,132"
6153　嘉聯益,100/02/21,"2,310,222","122,035,496",53.50,54.00,52.20,53.00,-0.50,"1,044"
6153　嘉聯益,100/02/22,"5,993,147","302,782,472",52.00,52.40,49.80,50.20,-2.80,"2,777"
6153　嘉聯益,100/02/23,"5,346,300","256,652,082",48.60,50.20,46.70,48.00,-2.20,"2,293"
6153　嘉聯益,100/02/24,"3,887,422","191,891,327",48.00,50.20,48.00,49.50,+1.50,"1,938"
6153　嘉聯益,100/02/25,"7,277,368","376,595,661",50.00,52.90,49.90,52.90,+3.40,"3,110"
6153　嘉聯益,100/03/01,"7,548,416","408,079,553",53.80,55.00,53.10,53.50,+0.60,"3,637"
6153　嘉聯益,100/03/02,"3,669,199","194,041,482",53.40,53.90,51.70,53.20,-0.30,"1,663"
6153　嘉聯益,100/03/03,"7,326,944","396,682,588",53.60,54.90,52.80,54.00,+0.80,"3,222"
6153　嘉聯益,100/03/04,"10,994,149","603,745,211",54.50,56.20,53.60,54.00, 0.00,"4,333"
6153　嘉聯益,100/03/07,"5,508,364","294,875,407",54.00,54.70,52.50,52.60,-1.40,"2,174"
6153　嘉聯益,100/03/08,"7,214,639","368,579,311",52.60,53.00,50.50,51.20,-1.40,"3,169"
6153　嘉聯益,100/03/09,"4,341,564","223,254,614",51.60,52.00,51.00,52.00,+0.80,"2,013"
6153　嘉聯益,100/03/10,"5,941,552","309,800,132",52.00,53.00,51.30,52.50,+0.50,"2,418"
6153　嘉聯益,100/03/11,"5,151,384","271,838,127",52.00,53.70,51.20,53.40,+0.90,"2,376"
6153　嘉聯益,100/03/14,"3,622,204","190,837,112",53.40,53.60,51.80,52.90,-0.50,"1,590"
6153　嘉聯益,100/03/15,"4,322,531","216,492,874",52.20,53.20,49.20,49.20,-3.70,"1,861"
6153　嘉聯益,100/03/16,"8,311,335","391,462,362",48.00,49.10,45.80,48.70,-0.50,"3,172"
6153　嘉聯益,100/03/17,"7,094,934","332,003,569",45.40,48.10,45.30,47.70,-1.00,"2,478"
6153　嘉聯益,100/03/18,"10,798,655","538,440,111",48.00,50.80,48.00,50.20,+2.50,"3,461"
6153　嘉聯益,100/03/21,"4,271,400","217,424,218",50.60,51.50,50.50,50.50,+0.30,"1,851"
6153　嘉聯益,100/03/22,"6,060,552","318,691,165",51.80,53.20,51.30,52.30,+1.80,"2,778"
6153　嘉聯益,100/03/23,"3,989,338","204,802,172",51.80,52.60,50.80,51.50,-0.80,"1,809"
6153　嘉聯益,100/03/24,"2,828,331","146,483,045",51.60,52.30,51.30,51.60,+0.10,"1,240"
6153　嘉聯益,100/03/25,"3,562,304","184,459,171",52.50,52.50,51.10,51.20,-0.40,"1,763"
6153　嘉聯益,100/03/28,"4,022,500","200,938,723",51.40,51.40,49.20,49.30,-1.90,"1,986"
6153　嘉聯益,100/03/29,"2,451,054","120,460,596",49.00,50.00,48.70,48.85,-0.45,"1,496"
6153　嘉聯益,100/03/30,"4,902,008","247,907,807",49.00,51.40,49.00,51.40,+2.55,"2,233"
6153　嘉聯益,100/03/31,"3,352,499","171,874,295",52.00,52.00,50.70,51.40, 0.00,"1,533"
6153　嘉聯益,100/04/01,"6,974,672","366,440,342",52.40,53.40,51.90,52.50,+1.10,"2,630"
6153　嘉聯益,100/04/06,"6,157,183","327,846,882",53.50,53.60,53.00,53.50,+1.00,"2,036"
6153　嘉聯益,100/04/07,"5,472,088","292,517,319",53.50,54.00,52.50,53.70,+0.20,"2,143"
6153　嘉聯益,100/04/08,"11,397,934","623,960,670",53.70,55.30,53.00,55.00,+1.30,"3,699"
6153　嘉聯益,100/04/11,"5,849,648","318,981,692",55.00,55.30,53.70,54.30,-0.70,"2,066"
6153　嘉聯益,100/04/12,"4,696,005","250,937,867",54.30,54.50,53.00,53.30,-1.00,"1,543"
6153　嘉聯益,100/04/13,"5,056,622","274,812,120",53.80,54.90,53.50,54.90,+1.60,"1,932"
6153　嘉聯益,100/04/14,"18,635,575","1,071,791,408",55.00,58.70,55.00,58.70,+3.80,"6,745"
6153　嘉聯益,100/04/15,"21,104,298","1,288,028,201",59.00,62.70,59.00,61.20,+2.50,"7,863"
6153　嘉聯益,100/04/18,"8,917,590","552,700,471",61.60,63.20,60.60,61.50,+0.30,"4,324"
6153　嘉聯益,100/04/19,"6,901,811","418,253,864",61.00,61.30,59.70,61.00,-0.50,"2,923"
6153　嘉聯益,100/04/20,"10,945,059","674,989,981",61.60,62.60,60.30,61.00, 0.00,"4,564"
6153　嘉聯益,100/04/21,"7,389,190","457,886,010",62.20,63.50,60.50,60.90,-0.10,"3,867"
6153　嘉聯益,100/04/22,"7,564,745","467,583,345",61.40,62.80,60.90,61.30,+0.40,"3,268"
6153　嘉聯益,100/04/25,"4,773,497","293,266,565",62.40,62.80,60.30,60.40,-0.90,"2,095"
6153　嘉聯益,100/04/26,"3,999,344","238,515,793",58.80,60.60,58.70,59.30,-1.10,"2,022"
6153　嘉聯益,100/04/27,"7,331,870","428,341,916",60.30,60.30,57.30,58.50,-0.80,"3,179"
6153　嘉聯益,100/04/28,"7,226,892","425,653,578",58.50,59.60,58.40,58.80,+0.30,"3,451"
6153　嘉聯益,100/04/29,"13,755,857","833,655,240",60.00,62.00,59.00,60.50,+1.70,"5,673"
6153　嘉聯益,100/05/03,"5,073,632","294,761,843",60.50,60.90,56.50,58.00,-2.50,"2,355"
6153　嘉聯益,100/05/04,"2,438,700","141,531,649",57.00,58.60,56.80,58.30,+0.30,"1,335"
6153　嘉聯益,100/05/05,"8,527,979","513,569,519",58.00,61.40,58.00,60.60,+2.30,"3,566"
6153　嘉聯益,100/05/06,"8,775,366","536,327,593",62.00,62.30,59.90,60.00,-0.60,"3,340"
6153　嘉聯益,100/05/09,"4,216,939","253,451,269",59.80,61.10,59.20,59.70,-0.30,"1,792"
6153　嘉聯益,100/05/10,"8,276,973","481,148,940",60.20,60.30,57.00,57.60,-2.10,"3,645"
6153　嘉聯益,100/05/11,"8,624,342","487,565,084",57.80,58.30,55.80,56.50,-1.10,"3,484"
6153　嘉聯益,100/05/12,"7,747,006","428,557,336",56.50,56.50,54.30,56.30,-0.20,"3,628"
6153　嘉聯益,100/05/13,"7,453,378","427,465,324",56.20,58.20,55.50,57.90,+1.60,"3,498"
6153　嘉聯益,100/05/16,"4,711,035","268,457,365",58.10,58.40,56.50,56.60,-1.30,"1,902"
6153　嘉聯益,100/05/17,"2,723,656","153,758,997",56.00,57.10,55.80,56.40,-0.20,"1,075"
6153　嘉聯益,100/05/18,"2,987,501","168,786,603",55.80,57.00,55.80,56.40, 0.00,"1,339"
6153　嘉聯益,100/05/19,"3,289,458","184,878,893",56.90,57.00,55.30,55.30,-1.10,"1,289"
6153　嘉聯益,100/05/20,"4,403,447","242,983,938",55.40,56.00,54.80,54.80,-0.50,"1,405"
6153　嘉聯益,100/05/23,"3,092,737","167,673,673",54.80,55.30,53.80,53.80,-1.00,"1,189"
6153　嘉聯益,100/05/24,"9,042,263","498,008,084",53.80,55.80,53.80,54.50,+0.70,"2,584"
6153　嘉聯益,100/05/25,"10,125,665","571,314,467",54.80,57.40,54.80,56.50,+2.00,"4,621"
6153　嘉聯益,100/05/26,"4,773,450","272,915,858",57.90,58.00,56.80,56.80,+0.30,"2,486"
6153　嘉聯益,100/05/27,"3,182,884","181,571,688",57.00,57.50,56.60,57.00,+0.20,"1,632"
6153　嘉聯益,100/05/30,"6,698,457","393,783,941",57.20,59.70,57.00,59.50,+2.50,"3,170"
6153　嘉聯益,100/05/31,"8,502,422","510,728,097",59.90,60.70,59.10,60.20,+0.70,"3,663"
6153　嘉聯益,100/06/01,"8,230,045","499,890,400",60.50,61.60,59.70,60.00,-0.20,"3,969"
6153　嘉聯益,100/06/02,"8,021,650","475,947,768",59.50,60.70,58.10,60.00, 0.00,"3,371"
6153　嘉聯益,100/06/03,"10,043,304","618,417,817",60.60,62.30,60.10,60.70,+0.70,"4,357"
6153　嘉聯益,100/06/07,"5,607,185","348,498,571",61.40,63.00,60.90,62.60,+1.90,"2,947"
6153　嘉聯益,100/06/08,"5,300,599","329,770,516",62.50,62.70,61.70,61.70,-0.90,"2,230"
6153　嘉聯益,100/06/09,"2,825,696","174,268,161",61.70,62.30,61.20,61.40,-0.30,"1,362"
6153　嘉聯益,100/06/10,"6,298,991","391,754,251",62.30,63.20,61.10,61.10,-0.30,"3,452"
6153　嘉聯益,100/06/13,"3,972,104","241,039,169",60.70,61.80,59.80,60.30,-0.80,"1,836"
6153　嘉聯益,100/06/14,"5,004,174","307,347,232",60.60,62.10,60.60,61.90,+1.60,"2,292"
6153　嘉聯益,100/06/15,"4,530,911","274,762,621",62.10,62.10,59.40,60.50,-1.40,"2,212"
6153　嘉聯益,100/06/16,"8,243,086","475,785,214",59.00,60.50,56.40,56.50,-4.00,"3,558"
6153　嘉聯益,100/06/17,"3,858,407","217,472,864",56.50,57.20,55.70,55.70,-0.80,"2,261"
6153　嘉聯益,100/06/20,"5,011,643","271,524,029",55.70,56.10,52.00,53.30,-2.40,"2,254"
6153　嘉聯益,100/06/21,"6,230,560","338,519,460",53.50,56.40,52.40,56.00,+2.70,"3,239"
6153　嘉聯益,100/06/22,"7,054,952","406,366,919",57.10,58.10,56.60,57.90,+1.90,"3,046"
6153　嘉聯益,100/06/23,"3,014,227","173,006,239",57.90,58.10,56.90,57.00,-0.90,"1,466"
6153　嘉聯益,100/06/24,"3,055,587","173,753,299",57.20,57.50,56.40,56.90,-0.10,"1,112"
6153　嘉聯益,100/06/27,"1,733,156","98,266,975",56.40,57.30,55.50,56.90, 0.00,"1,109"
6153　嘉聯益,100/06/28,"5,341,400","308,613,480",57.40,58.70,56.80,57.20,+0.30,"2,175"
6153　嘉聯益,100/06/29,"3,567,248","206,656,007",57.70,58.40,57.20,58.00,+0.80,"1,888"
6153　嘉聯益,100/06/30,"4,072,666","240,122,026",58.10,59.40,58.10,58.90,+0.90,"1,973"
6153　嘉聯益,100/07/01,"4,327,680","260,397,006",60.00,60.80,59.10,60.80,+1.90,"1,979"
6153　嘉聯益,100/07/04,"2,341,893","141,907,080",61.40,61.40,60.00,60.10,-0.70,"1,212"
6153　嘉聯益,100/07/05,"3,111,088","188,256,657",60.00,61.40,59.80,60.90,+0.80,"1,624"
6153　嘉聯益,100/07/06,"4,857,381","301,101,939",60.90,62.60,60.30,61.80,+0.90,"2,372"
6153　嘉聯益,100/07/07,"3,347,081","203,096,681",61.80,62.20,59.50,60.60,-1.20,"1,607"
6153　嘉聯益,100/07/08,"2,647,713","160,666,335",60.90,61.80,59.70,60.10,-0.50,"1,361"
6153　嘉聯益,100/07/11,"1,866,920","111,059,575",59.20,60.30,58.90,60.30,+0.20,916
6153　嘉聯益,100/07/12,"5,198,249","296,660,339",60.30,60.30,56.10,56.50,-3.80,"1,750"
6153　嘉聯益,100/07/13,"4,185,130","236,783,474",56.50,58.20,55.20,57.80,+1.30,"1,472"
6153　嘉聯益,100/07/14,"4,447,640","255,573,380",58.00,58.70,56.00,58.10,+0.30,"1,908"
6153　嘉聯益,100/07/15,"8,629,359","502,367,283",56.80,59.90,55.80,57.90,X0.00,"3,378"
6153　嘉聯益,100/07/18,"4,092,915","239,185,534",59.00,59.00,58.10,58.40,+0.50,"1,603"
6153　嘉聯益,100/07/19,"4,247,297","248,823,931",58.40,59.20,57.60,58.80,+0.40,"1,829"
6153　嘉聯益,100/07/20,"10,138,194","633,868,884",60.00,62.90,60.00,62.90,+4.10,"3,518"
6153　嘉聯益,100/07/21,"16,827,991","1,108,980,791",63.80,67.20,63.80,65.90,+3.00,"6,703"
6153　嘉聯益,100/07/22,"7,174,728","476,613,223",67.50,67.80,65.50,65.70,-0.20,"3,680"
6153　嘉聯益,100/07/25,"5,388,880","352,635,870",65.70,66.50,64.60,64.70,-1.00,"2,695"
6153　嘉聯益,100/07/26,"15,234,576","1,038,209,334",64.80,69.20,64.80,69.20,+4.50,"5,809"
6153　嘉聯益,100/07/27,"9,507,454","657,318,126",69.00,70.50,67.80,69.00,-0.20,"4,373"
6153　嘉聯益,100/07/28,"6,873,134","476,183,412",67.00,70.70,67.00,68.50,-0.50,"3,441"
6153　嘉聯益,100/07/29,"6,552,071","441,285,044",68.50,69.40,66.00,66.00,-2.50,"3,198"
6153　嘉聯益,100/08/01,"4,384,090","296,313,358",68.20,68.50,66.30,68.50,+2.50,"2,507"
6153　嘉聯益,100/08/02,"3,569,238","244,552,544",67.80,69.10,67.60,68.70,+0.20,"1,836"
6153　嘉聯益,100/08/03,"6,073,091","412,840,950",66.90,68.90,66.50,68.10,-0.60,"2,591"
6153　嘉聯益,100/08/04,"8,547,600","567,321,079",69.20,70.20,63.50,64.20,-3.90,"4,199"
6153　嘉聯益,100/08/05,"3,832,878","229,233,302",59.80,60.00,59.80,59.80,-4.40,"1,009"
6153　嘉聯益,100/08/08,"5,912,549","338,965,266",56.80,59.80,55.70,58.00,-1.80,"2,569"
6153　嘉聯益,100/08/09,"7,408,851","414,998,683",56.10,59.80,54.00,58.80,+0.80,"2,837"
6153　嘉聯益,100/08/10,"5,386,643","336,771,443",62.90,62.90,61.60,62.90,+4.10,"2,043"
6153　嘉聯益,100/08/11,"6,947,317","441,195,788",62.50,64.70,61.00,64.00,+1.10,"2,991"
6153　嘉聯益,100/08/12,"5,316,916","342,088,239",66.00,66.80,63.00,63.20,-0.80,"2,620"
6153　嘉聯益,100/08/15,"7,575,735","488,534,978",63.70,66.20,63.00,64.60,+1.40,"3,669"
6153　嘉聯益,100/08/16,"7,116,679","458,338,595",65.60,65.70,61.90,64.50,-0.10,"3,484"
6153　嘉聯益,100/08/17,"8,985,132","550,755,654",63.50,64.50,60.00,60.30,-4.20,"4,324"
6153　嘉聯益,100/08/18,"3,751,831","219,857,044",58.50,59.40,58.00,58.20,-2.10,"2,041"
6153　嘉聯益,100/08/19,"5,679,499","312,191,936",55.80,57.00,54.20,54.20,-4.00,"2,411"
6153　嘉聯益,100/08/22,"7,901,000","410,889,896",54.00,55.00,50.50,50.50,-3.70,"3,564"
6153　嘉聯益,100/08/23,"6,217,502","328,516,708",51.80,54.00,51.30,54.00,+3.50,"2,918"
6153　嘉聯益,100/08/24,"8,272,152","462,191,388",54.60,57.10,54.00,55.10,+1.10,"4,009"
6153　嘉聯益,100/08/25,"4,212,173","231,867,809",55.80,56.20,53.70,54.30,-0.80,"2,340"
6153　嘉聯益,100/08/26,"4,653,060","255,400,969",54.50,55.80,54.00,54.50,+0.20,"2,560"
6153　嘉聯益,100/08/29,"4,392,250","239,358,600",54.50,55.40,53.60,54.70,+0.20,"2,165"
6153　嘉聯益,100/08/30,"6,843,597","391,850,104",55.00,58.30,55.00,57.80,+3.10,"3,242"
6153　嘉聯益,100/08/31,"3,944,493","230,406,842",57.80,59.60,56.50,58.10,+0.30,"2,145"
6153　嘉聯益,100/09/01,"9,454,223","568,421,799",59.00,61.30,58.50,60.10,+2.00,"3,946"
6153　嘉聯益,100/09/02,"2,534,546","151,343,249",60.10,60.40,58.60,59.80,-0.30,"1,101"
6153　嘉聯益,100/09/05,"2,813,833","167,686,862",58.00,60.60,57.90,59.50,-0.30,"1,543"
6153　嘉聯益,100/09/06,"3,712,548","213,738,861",58.50,59.90,56.00,56.00,-3.50,"1,997"
6153　嘉聯益,100/09/07,"2,678,110","153,701,532",57.00,58.50,56.40,58.50,+2.50,"1,567"
6153　嘉聯益,100/09/08,"5,291,670","315,476,829",59.40,60.50,58.70,59.30,+0.80,"3,042"
6153　嘉聯益,100/09/09,"10,917,557","671,602,268",59.30,62.70,59.30,61.90,+2.60,"5,373"
6153　嘉聯益,100/09/13,"7,043,193","435,708,886",61.50,62.70,60.20,61.60,-0.30,"3,152"
6153　嘉聯益,100/09/14,"6,518,925","404,791,827",63.00,63.60,59.60,60.90,-0.70,"3,457"
6153　嘉聯益,100/09/15,"9,822,820","615,096,227",63.50,64.00,60.80,61.00,+0.10,"4,521"
6153　嘉聯益,100/09/16,"6,761,333","409,230,745",61.60,62.20,59.50,60.80,-0.20,"3,461"
6153　嘉聯益,100/09/19,"4,653,049","274,471,248",60.40,60.40,58.00,58.20,-2.60,"2,480"
6153　嘉聯益,100/09/20,"7,743,518","443,345,484",58.00,58.90,56.10,57.40,-0.80,"3,650"
6153　嘉聯益,100/09/21,"13,911,821","768,776,834",56.90,56.90,54.40,55.00,-2.40,"6,679"
6153　嘉聯益,100/09/22,"7,087,908","378,567,124",53.20,54.80,52.70,53.00,-2.00,"3,908"
6153　嘉聯益,100/09/23,"11,722,691","583,537,253",50.80,51.00,49.30,49.30,-3.70,"4,508"
6153　嘉聯益,100/09/26,"6,586,502","307,443,263",49.00,49.30,45.85,45.85,-3.45,"2,595"
6153　嘉聯益,100/09/27,"16,152,228","740,392,313",46.50,48.55,42.65,45.10,-0.75,"7,132"
6153　嘉聯益,100/09/28,"12,160,380","577,524,982",45.50,48.25,45.30,48.25,+3.15,"4,787"
6153　嘉聯益,100/09/29,"15,624,928","774,198,764",48.25,50.60,48.00,49.50,+1.25,"7,038"
6153　嘉聯益,100/09/30,"7,906,480","393,122,651",50.00,50.90,49.20,49.70,+0.20,"4,134"
6153　嘉聯益,100/10/03,"6,028,092","290,372,324",49.00,49.35,46.75,47.00,-2.70,"2,947"
6153　嘉聯益,100/10/04,"9,970,481","461,101,107",45.50,47.60,44.90,47.00, 0.00,"4,596"
6153　嘉聯益,100/10/05,"11,545,090","520,884,075",47.20,47.60,44.00,44.10,-2.90,"4,929"
6153　嘉聯益,100/10/06,"18,604,960","796,288,547",44.90,45.10,41.30,42.00,-2.10,"8,604"
6153　嘉聯益,100/10/07,"13,006,869","548,589,029",43.00,43.30,41.00,42.30,+0.30,"6,282"
6153　嘉聯益,100/10/11,"8,187,393","366,068,332",44.10,45.25,43.60,45.25,+2.95,"3,016"
6153　嘉聯益,100/10/12,"20,156,893","943,262,072",45.80,48.20,45.50,47.10,+1.85,"9,573"
6153　嘉聯益,100/10/13,"14,663,601","692,828,716",48.50,48.50,46.30,47.00,-0.10,"6,565"
6153　嘉聯益,100/10/14,"8,960,209","417,362,973",46.50,47.30,45.95,46.35,-0.65,"3,701"
6153　嘉聯益,100/10/17,"9,339,456","446,326,204",47.40,48.40,47.20,47.60,+1.25,"5,077"
6153　嘉聯益,100/10/18,"18,388,378","894,543,472",48.10,49.30,48.10,48.15,+0.55,"8,504"
6153　嘉聯益,100/10/19,"18,903,593","871,097,038",48.20,48.20,44.85,45.05,-3.10,"8,539"
6153　嘉聯益,100/10/20,"14,133,500","648,033,200",45.75,46.40,45.25,46.00,+0.95,"6,438"
6153　嘉聯益,100/10/21,"13,480,853","630,255,205",46.90,47.30,46.20,46.50,+0.50,"6,167"
6153　嘉聯益,100/10/24,"12,725,519","613,536,662",47.60,48.70,47.60,48.00,+1.50,"6,334"
6153　嘉聯益,100/10/25,"10,340,450","492,508,082",48.20,48.30,46.95,47.65,-0.35,"4,821"
6153　嘉聯益,100/10/26,"9,385,967","442,146,878",47.50,47.50,46.80,47.45,-0.20,"3,549"
6153　嘉聯益,100/10/27,"8,786,339","420,237,452",47.45,48.40,47.20,47.80,+0.35,"4,323"
6153　嘉聯益,100/10/28,"8,010,300","380,858,973",49.00,49.00,46.20,46.20,-1.60,"3,988"
6153　嘉聯益,100/10/31,"7,530,927","354,167,770",46.50,47.40,46.50,47.00,+0.80,"2,975"
6153　嘉聯益,100/11/01,"10,819,396","502,803,700",47.00,47.45,46.00,46.40,-0.60,"4,819"
6153　嘉聯益,100/11/02,"8,349,390","379,129,041",44.35,46.40,44.20,46.40, 0.00,"3,966"
6153　嘉聯益,100/11/03,"6,193,220","284,336,231",46.40,47.00,45.10,45.10,-1.30,"3,242"
6153　嘉聯益,100/11/04,"8,621,841","389,789,496",46.35,46.40,44.20,45.20,+0.10,"4,233"
6153　嘉聯益,100/11/07,"4,621,082","209,204,089",45.40,45.85,45.00,45.05,-0.15,"2,181"
6153　嘉聯益,100/11/08,"9,755,510","448,924,611",45.60,46.45,45.35,46.20,+1.15,"4,089"
6153　嘉聯益,100/11/09,"10,349,397","485,167,112",47.30,47.80,45.70,45.70,-0.50,"5,160"
6153　嘉聯益,100/11/10,"14,612,633","628,513,012",44.25,44.80,42.55,42.55,-3.15,"5,666"
6153　嘉聯益,100/11/11,"21,301,250","861,233,650",42.60,43.00,39.60,39.80,-2.75,"8,430"
6153　嘉聯益,100/11/14,"13,641,594","554,197,180",40.45,41.30,39.75,40.90,+1.10,"5,609"
6153　嘉聯益,100/11/15,"10,498,750","417,082,724",41.15,41.15,39.00,39.20,-1.70,"4,896"
6153　嘉聯益,100/11/16,"11,815,195","475,702,104",39.50,40.90,39.50,40.55,+1.35,"5,592"
6153　嘉聯益,100/11/17,"7,428,850","304,762,730",40.90,41.40,40.50,40.90,+0.35,"3,486"
6153　嘉聯益,100/11/18,"6,086,300","247,665,840",40.10,41.30,40.10,40.50,-0.40,"2,960"
6153　嘉聯益,100/11/21,"8,911,000","358,978,898",40.15,41.10,39.40,39.90,-0.60,"3,686"
6153　嘉聯益,100/11/22,"10,832,139","441,044,635",40.65,41.30,40.00,41.30,+1.40,"4,994"
6153　嘉聯益,100/11/23,"10,711,200","434,262,900",41.30,41.75,39.25,39.25,-2.05,"4,624"
6153　嘉聯益,100/11/24,"11,882,636","451,971,326",39.00,39.80,37.05,37.30,-1.95,"5,245"
6153　嘉聯益,100/11/25,"6,245,420","233,011,478",37.80,38.20,36.70,36.95,-0.35,"3,138"
6153　嘉聯益,100/11/28,"4,703,039","178,540,798",38.00,38.70,37.40,38.50,+1.55,"2,277"
6153　嘉聯益,100/11/29,"6,609,305","263,912,373",39.10,40.75,38.70,40.25,+1.75,"3,501"
6153　嘉聯益,100/11/30,"4,548,650","179,202,689",40.25,40.50,38.40,38.45,-1.80,"2,451"
6153　嘉聯益,100/12/01,"5,817,161","236,946,865",41.00,41.10,40.05,41.10,+2.65,"2,759"
6153　嘉聯益,100/12/02,"5,227,950","215,806,580",40.90,41.80,40.75,41.20,+0.10,"2,720"
6153　嘉聯益,100/12/05,"2,407,327","98,720,007",41.40,41.40,40.70,40.70,-0.50,"1,349"
6153　嘉聯益,100/12/06,"5,571,311","221,789,809",41.00,41.10,38.75,38.80,-1.90,"2,744"
6153　嘉聯益,100/12/07,"8,261,785","310,198,636",39.80,39.80,36.70,37.35,-1.45,"3,771"
6153　嘉聯益,100/12/08,"11,666,615","412,779,854",36.75,36.75,34.75,35.00,-2.35,"4,795"
6153　嘉聯益,100/12/09,"13,069,805","439,984,175",33.95,34.55,32.90,33.75,-1.25,"5,211"
6153　嘉聯益,100/12/12,"12,230,999","407,201,067",34.50,34.60,32.10,32.40,-1.35,"5,576"
6153　嘉聯益,100/12/13,"21,278,081","663,458,192",31.30,31.70,30.70,31.60,-0.80,"6,888"
6153　嘉聯益,100/12/14,"18,359,455","601,465,628",31.70,33.80,31.70,33.80,+2.20,"7,292"
6153　嘉聯益,100/12/15,"23,842,816","828,335,751",33.70,35.70,33.40,34.75,+0.95,"9,559"
6153　嘉聯益,100/12/16,"18,517,860","654,488,758",35.70,35.90,34.60,35.50,+0.75,"7,830"
6153　嘉聯益,100/12/19,"5,092,426","177,007,648",35.50,35.50,34.00,34.05,-1.45,"2,622"
6153　嘉聯益,100/12/20,"5,380,746","188,009,560",34.10,35.50,34.10,35.00,+0.95,"2,904"
6153　嘉聯益,100/12/21,"7,935,680","295,524,810",37.00,37.45,36.45,37.45,+2.45,"3,003"
6153　嘉聯益,100/12/22,"10,322,380","391,535,387",37.50,38.40,37.25,37.55,+0.10,"4,662"
6153　嘉聯益,100/12/23,"13,072,524","505,783,786",38.00,39.45,37.80,39.20,+1.65,"6,331"
6153　嘉聯益,100/12/26,"8,836,655","346,281,776",39.30,39.85,38.25,38.90,-0.30,"4,438"
6153　嘉聯益,100/12/27,"4,398,812","170,561,164",38.70,39.15,38.35,38.80,-0.10,"2,020"
6153　嘉聯益,100/12/28,"3,627,458","141,003,427",38.80,39.35,38.40,38.60,-0.20,"1,837"
6153　嘉聯益,100/12/29,"2,574,500","99,305,300",38.60,38.85,38.20,38.50,-0.10,"1,431"
