有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2832　台產,100/03/04,"1,061,210","27,468,862",26.00,26.05,25.75,25.90,+0.40,434
2832　台產,100/03/07,"870,836","22,386,298",25.60,25.90,25.60,25.60,-0.30,152
2832　台產,100/03/08,"1,203,483","30,760,711",25.60,25.95,25.40,25.70,+0.10,166
2832　台產,100/03/09,"786,307","20,260,629",25.85,25.90,25.60,25.85,+0.15,121
2832　台產,100/03/10,"837,370","21,596,370",25.70,25.90,25.60,25.90,+0.05,190
2832　台產,100/03/11,"726,800","18,557,398",25.85,25.85,25.40,25.40,-0.50,188
2832　台產,100/03/14,"2,080,923","50,823,728",25.15,25.30,23.90,24.85,-0.55,510
2832　台產,100/03/15,"2,163,811","51,650,364",24.40,24.70,23.35,24.00,-0.85,480
2832　台產,100/03/16,"1,054,808","25,242,642",23.90,24.30,23.70,23.95,-0.05,312
2832　台產,100/03/17,"546,701","13,004,698",23.50,24.00,23.45,24.00,+0.05,200
2832　台產,100/03/18,"930,255","22,577,369",24.00,24.45,24.00,24.30,+0.30,195
2832　台產,100/03/21,"624,002","15,316,148",24.80,24.80,24.35,24.50,+0.20,164
2832　台產,100/03/22,"946,594","23,562,600",25.00,25.00,24.55,25.00,+0.50,281
2832　台產,100/03/23,"695,456","17,339,276",25.00,25.10,24.65,25.10,+0.10,207
2832　台產,100/03/24,"464,965","11,629,568",25.10,25.15,24.90,25.10, 0.00,132
2832　台產,100/03/25,"483,424","12,084,428",25.10,25.20,24.85,25.00,-0.10,175
2832　台產,100/03/28,"441,120","10,985,978",25.00,25.00,24.80,25.00, 0.00,113
2832　台產,100/03/29,"465,317","11,624,706",25.00,25.10,24.90,25.10,+0.10,124
2832　台產,100/03/30,"810,103","20,355,175",25.05,25.30,25.00,25.10, 0.00,192
2832　台產,100/03/31,"675,060","16,949,659",25.30,25.30,25.00,25.20,+0.10,257
2832　台產,100/04/01,"1,126,637","28,721,154",25.50,25.60,25.25,25.55,+0.35,378
2832　台產,100/04/06,"1,253,399","32,324,468",25.70,25.95,25.65,25.85,+0.30,401
2832　台產,100/04/07,"726,122","18,900,726",25.85,26.20,25.85,26.20,+0.35,274
2832　台產,100/04/08,"693,420","18,174,173",26.15,26.40,26.05,26.20, 0.00,264
2832　台產,100/04/11,"924,059","23,901,084",26.15,26.15,25.75,25.95,-0.25,323
2832　台產,100/04/12,"908,350","23,311,393",25.60,25.90,25.50,25.70,-0.25,206
2832　台產,100/04/13,"395,395","10,206,178",25.80,25.95,25.60,25.90,+0.20,125
2832　台產,100/04/14,"546,500","14,127,297",25.70,26.00,25.70,26.00,+0.10,231
2832　台產,100/04/15,"537,698","13,902,618",26.00,26.00,25.70,25.90,-0.10,181
2832　台產,100/04/18,"483,980","12,432,236",26.00,26.00,25.50,25.55,-0.35,174
2832　台產,100/04/19,"572,000","14,472,345",25.50,25.50,25.20,25.30,-0.25,194
2832　台產,100/04/20,"1,215,420","30,745,257",25.75,25.75,25.05,25.50,+0.20,335
2832　台產,100/04/21,"1,356,365","35,317,467",25.85,26.25,25.60,26.05,+0.55,505
2832　台產,100/04/22,"2,639,680","70,526,531",26.20,27.00,26.20,26.75,+0.70,875
2832　台產,100/04/25,"989,774","26,552,824",27.10,27.10,26.50,26.75, 0.00,363
2832　台產,100/04/26,"546,334","14,502,181",26.35,26.75,26.35,26.75, 0.00,236
2832　台產,100/04/27,"5,077,186","139,181,011",26.75,27.70,26.75,27.70,+0.95,"1,358"
2832　台產,100/04/28,"1,648,780","45,153,513",27.80,27.85,27.15,27.25,-0.45,601
2832　台產,100/04/29,"1,157,536","31,075,824",27.10,27.10,26.60,26.65,-0.60,474
2832　台產,100/05/03,"642,148","17,150,097",26.80,26.80,26.50,26.75,+0.10,266
2832　台產,100/05/04,"805,817","21,581,884",26.75,27.00,26.60,27.00,+0.25,234
2832　台產,100/05/05,"423,428","11,318,194",26.90,26.90,26.50,26.75,-0.25,204
2832　台產,100/05/06,"504,260","13,434,862",26.75,26.85,26.50,26.60,-0.15,198
2832　台產,100/05/09,"716,741","19,261,005",26.60,27.00,26.50,26.85,+0.25,261
2832　台產,100/05/10,"618,300","16,541,227",26.85,26.90,26.60,26.65,-0.20,212
2832　台產,100/05/11,"732,478","19,465,889",26.65,26.75,26.40,26.50,-0.15,257
2832　台產,100/05/12,"347,220","9,208,615",26.50,26.70,26.40,26.60,+0.10,170
2832　台產,100/05/13,"284,921","7,567,955",26.60,26.70,26.45,26.60, 0.00,147
2832　台產,100/05/16,"521,035","13,825,473",26.60,26.80,26.40,26.45,-0.15,198
2832　台產,100/05/17,"288,034","7,605,795",26.40,26.70,26.30,26.40,-0.05,155
2832　台產,100/05/18,"527,400","13,879,929",26.50,26.50,26.15,26.30,-0.10,383
2832　台產,100/05/19,"1,300,783","34,097,691",26.50,26.80,25.80,25.90,-0.40,406
2832　台產,100/05/20,"491,776","12,692,703",26.00,26.10,25.60,25.70,-0.20,228
2832　台產,100/05/23,"814,743","20,636,246",25.70,25.70,25.20,25.30,-0.40,281
2832　台產,100/05/24,"500,840","12,657,473",25.05,25.40,25.05,25.30, 0.00,121
2832　台產,100/05/25,"638,037","16,156,134",25.30,25.50,25.20,25.45,+0.15,181
2832　台產,100/05/26,"395,803","10,091,153",25.50,25.60,25.45,25.45, 0.00,157
2832　台產,100/05/27,"332,653","8,491,213",25.40,25.65,25.40,25.50,+0.05,120
2832　台產,100/05/30,"247,680","6,316,204",25.50,25.65,25.40,25.55,+0.05,94
2832　台產,100/05/31,"409,290","10,540,631",25.80,25.90,25.60,25.90,+0.35,150
2832　台產,100/06/01,"190,111","4,914,802",25.85,25.95,25.65,25.85,-0.05,118
2832　台產,100/06/02,"270,961","6,973,893",25.80,25.85,25.65,25.65,-0.20,140
2832　台產,100/06/03,"234,858","6,074,415",25.75,26.10,25.70,26.00,+0.35,109
2832　台產,100/06/07,"274,446","7,153,689",26.00,26.25,25.80,26.25,+0.25,157
2832　台產,100/06/08,"269,348","7,068,614",26.30,26.45,26.05,26.20,-0.05,146
2832　台產,100/06/09,"301,728","7,895,507",26.10,26.25,26.10,26.15,-0.05,153
2832　台產,100/06/10,"593,666","15,476,809",26.15,26.30,25.85,25.85,-0.30,257
2832　台產,100/06/13,"609,494","15,745,940",25.40,25.95,25.40,25.90,+0.05,190
2832　台產,100/06/14,"603,650","15,883,662",26.70,26.70,26.15,26.35,+0.45,255
2832　台產,100/06/15,"1,026,300","26,899,850",26.35,26.45,26.05,26.15,-0.20,392
2832　台產,100/06/16,"386,803","10,036,307",26.00,26.00,25.85,25.90,-0.25,158
2832　台產,100/06/17,"998,340","26,157,142",26.00,26.50,25.90,26.45,+0.55,462
2832　台產,100/06/20,"851,452","22,600,180",26.60,26.80,26.40,26.40,-0.05,384
2832　台產,100/06/21,"700,748","18,434,592",26.50,26.50,26.15,26.40, 0.00,263
2832　台產,100/06/22,"2,853,138","76,317,088",26.45,27.40,26.30,26.85,+0.45,910
2832　台產,100/06/23,"2,278,000","61,281,494",26.85,27.05,26.70,26.80,-0.05,757
2832　台產,100/06/24,"1,287,973","34,392,015",26.80,26.90,26.50,26.80, 0.00,547
2832　台產,100/06/27,"4,193,626","112,589,878",26.90,26.90,26.70,26.85,+0.05,"1,252"
2832　台產,100/06/28,"2,859,184","71,078,812",24.95,25.30,24.30,24.55,X0.00,862
2832　台產,100/06/29,"1,043,511","25,746,915",24.75,24.85,24.50,24.60,+0.05,437
2832　台產,100/06/30,"715,196","17,703,033",24.60,24.95,24.60,24.75,+0.15,355
2832　台產,100/07/01,"782,249","19,383,295",24.80,24.90,24.70,24.70,-0.05,349
2832　台產,100/07/04,"1,421,357","34,979,992",24.80,24.80,24.50,24.55,-0.15,412
2832　台產,100/07/05,"827,074","20,222,401",24.70,24.70,24.30,24.35,-0.20,237
2832　台產,100/07/06,"831,120","20,196,024",24.30,24.55,24.00,24.30,-0.05,289
2832　台產,100/07/07,"642,084","15,593,137",24.05,24.45,24.05,24.40,+0.10,314
2832　台產,100/07/08,"640,491","15,626,977",24.50,24.60,24.30,24.45,+0.05,252
2832　台產,100/07/11,"490,220","11,934,020",24.45,24.50,24.20,24.35,-0.10,200
2832　台產,100/07/12,"757,606","18,207,953",24.30,24.30,23.90,24.00,-0.35,285
2832　台產,100/07/13,"922,800","22,046,176",24.00,24.20,23.65,23.65,-0.35,281
2832　台產,100/07/14,"468,537","11,106,732",23.65,23.85,23.60,23.80,+0.15,182
2832　台產,100/07/15,"581,729","14,035,653",23.80,24.50,23.75,24.25,+0.45,364
2832　台產,100/07/18,"532,805","13,056,950",24.25,24.70,24.15,24.45,+0.20,325
2832　台產,100/07/19,"549,958","13,505,064",24.45,24.75,24.45,24.65,+0.20,289
2832　台產,100/07/20,"546,731","13,458,358",24.75,24.75,24.50,24.60,-0.05,212
2832　台產,100/07/21,"681,464","16,724,794",24.60,24.70,24.35,24.50,-0.10,234
2832　台產,100/07/22,"799,680","19,605,054",24.75,24.75,24.40,24.50, 0.00,292
2832　台產,100/07/25,"467,429","11,465,906",24.50,24.70,24.35,24.60,+0.10,170
2832　台產,100/07/26,"281,759","6,949,782",24.70,24.75,24.55,24.70,+0.10,119
2832　台產,100/07/27,"655,900","16,261,237",24.85,24.90,24.65,24.90,+0.20,216
2832　台產,100/07/28,"320,222","7,864,708",24.45,24.75,24.45,24.60,-0.30,102
2832　台產,100/07/29,"409,026","10,010,531",24.60,24.80,24.40,24.40,-0.20,150
2832　台產,100/08/01,"1,194,992","30,061,248",24.60,25.40,24.60,25.20,+0.80,512
2832　台產,100/08/02,"744,200","18,461,649",25.20,25.20,24.50,24.80,-0.40,301
2832　台產,100/08/03,"1,817,277","45,549,049",24.75,25.30,24.70,25.25,+0.45,736
2832　台產,100/08/04,"1,631,709","41,475,875",25.30,25.85,25.10,25.10,-0.15,646
2832　台產,100/08/05,"1,594,582","37,952,477",23.35,24.45,23.35,23.65,-1.45,575
2832　台產,100/08/08,"1,373,019","31,341,435",23.60,23.65,22.10,22.90,-0.75,577
2832　台產,100/08/09,"1,449,737","31,541,861",21.30,22.85,21.30,22.85,-0.05,510
2832　台產,100/08/10,"1,300,802","30,951,306",24.30,24.30,23.50,23.95,+1.10,549
2832　台產,100/08/11,"697,255","16,344,995",23.00,23.75,22.85,23.75,-0.20,282
2832　台產,100/08/12,"506,502","12,020,896",24.10,24.15,23.35,23.75, 0.00,253
2832　台產,100/08/15,"206,013","4,903,720",24.00,24.00,23.65,23.80,+0.05,106
2832　台產,100/08/16,"332,100","7,919,430",24.00,24.05,23.70,23.70,-0.10,125
2832　台產,100/08/17,"407,550","9,641,415",23.70,23.80,23.55,23.60,-0.10,221
2832　台產,100/08/18,"409,700","9,566,819",23.60,23.60,23.15,23.30,-0.30,176
2832　台產,100/08/19,"927,583","20,836,748",22.50,22.90,22.05,22.60,-0.70,383
2832　台產,100/08/22,"498,300","11,268,224",22.60,22.90,22.30,22.65,+0.05,220
2832　台產,100/08/23,"760,902","17,405,437",22.90,23.60,22.50,23.40,+0.75,237
2832　台產,100/08/24,"451,786","10,349,691",23.40,23.40,22.75,23.05,-0.35,277
2832　台產,100/08/25,"377,500","8,585,342",23.20,23.20,22.60,22.80,-0.25,173
2832　台產,100/08/26,"218,001","4,954,473",22.80,22.95,22.60,22.85,+0.05,110
2832　台產,100/08/29,"417,530","9,513,932",22.85,23.00,22.60,22.90,+0.05,185
2832　台產,100/08/30,"378,554","8,770,952",23.00,23.30,23.00,23.20,+0.30,170
2832　台產,100/08/31,"243,320","5,656,304",23.40,23.40,23.10,23.20, 0.00,113
2832　台產,100/09/01,"512,723","11,964,693",23.20,23.50,23.10,23.20, 0.00,244
2832　台產,100/09/02,"337,200","7,782,760",23.30,23.30,23.00,23.00,-0.20,162
2832　台產,100/09/05,"496,560","11,251,159",22.70,22.85,22.55,22.60,-0.40,282
2832　台產,100/09/06,"321,160","7,209,480",22.60,22.60,22.35,22.40,-0.20,163
2832　台產,100/09/07,"260,376","5,879,355",22.80,22.80,22.45,22.60,+0.20,139
2832　台產,100/09/08,"143,801","3,272,905",22.80,22.90,22.65,22.75,+0.15,98
2832　台產,100/09/09,"216,462","4,929,046",22.75,22.90,22.60,22.70,-0.05,98
2832　台產,100/09/13,"312,920","7,015,845",22.60,22.65,22.30,22.50,-0.20,147
2832　台產,100/09/14,"461,003","10,208,017",22.50,22.50,21.95,22.20,-0.30,216
2832　台產,100/09/15,"320,645","7,153,176",22.20,22.50,22.10,22.20, 0.00,142
2832　台產,100/09/16,"314,026","7,096,741",22.45,22.75,22.30,22.70,+0.50,162
2832　台產,100/09/19,"154,550","3,466,024",22.60,22.70,22.30,22.50,-0.20,73
2832　台產,100/09/20,"327,155","7,390,715",22.50,22.80,22.20,22.80,+0.30,114
2832　台產,100/09/21,"439,539","9,975,114",22.60,22.85,22.50,22.85,+0.05,130
2832　台產,100/09/22,"344,601","7,694,611",22.60,22.60,22.05,22.40,-0.45,171
2832　台產,100/09/23,"386,972","8,465,426",22.00,22.10,21.65,21.95,-0.45,185
2832　台產,100/09/26,"406,604","8,867,572",21.80,22.00,21.45,21.90,-0.05,139
2832　台產,100/09/27,"359,358","7,862,116",22.20,22.20,21.75,21.85,-0.05,228
2832　台產,100/09/28,"151,955","3,330,254",21.85,22.10,21.70,22.10,+0.25,97
2832　台產,100/09/29,"259,018","5,683,997",21.50,22.10,21.50,22.00,-0.10,127
2832　台產,100/09/30,"365,800","8,041,328",22.00,22.25,21.80,22.25,+0.25,176
2832　台產,100/10/03,"224,042","4,906,464",21.75,22.05,21.70,22.05,-0.20,109
2832　台產,100/10/04,"141,249","3,096,578",21.75,22.00,21.75,22.00,-0.05,123
2832　台產,100/10/05,"197,019","4,304,518",21.85,22.00,21.70,21.70,-0.30,78
2832　台產,100/10/06,"198,630","4,363,932",21.80,22.10,21.80,21.80,+0.10,106
2832　台產,100/10/07,"259,316","5,760,831",22.00,22.35,22.00,22.20,+0.40,127
2832　台產,100/10/11,"271,021","6,123,225",22.40,22.65,22.40,22.65,+0.45,127
2832　台產,100/10/12,"196,387","4,406,236",22.65,22.65,22.35,22.35,-0.30,100
2832　台產,100/10/13,"172,509","3,865,950",22.35,22.50,22.30,22.30,-0.05,76
2832　台產,100/10/14,"298,960","6,599,210",22.00,22.25,22.00,22.25,-0.05,139
2832　台產,100/10/17,"95,081","2,123,609",22.30,22.50,22.20,22.25, 0.00,49
2832　台產,100/10/18,"137,026","3,020,324",22.20,22.20,22.00,22.00,-0.25,73
2832　台產,100/10/19,"105,480","2,324,160",22.00,22.20,22.00,22.00, 0.00,58
2832　台產,100/10/20,"154,386","3,388,320",22.30,22.30,21.85,21.95,-0.05,87
2832　台產,100/10/21,"422,779","9,659,331",22.00,23.45,21.85,23.45,+1.50,155
2832　台產,100/10/24,"1,017,974","23,692,338",23.45,23.60,22.90,23.40,-0.05,540
2832　台產,100/10/25,"475,057","10,936,011",23.40,23.40,22.90,22.95,-0.45,261
2832　台產,100/10/26,"196,578","4,506,003",22.70,23.15,22.70,22.95, 0.00,122
2832　台產,100/10/27,"518,570","11,910,210",23.00,23.25,22.85,22.90,-0.05,181
2832　台產,100/10/28,"727,004","16,828,237",23.45,23.45,22.95,22.95,+0.05,357
2832　台產,100/10/31,"128,140","2,942,340",22.85,23.10,22.80,22.80,-0.15,74
2832　台產,100/11/01,"165,491","3,778,341",22.55,23.00,22.50,22.85,+0.05,112
2832　台產,100/11/02,"134,340","3,038,661",22.40,22.80,22.40,22.80,-0.05,73
2832　台產,100/11/03,"483,744","10,824,489",22.80,22.80,22.30,22.40,-0.40,271
2832　台產,100/11/04,"210,323","4,791,496",22.60,22.90,22.60,22.75,+0.35,136
2832　台產,100/11/07,"301,346","6,770,936",22.70,22.90,22.35,22.55,-0.20,138
2832　台產,100/11/08,"263,435","5,986,599",22.75,22.95,22.50,22.65,+0.10,129
2832　台產,100/11/09,"91,600","2,072,048",22.85,22.85,22.50,22.50,-0.15,48
2832　台產,100/11/10,"483,499","10,658,727",22.30,22.40,21.75,22.00,-0.50,201
2832　台產,100/11/11,"194,504","4,308,037",22.00,22.30,22.00,22.10,+0.10,91
2832　台產,100/11/14,"141,509","3,176,101",22.40,22.65,22.30,22.45,+0.35,94
2832　台產,100/11/15,"144,112","3,232,456",22.60,22.60,22.30,22.50,+0.05,85
2832　台產,100/11/16,"168,793","3,743,730",22.50,22.55,22.05,22.10,-0.40,132
2832　台產,100/11/17,"161,810","3,557,286",22.00,22.10,21.85,22.00,-0.10,86
2832　台產,100/11/18,"176,401","3,875,029",21.85,22.15,21.85,21.85,-0.15,100
2832　台產,100/11/21,"396,569","8,663,260",21.85,22.05,21.60,21.85, 0.00,168
2832　台產,100/11/22,"202,382","4,407,464",21.90,22.00,21.60,21.80,-0.05,106
2832　台產,100/11/23,"699,579","14,738,142",21.80,21.80,20.60,20.95,-0.85,319
2832　台產,100/11/24,"430,902","9,014,192",20.65,21.20,20.60,21.20,+0.25,182
2832　台產,100/11/25,"230,800","4,835,619",21.30,21.40,20.70,21.00,-0.20,138
2832　台產,100/11/28,"186,880","3,941,980",21.35,21.35,20.95,21.25,+0.25,96
2832　台產,100/11/29,"147,160","3,117,806",21.25,21.30,21.00,21.25, 0.00,99
2832　台產,100/11/30,"216,560","4,538,821",21.05,21.20,20.60,21.20,-0.05,105
2832　台產,100/12/01,"737,840","15,973,645",21.80,21.90,21.30,21.80,+0.60,270
2832　台產,100/12/02,"170,999","3,716,227",21.70,21.80,21.50,21.65,-0.15,128
2832　台產,100/12/05,"173,065","3,739,632",21.80,21.95,21.20,21.95,+0.30,116
2832　台產,100/12/06,"160,070","3,455,675",21.60,21.80,21.40,21.65,-0.30,107
2832　台產,100/12/07,"154,211","3,334,534",21.30,21.80,21.30,21.70,+0.05,98
2832　台產,100/12/08,"219,862","4,688,050",21.50,21.50,21.20,21.40,-0.30,87
2832　台產,100/12/09,"327,420","6,912,774",21.30,21.30,21.00,21.25,-0.15,180
2832　台產,100/12/12,"215,016","4,546,489",21.25,21.30,21.00,21.10,-0.15,114
2832　台產,100/12/13,"276,182","5,709,774",20.85,20.90,20.60,20.70,-0.40,186
2832　台產,100/12/14,"250,440","5,197,552",20.50,20.95,20.50,20.95,+0.25,138
2832　台產,100/12/15,"193,480","3,995,360",20.90,20.90,20.60,20.65,-0.30,91
2832　台產,100/12/16,"124,320","2,555,773",20.65,20.70,20.45,20.50,-0.15,62
2832　台產,100/12/19,"465,166","9,268,744",20.50,20.50,19.50,20.05,-0.45,236
2832　台產,100/12/20,"267,567","5,352,216",20.00,20.20,19.60,20.05, 0.00,122
2832　台產,100/12/21,"453,960","9,390,122",20.60,20.90,20.55,20.70,+0.65,209
2832　台產,100/12/22,"383,400","7,819,030",20.50,20.75,20.15,20.50,-0.20,148
2832　台產,100/12/23,"493,834","10,278,974",20.50,21.00,20.45,20.70,+0.20,240
2832　台產,100/12/26,"133,127","2,738,477",20.70,20.70,20.45,20.50,-0.20,86
2832　台產,100/12/27,"203,253","4,153,711",20.60,20.60,20.35,20.40,-0.10,111
2832　台產,100/12/28,"163,921","3,352,686",20.40,20.65,20.35,20.55,+0.15,98
2832　台產,100/12/29,"122,602","2,505,911",20.45,20.55,20.25,20.40,-0.15,85
2832　台產,100/12/30,"684,960","14,261,960",20.45,21.00,20.45,21.00,+0.60,326
2832　台產,101/01/02,"300,785","6,171,704",20.80,20.80,20.30,20.35,-0.65,141
2832　台產,101/01/03,"251,681","5,150,313",20.40,20.60,20.40,20.40,+0.05,111
2832　台產,101/01/04,"312,251","6,399,343",20.50,20.60,20.35,20.40, 0.00,151
2832　台產,101/01/05,"95,001","1,932,370",20.35,20.40,20.20,20.35,-0.05,43
2832　台產,101/01/06,"501,056","10,044,631",20.30,20.50,19.80,20.00,-0.35,281
2832　台產,101/01/09,"236,657","4,712,900",20.00,20.05,19.80,19.90,-0.10,170
2832　台產,101/01/10,"195,956","3,940,020",19.90,20.25,19.90,20.00,+0.10,119
2832　台產,101/01/11,"244,518","4,907,460",20.10,20.20,20.00,20.10,+0.10,122
2832　台產,101/01/12,"312,708","6,273,041",20.20,20.20,19.95,19.95,-0.15,145
2832　台產,101/01/13,"263,418","5,267,183",20.00,20.15,19.90,19.95, 0.00,139
2832　台產,101/01/16,"356,915","7,156,711",20.30,20.40,19.95,19.95, 0.00,170
2832　台產,101/01/17,"166,818","3,352,360",19.95,20.25,19.95,20.15,+0.20,83
2832　台產,101/01/18,"291,781","5,847,870",20.20,20.25,19.85,20.25,+0.10,152
2832　台產,101/01/30,"494,154","10,143,779",20.90,20.90,20.40,20.50,+0.25,233
2832　台產,101/01/31,"635,008","13,057,360",20.45,20.80,20.35,20.65,+0.15,261
2832　台產,101/02/01,"497,371","10,476,341",20.70,21.30,20.70,21.05,+0.40,274
2832　台產,101/02/02,"617,020","13,115,724",21.50,21.50,21.10,21.40,+0.35,236
2832　台產,101/02/03,"255,460","5,437,988",21.15,21.40,21.15,21.35,-0.05,149
2832　台產,101/02/04,"830,802","18,184,608",21.50,22.15,21.40,21.85,+0.50,353
2832　台產,101/02/06,"329,800","7,134,268",21.80,21.85,21.50,21.55,-0.30,170
2832　台產,101/02/07,"170,421","3,681,056",21.55,21.85,21.50,21.50,-0.05,110
2832　台產,101/02/08,"424,275","9,264,665",21.80,21.95,21.70,21.90,+0.40,213
2832　台產,101/02/09,"246,390","5,377,004",21.95,21.95,21.65,21.75,-0.15,143
2832　台產,101/02/10,"454,222","9,977,054",22.00,22.15,21.85,21.90,+0.15,191
2832　台產,101/02/13,"581,543","12,904,903",22.10,22.40,22.00,22.30,+0.40,249
2832　台產,101/02/14,"1,034,483","23,297,086",22.50,22.70,22.30,22.45,+0.15,451
2832　台產,101/02/15,"503,645","11,275,942",22.60,22.60,22.10,22.45, 0.00,298
2832　台產,101/02/16,"658,727","14,613,812",22.35,22.50,22.00,22.00,-0.45,243
2832　台產,101/02/17,"404,242","8,969,084",22.20,22.50,22.00,22.05,+0.05,175
2832　台產,101/02/20,"273,003","6,054,810",22.10,22.35,22.10,22.20,+0.15,111
2832　台產,101/02/21,"255,210","5,632,480",22.20,22.45,21.95,22.10,-0.10,125
2832　台產,101/02/22,"375,905","8,363,275",22.10,22.50,21.90,22.30,+0.20,160
2832　台產,101/02/23,"186,732","4,129,786",22.25,22.25,22.05,22.05,-0.25,98
2832　台產,101/02/24,"206,640","4,568,256",22.10,22.25,22.05,22.10,+0.05,84
2832　台產,101/02/29,"431,842","9,638,125",22.20,22.40,22.20,22.40,+0.30,198
2832　台產,101/03/01,"243,640","5,442,750",22.40,22.45,22.20,22.35,-0.05,110
2832　台產,101/03/02,"437,360","9,781,989",22.45,22.50,22.30,22.40,+0.05,166
2832　台產,101/03/03,"207,311","4,637,526",22.45,22.50,22.20,22.45,+0.05,141
2832　台產,101/03/05,"353,329","7,871,848",22.45,22.50,22.20,22.20,-0.25,166
2832　台產,101/03/06,"362,480","8,032,203",22.10,22.35,22.05,22.15,-0.05,168
2832　台產,101/03/07,"218,241","4,817,118",22.00,22.15,22.00,22.05,-0.10,108
2832　台產,101/03/08,"317,061","7,066,459",22.10,22.45,22.05,22.40,+0.35,184
2832　台產,101/03/09,"276,166","6,166,355",22.45,22.45,22.10,22.35,-0.05,182
2832　台產,101/03/12,"1,315,484","29,929,399",22.55,22.95,22.50,22.75,+0.40,559
2832　台產,101/03/13,"1,891,870","43,650,560",22.95,23.30,22.90,23.15,+0.40,780
2832　台產,101/03/14,"1,005,654","23,360,383",23.55,23.60,23.00,23.15, 0.00,426
2832　台產,101/03/15,"371,937","8,596,197",23.20,23.30,23.00,23.05,-0.10,193
2832　台產,101/03/16,"353,870","8,203,744",23.05,23.30,23.05,23.20,+0.15,159
2832　台產,101/03/19,"419,128","9,681,916",23.20,23.25,23.00,23.20, 0.00,177
2832　台產,101/03/20,"779,219","18,293,218",23.20,23.65,23.10,23.50,+0.30,335
2832　台產,101/03/21,"334,992","7,839,258",23.50,23.55,23.30,23.40,-0.10,199
2832　台產,101/03/22,"382,926","9,012,105",23.50,23.60,23.45,23.60,+0.20,198
2832　台產,101/03/23,"874,730","20,884,440",23.90,23.95,23.70,23.90,+0.30,413
