有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
5519　隆大,107/12/12,"2,843,321","35,705,155",12.10,12.80,12.05,12.65,+0.60,793
5519　隆大,107/12/13,"2,335,751","29,566,673",12.65,12.75,12.45,12.70,+0.05,445
5519　隆大,107/12/14,"2,436,821","31,088,289",12.80,12.90,12.60,12.90,+0.20,571
5519　隆大,107/12/17,"1,432,211","18,461,588",12.75,13.10,12.70,12.85,-0.05,422
5519　隆大,107/12/18,"922,038","11,791,183",12.80,12.90,12.70,12.75,-0.10,277
5519　隆大,107/12/19,"1,226,506","15,574,473",12.85,12.90,12.55,12.70,-0.05,340
5519　隆大,107/12/20,"6,573,213","85,545,151",12.75,13.35,12.55,12.55,-0.15,"1,948"
5519　隆大,107/12/21,"4,925,277","63,327,182",12.80,13.05,12.60,12.85,+0.30,"1,364"
5519　隆大,107/12/22,"2,615,207","33,810,641",12.85,13.15,12.65,12.85, 0.00,710
5519　隆大,107/12/24,"10,396,117","139,092,003",13.05,13.60,13.00,13.30,+0.45,"2,886"
5519　隆大,107/12/25,"5,444,270","71,403,565",13.30,13.40,12.90,12.95,-0.35,"1,791"
5519　隆大,107/12/26,"3,695,072","47,020,048",13.10,13.15,12.45,12.50,-0.45,"1,023"
5519　隆大,107/12/27,"1,705,533","21,281,281",12.70,12.70,12.30,12.35,-0.15,601
5519　隆大,107/12/28,"850,500","10,524,375",12.30,12.45,12.30,12.40,+0.05,275
5519　隆大,108/01/02,"1,003,209","12,267,088",12.50,12.50,12.10,12.10,-0.30,374
5519　隆大,108/01/03,"708,219","8,521,128",12.10,12.15,12.00,12.00,-0.10,267
5519　隆大,108/01/04,"983,408","11,603,636",11.75,12.00,11.60,11.95,-0.05,388
5519　隆大,108/01/07,"819,336","9,929,665",12.10,12.20,12.00,12.20,+0.25,216
5519　隆大,108/01/08,"660,036","8,027,351",12.25,12.30,12.05,12.20, 0.00,213
5519　隆大,108/01/09,"1,819,800","22,863,188",12.40,12.75,12.40,12.40,+0.20,606
5519　隆大,108/01/10,"503,000","6,214,600",12.50,12.50,12.25,12.30,-0.10,210
5519　隆大,108/01/11,"383,230","4,714,405",12.40,12.45,12.20,12.25,-0.05,162
5519　隆大,108/01/14,"320,371","3,946,576",12.25,12.40,12.25,12.30,+0.05,147
5519　隆大,108/01/15,"511,896","6,230,041",12.30,12.30,12.10,12.15,-0.15,214
5519　隆大,108/01/16,"631,049","7,805,713",12.20,12.45,12.15,12.35,+0.20,230
5519　隆大,108/01/17,"2,029,905","25,881,686",12.60,12.95,12.60,12.75,+0.40,776
5519　隆大,108/01/18,"9,649,851","130,499,437",12.90,13.90,12.85,13.30,+0.55,"3,228"
5519　隆大,108/01/21,"3,160,269","42,736,133",13.60,13.70,13.35,13.55,+0.25,"1,247"
5519　隆大,108/01/22,"1,233,385","16,374,985",13.40,13.50,13.15,13.20,-0.35,537
5519　隆大,108/01/23,"1,255,100","16,601,610",13.20,13.40,13.15,13.20, 0.00,454
5519　隆大,108/01/24,"1,191,009","15,698,673",13.20,13.35,13.05,13.25,+0.05,442
5519　隆大,108/01/25,"888,922","11,746,415",13.35,13.40,13.10,13.15,-0.10,340
5519　隆大,108/01/28,"1,660,450","22,202,401",13.30,13.50,13.15,13.40,+0.25,575
5519　隆大,108/01/29,"942,500","12,484,649",13.40,13.40,13.15,13.25,-0.15,344
5519　隆大,108/01/30,"716,323","9,496,178",13.30,13.35,13.20,13.30,+0.05,255
5519　隆大,108/02/11,"1,104,508","14,759,380",13.45,13.45,13.30,13.30, 0.00,353
5519　隆大,108/02/12,"1,080,824","14,474,139",13.35,13.50,13.30,13.50,+0.20,321
5519　隆大,108/02/13,"1,853,138","24,599,071",13.55,13.55,13.15,13.20,-0.30,509
5519　隆大,108/02/14,"690,240","9,092,994",13.20,13.30,13.10,13.15,-0.05,262
5519　隆大,108/02/15,"1,479,280","19,296,423",13.20,13.20,12.95,13.05,-0.10,471
5519　隆大,108/02/18,"576,138","7,547,194",13.05,13.20,13.05,13.10,+0.05,192
5519　隆大,108/02/19,"441,524","5,793,862",13.15,13.20,13.05,13.15,+0.05,159
5519　隆大,108/02/20,"899,006","11,777,628",13.10,13.15,13.00,13.15, 0.00,256
5519　隆大,108/02/21,"625,074","8,171,503",13.15,13.20,13.00,13.00,-0.15,226
5519　隆大,108/02/22,"845,680","11,009,321",13.00,13.10,12.95,13.00, 0.00,234
5519　隆大,108/02/25,"767,696","9,974,311",13.05,13.10,12.90,12.95,-0.05,235
5519　隆大,108/02/26,"401,200","5,181,709",12.95,13.00,12.85,12.90,-0.05,173
5519　隆大,108/02/27,"407,342","5,288,428",12.95,13.05,12.90,12.95,+0.05,153
5519　隆大,108/03/04,"339,623","4,418,899",13.10,13.10,12.95,13.10,+0.15,121
5519　隆大,108/03/05,"3,881,441","52,133,029",13.10,13.65,13.00,13.35,+0.25,"1,279"
5519　隆大,108/03/06,"1,196,278","15,946,631",13.45,13.50,13.10,13.30,-0.05,446
5519　隆大,108/03/07,"812,886","10,816,488",13.35,13.40,13.20,13.20,-0.10,246
5519　隆大,108/03/08,"777,405","10,247,296",13.20,13.30,13.10,13.20, 0.00,262
5519　隆大,108/03/11,"6,013,233","82,525,333",13.30,14.20,13.30,14.00,+0.80,"1,702"
5519　隆大,108/03/12,"3,194,080","44,026,342",13.80,13.95,13.65,13.70,-0.30,"1,107"
5519　隆大,108/03/13,"901,104","12,294,614",13.80,13.80,13.55,13.60,-0.10,459
5519　隆大,108/03/14,"1,573,900","21,227,004",13.60,13.65,13.35,13.40,-0.20,542
5519　隆大,108/03/15,"782,786","10,561,659",13.50,13.60,13.40,13.60,+0.20,331
5519　隆大,108/03/18,"723,969","9,808,283",13.60,13.60,13.45,13.50,-0.10,282
5519　隆大,108/03/19,"975,407","13,295,674",13.50,13.70,13.50,13.70,+0.20,315
5519　隆大,108/03/20,"7,373,040","104,686,761",14.00,14.35,14.00,14.15,+0.45,"2,499"
5519　隆大,108/03/21,"2,716,936","38,618,242",14.15,14.30,14.10,14.20,+0.05,898
5519　隆大,108/03/22,"2,987,978","43,135,129",14.45,14.60,14.20,14.50,+0.30,"1,021"
5519　隆大,108/03/25,"8,122,942","121,333,827",14.50,15.40,14.35,14.90,+0.40,"2,925"
5519　隆大,108/03/26,"3,825,899","57,814,964",15.15,15.35,14.90,15.20,+0.30,"1,401"
5519　隆大,108/03/27,"8,054,657","126,869,191",15.40,16.40,15.20,15.85,+0.65,"2,983"
5519　隆大,108/03/28,"3,803,700","60,213,164",16.05,16.15,15.60,15.65,-0.20,"1,496"
5519　隆大,108/03/29,"2,611,167","40,908,551",15.85,15.95,15.45,15.65, 0.00,967
5519　隆大,108/04/01,"4,974,417","80,097,272",15.90,16.40,15.90,16.05,+0.40,"1,854"
5519　隆大,108/04/02,"3,932,700","61,971,780",16.15,16.25,15.45,15.55,-0.50,"1,407"
5519　隆大,108/04/03,"2,384,671","37,155,282",15.70,15.75,15.45,15.65,+0.10,731
5519　隆大,108/04/08,"2,919,654","46,617,660",15.90,16.20,15.90,15.95,+0.30,917
5519　隆大,108/04/09,"1,675,365","26,587,647",16.10,16.10,15.75,15.85,-0.10,534
5519　隆大,108/04/10,"2,168,511","33,898,089",15.85,15.85,15.55,15.55,-0.30,737
5519　隆大,108/04/11,"3,270,645","51,046,164",15.85,15.90,15.40,15.45,-0.10,"1,018"
5519　隆大,108/04/12,"1,547,780","23,949,550",15.60,15.60,15.40,15.50,+0.05,553
5519　隆大,108/04/15,"2,231,133","35,370,228",15.70,16.10,15.65,16.05,+0.55,829
5519　隆大,108/04/16,"1,784,464","28,556,324",16.15,16.15,15.85,15.90,-0.15,629
5519　隆大,108/04/17,"1,873,768","29,370,741",15.90,15.95,15.50,15.60,-0.30,720
5519　隆大,108/04/18,"1,212,142","18,871,843",15.60,15.80,15.45,15.45,-0.15,543
5519　隆大,108/04/19,"2,725,610","41,382,611",15.50,15.55,15.00,15.10,-0.35,"1,098"
5519　隆大,108/04/22,"2,136,666","31,682,055",15.10,15.10,14.70,14.80,-0.30,836
5519　隆大,108/04/23,"1,760,471","26,450,707",15.00,15.25,14.80,15.20,+0.40,574
5519　隆大,108/04/24,"6,738,112","105,164,889",15.60,15.90,15.40,15.55,+0.35,"2,237"
5519　隆大,108/04/25,"2,214,480","33,658,343",15.40,15.40,15.00,15.20,-0.35,854
5519　隆大,108/04/26,"957,770","14,475,491",15.20,15.25,15.00,15.25,+0.05,379
5519　隆大,108/04/29,"1,130,883","16,975,749",15.25,15.25,14.85,14.90,-0.35,464
5519　隆大,108/04/30,"862,397","12,892,855",14.95,15.15,14.85,15.00,+0.10,310
5519　隆大,108/05/02,"597,000","8,960,150",15.00,15.05,14.95,15.05,+0.05,195
5519　隆大,108/05/03,"719,000","10,839,300",15.10,15.15,15.00,15.05, 0.00,216
5519　隆大,108/05/06,"1,709,966","25,310,544",15.05,15.05,14.60,14.75,-0.30,645
5519　隆大,108/05/07,"733,845","10,889,612",14.80,14.95,14.75,14.75, 0.00,263
5519　隆大,108/05/08,"697,938","10,218,086",14.60,14.75,14.55,14.70,-0.05,305
5519　隆大,108/05/09,"1,325,880","19,275,341",14.70,14.80,14.40,14.65,-0.05,534
5519　隆大,108/05/10,"7,903,885","121,502,688",14.65,15.85,14.60,15.70,+1.05,"2,969"
5519　隆大,108/05/13,"10,945,322","176,627,540",16.10,16.40,15.85,16.25,+0.55,"3,904"
5519　隆大,108/05/14,"3,933,358","63,582,398",16.25,16.40,15.90,16.30,+0.05,"1,634"
5519　隆大,108/05/15,"6,542,762","109,582,804",16.70,17.00,16.50,16.80,+0.50,"2,464"
5519　隆大,108/05/16,"6,201,757","103,113,760",16.85,16.95,16.10,16.20,-0.60,"2,098"
5519　隆大,108/05/17,"2,828,379","45,940,764",16.40,16.55,15.95,16.10,-0.10,"1,108"
5519　隆大,108/05/20,"2,805,102","45,975,872",16.35,16.55,16.20,16.50,+0.40,"1,033"
5519　隆大,108/05/21,"2,468,700","40,752,029",16.70,16.70,16.35,16.40,-0.10,879
5519　隆大,108/05/22,"2,390,001","38,613,116",16.40,16.40,16.00,16.10,-0.30,900
5519　隆大,108/05/23,"1,755,933","28,404,970",16.05,16.35,16.00,16.15,+0.05,605
5519　隆大,108/05/24,"1,419,184","22,957,716",16.10,16.30,16.05,16.25,+0.10,494
5519　隆大,108/05/27,"9,205,335","155,621,801",16.30,17.30,16.25,17.20,+0.95,"3,405"
5519　隆大,108/05/28,"6,535,575","112,120,607",17.30,17.70,16.80,16.80,-0.40,"2,493"
5519　隆大,108/05/29,"2,269,682","37,752,482",16.65,16.85,16.50,16.55,-0.25,990
5519　隆大,108/05/30,"2,418,041","39,966,231",16.50,16.75,16.30,16.75,+0.20,955
5519　隆大,108/05/31,"2,283,819","38,096,502",16.80,16.95,16.50,16.55,-0.20,905
5519　隆大,108/06/03,"1,621,366","26,411,195",16.50,16.50,16.15,16.25,-0.30,685
5519　隆大,108/06/04,"2,423,803","39,444,177",16.60,16.60,16.05,16.10,-0.15,857
5519　隆大,108/06/05,"1,724,511","27,738,525",16.20,16.25,16.00,16.00,-0.10,691
5519　隆大,108/06/06,"1,213,305","19,464,355",16.00,16.15,15.95,16.10,+0.10,430
5519　隆大,108/06/10,"1,192,199","19,292,021",16.20,16.30,16.10,16.10, 0.00,406
5519　隆大,108/06/11,"3,953,961","65,595,206",16.50,16.85,16.40,16.60,+0.50,"1,550"
5519　隆大,108/06/12,"2,552,504","42,709,338",16.65,16.90,16.60,16.70,+0.10,"1,008"
5519　隆大,108/06/13,"5,359,602","91,600,591",16.85,17.40,16.70,17.30,+0.60,"2,010"
5519　隆大,108/06/14,"4,990,678","86,823,979",17.60,17.65,17.20,17.20,-0.10,"2,175"
5519　隆大,108/06/17,"2,035,399","35,007,351",17.35,17.35,17.05,17.05,-0.15,807
5519　隆大,108/06/18,"1,766,150","29,915,835",17.10,17.15,16.80,16.90,-0.15,751
5519　隆大,108/06/19,"2,670,306","45,414,566",17.10,17.15,16.85,16.95,+0.05,837
5519　隆大,108/06/20,"4,494,754","78,015,326",17.10,17.60,17.10,17.50,+0.55,"1,740"
5519　隆大,108/06/21,"2,741,307","47,608,422",17.55,17.60,17.20,17.35,-0.15,"1,057"
5519　隆大,108/06/24,"1,751,586","30,351,079",17.30,17.55,17.15,17.35, 0.00,740
5519　隆大,108/06/25,"2,065,836","35,661,026",17.45,17.50,17.05,17.20,-0.15,808
5519　隆大,108/06/26,"15,871,401","277,852,049",17.35,18.10,16.85,16.85,-0.35,"5,922"
5519　隆大,108/06/27,"3,682,529","61,835,734",16.85,17.00,16.60,16.70,-0.15,"1,517"
5519　隆大,108/06/28,"1,438,050","24,167,128",16.80,16.95,16.70,16.75,+0.05,537
5519　隆大,108/07/01,"1,628,169","27,235,821",16.90,16.95,16.60,16.75, 0.00,612
5519　隆大,108/07/02,"1,260,746","21,171,507",16.85,16.90,16.70,16.75, 0.00,437
5519　隆大,108/07/03,"666,891","11,170,977",16.85,16.85,16.65,16.75, 0.00,331
5519　隆大,108/07/04,"1,225,739","20,544,728",16.75,16.80,16.70,16.80,+0.05,399
5519　隆大,108/07/05,"1,693,341","28,782,713",16.90,17.15,16.85,17.10,+0.30,667
5519　隆大,108/07/08,"1,447,428","24,631,153",17.20,17.20,16.95,16.95,-0.15,548
5519　隆大,108/07/09,"696,554","11,812,084",17.00,17.05,16.85,16.90,-0.05,308
5519　隆大,108/07/10,"5,175,059","85,230,450",16.95,17.00,16.10,16.20,-0.70,"1,936"
5519　隆大,108/07/11,"1,650,129","26,920,308",16.25,16.45,16.15,16.30,+0.10,680
5519　隆大,108/07/12,"1,486,620","24,577,211",16.30,16.70,16.30,16.55,+0.25,624
5519　隆大,108/07/15,"6,058,485","102,372,046",16.75,17.10,16.70,16.80,+0.25,"1,955"
5519　隆大,108/07/16,"5,862,440","99,928,988",17.00,17.30,16.80,16.85,+0.05,"2,163"
5519　隆大,108/07/17,"871,625","14,644,530",16.75,16.90,16.75,16.80,-0.05,414
5519　隆大,108/07/18,"986,482","16,425,277",16.75,16.85,16.55,16.55,-0.25,457
5519　隆大,108/07/19,"1,140,757","18,866,714",16.55,16.65,16.50,16.60,+0.05,399
5519　隆大,108/07/22,"1,235,463","20,417,888",16.65,16.75,16.45,16.50,-0.10,440
5519　隆大,108/07/23,"835,610","13,775,856",16.55,16.55,16.40,16.50, 0.00,315
5519　隆大,108/07/24,"768,500","12,775,850",16.50,16.70,16.50,16.60,+0.10,323
5519　隆大,108/07/25,"729,067","12,087,407",16.70,16.70,16.55,16.55,-0.05,275
5519　隆大,108/07/26,"337,300","5,583,880",16.55,16.60,16.50,16.55, 0.00,149
5519　隆大,108/07/29,"512,461","8,530,144",16.55,16.70,16.55,16.65,+0.10,226
5519　隆大,108/07/30,"758,604","12,665,367",16.70,16.80,16.60,16.75,+0.10,304
5519　隆大,108/07/31,"524,121","8,731,364",16.75,16.75,16.60,16.65,-0.10,238
5519　隆大,108/08/01,"596,714","9,856,030",16.50,16.60,16.45,16.50,-0.15,258
5519　隆大,108/08/02,"1,774,104","28,934,205",16.45,16.50,16.20,16.25,-0.25,564
5519　隆大,108/08/05,"855,977","13,948,976",16.30,16.45,16.20,16.30,+0.05,368
5519　隆大,108/08/06,"1,096,100","17,711,269",16.30,16.35,16.00,16.35,+0.05,481
5519　隆大,108/08/07,"544,037","8,931,449",16.50,16.50,16.35,16.35, 0.00,287
5519　隆大,108/08/08,"2,206,723","37,043,417",16.45,17.00,16.45,16.90,+0.55,952
5519　隆大,108/08/12,"5,450,386","93,709,121",17.15,17.40,17.00,17.30,+0.40,"1,867"
5519　隆大,108/08/13,"2,761,880","47,122,152",17.20,17.25,16.90,17.00,-0.30,"1,031"
5519　隆大,108/08/14,"1,890,318","32,183,689",17.20,17.20,16.90,16.90,-0.10,660
5519　隆大,108/08/15,"1,824,512","30,612,128",16.60,17.05,16.50,17.05,+0.15,818
5519　隆大,108/08/16,"1,253,207","21,355,549",17.15,17.15,16.95,17.00,-0.05,515
5519　隆大,108/08/19,"1,153,299","19,627,683",17.05,17.10,16.90,17.00, 0.00,407
5519　隆大,108/08/20,"1,177,416","20,010,279",17.10,17.10,16.90,16.95,-0.05,390
5519　隆大,108/08/21,"576,720","9,779,815",17.00,17.05,16.90,16.90,-0.05,277
5519　隆大,108/08/22,"1,929,027","32,884,554",16.95,17.20,16.90,16.95,+0.05,712
5519　隆大,108/08/23,"867,930","14,733,154",17.00,17.05,16.90,17.00,+0.05,379
5519　隆大,108/08/26,"956,465","16,110,007",16.90,16.95,16.75,16.90,-0.10,351
5519　隆大,108/08/27,"1,279,916","21,544,079",17.00,17.00,16.75,16.75,-0.15,536
5519　隆大,108/08/28,"2,062,199","34,235,833",16.80,16.80,16.50,16.50,-0.25,769
5519　隆大,108/08/29,"788,536","13,066,412",16.65,16.65,16.50,16.60,+0.10,273
5519　隆大,108/08/30,"1,048,525","17,410,625",16.75,16.75,16.55,16.65,+0.05,338
5519　隆大,108/09/02,"1,194,372","20,027,633",16.70,16.85,16.65,16.75,+0.10,489
5519　隆大,108/09/03,"1,159,749","19,478,233",16.80,16.90,16.70,16.70,-0.05,463
5519　隆大,108/09/04,"1,359,720","22,644,890",16.75,16.75,16.60,16.65,-0.05,443
5519　隆大,108/09/05,"1,286,900","21,478,733",16.75,16.75,16.65,16.70,+0.05,499
5519　隆大,108/09/06,"2,189,603","36,583,359",16.70,16.80,16.60,16.75,+0.05,761
5519　隆大,108/09/09,"1,462,800","23,145,439",15.90,15.95,15.70,15.80,X0.00,615
5519　隆大,108/09/10,"1,408,420","21,915,870",15.70,15.70,15.50,15.55,-0.25,499
5519　隆大,108/09/11,"557,462","8,681,106",15.55,15.65,15.55,15.55, 0.00,216
5519　隆大,108/09/12,"717,300","11,144,550",15.55,15.60,15.50,15.50,-0.05,257
5519　隆大,108/09/16,"1,115,200","17,409,470",15.50,15.70,15.50,15.55,+0.05,385
5519　隆大,108/09/17,"578,228","9,018,655",15.55,15.65,15.55,15.60,+0.05,200
5519　隆大,108/09/18,"642,703","9,988,246",15.55,15.60,15.50,15.50,-0.10,245
5519　隆大,108/09/19,"455,064","7,058,791",15.60,15.60,15.45,15.50, 0.00,169
5519　隆大,108/09/20,"996,276","15,340,671",15.55,15.60,15.25,15.30,-0.20,439
5519　隆大,108/09/23,"651,152","9,970,922",15.30,15.40,15.25,15.30, 0.00,257
5519　隆大,108/09/24,"714,500","10,872,198",15.30,15.30,15.15,15.20,-0.10,338
5519　隆大,108/09/25,"564,655","8,639,401",15.25,15.35,15.25,15.25,+0.05,239
5519　隆大,108/09/26,"390,588","5,979,167",15.35,15.40,15.25,15.25, 0.00,168
5519　隆大,108/09/27,"1,123,396","16,910,078",15.25,15.25,14.90,15.00,-0.25,449
5519　隆大,108/10/01,"972,250","14,385,612",15.00,15.00,14.70,14.80,-0.20,453
5519　隆大,108/10/02,"458,545","6,758,688",14.70,14.80,14.65,14.70,-0.10,243
5519　隆大,108/10/03,"526,127","7,799,591",14.70,14.95,14.65,14.90,+0.20,271
5519　隆大,108/10/04,"494,000","7,350,900",14.95,14.95,14.80,14.90, 0.00,174
5519　隆大,108/10/07,"297,498","4,419,295",14.95,15.00,14.80,14.85,-0.05,143
5519　隆大,108/10/08,"441,300","6,538,885",14.85,14.85,14.75,14.80,-0.05,175
5519　隆大,108/10/09,"554,006","8,233,287",14.90,14.95,14.80,14.85,+0.05,213
5519　隆大,108/10/14,"320,300","4,781,219",15.00,15.05,14.90,14.90,+0.05,147
5519　隆大,108/10/15,"264,064","3,941,651",14.90,14.95,14.90,14.90, 0.00,139
5519　隆大,108/10/16,"1,070,003","16,237,842",15.00,15.35,15.00,15.30,+0.40,495
5519　隆大,108/10/17,"1,055,596","16,257,377",15.35,15.50,15.25,15.40,+0.10,428
5519　隆大,108/10/18,"401,381","6,181,105",15.35,15.45,15.35,15.45,+0.05,197
5519　隆大,108/10/21,"3,928,498","62,006,518",15.40,16.00,15.35,15.90,+0.45,"1,336"
5519　隆大,108/10/22,"1,580,745","24,947,483",15.90,16.00,15.65,15.65,-0.25,564
5519　隆大,108/10/23,"652,195","10,176,662",15.70,15.75,15.55,15.55,-0.10,276
5519　隆大,108/10/24,"425,815","6,617,271",15.60,15.60,15.50,15.55, 0.00,163
5519　隆大,108/10/25,"586,763","9,090,759",15.55,15.55,15.45,15.45,-0.10,206
5519　隆大,108/10/28,"449,571","6,967,650",15.50,15.55,15.45,15.50,+0.05,163
5519　隆大,108/10/29,"409,999","6,338,433",15.55,15.55,15.35,15.45,-0.05,158
5519　隆大,108/10/30,"337,792","5,264,782",15.45,15.70,15.40,15.60,+0.15,200
5519　隆大,108/10/31,"262,781","4,081,965",15.65,15.65,15.45,15.50,-0.10,106
5519　隆大,108/11/01,"238,401","3,691,585",15.45,15.55,15.45,15.45,-0.05,105
5519　隆大,108/11/04,"4,310,963","69,252,155",15.55,16.35,15.50,16.15,+0.70,"1,566"
5519　隆大,108/11/05,"1,912,607","30,669,541",16.25,16.30,15.90,15.95,-0.20,746
5519　隆大,108/11/06,"779,210","12,293,868",16.00,16.00,15.70,15.70,-0.25,309
5519　隆大,108/11/07,"572,745","9,080,706",15.95,15.95,15.75,15.85,+0.15,243
5519　隆大,108/11/08,"460,300","7,269,120",15.85,15.90,15.70,15.80,-0.05,181
5519　隆大,108/11/11,"1,368,763","21,785,431",16.00,16.10,15.85,15.85,+0.05,481
5519　隆大,108/11/12,"1,028,556","16,382,800",15.85,16.05,15.80,16.00,+0.15,388
5519　隆大,108/11/13,"1,094,525","17,534,673",16.10,16.15,15.90,15.95,-0.05,433
5519　隆大,108/11/14,"1,030,310","16,344,512",16.05,16.05,15.75,15.85,-0.10,329
5519　隆大,108/11/15,"1,182,000","18,659,050",15.80,15.90,15.75,15.75,-0.10,504
5519　隆大,108/11/18,"940,074","14,809,513",15.75,15.80,15.70,15.75, 0.00,336
5519　隆大,108/11/19,"1,680,097","26,767,076",15.75,16.10,15.70,15.80,+0.05,622
5519　隆大,108/11/20,"2,508,276","40,074,389",15.90,16.10,15.70,16.05,+0.25,"1,004"
5519　隆大,108/11/21,"1,923,847","30,762,121",16.05,16.15,15.85,16.15,+0.10,664
5519　隆大,108/11/22,"6,418,956","104,385,925",16.25,16.35,16.15,16.35,+0.20,"2,531"
5519　隆大,108/11/25,"2,354,372","37,961,002",16.35,16.40,15.95,15.95,-0.40,987
5519　隆大,108/11/26,"837,264","13,398,550",16.05,16.10,15.90,16.05,+0.10,366
5519　隆大,108/11/27,"857,039","13,685,524",16.10,16.10,15.90,15.95,-0.10,391
5519　隆大,108/11/28,"746,845","11,887,174",15.95,16.00,15.85,15.90,-0.05,280
5519　隆大,108/11/29,"970,624","15,353,159",15.95,15.95,15.75,15.75,-0.15,373
5519　隆大,108/12/02,"828,249","12,964,284",15.70,15.80,15.55,15.70,-0.05,315
5519　隆大,108/12/03,"612,852","9,585,360",15.65,15.75,15.60,15.65,-0.05,259
5519　隆大,108/12/04,"1,251,645","19,438,493",15.60,15.60,15.45,15.55,-0.10,465
5519　隆大,108/12/05,"473,100","7,397,165",15.60,15.75,15.55,15.60,+0.05,199
5519　隆大,108/12/06,"391,296","6,111,781",15.75,15.75,15.55,15.55,-0.05,197
5519　隆大,108/12/09,"432,545","6,777,061",15.65,15.75,15.60,15.70,+0.15,213
5519　隆大,108/12/10,"2,772,386","44,429,161",15.75,16.15,15.70,16.05,+0.35,937
5519　隆大,108/12/11,"1,695,440","27,313,972",16.15,16.20,16.05,16.05, 0.00,525
5519　隆大,108/12/12,"1,039,099","16,622,563",16.00,16.05,15.90,16.00,-0.05,336
5519　隆大,108/12/13,"1,238,074","19,729,941",16.00,16.05,15.85,15.90,-0.10,325
5519　隆大,108/12/16,"2,903,636","46,936,757",16.05,16.35,15.95,16.30,+0.40,935
5519　隆大,108/12/17,"6,650,188","109,138,389",16.50,16.55,16.25,16.40,+0.10,"2,032"
5519　隆大,108/12/18,"1,633,907","26,541,140",16.30,16.35,16.10,16.20,-0.20,574
5519　隆大,108/12/19,"642,604","10,371,374",16.20,16.25,16.10,16.10,-0.10,308
5519　隆大,108/12/20,"1,636,255","26,600,644",16.10,16.45,16.10,16.40,+0.30,497
5519　隆大,108/12/23,"1,722,425","28,033,356",16.35,16.40,16.15,16.20,-0.20,491
5519　隆大,108/12/24,"1,017,316","16,482,164",16.25,16.30,16.15,16.15,-0.05,289
5519　隆大,108/12/25,"619,699","10,021,971",16.20,16.25,16.10,16.15, 0.00,216
5519　隆大,108/12/26,"783,574","12,686,490",16.15,16.25,16.15,16.20,+0.05,254
5519　隆大,108/12/27,"1,123,212","18,164,344",16.25,16.30,16.10,16.20, 0.00,355
5519　隆大,108/12/30,"1,172,750","19,044,337",16.20,16.35,16.15,16.25,+0.05,377
5519　隆大,108/12/31,"4,783,509","78,885,324",16.25,16.60,16.25,16.60,+0.35,"1,712"
5519　隆大,109/01/02,"1,877,876","31,103,916",16.60,16.65,16.50,16.55,-0.05,593
5519　隆大,109/01/03,"1,958,550","32,251,592",16.65,16.65,16.30,16.45,-0.10,639
5519　隆大,109/01/06,"1,241,372","20,299,463",16.35,16.45,16.30,16.35,-0.10,417
5519　隆大,109/01/07,"1,537,186","25,182,730",16.35,16.50,16.30,16.40,+0.05,416
5519　隆大,109/01/08,"1,542,759","25,350,097",16.40,16.55,16.35,16.40, 0.00,492
5519　隆大,109/01/09,"2,335,210","38,770,412",16.50,16.70,16.45,16.65,+0.25,823
5519　隆大,109/01/10,"4,869,499","82,066,452",16.75,17.10,16.60,17.05,+0.40,"1,610"
5519　隆大,109/01/13,"9,425,300","155,168,900",16.90,16.90,16.30,16.40,-0.65,"2,696"
5519　隆大,109/01/14,"2,929,426","47,703,042",16.35,16.40,16.20,16.25,-0.15,956
5519　隆大,109/01/15,"1,168,400","18,992,089",16.25,16.35,16.20,16.25, 0.00,388
5519　隆大,109/01/16,"1,365,212","22,116,055",16.30,16.30,16.10,16.20,-0.05,440
5519　隆大,109/01/17,"1,064,975","17,286,088",16.20,16.30,16.15,16.25,+0.05,354
5519　隆大,109/01/20,"1,111,225","18,091,467",16.30,16.35,16.20,16.25, 0.00,372
5519　隆大,109/01/30,"3,860,725","58,895,925",15.50,15.60,14.90,14.90,-1.35,"1,409"
5519　隆大,109/01/31,"1,963,022","29,753,685",15.00,15.30,14.95,15.20,+0.30,642
5519　隆大,109/02/03,"1,564,494","23,060,360",14.90,14.90,14.55,14.85,-0.35,654
5519　隆大,109/02/04,"1,018,190","15,269,788",14.95,15.10,14.85,15.00,+0.15,407
5519　隆大,109/02/05,"1,025,999","15,425,834",15.10,15.15,14.95,15.00, 0.00,368
5519　隆大,109/02/06,"861,266","13,060,541",15.15,15.25,15.10,15.15,+0.15,336
5519　隆大,109/02/07,"999,313","15,036,945",15.15,15.20,14.95,15.00,-0.15,399
5519　隆大,109/02/10,"2,335,132","33,832,883",14.55,14.55,14.35,14.50,-0.50,833
5519　隆大,109/02/11,"1,897,607","27,289,839",14.45,14.50,14.30,14.35,-0.15,659
5519　隆大,109/02/12,"921,698","13,390,089",14.45,14.65,14.40,14.60,+0.25,316
5519　隆大,109/02/13,"920,090","13,446,523",14.65,14.70,14.55,14.55,-0.05,303
5519　隆大,109/02/14,"503,863","7,345,605",14.65,14.65,14.50,14.55, 0.00,180
5519　隆大,109/02/17,"314,921","4,566,082",14.55,14.55,14.45,14.50,-0.05,168
5519　隆大,109/02/18,"272,181","3,965,046",14.65,14.65,14.50,14.55,+0.05,148
5519　隆大,109/02/19,"383,120","5,588,438",14.55,14.65,14.50,14.60,+0.05,162
