有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
1582　信錦,100/02/24,"911,564","45,781,264",49.50,50.90,49.50,50.90,+1.40,521
1582　信錦,100/02/25,"5,234,536","279,178,657",51.20,54.40,51.20,54.40,+3.50,"2,518"
1582　信錦,100/03/01,"4,659,025","258,751,865",55.10,57.40,54.10,55.00,+0.60,"2,624"
1582　信錦,100/03/02,"1,502,195","81,055,988",53.60,54.50,53.60,53.80,-1.20,891
1582　信錦,100/03/03,"1,037,050","56,268,818",54.30,55.00,53.80,54.30,+0.50,620
1582　信錦,100/03/04,"2,780,700","155,108,990",54.80,56.70,54.60,54.60,+0.30,"1,598"
1582　信錦,100/03/07,"1,137,515","62,184,973",55.00,55.60,53.80,54.90,+0.30,652
1582　信錦,100/03/08,"755,020","41,128,180",55.00,55.50,54.00,54.30,-0.60,474
1582　信錦,100/03/09,"1,486,096","82,470,806",54.70,56.30,54.60,55.20,+0.90,892
1582　信錦,100/03/10,"1,001,973","54,239,342",55.00,55.00,53.60,53.80,-1.40,584
1582　信錦,100/03/11,"694,345","36,995,290",53.60,53.80,52.60,53.80, 0.00,410
1582　信錦,100/03/14,"1,451,390","74,188,751",51.50,52.50,50.10,50.80,-3.00,776
1582　信錦,100/03/15,"1,397,400","69,779,240",51.00,51.70,47.70,49.80,-1.00,792
1582　信錦,100/03/16,"624,000","31,278,900",50.00,50.50,49.60,50.00,+0.20,347
1582　信錦,100/03/17,"371,200","18,400,650",49.70,50.20,48.80,50.00, 0.00,258
1582　信錦,100/03/18,"555,410","28,214,926",51.00,51.30,50.50,50.60,+0.60,329
1582　信錦,100/03/21,"400,258","20,417,858",50.80,51.50,50.70,50.80,+0.20,247
1582　信錦,100/03/22,"391,011","20,179,173",51.30,51.80,51.30,51.60,+0.80,262
1582　信錦,100/03/23,"407,060","20,861,996",51.80,52.00,51.00,51.00,-0.60,241
1582　信錦,100/03/24,"346,000","17,819,200",51.80,51.90,51.20,51.30,+0.30,202
1582　信錦,100/03/25,"2,107,430","112,462,319",51.90,54.30,51.50,53.10,+1.80,"1,201"
1582　信錦,100/03/28,"810,420","42,786,150",53.70,53.70,52.20,52.50,-0.60,446
1582　信錦,100/03/29,"698,069","36,467,063",52.30,53.10,51.70,51.70,-0.80,391
1582　信錦,100/03/30,"427,350","22,172,200",51.80,52.40,51.50,51.70, 0.00,267
1582　信錦,100/03/31,"453,027","23,521,293",52.30,52.30,51.50,51.50,-0.20,277
1582　信錦,100/04/01,"2,816,363","147,383,520",51.60,53.10,51.60,52.20,+0.70,610
1582　信錦,100/04/06,"1,137,020","60,605,070",53.00,53.90,52.50,52.60,+0.40,669
1582　信錦,100/04/07,"460,738","24,158,518",53.00,53.00,52.30,52.40,-0.20,286
1582　信錦,100/04/08,"679,250","35,858,725",52.40,53.50,52.20,52.50,+0.10,399
1582　信錦,100/04/11,"801,207","42,533,632",53.50,53.50,52.70,52.90,+0.40,480
1582　信錦,100/04/12,"584,040","30,644,240",53.40,53.40,52.10,52.10,-0.80,395
1582　信錦,100/04/13,"430,206","22,450,135",52.00,52.60,52.00,52.40,+0.30,233
1582　信錦,100/04/14,"680,600","35,352,820",52.60,52.60,51.60,51.70,-0.70,373
1582　信錦,100/04/15,"722,190","37,189,908",51.80,52.20,51.00,51.10,-0.60,406
1582　信錦,100/04/18,"575,247","29,121,873",51.30,51.50,50.00,50.20,-0.90,389
1582　信錦,100/04/19,"397,157","19,759,797",49.25,50.30,49.25,50.30,+0.10,193
1582　信錦,100/04/20,"490,104","24,998,790",50.40,51.40,50.40,51.20,+0.90,236
1582　信錦,100/04/21,"758,584","39,361,552",51.50,52.60,50.90,52.50,+1.30,444
1582　信錦,100/04/22,"383,904","19,936,227",52.50,52.70,51.50,51.50,-1.00,264
1582　信錦,100/04/25,"276,097","14,228,247",51.60,52.00,51.10,51.10,-0.40,177
1582　信錦,100/04/26,"194,517","9,995,261",51.60,51.70,51.20,51.20,+0.10,139
1582　信錦,100/04/27,"365,200","18,840,079",51.50,51.90,51.20,51.70,+0.50,219
1582　信錦,100/04/28,"467,579","24,128,900",51.70,52.10,51.00,51.60,-0.10,260
1582　信錦,100/04/29,"390,065","19,874,521",51.60,51.60,50.40,50.60,-1.00,226
1582　信錦,100/05/03,"484,404","24,095,230",50.20,50.40,49.10,50.40,-0.20,272
1582　信錦,100/05/04,"233,010","11,663,708",50.00,50.40,49.80,50.30,-0.10,135
1582　信錦,100/05/05,"428,220","21,658,032",50.00,51.00,50.00,50.50,+0.20,202
1582　信錦,100/05/06,"200,010","10,122,910",50.50,51.00,50.40,50.50, 0.00,112
1582　信錦,100/05/09,"323,290","16,386,022",50.70,51.40,50.00,51.30,+0.80,180
1582　信錦,100/05/10,"184,010","9,388,211",51.30,51.40,50.60,50.60,-0.70,116
1582　信錦,100/05/11,"342,204","17,171,720",50.60,50.90,50.00,50.00,-0.60,225
1582　信錦,100/05/12,"325,199","16,208,809",50.00,50.10,49.65,49.65,-0.35,171
1582　信錦,100/05/13,"246,328","12,303,150",49.70,50.30,49.65,50.00,+0.35,154
1582　信錦,100/05/16,"185,720","9,228,144",49.70,50.00,49.30,49.30,-0.70,120
1582　信錦,100/05/17,"229,550","11,361,815",49.10,50.00,49.10,49.30, 0.00,146
1582　信錦,100/05/18,"180,000","8,861,500",49.30,49.60,49.10,49.30, 0.00,129
1582　信錦,100/05/19,"266,314","13,157,543",49.30,49.70,49.20,49.50,+0.20,136
1582　信錦,100/05/20,"462,532","22,490,874",49.70,49.70,47.60,48.75,-0.75,258
1582　信錦,100/05/23,"261,436","12,591,949",47.80,48.85,47.80,48.00,-0.75,157
1582　信錦,100/05/24,"301,145","14,394,710",48.00,48.10,47.20,48.00, 0.00,176
1582　信錦,100/05/25,"156,050","7,504,457",48.00,48.40,47.90,48.10,+0.10,104
1582　信錦,100/05/26,"185,000","8,933,400",48.50,48.75,48.00,48.10, 0.00,119
1582　信錦,100/05/27,"321,070","15,432,184",48.00,48.45,48.00,48.10, 0.00,181
1582　信錦,100/05/30,"192,000","9,277,600",48.10,48.60,48.00,48.30,+0.20,110
1582　信錦,100/05/31,"337,944","16,566,833",48.30,49.50,48.20,49.50,+1.20,219
1582　信錦,100/06/01,"288,020","14,193,144",49.80,49.80,49.10,49.45,-0.05,175
1582　信錦,100/06/02,"203,000","9,940,250",49.10,49.20,48.80,49.00,-0.45,129
1582　信錦,100/06/03,"204,100","9,967,500",48.60,49.00,48.60,48.80,-0.20,129
1582　信錦,100/06/07,"166,000","8,139,050",49.30,49.30,48.80,49.00,+0.20,106
1582　信錦,100/06/08,"169,000","8,267,350",49.00,49.30,48.80,49.00, 0.00,108
1582　信錦,100/06/09,"170,100","8,332,889",49.00,49.20,48.80,49.15,+0.15,91
1582　信錦,100/06/10,"249,281","12,169,178",49.50,49.50,48.50,48.50,-0.65,151
1582　信錦,100/06/13,"275,031","13,230,103",48.00,48.45,47.90,48.20,-0.30,168
1582　信錦,100/06/14,"195,500","9,528,024",49.00,49.00,48.50,48.90,+0.70,112
1582　信錦,100/06/15,"210,010","10,228,090",49.00,49.00,48.50,48.55,-0.35,151
1582　信錦,100/06/16,"287,000","13,746,550",48.20,48.30,47.60,47.65,-0.90,164
1582　信錦,100/06/17,"547,197","26,357,913",47.90,49.05,47.50,49.05,+1.40,296
1582　信錦,100/06/20,"449,740","21,697,073",49.05,49.05,47.50,48.50,-0.55,259
1582　信錦,100/06/21,"503,905","24,015,421",48.80,48.80,47.00,48.45,-0.05,246
1582　信錦,100/06/22,"321,413","15,526,980",48.45,48.75,48.00,48.75,+0.30,167
1582　信錦,100/06/23,"296,034","14,450,910",48.75,49.05,48.20,48.90,+0.15,186
1582　信錦,100/06/24,"267,620","12,959,110",49.00,49.10,48.00,48.00,-0.90,141
1582　信錦,100/06/27,"211,000","10,116,800",48.00,48.50,47.60,47.65,-0.35,133
1582　信錦,100/06/28,"275,000","13,354,100",47.80,49.00,47.70,48.75,+1.10,182
1582　信錦,100/06/29,"368,000","18,082,600",49.10,49.35,48.80,49.30,+0.55,198
1582　信錦,100/06/30,"445,200","22,137,780",49.50,50.30,49.30,49.40,+0.10,254
1582　信錦,100/07/01,"278,150","13,701,200",50.00,50.00,48.85,49.00,-0.40,170
1582　信錦,100/07/04,"178,100","8,697,070",49.40,49.40,48.50,48.50,-0.50,98
1582　信錦,100/07/05,"154,062","7,452,366",48.50,48.60,48.15,48.20,-0.30,105
1582　信錦,100/07/06,"182,080","8,853,288",48.25,48.90,48.25,48.90,+0.70,108
1582　信錦,100/07/07,"529,100","26,365,949",49.10,50.60,48.90,49.60,+0.70,354
1582　信錦,100/07/08,"598,100","29,984,200",49.70,50.60,49.50,49.50,-0.10,305
1582　信錦,100/07/11,"193,000","9,402,100",49.40,49.40,48.50,48.90,-0.60,130
1582　信錦,100/07/12,"397,000","19,120,900",48.50,48.60,47.65,47.65,-1.25,212
1582　信錦,100/07/13,"335,390","15,973,801",47.70,48.00,47.05,47.50,-0.15,215
1582　信錦,100/07/14,"746,800","34,194,299",47.50,47.80,44.20,45.50,-2.00,376
1582　信錦,100/07/15,"308,600","14,075,770",45.50,46.60,44.90,46.60,+1.10,206
1582　信錦,100/07/18,"199,000","9,153,650",46.60,46.60,45.65,46.00,-0.60,128
1582　信錦,100/07/19,"270,000","12,266,550",45.50,46.00,45.20,45.40,-0.60,129
1582　信錦,100/07/20,"297,000","13,646,800",46.55,46.55,45.55,46.00,+0.60,180
1582　信錦,100/07/21,"265,000","12,337,600",46.50,47.00,46.30,46.35,+0.35,143
1582　信錦,100/07/22,"348,787","16,344,552",46.35,47.40,46.35,47.00,+0.65,159
1582　信錦,100/07/25,"159,210","7,444,851",47.00,47.00,46.45,46.70,-0.30,94
1582　信錦,100/07/26,"145,206","6,777,140",46.70,47.00,46.40,46.60,-0.10,92
1582　信錦,100/07/27,"296,000","13,703,400",46.60,46.60,46.10,46.30,-0.30,167
1582　信錦,100/07/28,"390,300","17,785,289",46.10,46.10,45.30,45.70,-0.60,232
1582　信錦,100/07/29,"420,091","19,105,136",45.70,46.20,45.20,45.20,-0.50,212
1582　信錦,100/08/01,"580,003","26,029,735",45.00,45.60,44.40,44.50,-0.70,336
1582　信錦,100/08/02,"652,220","28,756,649",44.40,44.50,43.70,43.70,-0.80,379
1582　信錦,100/08/03,"967,500","41,324,000",43.50,43.50,42.00,42.60,-1.10,539
1582　信錦,100/08/04,"575,300","22,710,779",40.40,40.40,39.00,39.10,X0.00,323
1582　信錦,100/08/05,"696,217","25,361,389",36.40,36.95,36.40,36.40,-2.70,369
1582　信錦,100/08/08,"567,225","19,414,542",35.30,36.20,33.90,33.90,-2.50,303
1582　信錦,100/08/09,"1,305,002","41,316,418",31.55,32.30,31.55,31.70,-2.20,482
1582　信錦,100/08/10,"693,603","23,171,141",32.10,33.90,32.10,33.90,+2.20,322
1582　信錦,100/08/11,"539,200","17,606,300",31.80,33.40,31.80,33.30,-0.60,266
1582　信錦,100/08/12,"515,506","17,549,813",34.05,34.40,33.60,34.00,+0.70,256
1582　信錦,100/08/15,"311,028","10,698,306",34.60,34.70,34.20,34.60,+0.60,197
1582　信錦,100/08/16,"332,350","11,519,093",34.90,35.00,34.50,34.60, 0.00,210
1582　信錦,100/08/17,"171,010","5,868,544",34.50,34.70,34.10,34.40,-0.20,103
1582　信錦,100/08/18,"355,300","11,804,785",34.30,34.30,32.95,33.00,-1.40,214
1582　信錦,100/08/19,"640,020","19,795,660",31.35,31.60,30.70,30.75,-2.25,341
1582　信錦,100/08/22,"462,231","14,294,113",30.50,31.70,30.50,30.90,+0.15,228
1582　信錦,100/08/23,"406,000","12,781,700",31.00,31.75,31.00,31.75,+0.85,227
1582　信錦,100/08/24,"298,396","9,531,968",31.80,32.50,31.50,31.85,+0.10,160
1582　信錦,100/08/25,"222,077","7,082,610",32.00,32.20,31.60,31.60,-0.25,112
1582　信錦,100/08/26,"187,060","5,899,180",31.00,32.00,31.00,31.75,+0.15,100
1582　信錦,100/08/29,"210,298","6,764,163",31.75,32.40,31.65,32.40,+0.65,116
1582　信錦,100/08/30,"438,390","14,576,165",32.80,33.75,32.70,33.35,+0.95,237
1582　信錦,100/08/31,"491,868","16,776,756",33.35,34.80,33.10,34.70,+1.35,281
1582　信錦,100/09/01,"478,741","16,688,257",34.90,35.30,34.25,34.50,-0.20,282
1582　信錦,100/09/02,"206,058","7,045,384",34.80,34.80,33.75,34.70,+0.20,131
1582　信錦,100/09/05,"257,142","8,726,899",34.40,34.40,33.65,34.00,-0.70,123
1582　信錦,100/09/06,"190,123","6,360,032",33.70,33.95,33.20,33.20,-0.80,96
1582　信錦,100/09/07,"95,314","3,197,231",33.50,33.70,33.35,33.60,+0.40,66
1582　信錦,100/09/08,"210,427","7,114,074",33.80,34.15,33.60,33.80,+0.20,100
1582　信錦,100/09/09,"228,049","7,751,478",33.95,34.30,33.50,34.20,+0.40,121
1582　信錦,100/09/13,"382,000","12,674,250",34.00,34.00,32.90,33.10,-1.10,187
1582　信錦,100/09/14,"303,180","10,088,371",33.40,33.90,32.65,32.70,-0.40,181
1582　信錦,100/09/15,"209,020","6,979,388",33.50,33.70,33.10,33.40,+0.70,111
1582　信錦,100/09/16,"357,200","12,182,050",34.00,34.40,33.85,34.30,+0.90,162
1582　信錦,100/09/19,"94,000","3,194,350",34.30,34.40,33.70,34.05,-0.25,71
1582　信錦,100/09/20,"222,000","7,527,950",33.85,34.05,33.60,34.05, 0.00,103
1582　信錦,100/09/21,"478,506","16,565,659",34.20,35.50,33.90,35.10,+1.05,287
1582　信錦,100/09/22,"368,396","12,551,022",34.80,34.80,33.80,34.20,-0.90,212
1582　信錦,100/09/23,"324,205","10,478,815",32.75,32.75,31.90,32.40,-1.80,208
1582　信錦,100/09/26,"385,290","12,057,830",32.40,32.40,30.70,30.80,-1.60,215
1582　信錦,100/09/27,"172,040","5,464,580",32.00,32.00,31.50,31.80,+1.00,111
1582　信錦,100/09/28,"185,600","5,917,297",32.00,32.30,31.60,31.75,-0.05,97
1582　信錦,100/09/29,"165,100","5,206,360",31.70,31.90,30.15,31.90,+0.15,101
1582　信錦,100/09/30,"166,731","5,364,965",31.90,32.60,31.90,32.10,+0.20,104
1582　信錦,100/10/03,"149,070","4,679,503",31.00,31.85,30.90,31.60,-0.50,84
1582　信錦,100/10/04,"227,000","7,186,300",31.05,32.00,31.05,32.00,+0.40,87
1582　信錦,100/10/05,"134,100","4,289,894",32.00,32.20,31.80,32.20,+0.20,71
1582　信錦,100/10/06,"169,200","5,487,749",32.60,32.85,32.00,32.25,+0.05,91
1582　信錦,100/10/07,"201,000","6,482,950",32.40,32.50,32.05,32.25, 0.00,114
1582　信錦,100/10/11,"394,200","13,137,040",32.95,33.80,32.85,33.75,+1.50,192
1582　信錦,100/10/12,"237,020","7,977,329",33.75,33.90,32.60,33.75, 0.00,128
1582　信錦,100/10/13,"347,200","11,770,880",33.90,34.10,33.40,33.80,+0.05,203
1582　信錦,100/10/14,"505,161","17,324,179",34.00,34.70,33.90,34.35,+0.55,256
1582　信錦,100/10/17,"1,687,270","61,299,422",35.25,36.75,35.10,36.75,+2.40,790
1582　信錦,100/10/18,"875,623","31,845,757",36.70,36.70,35.95,36.45,-0.30,512
1582　信錦,100/10/19,"943,100","34,807,199",36.65,37.45,36.40,36.40,-0.05,531
1582　信錦,100/10/20,"376,051","13,546,037",36.45,36.85,35.65,35.65,-0.75,214
1582　信錦,100/10/21,"352,400","12,446,800",35.40,35.75,35.00,35.50,-0.15,179
1582　信錦,100/10/24,"683,100","25,019,750",36.40,37.00,36.00,36.75,+1.25,367
1582　信錦,100/10/25,"383,000","14,004,300",36.85,36.95,36.30,36.45,-0.30,189
1582　信錦,100/10/26,"542,090","19,796,448",36.40,37.20,35.30,37.20,+0.75,269
1582　信錦,100/10/27,"1,519,316","58,041,628",37.30,39.15,36.90,38.55,+1.35,743
1582　信錦,100/10/28,"1,421,282","55,609,594",39.00,40.40,37.60,37.60,-0.95,716
1582　信錦,100/10/31,"356,008","13,216,548",37.60,37.70,36.80,36.80,-0.80,214
1582　信錦,100/11/01,"293,030","10,806,619",36.10,37.50,36.10,37.00,+0.20,153
1582　信錦,100/11/02,"266,108","9,636,156",36.00,36.70,35.60,36.35,-0.65,160
1582　信錦,100/11/03,"207,000","7,531,550",36.50,36.85,36.20,36.25,-0.10,103
1582　信錦,100/11/04,"1,200,295","45,848,648",37.20,38.75,37.15,38.25,+2.00,518
1582　信錦,100/11/07,"449,109","17,234,335",38.25,38.80,37.60,38.50,+0.25,256
1582　信錦,100/11/08,"321,295","12,348,166",38.00,38.80,38.00,38.80,+0.30,140
1582　信錦,100/11/09,"757,125","29,732,087",39.50,39.70,38.50,39.10,+0.30,304
1582　信錦,100/11/10,"596,004","22,603,251",38.45,38.65,37.20,37.80,-1.30,281
1582　信錦,100/11/11,"180,007","6,829,917",38.10,38.40,37.20,38.10,+0.30,110
1582　信錦,100/11/14,"167,363","6,448,484",38.70,38.95,38.20,38.20,+0.10,113
1582　信錦,100/11/15,"135,401","5,169,948",38.25,38.50,37.85,38.05,-0.15,83
1582　信錦,100/11/16,"142,000","5,343,850",38.00,38.60,37.30,37.35,-0.70,104
1582　信錦,100/11/17,"165,013","6,119,032",37.30,37.35,36.85,37.10,-0.25,97
1582　信錦,100/11/18,"149,864","5,464,506",36.65,36.90,36.20,36.25,-0.85,98
1582　信錦,100/11/21,"271,000","9,561,250",36.00,36.20,34.60,36.20,-0.05,169
1582　信錦,100/11/22,"437,300","15,097,650",36.20,36.20,33.70,34.60,-1.60,214
1582　信錦,100/11/23,"146,252","4,901,624",33.00,34.50,33.00,33.05,-1.55,113
1582　信錦,100/11/24,"362,113","12,540,412",32.70,35.35,32.60,34.00,+0.95,145
1582　信錦,100/11/25,"123,034","4,141,988",34.00,34.80,33.25,33.35,-0.65,97
1582　信錦,100/11/28,"109,650","3,689,439",33.50,34.50,33.35,33.60,+0.25,67
1582　信錦,100/11/29,"277,040","9,330,460",34.50,34.50,33.45,33.50,-0.10,153
1582　信錦,100/11/30,"139,000","4,671,650",33.55,33.90,33.15,33.80,+0.30,76
1582　信錦,100/12/01,"682,198","24,275,589",36.15,36.15,35.00,35.30,+1.50,256
1582　信錦,100/12/02,"128,205","4,440,811",35.50,35.55,34.45,34.55,-0.75,100
1582　信錦,100/12/05,"93,110","3,195,667",34.50,34.55,34.10,34.10,-0.45,63
1582　信錦,100/12/06,"76,060","2,572,940",34.10,34.20,33.50,33.60,-0.50,53
1582　信錦,100/12/07,"139,498","4,735,581",34.20,34.30,33.60,34.30,+0.70,81
1582　信錦,100/12/08,"137,040","4,588,638",34.00,34.00,33.30,33.30,-1.00,72
1582　信錦,100/12/09,"127,000","4,190,900",33.00,33.30,32.80,33.20,-0.10,67
1582　信錦,100/12/12,"82,045","2,746,503",34.00,34.00,33.25,33.25,+0.05,59
1582　信錦,100/12/13,"110,300","3,653,989",33.00,33.45,32.90,33.15,-0.10,83
1582　信錦,100/12/14,"91,100","3,031,715",33.00,33.50,33.00,33.50,+0.35,59
1582　信錦,100/12/15,"103,010","3,419,484",33.05,33.45,32.95,33.40,-0.10,65
1582　信錦,100/12/16,"142,148","4,709,334",33.40,33.40,32.95,33.00,-0.40,70
1582　信錦,100/12/19,"174,116","5,559,182",33.00,33.00,31.50,31.60,-1.40,114
1582　信錦,100/12/20,"127,020","4,037,689",31.35,32.30,31.35,31.65,+0.05,94
1582　信錦,100/12/21,"155,100","5,130,405",32.50,33.50,32.50,33.40,+1.75,104
1582　信錦,100/12/22,"96,000","3,151,650",32.80,33.00,32.50,32.75,-0.65,61
1582　信錦,100/12/23,"758,191","25,178,913",32.90,34.00,32.80,33.80,+1.05,386
1582　信錦,100/12/26,"548,160","18,251,262",33.80,34.50,32.90,33.30,-0.50,269
1582　信錦,100/12/27,"375,045","12,270,598",33.30,33.30,32.40,32.75,-0.55,214
1582　信錦,100/12/28,"295,140","9,589,085",32.75,32.85,32.10,32.70,-0.05,169
1582　信錦,100/12/29,"325,191","10,452,017",32.50,32.50,32.00,32.40,-0.30,173
1582　信錦,100/12/30,"185,000","6,025,800",32.60,32.85,32.40,32.40, 0.00,112
1582　信錦,101/01/02,"647,200","20,937,318",32.00,32.60,32.00,32.15,-0.25,92
1582　信錦,101/01/03,"168,000","5,455,200",32.30,32.60,32.30,32.40,+0.25,88
1582　信錦,101/01/04,"127,169","4,158,427",32.95,32.95,32.55,32.60,+0.20,90
1582　信錦,101/01/05,"274,149","8,971,843",32.65,33.00,32.45,33.00,+0.40,131
1582　信錦,101/01/06,"417,263","13,792,067",33.00,33.35,32.80,33.00, 0.00,216
1582　信錦,101/01/09,"227,000","7,509,150",33.00,33.25,32.90,33.05,+0.05,123
1582　信錦,101/01/10,"303,070","10,056,527",33.25,33.35,33.05,33.25,+0.20,170
1582　信錦,101/01/11,"406,001","13,505,633",33.45,33.50,33.05,33.15,-0.10,168
1582　信錦,101/01/12,"315,000","10,368,050",33.10,33.15,32.70,32.75,-0.40,149
1582　信錦,101/01/13,"294,341","9,634,198",33.00,33.00,32.20,32.20,-0.55,149
1582　信錦,101/01/16,"394,100","12,880,579",32.50,33.20,32.30,32.80,+0.60,178
1582　信錦,101/01/17,"665,314","22,253,013",33.20,33.80,32.85,33.60,+0.80,286
1582　信錦,101/01/18,"504,172","16,926,626",33.90,33.90,33.35,33.50,-0.10,213
1582　信錦,101/01/30,"560,165","19,430,705",34.20,35.20,34.00,34.60,+1.10,334
1582　信錦,101/01/31,"687,681","24,227,738",35.00,35.75,34.70,35.45,+0.85,387
1582　信錦,101/02/01,"810,746","29,082,252",35.45,36.50,35.00,36.40,+0.95,462
1582　信錦,101/02/02,"3,572,162","135,915,999",37.00,38.90,36.85,38.90,+2.50,"1,693"
1582　信錦,101/02/03,"1,239,122","47,689,958",38.90,38.90,38.00,38.55,-0.35,612
1582　信錦,101/02/04,"1,422,276","55,847,477",38.90,39.90,38.80,38.90,+0.35,681
1582　信錦,101/02/06,"489,462","18,836,199",38.90,39.00,38.10,38.30,-0.60,299
1582　信錦,101/02/07,"513,104","19,639,376",38.25,38.70,38.00,38.20,-0.10,283
1582　信錦,101/02/08,"667,475","25,813,177",38.95,38.95,38.50,38.75,+0.55,330
1582　信錦,101/02/09,"1,716,529","68,540,990",38.80,40.90,38.80,40.70,+1.95,919
1582　信錦,101/02/10,"1,054,170","42,221,684",40.70,41.20,39.50,39.80,-0.90,538
1582　信錦,101/02/13,"583,350","23,281,250",39.70,40.40,39.40,39.95,+0.15,352
1582　信錦,101/02/14,"1,060,321","42,588,135",39.90,40.70,39.50,40.15,+0.20,518
1582　信錦,101/02/15,"1,308,204","52,776,201",40.30,40.95,40.10,40.50,+0.35,619
1582　信錦,101/02/16,"1,469,301","59,624,340",40.90,41.60,39.00,39.50,-1.00,841
1582　信錦,101/02/17,"1,248,306","49,019,034",39.80,40.50,38.60,38.85,-0.65,569
1582　信錦,101/02/20,"2,722,620","110,877,155",40.40,41.50,39.80,40.95,+2.10,"1,432"
1582　信錦,101/02/21,"2,993,010","125,597,120",40.90,42.75,40.90,41.50,+0.55,"1,470"
1582　信錦,101/02/22,"1,329,000","55,304,800",41.50,42.20,41.00,41.30,-0.20,658
1582　信錦,101/02/23,"786,300","32,272,009",41.30,41.35,40.80,40.90,-0.40,391
1582　信錦,101/02/24,"446,200","18,361,480",41.70,41.70,40.85,41.00,+0.10,265
1582　信錦,101/02/29,"583,000","23,932,500",41.80,41.80,40.75,40.90,-0.10,317
1582　信錦,101/03/01,"492,098","20,210,886",40.95,41.35,40.85,40.95,+0.05,267
1582　信錦,101/03/02,"970,734","40,491,305",40.90,42.20,40.90,41.60,+0.65,487
1582　信錦,101/03/03,"568,680","23,691,775",41.60,41.95,41.40,41.70,+0.10,287
1582　信錦,101/03/05,"552,010","22,613,038",41.80,41.80,40.60,40.65,-1.05,314
1582　信錦,101/03/06,"1,097,134","43,328,227",40.50,40.80,38.95,39.20,-1.45,575
1582　信錦,101/03/07,"505,380","19,620,445",38.30,39.30,38.30,38.90,-0.30,294
1582　信錦,101/03/08,"383,434","15,138,079",39.10,39.75,39.10,39.55,+0.65,211
1582　信錦,101/03/09,"536,231","21,478,040",39.85,40.30,39.75,39.80,+0.25,278
1582　信錦,101/03/12,"463,300","18,560,790",40.00,40.30,39.80,39.80, 0.00,262
1582　信錦,101/03/13,"200,443","7,972,279",40.00,40.00,39.55,39.80, 0.00,138
1582　信錦,101/03/14,"2,592,168","107,574,271",40.30,42.50,40.10,41.90,+2.10,"1,364"
1582　信錦,101/03/15,"1,007,159","42,008,232",41.90,42.30,41.20,41.70,-0.20,525
1582　信錦,101/03/16,"643,386","26,836,818",41.80,41.90,41.40,41.80,+0.10,318
1582　信錦,101/03/19,"2,587,634","111,812,296",42.20,44.00,42.10,43.10,+1.30,"1,294"
1582　信錦,101/03/20,"1,014,407","43,440,125",43.20,43.40,42.40,42.70,-0.40,547
1582　信錦,101/03/21,"826,408","34,918,388",42.70,42.75,41.70,42.10,-0.60,443
1582　信錦,101/03/22,"468,898","19,884,825",42.65,43.00,42.05,42.60,+0.50,330
