有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2049　上銀,102/10/21,"1,234,960","295,168,439",239.50,242.00,237.50,238.50,+0.50,"1,032"
2049　上銀,102/10/22,"1,992,588","465,784,100",238.50,238.50,231.00,232.00,-6.50,"1,620"
2049　上銀,102/10/23,"2,252,004","522,998,920",232.50,236.00,230.00,230.00,-2.00,"1,699"
2049　上銀,102/10/24,"2,318,682","540,829,588",231.00,235.50,229.00,234.50,+4.50,"1,742"
2049　上銀,102/10/25,"2,175,614","500,209,106",232.50,232.50,228.50,229.00,-5.50,"1,656"
2049　上銀,102/10/28,"1,366,504","311,976,412",229.00,231.00,226.50,227.00,-2.00,"1,118"
2049　上銀,102/10/29,"2,112,394","487,441,226",230.00,233.00,227.50,229.00,+2.00,"1,553"
2049　上銀,102/10/30,"1,156,918","265,796,722",230.00,232.00,228.50,229.00, 0.00,903
2049　上銀,102/10/31,"1,185,717","273,925,344",229.50,232.00,228.50,232.00,+3.00,"1,030"
2049　上銀,102/11/01,"1,493,018","348,036,676",235.00,235.00,232.00,232.00, 0.00,"1,288"
2049　上銀,102/11/04,"2,339,444","529,012,612",232.00,232.00,223.50,225.00,-7.00,"1,781"
2049　上銀,102/11/05,"3,435,755","749,943,845",225.00,227.00,213.00,218.50,-6.50,"2,485"
2049　上銀,102/11/06,"2,007,840","436,628,031",219.00,220.00,215.00,217.50,-1.00,"1,473"
2049　上銀,102/11/07,"2,108,510","466,928,955",218.50,224.00,217.50,221.50,+4.00,"1,471"
2049　上銀,102/11/08,"1,872,807","409,493,812",226.00,226.00,214.50,215.00,-6.50,"1,478"
2049　上銀,102/11/11,"1,721,326","370,971,397",215.00,218.50,211.00,217.50,+2.50,"1,404"
2049　上銀,102/11/12,"928,572","200,530,825",219.00,219.00,213.00,216.50,-1.00,823
2049　上銀,102/11/13,"608,961","131,579,037",216.50,217.50,214.00,216.00,-0.50,548
2049　上銀,102/11/14,"4,165,682","942,961,042",219.00,231.00,219.00,231.00,+15.00,"2,777"
2049　上銀,102/11/15,"4,617,334","1,083,716,320",234.00,239.50,229.50,230.00,-1.00,"3,323"
2049　上銀,102/11/18,"1,964,389","461,562,096",235.00,238.00,232.50,235.50,+5.50,"1,625"
2049　上銀,102/11/19,"5,736,722","1,391,952,215",238.00,247.50,234.00,247.00,+11.50,"4,289"
2049　上銀,102/11/20,"3,697,593","907,383,413",247.00,248.50,242.00,242.00,-5.00,"2,782"
2049　上銀,102/11/21,"1,965,908","471,346,104",240.00,243.00,237.00,238.00,-4.00,"1,538"
2049　上銀,102/11/22,"2,518,031","607,884,319",241.00,246.50,237.00,237.00,-1.00,"1,946"
2049　上銀,102/11/25,"1,204,933","289,819,800",242.00,242.00,239.00,242.00,+5.00,"1,122"
2049　上銀,102/11/26,"1,578,187","382,792,067",242.00,244.50,240.50,241.00,-1.00,"1,374"
2049　上銀,102/11/27,"947,937","228,781,880",242.50,243.00,240.00,240.00,-1.00,871
2049　上銀,102/11/28,"4,837,769","1,202,581,767",243.00,251.00,242.50,247.00,+7.00,"3,269"
2049　上銀,102/11/29,"2,070,589","509,623,305",248.00,248.50,244.50,245.50,-1.50,"1,468"
2049　上銀,102/12/02,"1,844,352","460,254,296",249.00,251.50,247.00,248.50,+3.00,"1,562"
2049　上銀,102/12/03,"4,630,427","1,181,039,159",248.50,259.50,248.00,255.00,+6.50,"3,621"
2049　上銀,102/12/04,"3,535,895","916,864,805",254.00,263.00,253.50,260.00,+5.00,"3,005"
2049　上銀,102/12/05,"2,203,308","565,523,540",258.50,261.00,255.00,255.00,-5.00,"1,870"
2049　上銀,102/12/06,"1,418,304","362,502,020",253.50,257.50,253.50,255.00, 0.00,"1,289"
2049　上銀,102/12/09,"1,733,517","443,586,284",261.00,262.00,252.00,252.00,-3.00,"1,492"
2049　上銀,102/12/10,"1,411,381","356,441,774",255.00,255.50,250.50,254.00,+2.00,"1,157"
2049　上銀,102/12/11,"2,101,259","529,009,250",255.00,258.00,246.00,250.00,-4.00,"1,659"
2049　上銀,102/12/12,"968,002","242,116,493",248.00,251.50,247.00,251.50,+1.50,904
2049　上銀,102/12/13,"980,649","245,709,048",251.00,252.00,248.00,252.00,+0.50,796
2049　上銀,102/12/16,"1,133,803","286,293,250",253.50,254.00,250.50,250.50,-1.50,898
2049　上銀,102/12/17,"1,610,116","403,922,000",251.00,253.00,249.50,250.00,-0.50,915
2049　上銀,102/12/18,"1,199,513","300,415,250",248.50,252.00,248.50,250.00, 0.00,996
2049　上銀,102/12/19,"4,147,236","1,007,156,668",252.50,253.00,236.00,237.00,-13.00,"3,169"
2049　上銀,102/12/20,"2,711,288","655,857,348",237.00,246.00,233.50,246.00,+9.00,"2,225"
2049　上銀,102/12/23,"1,257,666","305,854,158",246.00,246.00,241.00,243.50,-2.50,"1,035"
2049　上銀,102/12/24,"2,110,697","527,969,780",242.50,253.50,242.50,252.00,+8.50,"1,794"
2049　上銀,102/12/25,"1,137,190","284,359,810",252.00,252.50,247.50,249.00,-3.00,952
2049　上銀,102/12/26,"922,002","231,621,502",248.00,254.50,247.50,252.00,+3.00,765
2049　上銀,102/12/27,"1,981,271","501,131,750",252.00,255.50,249.50,250.00,-2.00,"1,605"
2049　上銀,102/12/30,"2,136,069","545,424,095",253.00,258.00,252.00,255.00,+5.00,"1,751"
2049　上銀,102/12/31,"1,836,738","464,091,095",257.00,257.00,250.50,251.50,-3.50,"1,368"
2049　上銀,103/01/02,"3,252,739","838,498,423",255.00,259.50,253.00,258.00,+6.50,"2,415"
2049　上銀,103/01/03,"2,234,033","568,546,915",258.00,258.00,252.00,255.00,-3.00,"1,685"
2049　上銀,103/01/06,"983,688","249,427,590",257.00,257.50,251.00,253.50,-1.50,834
2049　上銀,103/01/07,"2,027,621","521,583,718",254.50,259.00,253.50,258.50,+5.00,"1,611"
2049　上銀,103/01/08,"2,311,263","600,480,712",259.50,262.00,257.00,258.00,-0.50,"1,827"
2049　上銀,103/01/09,"1,345,057","348,585,206",261.00,261.50,255.50,259.00,+1.00,"1,086"
2049　上銀,103/01/10,"2,035,293","520,770,215",260.00,261.50,253.00,255.00,-4.00,"1,385"
2049　上銀,103/01/13,"979,469","248,206,188",255.50,257.00,251.50,252.00,-3.00,928
2049　上銀,103/01/14,"1,465,618","365,092,558",252.00,254.00,245.00,248.50,-3.50,"1,274"
2049　上銀,103/01/15,"1,586,009","402,430,771",251.50,255.50,250.00,253.50,+5.00,"1,435"
2049　上銀,103/01/16,"1,056,806","269,532,530",255.50,256.50,253.50,255.00,+1.50,941
2049　上銀,103/01/17,"4,426,112","1,150,797,348",257.00,262.00,256.00,260.00,+5.00,"2,772"
2049　上銀,103/01/20,"3,458,497","885,559,971",260.50,262.00,254.00,255.50,-4.50,"2,785"
2049　上銀,103/01/21,"7,728,059","2,057,577,810",257.00,272.00,256.00,270.00,+14.50,"5,113"
2049　上銀,103/01/22,"5,281,566","1,427,596,820",268.50,273.50,266.50,270.00, 0.00,"3,888"
2049　上銀,103/01/23,"2,582,667","696,710,590",271.50,273.50,267.00,271.00,+1.00,"2,084"
2049　上銀,103/01/24,"2,998,438","830,662,336",270.00,282.00,269.00,273.00,+2.00,"2,425"
2049　上銀,103/01/27,"2,341,843","642,891,886",271.50,277.50,270.00,275.00,+2.00,"1,916"
2049　上銀,103/02/05,"4,458,858","1,258,432,140",271.00,288.00,271.00,280.00,+5.00,"3,195"
2049　上銀,103/02/06,"4,109,995","1,142,359,619",286.00,288.00,272.50,273.00,-7.00,"3,006"
2049　上銀,103/02/07,"2,023,464","554,854,136",275.00,278.00,270.50,274.00,+1.00,"1,547"
2049　上銀,103/02/10,"3,075,739","863,360,420",277.00,284.50,276.50,280.00,+6.00,"2,434"
2049　上銀,103/02/11,"1,670,749","469,443,973",281.50,286.00,277.00,277.00,-3.00,"1,466"
2049　上銀,103/02/12,"1,460,805","410,858,705",282.00,283.00,279.00,281.50,+4.50,"1,225"
2049　上銀,103/02/13,"3,892,566","1,125,659,771",283.00,293.50,282.50,289.50,+8.00,"3,097"
2049　上銀,103/02/14,"2,603,371","761,952,219",294.00,296.00,288.50,289.50, 0.00,"2,214"
2049　上銀,103/02/17,"3,102,440","933,928,000",295.00,306.50,294.50,302.00,+12.50,"2,707"
2049　上銀,103/02/18,"2,645,287","805,213,072",302.00,309.00,300.50,304.00,+2.00,"2,218"
2049　上銀,103/02/19,"2,648,632","791,011,836",301.00,303.00,296.00,298.00,-6.00,"2,209"
2049　上銀,103/02/20,"2,205,699","659,025,904",300.00,303.50,296.00,296.00,-2.00,"1,876"
2049　上銀,103/02/21,"3,840,763","1,137,779,796",299.00,303.00,290.00,291.00,-5.00,"2,940"
2049　上銀,103/02/24,"3,500,784","1,009,886,940",291.50,295.50,283.50,284.50,-6.50,"2,695"
2049　上銀,103/02/25,"3,489,514","1,006,057,088",285.00,293.50,281.00,292.50,+8.00,"2,792"
2049　上銀,103/02/26,"2,538,087","753,608,926",292.50,302.00,290.00,298.50,+6.00,"2,257"
2049　上銀,103/02/27,"2,211,689","667,768,578",301.00,304.50,300.00,303.00,+4.50,"1,783"
2049　上銀,103/03/03,"4,302,110","1,349,140,760",303.00,319.50,301.00,317.00,+14.00,"3,733"
2049　上銀,103/03/04,"3,861,207","1,229,907,498",320.00,326.00,314.00,314.00,-3.00,"3,294"
2049　上銀,103/03/05,"3,257,568","1,018,393,334",318.00,320.50,309.00,310.50,-3.50,"2,649"
2049　上銀,103/03/06,"1,711,303","533,172,566",312.50,316.50,309.50,310.50, 0.00,"1,473"
2049　上銀,103/03/07,"1,637,066","505,133,262",315.00,315.00,304.00,307.00,-3.50,"1,417"
2049　上銀,103/03/10,"1,984,372","600,780,520",303.00,307.00,301.00,302.00,-5.00,"1,545"
2049　上銀,103/03/11,"2,319,048","712,924,092",302.50,311.00,302.50,304.00,+2.00,"1,948"
2049　上銀,103/03/12,"1,478,623","447,768,820",302.00,306.00,300.00,301.50,-2.50,"1,282"
2049　上銀,103/03/13,"2,228,161","676,781,031",303.00,306.50,301.50,301.50, 0.00,"1,780"
2049　上銀,103/03/14,"3,052,358","900,860,134",300.00,300.00,292.00,293.50,-8.00,"2,424"
2049　上銀,103/03/17,"1,612,407","476,930,158",294.00,299.00,293.50,293.50, 0.00,"1,295"
2049　上銀,103/03/18,"1,867,509","546,566,619",296.50,297.50,289.00,290.00,-3.50,"1,558"
2049　上銀,103/03/19,"2,102,198","603,830,326",290.00,292.50,284.00,285.00,-5.00,"1,801"
2049　上銀,103/03/20,"1,544,282","446,498,694",283.50,291.50,283.50,291.50,+6.50,"1,381"
2049　上銀,103/03/21,"1,862,966","540,820,140",293.00,295.00,286.50,287.50,-4.00,"1,565"
2049　上銀,103/03/24,"2,047,555","578,650,120",285.00,287.00,280.00,281.50,-6.00,"1,635"
2049　上銀,103/03/25,"3,584,379","1,048,330,442",285.00,298.00,283.00,298.00,+16.50,"2,356"
2049　上銀,103/03/26,"1,756,474","519,718,278",298.00,299.50,293.50,294.00,-4.00,"1,497"
2049　上銀,103/03/27,"2,280,353","664,378,032",294.00,296.00,288.00,289.50,-4.50,"1,532"
2049　上銀,103/03/28,"2,437,616","702,826,316",290.50,295.00,283.00,283.00,-6.50,"2,060"
2049　上銀,103/03/31,"1,963,786","569,534,584",286.00,295.00,284.00,295.00,+12.00,"1,680"
2049　上銀,103/04/01,"1,441,822","425,524,237",295.50,298.00,293.00,293.50,-1.50,"1,258"
2049　上銀,103/04/02,"4,386,403","1,332,278,318",295.00,309.00,295.00,308.00,+14.50,"3,592"
2049　上銀,103/04/03,"1,925,302","588,302,308",310.00,310.00,303.00,304.50,-3.50,"1,637"
2049　上銀,103/04/07,"1,302,285","393,903,685",300.50,306.50,300.00,302.50,-2.00,"1,151"
2049　上銀,103/04/08,"1,821,969","553,909,138",303.00,308.00,300.00,302.00,-0.50,"1,501"
2049　上銀,103/04/09,"1,406,758","430,845,544",307.00,308.00,304.00,305.50,+3.50,"1,288"
2049　上銀,103/04/10,"1,364,733","417,797,832",308.00,309.50,303.00,304.00,-1.50,"1,122"
2049　上銀,103/04/11,"2,040,144","609,045,556",300.00,304.00,293.50,299.00,-5.00,"1,675"
2049　上銀,103/04/14,"1,304,425","389,124,800",299.50,304.50,294.50,294.50,-4.50,"1,123"
2049　上銀,103/04/15,"2,363,468","716,629,240",297.00,307.00,296.50,305.00,+10.50,"2,026"
2049　上銀,103/04/16,"2,447,908","753,045,940",307.00,311.00,304.00,305.00, 0.00,"2,064"
2049　上銀,103/04/17,"1,240,194","380,994,670",307.00,310.50,305.00,305.00, 0.00,"1,001"
2049　上銀,103/04/18,"1,252,955","383,773,775",306.50,310.00,303.50,305.00, 0.00,"1,028"
2049　上銀,103/04/21,"1,359,440","416,047,700",306.00,308.50,305.00,305.00, 0.00,967
2049　上銀,103/04/22,"705,984","216,105,620",307.00,307.50,303.00,306.00,+1.00,639
2049　上銀,103/04/23,"1,185,949","362,535,598",307.00,309.00,302.00,302.00,-4.00,938
2049　上銀,103/04/24,"1,283,658","385,216,742",302.00,304.00,299.00,299.00,-3.00,"1,154"
2049　上銀,103/04/25,"3,490,969","1,012,831,010",299.00,302.50,283.00,285.50,-13.50,"2,681"
2049　上銀,103/04/28,"3,055,705","867,894,763",281.00,288.50,281.00,284.00,-1.50,"2,334"
2049　上銀,103/04/29,"2,253,178","654,377,654",286.00,293.00,286.00,292.00,+8.00,"1,870"
2049　上銀,103/04/30,"1,777,158","516,690,004",295.00,298.00,286.00,287.00,-5.00,"1,451"
2049　上銀,103/05/02,"3,961,931","1,179,304,183",288.00,302.00,287.50,301.50,+14.50,"3,075"
2049　上銀,103/05/05,"2,498,860","738,857,111",300.00,300.00,294.00,295.00,-6.50,"2,074"
2049　上銀,103/05/06,"2,032,282","595,079,690",295.50,296.50,289.50,295.00, 0.00,"1,653"
2049　上銀,103/05/07,"1,088,067","319,411,655",295.00,296.50,291.50,293.50,-1.50,"1,010"
2049　上銀,103/05/08,"1,251,018","370,565,792",295.00,299.50,294.00,294.00,+0.50,"1,075"
2049　上銀,103/05/09,"832,073","245,118,417",297.00,297.50,293.00,293.50,-0.50,687
2049　上銀,103/05/12,"1,646,293","474,438,521",293.50,293.50,285.00,286.00,-7.50,"1,316"
2049　上銀,103/05/13,"1,841,228","524,866,044",288.00,291.00,282.00,284.00,-2.00,"1,570"
2049　上銀,103/05/14,"1,471,498","420,419,920",285.00,289.50,281.00,289.50,+5.50,"1,250"
2049　上銀,103/05/15,"1,851,042","543,917,348",292.50,296.00,292.00,293.00,+3.50,"1,428"
2049　上銀,103/05/16,"928,759","271,834,405",291.00,295.00,290.00,295.00,+2.00,789
2049　上銀,103/05/19,"1,814,124","542,085,828",297.00,302.00,294.50,297.00,+2.00,"1,342"
2049　上銀,103/05/20,"2,762,453","834,535,494",299.00,306.00,296.00,298.00,+1.00,"2,077"
2049　上銀,103/05/21,"1,556,532","464,867,972",298.00,302.50,296.00,296.00,-2.00,"1,284"
2049　上銀,103/05/22,"1,331,234","395,575,764",298.00,300.00,295.00,296.00, 0.00,"1,116"
2049　上銀,103/05/23,"1,605,387","481,618,487",297.00,303.00,296.50,301.50,+5.50,"1,311"
2049　上銀,103/05/26,"2,056,546","629,487,530",304.50,308.50,304.00,305.00,+3.50,"1,815"
2049　上銀,103/05/27,"1,115,722","341,170,154",306.00,307.50,303.50,307.00,+2.00,943
2049　上銀,103/05/28,"2,489,185","766,563,980",308.00,310.50,305.00,308.00,+1.00,"1,923"
2049　上銀,103/05/29,"4,485,746","1,398,899,776",310.50,316.50,306.00,306.00,-2.00,"3,468"
2049　上銀,103/05/30,"2,702,611","825,859,188",307.00,309.00,301.50,308.00,+2.00,"1,763"
2049　上銀,103/06/03,"1,880,354","581,506,386",309.00,311.50,306.50,309.00,+1.00,"1,528"
2049　上銀,103/06/04,"3,402,473","1,068,070,630",313.00,318.00,310.00,310.00,+1.00,"2,621"
2049　上銀,103/06/05,"1,834,133","574,589,895",310.00,317.00,308.50,315.00,+5.00,"1,545"
2049　上銀,103/06/06,"2,992,064","956,628,352",319.00,322.00,317.50,318.00,+3.00,"2,350"
2049　上銀,103/06/09,"1,381,088","438,791,925",318.50,320.00,316.00,317.50,-0.50,"1,111"
2049　上銀,103/06/10,"1,973,515","634,584,800",320.00,324.00,320.00,320.50,+3.00,"1,633"
2049　上銀,103/06/11,"3,022,121","984,053,325",324.00,329.00,321.50,325.00,+4.50,"2,412"
2049　上銀,103/06/12,"1,547,989","500,575,448",325.00,327.50,321.50,321.50,-3.50,"1,292"
2049　上銀,103/06/13,"1,664,368","531,869,628",321.50,323.00,315.00,321.00,-0.50,"1,414"
2049　上銀,103/06/16,"797,646","254,162,095",320.00,320.00,317.00,317.50,-3.50,710
2049　上銀,103/06/17,"995,621","319,465,599",318.50,323.50,318.50,319.00,+1.50,807
2049　上銀,103/06/18,"1,231,788","394,683,872",321.00,322.50,317.50,319.00, 0.00,"1,095"
2049　上銀,103/06/19,"1,731,867","551,414,839",320.00,323.50,317.00,317.00,-2.00,988
2049　上銀,103/06/20,"1,488,095","468,460,735",319.50,319.50,311.00,311.00,-6.00,"1,235"
2049　上銀,103/06/23,"1,563,510","488,322,100",313.50,315.00,309.00,310.00,-1.00,"1,241"
2049　上銀,103/06/24,"862,647","269,889,364",312.00,314.00,311.50,313.50,+3.50,758
2049　上銀,103/06/25,"826,228","260,446,699",313.00,317.00,311.50,316.00,+2.50,657
2049　上銀,103/06/26,"2,875,948","932,475,054",318.50,326.50,318.00,325.50,+9.50,"2,271"
2049　上銀,103/06/27,"8,032,600","2,754,973,800",327.00,348.00,327.00,344.50,+19.00,"5,376"
2049　上銀,103/06/30,"7,698,562","2,764,888,440",346.00,368.50,341.00,368.50,+24.00,"5,536"
2049　上銀,103/07/01,"4,633,768","1,715,208,748",370.00,378.00,361.50,362.00,-6.50,"3,942"
2049　上銀,103/07/02,"4,272,270","1,553,617,430",365.00,375.00,352.00,359.50,-2.50,"3,629"
2049　上銀,103/07/03,"2,437,127","881,382,139",360.00,367.50,358.00,359.50, 0.00,"1,975"
2049　上銀,103/07/04,"2,403,426","852,746,100",362.00,365.00,350.00,350.00,-9.50,"2,074"
2049　上銀,103/07/07,"2,287,495","805,086,437",351.00,359.50,343.00,359.50,+9.50,"1,952"
2049　上銀,103/07/08,"1,345,090","479,256,896",359.50,361.00,353.50,354.50,-5.00,"1,224"
2049　上銀,103/07/09,"2,515,441","882,368,468",356.00,359.00,346.50,347.00,-7.50,"2,119"
2049　上銀,103/07/10,"2,990,804","1,030,569,468",348.00,350.00,340.00,341.00,-6.00,"2,467"
2049　上銀,103/07/11,"5,002,539","1,646,555,370",337.00,339.00,318.00,322.00,-19.00,"3,926"
2049　上銀,103/07/14,"3,375,877","1,116,350,541",325.00,336.00,325.00,332.00,+10.00,"2,534"
2049　上銀,103/07/15,"2,296,947","751,163,685",333.50,334.00,324.50,324.50,-7.50,"1,763"
2049　上銀,103/07/16,"2,172,248","695,930,968",324.50,327.00,317.00,320.00,-4.50,"1,695"
2049　上銀,103/07/17,"2,198,934","697,590,880",321.00,324.00,313.50,316.00,-4.00,"1,695"
2049　上銀,103/07/18,"2,645,467","848,396,110",313.00,324.00,313.00,323.50,+7.50,"1,988"
2049　上銀,103/07/21,"1,362,423","442,133,629",326.00,329.00,322.00,322.00,-1.50,"1,179"
2049　上銀,103/07/22,"4,237,546","1,408,693,668",327.00,339.00,323.50,335.50,+13.50,"3,409"
2049　上銀,103/07/24,"4,185,323","1,412,806,882",335.50,342.00,332.50,334.00,-1.50,"3,088"
2049　上銀,103/07/25,"2,501,651","821,445,028",335.50,339.00,322.00,324.00,-10.00,"2,084"
2049　上銀,103/07/28,"1,660,082","535,290,904",326.00,328.50,316.50,320.00,-4.00,"1,366"
2049　上銀,103/07/29,"3,055,120","996,426,140",325.00,335.00,320.00,321.00,+1.00,"2,556"
2049　上銀,103/07/30,"2,009,687","657,442,023",324.00,331.00,321.00,328.50,+7.50,"1,583"
2049　上銀,103/07/31,"1,533,011","499,559,097",328.50,332.50,320.00,326.00,-2.50,"1,267"
2049　上銀,103/08/01,"2,467,357","821,182,975",326.00,339.00,326.00,337.50,+11.50,"1,964"
2049　上銀,103/08/04,"3,728,272","1,289,486,840",341.00,353.50,339.00,345.00,+7.50,"2,909"
2049　上銀,103/08/05,"3,887,193","1,310,804,883",346.50,348.00,328.00,329.50,-15.50,"2,991"
2049　上銀,103/08/06,"5,403,007","1,697,652,698",321.00,324.50,297.00,309.50,X0.00,"4,081"
2049　上銀,103/08/07,"2,695,776","850,716,601",317.00,323.00,311.00,314.00,+4.50,"2,049"
2049　上銀,103/08/08,"3,869,179","1,189,142,632",316.00,316.50,301.00,306.50,-7.50,"2,998"
2049　上銀,103/08/11,"3,103,811","963,126,654",315.00,315.00,303.50,310.00,+3.50,"2,232"
2049　上銀,103/08/12,"9,254,786","2,695,104,654",298.50,299.00,288.50,288.50,-21.50,"6,311"
2049　上銀,103/08/13,"4,947,929","1,418,269,342",287.00,291.00,282.50,288.50, 0.00,"3,757"
2049　上銀,103/08/14,"6,982,173","1,955,893,594",291.00,292.50,272.50,272.50,-16.00,"5,324"
2049　上銀,103/08/15,"6,288,458","1,671,987,828",272.50,273.00,262.00,264.00,-8.50,"4,946"
2049　上銀,103/08/18,"3,618,530","973,223,600",264.00,273.00,264.00,268.50,+4.50,"2,942"
2049　上銀,103/08/19,"5,726,463","1,605,128,678",273.00,287.00,271.00,281.50,+13.00,"4,289"
2049　上銀,103/08/20,"4,700,263","1,330,819,429",284.50,289.00,276.00,280.00,-1.50,"3,739"
2049　上銀,103/08/21,"3,493,697","975,386,145",280.00,283.00,274.00,283.00,+3.00,"2,744"
2049　上銀,103/08/22,"2,564,973","726,641,337",283.50,286.00,281.00,282.50,-0.50,"2,116"
2049　上銀,103/08/25,"3,561,114","1,022,642,538",286.00,290.00,283.50,285.50,+3.00,"2,779"
2049　上銀,103/08/26,"2,729,227","786,450,603",286.00,292.00,284.50,286.00,+0.50,"2,294"
2049　上銀,103/08/27,"1,887,691","545,112,699",290.00,291.00,286.50,286.50,+0.50,"1,531"
2049　上銀,103/08/28,"2,934,024","854,051,008",290.00,294.00,288.00,288.50,+2.00,"2,299"
2049　上銀,103/08/29,"1,931,814","562,264,630",291.50,292.00,288.00,292.00,+3.50,"1,555"
2049　上銀,103/09/01,"1,754,219","513,010,548",294.50,296.00,290.00,290.00,-2.00,"1,426"
2049　上銀,103/09/02,"3,370,504","952,189,128",290.00,290.00,280.00,280.00,-10.00,"2,718"
2049　上銀,103/09/03,"2,570,951","724,336,535",283.50,284.00,277.00,283.50,+3.50,"2,052"
2049　上銀,103/09/04,"2,419,685","693,523,300",282.00,290.00,280.50,288.50,+5.00,"1,948"
2049　上銀,103/09/05,"1,581,570","455,612,660",290.00,290.00,286.00,286.50,-2.00,"1,291"
2049　上銀,103/09/09,"3,698,508","1,085,808,120",290.50,298.00,288.00,297.50,+11.00,"2,995"
2049　上銀,103/09/10,"2,267,704","669,224,088",297.00,297.50,293.00,294.50,-3.00,"1,832"
2049　上銀,103/09/11,"2,495,481","736,680,838",297.00,299.50,290.00,290.00,-4.50,"1,956"
2049　上銀,103/09/12,"2,204,786","632,679,582",293.00,293.00,284.00,285.00,-5.00,"1,790"
2049　上銀,103/09/15,"2,952,311","820,976,587",280.50,282.00,275.50,278.00,-7.00,"2,486"
2049　上銀,103/09/16,"2,292,430","629,914,441",279.00,279.50,272.50,275.50,-2.50,"1,868"
2049　上銀,103/09/17,"1,959,166","546,840,376",278.50,283.50,276.00,276.50,+1.00,"1,736"
2049　上銀,103/09/18,"3,829,983","1,094,696,019",279.00,293.00,277.00,293.00,+16.50,"3,120"
2049　上銀,103/09/19,"4,014,664","1,165,699,732",293.00,296.50,288.00,288.00,-5.00,"2,868"
