有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
3536　誠創,100/02/21,"602,440","3,148,775",5.31,5.31,5.17,5.19,-0.12,179
3536　誠創,100/02/22,"857,600","4,440,411",5.30,5.35,5.11,5.17,-0.02,247
3536　誠創,100/02/23,"1,034,000","5,325,820",5.15,5.24,5.07,5.10,-0.07,235
3536　誠創,100/02/24,"694,100","3,540,974",5.10,5.15,5.07,5.09,-0.01,168
3536　誠創,100/02/25,"805,000","4,112,520",5.19,5.19,5.08,5.09, 0.00,164
3536　誠創,100/03/01,"1,543,000","8,300,480",5.35,5.44,5.20,5.44,+0.35,326
3536　誠創,100/03/02,"4,160,130","23,779,696",5.50,5.82,5.45,5.82,+0.38,819
3536　誠創,100/03/03,"7,954,411","49,013,116",6.00,6.22,6.00,6.08,+0.26,"1,636"
3536　誠創,100/03/04,"3,548,003","20,653,925",6.06,6.07,5.69,5.70,-0.38,833
3536　誠創,100/03/07,"2,553,127","15,308,942",5.70,6.09,5.70,6.09,+0.39,660
3536　誠創,100/03/08,"4,014,004","25,227,605",6.17,6.50,6.11,6.19,+0.10,"1,053"
3536　誠創,100/03/09,"2,136,000","13,276,790",6.28,6.34,6.09,6.11,-0.08,538
3536　誠創,100/03/10,"3,744,000","21,974,310",6.02,6.11,5.75,5.80,-0.31,798
3536　誠創,100/03/11,"1,645,000","9,644,880",5.80,5.93,5.70,5.91,+0.11,332
3536　誠創,100/03/14,"2,016,300","11,905,469",5.72,6.07,5.72,6.07,+0.16,440
3536　誠創,100/03/15,"4,379,412","26,936,919",6.30,6.40,5.85,5.95,-0.12,914
3536　誠創,100/03/16,"1,462,000","8,699,530",5.85,6.10,5.85,6.06,+0.11,378
3536　誠創,100/03/17,"819,100","4,896,892",6.00,6.06,5.90,5.92,-0.14,242
3536　誠創,100/03/18,"1,351,000","8,126,100",6.05,6.10,5.96,5.96,+0.04,295
3536　誠創,100/03/21,"1,230,102","7,518,353",5.96,6.25,5.96,6.15,+0.19,339
3536　誠創,100/03/22,"1,035,000","6,308,420",6.15,6.24,6.05,6.05,-0.10,277
3536　誠創,100/03/23,"1,179,400","7,053,930",6.10,6.10,5.90,5.95,-0.10,251
3536　誠創,100/03/24,"827,000","4,984,420",5.95,6.15,5.95,5.99,+0.04,204
3536　誠創,100/03/25,"6,319,525","39,852,409",6.00,6.40,6.00,6.40,+0.41,"1,223"
3536　誠創,100/03/28,"7,280,374","49,144,617",6.50,6.84,6.50,6.84,+0.44,"1,268"
3536　誠創,100/03/29,"9,237,318","64,990,056",7.13,7.25,6.80,6.80,-0.04,"2,011"
3536　誠創,100/03/30,"3,865,886","26,601,641",6.75,7.10,6.61,6.93,+0.13,963
3536　誠創,100/03/31,"3,227,315","22,048,119",6.80,6.95,6.74,6.80,-0.13,621
3536　誠創,100/04/01,"2,824,000","19,539,220",6.94,7.10,6.80,6.80, 0.00,624
3536　誠創,100/04/06,"2,492,970","17,339,211",6.80,7.07,6.80,6.94,+0.14,481
3536　誠創,100/04/07,"1,845,516","12,776,615",6.98,7.00,6.82,7.00,+0.06,373
3536　誠創,100/04/08,"1,214,556","8,458,204",7.02,7.02,6.90,6.92,-0.08,281
3536　誠創,100/04/11,"5,876,208","42,471,927",7.00,7.40,6.92,7.40,+0.48,"1,128"
3536　誠創,100/04/12,"3,710,288","26,916,575",7.45,7.45,7.10,7.24,-0.16,845
3536　誠創,100/04/13,"8,818,370","67,047,273",7.20,7.74,7.20,7.74,+0.50,"1,627"
3536　誠創,100/04/14,"6,740,030","52,968,006",7.70,8.10,7.56,7.89,+0.15,"1,599"
3536　誠創,100/04/15,"4,737,500","36,947,599",7.84,8.05,7.60,7.67,-0.22,"1,099"
3536　誠創,100/04/18,"3,797,255","28,642,882",7.65,7.78,7.35,7.35,-0.32,974
3536　誠創,100/04/19,"4,690,060","33,063,130",7.34,7.34,6.87,6.88,-0.47,"1,044"
3536　誠創,100/04/20,"2,921,001","20,406,806",6.80,7.22,6.72,6.92,+0.04,699
3536　誠創,100/04/21,"2,234,301","15,431,956",7.00,7.06,6.76,6.77,-0.15,582
3536　誠創,100/04/22,"1,566,555","10,855,739",6.82,7.01,6.82,6.95,+0.18,441
3536　誠創,100/04/25,"3,265,029","21,850,788",6.99,6.99,6.47,6.55,-0.40,789
3536　誠創,100/04/26,"1,060,001","7,007,256",6.50,6.70,6.49,6.60,+0.05,300
3536　誠創,100/04/27,"1,741,001","11,881,306",6.61,6.95,6.61,6.88,+0.28,449
3536　誠創,100/04/28,"1,842,000","12,661,910",7.02,7.02,6.75,6.79,-0.09,391
3536　誠創,100/04/29,"1,739,000","11,683,790",6.74,6.87,6.60,6.69,-0.10,355
3536　誠創,100/05/03,"1,097,258","7,211,877",6.83,6.85,6.50,6.52,-0.17,287
3536　誠創,100/05/04,"1,049,000","6,927,020",6.52,6.75,6.50,6.58,+0.06,271
3536　誠創,100/05/05,"1,119,000","7,473,640",6.75,6.75,6.58,6.65,+0.07,262
3536　誠創,100/05/06,"1,740,300","11,869,933",6.69,6.88,6.69,6.86,+0.21,387
3536　誠創,100/05/09,"2,056,268","14,303,322",6.93,7.05,6.81,6.82,-0.04,396
3536　誠創,100/05/10,"1,241,300","8,299,062",6.89,6.89,6.64,6.70,-0.12,261
3536　誠創,100/05/11,"1,514,213","9,964,027",6.64,6.70,6.51,6.56,-0.14,325
3536　誠創,100/05/12,"1,820,896","11,562,428",6.49,6.50,6.20,6.29,-0.27,413
3536　誠創,100/05/13,"772,300","4,888,954",6.28,6.43,6.25,6.38,+0.09,197
3536　誠創,100/05/16,"928,500","5,793,103",6.24,6.30,6.20,6.20,-0.18,226
3536　誠創,100/05/17,"1,531,050","9,273,310",6.01,6.09,6.00,6.02,-0.18,324
3536　誠創,100/05/18,"581,100","3,552,207",6.00,6.19,6.00,6.10,+0.08,172
3536　誠創,100/05/19,"628,000","3,829,580",6.12,6.17,6.01,6.03,-0.07,184
3536　誠創,100/05/20,"777,000","4,752,820",6.03,6.21,6.03,6.11,+0.08,213
3536　誠創,100/05/23,"1,099,000","6,694,330",6.03,6.14,6.03,6.03,-0.08,229
3536　誠創,100/05/24,"669,000","4,048,590",6.05,6.14,6.03,6.04,+0.01,168
3536　誠創,100/05/25,"585,000","3,572,580",6.04,6.18,6.04,6.18,+0.14,168
3536　誠創,100/05/26,"1,785,532","11,652,556",6.21,6.61,6.21,6.61,+0.43,476
3536　誠創,100/05/27,"4,097,732","28,575,882",6.99,7.07,6.80,6.85,+0.24,929
3536　誠創,100/05/30,"1,681,050","11,318,485",6.90,6.92,6.60,6.70,-0.15,429
3536　誠創,100/05/31,"2,670,330","18,672,053",6.70,7.16,6.70,7.00,+0.30,553
3536　誠創,100/06/01,"1,685,330","11,810,212",7.00,7.15,6.90,7.00, 0.00,374
3536　誠創,100/06/02,"1,254,000","8,748,990",6.94,7.05,6.91,7.04,+0.04,251
3536　誠創,100/06/03,"4,859,000","35,512,820",7.52,7.52,7.10,7.29,+0.25,904
3536　誠創,100/06/07,"3,106,635","23,026,105",7.49,7.50,7.34,7.35,+0.06,578
3536　誠創,100/06/08,"1,734,784","12,782,289",7.30,7.50,7.30,7.32,-0.03,456
3536　誠創,100/06/09,"1,675,745","12,242,823",7.32,7.40,7.25,7.25,-0.07,347
3536　誠創,100/06/10,"2,405,680","17,256,900",7.30,7.35,7.05,7.05,-0.20,434
3536　誠創,100/06/13,"1,373,005","9,685,465",7.05,7.18,6.93,6.95,-0.10,310
3536　誠創,100/06/14,"1,329,000","9,325,400",7.15,7.15,6.97,7.05,+0.10,266
3536　誠創,100/06/15,"756,000","5,318,630",7.10,7.10,6.98,6.99,-0.06,205
3536　誠創,100/06/16,"898,050","6,220,770",6.99,7.01,6.80,6.80,-0.19,204
3536　誠創,100/06/17,"1,374,000","9,319,580",6.80,6.92,6.60,6.82,+0.02,260
3536　誠創,100/06/20,"821,069","5,506,122",6.85,6.90,6.56,6.60,-0.22,196
3536　誠創,100/06/21,"1,238,000","7,961,710",6.60,6.70,6.30,6.48,-0.12,228
3536　誠創,100/06/22,"986,050","6,461,165",6.50,6.78,6.50,6.50,+0.02,206
3536　誠創,100/06/23,"548,000","3,677,690",6.50,6.88,6.50,6.76,+0.26,163
3536　誠創,100/06/24,"651,089","4,339,217",6.74,6.76,6.60,6.66,-0.10,161
3536　誠創,100/06/27,"524,000","3,490,950",6.60,6.72,6.55,6.70,+0.04,110
3536　誠創,100/06/28,"1,460,000","9,660,470",6.80,6.88,6.50,6.50,-0.20,304
3536　誠創,100/06/29,"486,189","3,216,901",6.65,6.69,6.55,6.55,+0.05,130
3536　誠創,100/06/30,"549,000","3,586,590",6.51,6.62,6.50,6.50,-0.05,130
3536　誠創,100/07/01,"363,002","2,375,792",6.51,6.60,6.51,6.51,+0.01,129
3536　誠創,100/07/04,"478,000","3,115,340",6.55,6.55,6.50,6.50,-0.01,102
3536　誠創,100/07/05,"807,000","5,337,430",6.65,6.65,6.52,6.60,+0.10,171
3536　誠創,100/07/06,"657,000","4,346,450",6.58,6.70,6.58,6.61,+0.01,135
3536　誠創,100/07/07,"615,000","4,111,160",6.69,6.75,6.60,6.68,+0.07,162
3536　誠創,100/07/08,"489,000","3,250,580",6.75,6.75,6.61,6.61,-0.07,127
3536　誠創,100/07/11,"430,000","2,849,900",6.61,6.74,6.58,6.64,+0.03,146
3536　誠創,100/07/12,"854,000","5,413,280",6.55,6.55,6.18,6.25,-0.39,226
3536　誠創,100/07/13,"885,000","5,461,420",6.15,6.40,6.07,6.12,-0.13,216
3536　誠創,100/07/14,"531,000","3,269,540",6.10,6.35,6.01,6.17,+0.05,163
3536　誠創,100/07/15,"309,001","1,931,366",6.10,6.34,6.10,6.28,+0.11,106
3536　誠創,100/07/18,"557,030","3,447,726",6.35,6.35,6.08,6.10,-0.18,152
3536　誠創,100/07/19,"336,000","2,052,130",6.01,6.17,6.01,6.09,-0.01,101
3536　誠創,100/07/20,"331,568","2,065,022",6.10,6.30,6.10,6.20,+0.11,136
3536　誠創,100/07/21,"547,000","3,395,540",6.30,6.37,6.12,6.14,-0.06,131
3536　誠創,100/07/22,"471,000","2,899,490",6.10,6.28,6.10,6.14, 0.00,137
3536　誠創,100/07/25,"406,000","2,484,230",6.15,6.17,6.07,6.14, 0.00,107
3536　誠創,100/07/26,"1,084,568","6,762,363",6.05,6.50,6.05,6.50,+0.36,220
3536　誠創,100/07/27,"667,030","4,259,418",6.47,6.47,6.32,6.36,-0.14,174
3536　誠創,100/07/28,"300,000","1,889,310",6.25,6.38,6.23,6.38,+0.02,93
3536　誠創,100/07/29,"359,000","2,239,800",6.35,6.35,6.22,6.25,-0.13,96
3536　誠創,100/08/01,"410,000","2,577,500",6.15,6.34,6.15,6.27,+0.02,123
3536　誠創,100/08/02,"161,280","1,010,596",6.34,6.34,6.22,6.23,-0.04,67
3536　誠創,100/08/03,"576,000","3,569,710",6.20,6.29,6.16,6.20,-0.03,128
3536　誠創,100/08/04,"786,000","4,879,330",6.20,6.29,6.18,6.20, 0.00,120
3536　誠創,100/08/05,"1,399,000","8,152,200",6.01,6.01,5.77,5.77,-0.43,249
3536　誠創,100/08/08,"944,000","5,086,140",5.40,5.54,5.37,5.38,-0.39,176
3536　誠創,100/08/09,"810,005","4,070,855",5.01,5.12,5.01,5.07,-0.31,187
3536　誠創,100/08/10,"700,001","3,657,705",5.12,5.39,5.12,5.25,+0.18,172
3536　誠創,100/08/11,"636,060","3,280,786",5.19,5.30,5.01,5.21,-0.04,125
3536　誠創,100/08/12,"557,878","2,980,388",5.35,5.47,5.28,5.30,+0.09,141
3536　誠創,100/08/15,"505,000","2,782,360",5.25,5.67,5.25,5.67,+0.37,133
3536　誠創,100/08/16,"1,004,030","5,960,101",5.78,6.05,5.78,5.90,+0.23,217
3536　誠創,100/08/17,"436,000","2,537,400",5.70,6.00,5.70,5.88,-0.02,98
3536　誠創,100/08/18,"560,000","3,250,600",5.73,5.98,5.73,5.80,-0.08,101
3536　誠創,100/08/19,"550,000","3,014,700",5.61,5.80,5.40,5.40,-0.40,140
3536　誠創,100/08/22,"519,001","2,755,505",5.30,5.50,5.18,5.22,-0.18,127
3536　誠創,100/08/23,"322,000","1,724,230",5.38,5.55,5.25,5.36,+0.14,78
3536　誠創,100/08/24,"249,000","1,359,270",5.43,5.60,5.40,5.41,+0.05,82
3536　誠創,100/08/25,"305,000","1,636,830",5.55,5.55,5.21,5.41, 0.00,88
3536　誠創,100/08/26,"782,000","4,120,430",5.20,5.49,5.11,5.45,+0.04,145
3536　誠創,100/08/29,"564,000","2,994,690",5.48,5.50,5.20,5.37,-0.08,152
3536　誠創,100/08/30,"568,331","2,967,830",5.27,5.34,5.18,5.25,-0.12,128
3536　誠創,100/08/31,"561,291","2,933,823",5.25,5.33,5.20,5.24,-0.01,115
3536　誠創,100/09/01,"428,000","2,235,990",5.24,5.30,5.15,5.15,-0.09,116
3536　誠創,100/09/02,"433,000","2,214,630",5.25,5.25,5.07,5.11,-0.04,114
3536　誠創,100/09/05,"516,000","2,594,600",5.11,5.11,5.00,5.08,-0.03,116
3536　誠創,100/09/06,"276,000","1,416,560",5.07,5.19,5.07,5.16,+0.08,70
3536　誠創,100/09/07,"751,000","3,981,050",5.20,5.40,5.16,5.33,+0.17,156
3536　誠創,100/09/08,"235,000","1,253,370",5.40,5.47,5.24,5.32,-0.01,74
3536　誠創,100/09/09,"319,000","1,699,950",5.32,5.40,5.23,5.35,+0.03,87
3536　誠創,100/09/13,"452,001","2,332,155",5.20,5.29,5.08,5.20,-0.15,95
3536　誠創,100/09/14,"585,200","3,012,116",5.11,5.28,5.01,5.28,+0.08,126
3536　誠創,100/09/15,"636,096","3,368,792",5.01,5.47,5.01,5.30,+0.02,143
3536　誠創,100/09/16,"954,391","5,013,466",5.35,5.40,5.19,5.20,-0.10,146
3536　誠創,100/09/19,"567,251","2,894,671",5.10,5.15,5.06,5.06,-0.14,119
3536　誠創,100/09/20,"586,464","2,973,886",5.06,5.15,5.03,5.11,+0.05,154
3536　誠創,100/09/21,"1,568,344","7,888,260",5.05,5.11,5.00,5.08,-0.03,262
3536　誠創,100/09/22,"845,000","4,224,040",5.08,5.08,4.95,5.00,-0.08,175
3536　誠創,100/09/23,"919,224","4,482,626",4.80,5.00,4.80,4.98,-0.02,140
3536　誠創,100/09/26,"866,726","4,226,837",4.98,5.00,4.80,4.95,-0.03,138
3536　誠創,100/09/27,"1,113,000","5,384,540",4.85,4.95,4.70,4.95, 0.00,189
3536　誠創,100/09/28,"561,505","2,723,314",4.94,4.94,4.81,4.92,-0.03,99
3536　誠創,100/09/29,"1,016,530","4,821,580",4.71,4.88,4.66,4.66,-0.26,196
3536　誠創,100/09/30,"1,265,215","5,997,954",4.62,4.82,4.62,4.76,+0.10,179
3536　誠創,100/10/03,"1,524,112","7,350,160",4.76,5.05,4.65,4.88,+0.12,283
3536　誠創,100/10/20,"875,201","8,118,269",9.97,9.97,8.67,8.67,X0.00,315
3536　誠創,100/10/21,"766,232","6,200,039",8.17,8.46,8.07,8.07,-0.60,234
3536　誠創,100/10/24,"1,523,042","11,514,327",7.81,7.82,7.51,7.51,-0.56,383
3536　誠創,100/10/25,"825,480","6,034,163",7.11,7.69,7.11,7.45,-0.06,353
3536　誠創,100/10/26,"262,861","1,957,890",7.32,7.60,7.32,7.50,+0.05,143
3536　誠創,100/10/27,"328,071","2,411,945",7.41,7.60,7.20,7.20,-0.30,172
3536　誠創,100/10/28,"1,144,293","7,838,693",7.20,7.35,6.70,6.77,-0.43,339
3536　誠創,100/10/31,"788,270","5,001,227",6.55,6.58,6.30,6.30,-0.47,233
3536　誠創,100/11/01,"967,455","5,755,893",6.00,6.19,5.87,5.98,-0.32,294
3536　誠創,100/11/02,"454,031","2,653,490",5.61,6.20,5.61,6.20,+0.22,217
3536　誠創,100/11/03,"284,246","1,746,396",6.09,6.28,5.92,6.28,+0.08,138
3536　誠創,100/11/04,"249,881","1,589,744",6.28,6.50,6.28,6.37,+0.09,129
3536　誠創,100/11/07,"211,713","1,335,665",6.37,6.40,6.20,6.20,-0.17,99
3536　誠創,100/11/08,"176,067","1,105,075",6.30,6.36,6.22,6.22,+0.02,92
3536　誠創,100/11/09,"205,173","1,280,853",6.35,6.35,6.18,6.23,+0.01,67
3536　誠創,100/11/10,"539,397","3,293,789",6.17,6.22,5.90,5.90,-0.33,126
3536　誠創,100/11/11,"225,161","1,377,211",6.08,6.29,5.94,6.12,+0.22,82
3536　誠創,100/11/14,"376,735","2,446,003",6.26,6.54,6.26,6.54,+0.42,133
3536　誠創,100/11/15,"1,239,239","8,511,310",6.60,6.99,6.55,6.99,+0.45,380
3536　誠創,100/11/16,"1,183,758","8,581,628",6.99,7.43,6.99,7.32,+0.33,441
3536　誠創,100/11/17,"889,497","6,844,158",7.35,7.83,7.35,7.83,+0.51,318
3536　誠創,100/11/18,"1,787,990","14,830,972",8.33,8.37,8.10,8.15,+0.32,585
3536　誠創,100/11/21,"880,021","6,692,981",7.90,7.90,7.58,7.58,-0.57,245
3536　誠創,100/11/22,"545,365","3,897,129",7.17,7.57,7.05,7.06,-0.52,179
3536　誠創,100/11/23,"504,622","3,548,545",7.15,7.34,6.90,6.90,-0.16,168
3536　誠創,100/11/24,"351,165","2,372,805",6.42,7.10,6.42,6.90, 0.00,118
3536　誠創,100/11/25,"147,407","1,017,015",6.90,7.00,6.72,6.85,-0.05,50
3536　誠創,100/11/28,"205,092","1,422,505",6.85,7.10,6.85,6.86,+0.01,77
3536　誠創,100/11/29,"138,198","979,565",7.10,7.20,7.00,7.04,+0.18,62
3536　誠創,100/11/30,"180,579","1,271,941",7.25,7.25,6.85,6.95,-0.09,87
3536　誠創,100/12/01,"226,404","1,642,555",7.00,7.39,7.00,7.25,+0.30,98
3536　誠創,100/12/02,"207,943","1,472,914",7.30,7.30,7.06,7.06,-0.19,56
3536　誠創,100/12/05,"178,001","1,275,457",7.06,7.55,7.06,7.09,+0.03,63
3536　誠創,100/12/06,"147,313","1,037,801",7.10,7.10,6.96,7.06,-0.03,59
3536　誠創,100/12/07,"143,778","1,029,505",6.95,7.48,6.95,7.08,+0.02,55
3536　誠創,100/12/08,"70,332","498,327",7.12,7.12,7.03,7.08, 0.00,34
3536　誠創,100/12/09,"134,047","948,890",7.09,7.10,7.06,7.10,+0.02,54
3536　誠創,100/12/12,"142,045","1,010,322",7.10,7.17,7.09,7.09,-0.01,64
3536　誠創,100/12/13,"105,854","735,185",7.00,7.00,6.90,6.91,-0.18,60
3536　誠創,100/12/14,"180,460","1,255,708",6.92,7.12,6.70,7.10,+0.19,95
3536　誠創,100/12/15,"168,523","1,181,079",7.08,7.10,6.95,6.95,-0.15,84
3536　誠創,100/12/16,"125,523","871,978",7.01,7.01,6.90,7.01,+0.06,31
3536　誠創,100/12/19,"148,278","1,036,669",7.02,7.02,6.88,6.90,-0.11,33
3536　誠創,100/12/20,"86,765","617,621",6.99,7.36,6.99,7.06,+0.16,60
3536　誠創,100/12/21,"221,002","1,578,374",7.10,7.25,7.10,7.14,+0.08,105
3536　誠創,100/12/22,"134,253","946,507",7.12,7.14,7.00,7.00,-0.14,46
3536　誠創,100/12/23,"253,747","1,797,612",7.00,7.16,7.00,7.12,+0.12,94
3536　誠創,100/12/26,"59,059","418,149",7.11,7.12,7.01,7.01,-0.11,25
3536　誠創,100/12/27,"131,336","915,513",7.01,7.01,6.95,6.96,-0.05,47
3536　誠創,100/12/28,"84,755","590,298",6.99,7.10,6.93,6.95,-0.01,73
3536　誠創,100/12/29,"100,029","703,673",7.09,7.09,6.98,7.03,+0.08,75
3536　誠創,100/12/30,"131,942","913,511",7.03,7.03,6.70,7.00,-0.03,92
3536　誠創,101/01/02,"37,221","259,678",7.00,7.00,6.95,6.96,-0.04,32
3536　誠創,101/01/03,"46,063","319,681",6.95,7.00,6.92,6.96, 0.00,26
3536　誠創,101/01/04,"85,464","592,858",6.95,7.00,6.90,6.90,-0.06,34
3536　誠創,101/01/05,"95,894","661,194",6.90,7.00,6.83,6.98,+0.08,32
3536　誠創,101/01/06,"74,024","509,681",7.00,7.00,6.80,6.92,-0.06,42
3536　誠創,101/01/09,"119,742","818,016",7.00,7.00,6.80,6.83,-0.09,50
3536　誠創,101/01/10,"141,435","982,530",6.90,6.99,6.90,6.99,+0.16,48
3536　誠創,101/01/11,"231,428","1,583,189",7.00,7.00,6.80,6.88,-0.11,55
3536　誠創,101/01/12,"90,453","616,225",6.89,6.89,6.80,6.80,-0.08,33
3536　誠創,101/01/13,"64,337","433,779",6.70,6.84,6.70,6.73,-0.07,33
3536　誠創,101/01/16,"56,708","382,303",6.90,6.90,6.72,6.74,+0.01,21
3536　誠創,101/01/17,"56,999","386,482",6.72,6.90,6.72,6.90,+0.16,27
3536　誠創,101/01/18,"113,535","765,132",6.75,6.87,6.71,6.71,-0.19,51
3536　誠創,101/01/30,"123,476","855,417",7.15,7.15,6.50,6.80,+0.09,59
3536　誠創,101/01/31,"256,219","1,673,276",6.33,6.71,6.33,6.71,-0.09,88
3536　誠創,101/02/01,"259,858","1,745,674",6.61,6.81,6.61,6.81,+0.10,85
3536　誠創,101/02/02,"224,904","1,566,040",7.07,7.07,6.82,6.93,+0.12,111
3536　誠創,101/02/03,"858,996","6,298,263",6.94,7.41,6.94,7.41,+0.48,245
3536　誠創,101/02/04,"705,239","5,585,481",7.92,7.92,7.92,7.92,+0.51,173
3536　誠創,101/02/06,"1,048,272","8,278,862",8.20,8.20,7.59,7.65,-0.27,309
3536　誠創,101/02/07,"296,735","2,247,390",7.58,7.64,7.50,7.54,-0.11,98
3536　誠創,101/02/08,"450,347","3,430,333",7.54,7.79,7.50,7.59,+0.05,155
3536　誠創,101/02/09,"137,133","1,041,281",7.75,7.75,7.51,7.57,-0.02,76
3536　誠創,101/02/10,"349,673","2,666,742",7.57,7.71,7.56,7.56,-0.01,124
3536　誠創,101/02/13,"329,394","2,523,939",7.56,7.80,7.50,7.65,+0.09,103
3536　誠創,101/02/14,"629,222","4,990,367",7.67,8.18,7.65,8.18,+0.53,208
3536　誠創,101/02/15,"863,556","7,152,120",8.48,8.48,8.18,8.22,+0.04,274
3536　誠創,101/02/16,"541,530","4,348,781",8.10,8.27,7.71,7.92,-0.30,178
3536　誠創,101/02/17,"251,322","1,964,641",7.90,8.09,7.70,7.75,-0.17,102
3536　誠創,101/02/20,"118,603","937,565",8.05,8.05,7.80,7.83,+0.08,62
3536　誠創,101/02/21,"376,206","2,969,313",7.97,8.00,7.83,7.87,+0.04,99
3536　誠創,101/02/22,"349,806","2,759,965",7.85,7.96,7.83,7.90,+0.03,94
3536　誠創,101/02/23,"554,532","4,445,529",7.93,8.10,7.90,7.90, 0.00,149
3536　誠創,101/02/24,"258,868","2,044,824",7.93,8.00,7.80,8.00,+0.10,67
3536　誠創,101/02/29,"447,636","3,744,939",8.02,8.56,8.02,8.38,+0.38,167
3536　誠創,101/03/01,"268,811","2,231,735",8.36,8.36,8.23,8.30,-0.08,102
3536　誠創,101/03/02,"478,205","3,995,795",8.20,8.56,8.20,8.35,+0.05,98
3536　誠創,101/03/03,"441,482","3,702,823",8.40,8.45,8.34,8.38,+0.03,128
3536　誠創,101/03/05,"481,208","4,048,500",8.38,8.50,8.38,8.40,+0.02,112
3536　誠創,101/03/06,"334,836","2,807,199",8.40,8.70,8.22,8.40, 0.00,93
3536　誠創,101/03/07,"255,686","2,126,353",8.20,8.40,8.20,8.29,-0.11,77
3536　誠創,101/03/08,"220,697","1,819,754",8.29,8.30,8.21,8.24,-0.05,72
3536　誠創,101/03/09,"224,393","1,852,409",8.21,8.29,8.21,8.25,+0.01,58
3536　誠創,101/03/12,"186,727","1,515,097",8.20,8.21,8.05,8.13,-0.12,78
3536　誠創,101/03/13,"157,917","1,282,325",8.12,8.17,8.10,8.14,+0.01,60
3536　誠創,101/03/14,"182,556","1,506,026",8.18,8.38,8.16,8.28,+0.14,73
3536　誠創,101/03/15,"105,312","863,128",8.49,8.49,8.14,8.17,-0.11,47
3536　誠創,101/03/16,"238,032","1,940,036",8.14,8.36,8.07,8.17, 0.00,74
3536　誠創,101/03/19,"234,122","1,903,827",8.17,8.18,8.11,8.11,-0.06,57
3536　誠創,101/03/20,"176,376","1,437,238",8.11,8.25,8.08,8.11, 0.00,54
3536　誠創,101/03/21,"356,557","2,926,450",8.25,8.28,8.10,8.19,+0.08,101
3536　誠創,101/03/22,"294,986","2,412,071",8.20,8.24,8.13,8.24,+0.05,96
3536　誠創,101/03/23,"200,684","1,646,130",8.20,8.23,8.18,8.20,-0.04,73
3536　誠創,101/03/26,"640,861","5,620,336",8.77,8.77,8.77,8.77,+0.57,137
3536　誠創,101/03/27,"465,788","4,369,075",9.38,9.38,9.38,9.38,+0.61,143
3536　誠創,101/03/28,"3,785,470","37,569,783",10.00,10.00,9.38,10.00,+0.62,"1,002"
3536　誠創,101/03/29,"2,197,546","22,856,970",10.40,10.70,9.95,10.70,+0.70,830
3536　誠創,101/03/30,"2,552,739","28,208,301",11.15,11.40,10.70,11.30,+0.60,794
3536　誠創,101/04/02,"1,176,564","12,924,589",11.30,11.30,10.60,10.75,-0.55,374
3536　誠創,101/04/03,"1,835,511","20,787,080",10.75,11.50,10.75,11.25,+0.50,555
3536　誠創,101/04/05,"1,973,331","20,800,773",10.90,10.95,10.50,10.50,-0.75,410
3536　誠創,101/04/06,"730,804","7,669,044",10.10,10.85,10.05,10.75,+0.25,282
3536　誠創,101/04/09,"551,843","5,938,195",10.35,11.15,10.35,10.60,-0.15,197
3536　誠創,101/04/10,"425,034","4,558,356",10.50,10.90,10.50,10.65,+0.05,147
3536　誠創,101/04/11,"386,769","4,115,050",10.60,10.80,10.60,10.60,-0.05,115
3536　誠創,101/04/12,"728,204","8,083,962",10.65,11.30,10.60,11.30,+0.70,263
3536　誠創,101/04/13,"1,908,649","22,823,829",11.70,12.05,11.60,12.05,+0.75,592
3536　誠創,101/04/16,"1,928,808","24,022,276",11.80,12.85,11.40,12.85,+0.80,721
3536　誠創,101/04/17,"2,260,552","29,355,072",12.85,13.55,12.30,12.95,+0.10,818
3536　誠創,101/04/18,"1,403,083","18,167,943",12.80,13.40,12.70,12.90,-0.05,493
3536　誠創,101/04/19,"1,060,610","13,736,135",12.70,13.30,12.50,12.80,-0.10,366
3536　誠創,101/04/20,"1,026,905","12,970,678",12.80,12.90,12.40,12.40,-0.40,346
3536　誠創,101/04/23,"1,120,755","13,152,718",12.20,12.50,11.55,11.55,-0.85,388
3536　誠創,101/04/24,"606,817","7,017,193",11.20,12.00,11.20,11.60,+0.05,166
3536　誠創,101/04/25,"357,540","4,227,309",11.60,12.00,11.60,11.70,+0.10,126
3536　誠創,101/04/26,"258,224","3,013,423",11.70,11.95,11.55,11.60,-0.10,84
3536　誠創,101/04/27,"294,186","3,387,119",11.70,11.75,11.30,11.50,-0.10,89
3536　誠創,101/04/30,"555,461","6,103,132",11.50,11.50,10.75,10.90,-0.60,153
3536　誠創,101/05/02,"177,233","2,004,541",10.90,11.50,10.90,11.50,+0.60,97
3536　誠創,101/05/03,"221,788","2,554,499",11.25,12.00,11.25,11.40,-0.10,82
3536　誠創,101/05/04,"133,095","1,533,930",11.40,11.80,11.40,11.55,+0.15,60
3536　誠創,101/05/07,"188,058","2,097,803",11.55,11.55,10.90,11.40,-0.15,69
3536　誠創,101/05/08,"160,616","1,783,626",11.35,11.35,11.00,11.10,-0.30,70
3536　誠創,101/05/09,"435,662","4,654,149",11.00,11.10,10.50,10.50,-0.60,131
3536　誠創,101/05/10,"98,512","1,041,073",10.80,10.80,10.50,10.55,+0.05,53
