有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2706　第一店,100/02/25,"327,000","8,883,096",27.60,27.60,26.80,27.25,-0.30,170
2706　第一店,100/03/01,"166,368","4,557,642",27.35,27.50,27.30,27.45,+0.20,115
2706　第一店,100/03/02,"180,366","4,907,564",27.20,27.40,27.15,27.25,-0.20,113
2706　第一店,100/03/03,"145,197","3,981,713",27.35,27.55,27.20,27.40,+0.15,101
2706　第一店,100/03/04,"137,963","3,779,587",27.50,27.60,27.30,27.45,+0.05,91
2706　第一店,100/03/07,"136,087","3,700,522",27.40,27.45,27.05,27.40,-0.05,74
2706　第一店,100/03/08,"97,010","2,660,020",27.20,27.60,27.20,27.50,+0.10,71
2706　第一店,100/03/09,"254,515","7,044,157",27.60,27.80,27.50,27.80,+0.30,137
2706　第一店,100/03/10,"253,561","7,016,631",27.85,28.00,27.55,27.75,-0.05,136
2706　第一店,100/03/11,"148,246","4,073,624",27.60,27.70,27.35,27.55,-0.20,81
2706　第一店,100/03/14,"1,370,723","35,927,248",27.00,27.00,25.75,26.25,-1.30,477
2706　第一店,100/03/15,"1,426,501","36,000,173",26.25,26.35,24.45,25.15,-1.10,522
2706　第一店,100/03/16,"474,542","11,895,937",24.80,25.40,24.60,25.30,+0.15,215
2706　第一店,100/03/17,"408,816","10,400,598",24.90,25.75,24.90,25.70,+0.40,191
2706　第一店,100/03/18,"772,530","20,410,570",26.15,26.75,26.15,26.20,+0.50,383
2706　第一店,100/03/21,"258,707","6,823,422",26.20,26.70,26.20,26.35,+0.15,99
2706　第一店,100/03/22,"286,809","7,615,875",26.50,26.85,26.40,26.40,+0.05,132
2706　第一店,100/03/23,"193,908","5,120,573",26.40,26.65,26.15,26.35,-0.05,110
2706　第一店,100/03/24,"73,801","1,952,523",26.20,26.60,26.20,26.45,+0.10,56
2706　第一店,100/03/25,"149,317","3,948,734",26.55,26.55,26.30,26.45, 0.00,71
2706　第一店,100/03/28,"87,029","2,301,611",26.45,26.60,26.35,26.45, 0.00,63
2706　第一店,100/03/29,"58,867","1,556,658",26.20,26.60,26.20,26.40,-0.05,42
2706　第一店,100/03/30,"152,179","4,011,722",26.40,26.45,26.30,26.40, 0.00,94
2706　第一店,100/03/31,"224,166","5,956,470",26.50,26.80,26.45,26.50,+0.10,125
2706　第一店,100/04/01,"733,597","19,852,306",26.30,27.40,26.30,27.30,+0.80,298
2706　第一店,100/04/06,"298,100","8,155,580",27.30,27.75,27.20,27.40,+0.10,144
2706　第一店,100/04/07,"456,974","12,595,233",27.50,27.80,27.30,27.60,+0.20,192
2706　第一店,100/04/08,"778,842","21,938,798",27.75,28.60,27.75,27.95,+0.35,343
2706　第一店,100/04/11,"346,000","9,666,847",28.20,28.20,27.70,28.00,+0.05,141
2706　第一店,100/04/12,"199,964","5,564,592",27.95,28.00,27.70,27.95,-0.05,104
2706　第一店,100/04/13,"2,790,282","81,068,831",28.20,29.60,28.20,29.35,+1.40,"1,148"
2706　第一店,100/04/14,"1,271,144","37,075,430",29.45,29.60,28.80,28.80,-0.55,526
2706　第一店,100/04/15,"353,109","10,192,261",29.00,29.10,28.70,28.70,-0.10,198
2706　第一店,100/04/18,"484,668","14,066,087",28.95,29.25,28.80,28.80,+0.10,232
2706　第一店,100/04/19,"397,180","11,434,033",28.80,29.20,28.50,28.95,+0.15,209
2706　第一店,100/04/20,"596,371","17,363,973",29.10,29.40,28.80,29.20,+0.25,262
2706　第一店,100/04/21,"1,362,135","40,441,559",29.45,30.25,29.10,29.90,+0.70,675
2706　第一店,100/04/22,"544,439","16,176,459",29.95,30.00,29.50,29.50,-0.40,303
2706　第一店,100/04/25,"338,370","9,960,707",29.60,29.70,29.30,29.50, 0.00,178
2706　第一店,100/04/26,"298,380","8,693,794",29.40,29.50,28.85,29.20,-0.30,162
2706　第一店,100/04/27,"201,716","5,890,014",29.30,29.40,28.90,29.15,-0.05,153
2706　第一店,100/04/28,"361,202","10,609,306",29.30,29.50,29.20,29.40,+0.25,197
2706　第一店,100/04/29,"300,370","8,768,880",29.40,29.60,28.80,29.10,-0.30,138
2706　第一店,100/05/03,"289,135","8,237,296",28.80,28.90,28.20,28.35,-0.75,154
2706　第一店,100/05/04,"219,100","6,201,521",28.20,28.80,27.35,28.35, 0.00,148
2706　第一店,100/05/05,"297,069","8,502,357",28.10,28.80,28.10,28.50,+0.15,149
2706　第一店,100/05/06,"135,062","3,869,165",28.10,28.90,28.10,28.60,+0.10,93
2706　第一店,100/05/09,"253,225","7,320,631",29.00,29.20,28.30,28.80,+0.20,171
2706　第一店,100/05/10,"119,572","3,428,858",29.15,29.15,28.55,28.70,-0.10,72
2706　第一店,100/05/11,"155,172","4,493,972",29.10,29.30,28.70,28.75,+0.05,102
2706　第一店,100/05/12,"107,550","3,069,359",28.45,28.95,28.20,28.90,+0.15,77
2706　第一店,100/05/13,"151,709","4,382,946",29.20,29.20,28.65,28.85,-0.05,116
2706　第一店,100/05/16,"127,200","3,667,200",28.80,29.10,28.60,28.65,-0.20,86
2706　第一店,100/05/17,"101,473","2,900,029",28.65,28.90,28.40,28.50,-0.15,79
2706　第一店,100/05/18,"130,534","3,776,926",28.80,29.10,28.70,29.05,+0.55,108
2706　第一店,100/05/19,"279,337","8,152,220",29.20,29.50,28.80,28.95,-0.10,163
2706　第一店,100/05/20,"512,414","14,471,756",29.00,29.20,27.95,28.00,-0.95,299
2706　第一店,100/05/23,"297,810","8,198,656",28.00,28.15,27.10,27.60,-0.40,196
2706　第一店,100/05/24,"168,310","4,607,452",27.10,27.75,27.10,27.60, 0.00,101
2706　第一店,100/05/25,"104,000","2,901,000",27.75,28.15,27.60,27.85,+0.25,87
2706　第一店,100/05/26,"443,150","12,615,017",27.85,28.75,27.85,28.30,+0.45,249
2706　第一店,100/05/27,"249,001","7,077,076",28.30,28.60,28.30,28.60,+0.30,114
2706　第一店,100/05/30,"538,819","15,629,111",28.70,29.30,28.60,28.80,+0.20,272
2706　第一店,100/05/31,"350,915","10,119,173",29.00,29.10,28.60,29.10,+0.30,178
2706　第一店,100/06/01,"362,645","10,560,973",29.10,29.35,28.90,28.90,-0.20,184
2706　第一店,100/06/02,"591,615","17,261,939",28.70,29.40,28.70,28.95,+0.05,304
2706　第一店,100/06/03,"277,433","8,077,710",29.20,29.35,29.00,29.00,+0.05,140
2706　第一店,100/06/07,"265,634","7,749,686",29.20,29.30,29.05,29.20,+0.20,131
2706　第一店,100/06/08,"275,526","7,991,794",29.30,29.35,28.75,28.85,-0.35,136
2706　第一店,100/06/09,"147,057","4,242,493",29.15,29.20,28.70,29.00,+0.15,85
2706　第一店,100/06/10,"351,266","10,023,922",28.80,29.00,28.15,28.20,-0.80,175
2706　第一店,100/06/13,"404,150","11,534,835",28.20,29.15,28.20,28.25,+0.05,220
2706　第一店,100/06/14,"208,310","5,940,331",28.70,28.70,28.40,28.50,+0.25,138
2706　第一店,100/06/15,"470,372","13,342,017",28.25,28.65,28.10,28.60,+0.10,322
2706　第一店,100/06/16,"199,732","5,613,811",28.30,28.40,27.80,27.95,-0.65,123
2706　第一店,100/06/17,"91,008","2,543,524",28.00,28.30,27.80,27.85,-0.10,62
2706　第一店,100/06/20,"118,610","3,315,180",27.70,28.30,27.65,27.80,-0.05,76
2706　第一店,100/06/21,"217,881","6,059,932",27.80,28.15,27.55,28.00,+0.20,139
2706　第一店,100/06/22,"293,037","8,227,186",28.30,28.40,28.00,28.00, 0.00,124
2706　第一店,100/06/23,"1,604,232","46,393,528",28.00,29.30,27.90,29.15,+1.15,690
2706　第一店,100/06/24,"2,009,687","58,870,707",29.15,29.65,28.50,29.35,+0.20,852
2706　第一店,100/06/27,"1,517,849","43,629,118",28.50,29.25,28.40,28.50,-0.85,590
2706　第一店,100/06/28,"1,096,191","31,164,118",28.55,28.95,28.00,28.00,-0.50,487
2706　第一店,100/06/29,"765,266","21,434,750",28.50,28.50,27.80,28.00, 0.00,345
2706　第一店,100/06/30,"325,988","9,204,561",28.15,28.35,28.15,28.15,+0.15,176
2706　第一店,100/07/01,"445,752","12,587,478",28.30,28.45,28.15,28.20,+0.05,206
2706　第一店,100/07/04,"231,650","6,534,729",28.40,28.40,28.10,28.10,-0.10,124
2706　第一店,100/07/05,"325,940","9,205,720",28.20,28.45,28.00,28.10, 0.00,174
2706　第一店,100/07/06,"172,912","4,851,236",28.05,28.25,28.00,28.00,-0.10,110
2706　第一店,100/07/07,"161,515","4,534,970",28.10,28.20,27.95,28.10,+0.10,109
2706　第一店,100/07/08,"329,344","9,292,063",28.40,28.45,28.00,28.05,-0.05,176
2706　第一店,100/07/11,"316,772","8,767,730",27.80,27.80,27.60,27.65,-0.40,123
2706　第一店,100/07/12,"386,910","10,595,847",27.50,27.75,27.15,27.20,-0.45,171
2706　第一店,100/07/13,"257,915","6,979,332",27.20,27.35,26.90,26.90,-0.30,176
2706　第一店,100/07/14,"480,973","12,811,776",26.95,27.35,26.25,26.90, 0.00,201
2706　第一店,100/07/15,"161,547","4,387,732",26.90,27.40,26.80,27.30,+0.40,90
2706　第一店,100/07/18,"220,279","5,900,030",26.30,27.05,26.30,26.85,-0.45,127
2706　第一店,100/07/19,"159,343","4,347,438",26.85,27.60,26.60,27.10,+0.25,87
2706　第一店,100/07/20,"348,633","9,460,534",27.20,27.45,26.80,27.15,+0.05,178
2706　第一店,100/07/21,"135,204","3,655,667",27.05,27.20,26.95,27.05,-0.10,91
2706　第一店,100/07/22,"170,718","4,638,902",27.05,27.30,27.05,27.10,+0.05,91
2706　第一店,100/07/25,"97,289","2,620,298",27.15,27.15,26.85,26.85,-0.25,48
2706　第一店,100/07/26,"99,512","2,671,945",27.15,27.15,26.75,26.90,+0.05,60
2706　第一店,100/07/27,"199,462","5,341,183",26.90,26.90,26.70,26.70,-0.20,98
2706　第一店,100/07/28,"106,064","2,827,251",26.50,26.80,26.50,26.65,-0.05,73
2706　第一店,100/07/29,"259,789","6,918,114",26.50,26.80,26.50,26.55,-0.10,133
2706　第一店,100/08/01,"206,548","5,542,408",26.60,27.05,26.60,26.90,+0.35,140
2706　第一店,100/08/02,"87,261","2,332,418",26.70,26.90,26.55,26.90, 0.00,63
2706　第一店,100/08/03,"246,034","6,529,604",26.55,26.70,26.40,26.70,-0.20,89
2706　第一店,100/08/04,"249,286","6,676,918",26.80,27.00,26.65,26.70, 0.00,133
2706　第一店,100/08/05,"893,208","22,585,350",25.05,26.00,25.00,25.05,-1.65,243
2706　第一店,100/08/08,"620,587","15,277,572",24.75,25.50,23.60,24.20,-0.85,209
2706　第一店,100/08/09,"592,784","13,675,637",23.00,23.85,22.70,23.80,-0.40,229
2706　第一店,100/08/10,"537,478","13,027,288",24.20,24.60,24.00,24.50,+0.70,301
2706　第一店,100/08/11,"467,776","11,142,260",24.00,24.35,23.35,24.10,-0.40,211
2706　第一店,100/08/12,"449,423","10,789,392",24.30,24.30,23.60,24.00,-0.10,189
2706　第一店,100/08/15,"141,830","3,426,642",24.15,24.30,24.05,24.20,+0.20,77
2706　第一店,100/08/16,"209,538","5,061,483",24.45,24.45,24.00,24.05,-0.15,162
2706　第一店,100/08/17,"466,377","11,477,173",24.05,24.85,24.05,24.60,+0.55,224
2706　第一店,100/08/18,"223,006","5,428,444",24.50,24.60,24.10,24.30,-0.30,163
2706　第一店,100/08/19,"284,741","6,719,263",23.60,23.80,23.25,23.25,-1.05,121
2706　第一店,100/08/22,"200,985","4,639,455",23.00,23.50,22.90,23.05,-0.20,97
2706　第一店,100/08/23,"481,054","11,624,327",23.40,24.65,23.00,24.65,+1.60,183
2706　第一店,100/08/24,"204,980","4,976,158",24.65,24.75,24.00,24.50,-0.15,105
2706　第一店,100/08/25,"149,751","3,604,694",24.20,24.40,23.85,24.05,-0.45,81
2706　第一店,100/08/26,"72,110","1,730,283",24.05,24.30,23.80,24.00,-0.05,50
2706　第一店,100/08/29,"109,401","2,651,513",24.20,24.40,24.10,24.20,+0.20,63
2706　第一店,100/08/30,"132,046","3,180,754",24.40,24.40,23.90,24.10,-0.10,92
2706　第一店,100/08/31,"154,308","3,718,053",24.00,24.20,24.00,24.20,+0.10,86
2706　第一店,100/09/01,"316,634","7,739,018",24.20,24.75,24.05,24.50,+0.30,163
2706　第一店,100/09/02,"375,903","9,335,448",24.50,25.30,24.50,24.80,+0.30,242
2706　第一店,100/09/05,"306,667","7,480,055",24.80,24.80,24.10,24.30,-0.50,198
2706　第一店,100/09/06,"195,100","4,709,970",24.35,24.45,23.80,24.00,-0.30,106
2706　第一店,100/09/07,"141,410","3,437,374",24.10,24.60,24.10,24.60,+0.60,81
2706　第一店,100/09/08,"129,380","3,152,940",24.80,24.80,24.10,24.45,-0.15,86
2706　第一店,100/09/09,"165,507","4,044,695",24.45,24.60,24.25,24.45, 0.00,57
2706　第一店,100/09/13,"219,916","5,259,691",24.30,24.30,23.60,23.95,-0.50,105
2706　第一店,100/09/14,"402,822","9,402,506",24.40,24.40,22.95,23.00,-0.95,198
2706　第一店,100/09/15,"165,725","3,872,700",23.05,23.55,23.05,23.45,+0.45,85
2706　第一店,100/09/16,"474,234","11,207,969",23.60,23.95,23.45,23.50,+0.05,154
2706　第一店,100/09/19,"459,729","10,865,189",23.55,23.90,23.50,23.75,+0.25,236
2706　第一店,100/09/20,"226,253","4,923,848",21.90,21.90,21.55,21.75,X0.00,153
2706　第一店,100/09/21,"318,063","7,068,497",21.75,22.50,21.65,22.35,+0.60,176
2706　第一店,100/09/22,"187,789","4,094,159",21.90,22.00,21.65,21.75,-0.60,158
2706　第一店,100/09/23,"214,180","4,474,952",20.60,21.20,20.60,21.10,-0.65,134
2706　第一店,100/09/26,"226,005","4,666,753",21.10,21.15,20.10,20.75,-0.35,114
2706　第一店,100/09/27,"271,388","5,677,285",21.10,21.20,20.60,20.60,-0.15,118
2706　第一店,100/09/28,"236,375","4,900,737",20.90,21.00,20.50,20.50,-0.10,72
2706　第一店,100/09/29,"302,005","6,348,057",20.35,21.30,20.35,21.25,+0.75,176
2706　第一店,100/09/30,"237,894","5,014,195",21.00,21.25,20.95,21.25, 0.00,142
2706　第一店,100/10/03,"131,270","2,729,962",20.90,21.10,20.55,20.55,-0.70,76
2706　第一店,100/10/04,"66,090","1,353,571",20.10,20.70,20.10,20.55, 0.00,47
2706　第一店,100/10/05,"79,283","1,635,778",20.70,20.70,20.50,20.60,+0.05,49
2706　第一店,100/10/06,"130,915","2,732,380",20.80,21.00,20.80,20.80,+0.20,87
2706　第一店,100/10/07,"144,270","2,973,351",20.70,21.00,20.30,20.80, 0.00,68
2706　第一店,100/10/11,"146,200","3,088,079",21.00,21.25,20.95,21.15,+0.35,76
2706　第一店,100/10/12,"62,110","1,312,042",21.15,21.25,20.95,21.20,+0.05,51
2706　第一店,100/10/13,"257,913","5,524,787",21.40,21.65,21.10,21.40,+0.20,146
2706　第一店,100/10/14,"91,261","1,956,559",21.80,21.80,21.30,21.30,-0.10,43
2706　第一店,100/10/17,"238,498","5,164,506",21.45,21.80,21.30,21.65,+0.35,109
2706　第一店,100/10/18,"327,876","7,197,802",21.50,22.30,21.50,21.75,+0.10,188
2706　第一店,100/10/19,"132,869","2,889,712",21.70,21.95,21.60,21.70,-0.05,88
2706　第一店,100/10/20,"55,000","1,191,900",21.85,21.85,21.50,21.70, 0.00,27
2706　第一店,100/10/21,"57,183","1,238,539",21.60,21.85,21.55,21.70, 0.00,34
2706　第一店,100/10/24,"168,989","3,719,758",21.90,22.10,21.80,22.05,+0.35,108
2706　第一店,100/10/25,"74,915","1,647,373",22.30,22.30,21.80,21.80,-0.25,47
2706　第一店,100/10/26,"124,400","2,728,039",21.70,22.10,21.70,21.90,+0.10,84
2706　第一店,100/10/27,"200,458","4,436,462",21.90,22.30,21.90,22.00,+0.10,101
2706　第一店,100/10/28,"501,985","11,173,914",22.10,22.50,22.10,22.40,+0.40,228
2706　第一店,100/10/31,"93,091","2,073,723",22.10,22.45,22.10,22.20,-0.20,63
2706　第一店,100/11/01,"118,334","2,639,431",22.05,22.50,22.05,22.20, 0.00,93
2706　第一店,100/11/02,"260,479","5,795,983",22.00,22.60,22.00,22.20, 0.00,155
2706　第一店,100/11/03,"114,795","2,511,347",22.20,22.20,21.75,21.75,-0.45,69
2706　第一店,100/11/04,"137,123","3,030,306",21.95,22.35,21.85,22.15,+0.40,83
2706　第一店,100/11/07,"48,723","1,074,713",22.35,22.35,22.00,22.05,-0.10,36
2706　第一店,100/11/08,"174,668","3,843,852",22.20,22.30,21.75,21.75,-0.30,138
2706　第一店,100/11/09,"154,986","3,369,584",21.90,21.95,21.50,21.50,-0.25,124
2706　第一店,100/11/10,"294,167","6,163,476",21.00,21.20,20.80,20.80,-0.70,133
2706　第一店,100/11/11,"85,365","1,791,194",21.00,21.25,20.70,21.10,+0.30,80
2706　第一店,100/11/14,"138,488","2,936,887",21.00,21.40,21.00,21.30,+0.20,93
2706　第一店,100/11/15,"41,878","887,343",21.30,21.35,21.10,21.30, 0.00,52
2706　第一店,100/11/16,"105,654","2,225,034",21.35,21.35,20.80,20.80,-0.50,60
2706　第一店,100/11/17,"212,500","4,373,996",20.60,20.75,20.45,20.60,-0.20,87
2706　第一店,100/11/18,"429,406","8,644,738",20.30,20.30,20.05,20.15,-0.45,209
2706　第一店,100/11/21,"147,749","2,907,513",20.00,20.00,19.55,19.60,-0.55,67
2706　第一店,100/11/22,"448,253","8,669,953",19.20,19.60,19.20,19.40,-0.20,126
2706　第一店,100/11/23,"529,165","9,946,199",19.20,19.30,18.35,18.50,-0.90,200
2706　第一店,100/11/24,"190,241","3,542,775",18.30,18.95,18.30,18.80,+0.30,122
2706　第一店,100/11/25,"188,902","3,525,655",18.80,18.90,18.55,18.60,-0.20,86
2706　第一店,100/11/28,"134,421","2,534,682",18.90,19.00,18.65,18.85,+0.25,42
2706　第一店,100/11/29,"71,786","1,367,310",19.10,19.20,18.95,19.10,+0.25,55
2706　第一店,100/11/30,"227,000","4,247,000",19.00,19.00,18.65,18.65,-0.45,75
2706　第一店,100/12/01,"146,941","2,811,117",19.15,19.25,19.00,19.15,+0.50,104
2706　第一店,100/12/02,"47,629","912,925",19.25,19.25,19.10,19.20,+0.05,40
2706　第一店,100/12/05,"44,930","857,061",19.20,19.20,19.00,19.15,-0.05,35
2706　第一店,100/12/06,"96,633","1,824,679",19.00,19.00,18.80,18.80,-0.35,53
2706　第一店,100/12/07,"89,178","1,677,592",18.75,18.95,18.70,18.90,+0.10,54
2706　第一店,100/12/08,"137,265","2,567,255",18.85,18.85,18.60,18.80,-0.10,60
2706　第一店,100/12/09,"64,990","1,215,561",18.65,18.80,18.60,18.80, 0.00,45
2706　第一店,100/12/12,"42,691","803,037",19.00,19.00,18.80,18.80, 0.00,28
2706　第一店,100/12/13,"57,901","1,087,243",18.80,18.85,18.70,18.75,-0.05,35
2706　第一店,100/12/14,"126,758","2,374,325",18.60,18.90,18.60,18.90,+0.15,55
2706　第一店,100/12/15,"158,492","2,947,948",18.90,18.90,18.50,18.60,-0.30,57
2706　第一店,100/12/16,"69,292","1,286,131",18.60,18.70,18.50,18.55,-0.05,52
2706　第一店,100/12/19,"223,786","4,046,226",18.30,18.40,17.95,18.00,-0.55,106
2706　第一店,100/12/20,"75,752","1,354,968",18.00,18.35,17.70,17.95,-0.05,65
2706　第一店,100/12/21,"97,120","1,804,683",18.25,18.70,18.25,18.65,+0.70,75
2706　第一店,100/12/22,"59,246","1,095,825",18.45,18.65,18.35,18.50,-0.15,37
2706　第一店,100/12/23,"213,296","4,030,863",18.60,19.05,18.60,18.80,+0.30,107
2706　第一店,100/12/26,"110,037","2,088,397",19.00,19.10,18.90,18.95,+0.15,63
2706　第一店,100/12/27,"43,878","827,846",18.95,18.95,18.80,18.85,-0.10,39
2706　第一店,100/12/28,"71,680","1,354,614",18.85,19.00,18.80,18.90,+0.05,48
2706　第一店,100/12/29,"89,577","1,688,655",18.80,19.00,18.75,18.90, 0.00,39
2706　第一店,100/12/30,"201,677","3,842,113",19.00,19.35,18.90,19.00,+0.10,110
2706　第一店,101/01/02,"73,560","1,387,244",19.00,19.00,18.75,18.75,-0.25,45
2706　第一店,101/01/03,"105,080","1,976,403",18.80,18.85,18.80,18.80,+0.05,61
2706　第一店,101/01/04,"175,039","3,301,579",19.00,19.00,18.70,18.80, 0.00,102
2706　第一店,101/01/05,"170,671","3,216,499",18.80,19.00,18.80,18.95,+0.15,68
2706　第一店,101/01/06,"225,874","4,243,323",19.05,19.05,18.65,18.80,-0.15,190
2706　第一店,101/01/09,"77,505","1,455,467",18.85,18.85,18.70,18.75,-0.05,37
2706　第一店,101/01/10,"235,263","4,412,430",18.85,18.90,18.70,18.75, 0.00,79
2706　第一店,101/01/11,"128,330","2,404,536",18.75,18.90,18.60,18.65,-0.10,68
2706　第一店,101/01/12,"275,572","5,149,138",18.60,18.80,18.60,18.70,+0.05,103
2706　第一店,101/01/13,"313,982","5,812,965",18.70,18.75,18.30,18.30,-0.40,147
2706　第一店,101/01/16,"396,631","7,482,030",19.00,19.00,18.75,18.80,+0.50,214
2706　第一店,101/01/17,"624,114","12,031,122",18.85,19.60,18.85,19.60,+0.80,279
2706　第一店,101/01/18,"397,960","7,813,272",19.55,19.85,19.50,19.55,-0.05,166
2706　第一店,101/01/30,"335,840","6,579,579",19.75,19.85,19.20,19.55, 0.00,222
2706　第一店,101/01/31,"229,823","4,528,171",19.60,19.85,19.50,19.80,+0.25,116
2706　第一店,101/02/01,"238,900","4,807,923",19.80,20.40,19.80,20.15,+0.35,180
2706　第一店,101/02/02,"387,591","7,824,504",20.25,20.40,20.05,20.30,+0.15,174
2706　第一店,101/02/03,"388,850","7,972,592",20.30,20.85,20.30,20.50,+0.20,224
2706　第一店,101/02/04,"664,574","13,882,549",20.95,21.20,20.70,20.80,+0.30,275
2706　第一店,101/02/06,"356,153","7,344,633",21.00,21.00,20.35,20.65,-0.15,211
2706　第一店,101/02/07,"311,782","6,327,792",20.65,20.65,20.10,20.35,-0.30,238
2706　第一店,101/02/08,"287,652","5,895,361",20.40,20.60,20.40,20.50,+0.15,139
2706　第一店,101/02/09,"408,334","8,388,825",20.50,20.70,20.45,20.60,+0.10,216
2706　第一店,101/02/10,"482,858","10,007,220",20.70,20.90,20.60,20.75,+0.15,188
2706　第一店,101/02/13,"773,288","16,407,307",20.70,21.50,20.70,21.20,+0.45,345
2706　第一店,101/02/14,"221,672","4,664,123",21.40,21.40,20.80,20.80,-0.40,117
2706　第一店,101/02/15,"318,354","6,662,241",21.00,21.10,20.85,21.05,+0.25,201
2706　第一店,101/02/16,"361,660","7,618,310",21.20,21.25,20.60,20.65,-0.40,151
2706　第一店,101/02/17,"268,782","5,570,126",20.75,21.10,20.55,20.60,-0.05,154
2706　第一店,101/02/20,"164,396","3,423,494",20.80,20.90,20.70,20.85,+0.25,82
2706　第一店,101/02/21,"155,364","3,231,649",20.95,20.95,20.65,20.90,+0.05,99
2706　第一店,101/02/22,"179,351","3,744,796",20.95,21.00,20.70,20.95,+0.05,100
2706　第一店,101/02/23,"433,448","9,194,924",20.95,21.40,20.95,21.20,+0.25,202
2706　第一店,101/02/24,"450,546","9,632,592",21.60,21.70,21.20,21.20, 0.00,229
2706　第一店,101/02/29,"340,739","7,289,739",21.30,21.50,21.25,21.45,+0.25,171
2706　第一店,101/03/01,"278,539","5,958,379",21.45,21.55,21.30,21.40,-0.05,216
2706　第一店,101/03/02,"283,954","6,114,208",21.50,21.70,21.40,21.45,+0.05,146
2706　第一店,101/03/03,"112,232","2,413,811",21.60,21.60,21.45,21.55,+0.10,71
