有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
8101　華冠,100/02/14,"1,703,217","31,245,875",18.50,18.90,18.00,18.10,-0.40,676
8101　華冠,100/02/15,"3,186,123","56,472,251",18.10,18.35,17.50,17.60,-0.50,"1,071"
8101　華冠,100/02/16,"2,292,107","42,057,389",18.00,18.70,18.00,18.20,+0.60,901
8101　華冠,100/02/17,"1,669,360","29,998,897",18.25,18.60,17.70,17.70,-0.50,678
8101　華冠,100/02/18,"1,568,330","28,134,670",18.20,18.30,17.80,17.90,+0.20,494
8101　華冠,100/02/21,"1,240,208","21,863,968",17.90,18.00,17.50,17.50,-0.40,512
8101　華冠,100/02/22,"2,670,162","44,990,537",17.20,17.40,16.50,16.60,-0.90,929
8101　華冠,100/02/23,"2,598,434","41,859,721",15.90,16.75,15.80,15.80,-0.80,833
8101　華冠,100/02/24,"1,754,764","28,311,523",15.80,16.35,15.80,16.20,+0.40,582
8101　華冠,100/02/25,"1,946,599","31,075,690",16.30,16.30,15.70,16.00,-0.20,649
8101　華冠,100/03/01,"2,768,793","46,851,154",16.20,17.10,16.10,17.10,+1.10,868
8101　華冠,100/03/02,"3,363,193","58,988,713",17.10,17.95,17.00,17.70,+0.60,"1,203"
8101　華冠,100/03/03,"1,990,151","35,409,770",18.20,18.25,17.60,17.70, 0.00,749
8101　華冠,100/03/04,"1,812,547","31,875,958",18.00,18.10,17.30,17.30,-0.40,703
8101　華冠,100/03/07,"1,432,350","25,270,808",18.00,18.00,17.50,17.60,+0.30,526
8101　華冠,100/03/08,"1,263,118","21,921,351",17.10,17.90,17.10,17.40,-0.20,537
8101　華冠,100/03/09,"1,425,471","24,538,326",17.60,17.60,17.05,17.05,-0.35,543
8101　華冠,100/03/10,"1,729,812","28,891,536",17.00,17.25,16.50,16.55,-0.50,575
8101　華冠,100/03/11,"1,432,188","23,257,771",16.20,16.50,16.10,16.30,-0.25,526
8101　華冠,100/03/14,"2,170,129","33,739,049",15.80,16.15,15.25,15.40,-0.90,736
8101　華冠,100/03/15,"2,527,100","37,353,090",15.20,15.70,14.35,14.50,-0.90,876
8101　華冠,100/03/16,"1,479,059","21,625,823",14.60,15.00,14.35,14.65,+0.15,532
8101　華冠,100/03/17,"1,702,588","23,863,982",14.30,14.45,13.70,13.70,-0.95,674
8101　華冠,100/03/18,"2,190,974","31,072,373",13.90,14.40,13.90,14.25,+0.55,646
8101　華冠,100/03/21,"1,316,267","19,272,422",14.40,14.90,14.25,14.70,+0.45,500
8101　華冠,100/03/22,"1,383,415","20,770,891",14.80,15.15,14.80,14.90,+0.20,520
8101　華冠,100/03/23,"1,221,636","18,179,540",15.00,15.10,14.75,14.90, 0.00,403
8101　華冠,100/03/24,"1,840,211","27,638,527",15.10,15.45,14.80,15.40,+0.50,498
8101　華冠,100/03/25,"4,496,417","69,739,354",15.70,15.90,14.90,15.60,+0.20,"1,277"
8101　華冠,100/03/28,"4,267,041","63,017,295",15.00,15.20,14.55,14.55,-1.05,"1,306"
8101　華冠,100/03/29,"3,952,595","54,864,319",13.60,14.20,13.60,13.90,-0.65,"1,139"
8101　華冠,100/03/30,"1,998,410","27,863,797",13.90,14.10,13.85,13.90, 0.00,588
8101　華冠,100/03/31,"1,406,075","19,565,850",14.05,14.05,13.75,14.00,+0.10,459
8101　華冠,100/04/01,"1,157,029","16,080,208",14.00,14.10,13.80,13.85,-0.15,362
8101　華冠,100/04/06,"1,585,252","22,183,578",14.20,14.20,13.90,13.95,+0.10,480
8101　華冠,100/04/07,"2,794,734","39,646,014",13.95,14.50,13.90,14.45,+0.50,808
8101　華冠,100/04/08,"1,725,437","24,850,447",14.45,14.60,14.15,14.20,-0.25,651
8101　華冠,100/04/11,"1,191,123","16,846,944",14.20,14.35,14.05,14.10,-0.10,401
8101　華冠,100/04/12,"1,055,495","14,871,680",14.20,14.30,14.00,14.00,-0.10,400
8101　華冠,100/04/13,"1,270,874","17,852,586",13.90,14.15,13.90,14.00, 0.00,403
8101　華冠,100/04/14,"875,460","12,321,483",14.05,14.20,14.00,14.10,+0.10,389
8101　華冠,100/04/15,"1,381,832","19,250,330",14.10,14.10,13.75,13.90,-0.20,442
8101　華冠,100/04/18,"1,460,236","20,394,832",14.00,14.20,13.85,13.85,-0.05,399
8101　華冠,100/04/19,"1,506,337","20,191,098",13.70,13.70,13.20,13.35,-0.50,506
8101　華冠,100/04/20,"1,440,158","20,522,248",14.25,14.25,14.25,14.25,+0.90,383
8101　華冠,100/04/21,"5,469,241","82,045,777",15.20,15.20,14.75,14.75,+0.50,"1,738"
8101　華冠,100/04/22,"1,668,904","24,370,965",15.00,15.00,14.35,14.45,-0.30,658
8101　華冠,100/04/25,"2,255,776","32,170,815",14.80,14.80,14.00,14.10,-0.35,715
8101　華冠,100/04/26,"1,347,000","19,128,950",14.00,14.35,13.95,14.20,+0.10,396
8101　華冠,100/04/27,"1,081,007","15,481,944",14.40,14.45,14.20,14.30,+0.10,301
8101　華冠,100/04/28,"1,223,580","17,238,029",14.30,14.30,14.00,14.00,-0.30,389
8101　華冠,100/04/29,"1,220,148","17,043,841",14.15,14.15,13.80,13.90,-0.10,375
8101　華冠,100/05/03,"1,167,293","16,127,548",14.10,14.10,13.65,13.65,-0.25,367
8101　華冠,100/05/04,"892,208","12,182,820",13.50,13.85,13.45,13.85,+0.20,298
8101　華冠,100/05/05,"1,179,208","16,456,091",13.80,14.10,13.75,14.00,+0.15,356
8101　華冠,100/05/06,"1,136,500","15,647,424",13.85,13.95,13.70,13.75,-0.25,382
8101　華冠,100/05/09,"4,537,534","66,061,046",13.95,14.70,13.95,14.70,+0.95,"1,386"
8101　華冠,100/05/10,"3,566,713","52,293,163",14.80,14.90,14.35,14.75,+0.05,"1,144"
8101　華冠,100/05/11,"6,359,005","96,806,321",15.00,15.50,15.00,15.15,+0.40,"1,881"
8101　華冠,100/05/12,"2,519,642","37,640,600",15.15,15.20,14.75,14.90,-0.25,753
8101　華冠,100/05/13,"2,554,428","38,477,183",14.90,15.50,14.80,14.90, 0.00,954
8101　華冠,100/05/16,"1,630,372","24,433,221",14.90,15.20,14.80,14.80,-0.10,548
8101　華冠,100/05/17,"1,187,267","17,473,497",14.80,14.90,14.55,14.70,-0.10,376
8101　華冠,100/05/18,"3,184,747","47,729,825",14.80,15.20,14.55,15.20,+0.50,943
8101　華冠,100/05/19,"1,896,635","28,571,996",15.40,15.40,14.80,14.80,-0.40,629
8101　華冠,100/05/20,"1,359,470","20,098,355",14.80,15.00,14.60,14.80, 0.00,471
8101　華冠,100/05/23,"5,995,191","91,872,698",14.70,15.75,14.50,15.55,+0.75,"1,694"
8101　華冠,100/05/24,"3,242,303","53,822,226",16.60,16.60,16.60,16.60,+1.05,857
8101　華冠,100/05/25,"11,914,136","211,475,903",17.75,17.75,17.75,17.75,+1.15,"2,329"
8101　華冠,100/05/26,"25,286,559","455,086,454",18.20,18.25,17.70,17.85,+0.10,"6,327"
8101　華冠,100/05/27,"19,734,717","359,257,688",17.85,18.55,17.75,18.30,+0.45,"4,956"
8101　華冠,100/05/30,"9,187,668","167,749,439",18.30,18.45,18.00,18.35,+0.05,"2,480"
8101　華冠,100/05/31,"11,103,350","204,628,765",18.35,18.70,18.15,18.30,-0.05,"2,964"
8101　華冠,100/06/01,"21,224,898","410,876,584",19.55,19.55,18.90,19.55,+1.25,"5,162"
8101　華冠,100/06/02,"19,253,984","379,775,826",19.50,20.00,19.50,19.80,+0.25,"5,605"
8101　華冠,100/06/03,"8,737,917","169,058,561",19.80,19.80,19.05,19.20,-0.60,"2,775"
8101　華冠,100/06/07,"5,207,679","100,039,612",19.10,19.40,18.85,19.20, 0.00,"1,700"
8101　華冠,100/06/08,"8,693,388","170,348,465",19.30,19.90,19.30,19.35,+0.15,"2,747"
8101　華冠,100/06/09,"4,123,179","79,652,662",19.40,19.65,19.15,19.20,-0.15,"1,407"
8101　華冠,100/06/10,"5,304,700","99,857,204",19.55,19.55,18.50,18.50,-0.70,"1,917"
8101　華冠,100/06/13,"13,110,669","241,727,291",18.55,19.05,17.80,18.95,+0.45,"3,875"
8101　華冠,100/06/14,"6,167,680","118,502,095",19.50,19.50,19.05,19.05,+0.10,"2,084"
8101　華冠,100/06/15,"6,256,700","118,899,211",19.25,19.25,18.60,18.95,-0.10,"2,460"
8101　華冠,100/06/16,"4,822,386","91,622,464",18.80,19.25,18.70,18.75,-0.20,"1,984"
8101　華冠,100/06/17,"2,903,399","54,551,069",19.00,19.15,18.50,18.50,-0.25,"1,250"
8101　華冠,100/06/20,"9,324,980","179,080,764",18.80,19.55,18.70,19.15,+0.65,"3,369"
8101　華冠,100/06/21,"25,338,543","509,145,459",19.55,20.45,19.55,20.20,+1.05,"6,972"
8101　華冠,100/06/22,"22,058,459","461,395,167",20.50,21.30,20.50,21.00,+0.80,"7,290"
8101　華冠,100/06/23,"9,055,672","185,661,919",21.00,21.00,20.20,20.30,-0.70,"3,245"
8101　華冠,100/06/24,"12,525,717","260,765,581",20.45,21.20,20.15,20.85,+0.55,"4,606"
8101　華冠,100/06/27,"13,476,338","284,691,279",20.30,21.50,20.30,20.80,-0.05,"5,030"
8101　華冠,100/06/28,"13,272,326","283,406,890",21.10,21.75,21.10,21.25,+0.45,"4,322"
8101　華冠,100/06/29,"10,653,572","223,318,032",21.50,21.50,20.60,20.65,-0.60,"3,703"
8101　華冠,100/06/30,"16,814,500","355,600,294",20.65,21.45,20.55,21.30,+0.65,"5,909"
8101　華冠,100/07/01,"9,245,811","193,684,258",21.45,21.45,20.50,20.55,-0.75,"3,214"
8101　華冠,100/07/04,"8,647,759","177,779,658",20.60,20.95,20.15,20.30,-0.25,"3,270"
8101　華冠,100/07/05,"8,736,748","181,415,130",20.40,21.00,20.30,20.95,+0.65,"3,431"
8101　華冠,100/07/06,"21,267,878","469,068,407",21.00,22.40,20.90,22.40,+1.45,"6,491"
8101　華冠,100/07/07,"30,215,007","701,578,896",22.85,23.90,22.60,22.70,+0.30,"9,707"
8101　華冠,100/07/08,"14,805,971","337,799,143",22.70,23.35,22.25,22.70, 0.00,"4,960"
8101　華冠,100/07/11,"14,074,486","327,505,492",22.70,23.50,22.70,23.15,+0.45,"5,595"
8101　華冠,100/07/12,"12,765,482","285,515,808",23.10,23.35,21.55,21.80,-1.35,"4,535"
8101　華冠,100/07/13,"10,258,226","222,258,087",21.80,22.20,21.10,21.35,-0.45,"3,867"
8101　華冠,100/07/14,"9,959,555","207,987,321",21.80,21.90,19.95,20.75,-0.60,"3,587"
8101　華冠,100/07/15,"13,489,336","291,354,021",20.75,22.05,20.65,21.75,+1.00,"4,800"
8101　華冠,100/07/18,"5,964,272","128,546,685",21.95,22.05,21.10,21.25,-0.50,"2,338"
8101　華冠,100/07/19,"7,444,845","162,311,175",20.90,22.15,20.90,21.75,+0.50,"2,966"
8101　華冠,100/07/20,"8,649,137","188,958,506",22.30,22.30,21.50,21.75, 0.00,"3,228"
8101　華冠,100/07/21,"5,125,534","110,528,962",22.00,22.00,21.35,21.75, 0.00,"2,096"
8101　華冠,100/07/22,"13,060,313","290,808,635",21.95,22.60,21.80,21.95,+0.20,"4,542"
8101　華冠,100/07/25,"6,556,015","145,170,025",21.95,22.55,21.75,21.75,-0.20,"2,471"
8101　華冠,100/07/26,"10,690,029","238,245,440",22.15,22.70,21.65,22.25,+0.50,"3,839"
8101　華冠,100/07/27,"7,008,402","156,790,830",22.25,22.70,22.10,22.20,-0.05,"2,481"
8101　華冠,100/07/28,"6,789,588","146,597,182",21.80,21.85,21.30,21.50,-0.70,"2,627"
8101　華冠,100/07/29,"6,893,630","144,273,977",21.50,21.75,20.50,20.55,-0.95,"2,668"
8101　華冠,100/08/01,"5,268,498","110,447,958",21.00,21.40,20.55,21.10,+0.55,"2,016"
8101　華冠,100/08/02,"3,745,671","79,145,096",20.95,21.40,20.70,21.10, 0.00,"1,427"
8101　華冠,100/08/03,"7,602,745","161,874,265",20.50,21.70,20.45,21.70,+0.60,"2,938"
8101　華冠,100/08/04,"12,836,890","286,359,512",22.00,22.80,21.70,21.80,+0.10,"4,532"
8101　華冠,100/08/05,"4,386,354","89,155,489",20.30,20.70,20.30,20.30,-1.50,"1,380"
8101　華冠,100/08/08,"4,477,267","85,642,523",19.50,20.00,18.90,18.90,-1.40,"1,431"
8101　華冠,100/08/09,"6,582,530","118,068,904",17.60,18.90,17.60,18.15,-0.75,"1,917"
8101　華冠,100/08/10,"9,181,119","171,320,908",18.90,19.00,18.30,18.50,+0.35,"2,887"
8101　華冠,100/08/11,"8,522,596","147,817,970",17.25,17.80,17.25,17.25,-1.25,"2,854"
8101　華冠,100/08/12,"5,873,275","104,333,328",17.70,18.20,17.25,17.30,+0.05,"2,300"
8101　華冠,100/08/15,"5,484,815","99,528,676",17.70,18.50,17.55,18.50,+1.20,"1,644"
8101　華冠,100/08/16,"3,152,177","62,255,494",19.75,19.75,19.75,19.75,+1.25,"1,036"
8101　華冠,100/08/17,"19,949,139","405,472,692",20.40,20.85,19.75,19.75, 0.00,"7,132"
8101　華冠,100/08/18,"5,471,000","104,065,800",19.75,19.75,18.45,18.65,-1.10,"2,462"
8101　華冠,100/08/19,"5,196,531","90,261,262",17.35,17.70,17.35,17.35,-1.30,"1,717"
8101　華冠,100/08/22,"5,875,200","97,253,760",17.00,17.50,16.15,16.20,-1.15,"2,208"
8101　華冠,100/08/23,"4,835,074","80,289,629",16.25,17.25,16.00,17.15,+0.95,"2,252"
8101　華冠,100/08/24,"6,661,508","117,890,285",17.40,18.30,17.25,17.30,+0.15,"2,976"
8101　華冠,100/08/25,"3,870,298","65,292,706",17.50,17.70,16.15,16.30,-1.00,"1,867"
8101　華冠,100/08/26,"3,404,089","56,787,686",16.40,17.10,16.30,16.70,+0.40,"1,556"
8101　華冠,100/08/29,"2,555,118","43,064,405",16.90,17.10,16.45,16.80,+0.10,"1,175"
8101　華冠,100/08/30,"9,814,157","173,710,318",17.00,17.95,16.80,17.95,+1.15,"2,690"
8101　華冠,100/08/31,"15,506,029","282,792,582",17.90,18.70,17.80,18.15,+0.20,"4,494"
8101　華冠,100/09/01,"12,812,088","236,929,118",18.20,18.75,18.15,18.30,+0.15,"4,618"
8101　華冠,100/09/02,"5,744,109","104,208,977",18.30,18.40,17.75,18.05,-0.25,"2,155"
8101　華冠,100/09/05,"4,620,221","82,821,128",17.25,18.20,17.25,17.85,-0.20,"1,828"
8101　華冠,100/09/06,"5,994,327","107,435,519",17.50,18.30,17.50,17.80,-0.05,"1,962"
8101　華冠,100/09/07,"9,517,419","174,121,956",18.35,18.75,17.90,18.65,+0.85,"3,262"
8101　華冠,100/09/08,"14,412,620","278,413,580",19.30,19.70,19.00,19.00,+0.35,"5,115"
8101　華冠,100/09/09,"15,568,238","304,882,665",19.00,19.80,19.00,19.50,+0.50,"5,450"
8101　華冠,100/09/13,"5,886,300","111,093,000",19.35,19.40,18.30,18.80,-0.70,"2,108"
8101　華冠,100/09/14,"8,618,205","160,832,381",19.10,19.35,17.60,18.05,-0.75,"3,067"
8101　華冠,100/09/15,"6,348,029","119,708,599",18.70,19.15,18.40,19.00,+0.95,"2,534"
8101　華冠,100/09/16,"10,016,130","194,982,370",19.25,19.75,19.10,19.25,+0.25,"3,637"
8101　華冠,100/09/19,"4,476,038","84,162,056",19.25,19.45,18.50,18.50,-0.75,"1,825"
8101　華冠,100/09/20,"13,279,044","256,594,766",18.90,19.75,18.65,19.75,+1.25,"4,585"
8101　華冠,100/09/21,"13,125,044","262,429,014",19.95,20.45,19.50,19.60,-0.15,"4,956"
8101　華冠,100/09/22,"7,163,188","137,371,772",19.30,19.70,18.80,18.95,-0.65,"2,503"
8101　華冠,100/09/23,"4,951,261","89,196,372",18.00,18.40,17.75,17.90,-1.05,"1,961"
8101　華冠,100/09/26,"7,115,376","122,171,365",17.80,18.30,16.65,16.65,-1.25,"2,356"
8101　華冠,100/09/27,"4,390,149","76,348,854",17.60,17.70,17.00,17.15,+0.50,"1,730"
8101　華冠,100/09/28,"6,753,087","120,763,873",17.60,18.20,17.40,18.05,+0.90,"2,918"
8101　華冠,100/09/29,"4,821,208","87,122,294",17.70,18.30,17.70,17.85,-0.20,"2,050"
8101　華冠,100/09/30,"2,457,500","44,130,550",18.05,18.25,17.80,17.95,+0.10,"1,070"
8101　華冠,100/10/03,"3,259,100","58,574,760",17.65,18.20,17.50,18.05,+0.10,"1,391"
8101　華冠,100/10/04,"2,634,010","47,573,340",17.60,18.20,17.60,18.10,+0.05,"1,013"
8101　華冠,100/10/05,"6,710,749","125,662,417",18.95,19.00,18.45,18.50,+0.40,"2,799"
8101　華冠,100/10/06,"7,936,534","155,519,692",18.80,19.75,18.80,19.75,+1.25,"2,124"
8101　華冠,100/10/07,"21,506,049","426,651,374",20.25,20.40,18.90,18.90,-0.85,"5,975"
8101　華冠,100/10/11,"12,642,685","250,352,050",19.30,20.15,19.30,20.00,+1.10,"4,415"
8101　華冠,100/10/12,"9,359,387","187,825,100",20.00,20.40,19.70,20.00, 0.00,"3,534"
8101　華冠,100/10/13,"8,078,826","159,875,687",20.10,20.30,19.50,19.55,-0.45,"2,752"
8101　華冠,100/10/14,"4,210,800","81,647,098",19.50,19.80,19.15,19.25,-0.30,"1,585"
8101　華冠,100/10/17,"9,113,241","181,247,531",19.60,20.10,19.50,19.85,+0.60,"2,965"
8101　華冠,100/10/18,"13,743,351","275,669,771",19.50,20.45,19.45,20.30,+0.45,"5,215"
8101　華冠,100/10/19,"17,793,691","366,351,978",20.55,21.15,19.75,19.80,-0.50,"6,714"
8101　華冠,100/10/20,"4,736,598","93,879,377",19.85,20.20,19.60,19.60,-0.20,"2,189"
8101　華冠,100/10/21,"11,708,221","236,084,706",20.00,20.65,19.70,20.40,+0.80,"4,602"
8101　華冠,100/10/24,"15,919,818","338,228,145",21.70,21.70,21.00,21.10,+0.70,"5,556"
8101　華冠,100/10/25,"7,367,840","152,765,259",21.10,21.10,20.45,20.55,-0.55,"2,917"
8101　華冠,100/10/26,"15,506,045","328,325,700",20.50,21.60,20.50,21.35,+0.80,"5,579"
8101　華冠,100/10/27,"9,277,902","194,757,794",21.40,21.45,20.75,20.95,-0.40,"3,152"
8101　華冠,100/10/28,"13,635,266","289,953,651",21.50,21.60,20.80,21.50,+0.55,"4,189"
8101　華冠,100/10/31,"7,935,544","169,754,753",21.60,21.75,21.10,21.35,-0.15,"2,406"
8101　華冠,100/11/01,"6,231,317","131,248,357",21.25,21.35,20.55,21.00,-0.35,"2,366"
8101　華冠,100/11/02,"7,540,407","157,311,047",20.45,21.15,20.40,21.15,+0.15,"2,675"
8101　華冠,100/11/03,"9,297,033","196,100,375",21.20,21.50,20.50,20.60,-0.55,"3,516"
8101　華冠,100/11/04,"10,096,275","214,026,848",21.20,21.40,20.90,21.10,+0.50,"3,037"
8101　華冠,100/11/07,"10,648,768","222,549,978",20.75,21.30,20.55,21.00,-0.10,"3,470"
8101　華冠,100/11/08,"9,574,827","202,431,299",21.10,21.40,20.80,20.80,-0.20,"3,520"
8101　華冠,100/11/09,"13,864,959","274,138,348",20.80,20.80,19.35,19.40,-1.40,"4,672"
8101　華冠,100/11/10,"6,717,576","129,832,812",18.80,19.65,18.75,19.25,-0.15,"2,688"
8101　華冠,100/11/11,"5,697,798","107,106,741",19.25,19.40,18.15,18.70,-0.55,"2,239"
8101　華冠,100/11/14,"3,377,321","64,250,180",19.20,19.20,18.85,18.90,+0.20,"1,361"
8101　華冠,100/11/15,"2,951,499","56,456,322",19.10,19.30,18.90,18.90, 0.00,"1,601"
8101　華冠,100/11/16,"7,675,173","148,697,222",19.15,19.55,19.10,19.35,+0.45,"2,905"
8101　華冠,100/11/17,"12,920,674","257,275,957",19.45,20.25,19.20,20.15,+0.80,"4,886"
8101　華冠,100/11/18,"6,044,001","120,197,518",20.00,20.40,19.40,19.45,-0.70,"2,717"
8101　華冠,100/11/21,"4,221,278","80,771,440",19.45,19.70,18.85,18.85,-0.60,"1,712"
8101　華冠,100/11/22,"4,230,221","78,242,870",18.85,19.05,18.05,18.15,-0.70,"1,774"
8101　華冠,100/11/23,"4,632,250","81,199,061",18.00,18.15,16.90,17.00,-1.15,"1,604"
8101　華冠,100/11/24,"5,472,119","92,739,423",16.80,17.50,16.00,17.00, 0.00,"2,109"
8101　華冠,100/11/25,"5,421,500","95,189,999",17.00,17.85,17.00,17.55,+0.55,"1,906"
8101　華冠,100/11/28,"7,884,979","145,322,803",17.90,18.75,17.85,18.75,+1.20,"2,839"
8101　華冠,100/11/29,"6,351,200","119,801,416",19.00,19.15,18.60,18.80,+0.05,"2,230"
8101　華冠,100/11/30,"14,461,062","280,314,616",18.80,19.80,18.80,18.90,+0.10,"5,301"
8101　華冠,100/12/01,"8,389,844","164,864,062",19.70,19.90,19.35,19.75,+0.85,"3,180"
8101　華冠,100/12/02,"11,330,459","226,198,690",19.40,20.30,19.40,19.75, 0.00,"4,452"
8101　華冠,100/12/05,"5,161,029","102,242,764",19.75,20.15,19.50,19.65,-0.10,"2,314"
8101　華冠,100/12/06,"5,239,649","98,792,139",19.65,19.65,18.30,18.35,-1.30,"2,391"
8101　華冠,100/12/07,"4,101,500","74,884,075",18.45,18.75,17.90,18.15,-0.20,"1,760"
8101　華冠,100/12/08,"4,909,632","90,219,027",18.10,18.70,18.05,18.40,+0.25,"2,156"
8101　華冠,100/12/09,"3,568,958","63,518,351",17.90,18.20,17.40,17.75,-0.65,"1,613"
8101　華冠,100/12/12,"6,848,726","119,512,524",17.50,18.10,16.70,17.00,-0.75,"2,628"
8101　華冠,100/12/13,"3,871,500","66,034,900",16.50,17.40,16.45,17.35,+0.35,"1,846"
8101　華冠,100/12/14,"5,220,150","93,511,164",17.70,18.15,17.55,18.00,+0.65,"2,212"
8101　華冠,100/12/15,"2,103,399","37,001,891",18.00,18.00,17.40,17.40,-0.60,"1,044"
8101　華冠,100/12/16,"3,578,943","62,694,197",17.40,17.75,17.20,17.65,+0.25,"1,538"
8101　華冠,100/12/19,"3,095,872","54,044,946",17.40,17.65,17.10,17.20,-0.45,"1,065"
8101　華冠,100/12/20,"8,169,013","148,212,335",17.55,18.40,17.40,18.40,+1.20,"2,878"
8101　華冠,100/12/21,"8,084,691","156,775,626",19.30,19.65,19.00,19.65,+1.25,"2,652"
8101　華冠,100/12/22,"8,727,865","174,931,751",19.65,20.35,19.60,20.00,+0.35,"3,187"
8101　華冠,100/12/23,"9,864,573","201,719,126",20.20,20.80,20.15,20.40,+0.40,"3,387"
8101　華冠,100/12/26,"4,429,892","90,248,602",20.50,20.55,20.15,20.40, 0.00,"1,770"
8101　華冠,100/12/27,"10,493,194","218,537,290",20.40,21.20,20.40,20.90,+0.50,"4,127"
8101　華冠,100/12/28,"5,510,885","111,884,681",20.80,20.95,19.70,19.70,-1.20,"2,313"
8101　華冠,100/12/29,"5,320,745","106,867,997",19.50,20.40,19.50,20.15,+0.45,"2,058"
8101　華冠,100/12/30,"5,678,029","116,453,835",20.40,20.70,20.20,20.25,+0.10,"2,097"
8101　華冠,101/01/02,"2,982,605","60,318,940",20.40,20.50,20.05,20.05,-0.20,"1,147"
8101　華冠,101/01/03,"3,562,100","72,048,904",20.20,20.50,19.95,20.05, 0.00,"1,463"
8101　華冠,101/01/04,"7,952,509","164,383,859",20.35,21.00,20.25,20.35,+0.30,"3,114"
8101　華冠,101/01/05,"8,332,700","172,507,998",20.55,20.90,20.45,20.50,+0.15,"2,971"
8101　華冠,101/01/06,"5,848,459","118,145,080",20.35,20.70,19.90,19.90,-0.60,"2,235"
8101　華冠,101/01/09,"12,072,599","249,168,035",20.20,21.00,19.90,20.85,+0.95,"4,305"
8101　華冠,101/01/10,"28,542,551","622,124,476",21.10,22.30,20.75,21.85,+1.00,"8,792"
8101　華冠,101/01/11,"13,466,705","293,214,054",21.85,22.20,21.40,21.55,-0.30,"4,510"
8101　華冠,101/01/12,"5,591,325","118,713,670",21.55,21.55,20.80,20.85,-0.70,"2,066"
8101　華冠,101/01/13,"5,619,067","116,114,502",21.00,21.30,20.05,20.30,-0.55,"2,172"
8101　華冠,101/01/16,"3,803,500","77,531,500",20.70,20.70,20.05,20.35,+0.05,"1,503"
8101　華冠,101/01/17,"5,964,033","124,392,646",20.45,21.20,20.35,21.15,+0.80,"2,461"
8101　華冠,101/01/18,"7,165,804","151,948,584",21.15,21.50,20.90,21.00,-0.15,"2,463"
8101　華冠,101/01/30,"7,663,450","165,349,863",21.50,21.80,21.20,21.70,+0.70,"2,587"
8101　華冠,101/01/31,"19,597,769","449,727,431",22.00,23.20,21.80,23.20,+1.50,"4,822"
8101　華冠,101/02/01,"12,640,201","294,781,438",23.30,23.75,22.90,23.10,-0.10,"4,108"
8101　華冠,101/02/02,"13,903,272","323,858,802",23.10,23.75,22.70,23.20,+0.10,"4,593"
8101　華冠,101/02/03,"12,326,915","298,629,335",23.20,24.80,23.20,24.80,+1.60,"3,394"
8101　華冠,101/02/04,"7,575,263","197,165,960",25.45,26.50,25.45,26.50,+1.70,"1,911"
8101　華冠,101/02/06,"19,462,834","520,585,500",27.50,27.50,25.85,26.10,-0.40,"6,785"
8101　華冠,101/02/07,"21,873,208","599,831,746",26.20,27.90,26.20,27.90,+1.80,"7,389"
8101　華冠,101/02/08,"24,402,956","711,016,249",28.40,29.70,28.40,29.25,+1.35,"8,737"
8101　華冠,101/02/09,"39,334,673","1,141,076,306",29.20,30.00,27.30,28.20,-1.05,"14,127"
8101　華冠,101/02/10,"16,116,873","449,835,403",27.70,28.50,27.45,27.70,-0.50,"6,013"
8101　華冠,101/02/13,"10,725,612","302,379,738",27.85,28.75,27.70,28.15,+0.45,"4,247"
8101　華冠,101/02/14,"7,705,979","217,140,057",28.50,28.50,27.95,27.95,-0.20,"3,044"
8101　華冠,101/02/15,"11,994,053","343,295,133",28.20,29.10,28.00,28.30,+0.35,"4,865"
8101　華冠,101/02/16,"10,783,782","298,655,441",28.35,28.80,26.40,26.85,-1.45,"4,210"
8101　華冠,101/02/17,"9,108,460","241,471,675",27.20,27.70,25.50,26.75,-0.10,"4,281"
8101　華冠,101/02/20,"4,574,621","123,915,017",27.10,27.45,26.75,27.00,+0.25,"2,165"
