有價證卷代號及名稱,日期,成交股數,成交金額,開盤價,最高價,最低價,收盤價,漲跌價差,成交筆數
2208　台船,100/02/14,"4,416,068","119,338,236",27.40,27.40,26.80,27.00,-0.40,"1,415"
2208　台船,100/02/15,"1,687,481","45,364,242",26.95,27.00,26.80,26.85,-0.15,682
2208　台船,100/02/16,"898,372","24,187,331",26.85,27.05,26.80,26.90,+0.05,465
2208　台船,100/02/17,"1,418,393","38,136,861",26.95,27.05,26.80,26.85,-0.05,484
2208　台船,100/02/18,"1,405,917","37,861,490",26.90,27.05,26.85,27.00,+0.15,511
2208　台船,100/02/21,"972,934","26,252,903",27.10,27.15,26.85,27.05,+0.05,418
2208　台船,100/02/22,"3,127,606","83,471,862",27.05,27.05,26.50,26.80,-0.25,"1,025"
2208　台船,100/02/23,"1,581,551","41,922,898",26.55,26.75,26.35,26.45,-0.35,610
2208　台船,100/02/24,"1,649,009","43,575,019",26.35,26.70,26.30,26.40,-0.05,515
2208　台船,100/02/25,"2,654,775","69,252,016",26.40,26.45,25.80,26.10,-0.30,984
2208　台船,100/03/01,"1,172,960","31,161,663",26.00,26.90,26.00,26.75,+0.65,566
2208　台船,100/03/02,"919,609","24,267,032",26.70,26.70,26.25,26.35,-0.40,464
2208　台船,100/03/03,"1,865,443","49,627,236",26.50,26.85,26.35,26.75,+0.40,535
2208　台船,100/03/04,"681,772","18,149,948",26.80,26.90,26.45,26.45,-0.30,346
2208　台船,100/03/07,"1,662,254","44,750,371",26.70,27.10,26.45,26.80,+0.35,626
2208　台船,100/03/08,"683,985","18,375,885",27.00,27.05,26.75,26.95,+0.15,339
2208　台船,100/03/09,"553,010","14,854,959",26.95,27.00,26.75,26.90,-0.05,265
2208　台船,100/03/10,"882,535","23,490,981",26.95,26.95,26.45,26.85,-0.05,360
2208　台船,100/03/11,"729,097","19,374,935",26.50,26.75,26.45,26.75,-0.10,312
2208　台船,100/03/14,"2,404,282","63,264,117",26.75,26.90,25.85,26.70,-0.05,767
2208　台船,100/03/15,"2,707,752","69,318,226",26.60,26.60,24.85,25.60,-1.10,"1,180"
2208　台船,100/03/16,"3,856,809","101,172,966",25.60,27.05,25.60,26.70,+1.10,"1,298"
2208　台船,100/03/17,"1,053,274","27,706,083",26.10,26.60,26.05,26.45,-0.25,489
2208　台船,100/03/18,"1,877,501","50,209,514",26.50,27.00,26.45,26.75,+0.30,676
2208　台船,100/03/21,"1,277,744","34,141,389",26.75,26.90,26.50,26.75, 0.00,433
2208　台船,100/03/22,"2,561,372","69,154,096",26.75,27.20,26.65,26.90,+0.15,791
2208　台船,100/03/23,"1,592,379","42,928,193",26.90,27.10,26.80,26.90, 0.00,431
2208　台船,100/03/24,"1,749,220","47,201,385",27.00,27.10,26.80,26.90, 0.00,460
2208　台船,100/03/25,"2,258,965","61,114,339",27.20,27.25,26.80,26.85,-0.05,641
2208　台船,100/03/28,"1,301,454","35,150,363",27.00,27.15,26.80,26.95,+0.10,392
2208　台船,100/03/29,"988,266","26,599,354",27.00,27.00,26.75,26.85,-0.10,372
2208　台船,100/03/30,"1,359,327","36,613,661",27.00,27.10,26.85,26.85, 0.00,360
2208　台船,100/03/31,"845,689","22,773,855",27.00,27.00,26.85,26.95,+0.10,359
2208　台船,100/04/01,"839,396","22,648,642",26.95,27.05,26.85,27.00,+0.05,365
2208　台船,100/04/06,"994,542","26,862,710",27.00,27.10,26.90,27.00, 0.00,386
2208　台船,100/04/07,"1,163,726","31,568,734",27.10,27.20,27.00,27.15,+0.15,479
2208　台船,100/04/08,"2,458,863","67,046,109",27.20,27.45,27.10,27.25,+0.10,793
2208　台船,100/04/11,"3,104,800","85,279,517",27.40,27.60,27.30,27.40,+0.15,"1,043"
2208　台船,100/04/12,"1,417,721","38,543,908",27.35,27.35,27.10,27.10,-0.30,538
2208　台船,100/04/13,"1,468,408","39,946,198",27.20,27.30,27.10,27.15,+0.05,572
2208　台船,100/04/14,"3,245,913","89,245,202",27.30,27.60,27.30,27.50,+0.35,"1,072"
2208　台船,100/04/15,"1,564,512","42,986,066",27.50,27.65,27.35,27.40,-0.10,610
2208　台船,100/04/18,"1,027,862","28,099,174",27.40,27.50,27.10,27.10,-0.30,449
2208　台船,100/04/19,"1,066,951","28,925,327",27.10,27.30,27.00,27.10, 0.00,445
2208　台船,100/04/20,"1,774,152","48,601,271",27.50,27.50,27.25,27.40,+0.30,627
2208　台船,100/04/21,"1,865,109","51,392,316",27.50,27.65,27.50,27.50,+0.10,843
2208　台船,100/04/22,"4,614,068","128,874,811",27.55,28.35,27.50,27.85,+0.35,"1,756"
2208　台船,100/04/25,"3,930,614","109,915,892",28.00,28.20,27.65,28.00,+0.15,"1,247"
2208　台船,100/04/26,"6,147,387","174,653,632",27.95,28.65,27.80,28.30,+0.30,"2,048"
2208　台船,100/04/27,"2,843,488","80,654,718",28.50,28.65,28.15,28.20,-0.10,"1,158"
2208　台船,100/04/28,"2,249,308","63,128,843",28.30,28.40,27.95,28.05,-0.15,950
2208　台船,100/04/29,"4,588,407","129,654,346",28.65,28.65,27.90,28.05, 0.00,"1,383"
2208　台船,100/05/03,"16,855,913","486,066,984",28.30,29.30,28.30,28.95,+0.90,"4,893"
2208　台船,100/05/04,"13,828,994","403,354,679",29.30,29.50,28.85,28.95, 0.00,"4,279"
2208　台船,100/05/05,"5,741,448","166,396,440",28.95,29.25,28.80,28.80,-0.15,"1,953"
2208　台船,100/05/06,"6,997,468","204,036,179",28.85,29.45,28.85,29.05,+0.25,"2,467"
2208　台船,100/05/09,"10,410,142","310,586,494",29.40,30.20,29.30,29.75,+0.70,"3,531"
2208　台船,100/05/10,"5,697,746","167,800,066",29.65,29.70,29.30,29.45,-0.30,"1,880"
2208　台船,100/05/11,"3,706,559","108,359,761",29.55,29.55,29.05,29.10,-0.35,"1,444"
2208　台船,100/05/12,"1,916,980","55,966,492",29.20,29.30,29.10,29.25,+0.15,798
2208　台船,100/05/13,"8,028,021","235,815,231",29.40,29.75,28.75,28.95,-0.30,"2,126"
2208　台船,100/05/16,"2,933,807","85,719,953",29.00,29.60,28.95,29.10,+0.15,"1,180"
2208　台船,100/05/17,"3,080,357","89,118,447",29.05,29.20,28.70,29.00,-0.10,"1,147"
2208　台船,100/05/18,"2,083,401","60,588,442",29.10,29.25,28.95,29.25,+0.25,898
2208　台船,100/05/19,"2,276,001","66,174,403",29.25,29.30,28.85,28.85,-0.40,953
2208　台船,100/05/20,"11,220,684","334,377,661",30.30,30.35,29.35,29.35,+0.50,"3,930"
2208　台船,100/05/23,"3,292,546","96,754,706",29.50,29.60,29.25,29.35, 0.00,"1,478"
2208　台船,100/05/24,"3,989,605","115,631,447",29.30,29.30,28.80,29.10,-0.25,"1,614"
2208　台船,100/05/25,"1,700,213","49,188,598",29.10,29.20,28.75,28.90,-0.20,785
2208　台船,100/05/26,"1,579,095","45,943,705",29.00,29.30,28.95,29.15,+0.25,695
2208　台船,100/05/27,"1,532,896","44,467,084",29.10,29.15,28.90,29.00,-0.15,751
2208　台船,100/05/30,"1,482,567","42,941,369",29.00,29.10,28.90,28.90,-0.10,645
2208　台船,100/05/31,"2,768,597","81,209,736",29.10,30.00,29.00,30.00,+1.10,954
2208　台船,100/06/01,"3,404,439","100,928,588",29.90,29.90,29.50,29.55,-0.45,"1,431"
2208　台船,100/06/02,"2,601,195","76,026,728",29.25,29.40,29.05,29.35,-0.20,990
2208　台船,100/06/03,"1,275,924","37,371,612",29.35,29.45,29.15,29.25,-0.10,577
2208　台船,100/06/07,"1,363,322","39,969,667",29.25,29.40,29.25,29.40,+0.15,507
2208　台船,100/06/08,"2,538,247","75,187,816",29.50,29.75,29.50,29.60,+0.20,"1,087"
2208　台船,100/06/09,"1,782,284","52,607,137",29.60,29.70,29.35,29.50,-0.10,869
2208　台船,100/06/10,"2,704,552","79,117,603",29.60,29.60,29.05,29.20,-0.30,"1,007"
2208　台船,100/06/13,"2,455,553","71,394,537",29.10,29.35,29.00,29.00,-0.20,868
2208　台船,100/06/14,"1,968,871","57,253,309",29.05,29.20,29.00,29.10,+0.10,731
2208　台船,100/06/15,"3,168,009","92,453,647",29.10,29.35,29.10,29.25,+0.15,"1,100"
2208　台船,100/06/16,"2,538,496","73,734,934",29.10,29.20,28.95,29.00,-0.25,913
2208　台船,100/06/17,"2,085,062","60,542,648",29.05,29.20,28.95,28.95,-0.05,812
2208　台船,100/06/20,"2,662,405","77,324,358",29.00,29.20,29.00,29.00,+0.05,807
2208　台船,100/06/21,"2,289,601","66,662,085",29.10,29.25,29.00,29.25,+0.25,862
2208　台船,100/06/22,"4,749,441","140,178,288",29.25,29.70,29.25,29.60,+0.35,"1,694"
2208　台船,100/06/23,"4,814,120","143,492,183",29.60,30.00,29.45,29.90,+0.30,"1,800"
2208　台船,100/06/24,"5,133,849","153,622,670",29.90,30.10,29.70,30.10,+0.20,"1,988"
2208　台船,100/06/27,"9,756,460","292,109,812",30.10,30.10,29.75,29.95,-0.15,"3,246"
2208　台船,100/06/28,"5,665,491","156,981,052",27.90,27.90,27.50,27.50,X0.00,"2,076"
2208　台船,100/06/29,"2,150,061","59,404,441",27.50,27.80,27.50,27.55,+0.05,840
2208　台船,100/06/30,"2,435,902","66,709,075",27.60,27.70,27.15,27.20,-0.35,"1,052"
2208　台船,100/07/01,"2,351,513","64,294,216",27.30,27.50,27.20,27.30,+0.10,782
2208　台船,100/07/04,"1,723,046","47,085,748",27.30,27.55,27.25,27.25,-0.05,677
2208　台船,100/07/05,"1,652,524","44,836,643",27.20,27.30,27.00,27.00,-0.25,724
2208　台船,100/07/06,"2,656,705","72,896,744",27.00,27.90,27.00,27.75,+0.75,"1,169"
2208　台船,100/07/07,"4,084,199","114,182,498",27.75,28.20,27.55,27.95,+0.20,"1,554"
2208　台船,100/07/08,"2,078,822","57,972,304",28.00,28.15,27.70,27.70,-0.25,837
2208　台船,100/07/11,"1,158,892","31,970,059",27.70,27.70,27.50,27.55,-0.15,503
2208　台船,100/07/12,"1,568,802","42,715,274",27.45,27.45,27.10,27.20,-0.35,681
2208　台船,100/07/13,"1,645,840","44,695,595",27.30,27.35,27.05,27.10,-0.10,666
2208　台船,100/07/14,"1,330,588","36,076,934",27.30,27.30,27.00,27.15,+0.05,543
2208　台船,100/07/15,"2,616,430","71,499,699",27.10,27.55,27.05,27.35,+0.20,"1,097"
2208　台船,100/07/18,"1,639,957","44,920,112",27.30,27.55,27.20,27.40,+0.05,734
2208　台船,100/07/19,"1,183,787","32,327,574",27.30,27.40,27.20,27.30,-0.10,434
2208　台船,100/07/20,"2,429,095","66,512,840",27.35,27.50,27.25,27.45,+0.15,720
2208　台船,100/07/21,"1,261,135","34,390,219",27.45,27.50,27.20,27.20,-0.25,565
2208　台船,100/07/22,"1,819,850","49,789,178",27.50,27.50,27.25,27.30,+0.10,686
2208　台船,100/07/25,"1,055,160","28,728,626",27.30,27.40,27.15,27.15,-0.15,628
2208　台船,100/07/26,"1,207,200","32,775,611",27.20,27.30,27.10,27.10,-0.05,576
2208　台船,100/07/27,"1,748,526","47,304,192",27.10,27.20,27.00,27.00,-0.10,751
2208　台船,100/07/28,"2,154,221","58,212,329",27.00,27.30,26.80,27.00, 0.00,760
2208　台船,100/07/29,"1,666,251","44,881,821",27.05,27.10,26.80,26.80,-0.20,739
2208　台船,100/08/01,"1,263,181","34,061,295",26.85,27.10,26.75,27.00,+0.20,644
2208　台船,100/08/02,"1,495,448","40,173,146",26.95,27.00,26.80,26.80,-0.20,578
2208　台船,100/08/03,"2,388,745","63,036,608",26.70,26.70,26.20,26.20,-0.60,"1,115"
2208　台船,100/08/04,"2,210,104","58,297,527",26.20,26.60,26.15,26.20, 0.00,801
2208　台船,100/08/05,"4,461,149","111,764,271",25.00,25.50,24.80,24.85,-1.35,"1,775"
2208　台船,100/08/08,"5,714,862","136,677,797",24.90,25.05,23.15,24.55,-0.30,"2,104"
2208　台船,100/08/09,"3,072,657","72,245,566",23.30,24.30,23.05,24.00,-0.55,"1,413"
2208　台船,100/08/10,"2,079,556","51,071,105",24.50,24.75,24.30,24.70,+0.70,"1,059"
2208　台船,100/08/11,"1,253,005","30,312,573",24.20,24.50,23.80,24.30,-0.40,653
2208　台船,100/08/12,"2,666,138","66,550,175",24.70,25.35,24.60,24.70,+0.40,"1,234"
2208　台船,100/08/15,"2,196,489","55,796,461",26.00,26.00,25.10,25.20,+0.50,958
2208　台船,100/08/16,"1,874,341","47,494,017",25.35,25.60,25.15,25.45,+0.25,866
2208　台船,100/08/17,"1,239,319","31,425,342",25.30,25.45,25.25,25.45, 0.00,509
2208　台船,100/08/18,"1,408,155","35,301,549",25.30,25.30,25.00,25.05,-0.40,708
2208　台船,100/08/19,"1,597,219","38,841,914",24.00,24.50,24.00,24.25,-0.80,761
2208　台船,100/08/22,"1,086,655","26,621,804",24.25,24.90,24.20,24.55,+0.30,489
2208　台船,100/08/23,"1,664,232","41,845,845",24.95,25.40,24.70,25.40,+0.85,724
2208　台船,100/08/24,"1,768,898","44,540,380",25.80,25.80,25.00,25.40, 0.00,865
2208　台船,100/08/25,"990,344","24,894,013",25.40,25.40,25.00,25.00,-0.40,513
2208　台船,100/08/26,"856,341","21,468,838",25.00,25.25,24.85,25.25,+0.25,378
2208　台船,100/08/29,"820,170","20,823,655",25.25,25.50,25.25,25.35,+0.10,380
2208　台船,100/08/30,"902,186","22,993,713",25.50,25.55,25.40,25.45,+0.10,420
2208　台船,100/08/31,"650,224","16,552,305",25.50,25.55,25.30,25.50,+0.05,303
2208　台船,100/09/01,"1,382,461","35,499,063",25.70,25.80,25.55,25.55,+0.05,569
2208　台船,100/09/02,"659,776","16,820,189",25.60,25.60,25.35,25.60,+0.05,335
2208　台船,100/09/05,"946,460","23,829,774",25.25,25.55,25.05,25.20,-0.40,539
2208　台船,100/09/06,"1,165,949","29,098,511",25.00,25.10,24.80,24.95,-0.25,508
2208　台船,100/09/07,"872,985","21,860,666",24.95,25.25,24.95,25.00,+0.05,373
2208　台船,100/09/08,"1,084,729","27,343,234",25.25,25.40,25.05,25.30,+0.30,384
2208　台船,100/09/09,"630,605","15,847,339",25.45,25.45,25.00,25.10,-0.20,337
2208　台船,100/09/13,"577,017","14,399,024",25.00,25.10,24.85,24.95,-0.15,297
2208　台船,100/09/14,"1,156,820","28,654,469",25.00,25.10,24.55,24.55,-0.40,649
2208　台船,100/09/15,"493,016","12,284,491",25.00,25.05,24.75,24.80,+0.25,248
2208　台船,100/09/16,"1,191,446","29,884,050",24.90,25.20,24.90,25.15,+0.35,449
2208　台船,100/09/19,"550,876","13,872,121",25.35,25.35,25.10,25.15, 0.00,254
2208　台船,100/09/20,"895,797","22,479,120",25.15,25.20,25.00,25.20,+0.05,309
2208　台船,100/09/21,"599,892","15,109,060",25.25,25.30,25.05,25.25,+0.05,269
2208　台船,100/09/22,"1,036,661","25,773,919",25.20,25.20,24.80,24.90,-0.35,535
2208　台船,100/09/23,"1,693,673","41,074,781",24.30,24.50,24.00,24.35,-0.55,799
2208　台船,100/09/26,"1,676,509","40,397,211",24.40,24.45,23.80,24.15,-0.20,750
2208　台船,100/09/27,"735,108","17,911,211",24.30,24.50,24.15,24.40,+0.25,394
2208　台船,100/09/28,"897,161","21,914,440",24.40,24.55,24.30,24.45,+0.05,353
2208　台船,100/09/29,"568,534","13,906,728",24.20,24.65,24.10,24.60,+0.15,307
2208　台船,100/09/30,"1,050,697","25,941,187",24.65,25.00,24.45,25.00,+0.40,641
2208　台船,100/10/03,"1,110,222","27,375,700",24.50,24.90,24.50,24.90,-0.10,650
2208　台船,100/10/04,"914,001","22,596,075",24.70,24.90,24.50,24.85,-0.05,771
2208　台船,100/10/05,"502,840","12,407,898",24.95,24.95,24.50,24.75,-0.10,369
2208　台船,100/10/06,"320,350","7,940,074",24.95,25.00,24.65,24.75, 0.00,207
2208　台船,100/10/07,"765,558","19,052,154",24.90,25.00,24.80,24.85,+0.10,414
2208　台船,100/10/11,"1,155,558","28,916,219",25.00,25.15,24.90,25.05,+0.20,679
2208　台船,100/10/12,"492,637","12,321,077",25.00,25.10,24.90,24.95,-0.10,298
2208　台船,100/10/13,"2,861,240","73,032,584",25.00,25.95,24.95,25.40,+0.45,"1,318"
2208　台船,100/10/14,"824,029","20,892,227",25.35,25.55,25.20,25.40, 0.00,389
2208　台船,100/10/17,"1,059,316","27,082,554",25.70,25.75,25.45,25.45,+0.05,668
2208　台船,100/10/18,"666,734","16,848,639",25.10,25.45,25.05,25.40,-0.05,486
2208　台船,100/10/19,"730,452","18,565,320",25.25,25.60,25.25,25.50,+0.10,445
2208　台船,100/10/20,"394,247","9,994,406",25.50,25.50,25.30,25.30,-0.20,204
2208　台船,100/10/21,"479,075","12,113,705",25.30,25.35,25.20,25.35,+0.05,242
2208　台船,100/10/24,"1,317,351","33,795,427",25.40,25.80,25.40,25.60,+0.25,507
2208　台船,100/10/25,"729,710","18,584,280",25.70,25.70,25.40,25.40,-0.20,383
2208　台船,100/10/26,"798,181","20,288,743",25.25,25.55,25.25,25.45,+0.05,329
2208　台船,100/10/27,"1,237,302","31,578,909",25.60,25.65,25.45,25.55,+0.10,540
2208　台船,100/10/28,"1,200,528","30,709,271",25.70,25.80,25.35,25.35,-0.20,678
2208　台船,100/10/31,"689,349","17,420,900",25.35,25.45,25.10,25.10,-0.25,420
2208　台船,100/11/01,"709,418","17,797,677",25.00,25.25,24.95,25.05,-0.05,346
2208　台船,100/11/02,"557,534","13,969,607",25.20,25.20,24.90,25.05, 0.00,276
2208　台船,100/11/03,"880,696","21,944,112",25.05,25.05,24.85,24.90,-0.15,408
2208　台船,100/11/04,"873,467","21,991,112",25.00,25.30,25.00,25.10,+0.20,590
2208　台船,100/11/07,"1,014,688","25,408,179",25.25,25.25,24.95,25.00,-0.10,499
2208　台船,100/11/08,"778,666","19,453,950",25.00,25.15,24.85,24.90,-0.10,434
2208　台船,100/11/09,"1,098,988","27,322,241",24.95,25.00,24.75,24.80,-0.10,589
2208　台船,100/11/10,"1,865,907","45,368,936",24.60,24.65,24.10,24.20,-0.60,"1,084"
2208　台船,100/11/11,"1,141,177","27,665,263",24.30,24.40,24.15,24.20, 0.00,556
2208　台船,100/11/14,"735,332","17,903,760",24.30,24.50,24.20,24.35,+0.15,341
2208　台船,100/11/15,"447,270","10,885,612",24.35,24.50,24.30,24.30,-0.05,306
2208　台船,100/11/16,"826,475","19,980,239",24.30,24.45,24.05,24.05,-0.25,419
2208　台船,100/11/17,"700,052","16,876,914",24.15,24.40,24.00,24.40,+0.35,374
2208　台船,100/11/18,"549,286","13,221,032",24.00,24.20,24.00,24.05,-0.35,287
2208　台船,100/11/21,"1,436,947","34,223,718",24.00,24.20,23.65,23.75,-0.30,543
2208　台船,100/11/22,"1,084,241","25,534,249",23.55,23.70,23.40,23.50,-0.25,534
2208　台船,100/11/23,"1,521,345","35,355,793",23.50,23.50,23.00,23.35,-0.15,704
2208　台船,100/11/24,"981,323","22,977,336",23.40,23.60,23.20,23.40,+0.05,417
2208　台船,100/11/25,"772,243","18,192,005",23.70,24.00,23.30,23.70,+0.30,386
2208　台船,100/11/28,"794,754","18,972,596",23.90,24.00,23.70,23.85,+0.15,342
2208　台船,100/11/29,"976,044","23,533,862",23.85,24.40,23.85,24.25,+0.40,481
2208　台船,100/11/30,"774,819","18,565,006",24.25,24.25,23.85,24.00,-0.25,473
2208　台船,100/12/01,"1,429,169","34,905,033",24.30,24.60,24.25,24.25,+0.25,865
2208　台船,100/12/02,"565,941","13,612,920",24.25,24.40,23.95,24.15,-0.10,326
2208　台船,100/12/05,"493,552","11,798,598",24.15,24.15,23.85,23.90,-0.25,316
2208　台船,100/12/06,"671,735","16,068,961",24.05,24.05,23.80,23.95,+0.05,360
2208　台船,100/12/07,"663,574","15,905,326",24.00,24.05,23.80,24.00,+0.05,477
2208　台船,100/12/08,"366,096","8,758,504",24.10,24.10,23.85,23.90,-0.10,197
2208　台船,100/12/09,"1,125,163","26,706,605",23.90,23.90,23.60,23.65,-0.25,621
2208　台船,100/12/12,"599,971","14,236,194",23.70,23.85,23.65,23.75,+0.10,370
2208　台船,100/12/13,"564,030","13,403,260",23.75,23.85,23.65,23.75, 0.00,303
2208　台船,100/12/14,"465,839","11,086,205",23.75,23.90,23.75,23.75, 0.00,287
2208　台船,100/12/15,"656,759","15,496,282",23.75,23.75,23.50,23.50,-0.25,410
2208　台船,100/12/16,"411,366","9,667,096",23.50,23.60,23.45,23.45,-0.05,242
2208　台船,100/12/19,"2,057,524","47,238,259",23.45,23.45,22.70,22.75,-0.70,"1,083"
2208　台船,100/12/20,"1,074,214","24,488,640",22.80,22.95,22.75,22.75, 0.00,643
2208　台船,100/12/21,"1,169,482","27,158,872",23.20,23.35,23.10,23.30,+0.55,627
2208　台船,100/12/22,"504,428","11,690,519",23.30,23.30,23.10,23.25,-0.05,213
2208　台船,100/12/23,"1,235,710","28,990,830",23.25,23.65,23.25,23.55,+0.30,557
2208　台船,100/12/26,"588,129","13,793,978",23.55,23.60,23.40,23.40,-0.15,235
2208　台船,100/12/27,"565,640","13,176,668",23.40,23.45,23.20,23.25,-0.15,246
2208　台船,100/12/28,"566,189","13,145,996",23.20,23.35,23.15,23.20,-0.05,284
2208　台船,100/12/29,"554,990","12,864,610",23.15,23.35,23.10,23.15,-0.05,261
2208　台船,100/12/30,"372,816","8,648,607",23.20,23.35,23.10,23.20,+0.05,208
2208　台船,101/01/02,"596,653","13,746,079",23.20,23.20,22.95,23.00,-0.20,261
2208　台船,101/01/03,"678,589","15,719,010",23.10,23.25,23.00,23.20,+0.20,334
2208　台船,101/01/04,"970,932","22,493,966",23.20,23.30,23.00,23.10,-0.10,504
2208　台船,101/01/05,"1,016,140","23,547,439",23.10,23.25,23.10,23.20,+0.10,549
2208　台船,101/01/06,"617,447","14,271,714",23.20,23.20,23.05,23.05,-0.15,381
2208　台船,101/01/09,"834,254","19,204,210",23.05,23.10,22.95,23.00,-0.05,457
2208　台船,101/01/10,"1,046,856","24,111,788",23.00,23.15,23.00,23.00, 0.00,596
2208　台船,101/01/11,"967,970","22,233,960",23.05,23.05,22.90,22.90,-0.10,478
2208　台船,101/01/12,"1,988,728","46,199,775",23.05,23.40,23.05,23.15,+0.25,854
2208　台船,101/01/13,"1,510,105","34,906,615",23.25,23.35,22.95,22.95,-0.20,668
2208　台船,101/01/16,"1,624,875","37,310,128",23.10,23.10,22.85,22.90,-0.05,625
2208　台船,101/01/17,"2,101,160","48,282,680",23.00,23.10,22.90,23.10,+0.20,663
2208　台船,101/01/18,"2,079,786","47,735,021",23.10,23.10,22.90,22.95,-0.15,706
2208　台船,101/01/30,"2,984,786","68,832,672",23.00,23.15,23.00,23.15,+0.20,"1,038"
2208　台船,101/01/31,"3,600,287","84,110,096",23.15,23.55,23.15,23.55,+0.40,"1,193"
2208　台船,101/02/01,"4,979,463","119,185,045",23.55,24.20,23.40,24.15,+0.60,"1,698"
2208　台船,101/02/02,"4,092,963","99,025,645",24.25,24.45,23.95,24.25,+0.10,"1,220"
2208　台船,101/02/03,"2,526,704","60,991,174",24.25,24.30,24.00,24.20,-0.05,841
2208　台船,101/02/04,"2,488,478","60,565,322",24.20,24.50,24.10,24.35,+0.15,791
2208　台船,101/02/06,"1,707,421","41,507,402",24.30,24.40,24.10,24.15,-0.20,757
2208　台船,101/02/07,"1,923,979","46,914,373",24.15,24.75,24.15,24.55,+0.40,761
2208　台船,101/02/08,"2,272,696","56,088,778",24.60,24.85,24.55,24.75,+0.20,814
2208　台船,101/02/09,"1,921,859","47,487,451",24.75,24.85,24.55,24.65,-0.10,761
2208　台船,101/02/10,"3,328,203","83,103,241",24.80,25.30,24.65,24.90,+0.25,"1,196"
2208　台船,101/02/13,"1,556,760","38,935,058",24.90,25.20,24.90,25.00,+0.10,810
2208　台船,101/02/14,"1,952,141","48,645,682",25.10,25.15,24.60,24.80,-0.20,767
2208　台船,101/02/15,"1,423,574","35,421,467",25.00,25.00,24.80,24.80, 0.00,660
2208　台船,101/02/16,"1,783,788","44,199,563",24.85,25.00,24.55,24.60,-0.20,695
2208　台船,101/02/17,"2,442,692","59,916,492",24.65,24.80,24.30,24.45,-0.15,829
2208　台船,101/02/20,"853,425","20,953,891",24.50,24.65,24.50,24.60,+0.15,439
2208　台船,101/02/21,"916,382","22,533,584",24.60,24.70,24.50,24.60, 0.00,332
2208　台船,101/02/22,"1,176,258","28,890,034",24.60,24.65,24.45,24.50,-0.10,479
2208　台船,101/02/23,"1,864,098","46,315,066",24.70,25.00,24.65,24.75,+0.25,793
2208　台船,101/02/24,"1,140,371","28,175,003",24.80,24.90,24.60,24.65,-0.10,454
2208　台船,101/02/29,"986,381","24,488,271",24.70,24.90,24.70,24.90,+0.25,463
2208　台船,101/03/01,"1,199,878","29,768,493",24.95,24.95,24.70,24.90, 0.00,518
